"subjsByObsIds" "actsByObs" "measure"
11 "Walking Up Stairs" -0.59259912
11 "Walking Up Stairs" -0.63584196
11 "Walking Up Stairs" -0.52303565
11 "Walking Up Stairs" -0.54558882
11 "Walking Up Stairs" -0.50816482
11 "Walking Up Stairs" -0.4758999
11 "Walking Up Stairs" -0.499052
11 "Walking Up Stairs" -0.45522229
11 "Walking Up Stairs" -0.64781129
11 "Walking Up Stairs" -0.72930652
11 "Walking Up Stairs" -0.67571283
11 "Walking Up Stairs" -0.61319809
11 "Walking Up Stairs" -0.69059753
11 "Walking Up Stairs" -0.49599641
11 "Walking Up Stairs" -0.46817174
11 "Walking Up Stairs" -0.46557549
11 "Walking Up Stairs" -0.49738104
11 "Walking Up Stairs" -0.58322244
11 "Walking Up Stairs" -0.60794317
11 "Walking Up Stairs" -0.47531499
12 "Lying" -0.83108832
12 "Lying" -0.86059231
12 "Lying" -0.87109883
12 "Lying" -0.94022712
12 "Lying" -0.97083925
12 "Lying" -0.97003367
12 "Lying" -0.94560613
12 "Lying" -0.9187079
12 "Lying" -0.90888325
12 "Lying" -0.91335581
12 "Lying" -0.93935598
12 "Lying" -0.96632753
12 "Lying" -0.97213567
12 "Lying" -0.97743441
12 "Lying" -0.83030846
12 "Lying" -0.90648221
12 "Lying" -0.94310186
12 "Lying" -0.9798315
12 "Lying" -0.97638422
12 "Lying" -0.9725277
12 "Lying" -0.97609081
12 "Lying" -0.97965396
12 "Lying" -0.98534917
12 "Lying" -0.98477683
12 "Lying" -0.9731657
12 "Lying" -0.96569678
12 "Lying" -0.97271876
12 "Lying" -0.80603487
12 "Lying" -0.93847423
12 "Lying" -0.88263701
12 "Lying" -0.86232934
12 "Lying" -0.94153551
12 "Lying" -0.97437794
12 "Lying" -0.95987579
12 "Lying" -0.9537385
12 "Lying" -0.96605411
12 "Lying" -0.99003507
12 "Lying" -0.97324561
12 "Lying" -0.97459369
12 "Lying" -0.97913566
12 "Lying" -0.9910579
12 "Lying" -0.9542321
12 "Lying" -0.95149174
12 "Lying" -0.97536674
12 "Lying" -0.96085123
12 "Lying" -0.76547987
12 "Lying" -0.87080567
12 "Lying" -0.93635387
12 "Lying" -0.95977749
12 "Lying" -0.9438848
12 "Lying" -0.94598791
12 "Lying" -0.98658127
12 "Lying" -0.99333721
12 "Lying" -0.99245448
12 "Lying" -0.99006133
12 "Lying" -0.98889143
12 "Lying" -0.97070873
12 "Lying" -0.97014874
12 "Lying" -0.97439628
12 "Lying" -0.97411109
12 "Sitting" -0.93164344
12 "Sitting" -0.95242737
12 "Sitting" -0.9859769
12 "Sitting" -0.98623757
12 "Sitting" -0.98468025
12 "Sitting" -0.98470099
12 "Sitting" -0.98213802
12 "Sitting" -0.9855489
12 "Sitting" -0.98793756
12 "Sitting" -0.98642287
12 "Sitting" -0.97602815
12 "Sitting" -0.91750591
12 "Sitting" -0.97875635
12 "Sitting" -0.97124742
12 "Sitting" -0.97437409
12 "Sitting" -0.98481014
12 "Sitting" -0.98971903
12 "Sitting" -0.99336561
12 "Sitting" -0.99228043
12 "Sitting" -0.98527688
12 "Sitting" -0.81782262
12 "Sitting" -0.84778433
12 "Sitting" -0.82579629
12 "Sitting" -0.86114546
12 "Sitting" -0.94576348
12 "Sitting" -0.96003062
12 "Sitting" -0.98070394
12 "Sitting" -0.41787214
12 "Sitting" -0.39055389
12 "Sitting" -0.89158972
12 "Sitting" -0.84834055
12 "Sitting" -0.84703481
12 "Sitting" -0.89639657
12 "Sitting" -0.93272658
12 "Sitting" -0.93929168
12 "Sitting" -0.95320362
12 "Sitting" -0.98674932
12 "Sitting" -0.98352571
12 "Sitting" -0.98605365
12 "Sitting" -0.9950604
12 "Sitting" -0.97733567
12 "Sitting" -0.94020575
12 "Sitting" -0.84488351
12 "Sitting" -0.82955577
12 "Sitting" -0.88603188
12 "Sitting" -0.91360549
12 "Sitting" -0.97367887
12 "Sitting" -0.99126644
12 "Sitting" -0.98892654
12 "Sitting" -0.99009703
12 "Sitting" -0.89902221
12 "Sitting" -0.93012935
12 "Sitting" -0.9794031
12 "Sitting" -0.78834126
12 "Sitting" -0.71026084
12 "Sitting" -0.76847305
12 "Sitting" -0.74228274
12 "Sitting" -0.71374324
12 "Sitting" -0.62909735
12 "Sitting" -0.85636599
12 "Sitting" -0.85253336
12 "Standing" -0.95602727
12 "Standing" -0.95321718
12 "Standing" -0.95999863
12 "Standing" -0.97670891
12 "Standing" -0.98824914
12 "Standing" -0.93175055
12 "Standing" -0.93207819
12 "Standing" -0.97964581
12 "Standing" -0.97836396
12 "Standing" -0.99119291
12 "Standing" -0.99431243
12 "Standing" -0.9939184
12 "Standing" -0.90632042
12 "Standing" -0.85886806
12 "Standing" -0.9444661
12 "Standing" -0.9713608
12 "Standing" -0.98134755
12 "Standing" -0.97759066
12 "Standing" -0.97719616
12 "Standing" -0.98414639
12 "Standing" -0.9857141
12 "Standing" -0.96336161
12 "Standing" -0.9494148
12 "Standing" -0.90783707
12 "Standing" -0.91323185
12 "Standing" -0.91793881
12 "Standing" -0.92362244
12 "Standing" -0.93209666
12 "Standing" -0.91863932
12 "Standing" -0.97842948
12 "Standing" -0.97763668
12 "Standing" -0.97835528
12 "Standing" -0.97083718
12 "Standing" -0.96102001
12 "Standing" -0.96928689
12 "Standing" -0.98379891
12 "Standing" -0.86196677
12 "Standing" -0.91754597
12 "Standing" -0.96294718
12 "Standing" -0.97571935
12 "Standing" -0.98791366
12 "Standing" -0.97789543
12 "Standing" -0.97747628
12 "Standing" -0.97652784
12 "Standing" -0.97503381
12 "Standing" -0.98230299
12 "Standing" -0.9790123
12 "Standing" -0.96719542
12 "Standing" -0.96361912
12 "Standing" -0.95871691
12 "Standing" -0.95225156
12 "Walking" -0.47785909
12 "Walking" -0.39951221
12 "Walking" -0.40404729
12 "Walking" -0.51719161
12 "Walking" -0.51423305
12 "Walking" -0.40996276
12 "Walking" -0.44590231
12 "Walking" -0.54304116
12 "Walking" -0.55295551
12 "Walking" -0.5418675
12 "Walking" -0.47898812
12 "Walking" -0.49757362
12 "Walking" -0.49981606
12 "Walking" -0.50479482
12 "Walking" -0.56424782
12 "Walking" -0.51393717
12 "Walking" -0.44447433
12 "Walking" -0.41518909
12 "Walking" -0.38686225
12 "Walking" -0.41367968
12 "Walking" -0.48652019
12 "Walking" -0.55057131
12 "Walking" -0.50180661
12 "Walking" -0.50081373
12 "Walking" -0.50544951
12 "Walking" -0.50510043
12 "Walking" -0.54858311
12 "Walking" -0.23355592
12 "Walking" -0.41011132
12 "Walking" -0.49133783
12 "Walking" -0.45124042
12 "Walking" -0.4107968
12 "Walking" -0.28501754
12 "Walking" -0.28201677
12 "Walking" -0.42581589
12 "Walking" -0.44335746
12 "Walking" -0.38601216
12 "Walking" -0.40886009
12 "Walking" -0.44507741
12 "Walking" -0.30195415
12 "Walking" -0.36802634
12 "Walking" -0.39982135
12 "Walking" -0.33028749
12 "Walking" -0.39264636
12 "Walking" -0.51046898
12 "Walking" -0.4504456
12 "Walking" -0.41621286
12 "Walking" -0.36754133
12 "Walking" -0.36530772
12 "Walking" -0.42429707
12 "Walking Down Stairs" -0.33666614
12 "Walking Down Stairs" -0.49314459
12 "Walking Down Stairs" -0.41325202
12 "Walking Down Stairs" -0.3861254
12 "Walking Down Stairs" -0.41949261
12 "Walking Down Stairs" -0.3460157
12 "Walking Down Stairs" -0.26806731
12 "Walking Down Stairs" -0.42783179
12 "Walking Down Stairs" 0.12165648
12 "Walking Down Stairs" -0.49669687
12 "Walking Down Stairs" -0.50763987
12 "Walking Down Stairs" -0.45876904
12 "Walking Down Stairs" -0.47042541
12 "Walking Down Stairs" -0.24908439
12 "Walking Down Stairs" -0.24137784
12 "Walking Down Stairs" -0.43924254
12 "Walking Down Stairs" -0.43804796
12 "Walking Down Stairs" -0.55662437
12 "Walking Down Stairs" -0.55122671
12 "Walking Down Stairs" -0.4893451
12 "Walking Down Stairs" -0.49421742
12 "Walking Down Stairs" -0.40511784
12 "Walking Down Stairs" -0.36081274
12 "Walking Down Stairs" -0.34303896
12 "Walking Down Stairs" -0.47169224
12 "Walking Down Stairs" -0.43751526
12 "Walking Down Stairs" -0.38790639
12 "Walking Down Stairs" -0.40623874
12 "Walking Down Stairs" -0.43881446
12 "Walking Down Stairs" -0.38013294
12 "Walking Down Stairs" -0.29449361
12 "Walking Down Stairs" -0.22036145
12 "Walking Down Stairs" -0.40053505
12 "Walking Down Stairs" -0.3014271
12 "Walking Down Stairs" -0.01205178
12 "Walking Down Stairs" -0.0031431186
12 "Walking Down Stairs" -0.23776374
12 "Walking Down Stairs" -0.28311146
12 "Walking Down Stairs" -0.26643589
12 "Walking Down Stairs" -0.34105129
12 "Walking Down Stairs" -0.17684314
12 "Walking Down Stairs" -0.19666175
12 "Walking Down Stairs" -0.15567578
12 "Walking Down Stairs" -0.15425825
12 "Walking Down Stairs" -0.41854543
12 "Walking Down Stairs" -0.41190231
12 "Walking Up Stairs" -0.58023894
12 "Walking Up Stairs" -0.61206384
12 "Walking Up Stairs" -0.38893667
12 "Walking Up Stairs" -0.33618284
12 "Walking Up Stairs" -0.62919293
12 "Walking Up Stairs" -0.69296641
12 "Walking Up Stairs" -0.66909647
12 "Walking Up Stairs" -0.68670936
12 "Walking Up Stairs" -0.6886604
12 "Walking Up Stairs" -0.6097305
12 "Walking Up Stairs" -0.61245041
12 "Walking Up Stairs" -0.54615599
12 "Walking Up Stairs" -0.59236129
12 "Walking Up Stairs" -0.698094
12 "Walking Up Stairs" -0.6806473
12 "Walking Up Stairs" -0.73669284
12 "Walking Up Stairs" -0.67190329
12 "Walking Up Stairs" -0.49797903
12 "Walking Up Stairs" -0.68839739
12 "Walking Up Stairs" -0.67905724
12 "Walking Up Stairs" -0.56388853
12 "Walking Up Stairs" -0.55458965
12 "Walking Up Stairs" -0.72685752
12 "Walking Up Stairs" -0.57157212
12 "Walking Up Stairs" -0.58327265
12 "Walking Up Stairs" -0.65260332
12 "Walking Up Stairs" -0.698399
12 "Walking Up Stairs" -0.57865205
12 "Walking Up Stairs" -0.52585453
12 "Walking Up Stairs" -0.54547721
12 "Walking Up Stairs" -0.58779405
12 "Walking Up Stairs" -0.63826903
12 "Walking Up Stairs" -0.62561006
12 "Walking Up Stairs" -0.62468269
12 "Walking Up Stairs" -0.65460691
12 "Walking Up Stairs" -0.54693688
12 "Walking Up Stairs" -0.58287992
12 "Walking Up Stairs" -0.60287265
12 "Walking Up Stairs" -0.62991983
12 "Walking Up Stairs" -0.64690858
12 "Walking Up Stairs" -0.60362824
12 "Walking Up Stairs" -0.62711196
12 "Walking Up Stairs" -0.64332733
12 "Walking Up Stairs" -0.51749837
12 "Walking Up Stairs" -0.55403228
12 "Walking Up Stairs" -0.49596058
12 "Walking Up Stairs" -0.50510936
12 "Walking Up Stairs" -0.66116115
12 "Walking Up Stairs" -0.56432865
12 "Walking Up Stairs" -0.53427862
12 "Walking Up Stairs" -0.54586561
12 "Walking Up Stairs" -0.19822432
13 "Lying" -0.89447363
13 "Lying" -0.90289477
13 "Lying" -0.94393257
13 "Lying" -0.98261914
13 "Lying" -0.98401397
13 "Lying" -0.98157106
13 "Lying" -0.97806272
13 "Lying" -0.97683071
13 "Lying" -0.97958769
13 "Lying" -0.97932313
13 "Lying" -0.98125105
13 "Lying" -0.97964113
13 "Lying" -0.97755838
13 "Lying" -0.88578574
13 "Lying" -0.9019739
13 "Lying" -0.91843102
13 "Lying" -0.92385026
13 "Lying" -0.90730816
13 "Lying" -0.91996208
13 "Lying" -0.97313948
13 "Lying" -0.9711987
13 "Lying" -0.977434
13 "Lying" -0.97789391
13 "Lying" -0.97535687
13 "Lying" -0.9726631
13 "Lying" -0.97266305
13 "Lying" -0.97449451
13 "Lying" -0.97783566
13 "Lying" -0.98097534
13 "Lying" -0.95890236
13 "Lying" -0.95048076
13 "Lying" -0.95392958
13 "Lying" -0.73002824
13 "Lying" -0.83511086
13 "Lying" -0.95335074
13 "Lying" -0.99039177
13 "Lying" -0.9943449
13 "Lying" -0.99382344
13 "Lying" -0.99319207
13 "Lying" -0.99191867
13 "Lying" -0.99255614
13 "Lying" -0.99338157
13 "Lying" -0.99319234
13 "Lying" -0.99281044
13 "Lying" -0.99323958
13 "Lying" -0.99211871
13 "Lying" -0.87868304
13 "Lying" -0.92399224
13 "Lying" -0.96957679
13 "Lying" -0.99420791
13 "Lying" -0.99406703
13 "Lying" -0.99564353
13 "Lying" -0.99595258
13 "Lying" -0.99574384
13 "Lying" -0.96367277
13 "Lying" -0.95706779
13 "Lying" -0.97417183
13 "Lying" -0.98062593
13 "Lying" -0.98207323
13 "Lying" -0.90388498
13 "Lying" -0.90401723
13 "Lying" -0.9073819
13 "Sitting" -0.85631274
13 "Sitting" -0.91844623
13 "Sitting" -0.9750098
13 "Sitting" -0.98514062
13 "Sitting" -0.98693562
13 "Sitting" -0.98578495
13 "Sitting" -0.98625416
13 "Sitting" -0.97729315
13 "Sitting" -0.97822786
13 "Sitting" -0.98250013
13 "Sitting" -0.9816827
13 "Sitting" -0.85713753
13 "Sitting" -0.85201462
13 "Sitting" -0.93439153
13 "Sitting" -0.95711639
13 "Sitting" -0.96401334
13 "Sitting" -0.91392
13 "Sitting" -0.98205867
13 "Sitting" -0.98735332
13 "Sitting" -0.97405949
13 "Sitting" -0.97301156
13 "Sitting" -0.98286646
13 "Sitting" -0.98466214
13 "Sitting" -0.98710227
13 "Sitting" -0.98694736
13 "Sitting" -0.98820534
13 "Sitting" -0.8034316
13 "Sitting" -0.75424878
13 "Sitting" -0.77517454
13 "Sitting" -0.92316924
13 "Sitting" -0.93438516
13 "Sitting" -0.95263089
13 "Sitting" -0.9845291
13 "Sitting" -0.97771345
13 "Sitting" -0.9807965
13 "Sitting" -0.98032489
13 "Sitting" -0.96714999
13 "Sitting" -0.9649536
13 "Sitting" -0.95994189
13 "Sitting" -0.98686806
13 "Sitting" -0.96295508
13 "Sitting" -0.93195009
13 "Sitting" -0.95798526
13 "Sitting" -0.98440733
13 "Sitting" -0.98135293
13 "Sitting" -0.98402375
13 "Sitting" -0.98264252
13 "Sitting" -0.98141327
13 "Sitting" -0.9902076
13 "Sitting" -0.9949817
13 "Sitting" -0.9927588
13 "Sitting" -0.99325337
13 "Sitting" -0.99040794
13 "Sitting" -0.98861294
13 "Sitting" -0.98883464
13 "Sitting" -0.99321278
13 "Sitting" -0.9940959
13 "Standing" -0.9174084
13 "Standing" -0.9280614
13 "Standing" -0.9398595
13 "Standing" -0.96262572
13 "Standing" -0.98775943
13 "Standing" -0.99287124
13 "Standing" -0.99367426
13 "Standing" -0.99476618
13 "Standing" -0.99351741
13 "Standing" -0.99065484
13 "Standing" -0.99202459
13 "Standing" -0.9964861
13 "Standing" -0.9770132
13 "Standing" -0.86218788
13 "Standing" -0.91435428
13 "Standing" -0.96221792
13 "Standing" -0.98866754
13 "Standing" -0.98506944
13 "Standing" -0.98453913
13 "Standing" -0.98579345
13 "Standing" -0.98992566
13 "Standing" -0.99379891
13 "Standing" -0.99447547
13 "Standing" -0.97976428
13 "Standing" -0.93259004
13 "Standing" -0.97779539
13 "Standing" -0.97896782
13 "Standing" -0.99188495
13 "Standing" -0.99345111
13 "Standing" -0.99358806
13 "Standing" -0.99587966
13 "Standing" -0.99599644
13 "Standing" -0.99544192
13 "Standing" -0.99619171
13 "Standing" -0.8551839
13 "Standing" -0.90159433
13 "Standing" -0.93707654
13 "Standing" -0.98586588
13 "Standing" -0.99028098
13 "Standing" -0.98909488
13 "Standing" -0.98987314
13 "Standing" -0.99006287
13 "Standing" -0.9896802
13 "Standing" -0.98777507
13 "Standing" -0.98817273
13 "Standing" -0.98906686
13 "Standing" -0.9767845
13 "Standing" -0.97734531
13 "Standing" -0.98249509
13 "Walking" -0.084569629
13 "Walking" 0.053753403
13 "Walking" -0.12145169
13 "Walking" -0.24672331
13 "Walking" -0.35041941
13 "Walking" -0.1989691
13 "Walking" -0.24359791
13 "Walking" -0.26380683
13 "Walking" -0.22672582
13 "Walking" -0.31910583
13 "Walking" -0.18784415
13 "Walking" -0.15456804
13 "Walking" -0.19498264
13 "Walking" -0.16964361
13 "Walking" -0.32777037
13 "Walking" -0.32396968
13 "Walking" -0.2366533
13 "Walking" -0.21797732
13 "Walking" -0.24316137
13 "Walking" -0.26497932
13 "Walking" -0.26752733
13 "Walking" -0.27072509
13 "Walking" -0.2700787
13 "Walking" -0.25754027
13 "Walking" -0.31748296
13 "Walking" -0.26911274
13 "Walking" -0.24938214
13 "Walking" -0.31666372
13 "Walking" -0.2464778
13 "Walking" -0.099132471
13 "Walking" -0.27202155
13 "Walking" -0.33355498
13 "Walking" -0.39206471
13 "Walking" -0.33225754
13 "Walking" -0.32239335
13 "Walking" -0.32362013
13 "Walking" -0.33560724
13 "Walking" -0.30311996
13 "Walking" -0.34679831
13 "Walking" -0.42854051
13 "Walking" -0.3783184
13 "Walking" -0.3319987
13 "Walking" -0.36742473
13 "Walking" -0.32502112
13 "Walking" -0.29225535
13 "Walking" -0.37097511
13 "Walking" -0.33525595
13 "Walking" -0.31674264
13 "Walking" -0.32314371
13 "Walking" -0.37098112
13 "Walking" -0.33236527
13 "Walking" -0.36340787
13 "Walking" -0.40114354
13 "Walking" -0.41451287
13 "Walking" -0.20794962
13 "Walking" 0.10397545
13 "Walking" 0.058862666
13 "Walking Down Stairs" -0.50025743
13 "Walking Down Stairs" -0.56345097
13 "Walking Down Stairs" -0.29630905
13 "Walking Down Stairs" -0.16064397
13 "Walking Down Stairs" -0.22175936
13 "Walking Down Stairs" -0.22677649
13 "Walking Down Stairs" -0.16638794
13 "Walking Down Stairs" -0.14409356
13 "Walking Down Stairs" -0.1591226
13 "Walking Down Stairs" -0.38145319
13 "Walking Down Stairs" -0.060965469
13 "Walking Down Stairs" 0.19731282
13 "Walking Down Stairs" 0.033210073
13 "Walking Down Stairs" -0.11916573
13 "Walking Down Stairs" -0.035377199
13 "Walking Down Stairs" -0.16570376
13 "Walking Down Stairs" -0.51226146
13 "Walking Down Stairs" -0.29405226
13 "Walking Down Stairs" -0.20791877
13 "Walking Down Stairs" -0.3223724
13 "Walking Down Stairs" 0.11757448
13 "Walking Down Stairs" 0.14134141
13 "Walking Down Stairs" -0.024676173
13 "Walking Down Stairs" 0.020724634
13 "Walking Down Stairs" -0.14342524
13 "Walking Down Stairs" -0.053202478
13 "Walking Down Stairs" -0.015060033
13 "Walking Down Stairs" -0.33827846
13 "Walking Down Stairs" -0.16773947
13 "Walking Down Stairs" -0.22943654
13 "Walking Down Stairs" -0.32561061
13 "Walking Down Stairs" -0.32200877
13 "Walking Down Stairs" -0.210279
13 "Walking Down Stairs" -0.30959308
13 "Walking Down Stairs" -0.31309358
13 "Walking Down Stairs" -0.22817142
13 "Walking Down Stairs" -0.23970322
13 "Walking Down Stairs" -0.22278801
13 "Walking Down Stairs" -0.30251397
13 "Walking Down Stairs" -0.29285971
13 "Walking Down Stairs" -0.42126905
13 "Walking Down Stairs" -0.39033902
13 "Walking Down Stairs" -0.15255226
13 "Walking Down Stairs" -0.047623314
13 "Walking Down Stairs" -0.28227339
13 "Walking Down Stairs" -0.33911929
13 "Walking Down Stairs" -0.28819596
13 "Walking Up Stairs" -0.55553704
13 "Walking Up Stairs" -0.48782487
13 "Walking Up Stairs" -0.57400674
13 "Walking Up Stairs" -0.52955481
13 "Walking Up Stairs" -0.55306145
13 "Walking Up Stairs" -0.60997419
13 "Walking Up Stairs" -0.53834486
13 "Walking Up Stairs" -0.51298816
13 "Walking Up Stairs" -0.54058036
13 "Walking Up Stairs" -0.50246935
13 "Walking Up Stairs" -0.50946371
13 "Walking Up Stairs" -0.47562426
13 "Walking Up Stairs" -0.33483203
13 "Walking Up Stairs" -0.51712551
13 "Walking Up Stairs" -0.49690663
13 "Walking Up Stairs" -0.4100437
13 "Walking Up Stairs" -0.52888084
13 "Walking Up Stairs" -0.50964585
13 "Walking Up Stairs" -0.53951798
13 "Walking Up Stairs" -0.53236667
13 "Walking Up Stairs" -0.48403087
13 "Walking Up Stairs" -0.39929739
13 "Walking Up Stairs" -0.3243647
13 "Walking Up Stairs" -0.35339397
13 "Walking Up Stairs" -0.33312059
13 "Walking Up Stairs" -0.31974386
13 "Walking Up Stairs" -0.48173373
13 "Walking Up Stairs" -0.4805583
13 "Walking Up Stairs" -0.4432838
13 "Walking Up Stairs" -0.44435093
13 "Walking Up Stairs" -0.44971192
13 "Walking Up Stairs" -0.4423003
13 "Walking Up Stairs" -0.46756671
13 "Walking Up Stairs" -0.4388854
13 "Walking Up Stairs" -0.46116802
13 "Walking Up Stairs" -0.5373125
13 "Walking Up Stairs" -0.56326371
13 "Walking Up Stairs" -0.56667306
13 "Walking Up Stairs" -0.54293817
13 "Walking Up Stairs" -0.52544045
13 "Walking Up Stairs" -0.57602135
13 "Walking Up Stairs" -0.41792806
13 "Walking Up Stairs" -0.38568188
13 "Walking Up Stairs" -0.54615889
13 "Walking Up Stairs" -0.56489224
13 "Walking Up Stairs" -0.53703269
13 "Walking Up Stairs" -0.55526704
13 "Walking Up Stairs" -0.45238049
13 "Walking Up Stairs" -0.46949813
13 "Walking Up Stairs" -0.52077883
13 "Walking Up Stairs" -0.4721108
13 "Walking Up Stairs" -0.44822115
13 "Walking Up Stairs" -0.4250524
13 "Walking Up Stairs" -0.49216668
13 "Walking Up Stairs" -0.52017397
14 "Lying" -0.87594603
14 "Lying" -0.87025999
14 "Lying" -0.90410522
14 "Lying" -0.96811368
14 "Lying" -0.99078282
14 "Lying" -0.98704077
14 "Lying" -0.98380781
14 "Lying" -0.98567778
14 "Lying" -0.99053115
14 "Lying" -0.99310276
14 "Lying" -0.99238706
14 "Lying" -0.99196672
14 "Lying" -0.8156822
14 "Lying" -0.90935034
14 "Lying" -0.9779055
14 "Lying" -0.98218121
14 "Lying" -0.97933935
14 "Lying" -0.98383322
14 "Lying" -0.98441155
14 "Lying" -0.97668491
14 "Lying" -0.97872527
14 "Lying" -0.98410554
14 "Lying" -0.98315798
14 "Lying" -0.92337504
14 "Lying" -0.84053879
14 "Lying" -0.66503755
14 "Lying" -0.84881071
14 "Lying" -0.88953596
14 "Lying" -0.9536639
14 "Lying" -0.96838042
14 "Lying" -0.98235557
14 "Lying" -0.97973858
14 "Lying" -0.96920524
14 "Lying" -0.96886205
14 "Lying" -0.98263542
14 "Lying" -0.98825339
14 "Lying" -0.71870755
14 "Lying" -0.84805565
14 "Lying" -0.87294478
14 "Lying" -0.94355154
14 "Lying" -0.88030089
14 "Lying" -0.87201998
14 "Lying" -0.89165098
14 "Lying" -0.88242487
14 "Lying" -0.91113662
14 "Lying" -0.91399403
14 "Lying" -0.91392889
14 "Lying" -0.97134017
14 "Lying" -0.94619666
14 "Lying" -0.93269009
14 "Lying" -0.88930411
14 "Sitting" -0.76238533
14 "Sitting" -0.86303125
14 "Sitting" -0.62411482
14 "Sitting" -0.63017151
14 "Sitting" -0.916601
14 "Sitting" -0.96570897
14 "Sitting" -0.96542608
14 "Sitting" -0.96730243
14 "Sitting" -0.97982358
14 "Sitting" -0.98818464
14 "Sitting" -0.99603216
14 "Sitting" -0.99407273
14 "Sitting" -0.99427509
14 "Sitting" -0.99701332
14 "Sitting" -0.99587871
14 "Sitting" -0.99556799
14 "Sitting" -0.99640405
14 "Sitting" -0.90892563
14 "Sitting" -0.9644828
14 "Sitting" -0.98715301
14 "Sitting" -0.98760243
14 "Sitting" -0.987036
14 "Sitting" -0.99125734
14 "Sitting" -0.9958685
14 "Sitting" -0.98988838
14 "Sitting" -0.98382335
14 "Sitting" -0.98530638
14 "Sitting" -0.99298316
14 "Sitting" -0.9919872
14 "Sitting" -0.99440886
14 "Sitting" -0.84317832
