"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.27651401
3 "Walking Down Stairs" -0.42063379
3 "Walking Down Stairs" -0.40018662
3 "Walking Down Stairs" 0.058108608
3 "Walking Down Stairs" -0.14698024
3 "Walking Down Stairs" -0.20656651
3 "Walking Down Stairs" -0.14166157
3 "Walking Down Stairs" -0.12810106
3 "Walking Down Stairs" -0.12113083
3 "Walking Down Stairs" -0.0075654058
3 "Walking Down Stairs" -0.40216654
3 "Walking Down Stairs" -0.47599703
3 "Walking Down Stairs" -0.29866994
3 "Walking Down Stairs" -0.34191495
3 "Walking Down Stairs" -0.4204229
3 "Walking Down Stairs" -0.38882974
3 "Walking Down Stairs" -0.34179665
3 "Walking Down Stairs" -0.4197718
3 "Walking Down Stairs" -0.52904686
3 "Walking Down Stairs" -0.39683012
3 "Walking Down Stairs" -0.34553664
3 "Walking Down Stairs" -0.25722565
3 "Walking Down Stairs" -0.36728295
3 "Walking Down Stairs" -0.43556186
3 "Walking Down Stairs" -0.33611575
3 "Walking Down Stairs" -0.24990623
3 "Walking Down Stairs" -0.30708241
3 "Walking Down Stairs" -0.29375889
3 "Walking Down Stairs" -0.22543126
3 "Walking Down Stairs" -0.25887092
3 "Walking Down Stairs" -0.18225867
3 "Walking Down Stairs" -0.16269752
3 "Walking Down Stairs" -0.2537349
3 "Walking Down Stairs" -0.2449475
3 "Walking Down Stairs" -0.18659205
3 "Walking Down Stairs" -0.27270825
3 "Walking Up Stairs" -0.51611886
3 "Walking Up Stairs" -0.54436181
3 "Walking Up Stairs" -0.56985871
3 "Walking Up Stairs" -0.50252251
3 "Walking Up Stairs" -0.45129062
3 "Walking Up Stairs" -0.48105308
3 "Walking Up Stairs" -0.55070024
3 "Walking Up Stairs" -0.58996215
3 "Walking Up Stairs" -0.56683576
3 "Walking Up Stairs" -0.44224238
3 "Walking Up Stairs" -0.54118031
3 "Walking Up Stairs" -0.45074306
3 "Walking Up Stairs" -0.4122122
3 "Walking Up Stairs" -0.48810555
3 "Walking Up Stairs" -0.41290167
3 "Walking Up Stairs" -0.40345957
3 "Walking Up Stairs" -0.50790381
3 "Walking Up Stairs" -0.45071477
3 "Walking Up Stairs" -0.48288138
3 "Walking Up Stairs" -0.30146649
3 "Walking Up Stairs" -0.32231168
3 "Walking Up Stairs" -0.48087243
3 "Walking Up Stairs" -0.44649548
3 "Walking Up Stairs" -0.37122393
3 "Walking Up Stairs" -0.24601795
3 "Walking Up Stairs" -0.40074917
3 "Walking Up Stairs" -0.40157788
3 "Walking Up Stairs" -0.47241299
3 "Walking Up Stairs" -0.33492331
3 "Walking Up Stairs" -0.27262588
3 "Walking Up Stairs" -0.42528845
3 "Walking Up Stairs" -0.366116
3 "Walking Up Stairs" -0.31188559
3 "Walking Up Stairs" -0.20020528
3 "Walking Up Stairs" -0.55868487
3 "Walking Up Stairs" -0.50942292
3 "Walking Up Stairs" -0.50514068
3 "Walking Up Stairs" -0.47149972
3 "Walking Up Stairs" -0.44695489
3 "Walking Up Stairs" -0.34046601
3 "Walking Up Stairs" -0.29476998
3 "Walking Up Stairs" -0.4735691
3 "Walking Up Stairs" -0.47557561
3 "Walking Up Stairs" -0.45717001
3 "Walking Up Stairs" -0.37692325
3 "Walking Up Stairs" -0.3275223
3 "Walking Up Stairs" -0.32678257
3 "Walking Up Stairs" -0.39056228
3 "Walking Up Stairs" -0.37459673
3 "Walking Up Stairs" -0.36171374
3 "Walking Up Stairs" -0.49177131
3 "Walking Up Stairs" -0.40849013
3 "Walking Up Stairs" -0.4656416
3 "Walking Up Stairs" -0.44084123
3 "Walking Up Stairs" -0.34835499
3 "Walking Up Stairs" -0.4321522
3 "Walking Up Stairs" -0.51658151
3 "Walking Up Stairs" -0.4149105
3 "Walking Up Stairs" -0.52937925
4 "Lying" -0.83648129
4 "Lying" -0.86978509
4 "Lying" -0.91805852
4 "Lying" -0.96253244
4 "Lying" -0.98888088
4 "Lying" -0.99574944
4 "Lying" -0.99583758
4 "Lying" -0.99619159
4 "Lying" -0.99577319
4 "Lying" -0.99576195
4 "Lying" -0.99645189
4 "Lying" -0.99475734
4 "Lying" -0.99505985
4 "Lying" -0.99692567
4 "Lying" -0.9948528
4 "Lying" -0.93819125
4 "Lying" -0.84036854
4 "Lying" -0.83175768
4 "Lying" -0.94297241
4 "Lying" -0.97140784
4 "Lying" -0.99314833
4 "Lying" -0.99411943
4 "Lying" -0.9920752
4 "Lying" -0.99150654
4 "Lying" -0.99316455
4 "Lying" -0.99494211
4 "Lying" -0.9956456
4 "Lying" -0.99440133
4 "Lying" -0.99460518
4 "Lying" -0.98301569
4 "Lying" -0.81946263
4 "Lying" -0.88405674
4 "Lying" -0.90179737
4 "Lying" -0.94634333
4 "Lying" -0.92656635
4 "Lying" -0.93621885
4 "Lying" -0.98871345
4 "Lying" -0.9943124
4 "Lying" -0.99307719
4 "Lying" -0.99072945
4 "Lying" -0.99329356
4 "Lying" -0.98045008
4 "Lying" -0.89622893
4 "Lying" -0.86905557
4 "Lying" -0.9109376
4 "Lying" -0.95543198
4 "Lying" -0.98657555
4 "Lying" -0.99266791
4 "Lying" -0.99284574
4 "Lying" -0.99162907
4 "Lying" -0.99520482
4 "Lying" -0.99745177
4 "Lying" -0.99592238
4 "Lying" -0.99648626
4 "Sitting" -0.71359653
4 "Sitting" -0.81079985
4 "Sitting" -0.84154593
4 "Sitting" -0.93256267
4 "Sitting" -0.88100994
4 "Sitting" -0.86108017
4 "Sitting" -0.86582224
4 "Sitting" -0.87345562
4 "Sitting" -0.9800827
4 "Sitting" -0.98524767
4 "Sitting" -0.98461379
4 "Sitting" -0.98551377
4 "Sitting" -0.97867419
4 "Sitting" -0.97998917
4 "Sitting" -0.97926936
4 "Sitting" -0.92303618
4 "Sitting" -0.90319074
4 "Sitting" -0.93849117
4 "Sitting" -0.96888509
4 "Sitting" -0.97035575
4 "Sitting" -0.97433266
4 "Sitting" -0.96707207
4 "Sitting" -0.96339356
4 "Sitting" -0.96051051
4 "Sitting" -0.96224953
4 "Sitting" -0.96736276
4 "Sitting" -0.96006941
4 "Sitting" -0.87624864
4 "Sitting" -0.42185703
4 "Sitting" -0.82742867
4 "Sitting" -0.85475185
4 "Sitting" -0.82840623
4 "Sitting" -0.84403811
4 "Sitting" -0.89624094
4 "Sitting" -0.94165866
4 "Sitting" -0.94436243
4 "Sitting" -0.94660236
4 "Sitting" -0.95144029
4 "Sitting" -0.93921967
4 "Sitting" -0.94750629
4 "Sitting" -0.94991273
4 "Sitting" -0.96752973
4 "Sitting" -0.98101162
4 "Sitting" -0.87936705
4 "Sitting" -0.80456265
4 "Sitting" -0.9383136
4 "Sitting" -0.91261322
4 "Sitting" -0.93382813
4 "Sitting" -0.93162747
4 "Sitting" -0.9343196
4 "Sitting" -0.94020446
4 "Sitting" -0.9515784
4 "Sitting" -0.94222651
4 "Sitting" -0.95006175
4 "Sitting" -0.96531607
4 "Sitting" -0.94128631
4 "Standing" -0.92346105
4 "Standing" -0.95364487
4 "Standing" -0.96097452
4 "Standing" -0.97670781
4 "Standing" -0.987788
4 "Standing" -0.98342317
4 "Standing" -0.98667489
4 "Standing" -0.98967014
4 "Standing" -0.99415353
4 "Standing" -0.99594905
4 "Standing" -0.99283144
4 "Standing" -0.87636445
4 "Standing" -0.88257346
4 "Standing" -0.87876502
4 "Standing" -0.90997682
4 "Standing" -0.91937614
4 "Standing" -0.95645074
4 "Standing" -0.96380591
4 "Standing" -0.98029848
4 "Standing" -0.98222652
4 "Standing" -0.95337574
4 "Standing" -0.95290593
4 "Standing" -0.97647946
4 "Standing" -0.95841942
4 "Standing" -0.92847176
4 "Standing" -0.9171366
4 "Standing" -0.92880481
4 "Standing" -0.95186908
4 "Standing" -0.98257504
4 "Standing" -0.93938705
4 "Standing" -0.92626622
4 "Standing" -0.89836272
4 "Standing" -0.90810525
4 "Standing" -0.9641633
4 "Standing" -0.9781984
4 "Standing" -0.98496209
4 "Standing" -0.99024839
4 "Standing" -0.98853316
4 "Standing" -0.68113409
4 "Standing" -0.89502927
4 "Standing" -0.9243338
4 "Standing" -0.92724552
4 "Standing" -0.96014816
4 "Standing" -0.9533171
4 "Standing" -0.94062557
4 "Standing" -0.89341858
4 "Standing" -0.87397382
4 "Standing" -0.7560478
4 "Standing" -0.76166333
4 "Standing" -0.89852714
4 "Walking" -0.56522329
4 "Walking" -0.61340587
4 "Walking" -0.59611241
4 "Walking" -0.66239738
4 "Walking" -0.62463371
4 "Walking" -0.53241332
4 "Walking" -0.47915687
4 "Walking" -0.5201889
4 "Walking" -0.56906514
4 "Walking" -0.60919864
4 "Walking" -0.57194379
4 "Walking" -0.63480004
4 "Walking" -0.66437723
4 "Walking" -0.62673854
4 "Walking" -0.59986581
4 "Walking" -0.63684915
4 "Walking" -0.53811792
4 "Walking" -0.51536366
4 "Walking" -0.48719654
4 "Walking" -0.54323808
4 "Walking" -0.48209957
4 "Walking" -0.4596009
4 "Walking" -0.51418502
4 "Walking" -0.50862829
4 "Walking" -0.55669897
4 "Walking" -0.57351566
4 "Walking" -0.57363238
4 "Walking" -0.57148686
4 "Walking" -0.59359329
4 "Walking" -0.55666468
4 "Walking" -0.53399128
4 "Walking" -0.62335764
4 "Walking" -0.67141071
4 "Walking" -0.65407615
4 "Walking" -0.6287284
4 "Walking" -0.64109138
4 "Walking" -0.61979028
4 "Walking" -0.65527354
4 "Walking" -0.6909664
4 "Walking" -0.64113031
4 "Walking" -0.64016172
4 "Walking" -0.65347129
4 "Walking" -0.6842542
4 "Walking" -0.65228859
4 "Walking" -0.62564591
4 "Walking" -0.52748847
4 "Walking" -0.58336043
4 "Walking" -0.67420971
4 "Walking" -0.63041364
4 "Walking" -0.5906677
4 "Walking" -0.59209525
4 "Walking" -0.60841783
4 "Walking" -0.65928354
4 "Walking" -0.66695713
4 "Walking" -0.61386788
4 "Walking" -0.64729882
4 "Walking" -0.71318252
4 "Walking" -0.68822809
4 "Walking" -0.67195763
4 "Walking" -0.6194094
4 "Walking Down Stairs" -0.42402748
4 "Walking Down Stairs" -0.38879809
4 "Walking Down Stairs" -0.44914646
4 "Walking Down Stairs" -0.44443745
4 "Walking Down Stairs" -0.33768772
4 "Walking Down Stairs" -0.31147109
4 "Walking Down Stairs" -0.50939959
4 "Walking Down Stairs" -0.40032287
4 "Walking Down Stairs" -0.39853498
4 "Walking Down Stairs" -0.32536763
4 "Walking Down Stairs" -0.39140258
4 "Walking Down Stairs" -0.2768255
4 "Walking Down Stairs" -0.3383797
4 "Walking Down Stairs" -0.30897753
4 "Walking Down Stairs" -0.3299915
4 "Walking Down Stairs" -0.32201245
4 "Walking Down Stairs" -0.36911159
4 "Walking Down Stairs" -0.3838223
4 "Walking Down Stairs" -0.40396619
4 "Walking Down Stairs" -0.41086884
4 "Walking Down Stairs" -0.35289896
4 "Walking Down Stairs" -0.26053371
4 "Walking Down Stairs" -0.22298472
4 "Walking Down Stairs" -0.4612622
4 "Walking Down Stairs" -0.46561414
4 "Walking Down Stairs" -0.24617217
4 "Walking Down Stairs" -0.22708265
4 "Walking Down Stairs" -0.34013329
4 "Walking Down Stairs" -0.40062845
4 "Walking Down Stairs" -0.39287174
4 "Walking Down Stairs" -0.31009575
4 "Walking Down Stairs" -0.27432177
4 "Walking Down Stairs" -0.2531058
4 "Walking Down Stairs" -0.25527513
4 "Walking Down Stairs" -0.18429221
4 "Walking Down Stairs" -0.17152329
4 "Walking Down Stairs" -0.23318032
4 "Walking Down Stairs" -0.32052545
4 "Walking Down Stairs" -0.3720675
4 "Walking Down Stairs" -0.27385438
4 "Walking Down Stairs" -0.23514957
4 "Walking Down Stairs" -0.2585162
4 "Walking Down Stairs" -0.36116047
4 "Walking Down Stairs" 0.017536623
4 "Walking Down Stairs" 0.056473141
4 "Walking Up Stairs" -0.31970146
4 "Walking Up Stairs" -0.35738791
4 "Walking Up Stairs" -0.38638181
4 "Walking Up Stairs" -0.42225472
4 "Walking Up Stairs" -0.42507377
4 "Walking Up Stairs" -0.33042166
4 "Walking Up Stairs" -0.25602078
4 "Walking Up Stairs" -0.28643055
4 "Walking Up Stairs" -0.21833196
4 "Walking Up Stairs" -0.30028339
4 "Walking Up Stairs" -0.29559485
4 "Walking Up Stairs" -0.35314153
4 "Walking Up Stairs" -0.45257117
4 "Walking Up Stairs" -0.36558487
4 "Walking Up Stairs" -0.44245816
4 "Walking Up Stairs" -0.50631918
4 "Walking Up Stairs" -0.27260272
4 "Walking Up Stairs" -0.30391993
4 "Walking Up Stairs" -0.27877596
4 "Walking Up Stairs" -0.37114641
4 "Walking Up Stairs" -0.30504911
4 "Walking Up Stairs" -0.3435299
4 "Walking Up Stairs" -0.29358885
4 "Walking Up Stairs" -0.2607083
4 "Walking Up Stairs" -0.35102602
4 "Walking Up Stairs" -0.32995033
4 "Walking Up Stairs" -0.3552407
4 "Walking Up Stairs" -0.35834683
4 "Walking Up Stairs" -0.32517115
4 "Walking Up Stairs" -0.37926055
4 "Walking Up Stairs" -0.41477524
4 "Walking Up Stairs" -0.41612977
4 "Walking Up Stairs" -0.36508281
4 "Walking Up Stairs" -0.27810429
4 "Walking Up Stairs" -0.32875406
4 "Walking Up Stairs" -0.44755896
4 "Walking Up Stairs" -0.33867989
4 "Walking Up Stairs" -0.3971245
4 "Walking Up Stairs" -0.28733047
4 "Walking Up Stairs" -0.26007253
4 "Walking Up Stairs" -0.36493515
4 "Walking Up Stairs" -0.47459305
4 "Walking Up Stairs" -0.34852318
4 "Walking Up Stairs" -0.29635335
4 "Walking Up Stairs" -0.36287185
4 "Walking Up Stairs" -0.46675687
4 "Walking Up Stairs" -0.26150992
4 "Walking Up Stairs" -0.24168101
4 "Walking Up Stairs" -0.43820281
4 "Walking Up Stairs" -0.41278034
4 "Walking Up Stairs" -0.41752814
4 "Walking Up Stairs" -0.37419561
5 "Lying" -0.84755794
5 "Lying" -0.84305324
5 "Lying" -0.92346363
5 "Lying" -0.91835395
5 "Lying" -0.9619626
5 "Lying" -0.98077233
5 "Lying" -0.99366985
5 "Lying" -0.99423158
5 "Lying" -0.99623038
5 "Lying" -0.99520169
5 "Lying" -0.9942239
5 "Lying" -0.99527233
5 "Lying" -0.99720781
5 "Lying" -0.94473028
5 "Lying" -0.8759595
5 "Lying" -0.87583004
5 "Lying" -0.9229214
5 "Lying" -0.96008868
5 "Lying" -0.98893512
5 "Lying" -0.9914609
5 "Lying" -0.98842658
5 "Lying" -0.98626513
5 "Lying" -0.98334066
5 "Lying" -0.98654333
5 "Lying" -0.99239212
5 "Lying" -0.98891393
5 "Lying" -0.98544031
5 "Lying" -0.97435126
5 "Lying" -0.87706198
5 "Lying" -0.8901968
5 "Lying" -0.93688577
5 "Lying" -0.96645372
5 "Lying" -0.99210442
5 "Lying" -0.99382586
5 "Lying" -0.99755697
5 "Lying" -0.99381033
5 "Lying" -0.99287296
5 "Lying" -0.99303295
5 "Lying" -0.98602806
5 "Lying" -0.98379065
5 "Lying" -0.88026486
5 "Lying" -0.89837199
5 "Lying" -0.93886769
5 "Lying" -0.97712681
5 "Lying" -0.98851012
5 "Lying" -0.99256909
5 "Lying" -0.99259786
5 "Lying" -0.99131049
5 "Lying" -0.99237008
5 "Lying" -0.98301099
5 "Lying" -0.97970008
5 "Lying" -0.98143232
5 "Sitting" -0.49926842
5 "Sitting" -0.7720933
5 "Sitting" -0.8099348
5 "Sitting" -0.78539511
5 "Sitting" -0.81295043
5 "Sitting" -0.89764024
5 "Sitting" -0.95684546
5 "Sitting" -0.96488083
5 "Sitting" -0.95163489
5 "Sitting" -0.85874193
5 "Sitting" -0.83535922
5 "Sitting" -0.89388022
5 "Sitting" -0.95893859
5 "Sitting" -0.96275767
5 "Sitting" -0.98249336
5 "Sitting" -0.80582762
5 "Sitting" -0.88734325
5 "Sitting" -0.9131661
5 "Sitting" -0.91025851
5 "Sitting" -0.92716297
5 "Sitting" -0.87582458
5 "Sitting" -0.87947036
5 "Sitting" -0.98116862
5 "Sitting" -0.98496876
5 "Sitting" -0.9858959
5 "Sitting" -0.98712997
5 "Sitting" -0.98720638
5 "Sitting" -0.98797966
5 "Sitting" -0.73317734
5 "Sitting" -0.86362746
5 "Sitting" -0.89189623
5 "Sitting" -0.91301237
5 "Sitting" -0.9317019
5 "Sitting" -0.93430509
5 "Sitting" -0.94130377
5 "Sitting" -0.95057033
5 "Sitting" -0.95726423
5 "Sitting" -0.98068139
5 "Sitting" -0.9850346
5 "Sitting" -0.99260814
5 "Sitting" -0.99205338
5 "Sitting" -0.99103334
5 "Sitting" -0.78319977
5 "Sitting" -0.85874152
5 "Sitting" -0.8904203
5 "Sitting" -0.93413448
5 "Sitting" -0.88428867
5 "Sitting" -0.87703158
5 "Sitting" -0.95401679
5 "Sitting" -0.98346683
5 "Sitting" -0.97414561
5 "Sitting" -0.90714756
5 "Sitting" -0.899573
5 "Sitting" -0.95367206
5 "Sitting" -0.97212508
5 "Sitting" -0.81623688
5 "Standing" -0.80515085
5 "Standing" -0.82325726
5 "Standing" -0.88566154
5 "Standing" -0.96284583
5 "Standing" -0.97392567
5 "Standing" -0.97934549
5 "Standing" -0.93164253
5 "Standing" -0.90544868
5 "Standing" -0.9212574
5 "Standing" -0.97948454
5 "Standing" -0.90494087
5 "Standing" -0.73835593
5 "Standing" -0.8619794
5 "Standing" -0.93822441
5 "Standing" -0.93589972
5 "Standing" -0.92993085
5 "Standing" -0.88175383
5 "Standing" -0.8920234
5 "Standing" -0.96842057
5 "Standing" -0.96933814
5 "Standing" -0.97722955
5 "Standing" -0.98192462
5 "Standing" -0.87169927
5 "Standing" -0.85852493
5 "Standing" -0.94904402
5 "Standing" -0.96318242
5 "Standing" -0.97387258
5 "Standing" -0.97461236
5 "Standing" -0.9804025
5 "Standing" -0.99087306
5 "Standing" -0.99280732
5 "Standing" -0.99155067
5 "Standing" -0.98878532
5 "Standing" -0.98772963
5 "Standing" -0.90590442
5 "Standing" -0.89100931
5 "Standing" -0.953066
5 "Standing" -0.95222852
5 "Standing" -0.97925104
5 "Standing" -0.98819669
5 "Standing" -0.9778787
5 "Standing" -0.98437875
5 "Standing" -0.98580076
5 "Standing" -0.98331139
5 "Walking" -0.24545278
5 "Walking" -0.23749804
5 "Walking" -0.17457618
5 "Walking" -0.08725624
5 "Walking" -0.10245636
5 "Walking" -0.12753553
5 "Walking" -0.3307641
5 "Walking" -0.26783014
5 "Walking" -0.27617503
5 "Walking" -0.24820065
5 "Walking" -0.15196868
5 "Walking" -0.068317098
5 "Walking" -0.20411027
5 "Walking" -0.28108968
5 "Walking" -0.35333682
5 "Walking" -0.23408905
5 "Walking" -0.16615471
5 "Walking" -0.21880046
5 "Walking" -0.25704485
5 "Walking" -0.23386957
5 "Walking" -0.30135732
5 "Walking" -0.22907778
5 "Walking" -0.29108123
5 "Walking" -0.30164246
5 "Walking" -0.25376053
5 "Walking" -0.23315459
5 "Walking" -0.23822614
5 "Walking" -0.2209134
5 "Walking" -0.3199984
5 "Walking" -0.25503265
5 "Walking" -0.1343577
5 "Walking" -0.22441752
5 "Walking" -0.21807985
5 "Walking" -0.16577585
5 "Walking" -0.15702546
5 "Walking" -0.26033968
5 "Walking" -0.26914321
5 "Walking" -0.32185395
5 "Walking" -0.26214947
5 "Walking" -0.19960058
5 "Walking" -0.100577
5 "Walking" -0.16002513
5 "Walking" -0.23035852
5 "Walking" -0.064537031
5 "Walking" -0.11193511
5 "Walking" 0.088288801
5 "Walking" -0.1156399
5 "Walking" -0.14510765
5 "Walking" -0.16274915
5 "Walking" -0.26871003
5 "Walking" -0.19367948
5 "Walking" -0.34531631
5 "Walking" -0.28229393
5 "Walking" -0.26186666
5 "Walking" -0.25321294
5 "Walking" -0.20387969
5 "Walking Down Stairs" 0.081124831
5 "Walking Down Stairs" -0.00035678447
5 "Walking Down Stairs" 0.11927844
5 "Walking Down Stairs" 0.043252034
5 "Walking Down Stairs" -0.14335066
5 "Walking Down Stairs" 0.15291862
5 "Walking Down Stairs" 0.054316872
5 "Walking Down Stairs" -0.16368802
5 "Walking Down Stairs" -0.17112778
5 "Walking Down Stairs" -0.057757883
5 "Walking Down Stairs" -0.27873061
5 "Walking Down Stairs" -0.060568312
5 "Walking Down Stairs" -0.014590749
5 "Walking Down Stairs" -0.083684789
5 "Walking Down Stairs" 0.053606736
5 "Walking Down Stairs" 0.010401159
5 "Walking Down Stairs" -0.23756637
5 "Walking Down Stairs" -0.11424248
5 "Walking Down Stairs" -0.1174258
5 "Walking Down Stairs" 0.0076780364
5 "Walking Down Stairs" 0.025058746
5 "Walking Down Stairs" 0.20161315
5 "Walking Down Stairs" 0.2355785
5 "Walking Down Stairs" -0.30799385
5 "Walking Down Stairs" -0.24510062
5 "Walking Down Stairs" -0.094416079
5 "Walking Down Stairs" -0.12556662
5 "Walking Down Stairs" 0.061166174
5 "Walking Down Stairs" 0.046619169
5 "Walking Down Stairs" 0.20487319
5 "Walking Down Stairs" 0.10562278
5 "Walking Down Stairs" -0.21162586
5 "Walking Down Stairs" -0.10485665
5 "Walking Down Stairs" -0.062674987
5 "Walking Down Stairs" -0.20620785
5 "Walking Down Stairs" -0.025327936
5 "Walking Down Stairs" 0.081426826
5 "Walking Down Stairs" -0.069368442
5 "Walking Down Stairs" -0.057495719
5 "Walking Down Stairs" -0.18203786
5 "Walking Down Stairs" 0.083820665
5 "Walking Down Stairs" -0.0147363
5 "Walking Down Stairs" 0.12339498
5 "Walking Down Stairs" 0.15839006
5 "Walking Down Stairs" 0.05135721
5 "Walking Down Stairs" -0.14642051
5 "Walking Down Stairs" -0.21080497
5 "Walking Up Stairs" -0.20658323
5 "Walking Up Stairs" -0.3177733
5 "Walking Up Stairs" -0.041799811
5 "Walking Up Stairs" -0.1189279
5 "Walking Up Stairs" -0.27207768
5 "Walking Up Stairs" 0.0084321867
5 "Walking Up Stairs" -0.093011938
5 "Walking Up Stairs" -0.2352793
5 "Walking Up Stairs" -0.32957544
5 "Walking Up Stairs" 0.011510436
5 "Walking Up Stairs" -0.095012495
5 "Walking Up Stairs" 0.0029912948
5 "Walking Up Stairs" -0.043422707
5 "Walking Up Stairs" -0.20178831
5 "Walking Up Stairs" 0.058519726
5 "Walking Up Stairs" 0.073185686
5 "Walking Up Stairs" -0.095729947
5 "Walking Up Stairs" -0.096023655
5 "Walking Up Stairs" -0.10039992
5 "Walking Up Stairs" -0.21423894
5 "Walking Up Stairs" -0.104446
5 "Walking Up Stairs" -0.052271509
5 "Walking Up Stairs" -0.081111478
5 "Walking Up Stairs" -0.12405017
5 "Walking Up Stairs" -0.17237146
5 "Walking Up Stairs" -0.29647511
5 "Walking Up Stairs" -0.3463001
5 "Walking Up Stairs" -0.15172663
5 "Walking Up Stairs" 0.053845658
5 "Walking Up Stairs" -0.16547686
5 "Walking Up Stairs" -0.04783523
5 "Walking Up Stairs" -0.20232378
5 "Walking Up Stairs" -0.25975695
5 "Walking Up Stairs" -0.2385751
5 "Walking Up Stairs" -0.16722868
5 "Walking Up Stairs" -0.18286872
5 "Walking Up Stairs" -0.083087732
5 "Walking Up Stairs" -0.14883499
5 "Walking Up Stairs" -0.18811271
5 "Walking Up Stairs" -0.21282451
5 "Walking Up Stairs" -0.30551985
5 "Walking Up Stairs" -0.19949754
5 "Walking Up Stairs" -0.16288749
5 "Walking Up Stairs" -0.10076438
5 "Walking Up Stairs" -0.14657829
5 "Walking Up Stairs" -0.096454015
5 "Walking Up Stairs" -0.080126613
6 "Lying" -0.64224357
6 "Lying" -0.80847987
6 "Lying" -0.87419286
6 "Lying" -0.90127602
6 "Lying" -0.97228157
6 "Lying" -0.97366084
6 "Lying" -0.97243636
6 "Lying" -0.97969406
6 "Lying" -0.9614936
6 "Lying" -0.95273067
6 "Lying" -0.9715919
6 "Lying" -0.99063914
6 "Lying" -0.98348401
6 "Lying" -0.75149072
6 "Lying" -0.82350394
6 "Lying" -0.86894318
6 "Lying" -0.92927262
6 "Lying" -0.9659511
6 "Lying" -0.98242728
6 "Lying" -0.98437085
6 "Lying" -0.98681228
6 "Lying" -0.96362554
6 "Lying" -0.95250847
6 "Lying" -0.96760606
6 "Lying" -0.97428645
6 "Lying" -0.97060009
6 "Lying" -0.94130747
6 "Lying" -0.92773542
6 "Lying" -0.76059728
6 "Lying" -0.76155419
6 "Lying" -0.80490977
6 "Lying" -0.92575723
6 "Lying" -0.97783754
6 "Lying" -0.97940133
6 "Lying" -0.97371438
6 "Lying" -0.98623936
6 "Lying" -0.98264383
6 "Lying" -0.98015652
6 "Lying" -0.98559976
6 "Lying" -0.98022773
6 "Lying" -0.98786202
6 "Lying" -0.9464182
6 "Lying" -0.75390717
6 "Lying" -0.81929757
6 "Lying" -0.90158422
6 "Lying" -0.94317524
6 "Lying" -0.95414238
6 "Lying" -0.97612506
6 "Lying" -0.9810585
6 "Lying" -0.98467213
6 "Lying" -0.97743248
6 "Lying" -0.97729188
6 "Lying" -0.9857628
6 "Lying" -0.98720452
6 "Lying" -0.98534908
6 "Lying" -0.98645375
6 "Lying" -0.93926507
6 "Sitting" -0.7878041
6 "Sitting" -0.94872725
6 "Sitting" -0.97079381
6 "Sitting" -0.97095149
