"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.18006403
3 "Walking Down Stairs" 0.013121252
3 "Walking Down Stairs" -0.36126545
3 "Walking Down Stairs" -0.13481158
3 "Walking Down Stairs" -0.33675732
3 "Walking Down Stairs" -0.066735674
3 "Walking Down Stairs" -0.074962779
3 "Walking Down Stairs" -0.29384304
3 "Walking Down Stairs" -0.4059755
3 "Walking Down Stairs" -0.19337249
3 "Walking Down Stairs" -0.14224992
3 "Walking Down Stairs" -0.38518428
3 "Walking Down Stairs" -0.19072717
3 "Walking Down Stairs" -0.36447711
3 "Walking Down Stairs" -0.23104549
3 "Walking Down Stairs" -0.35144741
3 "Walking Down Stairs" -0.19381609
3 "Walking Down Stairs" -0.54419529
3 "Walking Down Stairs" -0.31726738
3 "Walking Down Stairs" -0.3758619
3 "Walking Down Stairs" -0.33731319
3 "Walking Down Stairs" -0.41752771
3 "Walking Down Stairs" -0.29053571
3 "Walking Down Stairs" -0.12014003
3 "Walking Down Stairs" -0.36946703
3 "Walking Down Stairs" -0.38560322
3 "Walking Down Stairs" -0.31041524
3 "Walking Down Stairs" -0.25508685
3 "Walking Down Stairs" -0.11914386
3 "Walking Down Stairs" -0.35028251
3 "Walking Down Stairs" -0.21475886
3 "Walking Down Stairs" 0.0597612
3 "Walking Down Stairs" -0.34890883
3 "Walking Down Stairs" -0.25984089
3 "Walking Down Stairs" -0.45216213
3 "Walking Down Stairs" -0.46843402
3 "Walking Down Stairs" -0.33374937
3 "Walking Up Stairs" -0.47311291
3 "Walking Up Stairs" -0.57627664
3 "Walking Up Stairs" -0.52884461
3 "Walking Up Stairs" -0.34032556
3 "Walking Up Stairs" -0.39843479
3 "Walking Up Stairs" -0.64028593
3 "Walking Up Stairs" -0.54950541
3 "Walking Up Stairs" -0.49419312
3 "Walking Up Stairs" -0.60022071
3 "Walking Up Stairs" -0.31749839
3 "Walking Up Stairs" -0.3140461
3 "Walking Up Stairs" -0.20365078
3 "Walking Up Stairs" -0.54124112
3 "Walking Up Stairs" -0.37294768
3 "Walking Up Stairs" -0.31162361
3 "Walking Up Stairs" -0.2785895
3 "Walking Up Stairs" -0.18576657
3 "Walking Up Stairs" -0.59516329
3 "Walking Up Stairs" -0.54750243
3 "Walking Up Stairs" -0.19021879
3 "Walking Up Stairs" -0.20129911
3 "Walking Up Stairs" -0.28029477
3 "Walking Up Stairs" -0.30636594
3 "Walking Up Stairs" -0.20833525
3 "Walking Up Stairs" -0.23632707
3 "Walking Up Stairs" -0.51245388
3 "Walking Up Stairs" -0.59238283
3 "Walking Up Stairs" -0.49604219
3 "Walking Up Stairs" -0.46555388
3 "Walking Up Stairs" -0.46346806
3 "Walking Up Stairs" -0.55014894
3 "Walking Up Stairs" -0.23811076
3 "Walking Up Stairs" -0.42990007
3 "Walking Up Stairs" -0.41940294
3 "Walking Up Stairs" -0.58334809
3 "Walking Up Stairs" -0.48092579
3 "Walking Up Stairs" -0.5251563
3 "Walking Up Stairs" -0.66590685
3 "Walking Up Stairs" -0.60122072
3 "Walking Up Stairs" -0.50623976
3 "Walking Up Stairs" -0.36645855
3 "Walking Up Stairs" -0.36056219
3 "Walking Up Stairs" -0.47871167
3 "Walking Up Stairs" -0.66100323
3 "Walking Up Stairs" -0.53984972
3 "Walking Up Stairs" -0.49737957
3 "Walking Up Stairs" -0.38316779
3 "Walking Up Stairs" -0.63280924
3 "Walking Up Stairs" -0.56529594
3 "Walking Up Stairs" -0.63384549
3 "Walking Up Stairs" -0.57272201
3 "Walking Up Stairs" -0.57229629
3 "Walking Up Stairs" -0.69752514
3 "Walking Up Stairs" -0.43337574
3 "Walking Up Stairs" -0.1927075
3 "Walking Up Stairs" -0.16600881
3 "Walking Up Stairs" -0.42596583
3 "Walking Up Stairs" -0.42156011
3 "Walking Up Stairs" -0.29360808
4 "Lying" 0.24816329
4 "Lying" -0.018124785
4 "Lying" 0.1056636
4 "Lying" 0.25574084
4 "Lying" 0.039760212
4 "Lying" 0.15552252
4 "Lying" 0.19503909
4 "Lying" 0.23058919
4 "Lying" 0.220537
4 "Lying" 0.14762255
4 "Lying" 0.09675803
4 "Lying" 0.044795112
4 "Lying" -0.019613289
4 "Lying" -0.034469082
4 "Lying" 0.11157186
4 "Lying" 0.17352355
4 "Lying" -0.24580315
4 "Lying" 0.086800336
4 "Lying" 0.025190948
4 "Lying" 0.011270554
4 "Lying" -0.007318915
4 "Lying" -0.037924669
4 "Lying" -0.20429952
4 "Lying" -0.10773482
4 "Lying" -0.1921204
4 "Lying" 0.06205543
4 "Lying" 0.29507218
4 "Lying" 0.09997382
4 "Lying" 0.27433994
4 "Lying" 0.19869654
4 "Lying" 0.10778828
4 "Lying" -0.091070156
4 "Lying" 0.20055878
4 "Lying" -0.26591305
4 "Lying" -0.2533796
4 "Lying" -0.24580531
4 "Lying" 0.18125171
4 "Lying" 0.10763473
4 "Lying" 0.20299304
4 "Lying" 0.36876546
4 "Lying" 0.5278216
4 "Lying" 0.34245881
4 "Lying" -0.29716727
4 "Lying" -0.22349061
4 "Lying" -0.021425583
4 "Lying" -0.09013261
4 "Lying" 0.14321809
4 "Lying" 0.082698548
4 "Lying" 0.20360587
4 "Lying" 0.14476911
4 "Lying" 0.16827834
4 "Lying" 0.12401234
4 "Lying" 0.26294632
4 "Lying" 0.26744549
4 "Sitting" 0.16115742
4 "Sitting" 0.011436469
4 "Sitting" -0.050850411
4 "Sitting" 0.016676421
4 "Sitting" -0.082297447
4 "Sitting" 0.019611444
4 "Sitting" -0.06266407
4 "Sitting" -0.24071039
4 "Sitting" 0.45818035
4 "Sitting" 0.080194191
4 "Sitting" 0.29060164
4 "Sitting" 0.086482717
4 "Sitting" 0.1942597
4 "Sitting" 0.20639884
4 "Sitting" 0.044582744
4 "Sitting" -0.14728714
4 "Sitting" -0.30937946
4 "Sitting" 0.2021466
4 "Sitting" -0.06948554
4 "Sitting" 0.019650174
4 "Sitting" 0.16526654
4 "Sitting" 0.061737481
4 "Sitting" 0.26589631
4 "Sitting" 0.29400098
4 "Sitting" 0.13509822
4 "Sitting" 0.30862429
4 "Sitting" 0.055921886
4 "Sitting" 0.0016718254
4 "Sitting" 0.17439744
4 "Sitting" 0.22983491
4 "Sitting" 0.16394469
4 "Sitting" -0.05845316
4 "Sitting" -0.010734692
4 "Sitting" 0.041717754
4 "Sitting" 0.20819893
4 "Sitting" 0.22172322
4 "Sitting" 0.092489779
4 "Sitting" -0.025649034
4 "Sitting" 0.016633351
4 "Sitting" 0.18115036
4 "Sitting" 0.20256824
4 "Sitting" 0.15734229
4 "Sitting" 0.19733904
4 "Sitting" -0.48950601
4 "Sitting" -0.087573434
4 "Sitting" 0.091377283
4 "Sitting" 0.25327721
4 "Sitting" 0.014808934
4 "Sitting" -0.092986869
4 "Sitting" 0.024013148
4 "Sitting" 0.018927569
4 "Sitting" 0.058725478
4 "Sitting" 0.11651821
4 "Sitting" 0.17664176
4 "Sitting" -0.0073139883
4 "Sitting" -0.0044170492
4 "Standing" 0.39022881
4 "Standing" 0.0034524455
4 "Standing" -0.052866426
4 "Standing" 0.29534081
4 "Standing" 0.098816527
4 "Standing" 0.13960869
4 "Standing" 0.1442086
4 "Standing" 0.32135157
4 "Standing" 0.22607454
4 "Standing" 0.15983399
4 "Standing" 0.18993608
4 "Standing" -0.09576088
4 "Standing" -0.36768388
4 "Standing" 0.056072608
4 "Standing" -0.15670589
4 "Standing" 0.045333508
4 "Standing" 0.2180875
4 "Standing" 0.27894943
4 "Standing" 0.31269162
4 "Standing" 0.33826072
4 "Standing" -0.042070234
4 "Standing" -0.13687991
4 "Standing" 0.074501278
4 "Standing" -0.21576741
4 "Standing" 0.073567278
4 "Standing" 0.011428838
4 "Standing" 0.12311002
4 "Standing" 0.016182901
4 "Standing" -0.0030582665
4 "Standing" 0.047656067
4 "Standing" 0.0062066333
4 "Standing" 0.1212448
4 "Standing" 0.2305715
4 "Standing" 0.0029971809
4 "Standing" -0.21891015
4 "Standing" -0.19911492
4 "Standing" -0.13238436
4 "Standing" 0.13418205
4 "Standing" -0.46192882
4 "Standing" -0.17651725
4 "Standing" 0.13502424
4 "Standing" 0.18055388
4 "Standing" -0.077621706
4 "Standing" -0.0045878839
4 "Standing" -0.093239489
4 "Standing" -0.29362627
4 "Standing" -0.12944501
4 "Standing" -0.27069581
4 "Standing" -0.50054954
4 "Standing" -0.13378116
4 "Walking" -0.3580989
4 "Walking" -0.36504962
4 "Walking" -0.48609194
4 "Walking" -0.46692426
4 "Walking" -0.19644827
4 "Walking" 0.033685834
4 "Walking" -0.0041299585
4 "Walking" -0.10721725
4 "Walking" -0.23970869
4 "Walking" -0.267073
4 "Walking" -0.3602062
4 "Walking" -0.48912074
4 "Walking" -0.50110434
4 "Walking" -0.54118581
4 "Walking" -0.33099502
4 "Walking" -0.3711807
4 "Walking" -0.3755139
4 "Walking" -0.29590311
4 "Walking" -0.18910634
4 "Walking" -0.18270655
4 "Walking" -0.41450161
4 "Walking" -0.19412543
4 "Walking" -0.28869885
4 "Walking" -0.24043733
4 "Walking" -0.18639604
4 "Walking" -0.17017777
4 "Walking" -0.49117999
4 "Walking" -0.27021882
4 "Walking" -0.40377996
4 "Walking" -0.53710383
4 "Walking" -0.43242947
4 "Walking" -0.33412703
4 "Walking" -0.46523226
4 "Walking" -0.22420115
4 "Walking" -0.091860926
4 "Walking" -0.2110401
4 "Walking" -0.59233152
4 "Walking" -0.47344472
4 "Walking" -0.35319603
4 "Walking" -0.40396159
4 "Walking" -0.31376884
4 "Walking" -0.19978042
4 "Walking" -0.22454467
4 "Walking" -0.2185736
4 "Walking" -0.33700791
4 "Walking" -0.29885275
4 "Walking" -0.35124322
4 "Walking" -0.45897091
4 "Walking" -0.38927349
4 "Walking" -0.22997375
4 "Walking" -0.45646766
4 "Walking" -0.42512981
4 "Walking" -0.38937012
4 "Walking" -0.45821003
4 "Walking" -0.34391109
4 "Walking" -0.41193745
4 "Walking" -0.32589584
4 "Walking" -0.16459901
4 "Walking" -0.32823833
4 "Walking" -0.34597813
4 "Walking Down Stairs" -0.20751775
4 "Walking Down Stairs" -0.36538151
4 "Walking Down Stairs" -0.36682728
4 "Walking Down Stairs" -0.18018757
4 "Walking Down Stairs" -0.24209511
4 "Walking Down Stairs" -0.12945888
4 "Walking Down Stairs" -0.16607277
4 "Walking Down Stairs" -0.11467674
4 "Walking Down Stairs" -0.3905013
4 "Walking Down Stairs" -0.22549925
4 "Walking Down Stairs" -0.13789616
4 "Walking Down Stairs" -0.49211838
4 "Walking Down Stairs" 0.097923181
4 "Walking Down Stairs" -0.16660189
4 "Walking Down Stairs" -0.4454484
4 "Walking Down Stairs" -0.038583233
4 "Walking Down Stairs" 0.11126138
4 "Walking Down Stairs" -0.1833023
4 "Walking Down Stairs" -0.11657484
4 "Walking Down Stairs" -0.038571739
4 "Walking Down Stairs" -0.23619281
4 "Walking Down Stairs" -0.18879751
4 "Walking Down Stairs" -0.1970725
4 "Walking Down Stairs" -0.082924662
4 "Walking Down Stairs" -0.23249514
4 "Walking Down Stairs" -0.19029615
4 "Walking Down Stairs" -0.18353244
4 "Walking Down Stairs" -0.50967243
4 "Walking Down Stairs" -0.28325633
4 "Walking Down Stairs" -0.027520081
4 "Walking Down Stairs" -0.010621356
4 "Walking Down Stairs" -0.23519033
4 "Walking Down Stairs" -0.046178262
4 "Walking Down Stairs" -0.18615738
4 "Walking Down Stairs" -0.25522245
4 "Walking Down Stairs" -0.066416303
4 "Walking Down Stairs" -0.1081654
4 "Walking Down Stairs" 0.25631391
4 "Walking Down Stairs" -0.15519396
4 "Walking Down Stairs" -0.1165901
4 "Walking Down Stairs" -0.16986204
4 "Walking Down Stairs" -0.11352297
4 "Walking Down Stairs" -0.12533487
4 "Walking Down Stairs" -0.18679063
4 "Walking Down Stairs" -0.18777902
4 "Walking Up Stairs" -0.43662157
4 "Walking Up Stairs" -0.48290367
4 "Walking Up Stairs" -0.3613901
4 "Walking Up Stairs" -0.31891527
4 "Walking Up Stairs" -0.44088463
4 "Walking Up Stairs" -0.30374039
4 "Walking Up Stairs" -0.20444291
4 "Walking Up Stairs" -0.086262109
4 "Walking Up Stairs" -0.37513988
4 "Walking Up Stairs" -0.31635208
4 "Walking Up Stairs" -0.19913199
4 "Walking Up Stairs" -0.30315953
4 "Walking Up Stairs" -0.47986062
4 "Walking Up Stairs" -0.555834
4 "Walking Up Stairs" -0.61804517
4 "Walking Up Stairs" -0.36375238
4 "Walking Up Stairs" -0.31175799
4 "Walking Up Stairs" -0.26736551
4 "Walking Up Stairs" -0.25067785
4 "Walking Up Stairs" -0.24085111
4 "Walking Up Stairs" -0.50227549
4 "Walking Up Stairs" -0.12080994
4 "Walking Up Stairs" -0.10408217
4 "Walking Up Stairs" -0.22382842
4 "Walking Up Stairs" -0.24712572
4 "Walking Up Stairs" -0.35056433
4 "Walking Up Stairs" -0.31318824
4 "Walking Up Stairs" -0.41724408
4 "Walking Up Stairs" -0.59771278
4 "Walking Up Stairs" -0.38018405
4 "Walking Up Stairs" -0.11893171
4 "Walking Up Stairs" -0.36452122
4 "Walking Up Stairs" -0.23517005
4 "Walking Up Stairs" -0.42602361
4 "Walking Up Stairs" -0.6520353
4 "Walking Up Stairs" -0.49207233
4 "Walking Up Stairs" -0.15923959
4 "Walking Up Stairs" -0.50097456
4 "Walking Up Stairs" -0.14139213
4 "Walking Up Stairs" -0.25685991
4 "Walking Up Stairs" -0.19920043
4 "Walking Up Stairs" -0.39065016
4 "Walking Up Stairs" -0.21557384
4 "Walking Up Stairs" -0.30296126
4 "Walking Up Stairs" -0.27579682
4 "Walking Up Stairs" -0.25404869
4 "Walking Up Stairs" -0.31118331
4 "Walking Up Stairs" -0.38655765
4 "Walking Up Stairs" -0.15955965
4 "Walking Up Stairs" -0.28617435
4 "Walking Up Stairs" -0.20738594
4 "Walking Up Stairs" -0.11134696
5 "Lying" -0.10931643
5 "Lying" -0.0047469433
5 "Lying" 0.19219097
5 "Lying" 0.14179256
5 "Lying" 0.14937847
5 "Lying" 0.25607385
5 "Lying" 0.055186778
5 "Lying" 0.12386016
5 "Lying" 0.22527442
5 "Lying" 0.19067154
5 "Lying" 0.11998516
5 "Lying" 0.32620312
5 "Lying" 0.29946525
5 "Lying" 0.1327887
5 "Lying" -0.24032425
5 "Lying" 0.099939713
5 "Lying" 0.24179579
5 "Lying" -0.018809076
5 "Lying" 0.36982353
5 "Lying" 0.27850627
5 "Lying" 0.1887357
5 "Lying" 0.19048974
5 "Lying" 0.21354592
5 "Lying" 0.098399181
5 "Lying" 0.099421436
5 "Lying" 0.06833251
5 "Lying" -0.032704372
5 "Lying" 0.17473022
5 "Lying" 0.32574053
5 "Lying" 0.1747717
5 "Lying" 0.024382601
5 "Lying" 0.13837947
5 "Lying" 0.036464244
5 "Lying" -0.14944368
5 "Lying" -0.1435378
5 "Lying" -0.097602762
5 "Lying" -0.072944161
5 "Lying" -0.062343422
5 "Lying" 0.073689299
5 "Lying" 0.067214897
5 "Lying" -0.47054631
5 "Lying" 0.13697097
5 "Lying" 0.24003654
5 "Lying" 0.26288478
5 "Lying" 0.35310104
5 "Lying" 0.034586809
5 "Lying" 0.0018567884
5 "Lying" 0.042914032
5 "Lying" -0.013242988
5 "Lying" 0.12435678
5 "Lying" 0.029733196
5 "Lying" -0.12003077
5 "Sitting" 0.019464182
5 "Sitting" 0.075975809
5 "Sitting" -0.65487277
5 "Sitting" -0.43091138
5 "Sitting" -0.2530259
5 "Sitting" -0.39846336
5 "Sitting" -0.071373346
5 "Sitting" -0.05892909
5 "Sitting" -0.06322057
5 "Sitting" -0.26381194
5 "Sitting" -0.37353007
5 "Sitting" -0.092388054
5 "Sitting" -0.068250176
5 "Sitting" -0.15952529
5 "Sitting" 0.20005098
5 "Sitting" -0.27023995
5 "Sitting" -0.30315051
5 "Sitting" -0.34101549
5 "Sitting" -0.24318118
5 "Sitting" -0.093989997
5 "Sitting" 0.097449846
5 "Sitting" 0.12276055
5 "Sitting" 0.12016388
5 "Sitting" 0.14716492
5 "Sitting" 0.16907124
5 "Sitting" 0.27730346
5 "Sitting" 0.17168568
5 "Sitting" 0.45805446
5 "Sitting" 0.022946563
5 "Sitting" 0.14443511
5 "Sitting" -0.086746467
5 "Sitting" -0.31133834
5 "Sitting" 0.16301348
5 "Sitting" 0.068671314
5 "Sitting" 0.10094064
5 "Sitting" 0.17906742
5 "Sitting" 0.22822025
5 "Sitting" 0.16805274
5 "Sitting" 0.019198989
5 "Sitting" 0.39758558
5 "Sitting" 0.20552944
5 "Sitting" 0.2303239
5 "Sitting" -0.5758319
5 "Sitting" -0.52122801
5 "Sitting" -0.018152412
5 "Sitting" 0.03108457
5 "Sitting" -0.087661289
5 "Sitting" -0.15188692
5 "Sitting" 0.1249782
5 "Sitting" -0.049695581
5 "Sitting" 0.071118751
5 "Sitting" -0.15081744
5 "Sitting" 0.18700872
5 "Sitting" 0.54623786
5 "Sitting" -0.018183966
5 "Sitting" -0.50450445
5 "Standing" -0.36725295
5 "Standing" -0.42668001
5 "Standing" -0.48826564
5 "Standing" 0.14274071
5 "Standing" -0.031917731
5 "Standing" -0.14322035
5 "Standing" -0.22286124
5 "Standing" -0.23924196
5 "Standing" -0.053240931
5 "Standing" 0.090472572
5 "Standing" 0.2514114
5 "Standing" -0.40711569
5 "Standing" -0.25264326
5 "Standing" -0.26764204
5 "Standing" -0.20942345
5 "Standing" 0.045066633
5 "Standing" -0.071744898
5 "Standing" -0.017850811
5 "Standing" -0.0090897112
5 "Standing" 0.36435486
5 "Standing" 0.0029052359
5 "Standing" 0.12668944
5 "Standing" -0.45479226
5 "Standing" -0.23229459
5 "Standing" -0.34460584
5 "Standing" -0.15426017
5 "Standing" 0.060343761
5 "Standing" 0.3759984
5 "Standing" 0.084760588
5 "Standing" 0.16599239
5 "Standing" 0.20911149
5 "Standing" 0.25532199
5 "Standing" 0.13510301
5 "Standing" 0.14326236
5 "Standing" -0.38696247
5 "Standing" 0.025054441
5 "Standing" -0.54825483
5 "Standing" -0.61502759
5 "Standing" 0.11577172
5 "Standing" 0.21374605
5 "Standing" 0.22503773
5 "Standing" -0.032689723
5 "Standing" 0.22809098
5 "Standing" -0.12198484
5 "Walking" -0.51296985
5 "Walking" -0.47019005
5 "Walking" -0.54356093
5 "Walking" -0.59609045
5 "Walking" -0.55444776
5 "Walking" -0.5963394
5 "Walking" -0.57372516
5 "Walking" -0.46376815
5 "Walking" -0.48727257
5 "Walking" -0.4250335
5 "Walking" -0.13760096
5 "Walking" -0.10469382
5 "Walking" -0.25365972
5 "Walking" -0.22821694
5 "Walking" -0.19406252
5 "Walking" -0.35509643
5 "Walking" -0.33619781
5 "Walking" -0.16896803
5 "Walking" -0.38712081
5 "Walking" -0.43093696
5 "Walking" -0.33068362
5 "Walking" -0.43895199
5 "Walking" -0.57039628
5 "Walking" -0.56126143
5 "Walking" -0.56101932
5 "Walking" -0.41390838
5 "Walking" -0.40699022
5 "Walking" -0.3939415
5 "Walking" -0.29977957
5 "Walking" -0.32802412
5 "Walking" -0.4161552
5 "Walking" -0.43676058
5 "Walking" -0.081221403
5 "Walking" -0.28013758
5 "Walking" -0.2520134
5 "Walking" -0.31945312
5 "Walking" -0.28604064
5 "Walking" -0.20167267
5 "Walking" -0.33797396
5 "Walking" -0.32143181
5 "Walking" -0.35375834
5 "Walking" -0.47175757
5 "Walking" -0.3628643
5 "Walking" -0.26737791
5 "Walking" -0.32495381
5 "Walking" -0.54838111
5 "Walking" -0.37437028
5 "Walking" -0.18558463
5 "Walking" -0.15001519
5 "Walking" -0.019025591
5 "Walking" -0.31892581
5 "Walking" -0.41386671
5 "Walking" -0.14393291
5 "Walking" 0.010602146
5 "Walking" 0.064156676
5 "Walking" -0.35462782
5 "Walking Down Stairs" -0.36860782
5 "Walking Down Stairs" -0.22360921
5 "Walking Down Stairs" -0.34141709
5 "Walking Down Stairs" -0.18912399
5 "Walking Down Stairs" -0.20447858
5 "Walking Down Stairs" -0.35812373
5 "Walking Down Stairs" -0.27241668
5 "Walking Down Stairs" -0.508935
5 "Walking Down Stairs" -0.078378435
5 "Walking Down Stairs" -0.1979116
5 "Walking Down Stairs" -0.30391901
5 "Walking Down Stairs" -0.27733596
5 "Walking Down Stairs" -0.55553465
5 "Walking Down Stairs" -0.39343412
5 "Walking Down Stairs" -0.20991714
5 "Walking Down Stairs" -0.31865079
5 "Walking Down Stairs" -0.16496143
5 "Walking Down Stairs" -0.13163448
5 "Walking Down Stairs" -0.091878226
5 "Walking Down Stairs" 0.11083095
5 "Walking Down Stairs" -0.10395753
5 "Walking Down Stairs" -0.2380738
5 "Walking Down Stairs" -0.19278345
5 "Walking Down Stairs" -0.13389
5 "Walking Down Stairs" -0.1527881
5 "Walking Down Stairs" -0.34422886
5 "Walking Down Stairs" -0.40176964
5 "Walking Down Stairs" -0.42149943
5 "Walking Down Stairs" -0.4543565
5 "Walking Down Stairs" -0.44993454
5 "Walking Down Stairs" -0.41686408
5 "Walking Down Stairs" -0.40583182
5 "Walking Down Stairs" -0.26984343
5 "Walking Down Stairs" -0.52006386
5 "Walking Down Stairs" -0.31849468
5 "Walking Down Stairs" -0.36046586
5 "Walking Down Stairs" -0.39699527
5 "Walking Down Stairs" -0.45145445
5 "Walking Down Stairs" -0.32565755
5 "Walking Down Stairs" -0.25808949
5 "Walking Down Stairs" -0.45268553
5 "Walking Down Stairs" -0.24687837
5 "Walking Down Stairs" -0.21696136
5 "Walking Down Stairs" -0.37849619
5 "Walking Down Stairs" -0.43188156
5 "Walking Down Stairs" -0.36912542
5 "Walking Down Stairs" -0.47309019
5 "Walking Up Stairs" -0.48013626
5 "Walking Up Stairs" -0.4531173
5 "Walking Up Stairs" -0.51095535
5 "Walking Up Stairs" -0.53085328
5 "Walking Up Stairs" -0.29321436
5 "Walking Up Stairs" -0.50452963
5 "Walking Up Stairs" -0.57637134
5 "Walking Up Stairs" -0.4033798
5 "Walking Up Stairs" -0.19713363
5 "Walking Up Stairs" -0.24504385
5 "Walking Up Stairs" -0.19571067
5 "Walking Up Stairs" -0.25809068
5 "Walking Up Stairs" -0.24052009
5 "Walking Up Stairs" -0.32256752
5 "Walking Up Stairs" -0.63992557
5 "Walking Up Stairs" -0.31540928
5 "Walking Up Stairs" -0.46316013
5 "Walking Up Stairs" -0.35746264
5 "Walking Up Stairs" -0.41763226
5 "Walking Up Stairs" -0.41440989
5 "Walking Up Stairs" -0.44543618
5 "Walking Up Stairs" -0.36852857
5 "Walking Up Stairs" -0.4248029
5 "Walking Up Stairs" -0.17935473
5 "Walking Up Stairs" -0.26074465
5 "Walking Up Stairs" -0.49979577
5 "Walking Up Stairs" -0.28587789
5 "Walking Up Stairs" -0.30949539
5 "Walking Up Stairs" -0.24558523
5 "Walking Up Stairs" -0.39164148
5 "Walking Up Stairs" -0.28834154
5 "Walking Up Stairs" -0.060113701
5 "Walking Up Stairs" -0.33644978
5 "Walking Up Stairs" -0.18169736
5 "Walking Up Stairs" -0.025493686
5 "Walking Up Stairs" -0.17565192
5 "Walking Up Stairs" -0.22653484
5 "Walking Up Stairs" -0.32625736
5 "Walking Up Stairs" -0.32446903
5 "Walking Up Stairs" -0.14706513
5 "Walking Up Stairs" -0.29991731
5 "Walking Up Stairs" -0.50731803
5 "Walking Up Stairs" -0.47362116
5 "Walking Up Stairs" -0.44812621
5 "Walking Up Stairs" -0.42759929
5 "Walking Up Stairs" -0.22719146
5 "Walking Up Stairs" -0.25638971
6 "Lying" -0.10587257
6 "Lying" -0.24746006
6 "Lying" -0.056929523
6 "Lying" -0.033537734
6 "Lying" -0.031274195
6 "Lying" 0.18031245
6 "Lying" 0.3160273
6 "Lying" 0.033214822
6 "Lying" 0.34589256
6 "Lying" -0.15983728
6 "Lying" -0.17297375
6 "Lying" 0.17922188
6 "Lying" 0.21590286
6 "Lying" 0.22918842
6 "Lying" 0.079737866
6 "Lying" -0.039478369
6 "Lying" -0.042909336
6 "Lying" 0.074215568
6 "Lying" -0.015076668
6 "Lying" -0.061283621
6 "Lying" 0.01706357
6 "Lying" -0.036807872
6 "Lying" -0.028431896
6 "Lying" 0.15535796
6 "Lying" 0.47320469
6 "Lying" 0.0080759181
6 "Lying" 0.049927734
6 "Lying" -0.076382512
6 "Lying" -0.080487705
6 "Lying" -0.20226069
6 "Lying" 0.16337043
6 "Lying" 0.39464085
6 "Lying" 0.21863205
6 "Lying" 0.13327018
6 "Lying" 0.43531636
6 "Lying" 0.36151515
6 "Lying" 0.10864702
6 "Lying" 0.12774314
6 "Lying" 0.14875154
6 "Lying" 0.092591498
6 "Lying" 0.15768345
6 "Lying" 0.46050699
6 "Lying" -0.35660981
6 "Lying" 0.10691315
6 "Lying" -0.19583993
6 "Lying" -0.2752535
6 "Lying" -0.1531235
6 "Lying" 0.18983372
6 "Lying" 0.23660039
6 "Lying" 0.34641116
6 "Lying" 0.099582583
6 "Lying" -0.090250105
6 "Lying" 0.10888807
6 "Lying" 0.29237924
6 "Lying" 0.17263661
6 "Lying" 0.14416476
6 "Lying" 0.07735767
6 "Sitting" -0.23552977
6 "Sitting" -0.25397889
6 "Sitting" -0.12224463
6 "Sitting" 0.25430787
6 "Sitting" 0.051564254
6 "Sitting" -0.18788245
6 "Sitting" -0.31587197
6 "Sitting" -0.057628731
6 "Sitting" 0.083058442
6 "Sitting" -0.019288462
6 "Sitting" 0.10135637
6 "Sitting" 0.1694431
6 "Sitting" 0.026585959
6 "Sitting" -0.41307209
6 "Sitting" -0.27622189
