"subjsByObsIds" "actsByObs" "measure"
9 "Walking" -0.41005809
9 "Walking" -0.39462551
9 "Walking" -0.35873245
9 "Walking" -0.30655786
9 "Walking" -0.36842927
9 "Walking" -0.38970454
9 "Walking" -0.43835106
9 "Walking" -0.40616374
9 "Walking" -0.43403706
9 "Walking" -0.42237969
9 "Walking" -0.51322172
9 "Walking" -0.43673486
9 "Walking" -0.45261746
9 "Walking" -0.37262626
9 "Walking" -0.35270767
9 "Walking" -0.43795254
9 "Walking" -0.39623191
9 "Walking" -0.40712485
9 "Walking" -0.38726224
9 "Walking" -0.33562449
9 "Walking" -0.35879622
9 "Walking Down Stairs" -0.57819234
9 "Walking Down Stairs" -0.5687879
9 "Walking Down Stairs" -0.5609304
9 "Walking Down Stairs" -0.51927437
9 "Walking Down Stairs" -0.56571331
9 "Walking Down Stairs" -0.53564517
9 "Walking Down Stairs" -0.43132654
9 "Walking Down Stairs" -0.52504105
9 "Walking Down Stairs" -0.53548958
9 "Walking Down Stairs" -0.31043549
9 "Walking Down Stairs" -0.25377953
9 "Walking Down Stairs" -0.23477868
9 "Walking Down Stairs" -0.3647399
9 "Walking Down Stairs" -0.36680553
9 "Walking Down Stairs" -0.48168441
9 "Walking Down Stairs" -0.45924085
9 "Walking Down Stairs" -0.35190916
9 "Walking Down Stairs" -0.24982087
9 "Walking Down Stairs" -0.35133301
9 "Walking Down Stairs" -0.40211751
9 "Walking Down Stairs" -0.3488217
9 "Walking Down Stairs" -0.35738542
9 "Walking Down Stairs" -0.37820661
9 "Walking Down Stairs" -0.42808641
9 "Walking Down Stairs" -0.33421892
9 "Walking Down Stairs" -0.12873298
9 "Walking Down Stairs" -0.15820785
9 "Walking Down Stairs" -0.29621425
9 "Walking Down Stairs" -0.20150007
9 "Walking Down Stairs" -0.30328585
9 "Walking Down Stairs" -0.32215704
9 "Walking Down Stairs" -0.31487995
9 "Walking Down Stairs" -0.40131595
9 "Walking Down Stairs" -0.32840995
9 "Walking Down Stairs" -0.35032938
9 "Walking Down Stairs" -0.30177727
9 "Walking Down Stairs" -0.32133293
9 "Walking Down Stairs" -0.34792854
9 "Walking Down Stairs" -0.33368783
9 "Walking Down Stairs" -0.21013289
9 "Walking Down Stairs" -0.19171228
9 "Walking Down Stairs" -0.29449809
9 "Walking Up Stairs" -0.5495678
9 "Walking Up Stairs" -0.55772572
9 "Walking Up Stairs" -0.61104884
9 "Walking Up Stairs" -0.68643254
9 "Walking Up Stairs" -0.54773543
9 "Walking Up Stairs" -0.58280221
9 "Walking Up Stairs" -0.56490796
9 "Walking Up Stairs" -0.57049458
9 "Walking Up Stairs" -0.58806042
9 "Walking Up Stairs" -0.52036844
9 "Walking Up Stairs" -0.58503109
9 "Walking Up Stairs" -0.59086147
9 "Walking Up Stairs" -0.48913566
9 "Walking Up Stairs" -0.45865568
9 "Walking Up Stairs" -0.5130635
9 "Walking Up Stairs" -0.46435882
9 "Walking Up Stairs" -0.49680974
9 "Walking Up Stairs" -0.55149526
9 "Walking Up Stairs" -0.58826239
9 "Walking Up Stairs" -0.57525263
9 "Walking Up Stairs" -0.55876535
9 "Walking Up Stairs" -0.56106677
9 "Walking Up Stairs" -0.54331153
9 "Walking Up Stairs" -0.47768993
9 "Walking Up Stairs" -0.42038884
9 "Walking Up Stairs" -0.46772953
9 "Walking Up Stairs" -0.22051705
9 "Walking Up Stairs" -0.20729201
9 "Walking Up Stairs" -0.11704443
9 "Walking Up Stairs" -0.067052791
9 "Walking Up Stairs" -0.1874914
9 "Walking Up Stairs" -0.11013394
9 "Walking Up Stairs" -0.22461689
9 "Walking Up Stairs" -0.28590936
9 "Walking Up Stairs" -0.2107231
9 "Walking Up Stairs" -0.13837982
9 "Walking Up Stairs" -0.041264129
9 "Walking Up Stairs" -0.063938007
9 "Walking Up Stairs" -0.098631309
9 "Walking Up Stairs" -0.046085861
9 "Walking Up Stairs" -0.14398445
9 "Walking Up Stairs" -0.090757297
9 "Walking Up Stairs" -0.11196526
9 "Walking Up Stairs" -0.073256195
9 "Walking Up Stairs" -0.12142379
9 "Walking Up Stairs" -0.16485808
9 "Walking Up Stairs" -0.16399431
9 "Walking Up Stairs" -0.12118679
9 "Walking Up Stairs" -0.11809309
10 "Lying" -0.66746488
10 "Lying" -0.95511732
10 "Lying" -0.97481572
10 "Lying" -0.97981059
10 "Lying" -0.98960005
10 "Lying" -0.98980926
10 "Lying" -0.98900709
10 "Lying" -0.98957643
10 "Lying" -0.98730958
10 "Lying" -0.98680148
10 "Lying" -0.99020092
10 "Lying" -0.98887442
10 "Lying" -0.98935101
10 "Lying" -0.98860411
10 "Lying" -0.98331398
10 "Lying" -0.81882248
10 "Lying" -0.89582767
10 "Lying" -0.92432556
10 "Lying" -0.96994078
10 "Lying" -0.99413342
10 "Lying" -0.99789883
10 "Lying" -0.99693295
10 "Lying" -0.99531686
10 "Lying" -0.9936468
10 "Lying" -0.99395773
10 "Lying" -0.99840356
10 "Lying" -0.99883162
10 "Lying" -0.99836554
10 "Lying" -0.99833504
10 "Lying" -0.9985741
10 "Lying" -0.99167337
10 "Lying" -0.78713627
10 "Lying" -0.88483994
10 "Lying" -0.87741135
10 "Lying" -0.89599364
10 "Lying" -0.96708644
10 "Lying" -0.96934746
10 "Lying" -0.94263049
10 "Lying" -0.93629591
10 "Lying" -0.94153214
10 "Lying" -0.94985537
10 "Lying" -0.83342781
10 "Lying" -0.91355975
10 "Lying" -0.93594502
10 "Lying" -0.95437318
10 "Lying" -0.95777502
10 "Lying" -0.95272193
10 "Lying" -0.96093047
10 "Lying" -0.96287253
10 "Lying" -0.96569562
10 "Lying" -0.95735649
10 "Lying" -0.956669
10 "Lying" -0.96564756
10 "Lying" -0.96143353
10 "Lying" -0.95455121
10 "Lying" -0.96832159
10 "Lying" -0.96798667
10 "Lying" -0.96426326
10 "Sitting" -0.93733509
10 "Sitting" -0.92063768
10 "Sitting" -0.92585749
10 "Sitting" -0.95936006
10 "Sitting" -0.97796293
10 "Sitting" -0.97895748
10 "Sitting" -0.98933651
10 "Sitting" -0.98624144
10 "Sitting" -0.98474709
10 "Sitting" -0.99175283
10 "Sitting" -0.99159121
10 "Sitting" -0.99145971
10 "Sitting" -0.93134501
10 "Sitting" -0.98926702
10 "Sitting" -0.98131742
10 "Sitting" -0.97538968
10 "Sitting" -0.97919495
10 "Sitting" -0.99708559
10 "Sitting" -0.99663044
10 "Sitting" -0.99606386
10 "Sitting" -0.99662018
10 "Sitting" -0.95339917
10 "Sitting" -0.93441501
10 "Sitting" -0.80180194
10 "Sitting" -0.89859909
10 "Sitting" -0.95289737
10 "Sitting" -0.97298558
10 "Sitting" -0.9717115
10 "Sitting" -0.91741716
10 "Sitting" -0.8591772
10 "Sitting" -0.87301815
10 "Sitting" -0.94501848
10 "Sitting" -0.98088217
10 "Sitting" -0.98286799
10 "Sitting" -0.9198205
10 "Sitting" -0.95127826
10 "Sitting" -0.94644386
10 "Sitting" -0.95466365
10 "Sitting" -0.97073031
10 "Sitting" -0.97732892
10 "Sitting" -0.97538839
10 "Sitting" -0.97511323
10 "Sitting" -0.98904834
10 "Sitting" -0.98743381
10 "Standing" -0.97786208
10 "Standing" -0.98643664
10 "Standing" -0.98288753
10 "Standing" -0.9971057
10 "Standing" -0.99448807
10 "Standing" -0.9976811
10 "Standing" -0.99747251
10 "Standing" -0.99585721
10 "Standing" -0.9955756
10 "Standing" -0.99650036
10 "Standing" -0.99672605
10 "Standing" -0.99608892
10 "Standing" -0.92431607
10 "Standing" -0.97943887
10 "Standing" -0.98822446
10 "Standing" -0.99728574
10 "Standing" -0.99828617
10 "Standing" -0.99686702
10 "Standing" -0.99766534
10 "Standing" -0.99737585
10 "Standing" -0.99864894
10 "Standing" -0.99811468
10 "Standing" -0.99631917
10 "Standing" -0.99111063
10 "Standing" -0.97150089
10 "Standing" -0.97451439
10 "Standing" -0.97702625
10 "Standing" -0.98804651
10 "Standing" -0.99526589
10 "Standing" -0.99795377
10 "Standing" -0.99883834
10 "Standing" -0.99863058
10 "Standing" -0.99859294
10 "Standing" -0.99856579
10 "Standing" -0.99887682
10 "Standing" -0.99814947
10 "Standing" -0.99762954
10 "Standing" -0.99647629
10 "Standing" -0.99609915
10 "Standing" -0.99597359
10 "Standing" -0.99536895
10 "Standing" -0.86032279
10 "Standing" -0.89325368
10 "Standing" -0.91566194
10 "Standing" -0.95739242
10 "Standing" -0.97159997
10 "Standing" -0.97487019
10 "Standing" -0.96127447
10 "Standing" -0.96885186
10 "Standing" -0.98653867
10 "Standing" -0.98648262
10 "Standing" -0.99290071
10 "Standing" -0.99418684
10 "Standing" -0.99412089
10 "Walking" -0.3469991
10 "Walking" -0.30165396
10 "Walking" -0.29878376
10 "Walking" -0.24207564
10 "Walking" -0.25435255
10 "Walking" -0.29110669
10 "Walking" -0.26796498
10 "Walking" -0.28520526
10 "Walking" -0.31636205
10 "Walking" -0.30133253
10 "Walking" -0.30107584
10 "Walking" -0.33048671
10 "Walking" -0.29463852
10 "Walking" -0.30802799
10 "Walking" -0.33875
10 "Walking" -0.22373948
10 "Walking" -0.18730324
10 "Walking" -0.23510397
10 "Walking" -0.31330075
10 "Walking" -0.23106583
10 "Walking" -0.16641605
10 "Walking" -0.23397563
10 "Walking" -0.24411398
10 "Walking" -0.21235187
10 "Walking" -0.27723548
10 "Walking" -0.28685744
10 "Walking" -0.26055946
10 "Walking" -0.22101906
10 "Walking" -0.19193573
10 "Walking" -0.17821311
10 "Walking" -0.21103471
10 "Walking" -0.22998309
10 "Walking" -0.12752448
10 "Walking" -0.12338323
10 "Walking" -0.090316131
10 "Walking" -0.12576972
10 "Walking" -0.1467934
10 "Walking" -0.1132975
10 "Walking" -0.16130958
10 "Walking" -0.16035415
10 "Walking" -0.30901055
10 "Walking" -0.1463875
10 "Walking" -0.051997
10 "Walking" -0.090706092
10 "Walking" -0.10955192
10 "Walking" -0.033818084
10 "Walking" -0.050144807
10 "Walking" -0.11151834
10 "Walking" -0.11472438
10 "Walking" -0.10602596
10 "Walking" -0.078790483
10 "Walking" -0.087871677
10 "Walking" -0.1105001
10 "Walking Down Stairs" -0.29013875
10 "Walking Down Stairs" -0.23266618
10 "Walking Down Stairs" -0.3298473
10 "Walking Down Stairs" -0.2581064
10 "Walking Down Stairs" -0.19370242
10 "Walking Down Stairs" -0.34716338
10 "Walking Down Stairs" -0.37685314
10 "Walking Down Stairs" -0.43267021
10 "Walking Down Stairs" -0.40136284
10 "Walking Down Stairs" -0.2887577
10 "Walking Down Stairs" -0.23455412
10 "Walking Down Stairs" -0.42595024
10 "Walking Down Stairs" -0.37986177
10 "Walking Down Stairs" -0.33786174
10 "Walking Down Stairs" -0.32126181
10 "Walking Down Stairs" -0.3597106
10 "Walking Down Stairs" -0.3694505
10 "Walking Down Stairs" -0.39021453
10 "Walking Down Stairs" -0.40459614
10 "Walking Down Stairs" -0.39969596
10 "Walking Down Stairs" -0.31950865
10 "Walking Down Stairs" -0.3297768
10 "Walking Down Stairs" -0.46755835
10 "Walking Down Stairs" -0.3919401
10 "Walking Down Stairs" -0.36037699
10 "Walking Down Stairs" -0.24644654
10 "Walking Down Stairs" -0.34614419
10 "Walking Down Stairs" -0.35319695
10 "Walking Down Stairs" -0.31291306
10 "Walking Down Stairs" -0.38850842
10 "Walking Down Stairs" -0.42917753
10 "Walking Down Stairs" -0.31944762
10 "Walking Down Stairs" -0.3510889
10 "Walking Down Stairs" -0.36405638
10 "Walking Down Stairs" -0.3080977
10 "Walking Down Stairs" -0.32501398
10 "Walking Down Stairs" -0.33736691
10 "Walking Down Stairs" -0.31796137
10 "Walking Up Stairs" 0.24159176
10 "Walking Up Stairs" 0.21151866
10 "Walking Up Stairs" 0.17758669
10 "Walking Up Stairs" 0.15451424
10 "Walking Up Stairs" 0.21445254
10 "Walking Up Stairs" 0.13485399
10 "Walking Up Stairs" 0.073975573
10 "Walking Up Stairs" 0.10715108
10 "Walking Up Stairs" 0.078951184
10 "Walking Up Stairs" 0.11250306
10 "Walking Up Stairs" 0.17941618
10 "Walking Up Stairs" 0.083513623
10 "Walking Up Stairs" 0.01937584
10 "Walking Up Stairs" 0.048100073
10 "Walking Up Stairs" 0.14076866
10 "Walking Up Stairs" 0.086605518
10 "Walking Up Stairs" 0.057637823
10 "Walking Up Stairs" 0.1430042
10 "Walking Up Stairs" 0.092026632
10 "Walking Up Stairs" 0.064915948
10 "Walking Up Stairs" 0.074120597
10 "Walking Up Stairs" 0.10502886
10 "Walking Up Stairs" 0.085028611
10 "Walking Up Stairs" 0.14206287
10 "Walking Up Stairs" 0.16176554
10 "Walking Up Stairs" 0.32369042
10 "Walking Up Stairs" 0.32590324
10 "Walking Up Stairs" 0.27099024
10 "Walking Up Stairs" 0.20679673
10 "Walking Up Stairs" 0.24484223
10 "Walking Up Stairs" 0.25940909
10 "Walking Up Stairs" 0.084146903
10 "Walking Up Stairs" 0.12939963
10 "Walking Up Stairs" 0.39334059
10 "Walking Up Stairs" 0.39650647
10 "Walking Up Stairs" 0.13978148
10 "Walking Up Stairs" 0.19598161
10 "Walking Up Stairs" 0.27160509
10 "Walking Up Stairs" 0.33440496
10 "Walking Up Stairs" 0.12274282
10 "Walking Up Stairs" 0.053532014
10 "Walking Up Stairs" 0.23745608
10 "Walking Up Stairs" 0.30245499
10 "Walking Up Stairs" 0.15315325
10 "Walking Up Stairs" 0.22021929
10 "Walking Up Stairs" 0.24292399
10 "Walking Up Stairs" 0.17183104
11 "Lying" -0.93138419
11 "Lying" -0.95477772
11 "Lying" -0.97144784
11 "Lying" -0.98841562
11 "Lying" -0.99492819
11 "Lying" -0.99336883
11 "Lying" -0.99495377
11 "Lying" -0.99876384
11 "Lying" -1
11 "Lying" -0.99952701
11 "Lying" -0.99952285
11 "Lying" -0.99996787
11 "Lying" -0.99994108
11 "Lying" -0.99953086
11 "Lying" -0.94972725
11 "Lying" -0.959593
11 "Lying" -0.97715584
11 "Lying" -0.99276389
11 "Lying" -0.99801446
11 "Lying" -0.99796075
11 "Lying" -0.99919664
11 "Lying" -0.99758906
11 "Lying" -0.99824617
11 "Lying" -0.99937765
11 "Lying" -0.99895136
11 "Lying" -0.99897516
11 "Lying" -0.99900069
11 "Lying" -0.99900536
11 "Lying" -0.99879262
11 "Lying" -0.80330816
11 "Lying" -0.85861222
11 "Lying" -0.94217772
11 "Lying" -0.97371302
11 "Lying" -0.9929239
11 "Lying" -0.99731437
11 "Lying" -0.99750691
11 "Lying" -0.99632296
11 "Lying" -0.99663461
11 "Lying" -0.99919002
11 "Lying" -0.9995085
11 "Lying" -0.99792612
11 "Lying" -0.99797767
11 "Lying" -0.99692525
11 "Lying" -0.99089387
11 "Lying" -0.97158089
11 "Lying" -0.91717427
11 "Lying" -0.9491663
11 "Lying" -0.9674352
11 "Lying" -0.98513416
11 "Lying" -0.99417949
11 "Lying" -0.99924108
11 "Lying" -0.99932113
11 "Lying" -0.99840767
11 "Lying" -0.99923332
11 "Lying" -0.99952577
11 "Lying" -0.99969817
11 "Lying" -0.99974369
11 "Sitting" -0.98576454
11 "Sitting" -0.99435545
11 "Sitting" -0.99331567
11 "Sitting" -0.99339827
11 "Sitting" -0.99534518
11 "Sitting" -0.99199627
11 "Sitting" -0.99257325
11 "Sitting" -0.99635726
11 "Sitting" -0.99897955
11 "Sitting" -0.99678263
11 "Sitting" -0.99850111
11 "Sitting" -0.97247248
11 "Sitting" -0.99295203
11 "Sitting" -0.9968875
11 "Sitting" -0.99785701
11 "Sitting" -0.99835853
11 "Sitting" -0.99807978
11 "Sitting" -0.99848101
11 "Sitting" -0.99771985
11 "Sitting" -0.99778894
11 "Sitting" -0.98060513
11 "Sitting" -0.98365508
11 "Sitting" -0.99366998
11 "Sitting" -0.99673095
11 "Sitting" -0.99714362
11 "Sitting" -0.99671009
11 "Sitting" -0.99728871
11 "Sitting" -0.99633956
11 "Sitting" -0.99546189
11 "Sitting" -0.99596047
11 "Sitting" -0.99675768
11 "Sitting" -0.99648578
11 "Sitting" -0.99670462
11 "Sitting" -0.99760402
11 "Sitting" -0.99087161
11 "Sitting" -0.98212242
11 "Sitting" -0.99513445
11 "Sitting" -0.99407798
11 "Sitting" -0.99432774
11 "Sitting" -0.99821139
11 "Sitting" -0.9975095
11 "Sitting" -0.99728161
11 "Sitting" -0.99805648
11 "Sitting" -0.99698889
11 "Sitting" -0.99632352
11 "Sitting" -0.99693778
11 "Sitting" -0.98766781
11 "Standing" -0.98387708
11 "Standing" -0.99467494
11 "Standing" -0.99341162
11 "Standing" -0.98878141
11 "Standing" -0.98343545
11 "Standing" -0.98529872
11 "Standing" -0.99336724
11 "Standing" -0.99619883
11 "Standing" -0.99783404
11 "Standing" -0.9984888
11 "Standing" -0.99944934
11 "Standing" -0.99602671
11 "Standing" -0.99208679
11 "Standing" -0.99003174
11 "Standing" -0.90566052
11 "Standing" -0.96015679
11 "Standing" -0.98419371
11 "Standing" -0.99395518
11 "Standing" -0.99436053
11 "Standing" -0.99191151
11 "Standing" -0.99197317
11 "Standing" -0.99245023
11 "Standing" -0.99225392
11 "Standing" -0.99531258
11 "Standing" -0.99496409
11 "Standing" -0.98510503
11 "Standing" -0.98497538
11 "Standing" -0.99267777
11 "Standing" -0.99585731
11 "Standing" -0.99577624
11 "Standing" -0.99669703
11 "Standing" -0.97561687
11 "Standing" -0.97333906
11 "Standing" -0.98562372
11 "Standing" -0.98831429
11 "Standing" -0.99365048
11 "Standing" -0.98895101
11 "Standing" -0.98585127
11 "Standing" -0.96893419
11 "Standing" -0.95189307
11 "Standing" -0.96036029
11 "Standing" -0.92438609
11 "Standing" -0.98070453
11 "Standing" -0.9841234
11 "Standing" -0.98823015
11 "Standing" -0.99370524
11 "Standing" -0.97712243
11 "Standing" -0.9678351
11 "Standing" -0.97314365
11 "Standing" -0.97995686
11 "Standing" -0.96556984
11 "Standing" -0.94941575
11 "Standing" -0.95533872
11 "Walking" -0.50554525
11 "Walking" -0.42771378
11 "Walking" -0.43943321
11 "Walking" -0.47161659
11 "Walking" -0.44872097
11 "Walking" -0.46976203
11 "Walking" -0.4596282
11 "Walking" -0.47792866
11 "Walking" -0.48515426
11 "Walking" -0.58372809
11 "Walking" -0.62049239
11 "Walking" -0.53448543
11 "Walking" -0.53444608
11 "Walking" -0.53243551
11 "Walking" -0.4750771
11 "Walking" -0.51033133
11 "Walking" -0.50150323
11 "Walking" -0.50948125
11 "Walking" -0.48229271
11 "Walking" -0.47919676
11 "Walking" -0.4972155
11 "Walking" -0.52571717
11 "Walking" -0.4894471
11 "Walking" -0.45536719
11 "Walking" -0.46162835
11 "Walking" -0.48325655
11 "Walking" -0.50255996
11 "Walking" -0.5201396
11 "Walking" -0.51350785
11 "Walking" -0.46962876
11 "Walking" -0.46162053
11 "Walking" -0.41577921
11 "Walking" -0.36228005
11 "Walking" -0.3821442
11 "Walking" -0.43734493
11 "Walking" -0.43732124
11 "Walking" -0.39552879
11 "Walking" -0.39975098
11 "Walking" -0.42328533
11 "Walking" -0.41772993
11 "Walking" -0.39208159
11 "Walking" -0.40764874
11 "Walking" -0.42172677
11 "Walking" -0.41915533
11 "Walking" -0.52387226
11 "Walking" -0.43742208
11 "Walking" -0.38313057
11 "Walking" -0.3707371
11 "Walking" -0.4175702
11 "Walking" -0.46669182
11 "Walking" -0.44122343
11 "Walking" -0.40297033
11 "Walking" -0.35893946
11 "Walking" -0.34314327
11 "Walking" -0.39991734
11 "Walking" -0.40217835
11 "Walking" -0.35254959
11 "Walking" -0.40374707
11 "Walking" -0.42119651
11 "Walking Down Stairs" -0.43861572
11 "Walking Down Stairs" -0.44322177
11 "Walking Down Stairs" -0.41559343
11 "Walking Down Stairs" -0.47111081
11 "Walking Down Stairs" -0.55269069
11 "Walking Down Stairs" -0.51598273
11 "Walking Down Stairs" -0.50091546
11 "Walking Down Stairs" -0.43702167
11 "Walking Down Stairs" -0.43860085
11 "Walking Down Stairs" -0.42642116
11 "Walking Down Stairs" -0.47031965
11 "Walking Down Stairs" -0.48659216
11 "Walking Down Stairs" -0.50488069
11 "Walking Down Stairs" -0.54404488
11 "Walking Down Stairs" -0.47676439
11 "Walking Down Stairs" -0.54751256
11 "Walking Down Stairs" -0.49408176
11 "Walking Down Stairs" -0.44263905
11 "Walking Down Stairs" -0.56880453
11 "Walking Down Stairs" -0.49769229
11 "Walking Down Stairs" -0.50420143
11 "Walking Down Stairs" -0.38301593
11 "Walking Down Stairs" -0.51643748
11 "Walking Down Stairs" -0.51741612
11 "Walking Down Stairs" -0.54734222
11 "Walking Down Stairs" -0.53468496
11 "Walking Down Stairs" -0.4730841
11 "Walking Down Stairs" -0.36495555
11 "Walking Down Stairs" -0.4699904
11 "Walking Down Stairs" -0.56769697
11 "Walking Down Stairs" -0.54392219
11 "Walking Down Stairs" -0.47662555
11 "Walking Down Stairs" -0.40966723
11 "Walking Down Stairs" -0.42751906
11 "Walking Down Stairs" -0.55285398
11 "Walking Down Stairs" -0.51896716
11 "Walking Down Stairs" -0.50464129
11 "Walking Down Stairs" -0.33463468
11 "Walking Down Stairs" -0.44109891
11 "Walking Down Stairs" -0.44629331
11 "Walking Down Stairs" -0.48784646
11 "Walking Down Stairs" -0.4533821
11 "Walking Down Stairs" -0.52819931
11 "Walking Down Stairs" -0.50787714
11 "Walking Down Stairs" -0.45646453
11 "Walking Down Stairs" -0.48954044
11 "Walking Up Stairs" -0.02236854
11 "Walking Up Stairs" -0.041397807
11 "Walking Up Stairs" -0.19576865
11 "Walking Up Stairs" -0.1075738
11 "Walking Up Stairs" -0.08389522
11 "Walking Up Stairs" -0.07025547
11 "Walking Up Stairs" 0.045234505
11 "Walking Up Stairs" -0.040237324
11 "Walking Up Stairs" -0.070288228
11 "Walking Up Stairs" -0.12665212
11 "Walking Up Stairs" -0.16998934
11 "Walking Up Stairs" -0.10437438
11 "Walking Up Stairs" -0.087308315
11 "Walking Up Stairs" -0.071778504
11 "Walking Up Stairs" 0.0036751219
11 "Walking Up Stairs" -0.0661622
11 "Walking Up Stairs" -0.090867253
11 "Walking Up Stairs" -0.11163087
11 "Walking Up Stairs" -0.14285901
11 "Walking Up Stairs" -0.22626832
11 "Walking Up Stairs" -0.1574728
11 "Walking Up Stairs" -0.087420077
11 "Walking Up Stairs" -0.067383093
11 "Walking Up Stairs" -0.064478766
11 "Walking Up Stairs" -0.097639824
11 "Walking Up Stairs" -0.093861105
11 "Walking Up Stairs" -0.21625339
11 "Walking Up Stairs" -0.20389636
11 "Walking Up Stairs" -0.33948111
11 "Walking Up Stairs" -0.18761953
11 "Walking Up Stairs" -0.16975398
11 "Walking Up Stairs" -0.25831425
11 "Walking Up Stairs" -0.20409222
11 "Walking Up Stairs" -0.19971507
11 "Walking Up Stairs" -0.18337378
11 "Walking Up Stairs" -0.16655268
11 "Walking Up Stairs" -0.13151296
11 "Walking Up Stairs" -0.32179868
11 "Walking Up Stairs" -0.19359071
11 "Walking Up Stairs" -0.13610529
11 "Walking Up Stairs" -0.20114874
11 "Walking Up Stairs" -0.11166537
11 "Walking Up Stairs" -0.23842003
11 "Walking Up Stairs" -0.31692223
11 "Walking Up Stairs" -0.24815273
11 "Walking Up Stairs" -0.2361352
11 "Walking Up Stairs" -0.33643028
11 "Walking Up Stairs" -0.39031227
11 "Walking Up Stairs" -0.25020627
11 "Walking Up Stairs" -0.1021352
11 "Walking Up Stairs" -0.13015734
11 "Walking Up Stairs" -0.19383203
11 "Walking Up Stairs" -0.1209679
11 "Walking Up Stairs" -0.16697694
12 "Lying" -0.85759326
12 "Lying" -0.91882092
12 "Lying" -0.90449367
12 "Lying" -0.94670656
12 "Lying" -0.97201957
12 "Lying" -0.95818394
12 "Lying" -0.96143679
12 "Lying" -0.94377599
12 "Lying" -0.92592047
12 "Lying" -0.93044106
12 "Lying" -0.94409445
12 "Lying" -0.9600818
12 "Lying" -0.96178891
12 "Lying" -0.96567082
12 "Lying" -0.92767024
12 "Lying" -0.96603064
12 "Lying" -0.93904952
12 "Lying" -0.97557621
12 "Lying" -0.96968135
12 "Lying" -0.94477519
12 "Lying" -0.95423703
12 "Lying" -0.97567502
12 "Lying" -0.97697065
12 "Lying" -0.95505404
12 "Lying" -0.96825734
12 "Lying" -0.96013703
12 "Lying" -0.96133312
12 "Lying" -0.90574331
