"subjsByObsIds" "actsByObs" "measure"
10 "Lying" -0.99644052
10 "Lying" -0.99470806
10 "Lying" -0.9951754
10 "Lying" -0.99363712
10 "Lying" -0.99211262
10 "Lying" -0.20400766
10 "Lying" -0.86421611
10 "Lying" -0.95851536
10 "Lying" -0.97531764
10 "Lying" -0.98210783
10 "Lying" -0.96190614
10 "Lying" -0.940086
10 "Lying" -0.94638615
10 "Lying" -0.97716437
10 "Lying" -0.99169622
10 "Lying" -0.99378972
10 "Lying" -0.99416331
10 "Lying" -0.9907294
10 "Lying" -0.98912282
10 "Lying" -0.99212349
10 "Lying" -0.97603576
10 "Lying" -0.86182962
10 "Lying" -0.95258295
10 "Lying" -0.96093655
10 "Lying" -0.97386039
10 "Lying" -0.98923263
10 "Lying" -0.99229942
10 "Lying" -0.97685272
10 "Lying" -0.96294439
10 "Lying" -0.97074259
10 "Lying" -0.98101351
10 "Lying" -0.87706487
10 "Lying" -0.96083286
10 "Lying" -0.97897499
10 "Lying" -0.98148285
10 "Lying" -0.98217625
10 "Lying" -0.9803174
10 "Lying" -0.98550743
10 "Lying" -0.98709076
10 "Lying" -0.98525495
10 "Lying" -0.98044783
10 "Lying" -0.97625588
10 "Lying" -0.98146011
10 "Lying" -0.98299103
10 "Lying" -0.97955386
10 "Lying" -0.98453844
10 "Lying" -0.98716564
10 "Lying" -0.98563539
10 "Sitting" -0.85019767
10 "Sitting" -0.88066617
10 "Sitting" -0.9065183
10 "Sitting" -0.95159358
10 "Sitting" -0.96359754
10 "Sitting" -0.96688145
10 "Sitting" -0.97858566
10 "Sitting" -0.98816109
10 "Sitting" -0.98347276
10 "Sitting" -0.98150432
10 "Sitting" -0.98319319
10 "Sitting" -0.98916223
10 "Sitting" -0.90682008
10 "Sitting" -0.98348093
10 "Sitting" -0.98631251
10 "Sitting" -0.97745159
10 "Sitting" -0.98254891
10 "Sitting" -0.98667613
10 "Sitting" -0.98845073
10 "Sitting" -0.99173609
10 "Sitting" -0.99272639
10 "Sitting" -0.98443894
10 "Sitting" -0.91935736
10 "Sitting" -0.84482179
10 "Sitting" -0.93991107
10 "Sitting" -0.97810342
10 "Sitting" -0.97682169
10 "Sitting" -0.95784693
10 "Sitting" -0.8627088
10 "Sitting" -0.79422455
10 "Sitting" -0.87413853
10 "Sitting" -0.95014255
10 "Sitting" -0.96578979
10 "Sitting" -0.97861667
10 "Sitting" -0.92263315
10 "Sitting" -0.96065446
10 "Sitting" -0.9557693
10 "Sitting" -0.94887552
10 "Sitting" -0.96306206
10 "Sitting" -0.97804812
10 "Sitting" -0.97193895
10 "Sitting" -0.9722417
10 "Sitting" -0.98338771
10 "Sitting" -0.98424157
10 "Standing" -0.65083952
10 "Standing" -0.91299666
10 "Standing" -0.98757129
10 "Standing" -0.99682052
10 "Standing" -0.99777499
10 "Standing" -0.99668293
10 "Standing" -0.99573538
10 "Standing" -0.99664856
10 "Standing" -0.99827992
10 "Standing" -0.99785998
10 "Standing" -0.99678111
10 "Standing" -0.99654125
10 "Standing" -0.66093729
10 "Standing" -0.90892448
10 "Standing" -0.96726315
10 "Standing" -0.98887907
10 "Standing" -0.99463402
10 "Standing" -0.99694724
10 "Standing" -0.99680507
10 "Standing" -0.99666506
10 "Standing" -0.99639981
10 "Standing" -0.99449934
10 "Standing" -0.99423609
10 "Standing" -0.99054001
10 "Standing" -0.65464652
10 "Standing" -0.90541816
10 "Standing" -0.98810203
10 "Standing" -0.99665466
10 "Standing" -0.99859098
10 "Standing" -0.99814356
10 "Standing" -0.99777627
10 "Standing" -0.99753756
10 "Standing" -0.99629704
10 "Standing" -0.99667286
10 "Standing" -0.99541158
10 "Standing" -0.99472854
10 "Standing" -0.99547649
10 "Standing" -0.99513814
10 "Standing" -0.99510904
10 "Standing" -0.99480951
10 "Standing" -0.99365894
10 "Standing" -0.77292284
10 "Standing" -0.92039784
10 "Standing" -0.94716189
10 "Standing" -0.96145672
10 "Standing" -0.97883655
10 "Standing" -0.96287761
10 "Standing" -0.92857829
10 "Standing" -0.95485027
10 "Standing" -0.98698
10 "Standing" -0.98886303
10 "Standing" -0.98963623
10 "Standing" -0.98937274
10 "Standing" -0.99352015
10 "Walking" -0.18506772
10 "Walking" -0.086376927
10 "Walking" -0.061707923
10 "Walking" -0.11087354
10 "Walking" -0.1532152
10 "Walking" -0.15560154
10 "Walking" -0.12644129
10 "Walking" -0.12634524
10 "Walking" -0.10709942
10 "Walking" -0.10907346
10 "Walking" -0.1680765
10 "Walking" -0.20762383
10 "Walking" -0.18886964
10 "Walking" -0.17081968
10 "Walking" -0.21090256
10 "Walking" -0.145605
10 "Walking" -0.095476418
10 "Walking" -0.12768014
10 "Walking" -0.18703064
10 "Walking" -0.15098971
10 "Walking" -0.14819562
10 "Walking" -0.17218571
10 "Walking" -0.086280007
10 "Walking" -0.094447386
10 "Walking" -0.14933637
10 "Walking" -0.18009653
10 "Walking" -0.18732372
10 "Walking" -0.15011852
10 "Walking" -0.15765134
10 "Walking" -0.16623041
10 "Walking" -0.20678984
10 "Walking" -0.21101367
10 "Walking" -0.15808509
10 "Walking" -0.097856378
10 "Walking" -0.037085333
10 "Walking" -0.069426205
10 "Walking" -0.149856
10 "Walking" -0.14543211
10 "Walking" -0.109246
10 "Walking" -0.1061591
10 "Walking" -0.20578213
10 "Walking" -0.10008175
10 "Walking" -0.092883915
10 "Walking" -0.16648761
10 "Walking" -0.12976783
10 "Walking" -0.055649776
10 "Walking" -0.0040659487
10 "Walking" -0.011793963
10 "Walking" -0.052677827
10 "Walking" -0.077406832
10 "Walking" -0.072600521
10 "Walking" -0.07200302
10 "Walking" -0.0533555
10 "Walking Down Stairs" 0.42818661
10 "Walking Down Stairs" 0.22926986
10 "Walking Down Stairs" 0.3028295
10 "Walking Down Stairs" 0.45621597
10 "Walking Down Stairs" 0.34430407
10 "Walking Down Stairs" 0.28485225
10 "Walking Down Stairs" 0.4435828
10 "Walking Down Stairs" 0.25185601
10 "Walking Down Stairs" 0.21572796
10 "Walking Down Stairs" 0.35164159
10 "Walking Down Stairs" 0.33407485
10 "Walking Down Stairs" 0.31635005
10 "Walking Down Stairs" 0.25156442
10 "Walking Down Stairs" 0.12504185
10 "Walking Down Stairs" 0.12770789
10 "Walking Down Stairs" 0.1535474
10 "Walking Down Stairs" 0.22438674
10 "Walking Down Stairs" 0.2111865
10 "Walking Down Stairs" 0.095867547
10 "Walking Down Stairs" 0.23085754
10 "Walking Down Stairs" 0.13533201
10 "Walking Down Stairs" 0.15007353
10 "Walking Down Stairs" 0.20929253
10 "Walking Down Stairs" 0.22543608
10 "Walking Down Stairs" 0.23781521
10 "Walking Down Stairs" 0.25265051
10 "Walking Down Stairs" 0.29145674
10 "Walking Down Stairs" 0.34257287
10 "Walking Down Stairs" 0.28099606
10 "Walking Down Stairs" 0.25602555
10 "Walking Down Stairs" 0.38381583
10 "Walking Down Stairs" 0.21087785
10 "Walking Down Stairs" 0.21090939
10 "Walking Down Stairs" 0.24351463
10 "Walking Down Stairs" 0.23987794
10 "Walking Down Stairs" 0.13326278
10 "Walking Down Stairs" 0.16574433
10 "Walking Down Stairs" 0.18335799
10 "Walking Up Stairs" 0.1239284
10 "Walking Up Stairs" 0.10650473
10 "Walking Up Stairs" 0.12055672
10 "Walking Up Stairs" 0.072333656
10 "Walking Up Stairs" 0.0038671147
10 "Walking Up Stairs" -0.039874925
10 "Walking Up Stairs" -0.076696574
10 "Walking Up Stairs" 0.062926677
10 "Walking Up Stairs" 0.025332048
10 "Walking Up Stairs" 0.0011193727
10 "Walking Up Stairs" -0.059747162
10 "Walking Up Stairs" -0.17415177
10 "Walking Up Stairs" -0.11931891
10 "Walking Up Stairs" -0.013219399
10 "Walking Up Stairs" -0.05576636
10 "Walking Up Stairs" 0.035227952
10 "Walking Up Stairs" -0.00066524986
10 "Walking Up Stairs" -0.03614813
10 "Walking Up Stairs" -0.069597822
10 "Walking Up Stairs" -0.10828641
10 "Walking Up Stairs" -0.11027131
10 "Walking Up Stairs" -0.14538358
10 "Walking Up Stairs" -0.20507169
10 "Walking Up Stairs" 0.13875302
10 "Walking Up Stairs" -0.0076325759
10 "Walking Up Stairs" -0.022531299
10 "Walking Up Stairs" -0.034373335
10 "Walking Up Stairs" -0.030946697
10 "Walking Up Stairs" 0.026321121
10 "Walking Up Stairs" 0.016393793
10 "Walking Up Stairs" -0.040769321
10 "Walking Up Stairs" 0.071140679
10 "Walking Up Stairs" -0.05287125
10 "Walking Up Stairs" -0.08990923
10 "Walking Up Stairs" -0.086613542
10 "Walking Up Stairs" -0.011377984
10 "Walking Up Stairs" 0.058210347
10 "Walking Up Stairs" 0.018174456
10 "Walking Up Stairs" -0.054231766
10 "Walking Up Stairs" 0.026546787
10 "Walking Up Stairs" -0.024393521
10 "Walking Up Stairs" -0.10700207
10 "Walking Up Stairs" -0.10746117
10 "Walking Up Stairs" -0.088656292
10 "Walking Up Stairs" -0.039909187
10 "Walking Up Stairs" -0.036092717
10 "Walking Up Stairs" -0.11149511
11 "Lying" -0.84771908
11 "Lying" -0.961354
11 "Lying" -0.9906682
11 "Lying" -0.99720539
11 "Lying" -0.99463271
11 "Lying" -0.98951758
11 "Lying" -0.9918572
11 "Lying" -0.99760286
11 "Lying" -0.99792137
11 "Lying" -0.99754115
11 "Lying" -0.99794535
11 "Lying" -0.99734939
11 "Lying" -0.99724467
11 "Lying" -0.99788094
11 "Lying" -0.92571634
11 "Lying" -0.98559327
11 "Lying" -0.99576562
11 "Lying" -0.99944662
11 "Lying" -0.99872646
11 "Lying" -0.99685001
11 "Lying" -0.99855587
11 "Lying" -0.99939395
11 "Lying" -0.998093
11 "Lying" -0.99760773
11 "Lying" -0.99753282
11 "Lying" -0.99700965
11 "Lying" -0.99693276
11 "Lying" -0.99769589
11 "Lying" -0.99931312
11 "Lying" -0.97461316
11 "Lying" -0.87267638
11 "Lying" -0.94143837
11 "Lying" -0.97956195
11 "Lying" -0.99347005
11 "Lying" -0.9924882
11 "Lying" -0.99303987
11 "Lying" -0.99066193
11 "Lying" -0.99037773
11 "Lying" -0.99534006
11 "Lying" -0.99153608
11 "Lying" -0.9816699
11 "Lying" -0.98471816
11 "Lying" -0.98447488
11 "Lying" -0.94170626
11 "Lying" -0.91337664
11 "Lying" -0.8689051
11 "Lying" -0.95562645
11 "Lying" -0.97050732
11 "Lying" -0.98390603
11 "Lying" -0.9856581
11 "Lying" -0.99215712
11 "Lying" -0.99291482
11 "Lying" -0.99489031
11 "Lying" -0.99718232
11 "Lying" -0.99671563
11 "Lying" -0.99700993
11 "Lying" -0.99811152
11 "Sitting" -0.95874177
11 "Sitting" -0.98729578
11 "Sitting" -0.99349344
11 "Sitting" -0.98638993
11 "Sitting" -0.97986352
11 "Sitting" -0.97302516
11 "Sitting" -0.96879244
11 "Sitting" -0.98627373
11 "Sitting" -0.99693536
11 "Sitting" -0.9923133
11 "Sitting" -0.98646209
11 "Sitting" -0.94242537
11 "Sitting" -0.98250496
11 "Sitting" -0.99160358
11 "Sitting" -0.99668895
11 "Sitting" -0.99603653
11 "Sitting" -0.99497731
11 "Sitting" -0.99005996
11 "Sitting" -0.98975098
11 "Sitting" -0.99149315
11 "Sitting" -0.98793607
11 "Sitting" -0.9777439
11 "Sitting" -0.97966131
11 "Sitting" -0.98574404
11 "Sitting" -0.99354996
11 "Sitting" -0.99249521
11 "Sitting" -0.99186708
11 "Sitting" -0.98957458
11 "Sitting" -0.98907157
11 "Sitting" -0.99194496
11 "Sitting" -0.9945387
11 "Sitting" -0.99226089
11 "Sitting" -0.99313388
11 "Sitting" -0.99696727
11 "Sitting" -0.9943118
11 "Sitting" -0.89528238
11 "Sitting" -0.97217062
11 "Sitting" -0.98743953
11 "Sitting" -0.98913274
11 "Sitting" -0.99116692
11 "Sitting" -0.99042514
11 "Sitting" -0.99087634
11 "Sitting" -0.99016939
11 "Sitting" -0.98646086
11 "Sitting" -0.9872454
11 "Sitting" -0.99007733
11 "Sitting" -0.98175514
11 "Standing" -0.6898933
11 "Standing" -0.93759499
11 "Standing" -0.98785579
11 "Standing" -0.98767443
11 "Standing" -0.9817179
11 "Standing" -0.98819899
11 "Standing" -0.99515927
11 "Standing" -0.99640177
11 "Standing" -0.99891383
11 "Standing" -0.99859573
11 "Standing" -0.99829011
11 "Standing" -0.99266467
11 "Standing" -0.98643694
11 "Standing" -0.98523665
11 "Standing" -0.73821939
11 "Standing" -0.93710693
11 "Standing" -0.98218962
11 "Standing" -0.99274131
11 "Standing" -0.99273618
11 "Standing" -0.99271694
11 "Standing" -0.99346456
11 "Standing" -0.99375509
11 "Standing" -0.99488111
11 "Standing" -0.99505922
11 "Standing" -0.99682562
11 "Standing" -0.9940331
11 "Standing" -0.85548978
11 "Standing" -0.94913149
11 "Standing" -0.98286928
11 "Standing" -0.99401668
11 "Standing" -0.99792379
11 "Standing" -0.9727109
11 "Standing" -0.96500473
11 "Standing" -0.98124332
11 "Standing" -0.98211326
11 "Standing" -0.99378039
11 "Standing" -0.98607561
11 "Standing" -0.97717375
11 "Standing" -0.95741795
11 "Standing" -0.93359564
11 "Standing" -0.94635992
11 "Standing" -0.82362793
11 "Standing" -0.93256061
11 "Standing" -0.96598809
11 "Standing" -0.98798955
11 "Standing" -0.9928984
11 "Standing" -0.97344702
11 "Standing" -0.94331847
11 "Standing" -0.94728943
11 "Standing" -0.96386045
11 "Standing" -0.9542666
11 "Standing" -0.94555331
11 "Standing" -0.95038069
11 "Walking" -0.29458011
11 "Walking" -0.2569035
11 "Walking" -0.2408618
11 "Walking" -0.24376872
11 "Walking" -0.28232302
11 "Walking" -0.28919433
11 "Walking" -0.32402844
11 "Walking" -0.37226288
11 "Walking" -0.37153292
11 "Walking" -0.41427249
11 "Walking" -0.43682106
11 "Walking" -0.40580134
11 "Walking" -0.39059077
11 "Walking" -0.38032853
11 "Walking" -0.36248855
11 "Walking" -0.37658393
11 "Walking" -0.3544988
11 "Walking" -0.31995885
11 "Walking" -0.30565572
11 "Walking" -0.31359974
11 "Walking" -0.35374914
11 "Walking" -0.4041125
11 "Walking" -0.38055358
11 "Walking" -0.33980477
11 "Walking" -0.32313268
11 "Walking" -0.28649827
11 "Walking" -0.36625127
11 "Walking" -0.35967203
11 "Walking" -0.35325504
11 "Walking" -0.28168189
11 "Walking" -0.25260711
11 "Walking" -0.20999415
11 "Walking" -0.20995417
11 "Walking" -0.25298179
11 "Walking" -0.24175897
11 "Walking" -0.22295884
11 "Walking" -0.2218495
11 "Walking" -0.248737
11 "Walking" -0.26650267
11 "Walking" -0.21145364
11 "Walking" -0.22252166
11 "Walking" -0.2577773
11 "Walking" -0.25424218
11 "Walking" -0.31310398
11 "Walking" -0.27995679
11 "Walking" -0.21162493
11 "Walking" -0.17891276
11 "Walking" -0.2064198
11 "Walking" -0.23647242
11 "Walking" -0.26029161
11 "Walking" -0.27909531
11 "Walking" -0.20439001
11 "Walking" -0.17349356
11 "Walking" -0.20069324
11 "Walking" -0.20445906
11 "Walking" -0.20404359
11 "Walking" -0.2211657
11 "Walking" -0.25772893
11 "Walking" -0.32112751
11 "Walking Down Stairs" 0.095545099
11 "Walking Down Stairs" 0.035710442
11 "Walking Down Stairs" 0.059533403
11 "Walking Down Stairs" 0.037973333
11 "Walking Down Stairs" 0.13907229
11 "Walking Down Stairs" 0.26654144
11 "Walking Down Stairs" 0.25219799
11 "Walking Down Stairs" 0.22682855
11 "Walking Down Stairs" 0.25717754
11 "Walking Down Stairs" 0.22835048
11 "Walking Down Stairs" 0.23290378
11 "Walking Down Stairs" 0.17952899
11 "Walking Down Stairs" 0.20795296
11 "Walking Down Stairs" 0.17196774
11 "Walking Down Stairs" 0.026830798
11 "Walking Down Stairs" 0.054817881
11 "Walking Down Stairs" 0.087816334
11 "Walking Down Stairs" 0.1266016
11 "Walking Down Stairs" 0.21766593
11 "Walking Down Stairs" 0.24509113
11 "Walking Down Stairs" 0.16969409
11 "Walking Down Stairs" 0.15425633
11 "Walking Down Stairs" 0.018981165
11 "Walking Down Stairs" -0.012860951
11 "Walking Down Stairs" -0.0018123573
11 "Walking Down Stairs" 0.073025956
11 "Walking Down Stairs" 0.088776286
11 "Walking Down Stairs" 0.14069874
11 "Walking Down Stairs" 0.19641336
11 "Walking Down Stairs" 0.14561501
11 "Walking Down Stairs" 0.14563515
11 "Walking Down Stairs" 0.12510982
11 "Walking Down Stairs" 0.10680926
11 "Walking Down Stairs" 0.16300256
11 "Walking Down Stairs" 0.19937415
11 "Walking Down Stairs" 0.22123096
11 "Walking Down Stairs" 0.25827237
11 "Walking Down Stairs" 0.177249
11 "Walking Down Stairs" 0.062173206
11 "Walking Down Stairs" -0.01060045
11 "Walking Down Stairs" -0.067066799
11 "Walking Down Stairs" -0.047887493
11 "Walking Down Stairs" 0.0058742892
11 "Walking Down Stairs" 0.092257132
11 "Walking Down Stairs" 0.12639257
11 "Walking Down Stairs" 0.12575117
11 "Walking Up Stairs" -0.055446793
11 "Walking Up Stairs" -0.12498338
11 "Walking Up Stairs" -0.21610112
11 "Walking Up Stairs" -0.18706241
11 "Walking Up Stairs" -0.11692469
11 "Walking Up Stairs" -0.13572414
11 "Walking Up Stairs" -0.099312909
11 "Walking Up Stairs" -0.08240354
11 "Walking Up Stairs" -0.083194677
11 "Walking Up Stairs" -0.11382228
11 "Walking Up Stairs" -0.16591425
11 "Walking Up Stairs" -0.18424359
11 "Walking Up Stairs" -0.18082271
11 "Walking Up Stairs" -0.2087344
11 "Walking Up Stairs" -0.15993388
11 "Walking Up Stairs" -0.14443754
11 "Walking Up Stairs" -0.20236752
11 "Walking Up Stairs" -0.048621399
11 "Walking Up Stairs" -0.11054198
11 "Walking Up Stairs" -0.14242933
11 "Walking Up Stairs" -0.1320264
11 "Walking Up Stairs" -0.11300654
11 "Walking Up Stairs" -0.16054978
11 "Walking Up Stairs" -0.16999937
11 "Walking Up Stairs" -0.13110451
11 "Walking Up Stairs" -0.12785289
11 "Walking Up Stairs" -0.036314837
11 "Walking Up Stairs" -0.050381229
11 "Walking Up Stairs" -0.08917944
11 "Walking Up Stairs" -0.11331828
11 "Walking Up Stairs" -0.13118691
11 "Walking Up Stairs" -0.12365032
11 "Walking Up Stairs" -0.11029634
11 "Walking Up Stairs" -0.1169161
11 "Walking Up Stairs" -0.14291838
11 "Walking Up Stairs" -0.037566783
11 "Walking Up Stairs" -0.02708733
11 "Walking Up Stairs" -0.066305426
11 "Walking Up Stairs" -0.10456825
11 "Walking Up Stairs" -0.13902799
11 "Walking Up Stairs" -0.17737572
11 "Walking Up Stairs" -0.15524527
11 "Walking Up Stairs" -0.1549639
11 "Walking Up Stairs" -0.12711704
11 "Walking Up Stairs" -0.10031519
11 "Walking Up Stairs" -0.11539786
11 "Walking Up Stairs" -0.11706053
11 "Walking Up Stairs" -0.16077484
11 "Walking Up Stairs" -0.19975311
11 "Walking Up Stairs" -0.20702108
11 "Walking Up Stairs" -0.18472685
11 "Walking Up Stairs" -0.17959158
11 "Walking Up Stairs" -0.20403617
11 "Walking Up Stairs" -0.1904509
12 "Lying" -0.37453266
12 "Lying" -0.90664317
12 "Lying" -0.95590554
12 "Lying" -0.95224134
12 "Lying" -0.95126678
12 "Lying" -0.95410164
12 "Lying" -0.9456936
12 "Lying" -0.94449063
12 "Lying" -0.93982093
12 "Lying" -0.93414057
12 "Lying" -0.94171467
12 "Lying" -0.93032649
12 "Lying" -0.9347912
12 "Lying" -0.95524454
12 "Lying" -0.89726129
12 "Lying" -0.9603618
12 "Lying" -0.96768563
12 "Lying" -0.96181827
12 "Lying" -0.96222066
12 "Lying" -0.94375261
12 "Lying" -0.94223109
12 "Lying" -0.97057144
12 "Lying" -0.96646981
12 "Lying" -0.96120957
12 "Lying" -0.96064285
12 "Lying" -0.95571724
12 "Lying" -0.96894247
12 "Lying" -0.84998009
12 "Lying" -0.93698027
12 "Lying" -0.92828263
12 "Lying" -0.91257275
12 "Lying" -0.94391223
12 "Lying" -0.97754408
12 "Lying" -0.97765615
12 "Lying" -0.97764626
12 "Lying" -0.98580575
12 "Lying" -0.99243577
12 "Lying" -0.98652154
12 "Lying" -0.97904529
12 "Lying" -0.98244798
12 "Lying" -0.98706706
12 "Lying" -0.97925899
12 "Lying" -0.96997517
12 "Lying" -0.97432753
12 "Lying" -0.97719986
12 "Lying" -0.85695889
12 "Lying" -0.94075555
12 "Lying" -0.96341952
12 "Lying" -0.96958442
12 "Lying" -0.96290211
12 "Lying" -0.96429653
12 "Lying" -0.98426739
12 "Lying" -0.99256517
12 "Lying" -0.99227097
12 "Lying" -0.99279074
12 "Lying" -0.99437253
12 "Lying" -0.98451616
12 "Lying" -0.97799283
12 "Lying" -0.97959724
12 "Lying" -0.97753259
12 "Sitting" -0.89444013
12 "Sitting" -0.96314059
12 "Sitting" -0.98879848
12 "Sitting" -0.98375027
12 "Sitting" -0.98148611
12 "Sitting" -0.98273343
12 "Sitting" -0.98520349
12 "Sitting" -0.99152949
12 "Sitting" -0.98627284
12 "Sitting" -0.98622605
12 "Sitting" -0.98697367
12 "Sitting" -0.96315747
12 "Sitting" -0.98472412
12 "Sitting" -0.98237211
12 "Sitting" -0.98472486
12 "Sitting" -0.99186285
12 "Sitting" -0.99274407
12 "Sitting" -0.99231379
12 "Sitting" -0.98961325
12 "Sitting" -0.9889232
12 "Sitting" -0.97890169
12 "Sitting" -0.96353818
12 "Sitting" -0.967898
12 "Sitting" -0.96231495
12 "Sitting" -0.94920282
12 "Sitting" -0.96750981
12 "Sitting" -0.98768631
12 "Sitting" -0.49741316
12 "Sitting" -0.70530314
12 "Sitting" -0.85295652
12 "Sitting" -0.9167832
12 "Sitting" -0.89144023
12 "Sitting" -0.88780628
12 "Sitting" -0.94105532
12 "Sitting" -0.96442245
12 "Sitting" -0.97548191
12 "Sitting" -0.98661461
12 "Sitting" -0.97712026
12 "Sitting" -0.97710273
12 "Sitting" -0.99058643
12 "Sitting" -0.98922629
12 "Sitting" -0.93257606
12 "Sitting" -0.88711557
12 "Sitting" -0.91160248
12 "Sitting" -0.92457932
12 "Sitting" -0.94359841
12 "Sitting" -0.97389323
12 "Sitting" -0.98467629
12 "Sitting" -0.98229626
12 "Sitting" -0.98233829
12 "Sitting" -0.89675673
12 "Sitting" -0.93382183
12 "Sitting" -0.97188785
12 "Sitting" -0.97998617
12 "Sitting" -0.92977424
12 "Sitting" -0.87384212
12 "Sitting" -0.83707195
12 "Sitting" -0.81548229
12 "Sitting" -0.87001312
12 "Sitting" -0.92803191
12 "Sitting" -0.93835736
12 "Standing" -0.87549483
12 "Standing" -0.97401606
12 "Standing" -0.97438795
12 "Standing" -0.97370666
12 "Standing" -0.98276593
12 "Standing" -0.97325588
12 "Standing" -0.9628847
12 "Standing" -0.97146341
12 "Standing" -0.98405026
12 "Standing" -0.99113647
12 "Standing" -0.99099153
12 "Standing" -0.99037168
12 "Standing" -0.87193681
12 "Standing" -0.88721992
12 "Standing" -0.90457477
12 "Standing" -0.95575316
12 "Standing" -0.96811546
12 "Standing" -0.97141796
12 "Standing" -0.98134733
12 "Standing" -0.98464911
12 "Standing" -0.98522452
12 "Standing" -0.98488769
12 "Standing" -0.96881323
12 "Standing" -0.90421678
12 "Standing" -0.85844993
12 "Standing" -0.86199903
12 "Standing" -0.8697372
12 "Standing" -0.86640139
12 "Standing" -0.8727557
12 "Standing" -0.94101981
12 "Standing" -0.96875139
12 "Standing" -0.97177445
12 "Standing" -0.96520471
12 "Standing" -0.96245376
12 "Standing" -0.97611049
12 "Standing" -0.98563653
12 "Standing" -0.86344977
12 "Standing" -0.96676704
12 "Standing" -0.97434144
12 "Standing" -0.97774769
12 "Standing" -0.9842184
12 "Standing" -0.98472662
12 "Standing" -0.98499311
12 "Standing" -0.98093164
12 "Standing" -0.96901373
12 "Standing" -0.96470807
12 "Standing" -0.97217138
12 "Standing" -0.96456343
12 "Standing" -0.95582638
12 "Standing" -0.95344088
12 "Standing" -0.95113162
12 "Walking" -0.073504896
12 "Walking" -0.064004349
12 "Walking" -0.084628248
12 "Walking" -0.14834298
12 "Walking" -0.14342881
12 "Walking" -0.092397025
12 "Walking" -0.11561421
12 "Walking" -0.17990841
12 "Walking" -0.19052818
12 "Walking" -0.18760556
12 "Walking" -0.17008309
12 "Walking" -0.1457777
12 "Walking" -0.17700363
12 "Walking" -0.23536125
