"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.19880865
3 "Walking Down Stairs" -0.064248981
3 "Walking Down Stairs" -0.22182805
3 "Walking Down Stairs" -0.28263893
3 "Walking Down Stairs" -0.26585807
3 "Walking Down Stairs" 0.054529595
3 "Walking Down Stairs" 0.11315832
3 "Walking Down Stairs" -0.22858442
3 "Walking Down Stairs" -0.17878722
3 "Walking Down Stairs" -0.16245974
3 "Walking Down Stairs" 0.19402618
3 "Walking Down Stairs" -0.49072438
3 "Walking Down Stairs" -0.51267332
3 "Walking Down Stairs" -0.21309888
3 "Walking Down Stairs" -0.094107371
3 "Walking Down Stairs" -0.33082609
3 "Walking Down Stairs" -0.28702604
3 "Walking Down Stairs" -0.24659848
3 "Walking Down Stairs" -0.31010078
3 "Walking Down Stairs" -0.41036223
3 "Walking Down Stairs" -0.35729546
3 "Walking Down Stairs" -0.4101785
3 "Walking Down Stairs" -0.11166169
3 "Walking Down Stairs" -0.033344794
3 "Walking Down Stairs" -0.30522918
3 "Walking Down Stairs" -0.25151733
3 "Walking Down Stairs" -0.22387944
3 "Walking Down Stairs" -0.31994297
3 "Walking Down Stairs" -0.39110389
3 "Walking Down Stairs" -0.1135595
3 "Walking Down Stairs" -0.24818157
3 "Walking Down Stairs" 0.036784175
3 "Walking Down Stairs" 0.067315574
3 "Walking Down Stairs" -0.29796287
3 "Walking Down Stairs" -0.25403438
3 "Walking Down Stairs" -0.20922691
3 "Walking Down Stairs" -0.20534192
3 "Walking Up Stairs" -0.50665424
3 "Walking Up Stairs" -0.59620453
3 "Walking Up Stairs" -0.42662172
3 "Walking Up Stairs" -0.24689966
3 "Walking Up Stairs" -0.36107214
3 "Walking Up Stairs" -0.54472436
3 "Walking Up Stairs" -0.4722993
3 "Walking Up Stairs" -0.41848614
3 "Walking Up Stairs" -0.4533551
3 "Walking Up Stairs" -0.25924017
3 "Walking Up Stairs" -0.40624784
3 "Walking Up Stairs" -0.13128563
3 "Walking Up Stairs" -0.094594315
3 "Walking Up Stairs" -0.43527101
3 "Walking Up Stairs" -0.44836536
3 "Walking Up Stairs" -0.29459753
3 "Walking Up Stairs" -0.33315746
3 "Walking Up Stairs" -0.52735805
3 "Walking Up Stairs" -0.5423908
3 "Walking Up Stairs" -0.2046057
3 "Walking Up Stairs" -0.18859693
3 "Walking Up Stairs" -0.47544351
3 "Walking Up Stairs" -0.43515575
3 "Walking Up Stairs" -0.32649914
3 "Walking Up Stairs" -0.32593024
3 "Walking Up Stairs" -0.19682734
3 "Walking Up Stairs" -0.51488857
3 "Walking Up Stairs" -0.53452955
3 "Walking Up Stairs" -0.17836632
3 "Walking Up Stairs" -0.078368906
3 "Walking Up Stairs" -0.36280083
3 "Walking Up Stairs" -0.31656561
3 "Walking Up Stairs" -0.23687997
3 "Walking Up Stairs" -0.25043502
3 "Walking Up Stairs" -0.41128438
3 "Walking Up Stairs" -0.58054761
3 "Walking Up Stairs" -0.50137252
3 "Walking Up Stairs" -0.25658606
3 "Walking Up Stairs" -0.24322266
3 "Walking Up Stairs" -0.26187525
3 "Walking Up Stairs" -0.23452725
3 "Walking Up Stairs" -0.35306563
3 "Walking Up Stairs" -0.44762242
3 "Walking Up Stairs" -0.36728095
3 "Walking Up Stairs" -0.44415288
3 "Walking Up Stairs" -0.19753994
3 "Walking Up Stairs" -0.15353594
3 "Walking Up Stairs" -0.43856275
3 "Walking Up Stairs" -0.41420417
3 "Walking Up Stairs" -0.3032343
3 "Walking Up Stairs" -0.3497794
3 "Walking Up Stairs" -0.20605866
3 "Walking Up Stairs" -0.33619321
3 "Walking Up Stairs" -0.12932554
3 "Walking Up Stairs" -0.14651386
3 "Walking Up Stairs" -0.49023749
3 "Walking Up Stairs" -0.45406504
3 "Walking Up Stairs" -0.30689504
3 "Walking Up Stairs" -0.33958523
4 "Lying" -0.63887504
4 "Lying" -0.79795254
4 "Lying" -0.91091939
4 "Lying" -0.96797445
4 "Lying" -0.97362452
4 "Lying" -0.97679144
4 "Lying" -0.97943125
4 "Lying" -0.97909725
4 "Lying" -0.98134662
4 "Lying" -0.97939589
4 "Lying" -0.97762065
4 "Lying" -0.98013499
4 "Lying" -0.97690726
4 "Lying" -0.9759877
4 "Lying" -0.97279888
4 "Lying" -0.95170191
4 "Lying" -0.65792521
4 "Lying" -0.79801601
4 "Lying" -0.92759449
4 "Lying" -0.95994047
4 "Lying" -0.96757654
4 "Lying" -0.97127435
4 "Lying" -0.97416779
4 "Lying" -0.97619494
4 "Lying" -0.97980095
4 "Lying" -0.97977956
4 "Lying" -0.9812454
4 "Lying" -0.98120659
4 "Lying" -0.98394671
4 "Lying" -0.97380784
4 "Lying" -0.62168128
4 "Lying" -0.76244181
4 "Lying" -0.88615454
4 "Lying" -0.94664493
4 "Lying" -0.94211036
4 "Lying" -0.95187035
4 "Lying" -0.97453351
4 "Lying" -0.9791209
4 "Lying" -0.98074392
4 "Lying" -0.9742213
4 "Lying" -0.97702199
4 "Lying" -0.97419585
4 "Lying" -0.65615091
4 "Lying" -0.78205596
4 "Lying" -0.90575718
4 "Lying" -0.96484514
4 "Lying" -0.97584837
4 "Lying" -0.97273847
4 "Lying" -0.97481628
4 "Lying" -0.97748794
4 "Lying" -0.97842298
4 "Lying" -0.98009859
4 "Lying" -0.98282998
4 "Lying" -0.97793981
4 "Sitting" -0.5960723
4 "Sitting" -0.68798944
4 "Sitting" -0.83516319
4 "Sitting" -0.91587399
4 "Sitting" -0.83792554
4 "Sitting" -0.79652462
4 "Sitting" -0.86720259
4 "Sitting" -0.92083433
4 "Sitting" -0.95625396
4 "Sitting" -0.97237583
4 "Sitting" -0.98083409
4 "Sitting" -0.97125763
4 "Sitting" -0.95298042
4 "Sitting" -0.95807872
4 "Sitting" -0.95562781
4 "Sitting" -0.87163919
4 "Sitting" -0.90925411
4 "Sitting" -0.93880181
4 "Sitting" -0.9564283
4 "Sitting" -0.95866386
4 "Sitting" -0.96052098
4 "Sitting" -0.9617681
4 "Sitting" -0.94544323
4 "Sitting" -0.94227963
4 "Sitting" -0.96115861
4 "Sitting" -0.96953253
4 "Sitting" -0.94494702
4 "Sitting" -0.71515857
4 "Sitting" -0.51442724
4 "Sitting" -0.78537681
4 "Sitting" -0.8429063
4 "Sitting" -0.88477181
4 "Sitting" -0.88741339
4 "Sitting" -0.90615422
4 "Sitting" -0.91680373
4 "Sitting" -0.91254629
4 "Sitting" -0.93485071
4 "Sitting" -0.926677
4 "Sitting" -0.93483553
4 "Sitting" -0.94117542
4 "Sitting" -0.94200605
4 "Sitting" -0.96166348
4 "Sitting" -0.97358277
4 "Sitting" -0.93849709
4 "Sitting" -0.8449857
4 "Sitting" -0.9175369
4 "Sitting" -0.91337995
4 "Sitting" -0.86393728
4 "Sitting" -0.86173831
4 "Sitting" -0.91645941
4 "Sitting" -0.92996971
4 "Sitting" -0.94138969
4 "Sitting" -0.9472828
4 "Sitting" -0.9531323
4 "Sitting" -0.96599527
4 "Sitting" -0.95491207
4 "Standing" -0.87785514
4 "Standing" -0.90843446
4 "Standing" -0.94853669
4 "Standing" -0.97445168
4 "Standing" -0.9857445
4 "Standing" -0.98334374
4 "Standing" -0.98027305
4 "Standing" -0.97960835
4 "Standing" -0.98493333
4 "Standing" -0.9863681
4 "Standing" -0.98485863
4 "Standing" -0.9610001
4 "Standing" -0.68334074
4 "Standing" -0.83095931
4 "Standing" -0.91322464
4 "Standing" -0.93897434
4 "Standing" -0.96166931
4 "Standing" -0.96866469
4 "Standing" -0.9775213
4 "Standing" -0.98267257
4 "Standing" -0.97137445
4 "Standing" -0.96761745
4 "Standing" -0.98290912
4 "Standing" -0.96753197
4 "Standing" -0.79349078
4 "Standing" -0.82811886
4 "Standing" -0.90554026
4 "Standing" -0.96336895
4 "Standing" -0.98987626
4 "Standing" -0.96987073
4 "Standing" -0.95707033
4 "Standing" -0.94779711
4 "Standing" -0.94130832
4 "Standing" -0.96182507
4 "Standing" -0.9782973
4 "Standing" -0.98140851
4 "Standing" -0.98354538
4 "Standing" -0.98749908
4 "Standing" -0.52746517
4 "Standing" -0.75927746
4 "Standing" -0.88037875
4 "Standing" -0.9444888
4 "Standing" -0.96678245
4 "Standing" -0.96782342
4 "Standing" -0.94972182
4 "Standing" -0.92560388
4 "Standing" -0.92191554
4 "Standing" -0.85245389
4 "Standing" -0.83357537
4 "Standing" -0.88279454
4 "Walking" -0.53393068
4 "Walking" -0.51863039
4 "Walking" -0.54519339
4 "Walking" -0.55720111
4 "Walking" -0.52512445
4 "Walking" -0.49176935
4 "Walking" -0.48809858
4 "Walking" -0.52550285
4 "Walking" -0.51058722
4 "Walking" -0.51890415
4 "Walking" -0.57900677
4 "Walking" -0.62398821
4 "Walking" -0.60956842
4 "Walking" -0.54668765
4 "Walking" -0.53961056
4 "Walking" -0.56188357
4 "Walking" -0.40101608
4 "Walking" -0.49338115
4 "Walking" -0.48391175
4 "Walking" -0.50023994
4 "Walking" -0.54423179
4 "Walking" -0.46039
4 "Walking" -0.44080945
4 "Walking" -0.48127384
4 "Walking" -0.47417111
4 "Walking" -0.48795589
4 "Walking" -0.50688346
4 "Walking" -0.52226471
4 "Walking" -0.56211737
4 "Walking" -0.55449352
4 "Walking" -0.52962059
4 "Walking" -0.57969907
4 "Walking" -0.52945429
4 "Walking" -0.54451215
4 "Walking" -0.51380016
4 "Walking" -0.45070815
4 "Walking" -0.47446075
4 "Walking" -0.47753065
4 "Walking" -0.47337107
4 "Walking" -0.50547352
4 "Walking" -0.53205586
4 "Walking" -0.55572158
4 "Walking" -0.55125079
4 "Walking" -0.52281543
4 "Walking" -0.49741498
4 "Walking" 0.0055637864
4 "Walking" -0.36960792
4 "Walking" -0.47759606
4 "Walking" -0.50523271
4 "Walking" -0.50935494
4 "Walking" -0.47548682
4 "Walking" -0.46862799
4 "Walking" -0.49727626
4 "Walking" -0.51494191
4 "Walking" -0.47604505
4 "Walking" -0.42818237
4 "Walking" -0.4157885
4 "Walking" -0.46769209
4 "Walking" -0.46862933
4 "Walking" -0.47191745
4 "Walking Down Stairs" -0.56284448
4 "Walking Down Stairs" -0.51062361
4 "Walking Down Stairs" -0.26289463
4 "Walking Down Stairs" -0.47547602
4 "Walking Down Stairs" -0.50621309
4 "Walking Down Stairs" -0.49081818
4 "Walking Down Stairs" -0.5540465
4 "Walking Down Stairs" -0.5183941
4 "Walking Down Stairs" -0.23390012
4 "Walking Down Stairs" -0.24077186
4 "Walking Down Stairs" -0.37385288
4 "Walking Down Stairs" -0.30678556
4 "Walking Down Stairs" -0.39734534
4 "Walking Down Stairs" -0.43632775
4 "Walking Down Stairs" -0.25146687
4 "Walking Down Stairs" -0.43273448
4 "Walking Down Stairs" -0.47850835
4 "Walking Down Stairs" -0.26783675
4 "Walking Down Stairs" -0.25915454
4 "Walking Down Stairs" -0.34131018
4 "Walking Down Stairs" -0.30602401
4 "Walking Down Stairs" -0.37916842
4 "Walking Down Stairs" -0.42021799
4 "Walking Down Stairs" -0.51696917
4 "Walking Down Stairs" -0.5566705
4 "Walking Down Stairs" -0.24451714
4 "Walking Down Stairs" -0.20972045
4 "Walking Down Stairs" -0.30549195
4 "Walking Down Stairs" -0.29660555
4 "Walking Down Stairs" -0.39918499
4 "Walking Down Stairs" -0.41784274
4 "Walking Down Stairs" -0.39988115
4 "Walking Down Stairs" -0.42123714
4 "Walking Down Stairs" -0.15485072
4 "Walking Down Stairs" -0.13088267
4 "Walking Down Stairs" -0.21943046
4 "Walking Down Stairs" -0.25004646
4 "Walking Down Stairs" -0.36017154
4 "Walking Down Stairs" -0.41821058
4 "Walking Down Stairs" -0.31852001
4 "Walking Down Stairs" -0.060320986
4 "Walking Down Stairs" -0.19526643
4 "Walking Down Stairs" -0.30982846
4 "Walking Down Stairs" -0.19891654
4 "Walking Down Stairs" -0.20600183
4 "Walking Up Stairs" -0.46742539
4 "Walking Up Stairs" -0.47467349
4 "Walking Up Stairs" -0.42032288
4 "Walking Up Stairs" -0.35115946
4 "Walking Up Stairs" -0.40062728
4 "Walking Up Stairs" -0.4184179
4 "Walking Up Stairs" -0.2930655
4 "Walking Up Stairs" -0.31615335
4 "Walking Up Stairs" -0.38370141
4 "Walking Up Stairs" -0.40700369
4 "Walking Up Stairs" -0.44751476
4 "Walking Up Stairs" -0.37579883
4 "Walking Up Stairs" -0.43514367
4 "Walking Up Stairs" -0.32917696
4 "Walking Up Stairs" -0.26607515
4 "Walking Up Stairs" -0.3387218
4 "Walking Up Stairs" -0.34742432
4 "Walking Up Stairs" -0.31151388
4 "Walking Up Stairs" -0.27382327
4 "Walking Up Stairs" -0.30504024
4 "Walking Up Stairs" -0.25351584
4 "Walking Up Stairs" -0.34325601
4 "Walking Up Stairs" -0.1925031
4 "Walking Up Stairs" -0.15842003
4 "Walking Up Stairs" -0.30319819
4 "Walking Up Stairs" -0.26493617
4 "Walking Up Stairs" -0.22012921
4 "Walking Up Stairs" -0.259474
4 "Walking Up Stairs" -0.2338533
4 "Walking Up Stairs" -0.29077543
4 "Walking Up Stairs" -0.19641984
4 "Walking Up Stairs" -0.26858222
4 "Walking Up Stairs" -0.32023985
4 "Walking Up Stairs" -0.25759744
4 "Walking Up Stairs" -0.2238804
4 "Walking Up Stairs" -0.21044967
4 "Walking Up Stairs" -0.29162674
4 "Walking Up Stairs" -0.36877656
4 "Walking Up Stairs" -0.26308272
4 "Walking Up Stairs" -0.23389839
4 "Walking Up Stairs" -0.35452798
4 "Walking Up Stairs" -0.33641685
4 "Walking Up Stairs" -0.28500666
4 "Walking Up Stairs" -0.29504784
4 "Walking Up Stairs" -0.16133379
4 "Walking Up Stairs" -0.19756748
4 "Walking Up Stairs" -0.12212145
4 "Walking Up Stairs" -0.16113327
4 "Walking Up Stairs" -0.30479216
4 "Walking Up Stairs" -0.34500093
4 "Walking Up Stairs" -0.24913
4 "Walking Up Stairs" -0.25905246
5 "Lying" -0.70982656
5 "Lying" -0.84094724
5 "Lying" -0.91518639
5 "Lying" -0.93592687
5 "Lying" -0.96054709
5 "Lying" -0.9797988
5 "Lying" -0.98880993
5 "Lying" -0.99332482
5 "Lying" -0.99320151
5 "Lying" -0.99248043
5 "Lying" -0.99199692
5 "Lying" -0.99189683
5 "Lying" -0.99497161
5 "Lying" -0.9818008
5 "Lying" -0.66019733
5 "Lying" -0.81560667
5 "Lying" -0.92380599
5 "Lying" -0.97218327
5 "Lying" -0.97863746
5 "Lying" -0.97836745
5 "Lying" -0.98386218
5 "Lying" -0.98626821
5 "Lying" -0.98429382
5 "Lying" -0.98153114
5 "Lying" -0.98482665
5 "Lying" -0.98586742
5 "Lying" -0.98406059
5 "Lying" -0.98050241
5 "Lying" -0.74604357
5 "Lying" -0.86161568
5 "Lying" -0.94200402
5 "Lying" -0.97895088
5 "Lying" -0.98172716
5 "Lying" -0.98213048
5 "Lying" -0.98980022
5 "Lying" -0.98617741
5 "Lying" -0.98328599
5 "Lying" -0.98313461
5 "Lying" -0.97800224
5 "Lying" -0.97407077
5 "Lying" -0.7494103
5 "Lying" -0.86985365
5 "Lying" -0.94489705
5 "Lying" -0.974819
5 "Lying" -0.97728938
5 "Lying" -0.97888649
5 "Lying" -0.98234263
5 "Lying" -0.98412284
5 "Lying" -0.9831473
5 "Lying" -0.97970269
5 "Lying" -0.9774535
5 "Lying" -0.98119738
5 "Sitting" -0.67367669
5 "Sitting" -0.76257387
5 "Sitting" -0.69607984
5 "Sitting" -0.71944991
5 "Sitting" -0.84093216
5 "Sitting" -0.92972999
5 "Sitting" -0.95597012
5 "Sitting" -0.96108268
5 "Sitting" -0.95424137
5 "Sitting" -0.80962411
5 "Sitting" -0.60139427
5 "Sitting" -0.74270085
5 "Sitting" -0.94439831
5 "Sitting" -0.95574926
5 "Sitting" -0.97966738
5 "Sitting" -0.80191439
5 "Sitting" -0.92090839
5 "Sitting" -0.90754416
5 "Sitting" -0.88324536
5 "Sitting" -0.92767443
5 "Sitting" -0.94340202
5 "Sitting" -0.9553265
5 "Sitting" -0.98523876
5 "Sitting" -0.98990531
5 "Sitting" -0.99038192
5 "Sitting" -0.99101305
5 "Sitting" -0.99161876
5 "Sitting" -0.99105643
5 "Sitting" -0.62579753
5 "Sitting" -0.83312097
5 "Sitting" -0.81383619
5 "Sitting" -0.81189412
5 "Sitting" -0.92313483
5 "Sitting" -0.943265
5 "Sitting" -0.93635744
5 "Sitting" -0.94534336
5 "Sitting" -0.96174491
5 "Sitting" -0.97722377
5 "Sitting" -0.98738993
5 "Sitting" -0.99046463
5 "Sitting" -0.98769699
5 "Sitting" -0.98855369
5 "Sitting" -0.76164632
5 "Sitting" -0.89612674
5 "Sitting" -0.91310564
5 "Sitting" -0.94058385
5 "Sitting" -0.94521837
5 "Sitting" -0.92129382
5 "Sitting" -0.9338089
5 "Sitting" -0.96713499
5 "Sitting" -0.97677527
5 "Sitting" -0.94758404
5 "Sitting" -0.94091218
5 "Sitting" -0.96331042
5 "Sitting" -0.97688549
5 "Sitting" -0.82090164
5 "Standing" -0.79485912
5 "Standing" -0.81426424
5 "Standing" -0.87415895
5 "Standing" -0.95446588
5 "Standing" -0.97680056
5 "Standing" -0.9838123
5 "Standing" -0.97140677
5 "Standing" -0.93637309
5 "Standing" -0.94063697
5 "Standing" -0.9772125
5 "Standing" -0.97550919
5 "Standing" -0.56807804
5 "Standing" -0.82345248
5 "Standing" -0.92056349
5 "Standing" -0.95646484
5 "Standing" -0.9655518
5 "Standing" -0.94271984
5 "Standing" -0.94899767
5 "Standing" -0.97711299
5 "Standing" -0.98195254
5 "Standing" -0.98860457
5 "Standing" -0.98322035
5 "Standing" -0.94447793
5 "Standing" -0.87797288
5 "Standing" -0.91110508
5 "Standing" -0.95226481
5 "Standing" -0.97607958
5 "Standing" -0.98436846
5 "Standing" -0.98861015
5 "Standing" -0.99009742
5 "Standing" -0.98868919
5 "Standing" -0.98827731
5 "Standing" -0.98604907
5 "Standing" -0.97998271
5 "Standing" -0.69065925
5 "Standing" -0.85208736
5 "Standing" -0.90892208
5 "Standing" -0.93428714
5 "Standing" -0.97379985
5 "Standing" -0.97609141
5 "Standing" -0.9809881
5 "Standing" -0.99045948
5 "Standing" -0.9902099
5 "Standing" -0.98757511
5 "Walking" -0.23091328
5 "Walking" -0.38861994
5 "Walking" -0.39802062
5 "Walking" -0.37636146
5 "Walking" -0.33854386
5 "Walking" -0.40138966
5 "Walking" -0.51015685
5 "Walking" -0.51408391
5 "Walking" -0.43894608
5 "Walking" -0.39055174
5 "Walking" -0.36410939
5 "Walking" -0.30184129
5 "Walking" -0.37929266
5 "Walking" -0.42493063
5 "Walking" -0.41035215
5 "Walking" -0.33650696
5 "Walking" -0.20313341
5 "Walking" -0.31525531
5 "Walking" -0.38177844
5 "Walking" -0.39062284
5 "Walking" -0.40640566
5 "Walking" -0.41668612
5 "Walking" -0.406267
5 "Walking" -0.37456701
5 "Walking" -0.37422187
5 "Walking" -0.38872677
5 "Walking" -0.37833545
5 "Walking" -0.43360743
5 "Walking" -0.480243
5 "Walking" -0.4329939
5 "Walking" -0.29498887
5 "Walking" -0.30078589
5 "Walking" -0.27362289
5 "Walking" -0.2587544
5 "Walking" -0.2910629
5 "Walking" -0.40309623
5 "Walking" -0.41761185
5 "Walking" -0.4057437
5 "Walking" -0.36392406
5 "Walking" -0.32546061
5 "Walking" -0.32488646
5 "Walking" -0.34868644
5 "Walking" -0.32732656
5 "Walking" -0.20380675
5 "Walking" -0.25501792
5 "Walking" -0.18464243
5 "Walking" -0.2398766
5 "Walking" -0.27683721
5 "Walking" -0.33550176
5 "Walking" -0.39748029
5 "Walking" -0.27321275
5 "Walking" -0.30206003
5 "Walking" -0.41434866
5 "Walking" -0.39632982
5 "Walking" -0.40951035
5 "Walking" -0.32021256
5 "Walking Down Stairs" -0.25992336
5 "Walking Down Stairs" -0.29409493
5 "Walking Down Stairs" -0.2219481
5 "Walking Down Stairs" -0.23985644
5 "Walking Down Stairs" -0.35822906
5 "Walking Down Stairs" -0.22669866
5 "Walking Down Stairs" -0.13986343
5 "Walking Down Stairs" -0.22429398
5 "Walking Down Stairs" -0.35335564
5 "Walking Down Stairs" -0.28284553
5 "Walking Down Stairs" -0.39987967
5 "Walking Down Stairs" -0.22620167
5 "Walking Down Stairs" -0.20228239
5 "Walking Down Stairs" -0.34289111
5 "Walking Down Stairs" -0.23278213
5 "Walking Down Stairs" -0.21104524
5 "Walking Down Stairs" -0.21303603
5 "Walking Down Stairs" -0.21497605
5 "Walking Down Stairs" -0.20914362
5 "Walking Down Stairs" -0.064472772
5 "Walking Down Stairs" -0.1891719
5 "Walking Down Stairs" -0.15318592
5 "Walking Down Stairs" -0.10755208
5 "Walking Down Stairs" -0.27332866
5 "Walking Down Stairs" -0.28962293
5 "Walking Down Stairs" -0.34872118
5 "Walking Down Stairs" -0.30408708
5 "Walking Down Stairs" -0.21145899
5 "Walking Down Stairs" -0.26746489
5 "Walking Down Stairs" -0.25561656
5 "Walking Down Stairs" -0.17841708
5 "Walking Down Stairs" -0.23257614
5 "Walking Down Stairs" -0.14370143
5 "Walking Down Stairs" -0.10241426
5 "Walking Down Stairs" -0.12959647
5 "Walking Down Stairs" -0.033826479
5 "Walking Down Stairs" -0.16166935
5 "Walking Down Stairs" -0.20153487
5 "Walking Down Stairs" -0.10794005
5 "Walking Down Stairs" -0.18747422
5 "Walking Down Stairs" -0.072124249
5 "Walking Down Stairs" -0.13503042
5 "Walking Down Stairs" -0.14657831
5 "Walking Down Stairs" -0.22842574
5 "Walking Down Stairs" -0.29109785
5 "Walking Down Stairs" -0.30096465
5 "Walking Down Stairs" -0.27600069
5 "Walking Up Stairs" -0.21416402
5 "Walking Up Stairs" -0.30664456
5 "Walking Up Stairs" -0.29113814
5 "Walking Up Stairs" -0.25869749
5 "Walking Up Stairs" -0.30158666
5 "Walking Up Stairs" -0.32932202
5 "Walking Up Stairs" -0.34162391
5 "Walking Up Stairs" -0.33229942
5 "Walking Up Stairs" -0.36798475
5 "Walking Up Stairs" -0.10036352
5 "Walking Up Stairs" -0.2759577
5 "Walking Up Stairs" -0.21358852
5 "Walking Up Stairs" -0.2046433
5 "Walking Up Stairs" -0.28067127
5 "Walking Up Stairs" -0.18655143
5 "Walking Up Stairs" -0.14317742
5 "Walking Up Stairs" -0.1768546
5 "Walking Up Stairs" 0.0011711756
5 "Walking Up Stairs" -0.21887873
5 "Walking Up Stairs" -0.19077135
5 "Walking Up Stairs" -0.20986368
5 "Walking Up Stairs" -0.25614121
5 "Walking Up Stairs" -0.14637958
5 "Walking Up Stairs" -0.11472353
5 "Walking Up Stairs" -0.1766362
5 "Walking Up Stairs" -0.21921385
5 "Walking Up Stairs" -0.26812489
5 "Walking Up Stairs" -0.19692473
5 "Walking Up Stairs" -0.2068679
5 "Walking Up Stairs" -0.31823594
5 "Walking Up Stairs" -0.31116169
5 "Walking Up Stairs" -0.30184615
5 "Walking Up Stairs" -0.3141864
5 "Walking Up Stairs" -0.081221383
5 "Walking Up Stairs" -0.28510801
5 "Walking Up Stairs" -0.24590221
5 "Walking Up Stairs" -0.16498352
5 "Walking Up Stairs" -0.26376473
5 "Walking Up Stairs" -0.35584632
5 "Walking Up Stairs" -0.37549441
5 "Walking Up Stairs" -0.12295266
5 "Walking Up Stairs" -0.20838117
5 "Walking Up Stairs" -0.16350488
5 "Walking Up Stairs" -0.24181097
5 "Walking Up Stairs" -0.31260752
5 "Walking Up Stairs" -0.2689521
5 "Walking Up Stairs" -0.20471241
6 "Lying" -0.63490885
6 "Lying" -0.82477848
6 "Lying" -0.89620323
6 "Lying" -0.92879052
6 "Lying" -0.95526354
6 "Lying" -0.96397016
6 "Lying" -0.97260818
6 "Lying" -0.97995541
6 "Lying" -0.97476867
6 "Lying" -0.96470849
6 "Lying" -0.96822175
6 "Lying" -0.98022058
6 "Lying" -0.9817797
6 "Lying" -0.49620863
6 "Lying" -0.69665665
6 "Lying" -0.85358243
6 "Lying" -0.9400175
6 "Lying" -0.96769946
6 "Lying" -0.97220839
6 "Lying" -0.97918637
6 "Lying" -0.9859141
6 "Lying" -0.97627648
6 "Lying" -0.97053913
6 "Lying" -0.97792032
6 "Lying" -0.97991034
6 "Lying" -0.97735086
6 "Lying" -0.95647959
6 "Lying" -0.93711786
6 "Lying" -0.38652155
6 "Lying" -0.57396014
6 "Lying" -0.78899367
6 "Lying" -0.91799589
6 "Lying" -0.9635384
6 "Lying" -0.95651261
6 "Lying" -0.95846419
6 "Lying" -0.96801861
6 "Lying" -0.96533417
6 "Lying" -0.96764077
6 "Lying" -0.96749471
6 "Lying" -0.97110306
6 "Lying" -0.97759893
6 "Lying" -0.95862512
6 "Lying" -0.56662737
6 "Lying" -0.78953838
6 "Lying" -0.89478755
6 "Lying" -0.93187338
6 "Lying" -0.93851775
6 "Lying" -0.9491118
6 "Lying" -0.96537236
6 "Lying" -0.97174613
6 "Lying" -0.96719945
6 "Lying" -0.96545837
6 "Lying" -0.97247944
6 "Lying" -0.97717775
6 "Lying" -0.97620885
6 "Lying" -0.97659285
6 "Lying" -0.95413104
6 "Sitting" -0.84128064
6 "Sitting" -0.92488958
