"subjsByObsIds" "actsByObs" "measure"
11 "Walking Down Stairs" -0.23271761
11 "Walking Down Stairs" -0.64288004
11 "Walking Down Stairs" -0.51453958
11 "Walking Down Stairs" -0.60825003
11 "Walking Down Stairs" -0.36800508
11 "Walking Down Stairs" -0.21751601
11 "Walking Down Stairs" -0.16965693
11 "Walking Down Stairs" -0.24676389
11 "Walking Down Stairs" -0.41532609
11 "Walking Down Stairs" -0.3523969
11 "Walking Down Stairs" -0.47787409
11 "Walking Up Stairs" -0.41325355
11 "Walking Up Stairs" -0.53311031
11 "Walking Up Stairs" -0.41263791
11 "Walking Up Stairs" -0.25369185
11 "Walking Up Stairs" -0.33500903
11 "Walking Up Stairs" -0.31508081
11 "Walking Up Stairs" -0.59186965
11 "Walking Up Stairs" -0.63144501
11 "Walking Up Stairs" -0.1060849
11 "Walking Up Stairs" -0.15389824
11 "Walking Up Stairs" -0.20774664
11 "Walking Up Stairs" -0.54264332
11 "Walking Up Stairs" -0.50943228
11 "Walking Up Stairs" -0.22975378
11 "Walking Up Stairs" -0.50000463
11 "Walking Up Stairs" -0.27068565
11 "Walking Up Stairs" -0.13207429
11 "Walking Up Stairs" -0.51823607
11 "Walking Up Stairs" -0.48012574
11 "Walking Up Stairs" -0.48084006
11 "Walking Up Stairs" -0.1226573
11 "Walking Up Stairs" -0.058814497
11 "Walking Up Stairs" -0.5202518
11 "Walking Up Stairs" -0.73095717
11 "Walking Up Stairs" -0.66209111
11 "Walking Up Stairs" -0.34805799
11 "Walking Up Stairs" -0.3700665
11 "Walking Up Stairs" -0.2577478
11 "Walking Up Stairs" -0.3526088
11 "Walking Up Stairs" -0.70961976
11 "Walking Up Stairs" -0.58020437
11 "Walking Up Stairs" -0.5566636
11 "Walking Up Stairs" -0.6528813
11 "Walking Up Stairs" -0.53878855
11 "Walking Up Stairs" -0.53229211
11 "Walking Up Stairs" -0.41713153
11 "Walking Up Stairs" -0.4523995
11 "Walking Up Stairs" -0.49380809
11 "Walking Up Stairs" -0.40920273
11 "Walking Up Stairs" -0.63733013
11 "Walking Up Stairs" -0.82985241
11 "Walking Up Stairs" -0.85972236
11 "Walking Up Stairs" -0.47783687
11 "Walking Up Stairs" -0.40591904
11 "Walking Up Stairs" -0.46743616
11 "Walking Up Stairs" -0.19637838
11 "Walking Up Stairs" -0.31356031
11 "Walking Up Stairs" -0.77044767
11 "Walking Up Stairs" -0.56501373
11 "Walking Up Stairs" -0.51541277
11 "Walking Up Stairs" -0.60348028
11 "Walking Up Stairs" -0.47857464
11 "Walking Up Stairs" -0.22025155
11 "Walking Up Stairs" -0.41250263
12 "Lying" 0.048049587
12 "Lying" 0.17196383
12 "Lying" 0.013938613
12 "Lying" 0.09368162
12 "Lying" -0.033551013
12 "Lying" 0.065037064
12 "Lying" 0.13904069
12 "Lying" 0.096335794
12 "Lying" 0.038426838
12 "Lying" -0.035576287
12 "Lying" -0.020829517
12 "Lying" 0.10877764
12 "Lying" 0.19299921
12 "Lying" 0.27824254
12 "Lying" 0.0018542414
12 "Lying" 0.15951793
12 "Lying" 0.1713021
12 "Lying" 0.098452374
12 "Lying" -0.076459882
12 "Lying" -0.17932863
12 "Lying" 0.11688565
12 "Lying" 0.27381962
12 "Lying" 0.36021333
12 "Lying" 0.21795673
12 "Lying" -0.054194612
12 "Lying" -0.0018007909
12 "Lying" 0.16885138
12 "Lying" 0.17147292
12 "Lying" 0.20513364
12 "Lying" -0.14163055
12 "Lying" -0.18559031
12 "Lying" 0.050091891
12 "Lying" 0.040597399
12 "Lying" -0.12724365
12 "Lying" -0.10674193
12 "Lying" 0.28707043
12 "Lying" 0.33735557
12 "Lying" 0.20431894
12 "Lying" 0.098135538
12 "Lying" 0.20416664
12 "Lying" 0.33349619
12 "Lying" -0.15101445
12 "Lying" -0.054469741
12 "Lying" 0.092186572
12 "Lying" 0.051298358
12 "Lying" -0.12210049
12 "Lying" 0.13429641
12 "Lying" 0.24368426
12 "Lying" -0.036464319
12 "Lying" -0.25446268
12 "Lying" -0.22411934
12 "Lying" 0.34711074
12 "Lying" 0.35498697
12 "Lying" 0.38782507
12 "Lying" 0.30238199
12 "Lying" 0.10605796
12 "Lying" -0.10088169
12 "Lying" -0.13873891
12 "Lying" 0.17456023
12 "Lying" 0.13804922
12 "Sitting" 0.16580121
12 "Sitting" 0.47185577
12 "Sitting" 0.37148881
12 "Sitting" 0.32029404
12 "Sitting" 0.37178426
12 "Sitting" 0.37523554
12 "Sitting" 0.3838925
12 "Sitting" 0.061499834
12 "Sitting" 0.003904331
12 "Sitting" 0.21715481
12 "Sitting" 0.27902304
12 "Sitting" 0.25683707
12 "Sitting" 0.27040578
12 "Sitting" 0.021962719
12 "Sitting" 0.049051129
12 "Sitting" 0.35529341
12 "Sitting" 0.36115302
12 "Sitting" 0.14145903
12 "Sitting" 0.25753728
12 "Sitting" 0.043665297
12 "Sitting" -0.03427279
12 "Sitting" 0.021649957
12 "Sitting" 0.19736681
12 "Sitting" 0.1078249
12 "Sitting" 0.052610319
12 "Sitting" 0.2352825
12 "Sitting" 0.30750768
12 "Sitting" 0.13675092
12 "Sitting" 0.093749212
12 "Sitting" 0.25308086
12 "Sitting" 0.48980027
12 "Sitting" 0.4794439
12 "Sitting" 0.43767725
12 "Sitting" 0.23395948
12 "Sitting" 0.38805502
12 "Sitting" 0.34329608
12 "Sitting" 0.35539064
12 "Sitting" 0.28060306
12 "Sitting" 0.29357656
12 "Sitting" 0.33272491
12 "Sitting" 0.16905088
12 "Sitting" 0.13919569
12 "Sitting" 0.22079862
12 "Sitting" 0.12911534
12 "Sitting" 0.34794135
12 "Sitting" 0.35840172
12 "Sitting" 0.3170787
12 "Sitting" 0.10938399
12 "Sitting" 0.22846046
12 "Sitting" 0.33922408
12 "Sitting" 0.28982796
12 "Sitting" 0.45649417
12 "Sitting" 0.22444702
12 "Sitting" 0.40216521
12 "Sitting" 0.10439838
12 "Sitting" -0.11946629
12 "Sitting" 0.089357095
12 "Sitting" 0.079329514
12 "Sitting" -0.076429559
12 "Sitting" 0.38005736
12 "Sitting" 0.096820072
12 "Standing" 0.059479279
12 "Standing" 0.23085191
12 "Standing" 0.36055172
12 "Standing" 0.23599031
12 "Standing" 0.24653883
12 "Standing" -0.027657461
12 "Standing" -0.032133147
12 "Standing" 0.13804665
12 "Standing" 0.19406689
12 "Standing" 0.14183855
12 "Standing" 0.19415948
12 "Standing" 0.089732547
12 "Standing" 0.19032233
12 "Standing" -0.11737081
12 "Standing" 0.14838007
12 "Standing" 0.10728003
12 "Standing" 0.49845489
12 "Standing" 0.29073446
12 "Standing" 0.09876375
12 "Standing" 0.33763078
12 "Standing" 0.31799828
12 "Standing" -0.23963574
12 "Standing" 0.079184036
12 "Standing" 0.00062134474
12 "Standing" -0.13169632
12 "Standing" 0.017592198
12 "Standing" 0.016364799
12 "Standing" 0.063207283
12 "Standing" 0.057246768
12 "Standing" 0.38542594
12 "Standing" 0.33916606
12 "Standing" 0.33310806
12 "Standing" 0.21911368
12 "Standing" 0.22878673
12 "Standing" 0.3443714
12 "Standing" 0.36228096
12 "Standing" -0.17367119
12 "Standing" -0.095718879
12 "Standing" 0.11196868
12 "Standing" 0.3078829
12 "Standing" 0.039710936
12 "Standing" 0.049352953
12 "Standing" 0.072431739
12 "Standing" 0.078517423
12 "Standing" -0.14024853
12 "Standing" -0.18140897
12 "Standing" 0.49216177
12 "Standing" 0.2593062
12 "Standing" 0.049111737
12 "Standing" 0.24475076
12 "Standing" 0.15168287
12 "Walking" -0.20657899
12 "Walking" -0.035559583
12 "Walking" -0.33987076
12 "Walking" -0.10615771
12 "Walking" -0.31961838
12 "Walking" -0.39297503
12 "Walking" -0.32641079
12 "Walking" -0.26784646
12 "Walking" -0.47114116
12 "Walking" -0.48348824
12 "Walking" -0.1884755
12 "Walking" -0.23257981
12 "Walking" -0.37935733
12 "Walking" -0.1809641
12 "Walking" -0.45827568
12 "Walking" -0.27385244
12 "Walking" -0.11221379
12 "Walking" -0.15960124
12 "Walking" -0.11227528
12 "Walking" -0.26409389
12 "Walking" -0.15600571
12 "Walking" -0.45636203
12 "Walking" -0.33353082
12 "Walking" -0.31090771
12 "Walking" -0.31153052
12 "Walking" -0.3948202
12 "Walking" -0.22974418
12 "Walking" -0.36480588
12 "Walking" -0.32064849
12 "Walking" -0.3185184
12 "Walking" -0.36923088
12 "Walking" -0.36974704
12 "Walking" -0.25400503
12 "Walking" -0.38509454
12 "Walking" -0.38998989
12 "Walking" -0.47038678
12 "Walking" -0.37542906
12 "Walking" -0.11308402
12 "Walking" -0.096555659
12 "Walking" -0.37736554
12 "Walking" -0.45505084
12 "Walking" -0.060843353
12 "Walking" -0.14153784
12 "Walking" 0.11806005
12 "Walking" -0.29651363
12 "Walking" -0.33020613
12 "Walking" -0.4125429
12 "Walking" -0.38275948
12 "Walking" -0.21166894
12 "Walking" -0.17316672
12 "Walking Down Stairs" -0.40750611
12 "Walking Down Stairs" -0.052144783
12 "Walking Down Stairs" 0.056314996
12 "Walking Down Stairs" -0.15610117
12 "Walking Down Stairs" -0.11862098
12 "Walking Down Stairs" -0.0881225
12 "Walking Down Stairs" -0.41944666
12 "Walking Down Stairs" -0.33572413
12 "Walking Down Stairs" -0.31547356
12 "Walking Down Stairs" -0.12311524
12 "Walking Down Stairs" -0.1037466
12 "Walking Down Stairs" -0.30039129
12 "Walking Down Stairs" -0.3412637
12 "Walking Down Stairs" -0.28858471
12 "Walking Down Stairs" -0.15068314
12 "Walking Down Stairs" -0.28740233
12 "Walking Down Stairs" -0.18501089
12 "Walking Down Stairs" -0.37625151
12 "Walking Down Stairs" -0.036542785
12 "Walking Down Stairs" -0.20269192
12 "Walking Down Stairs" -0.27954633
12 "Walking Down Stairs" -0.32278798
12 "Walking Down Stairs" -0.30706366
12 "Walking Down Stairs" -0.41296396
12 "Walking Down Stairs" -0.24241364
12 "Walking Down Stairs" -0.15130116
12 "Walking Down Stairs" -0.126444
12 "Walking Down Stairs" -0.14602719
12 "Walking Down Stairs" -0.082184649
12 "Walking Down Stairs" -0.1766213
12 "Walking Down Stairs" -0.21462727
12 "Walking Down Stairs" 0.012722725
12 "Walking Down Stairs" -0.25813426
12 "Walking Down Stairs" -0.19251894
12 "Walking Down Stairs" -0.050349581
12 "Walking Down Stairs" -0.040456543
12 "Walking Down Stairs" -0.3169538
12 "Walking Down Stairs" -0.14784099
12 "Walking Down Stairs" -0.12201373
12 "Walking Down Stairs" -0.46832615
12 "Walking Down Stairs" -0.49041274
12 "Walking Down Stairs" -0.35647976
12 "Walking Down Stairs" -0.18417008
12 "Walking Down Stairs" -0.19532096
12 "Walking Down Stairs" -0.12985302
12 "Walking Down Stairs" -0.1536382
12 "Walking Up Stairs" -0.54642818
12 "Walking Up Stairs" -0.24070572
12 "Walking Up Stairs" -0.14261642
12 "Walking Up Stairs" -0.40584406
12 "Walking Up Stairs" -0.32427388
12 "Walking Up Stairs" -0.089948686
12 "Walking Up Stairs" -0.21492693
12 "Walking Up Stairs" -0.22484744
12 "Walking Up Stairs" -0.12879441
12 "Walking Up Stairs" -0.23726743
12 "Walking Up Stairs" -0.37587258
12 "Walking Up Stairs" -0.40789296
12 "Walking Up Stairs" -0.25582399
12 "Walking Up Stairs" 0.19440141
12 "Walking Up Stairs" 0.082513369
12 "Walking Up Stairs" -0.32685762
12 "Walking Up Stairs" -0.11143704
12 "Walking Up Stairs" -0.219609
12 "Walking Up Stairs" -0.42653308
12 "Walking Up Stairs" -0.3495479
12 "Walking Up Stairs" 0.015441105
12 "Walking Up Stairs" -0.14993573
12 "Walking Up Stairs" -0.30673487
12 "Walking Up Stairs" -0.38646436
12 "Walking Up Stairs" -0.41506068
12 "Walking Up Stairs" -0.21354084
12 "Walking Up Stairs" -0.070506411
12 "Walking Up Stairs" -0.51139967
12 "Walking Up Stairs" -0.42070153
12 "Walking Up Stairs" -0.51659813
12 "Walking Up Stairs" -0.50541721
12 "Walking Up Stairs" -0.47284826
12 "Walking Up Stairs" -0.46114454
12 "Walking Up Stairs" -0.54577059
12 "Walking Up Stairs" -0.49302452
12 "Walking Up Stairs" -0.29518357
12 "Walking Up Stairs" -0.49176321
12 "Walking Up Stairs" -0.3123047
12 "Walking Up Stairs" -0.26983734
12 "Walking Up Stairs" -0.41507158
12 "Walking Up Stairs" -0.56123927
12 "Walking Up Stairs" -0.57549494
12 "Walking Up Stairs" -0.48270652
12 "Walking Up Stairs" -0.49262491
12 "Walking Up Stairs" -0.4466296
12 "Walking Up Stairs" -0.38710256
12 "Walking Up Stairs" -0.13884723
12 "Walking Up Stairs" -0.31648983
12 "Walking Up Stairs" -0.35745248
12 "Walking Up Stairs" -0.49882738
12 "Walking Up Stairs" -0.50000485
12 "Walking Up Stairs" -0.47727335
13 "Lying" -0.043620781
13 "Lying" 0.16577353
13 "Lying" 0.28101678
13 "Lying" 0.43078222
13 "Lying" 0.32100632
13 "Lying" 0.091311337
13 "Lying" 0.15253964
13 "Lying" 0.23071132
13 "Lying" 0.23955007
13 "Lying" 0.29412878
13 "Lying" 0.11530523
13 "Lying" 0.090783566
13 "Lying" 0.17106061
13 "Lying" -0.035489949
13 "Lying" 0.074417603
13 "Lying" 0.17383256
13 "Lying" 0.19675415
13 "Lying" 0.018131015
13 "Lying" 0.024080868
13 "Lying" 0.020750428
13 "Lying" 0.030454834
13 "Lying" 0.24836064
13 "Lying" 0.22217375
13 "Lying" 0.15550443
13 "Lying" 0.31028993
13 "Lying" 0.30978777
13 "Lying" 0.26601336
13 "Lying" 0.46897691
13 "Lying" 0.17478272
13 "Lying" 0.034062315
13 "Lying" -0.10529435
13 "Lying" -0.20505043
13 "Lying" -0.079374224
13 "Lying" 0.13973472
13 "Lying" 0.13815037
13 "Lying" 0.13697236
13 "Lying" 0.18790287
13 "Lying" 0.13357187
13 "Lying" 0.23309042
13 "Lying" 0.38393585
13 "Lying" 0.45593499
13 "Lying" 0.37362347
13 "Lying" 0.23659595
13 "Lying" 0.36697673
13 "Lying" 0.36441984
13 "Lying" 0.44288133
13 "Lying" -0.28611428
13 "Lying" 0.13003068
13 "Lying" 0.21171013
13 "Lying" 0.29796153
13 "Lying" 0.40762313
13 "Lying" 0.27741182
13 "Lying" 0.38306794
13 "Lying" 0.39837644
13 "Lying" 0.038187768
13 "Lying" 0.012592272
13 "Lying" -0.0011063903
13 "Lying" 0.060408934
13 "Lying" 0.22777784
13 "Lying" 0.082915958
13 "Lying" -0.035602497
13 "Lying" -0.10900506
13 "Sitting" 0.74285842
13 "Sitting" 0.20901184
13 "Sitting" 0.40251165
13 "Sitting" 0.27594231
13 "Sitting" 0.3705605
13 "Sitting" 0.28981709
13 "Sitting" 0.22738567
13 "Sitting" 0.00088490326
13 "Sitting" 0.18873724
13 "Sitting" 0.36310839
13 "Sitting" 0.38500922
13 "Sitting" -0.20871142
13 "Sitting" -0.10093699
13 "Sitting" -0.061220482
13 "Sitting" 0.19480992
13 "Sitting" 0.30040896
13 "Sitting" -0.13635344
13 "Sitting" 0.15297632
13 "Sitting" 0.18854947
13 "Sitting" 0.20330566
13 "Sitting" 0.2527593
13 "Sitting" 0.39582806
13 "Sitting" 0.39290949
13 "Sitting" 0.2579767
13 "Sitting" 0.37608602
13 "Sitting" 0.17469414
13 "Sitting" -0.034949527
13 "Sitting" 0.14296913
13 "Sitting" 0.15813447
13 "Sitting" 0.34765296
13 "Sitting" 0.29544732
13 "Sitting" 0.33931364
13 "Sitting" 0.29372466
13 "Sitting" 0.23234722
13 "Sitting" 0.27271328
13 "Sitting" 0.047283296
13 "Sitting" 0.2400906
13 "Sitting" 0.40207872
13 "Sitting" 0.48718993
13 "Sitting" 0.35238977
13 "Sitting" 0.24257897
13 "Sitting" 0.082206716
13 "Sitting" 0.05238359
13 "Sitting" 0.10600565
13 "Sitting" 0.30506773
13 "Sitting" 0.37627244
13 "Sitting" 0.31209809
13 "Sitting" 0.4511277
13 "Sitting" 0.43871214
13 "Sitting" 0.25875638
13 "Sitting" 0.17047619
13 "Sitting" 0.10149183
13 "Sitting" 0.31798205
13 "Sitting" 0.32637687
13 "Sitting" 0.3085915
13 "Sitting" 0.22968931
13 "Sitting" 0.068875961
13 "Standing" -0.18504924
13 "Standing" 0.69663177
13 "Standing" 0.34386513
13 "Standing" 0.19159469
13 "Standing" 0.37955472
13 "Standing" 0.28467662
13 "Standing" 0.10518208
13 "Standing" 0.36829529
13 "Standing" 0.37132859
13 "Standing" 0.49081375
13 "Standing" 0.36123034
13 "Standing" 0.14734572
13 "Standing" 0.45732461
13 "Standing" 0.24215306
13 "Standing" 0.37491136
13 "Standing" 0.27886627
13 "Standing" 0.42998539
13 "Standing" 0.33231506
13 "Standing" 0.28363328
13 "Standing" 0.18997127
13 "Standing" 0.15955697
13 "Standing" 0.29950262
13 "Standing" 0.36957441
13 "Standing" 0.40388041
13 "Standing" 0.042224755
13 "Standing" 0.14341672
13 "Standing" 0.13217516
13 "Standing" 0.11292802
13 "Standing" 0.28607307
13 "Standing" 0.35589231
13 "Standing" 0.30692532
13 "Standing" 0.26662281
13 "Standing" 0.43851652
13 "Standing" 0.55939523
13 "Standing" -0.06997171
13 "Standing" -0.034365419
13 "Standing" 0.22816745
13 "Standing" 0.12115582
13 "Standing" 0.34214097
13 "Standing" 0.30516475
13 "Standing" 0.13655441
13 "Standing" 0.23843837
13 "Standing" 0.29831224
13 "Standing" 0.2174635
13 "Standing" 0.30537812
13 "Standing" 0.30128429
13 "Standing" 0.17999068
13 "Standing" 0.15873079
13 "Standing" 0.19674041
13 "Walking" -0.29825356
13 "Walking" -0.33039866
13 "Walking" -0.10716075
13 "Walking" -0.046383385
13 "Walking" -0.22912062
13 "Walking" -0.21120942
13 "Walking" -0.11331359
13 "Walking" -0.34623986
13 "Walking" -0.17832128
13 "Walking" -0.32380547
13 "Walking" -0.23460687
13 "Walking" -0.37605263
13 "Walking" -0.029280834
13 "Walking" -0.18168662
13 "Walking" -0.3589981
13 "Walking" -0.38321517
13 "Walking" -0.23457053
13 "Walking" -0.16526578
13 "Walking" -0.21977382
13 "Walking" -0.40611374
13 "Walking" -0.40844312
13 "Walking" -0.24746484
13 "Walking" -0.29935204
13 "Walking" -0.47787142
13 "Walking" -0.28365577
13 "Walking" -0.49683892
13 "Walking" 0.017061752
13 "Walking" -0.019262871
13 "Walking" -0.056212744
13 "Walking" -0.35530208
13 "Walking" -0.22185583
13 "Walking" -0.19903878
13 "Walking" 0.044951021
13 "Walking" 0.048675539
13 "Walking" -0.065554488
13 "Walking" -0.39461122
13 "Walking" -0.21959871
13 "Walking" -0.14328159
13 "Walking" -0.14857091
13 "Walking" -0.25538792
13 "Walking" -0.058326482
13 "Walking" -0.15395903
13 "Walking" -0.017297103
13 "Walking" -0.20089094
13 "Walking" 0.019671114
13 "Walking" -0.040100976
13 "Walking" -0.2056113
13 "Walking" -0.18661666
13 "Walking" -0.025082377
13 "Walking" -0.099144559
13 "Walking" -0.13327542
13 "Walking" -0.31059683
13 "Walking" -0.26111765
13 "Walking" -0.1883785
13 "Walking" 0.067602324
13 "Walking" -0.040707339
13 "Walking" -0.092420802
13 "Walking Down Stairs" -0.55722863
13 "Walking Down Stairs" -0.21823738
13 "Walking Down Stairs" -0.11354443
13 "Walking Down Stairs" -0.21877298
13 "Walking Down Stairs" -0.40042052
13 "Walking Down Stairs" -0.44030722
13 "Walking Down Stairs" -0.52245774
13 "Walking Down Stairs" -0.31624034
13 "Walking Down Stairs" -0.36659854
13 "Walking Down Stairs" -0.44845312
13 "Walking Down Stairs" -0.46923911
13 "Walking Down Stairs" -0.42924971
13 "Walking Down Stairs" -0.51571663
13 "Walking Down Stairs" -0.50006967
13 "Walking Down Stairs" -0.39740763
13 "Walking Down Stairs" -0.32395932
13 "Walking Down Stairs" -0.44331293
13 "Walking Down Stairs" -0.43342057
13 "Walking Down Stairs" -0.50935414
13 "Walking Down Stairs" -0.37498019
13 "Walking Down Stairs" -0.2624324
13 "Walking Down Stairs" -0.54660723
13 "Walking Down Stairs" -0.099428605
13 "Walking Down Stairs" -0.3022184
13 "Walking Down Stairs" -0.47834337
13 "Walking Down Stairs" -0.32986626
13 "Walking Down Stairs" -0.24457997
13 "Walking Down Stairs" -0.41825644
13 "Walking Down Stairs" -0.20631686
13 "Walking Down Stairs" -0.3684571
13 "Walking Down Stairs" -0.24239763
13 "Walking Down Stairs" -0.34344309
13 "Walking Down Stairs" -0.3202572
13 "Walking Down Stairs" -0.57045357
13 "Walking Down Stairs" -0.15595861
13 "Walking Down Stairs" -0.27987629
13 "Walking Down Stairs" -0.39472128
13 "Walking Down Stairs" -0.33125487
13 "Walking Down Stairs" -0.20742977
13 "Walking Down Stairs" -0.21328356
13 "Walking Down Stairs" -0.19244341
13 "Walking Down Stairs" -0.40946469
13 "Walking Down Stairs" -0.29128168
13 "Walking Down Stairs" -0.26030455
13 "Walking Down Stairs" -0.1712344
13 "Walking Down Stairs" -0.28080915
13 "Walking Down Stairs" -0.37051571
13 "Walking Up Stairs" -0.46150046
13 "Walking Up Stairs" -0.30755384
13 "Walking Up Stairs" -0.40350694
13 "Walking Up Stairs" -0.34345612
13 "Walking Up Stairs" -0.47484744
13 "Walking Up Stairs" -0.65258934
13 "Walking Up Stairs" -0.32065023
13 "Walking Up Stairs" -0.38806552
13 "Walking Up Stairs" -0.53623787
13 "Walking Up Stairs" -0.29126085
13 "Walking Up Stairs" -0.29383155
13 "Walking Up Stairs" -0.42863632
13 "Walking Up Stairs" -0.36941356
13 "Walking Up Stairs" -0.18624143
13 "Walking Up Stairs" -0.28146865
13 "Walking Up Stairs" -0.6177902
13 "Walking Up Stairs" -0.45091939
13 "Walking Up Stairs" -0.15368681
13 "Walking Up Stairs" -0.19758332
13 "Walking Up Stairs" -0.34829633
13 "Walking Up Stairs" -0.29064088
13 "Walking Up Stairs" -0.24398805
13 "Walking Up Stairs" -0.062247403
13 "Walking Up Stairs" 0.063314265
13 "Walking Up Stairs" -0.33580582
13 "Walking Up Stairs" -0.52506894
13 "Walking Up Stairs" -0.42822145
13 "Walking Up Stairs" -0.54376493
13 "Walking Up Stairs" -0.67820942
13 "Walking Up Stairs" -0.60105404
13 "Walking Up Stairs" -0.3268885
13 "Walking Up Stairs" -0.51316192
13 "Walking Up Stairs" -0.20595216
13 "Walking Up Stairs" -0.3218825
13 "Walking Up Stairs" -0.099076392
13 "Walking Up Stairs" -0.060958127
13 "Walking Up Stairs" -0.13595884
13 "Walking Up Stairs" -0.24381945
13 "Walking Up Stairs" -0.37244906
13 "Walking Up Stairs" -0.38339343
13 "Walking Up Stairs" -0.49467692
13 "Walking Up Stairs" -0.26412299
13 "Walking Up Stairs" -0.35357461
13 "Walking Up Stairs" -0.35773861
13 "Walking Up Stairs" -0.25916083
13 "Walking Up Stairs" -0.34923602
13 "Walking Up Stairs" -0.21996111
13 "Walking Up Stairs" 0.011296725
13 "Walking Up Stairs" -0.1255803
13 "Walking Up Stairs" 0.1701066
13 "Walking Up Stairs" -0.49385238
13 "Walking Up Stairs" -0.45642826
13 "Walking Up Stairs" -0.21032436
13 "Walking Up Stairs" -0.35620876
13 "Walking Up Stairs" -0.20770775
14 "Lying" -0.58377923
14 "Lying" -0.57163439
14 "Lying" -0.47649638
14 "Lying" -0.062622661
14 "Lying" 0.11618701
14 "Lying" -0.092287821
14 "Lying" -0.155618
14 "Lying" -0.095033488
14 "Lying" 0.10357199
14 "Lying" 0.070567638
14 "Lying" -0.04273276
14 "Lying" -0.078102443
14 "Lying" -0.40110926
14 "Lying" -0.26966909
14 "Lying" -0.080828199
14 "Lying" 0.03286033
14 "Lying" 0.063497693
14 "Lying" -0.032973778
14 "Lying" -0.10437695
14 "Lying" -0.0089534019
14 "Lying" 0.024858649
14 "Lying" 0.059532757
14 "Lying" 0.058863066
14 "Lying" -0.63066093
14 "Lying" -0.50269775
14 "Lying" -0.41457877
14 "Lying" -0.49831803
14 "Lying" -0.0009359088
14 "Lying" -0.21485559
14 "Lying" -0.20168754
14 "Lying" -0.046770942
14 "Lying" 0.03304104
14 "Lying" 0.074058015
14 "Lying" -0.093183389
