"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.17913782
3 "Walking Down Stairs" -0.034614915
3 "Walking Down Stairs" -0.16554811
3 "Walking Down Stairs" -0.053991128
3 "Walking Down Stairs" -0.10748597
3 "Walking Down Stairs" 0.094744227
3 "Walking Down Stairs" -0.02721153
3 "Walking Down Stairs" -0.34812319
3 "Walking Down Stairs" 0.035757108
3 "Walking Down Stairs" -0.13497182
3 "Walking Down Stairs" -0.060787463
3 "Walking Down Stairs" 0.008898602
3 "Walking Down Stairs" -0.16581352
3 "Walking Down Stairs" -0.09237379
3 "Walking Down Stairs" -0.21757543
3 "Walking Down Stairs" -0.056632983
3 "Walking Down Stairs" -0.054246757
3 "Walking Down Stairs" -0.0094787705
3 "Walking Down Stairs" -0.25967089
3 "Walking Down Stairs" -0.077108322
3 "Walking Down Stairs" 0.11013072
3 "Walking Down Stairs" -0.11749213
3 "Walking Down Stairs" -0.16919626
3 "Walking Down Stairs" 0.011855811
3 "Walking Down Stairs" -0.2044819
3 "Walking Down Stairs" 0.052846087
3 "Walking Down Stairs" 0.045764204
3 "Walking Down Stairs" -0.26398988
3 "Walking Down Stairs" -0.2289403
3 "Walking Down Stairs" -0.020179149
3 "Walking Down Stairs" -0.097733479
3 "Walking Down Stairs" -0.1189056
3 "Walking Down Stairs" 0.21732734
3 "Walking Down Stairs" -0.35344761
3 "Walking Down Stairs" -0.027040492
3 "Walking Down Stairs" -0.21425894
3 "Walking Down Stairs" -0.16623244
3 "Walking Down Stairs" -0.092957876
3 "Walking Up Stairs" -0.47466594
3 "Walking Up Stairs" -0.33838262
3 "Walking Up Stairs" -0.18841668
3 "Walking Up Stairs" -0.73149676
3 "Walking Up Stairs" -0.62959442
3 "Walking Up Stairs" -0.46474072
3 "Walking Up Stairs" -0.2909709
3 "Walking Up Stairs" -0.43662731
3 "Walking Up Stairs" -0.36631556
3 "Walking Up Stairs" -0.34333378
3 "Walking Up Stairs" -0.20310006
3 "Walking Up Stairs" -0.38264525
3 "Walking Up Stairs" -0.37474929
3 "Walking Up Stairs" -0.16951083
3 "Walking Up Stairs" -0.24019302
3 "Walking Up Stairs" -0.32136892
3 "Walking Up Stairs" -0.37127753
3 "Walking Up Stairs" -0.24913411
3 "Walking Up Stairs" -0.35157899
3 "Walking Up Stairs" -0.3562607
3 "Walking Up Stairs" -0.27760101
3 "Walking Up Stairs" -0.23032487
3 "Walking Up Stairs" -0.27822292
3 "Walking Up Stairs" -0.30671145
3 "Walking Up Stairs" -0.1558745
3 "Walking Up Stairs" -0.35740111
3 "Walking Up Stairs" -0.19124872
3 "Walking Up Stairs" -0.2080386
3 "Walking Up Stairs" -0.52242692
3 "Walking Up Stairs" -0.53240349
3 "Walking Up Stairs" -0.29267563
3 "Walking Up Stairs" -0.13543091
3 "Walking Up Stairs" -0.26646032
3 "Walking Up Stairs" -0.3546358
3 "Walking Up Stairs" -0.57710761
3 "Walking Up Stairs" -0.33237528
3 "Walking Up Stairs" -0.16833461
3 "Walking Up Stairs" -0.31817161
3 "Walking Up Stairs" -0.50750257
3 "Walking Up Stairs" -0.52558838
3 "Walking Up Stairs" -0.36258193
3 "Walking Up Stairs" -0.15518194
3 "Walking Up Stairs" -0.30516778
3 "Walking Up Stairs" -0.23210857
3 "Walking Up Stairs" -0.25022406
3 "Walking Up Stairs" -0.2548905
3 "Walking Up Stairs" -0.35082074
3 "Walking Up Stairs" -0.36459698
3 "Walking Up Stairs" -0.35475946
3 "Walking Up Stairs" -0.39421773
3 "Walking Up Stairs" -0.3143279
3 "Walking Up Stairs" -0.34478779
3 "Walking Up Stairs" -0.080360766
3 "Walking Up Stairs" -0.47244349
3 "Walking Up Stairs" -0.46366852
3 "Walking Up Stairs" -0.27698529
3 "Walking Up Stairs" -0.45858369
3 "Walking Up Stairs" -0.4090875
3 "Walking Up Stairs" -0.35227343
4 "Lying" -0.25788832
4 "Lying" -0.3349763
4 "Lying" -0.61129459
4 "Lying" -0.16775017
4 "Lying" -0.76945123
4 "Lying" -0.61817972
4 "Lying" -0.55794859
4 "Lying" -0.80332965
4 "Lying" -0.50581396
4 "Lying" -0.72524808
4 "Lying" -0.87350314
4 "Lying" -0.7848159
4 "Lying" -0.40002784
4 "Lying" -0.49992464
4 "Lying" -0.6138526
4 "Lying" 0.17740678
4 "Lying" -0.19510096
4 "Lying" -0.2591653
4 "Lying" -0.51483504
4 "Lying" -0.60057319
4 "Lying" -0.69928319
4 "Lying" -0.7797079
4 "Lying" -0.74523993
4 "Lying" -0.76299667
4 "Lying" -0.57979319
4 "Lying" -0.65050696
4 "Lying" -0.63503024
4 "Lying" -0.74791754
4 "Lying" -0.59856387
4 "Lying" -0.58599626
4 "Lying" -0.18326004
4 "Lying" -0.6767742
4 "Lying" -0.16773171
4 "Lying" -0.18139636
4 "Lying" -0.1370489
4 "Lying" -0.0059347404
4 "Lying" -0.6345343
4 "Lying" -0.70657662
4 "Lying" -0.63687522
4 "Lying" -0.72476505
4 "Lying" -0.84084276
4 "Lying" -0.46237271
4 "Lying" -0.36108239
4 "Lying" -0.37958889
4 "Lying" -0.46695061
4 "Lying" -0.72013442
4 "Lying" -0.22658862
4 "Lying" -0.7487954
4 "Lying" -0.76912078
4 "Lying" -0.39588478
4 "Lying" -0.59626982
4 "Lying" -0.56692301
4 "Lying" -0.41145843
4 "Lying" -0.74984181
4 "Sitting" -0.10466719
4 "Sitting" -0.30998782
4 "Sitting" -0.2029012
4 "Sitting" -0.48764017
4 "Sitting" -0.35745494
4 "Sitting" -0.25447993
4 "Sitting" -0.3190613
4 "Sitting" -0.5004416
4 "Sitting" -0.49529829
4 "Sitting" -0.2334489
4 "Sitting" -0.38529568
4 "Sitting" -0.62710418
4 "Sitting" -0.51719552
4 "Sitting" -0.60200729
4 "Sitting" -0.67833715
4 "Sitting" -0.52826433
4 "Sitting" -0.43201562
4 "Sitting" -0.4256087
4 "Sitting" -0.20553318
4 "Sitting" -0.21558684
4 "Sitting" -0.55007277
4 "Sitting" -0.49683636
4 "Sitting" -0.22384236
4 "Sitting" -0.23210038
4 "Sitting" -0.29628748
4 "Sitting" -0.50089313
4 "Sitting" -0.4210131
4 "Sitting" -0.25992784
4 "Sitting" -0.21391665
4 "Sitting" 0.33043855
4 "Sitting" -0.27821133
4 "Sitting" -0.61623336
4 "Sitting" -0.47829173
4 "Sitting" -0.30509537
4 "Sitting" -0.5588193
4 "Sitting" -0.39120565
4 "Sitting" -0.3642802
4 "Sitting" -0.16450997
4 "Sitting" -0.15313145
4 "Sitting" -0.1977907
4 "Sitting" -0.36706434
4 "Sitting" -0.48800896
4 "Sitting" -0.41228639
4 "Sitting" -0.26175551
4 "Sitting" -0.46864676
4 "Sitting" -0.60866144
4 "Sitting" -0.41725646
4 "Sitting" -0.33112193
4 "Sitting" -0.32188349
4 "Sitting" -0.328674
4 "Sitting" -0.63759733
4 "Sitting" -0.25720926
4 "Sitting" -0.24487673
4 "Sitting" -0.41448871
4 "Sitting" -0.35282704
4 "Sitting" -0.23814422
4 "Standing" -0.34470941
4 "Standing" -0.52074181
4 "Standing" -0.15311804
4 "Standing" -0.57471856
4 "Standing" -0.30863237
4 "Standing" -0.32823418
4 "Standing" -0.48456043
4 "Standing" -0.61506941
4 "Standing" -0.2337969
4 "Standing" -0.57354438
4 "Standing" -0.60536539
4 "Standing" -0.15740827
4 "Standing" -0.49761454
4 "Standing" -0.5970505
4 "Standing" -0.65602813
4 "Standing" -0.34992938
4 "Standing" -0.15290562
4 "Standing" -0.080185408
4 "Standing" -0.24232497
4 "Standing" -0.28579586
4 "Standing" -0.23047467
4 "Standing" -0.20657827
4 "Standing" -0.37890601
4 "Standing" -0.52118206
4 "Standing" -0.33116328
4 "Standing" -0.26528305
4 "Standing" -0.33704972
4 "Standing" -0.36356589
4 "Standing" 0.0056667706
4 "Standing" -0.45760127
4 "Standing" -0.249202
4 "Standing" -0.19941114
4 "Standing" -0.54817834
4 "Standing" -0.4933574
4 "Standing" -0.6395085
4 "Standing" -0.63015849
4 "Standing" -0.61599565
4 "Standing" -0.19044985
4 "Standing" -0.47186297
4 "Standing" -0.18743475
4 "Standing" -0.47544756
4 "Standing" -0.5235197
4 "Standing" -0.49363821
4 "Standing" -0.01589538
4 "Standing" -0.59993015
4 "Standing" 0.01292732
4 "Standing" -0.41875165
4 "Standing" -0.83839967
4 "Standing" -0.76613691
4 "Standing" -0.54505497
4 "Walking" -0.39277534
4 "Walking" -0.30113058
4 "Walking" -0.35502601
4 "Walking" -0.25722303
4 "Walking" -0.30768415
4 "Walking" -0.1070838
4 "Walking" -0.3077251
4 "Walking" -0.049699031
4 "Walking" -0.32659102
4 "Walking" -0.38336657
4 "Walking" -0.11482481
4 "Walking" -0.1541171
4 "Walking" -0.1621974
4 "Walking" -0.13102007
4 "Walking" -0.37285992
4 "Walking" -0.21060249
4 "Walking" -0.29219221
4 "Walking" -0.25886915
4 "Walking" -0.20846116
4 "Walking" -0.37171147
4 "Walking" -0.076300154
4 "Walking" -0.26591803
4 "Walking" 0.058929693
4 "Walking" -0.16699757
4 "Walking" 0.001859508
4 "Walking" -0.084032194
4 "Walking" -0.03577361
4 "Walking" -0.19882121
4 "Walking" -0.25310497
4 "Walking" -0.33430149
4 "Walking" -0.29233629
4 "Walking" -0.32367807
4 "Walking" -0.52975398
4 "Walking" -0.33600207
4 "Walking" -0.45264833
4 "Walking" -0.20501125
4 "Walking" -0.4094574
4 "Walking" -0.17671914
4 "Walking" -0.21014735
4 "Walking" -0.21042661
4 "Walking" -0.32505572
4 "Walking" -0.33650998
4 "Walking" -0.41513877
4 "Walking" -0.25563524
4 "Walking" -0.50413269
4 "Walking" -0.51031323
4 "Walking" -0.53810047
4 "Walking" -0.27288655
4 "Walking" -0.42564483
4 "Walking" -0.40824421
4 "Walking" -0.39701716
4 "Walking" -0.49152794
4 "Walking" -0.28501024
4 "Walking" -0.23406308
4 "Walking" -0.14446192
4 "Walking" -0.086581001
4 "Walking" -0.17896214
4 "Walking" -0.40910489
4 "Walking" -0.22976377
4 "Walking" -0.4659835
4 "Walking Down Stairs" -0.098452359
4 "Walking Down Stairs" -0.15814223
4 "Walking Down Stairs" -0.058578508
4 "Walking Down Stairs" 0.042999416
4 "Walking Down Stairs" 0.11063801
4 "Walking Down Stairs" -0.0010721556
4 "Walking Down Stairs" -0.20663708
4 "Walking Down Stairs" -0.25418153
4 "Walking Down Stairs" -0.036720359
4 "Walking Down Stairs" -0.069326131
4 "Walking Down Stairs" -0.17036165
4 "Walking Down Stairs" -0.31675384
4 "Walking Down Stairs" -0.34687191
4 "Walking Down Stairs" -0.35542265
4 "Walking Down Stairs" -0.33124714
4 "Walking Down Stairs" -0.2439729
4 "Walking Down Stairs" -0.13501612
4 "Walking Down Stairs" -0.23062617
4 "Walking Down Stairs" -0.34858781
4 "Walking Down Stairs" -0.39031968
4 "Walking Down Stairs" -0.39653616
4 "Walking Down Stairs" -0.11563878
4 "Walking Down Stairs" 0.088185372
4 "Walking Down Stairs" -0.42073268
4 "Walking Down Stairs" -0.11829622
4 "Walking Down Stairs" -0.27163729
4 "Walking Down Stairs" -0.31724466
4 "Walking Down Stairs" -0.37324478
4 "Walking Down Stairs" -0.28275464
4 "Walking Down Stairs" -0.20619075
4 "Walking Down Stairs" -0.083208114
4 "Walking Down Stairs" -0.3040977
4 "Walking Down Stairs" -0.25542947
4 "Walking Down Stairs" -0.32280292
4 "Walking Down Stairs" -0.36484126
4 "Walking Down Stairs" -0.042297761
4 "Walking Down Stairs" 0.021305484
4 "Walking Down Stairs" 0.081501718
4 "Walking Down Stairs" -0.056042259
4 "Walking Down Stairs" -0.18620726
4 "Walking Down Stairs" 0.035181621
4 "Walking Down Stairs" -0.45658593
4 "Walking Down Stairs" -0.28534939
4 "Walking Down Stairs" -0.0630541
4 "Walking Down Stairs" -0.052182675
4 "Walking Up Stairs" -0.49358329
4 "Walking Up Stairs" -0.42581398
4 "Walking Up Stairs" -0.31040935
4 "Walking Up Stairs" -0.4731594
4 "Walking Up Stairs" -0.36609897
4 "Walking Up Stairs" -0.43422146
4 "Walking Up Stairs" -0.39711394
4 "Walking Up Stairs" -0.27171069
4 "Walking Up Stairs" -0.50713923
4 "Walking Up Stairs" -0.33376362
4 "Walking Up Stairs" -0.62666524
4 "Walking Up Stairs" -0.32666311
4 "Walking Up Stairs" -0.48778697
4 "Walking Up Stairs" -0.52609123
4 "Walking Up Stairs" -0.42118519
4 "Walking Up Stairs" -0.6014771
4 "Walking Up Stairs" -0.30540673
4 "Walking Up Stairs" -0.48689076
4 "Walking Up Stairs" -0.28865252
4 "Walking Up Stairs" -0.34416359
4 "Walking Up Stairs" -0.26663053
4 "Walking Up Stairs" -0.48884868
4 "Walking Up Stairs" -0.56045923
4 "Walking Up Stairs" -0.49776916
4 "Walking Up Stairs" -0.52028507
4 "Walking Up Stairs" -0.40021968
4 "Walking Up Stairs" -0.35290125
4 "Walking Up Stairs" -0.3217956
4 "Walking Up Stairs" -0.56430554
4 "Walking Up Stairs" -0.412915
4 "Walking Up Stairs" -0.51183308
4 "Walking Up Stairs" -0.53244245
4 "Walking Up Stairs" -0.80231338
4 "Walking Up Stairs" -0.60100954
4 "Walking Up Stairs" -0.64049987
4 "Walking Up Stairs" -0.56009334
4 "Walking Up Stairs" -0.21612677
4 "Walking Up Stairs" -0.41000172
4 "Walking Up Stairs" -0.52814447
4 "Walking Up Stairs" -0.56785501
4 "Walking Up Stairs" -0.58288198
4 "Walking Up Stairs" -0.79701174
4 "Walking Up Stairs" -0.54609615
4 "Walking Up Stairs" -0.68150643
4 "Walking Up Stairs" -0.38790472
4 "Walking Up Stairs" -0.67660345
4 "Walking Up Stairs" -0.76456941
4 "Walking Up Stairs" -0.53903867
4 "Walking Up Stairs" -0.57565197
4 "Walking Up Stairs" -0.6320775
4 "Walking Up Stairs" -0.56139787
4 "Walking Up Stairs" -0.63024962
5 "Lying" 0.47324336
5 "Lying" 0.10712332
5 "Lying" 0.13457912
5 "Lying" 0.027959134
5 "Lying" 0.21265346
5 "Lying" 0.50933383
5 "Lying" 0.31406977
5 "Lying" 0.4391934
5 "Lying" 0.19410455
5 "Lying" -0.027963348
5 "Lying" 0.36420146
5 "Lying" 0.41746608
5 "Lying" 0.34436268
5 "Lying" 0.35207568
5 "Lying" 0.40166795
5 "Lying" 0.077238164
5 "Lying" -0.057680066
5 "Lying" -0.086661528
5 "Lying" 0.10570438
5 "Lying" 0.35461655
5 "Lying" 0.19142097
5 "Lying" 0.087677211
5 "Lying" -0.14810394
5 "Lying" -0.097291187
5 "Lying" 0.097468219
5 "Lying" 0.02230241
5 "Lying" 0.32229309
5 "Lying" 0.37609494
5 "Lying" 0.27131261
5 "Lying" -0.085224792
5 "Lying" -0.37133371
5 "Lying" 0.21235208
5 "Lying" -0.44896722
5 "Lying" -0.2959528
5 "Lying" -0.063640295
5 "Lying" -0.30015198
5 "Lying" -0.24488443
5 "Lying" -0.27287129
5 "Lying" -0.043523105
5 "Lying" -0.20839722
5 "Lying" -0.15612471
5 "Lying" -0.21072698
5 "Lying" -0.18926794
5 "Lying" -0.16097211
5 "Lying" 0.079886121
5 "Lying" 0.087544165
5 "Lying" 0.089981533
5 "Lying" 0.17661621
5 "Lying" -0.025307025
5 "Lying" -0.036858342
5 "Lying" 0.089019774
5 "Lying" 0.14083388
5 "Sitting" 0.35285153
5 "Sitting" -0.050992785
5 "Sitting" -0.7646469
5 "Sitting" -0.69245421
5 "Sitting" -0.29219208
5 "Sitting" 0.15661417
5 "Sitting" -0.041801345
5 "Sitting" -0.26219903
5 "Sitting" -0.070365552
5 "Sitting" -0.35840104
5 "Sitting" -0.46720885
5 "Sitting" -0.40100639
5 "Sitting" -0.36675835
5 "Sitting" -0.43516562
5 "Sitting" -0.17367716
5 "Sitting" -0.19235723
5 "Sitting" -0.17896563
5 "Sitting" -0.20208859
5 "Sitting" -0.22357019
5 "Sitting" -0.24047352
5 "Sitting" -0.019804698
5 "Sitting" 0.01101502
5 "Sitting" -0.011710384
5 "Sitting" 0.13933553
5 "Sitting" -0.0027856601
5 "Sitting" 0.18749658
5 "Sitting" 0.10291847
5 "Sitting" 0.10295901
5 "Sitting" -0.28674295
5 "Sitting" 0.25955044
5 "Sitting" 0.12158173
5 "Sitting" -0.45346063
5 "Sitting" -0.39729325
5 "Sitting" -0.23109361
5 "Sitting" -0.3252646
5 "Sitting" -0.23818353
5 "Sitting" -0.027626536
5 "Sitting" -0.36192688
5 "Sitting" -0.047377333
5 "Sitting" -0.087036781
5 "Sitting" -0.44765234
5 "Sitting" -0.33035918
5 "Sitting" -0.52143224
5 "Sitting" 0.044196761
5 "Sitting" 0.40917549
5 "Sitting" 0.28912016
5 "Sitting" -0.056583829
5 "Sitting" -0.44680952
5 "Sitting" -0.66320952
5 "Sitting" -0.16946441
5 "Sitting" -0.16406082
5 "Sitting" -0.10741865
5 "Sitting" -0.085903341
5 "Sitting" 0.30802731
5 "Sitting" -0.014977229
5 "Sitting" -0.69725572
5 "Standing" -0.40964285
5 "Standing" -0.51950234
5 "Standing" -0.55247842
5 "Standing" -0.16390224
5 "Standing" -0.013006878
5 "Standing" 0.0866051
5 "Standing" -0.31185955
5 "Standing" -0.47548828
5 "Standing" -0.47011431
5 "Standing" -0.21857928
5 "Standing" -0.12984058
5 "Standing" -0.32352193
5 "Standing" -0.22143085
5 "Standing" -0.40360084
5 "Standing" -0.027068186
5 "Standing" 0.035113541
5 "Standing" 0.16484886
5 "Standing" 0.1228814
5 "Standing" -0.0070085781
5 "Standing" 0.05280796
5 "Standing" 0.39640067
5 "Standing" -0.18555888
5 "Standing" -0.11063428
5 "Standing" -0.27790673
5 "Standing" -0.39839812
5 "Standing" -0.42123777
5 "Standing" -0.24072741
5 "Standing" 0.19936046
5 "Standing" 0.080592722
5 "Standing" 0.0076169015
5 "Standing" -0.24474906
5 "Standing" -0.11519484
5 "Standing" -0.16639637
5 "Standing" -0.32624397
5 "Standing" -0.20565054
5 "Standing" -0.3443326
5 "Standing" -0.67504028
5 "Standing" -0.72012148
5 "Standing" -0.22668005
5 "Standing" 0.12585933
5 "Standing" -0.054195087
5 "Standing" -0.19118413
5 "Standing" -0.18364808
5 "Standing" -0.19622116
5 "Walking" -0.24959727
5 "Walking" -0.077456378
5 "Walking" -0.08871167
5 "Walking" -0.12106238
5 "Walking" -0.24420856
5 "Walking" -0.24206759
5 "Walking" -0.29835919
5 "Walking" 0.0346036
5 "Walking" -0.20598125
5 "Walking" -0.15710752
5 "Walking" 0.26333403
5 "Walking" 0.0008164871
5 "Walking" 0.19159704
5 "Walking" 0.049754698
5 "Walking" -0.10999165
5 "Walking" -0.070477652
5 "Walking" -0.055265056
5 "Walking" 0.068908447
5 "Walking" -0.062505905
5 "Walking" -0.066763224
5 "Walking" -0.18279633
5 "Walking" -0.11398902
5 "Walking" -0.15763684
5 "Walking" -0.12072563
5 "Walking" -0.064008216
5 "Walking" -0.03105302
5 "Walking" 0.0028473546
5 "Walking" -0.10625228
5 "Walking" -0.16232705
5 "Walking" -0.10465535
5 "Walking" -0.21460135
5 "Walking" -0.029838287
5 "Walking" 0.080038397
5 "Walking" -0.018976984
5 "Walking" 0.020092375
5 "Walking" -0.059391946
5 "Walking" 0.01658171
5 "Walking" 0.041076026
5 "Walking" 0.043077663
5 "Walking" 0.078542959
5 "Walking" 0.12891562
5 "Walking" 0.075786802
5 "Walking" 0.098847568
5 "Walking" 0.032161125
5 "Walking" -0.025488468
5 "Walking" -0.076363075
5 "Walking" 0.084191166
5 "Walking" 0.11344687
5 "Walking" 0.16514222
5 "Walking" 0.15774647
5 "Walking" 0.042765375
5 "Walking" 0.15239377
5 "Walking" 0.17322219
5 "Walking" 0.10895881
5 "Walking" 0.2819283
5 "Walking" -0.063534621
5 "Walking Down Stairs" 0.022971683
5 "Walking Down Stairs" -0.084479393
5 "Walking Down Stairs" -0.16847517
5 "Walking Down Stairs" -0.062644015
5 "Walking Down Stairs" -0.032304076
5 "Walking Down Stairs" 0.001227752
5 "Walking Down Stairs" 0.063316527
5 "Walking Down Stairs" -0.077065208
5 "Walking Down Stairs" 0.29053987
5 "Walking Down Stairs" -0.2679793
5 "Walking Down Stairs" -0.21194805
5 "Walking Down Stairs" -0.086174186
5 "Walking Down Stairs" -0.2365661
5 "Walking Down Stairs" -0.063911747
5 "Walking Down Stairs" 0.028937747
5 "Walking Down Stairs" -0.079692064
5 "Walking Down Stairs" 0.0018437101
5 "Walking Down Stairs" -0.025114926
5 "Walking Down Stairs" 0.037787166
5 "Walking Down Stairs" 0.22785601
5 "Walking Down Stairs" 0.15722132
5 "Walking Down Stairs" 0.15590605
5 "Walking Down Stairs" 0.10281724
5 "Walking Down Stairs" 0.0070336422
5 "Walking Down Stairs" 0.056966155
5 "Walking Down Stairs" 0.0502037
5 "Walking Down Stairs" -0.09982376
5 "Walking Down Stairs" 0.094992313
5 "Walking Down Stairs" 0.016750425
5 "Walking Down Stairs" -0.045131014
5 "Walking Down Stairs" -0.065173624
5 "Walking Down Stairs" 0.19267976
5 "Walking Down Stairs" -0.20959166
5 "Walking Down Stairs" 0.021212936
5 "Walking Down Stairs" -0.062992213
5 "Walking Down Stairs" 0.058285568
5 "Walking Down Stairs" 0.14862599
5 "Walking Down Stairs" -0.012816734
5 "Walking Down Stairs" -0.043507851
5 "Walking Down Stairs" -0.092472919
5 "Walking Down Stairs" -0.034514751
5 "Walking Down Stairs" -0.12163185
5 "Walking Down Stairs" 0.00087634039
5 "Walking Down Stairs" -0.06848651
5 "Walking Down Stairs" -0.011750651
5 "Walking Down Stairs" 0.024454064
5 "Walking Down Stairs" 0.14254802
5 "Walking Up Stairs" -0.16606051
5 "Walking Up Stairs" -0.22777292
5 "Walking Up Stairs" -0.16114381
5 "Walking Up Stairs" -0.29224629
5 "Walking Up Stairs" -0.36898761
5 "Walking Up Stairs" -0.35279745
5 "Walking Up Stairs" -0.2055826
5 "Walking Up Stairs" -0.14355902
5 "Walking Up Stairs" -0.14023583
5 "Walking Up Stairs" -0.062720617
5 "Walking Up Stairs" -0.089032973
5 "Walking Up Stairs" -0.051558169
5 "Walking Up Stairs" -0.072238177
5 "Walking Up Stairs" -0.058473021
5 "Walking Up Stairs" -0.20126843
5 "Walking Up Stairs" -0.28167723
5 "Walking Up Stairs" -0.02780631
5 "Walking Up Stairs" -0.23827348
5 "Walking Up Stairs" -0.20463999
5 "Walking Up Stairs" -0.28769508
5 "Walking Up Stairs" -0.27236805
5 "Walking Up Stairs" -0.10967691
5 "Walking Up Stairs" -0.10469619
5 "Walking Up Stairs" -0.069671853
5 "Walking Up Stairs" -0.013643578
5 "Walking Up Stairs" -0.068876133
5 "Walking Up Stairs" 0.099137801
5 "Walking Up Stairs" -0.062594101
5 "Walking Up Stairs" -0.15802054
5 "Walking Up Stairs" -0.097915393
5 "Walking Up Stairs" -0.2919039
5 "Walking Up Stairs" -0.28596079
5 "Walking Up Stairs" -0.091293073
5 "Walking Up Stairs" -0.02146214
5 "Walking Up Stairs" -0.081796145
5 "Walking Up Stairs" -0.1849927
5 "Walking Up Stairs" -0.12407213
5 "Walking Up Stairs" -0.018561686
5 "Walking Up Stairs" 0.015342947
5 "Walking Up Stairs" 0.070826198
5 "Walking Up Stairs" -0.054568365
5 "Walking Up Stairs" -0.2082108
5 "Walking Up Stairs" -0.16669226
5 "Walking Up Stairs" -0.22501897
5 "Walking Up Stairs" -0.2465865
5 "Walking Up Stairs" 0.015517578
5 "Walking Up Stairs" -0.097472911
6 "Lying" -0.40268579
6 "Lying" 0.056490301
6 "Lying" -0.050133143
6 "Lying" -0.068886552
6 "Lying" 0.023867492
6 "Lying" 0.12069462
6 "Lying" 0.29168374
6 "Lying" 0.056597344
6 "Lying" 0.037366525
6 "Lying" 0.053345104
6 "Lying" 0.057405346
6 "Lying" 0.34249849
6 "Lying" -0.05740219
6 "Lying" 0.25939439
6 "Lying" 0.332631
6 "Lying" 0.10272905
6 "Lying" 0.047305126
6 "Lying" 0.14001624
6 "Lying" 0.079789429
6 "Lying" 0.0099842041
6 "Lying" 0.26495566
6 "Lying" 0.13294888
6 "Lying" 0.13322293
6 "Lying" 0.37356895
6 "Lying" 0.19142883
6 "Lying" 0.1572766
6 "Lying" -0.28150257
6 "Lying" -0.28413023
6 "Lying" 0.083197438
6 "Lying" -0.21924932
6 "Lying" 0.27077541
6 "Lying" -0.091985713
6 "Lying" 0.39726591
6 "Lying" -0.035099567
6 "Lying" -0.20507058
6 "Lying" 0.11190322
6 "Lying" -0.053721767
6 "Lying" 0.050886011
6 "Lying" -0.23573275
6 "Lying" -0.11535478
6 "Lying" 0.06446633
6 "Lying" -0.35110145
6 "Lying" -0.11786427
6 "Lying" -0.057119024
6 "Lying" -0.082460237
6 "Lying" 0.095206469
6 "Lying" -0.065460512
6 "Lying" -0.098477446
6 "Lying" -0.14391473
6 "Lying" 0.075861686
6 "Lying" -0.074035907
6 "Lying" -0.1531522
6 "Lying" -0.072565673
6 "Lying" 0.21484648
6 "Lying" -0.055980813
6 "Lying" 0.093653869
6 "Lying" -0.0017393868
6 "Sitting" 0.067113725
6 "Sitting" -0.10655935
6 "Sitting" -0.41750552
6 "Sitting" -0.26216917
6 "Sitting" -0.43277733
