"subjsByObsIds" "actsByObs" "measure"
12 "Lying" -0.088817385
12 "Lying" -0.10812485
12 "Lying" -0.12286649
12 "Lying" -0.11159373
12 "Lying" -0.11332035
12 "Lying" -0.11826761
12 "Lying" -0.11029973
12 "Lying" -0.10449205
12 "Lying" -0.10604783
12 "Lying" -0.10959451
12 "Lying" -0.11919908
12 "Lying" -0.12284792
12 "Lying" -0.10928979
12 "Lying" -0.099819789
12 "Lying" -0.11025094
12 "Lying" -0.12177936
12 "Lying" -0.1631097
12 "Lying" -0.098342867
12 "Lying" -0.12452767
12 "Lying" -0.12327777
12 "Lying" -0.10738102
12 "Lying" -0.12094286
12 "Lying" -0.13124128
12 "Lying" -0.11168585
12 "Lying" -0.099740311
12 "Lying" -0.10577043
12 "Lying" -0.10837502
12 "Lying" -0.10679936
12 "Lying" -0.10539297
12 "Lying" -0.10677407
12 "Lying" -0.096659427
12 "Sitting" -0.059880983
12 "Sitting" -0.10859734
12 "Sitting" -0.1092212
12 "Sitting" -0.13273927
12 "Sitting" -0.12221368
12 "Sitting" -0.094747875
12 "Sitting" -0.097912796
12 "Sitting" -0.11068401
12 "Sitting" -0.11870235
12 "Sitting" -0.12205372
12 "Sitting" -0.099726165
12 "Sitting" -0.12101883
12 "Sitting" -0.10825117
12 "Sitting" -0.092884446
12 "Sitting" -0.10637893
12 "Sitting" -0.1188625
12 "Sitting" -0.11016789
12 "Sitting" -0.10809112
12 "Sitting" -0.121722
12 "Sitting" -0.12418794
12 "Sitting" -0.098626207
12 "Sitting" -0.10188295
12 "Sitting" -0.11180325
12 "Sitting" -0.078881735
12 "Sitting" -0.11082176
12 "Sitting" -0.1423382
12 "Sitting" -0.10726492
12 "Sitting" 0.031616437
12 "Sitting" -0.16920545
12 "Sitting" 0.025000708
12 "Sitting" -0.11219291
12 "Sitting" -0.13108579
12 "Sitting" -0.10637
12 "Sitting" -0.10385166
12 "Sitting" -0.10658577
12 "Sitting" -0.12903385
12 "Sitting" -0.12185033
12 "Sitting" -0.11492634
12 "Sitting" -0.11100916
12 "Sitting" -0.10356712
12 "Sitting" -0.10349467
12 "Sitting" -0.11378964
12 "Sitting" -0.12278899
12 "Sitting" -0.13010446
12 "Sitting" -0.10930442
12 "Sitting" -0.079531429
12 "Sitting" -0.096421137
12 "Sitting" -0.11085914
12 "Sitting" -0.10202508
12 "Sitting" -0.1058844
12 "Sitting" -0.097815714
12 "Sitting" -0.089778297
12 "Sitting" -0.11459135
12 "Sitting" -0.10173655
12 "Sitting" -0.04558992
12 "Sitting" -0.11744005
12 "Sitting" -0.21856088
12 "Sitting" -0.11806174
12 "Sitting" -0.055787006
12 "Sitting" -0.10168865
12 "Sitting" -0.10916899
12 "Standing" -0.10672236
12 "Standing" -0.11034251
12 "Standing" -0.12501048
12 "Standing" -0.13085612
12 "Standing" -0.098112414
12 "Standing" -0.077991291
12 "Standing" -0.07238108
12 "Standing" -0.10227173
12 "Standing" -0.12521761
12 "Standing" -0.10844646
12 "Standing" -0.10945521
12 "Standing" -0.11248109
12 "Standing" -0.16130921
12 "Standing" -0.033773163
12 "Standing" -0.05727718
12 "Standing" -0.13367822
12 "Standing" -0.097668033
12 "Standing" -0.082169374
12 "Standing" -0.10884423
12 "Standing" -0.12069158
12 "Standing" -0.1175668
12 "Standing" -0.11079735
12 "Standing" -0.088020876
12 "Standing" -0.042954181
12 "Standing" -0.10286875
12 "Standing" -0.16943392
12 "Standing" -0.10381006
12 "Standing" -0.11321281
12 "Standing" -0.12175588
12 "Standing" -0.10105303
12 "Standing" -0.11787288
12 "Standing" -0.092651223
12 "Standing" -0.10072007
12 "Standing" -0.12465317
12 "Standing" -0.10852273
12 "Standing" -0.096507399
12 "Standing" -0.12264186
12 "Standing" -0.099379453
12 "Standing" -0.10128337
12 "Standing" -0.097787599
12 "Standing" -0.11391161
12 "Standing" -0.12088965
12 "Standing" -0.12046895
12 "Standing" -0.11635822
12 "Standing" -0.10317097
12 "Standing" -0.10225474
12 "Standing" -0.11135511
12 "Standing" -0.099416939
12 "Standing" -0.096430272
12 "Standing" -0.12203806
12 "Standing" -0.1071814
12 "Walking" -0.051731575
12 "Walking" -0.1197397
12 "Walking" -0.16031152
12 "Walking" -0.094854151
12 "Walking" -0.060869702
12 "Walking" -0.081760749
12 "Walking" -0.1011518
12 "Walking" -0.12383619
12 "Walking" -0.11805831
12 "Walking" -0.077315835
12 "Walking" -0.081006121
12 "Walking" -0.12958003
12 "Walking" -0.17191645
12 "Walking" -0.13841138
12 "Walking" -0.023609088
12 "Walking" -0.06299594
12 "Walking" -0.08913981
12 "Walking" -0.11053141
12 "Walking" -0.10543278
12 "Walking" -0.078810918
12 "Walking" -0.091675242
12 "Walking" -0.20055971
12 "Walking" -0.10767562
12 "Walking" -0.029914821
12 "Walking" -0.14107802
12 "Walking" -0.14574516
12 "Walking" -0.091441473
12 "Walking" -0.099068732
12 "Walking" -0.091639633
12 "Walking" -0.078617214
12 "Walking" -0.097652435
12 "Walking" -0.15008372
12 "Walking" -0.1232319
12 "Walking" -0.10267598
12 "Walking" -0.092819031
12 "Walking" -0.09911351
12 "Walking" -0.095238836
12 "Walking" -0.067490045
12 "Walking" -0.1067549
12 "Walking" -0.13552937
12 "Walking" -0.10898044
12 "Walking" -0.10337521
12 "Walking" -0.095805462
12 "Walking" -0.091545061
12 "Walking" -0.095175653
12 "Walking" -0.11804929
12 "Walking" -0.1296867
12 "Walking" -0.11425783
12 "Walking" -0.093663312
12 "Walking" -0.078447547
12 "Walking Down Stairs" -0.12544034
12 "Walking Down Stairs" -0.102741
12 "Walking Down Stairs" -0.071045534
12 "Walking Down Stairs" -0.13441605
12 "Walking Down Stairs" -0.18267226
12 "Walking Down Stairs" -0.15679138
12 "Walking Down Stairs" -0.08610633
12 "Walking Down Stairs" -0.055556334
12 "Walking Down Stairs" -0.19704214
12 "Walking Down Stairs" -0.074046478
12 "Walking Down Stairs" -0.084608466
12 "Walking Down Stairs" -0.11684579
12 "Walking Down Stairs" -0.13807456
12 "Walking Down Stairs" -0.13427816
12 "Walking Down Stairs" -0.11790141
12 "Walking Down Stairs" -0.080915316
12 "Walking Down Stairs" -0.055973755
12 "Walking Down Stairs" -0.11927334
12 "Walking Down Stairs" -0.077640477
12 "Walking Down Stairs" -0.10423046
12 "Walking Down Stairs" -0.18941997
12 "Walking Down Stairs" -0.096946819
12 "Walking Down Stairs" -0.07369508
12 "Walking Down Stairs" -0.10929527
12 "Walking Down Stairs" -0.10060806
12 "Walking Down Stairs" -0.10054788
12 "Walking Down Stairs" -0.11403031
12 "Walking Down Stairs" -0.116785
12 "Walking Down Stairs" -0.15873943
12 "Walking Down Stairs" -0.14488208
12 "Walking Down Stairs" -0.071887978
12 "Walking Down Stairs" -0.03791173
12 "Walking Down Stairs" -0.10838432
12 "Walking Down Stairs" -0.072797981
12 "Walking Down Stairs" -0.15842935
12 "Walking Down Stairs" -0.1425522
12 "Walking Down Stairs" -0.10675883
12 "Walking Down Stairs" -0.11941218
12 "Walking Down Stairs" -0.06938508
12 "Walking Down Stairs" -0.093697369
12 "Walking Down Stairs" -0.14394493
12 "Walking Down Stairs" -0.10592339
12 "Walking Down Stairs" -0.099685463
12 "Walking Down Stairs" -0.15049438
12 "Walking Down Stairs" -0.086748805
12 "Walking Down Stairs" -0.051009419
12 "Walking Up Stairs" -0.087632628
12 "Walking Up Stairs" -0.14055846
12 "Walking Up Stairs" -0.11614958
12 "Walking Up Stairs" -0.12964871
12 "Walking Up Stairs" -0.10101906
12 "Walking Up Stairs" -0.1201929
12 "Walking Up Stairs" -0.13974277
12 "Walking Up Stairs" -0.067587269
12 "Walking Up Stairs" -0.12148163
12 "Walking Up Stairs" -0.025757311
12 "Walking Up Stairs" -0.088683537
12 "Walking Up Stairs" -0.11925501
12 "Walking Up Stairs" -0.12777109
12 "Walking Up Stairs" -0.11671887
12 "Walking Up Stairs" -0.10914636
12 "Walking Up Stairs" -0.11658171
12 "Walking Up Stairs" -0.11453855
12 "Walking Up Stairs" -0.16175947
12 "Walking Up Stairs" -0.16486897
12 "Walking Up Stairs" -0.11328108
12 "Walking Up Stairs" -0.085713807
12 "Walking Up Stairs" -0.086973818
12 "Walking Up Stairs" -0.10053111
12 "Walking Up Stairs" -0.15449382
12 "Walking Up Stairs" -0.11737345
12 "Walking Up Stairs" -0.072138684
12 "Walking Up Stairs" -0.10294223
12 "Walking Up Stairs" -0.074162258
12 "Walking Up Stairs" -0.094007204
12 "Walking Up Stairs" -0.11794076
12 "Walking Up Stairs" -0.10890091
12 "Walking Up Stairs" -0.106662
12 "Walking Up Stairs" -0.11923238
12 "Walking Up Stairs" -0.11293371
12 "Walking Up Stairs" -0.073431337
12 "Walking Up Stairs" -0.070994764
12 "Walking Up Stairs" -0.069685597
12 "Walking Up Stairs" -0.097913845
12 "Walking Up Stairs" -0.13634953
12 "Walking Up Stairs" -0.12261397
12 "Walking Up Stairs" -0.097467895
12 "Walking Up Stairs" -0.11157774
12 "Walking Up Stairs" -0.082751974
12 "Walking Up Stairs" -0.090258837
12 "Walking Up Stairs" -0.080177249
12 "Walking Up Stairs" -0.11811156
12 "Walking Up Stairs" -0.099931248
12 "Walking Up Stairs" -0.10520985
12 "Walking Up Stairs" -0.096817828
12 "Walking Up Stairs" -0.080937396
12 "Walking Up Stairs" -0.13087817
12 "Walking Up Stairs" -0.18017607
13 "Lying" -0.034765505
13 "Lying" -0.10799494
13 "Lying" -0.092898112
13 "Lying" -0.10283836
13 "Lying" -0.11172773
13 "Lying" -0.10251215
13 "Lying" -0.11716857
13 "Lying" -0.10329257
13 "Lying" -0.1052334
13 "Lying" -0.10895916
13 "Lying" -0.0994062
13 "Lying" -0.10840912
13 "Lying" -0.10792439
13 "Lying" -0.10439386
13 "Lying" 0.040837554
13 "Lying" -0.12778398
13 "Lying" -0.11017615
13 "Lying" -0.086873859
13 "Lying" -0.096373606
13 "Lying" -0.10611956
13 "Lying" -0.10965961
13 "Lying" -0.11431819
13 "Lying" -0.099879993
13 "Lying" -0.113395
13 "Lying" -0.10048712
13 "Lying" -0.11193027
13 "Lying" -0.10447473
13 "Lying" -0.1043269
13 "Lying" -0.10410873
13 "Lying" -0.11504409
13 "Lying" -0.12363764
13 "Lying" -0.10622078
13 "Lying" -0.10916353
13 "Lying" -0.082833609
13 "Lying" -0.092032542
13 "Lying" -0.11259735
13 "Lying" -0.10656349
13 "Lying" -0.10845636
13 "Lying" -0.10727023
13 "Lying" -0.10680643
13 "Lying" -0.1097305
13 "Lying" -0.10792833
13 "Lying" -0.10696389
13 "Lying" -0.108248
13 "Lying" -0.11167957
13 "Lying" -0.10894654
13 "Lying" -0.12520402
13 "Lying" -0.12267933
13 "Lying" -0.10411057
13 "Lying" -0.10645931
13 "Lying" -0.10558958
13 "Lying" -0.11077032
13 "Lying" -0.1075319
13 "Lying" -0.10757624
13 "Lying" -0.11210584
13 "Lying" -0.13149682
13 "Lying" -0.13099221
13 "Lying" -0.10301694
13 "Lying" -0.10077609
13 "Lying" -0.1056521
13 "Lying" -0.11611221
13 "Lying" -0.097785029
13 "Sitting" -0.090459722
13 "Sitting" -0.12519241
13 "Sitting" -0.097324954
13 "Sitting" -0.099681076
13 "Sitting" -0.10524841
13 "Sitting" -0.10911109
13 "Sitting" -0.11719635
13 "Sitting" -0.11064506
13 "Sitting" -0.11084736
13 "Sitting" -0.10705236
13 "Sitting" -0.11216067
13 "Sitting" -0.11843778
13 "Sitting" -0.10590229
13 "Sitting" -0.096796329
13 "Sitting" -0.12972839
13 "Sitting" -0.13032671
13 "Sitting" -0.13938477
13 "Sitting" -0.10164606
13 "Sitting" -0.10033448
13 "Sitting" -0.11719412
13 "Sitting" -0.12289992
13 "Sitting" -0.11031101
13 "Sitting" -0.11301609
13 "Sitting" -0.10988787
13 "Sitting" -0.11922392
13 "Sitting" -0.12739276
13 "Sitting" -0.14002526
13 "Sitting" -0.085375495
13 "Sitting" -0.12674096
13 "Sitting" -0.10471869
13 "Sitting" -0.10791109
13 "Sitting" -0.11941182
13 "Sitting" -0.10090045
13 "Sitting" -0.10280279
13 "Sitting" -0.10544472
13 "Sitting" -0.11743617
13 "Sitting" -0.12747263
13 "Sitting" -0.11901397
13 "Sitting" -0.11416426
13 "Sitting" -0.10912285
13 "Sitting" -0.093843675
13 "Sitting" -0.1430977
13 "Sitting" -0.11500635
13 "Sitting" -0.1302942
13 "Sitting" -0.11367762
13 "Sitting" -0.09910306
13 "Sitting" -0.10241405
13 "Sitting" -0.10625338
13 "Sitting" -0.11228905
13 "Sitting" -0.1069419
13 "Sitting" -0.10187434
13 "Sitting" -0.10840101
13 "Sitting" -0.11701502
13 "Sitting" -0.11325656
13 "Sitting" -0.11007865
13 "Sitting" -0.098010521
13 "Sitting" -0.11157565
13 "Standing" 0.31399056
13 "Standing" -0.18706051
13 "Standing" -0.11019324
13 "Standing" -0.099039
13 "Standing" -0.11211502
13 "Standing" -0.10047774
13 "Standing" -0.10456617
13 "Standing" -0.1091708
13 "Standing" -0.1070468
13 "Standing" -0.10722688
13 "Standing" -0.10791508
13 "Standing" -0.10875915
13 "Standing" -0.11042396
13 "Standing" -0.0018792881
13 "Standing" -0.13325899
13 "Standing" -0.086946303
13 "Standing" -0.092602279
13 "Standing" -0.097066988
13 "Standing" -0.099047614
13 "Standing" -0.10607492
13 "Standing" -0.099545866
13 "Standing" -0.10919569
13 "Standing" -0.11432948
13 "Standing" -0.10759524
13 "Standing" -0.16486795
13 "Standing" -0.089518919
13 "Standing" -0.10927149
13 "Standing" -0.11249739
13 "Standing" -0.10563141
13 "Standing" -0.10861878
13 "Standing" -0.11076416
13 "Standing" -0.10782997
13 "Standing" -0.1114646
13 "Standing" -0.11108721
13 "Standing" -0.021305422
13 "Standing" -0.10820549
13 "Standing" -0.10955778
13 "Standing" -0.11805182
13 "Standing" -0.10776947
13 "Standing" -0.10768015
13 "Standing" -0.11221943
13 "Standing" -0.10515393
13 "Standing" -0.10305949
13 "Standing" -0.10813847
13 "Standing" -0.11065788
13 "Standing" -0.11084121
13 "Standing" -0.10945312
13 "Standing" -0.10415964
13 "Standing" -0.099727414
13 "Walking" -0.10534415
13 "Walking" 0.012421088
13 "Walking" -0.19079704
13 "Walking" -0.17548028
13 "Walking" -0.063932681
13 "Walking" -0.12553379
13 "Walking" -0.15641637
13 "Walking" -0.13329285
13 "Walking" -0.053074921
13 "Walking" -0.096844875
13 "Walking" -0.11870584
13 "Walking" -0.13074807
13 "Walking" -0.1043199
13 "Walking" -0.085571276
13 "Walking" -0.11062929
13 "Walking" -0.090135037
13 "Walking" -0.1376437
13 "Walking" -0.13147088
13 "Walking" -0.10169068
13 "Walking" -0.15227974
13 "Walking" -0.11701449
13 "Walking" -0.040679181
13 "Walking" -0.056264699
13 "Walking" -0.1172607
13 "Walking" -0.1245388
13 "Walking" -0.12619506
13 "Walking" -0.12230521
13 "Walking" -0.067726827
13 "Walking" -0.1183052
13 "Walking" -0.15056548
13 "Walking" -0.22977071
13 "Walking" -0.12649852
13 "Walking" -0.081958119
13 "Walking" -0.086625523
13 "Walking" -0.11530557
13 "Walking" -0.15026421
13 "Walking" -0.076558298
13 "Walking" -0.046871327
13 "Walking" -0.13366128
13 "Walking" -0.16291932
13 "Walking" -0.09567862
13 "Walking" -0.081065756
13 "Walking" -0.12408811
13 "Walking" -0.062104093
13 "Walking" -0.045037944
13 "Walking" -0.14815554
13 "Walking" -0.15435148
13 "Walking" -0.068393354
13 "Walking" -0.062951866
13 "Walking" -0.11734196
13 "Walking" -0.14428377
13 "Walking" -0.10925566
13 "Walking" -0.080195992
13 "Walking" -0.092008592
13 "Walking" -0.13685729
13 "Walking" -0.18545998
13 "Walking" -0.14158419
13 "Walking Down Stairs" -0.084678158
13 "Walking Down Stairs" -0.14303641
13 "Walking Down Stairs" -0.16196297
13 "Walking Down Stairs" -0.11741142
13 "Walking Down Stairs" -0.037987532
13 "Walking Down Stairs" -0.052639975
13 "Walking Down Stairs" -0.090875824
13 "Walking Down Stairs" -0.094640479
13 "Walking Down Stairs" -0.10614196
13 "Walking Down Stairs" 0.090083534
13 "Walking Down Stairs" -0.089048014
13 "Walking Down Stairs" -0.19744595
13 "Walking Down Stairs" -0.15125115
13 "Walking Down Stairs" -0.098786099
13 "Walking Down Stairs" -0.089156725
13 "Walking Down Stairs" -0.11165964
13 "Walking Down Stairs" -0.14167435
13 "Walking Down Stairs" -0.1159264
13 "Walking Down Stairs" 0.070459959
13 "Walking Down Stairs" -0.18742868
13 "Walking Down Stairs" -0.15242983
13 "Walking Down Stairs" -0.067204657
13 "Walking Down Stairs" -0.12720409
13 "Walking Down Stairs" -0.099992988
13 "Walking Down Stairs" -0.09335413
13 "Walking Down Stairs" -0.085951637
13 "Walking Down Stairs" -0.087200398
13 "Walking Down Stairs" -0.12030033
13 "Walking Down Stairs" -0.22156704
13 "Walking Down Stairs" -0.088584112
13 "Walking Down Stairs" -0.045742949
13 "Walking Down Stairs" -0.14141207
13 "Walking Down Stairs" -0.086073791
13 "Walking Down Stairs" -0.026838684
13 "Walking Down Stairs" -0.082125432
13 "Walking Down Stairs" -0.17708119
13 "Walking Down Stairs" -0.13161382
13 "Walking Down Stairs" -0.10178644
13 "Walking Down Stairs" -0.14244959
13 "Walking Down Stairs" -0.12119459
13 "Walking Down Stairs" -0.094245458
13 "Walking Down Stairs" -0.12199754
13 "Walking Down Stairs" -0.13014707
13 "Walking Down Stairs" -0.14679105
13 "Walking Down Stairs" -0.086282176
13 "Walking Down Stairs" -0.012779191
13 "Walking Down Stairs" -0.090156756
13 "Walking Up Stairs" -0.2203356
13 "Walking Up Stairs" -0.24172753
13 "Walking Up Stairs" -0.017861464
13 "Walking Up Stairs" -0.094694573
13 "Walking Up Stairs" -0.147814
13 "Walking Up Stairs" -0.048085089
13 "Walking Up Stairs" -0.11590454
13 "Walking Up Stairs" -0.17370018
13 "Walking Up Stairs" -0.10547531
13 "Walking Up Stairs" -0.1825013
13 "Walking Up Stairs" -0.15500457
13 "Walking Up Stairs" -0.16086598
13 "Walking Up Stairs" -0.1029232
13 "Walking Up Stairs" -0.12066835
13 "Walking Up Stairs" -0.14385658
13 "Walking Up Stairs" -0.11781884
13 "Walking Up Stairs" -0.1283338
13 "Walking Up Stairs" -0.1638961
13 "Walking Up Stairs" -0.15477577
13 "Walking Up Stairs" -0.14614069
13 "Walking Up Stairs" -0.074941452
13 "Walking Up Stairs" -0.2081669
13 "Walking Up Stairs" -0.14956016
13 "Walking Up Stairs" -0.078771915
13 "Walking Up Stairs" -0.1393243
13 "Walking Up Stairs" -0.19143184
13 "Walking Up Stairs" -0.16873142
13 "Walking Up Stairs" -0.10744415
13 "Walking Up Stairs" -0.10869775
13 "Walking Up Stairs" -0.11556435
13 "Walking Up Stairs" -0.052006085
13 "Walking Up Stairs" -0.14532284
13 "Walking Up Stairs" -0.070934517
13 "Walking Up Stairs" -0.054122652
13 "Walking Up Stairs" -0.064799583
13 "Walking Up Stairs" -0.099744903
13 "Walking Up Stairs" -0.12343137
13 "Walking Up Stairs" -0.13423047
13 "Walking Up Stairs" -0.10686277
13 "Walking Up Stairs" -0.098772384
13 "Walking Up Stairs" -0.090823298
13 "Walking Up Stairs" -0.12447099
13 "Walking Up Stairs" -0.14904305
13 "Walking Up Stairs" -0.13865195
13 "Walking Up Stairs" -0.094300295
13 "Walking Up Stairs" -0.10111883
13 "Walking Up Stairs" -0.13407354
13 "Walking Up Stairs" -0.22165737
13 "Walking Up Stairs" -0.096456311
13 "Walking Up Stairs" -0.046031613
13 "Walking Up Stairs" -0.12922075
13 "Walking Up Stairs" -0.17662829
13 "Walking Up Stairs" -0.13862451
13 "Walking Up Stairs" -0.13623307
13 "Walking Up Stairs" -0.10462048
14 "Lying" 0.0042468429
14 "Lying" -0.11489619
14 "Lying" -0.093154983
14 "Lying" -0.097902625
14 "Lying" -0.10713875
14 "Lying" -0.10991213
14 "Lying" -0.10854466
14 "Lying" -0.09890326
14 "Lying" -0.10045323
14 "Lying" -0.11294513
14 "Lying" -0.11204013
14 "Lying" -0.11273148
14 "Lying" -0.13850812
14 "Lying" -0.092000259
14 "Lying" -0.099775807
14 "Lying" -0.11219131
14 "Lying" -0.10852339
14 "Lying" -0.1116708
14 "Lying" -0.10567726
14 "Lying" -0.10664175
14 "Lying" -0.11499014
14 "Lying" -0.10645078
14 "Lying" -0.12278341
14 "Lying" -0.11654067
14 "Lying" -0.11911218
14 "Lying" 0.33075342
14 "Lying" -0.13901039
14 "Lying" -0.11064407
14 "Lying" -0.10917895
14 "Lying" -0.11558584
14 "Lying" -0.10562972
14 "Lying" -0.11069597
14 "Lying" -0.13324246
14 "Lying" -0.10649677
14 "Lying" -0.081196207
14 "Lying" -0.10444507
14 "Lying" 0.54393929
14 "Lying" -0.13514839
14 "Lying" -0.1276026
14 "Lying" -0.10690343
14 "Lying" -0.1186022
14 "Lying" -0.12899567
14 "Lying" -0.11692581
14 "Lying" -0.095292693
14 "Lying" -0.10221743
14 "Lying" -0.10768223
14 "Lying" -0.11090993
14 "Lying" -0.097137057
14 "Lying" -0.098608511
14 "Lying" -0.10891282
14 "Lying" -0.1128868
14 "Sitting" 0.11262212
14 "Sitting" -0.20251077
14 "Sitting" -0.20394642
14 "Sitting" -0.12032291
14 "Sitting" -0.091724532
14 "Sitting" -0.095926099
14 "Sitting" -0.085520031
14 "Sitting" -0.090091148
14 "Sitting" -0.096337214
14 "Sitting" -0.10218584
14 "Sitting" -0.11382064
14 "Sitting" -0.1273985
14 "Sitting" -0.11008725
14 "Sitting" -0.10581793
14 "Sitting" -0.1147245
14 "Sitting" -0.11132654
14 "Sitting" -0.102761
14 "Sitting" 0.00023739356
14 "Sitting" -0.12233768
14 "Sitting" -0.13420614
14 "Sitting" -0.10534672
14 "Sitting" -0.11450396
14 "Sitting" -0.11892449
14 "Sitting" -0.098694461
14 "Sitting" -0.10773573
14 "Sitting" -0.096754054
14 "Sitting" -0.090096311
14 "Sitting" -0.11396141
14 "Sitting" -0.1179187
14 "Sitting" -0.12116622
14 "Sitting" -0.17446675
14 "Sitting" -0.12507651
14 "Sitting" -0.041010042
14 "Sitting" -0.10433204
14 "Sitting" -0.11668723
14 "Sitting" -0.094300441
14 "Sitting" -0.10817117
14 "Sitting" -0.12432465
14 "Sitting" -0.10196218
14 "Sitting" -0.075315063
14 "Sitting" -0.1190297
14 "Sitting" -0.12125203
14 "Sitting" -0.095515374
14 "Sitting" -0.11231708
14 "Sitting" -0.11309502
14 "Sitting" -0.020622041
14 "Sitting" -0.1429945
14 "Sitting" -0.073250885
14 "Sitting" -0.063662351
14 "Sitting" -0.11862624
14 "Sitting" -0.11949073
14 "Sitting" -0.077249533
14 "Sitting" -0.099579334
14 "Sitting" -0.12782087
14 "Sitting" -0.11602272
14 "Sitting" -0.10814971
14 "Sitting" -0.098808017
14 "Sitting" -0.11445754
14 "Sitting" -0.11818084
14 "Sitting" -0.10000383
14 "Standing" -0.13098986
14 "Standing" -0.11944755
14 "Standing" -0.093865948
14 "Standing" -0.099811915
14 "Standing" -0.12027553
