"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.38922564
3 "Walking Down Stairs" -0.32371425
3 "Walking Down Stairs" -0.16660716
3 "Walking Down Stairs" 0.099638317
3 "Walking Down Stairs" -0.006099658
3 "Walking Down Stairs" -0.020384656
3 "Walking Down Stairs" -0.12262445
3 "Walking Down Stairs" -0.10961677
3 "Walking Down Stairs" 0.045758988
3 "Walking Down Stairs" 0.020790415
3 "Walking Down Stairs" -0.39378715
3 "Walking Down Stairs" -0.42919111
3 "Walking Down Stairs" -0.28338151
3 "Walking Down Stairs" -0.25788206
3 "Walking Down Stairs" -0.40292334
3 "Walking Down Stairs" -0.37220327
3 "Walking Down Stairs" -0.39750462
3 "Walking Down Stairs" -0.37459659
3 "Walking Down Stairs" -0.33581192
3 "Walking Down Stairs" -0.35861048
3 "Walking Down Stairs" -0.34358758
3 "Walking Down Stairs" -0.27160459
3 "Walking Down Stairs" -0.3662613
3 "Walking Down Stairs" -0.44180089
3 "Walking Down Stairs" -0.3496581
3 "Walking Down Stairs" -0.37602166
3 "Walking Down Stairs" -0.34489081
3 "Walking Down Stairs" -0.32521365
3 "Walking Down Stairs" -0.24649516
3 "Walking Down Stairs" -0.2682434
3 "Walking Down Stairs" -0.30100968
3 "Walking Down Stairs" -0.31815551
3 "Walking Down Stairs" -0.28206248
3 "Walking Down Stairs" -0.29475752
3 "Walking Down Stairs" -0.23082483
3 "Walking Down Stairs" -0.1257658
3 "Walking Up Stairs" -0.65526295
3 "Walking Up Stairs" -0.61550807
3 "Walking Up Stairs" -0.55036712
3 "Walking Up Stairs" -0.57267314
3 "Walking Up Stairs" -0.58031974
3 "Walking Up Stairs" -0.59249775
3 "Walking Up Stairs" -0.59848213
3 "Walking Up Stairs" -0.56387243
3 "Walking Up Stairs" -0.60968339
3 "Walking Up Stairs" -0.42323633
3 "Walking Up Stairs" -0.44931816
3 "Walking Up Stairs" -0.41595922
3 "Walking Up Stairs" -0.50825557
3 "Walking Up Stairs" -0.51079672
3 "Walking Up Stairs" -0.46536658
3 "Walking Up Stairs" -0.49828524
3 "Walking Up Stairs" -0.51966943
3 "Walking Up Stairs" -0.49287387
3 "Walking Up Stairs" -0.48627091
3 "Walking Up Stairs" -0.59559001
3 "Walking Up Stairs" -0.54327326
3 "Walking Up Stairs" -0.49884038
3 "Walking Up Stairs" -0.49137753
3 "Walking Up Stairs" -0.5314609
3 "Walking Up Stairs" -0.5090911
3 "Walking Up Stairs" -0.48097317
3 "Walking Up Stairs" -0.42627517
3 "Walking Up Stairs" -0.44160123
3 "Walking Up Stairs" -0.45569238
3 "Walking Up Stairs" -0.45543396
3 "Walking Up Stairs" -0.42289265
3 "Walking Up Stairs" -0.37428902
3 "Walking Up Stairs" -0.36381021
3 "Walking Up Stairs" -0.39208981
3 "Walking Up Stairs" -0.56048836
3 "Walking Up Stairs" -0.60076819
3 "Walking Up Stairs" -0.56277434
3 "Walking Up Stairs" -0.50636503
3 "Walking Up Stairs" -0.5477009
3 "Walking Up Stairs" -0.59480282
3 "Walking Up Stairs" -0.49914984
3 "Walking Up Stairs" -0.4550132
3 "Walking Up Stairs" -0.52122564
3 "Walking Up Stairs" -0.51889262
3 "Walking Up Stairs" -0.44896699
3 "Walking Up Stairs" -0.44567874
3 "Walking Up Stairs" -0.56533289
3 "Walking Up Stairs" -0.56415602
3 "Walking Up Stairs" -0.51320847
3 "Walking Up Stairs" -0.47113093
3 "Walking Up Stairs" -0.50723477
3 "Walking Up Stairs" -0.49039909
3 "Walking Up Stairs" -0.41034038
3 "Walking Up Stairs" -0.46564627
3 "Walking Up Stairs" -0.55271287
3 "Walking Up Stairs" -0.53163406
3 "Walking Up Stairs" -0.49455372
3 "Walking Up Stairs" -0.47896024
3 "Walking Up Stairs" -0.53044881
4 "Lying" -0.83606282
4 "Lying" -0.92191677
4 "Lying" -0.98385367
4 "Lying" -0.99074075
4 "Lying" -0.99332498
4 "Lying" -0.99316554
4 "Lying" -0.99354776
4 "Lying" -0.99424699
4 "Lying" -0.99530531
4 "Lying" -0.99501873
4 "Lying" -0.99392593
4 "Lying" -0.9935788
4 "Lying" -0.9912495
4 "Lying" -0.99264694
4 "Lying" -0.99192812
4 "Lying" -0.96780995
4 "Lying" -0.8103832
4 "Lying" -0.8652374
4 "Lying" -0.97870844
4 "Lying" -0.99266382
4 "Lying" -0.99507247
4 "Lying" -0.99178648
4 "Lying" -0.99152402
4 "Lying" -0.99382885
4 "Lying" -0.99271373
4 "Lying" -0.99357921
4 "Lying" -0.99477437
4 "Lying" -0.99527499
4 "Lying" -0.99595176
4 "Lying" -0.99095828
4 "Lying" -0.87684777
4 "Lying" -0.95338135
4 "Lying" -0.98572678
4 "Lying" -0.97421606
4 "Lying" -0.94115035
4 "Lying" -0.9444983
4 "Lying" -0.98668986
4 "Lying" -0.99384251
4 "Lying" -0.9922256
4 "Lying" -0.9907472
4 "Lying" -0.99328679
4 "Lying" -0.97856352
4 "Lying" -0.90611815
4 "Lying" -0.98220511
4 "Lying" -0.99192408
4 "Lying" -0.99442959
4 "Lying" -0.99503103
4 "Lying" -0.99589426
4 "Lying" -0.99334505
4 "Lying" -0.99210427
4 "Lying" -0.99348466
4 "Lying" -0.99551796
4 "Lying" -0.99706462
4 "Lying" -0.99649858
4 "Sitting" -0.77391964
4 "Sitting" -0.84368995
4 "Sitting" -0.91692047
4 "Sitting" -0.95863913
4 "Sitting" -0.9256209
4 "Sitting" -0.92277049
4 "Sitting" -0.94976817
4 "Sitting" -0.9676897
4 "Sitting" -0.98454955
4 "Sitting" -0.99091884
4 "Sitting" -0.99107955
4 "Sitting" -0.98797618
4 "Sitting" -0.98498433
4 "Sitting" -0.98658973
4 "Sitting" -0.98567365
4 "Sitting" -0.93489289
4 "Sitting" -0.95739981
4 "Sitting" -0.98145447
4 "Sitting" -0.96893091
4 "Sitting" -0.97029504
4 "Sitting" -0.98188321
4 "Sitting" -0.9647539
4 "Sitting" -0.95856417
4 "Sitting" -0.96271049
4 "Sitting" -0.96906237
4 "Sitting" -0.96995561
4 "Sitting" -0.96417049
4 "Sitting" -0.90911857
4 "Sitting" -0.86801937
4 "Sitting" -0.84386171
4 "Sitting" -0.87400837
4 "Sitting" -0.94162295
4 "Sitting" -0.95452232
4 "Sitting" -0.96313576
4 "Sitting" -0.96353745
4 "Sitting" -0.96046528
4 "Sitting" -0.9486799
4 "Sitting" -0.9372376
4 "Sitting" -0.93736047
4 "Sitting" -0.93372774
4 "Sitting" -0.94820527
4 "Sitting" -0.97677473
4 "Sitting" -0.98280214
4 "Sitting" -0.94185759
4 "Sitting" -0.91641734
4 "Sitting" -0.97304019
4 "Sitting" -0.968793
4 "Sitting" -0.95223188
4 "Sitting" -0.93713332
4 "Sitting" -0.94079754
4 "Sitting" -0.96074947
4 "Sitting" -0.98057703
4 "Sitting" -0.98165515
4 "Sitting" -0.97969354
4 "Sitting" -0.98469106
4 "Sitting" -0.96391682
4 "Standing" -0.97754122
4 "Standing" -0.99281398
4 "Standing" -0.99374911
4 "Standing" -0.99313043
4 "Standing" -0.99335001
4 "Standing" -0.98917814
4 "Standing" -0.98716311
4 "Standing" -0.99017676
4 "Standing" -0.99180075
4 "Standing" -0.99222221
4 "Standing" -0.99272754
4 "Standing" -0.97717779
4 "Standing" -0.95723977
4 "Standing" -0.98066494
4 "Standing" -0.97447146
4 "Standing" -0.97327451
4 "Standing" -0.97949369
4 "Standing" -0.96274319
4 "Standing" -0.96568743
4 "Standing" -0.98679508
4 "Standing" -0.9744395
4 "Standing" -0.97480673
4 "Standing" -0.99033711
4 "Standing" -0.98404263
4 "Standing" -0.93616204
4 "Standing" -0.94473342
4 "Standing" -0.99081351
4 "Standing" -0.99538082
4 "Standing" -0.99247883
4 "Standing" -0.968848
4 "Standing" -0.95890571
4 "Standing" -0.9557048
4 "Standing" -0.95541589
4 "Standing" -0.97091671
4 "Standing" -0.98888065
4 "Standing" -0.99354583
4 "Standing" -0.99082207
4 "Standing" -0.98999681
4 "Standing" -0.74094662
4 "Standing" -0.97683657
4 "Standing" -0.96709341
4 "Standing" -0.96866359
4 "Standing" -0.98679971
4 "Standing" -0.98098469
4 "Standing" -0.95670488
4 "Standing" -0.94615646
4 "Standing" -0.95061915
4 "Standing" -0.93833362
4 "Standing" -0.93387629
4 "Standing" -0.94033939
4 "Walking" -0.6508779
4 "Walking" -0.58648041
4 "Walking" -0.58374418
4 "Walking" -0.55100765
4 "Walking" -0.4914462
4 "Walking" -0.47153073
4 "Walking" -0.52718215
4 "Walking" -0.57919516
4 "Walking" -0.54713605
4 "Walking" -0.52443827
4 "Walking" -0.55924326
4 "Walking" -0.61861251
4 "Walking" -0.62024144
4 "Walking" -0.54786643
4 "Walking" -0.54259073
4 "Walking" -0.54409535
4 "Walking" -0.55113607
4 "Walking" -0.53269929
4 "Walking" -0.46342041
4 "Walking" -0.52475443
4 "Walking" -0.55056795
4 "Walking" -0.44234594
4 "Walking" -0.4198736
4 "Walking" -0.42019341
4 "Walking" -0.42962023
4 "Walking" -0.46601693
4 "Walking" -0.42519336
4 "Walking" -0.44554521
4 "Walking" -0.53631689
4 "Walking" -0.52738153
4 "Walking" -0.47552246
4 "Walking" -0.56883989
4 "Walking" -0.56484679
4 "Walking" -0.54762843
4 "Walking" -0.465102
4 "Walking" -0.4374787
4 "Walking" -0.43375693
4 "Walking" -0.43752999
4 "Walking" -0.44144175
4 "Walking" -0.42979364
4 "Walking" -0.43815673
4 "Walking" -0.49474106
4 "Walking" -0.53627841
4 "Walking" -0.50717482
4 "Walking" -0.49496683
4 "Walking" -0.49555816
4 "Walking" -0.50508681
4 "Walking" -0.51156894
4 "Walking" -0.50227368
4 "Walking" -0.45949625
4 "Walking" -0.37458642
4 "Walking" -0.3987469
4 "Walking" -0.46021746
4 "Walking" -0.43453286
4 "Walking" -0.42546575
4 "Walking" -0.40769872
4 "Walking" -0.38945925
4 "Walking" -0.37944208
4 "Walking" -0.3962065
4 "Walking" -0.44611213
4 "Walking Down Stairs" -0.52259688
4 "Walking Down Stairs" -0.45956731
4 "Walking Down Stairs" -0.34015684
4 "Walking Down Stairs" -0.51482063
4 "Walking Down Stairs" -0.43815111
4 "Walking Down Stairs" -0.50371633
4 "Walking Down Stairs" -0.59043151
4 "Walking Down Stairs" -0.59044584
4 "Walking Down Stairs" -0.33651986
4 "Walking Down Stairs" -0.31946498
4 "Walking Down Stairs" -0.46770737
4 "Walking Down Stairs" -0.40505484
4 "Walking Down Stairs" -0.49511934
4 "Walking Down Stairs" -0.55678015
4 "Walking Down Stairs" -0.53943649
4 "Walking Down Stairs" -0.55379296
4 "Walking Down Stairs" -0.57405405
4 "Walking Down Stairs" -0.51361391
4 "Walking Down Stairs" -0.47119463
4 "Walking Down Stairs" -0.41534888
4 "Walking Down Stairs" -0.36098192
4 "Walking Down Stairs" -0.40831992
4 "Walking Down Stairs" -0.46856876
4 "Walking Down Stairs" -0.4391209
4 "Walking Down Stairs" -0.42488676
4 "Walking Down Stairs" -0.3938442
4 "Walking Down Stairs" -0.42852581
4 "Walking Down Stairs" -0.38535644
4 "Walking Down Stairs" -0.36739029
4 "Walking Down Stairs" -0.29501846
4 "Walking Down Stairs" -0.27349723
4 "Walking Down Stairs" -0.23716517
4 "Walking Down Stairs" -0.38615276
4 "Walking Down Stairs" -0.40800348
4 "Walking Down Stairs" -0.35300602
4 "Walking Down Stairs" -0.18537871
4 "Walking Down Stairs" -0.18466812
4 "Walking Down Stairs" -0.25497463
4 "Walking Down Stairs" -0.39757698
4 "Walking Down Stairs" -0.41019096
4 "Walking Down Stairs" -0.17266047
4 "Walking Down Stairs" -0.18027325
4 "Walking Down Stairs" -0.33477629
4 "Walking Down Stairs" -0.27743629
4 "Walking Down Stairs" -0.18404952
4 "Walking Up Stairs" -0.69014918
4 "Walking Up Stairs" -0.69671982
4 "Walking Up Stairs" -0.63513419
4 "Walking Up Stairs" -0.63384181
4 "Walking Up Stairs" -0.6709938
4 "Walking Up Stairs" -0.65748337
4 "Walking Up Stairs" -0.62799069
4 "Walking Up Stairs" -0.63933419
4 "Walking Up Stairs" -0.6935345
4 "Walking Up Stairs" -0.66722173
4 "Walking Up Stairs" -0.66999909
4 "Walking Up Stairs" -0.58282293
4 "Walking Up Stairs" -0.61095844
4 "Walking Up Stairs" -0.55690114
4 "Walking Up Stairs" -0.57030118
4 "Walking Up Stairs" -0.60641761
4 "Walking Up Stairs" -0.61218803
4 "Walking Up Stairs" -0.55542149
4 "Walking Up Stairs" -0.4548892
4 "Walking Up Stairs" -0.44258411
4 "Walking Up Stairs" -0.49826483
4 "Walking Up Stairs" -0.49864487
4 "Walking Up Stairs" -0.53787072
4 "Walking Up Stairs" -0.50339232
4 "Walking Up Stairs" -0.4822633
4 "Walking Up Stairs" -0.52229951
4 "Walking Up Stairs" -0.45491322
4 "Walking Up Stairs" -0.40418439
4 "Walking Up Stairs" -0.56652932
4 "Walking Up Stairs" -0.51974304
4 "Walking Up Stairs" -0.55283748
4 "Walking Up Stairs" -0.59523834
4 "Walking Up Stairs" -0.58990062
4 "Walking Up Stairs" -0.56577419
4 "Walking Up Stairs" -0.51676353
4 "Walking Up Stairs" -0.52286777
4 "Walking Up Stairs" -0.51135357
4 "Walking Up Stairs" -0.39168474
4 "Walking Up Stairs" -0.34776525
4 "Walking Up Stairs" -0.42879213
4 "Walking Up Stairs" -0.49539309
4 "Walking Up Stairs" -0.46527975
4 "Walking Up Stairs" -0.40823625
4 "Walking Up Stairs" -0.4497136
4 "Walking Up Stairs" -0.44618144
4 "Walking Up Stairs" -0.41032146
4 "Walking Up Stairs" -0.45825426
4 "Walking Up Stairs" -0.45113446
4 "Walking Up Stairs" -0.42670717
4 "Walking Up Stairs" -0.50909101
4 "Walking Up Stairs" -0.48502939
4 "Walking Up Stairs" -0.45936228
5 "Lying" -0.92636264
5 "Lying" -0.96195897
5 "Lying" -0.96840469
5 "Lying" -0.96031253
5 "Lying" -0.97277342
5 "Lying" -0.98473466
5 "Lying" -0.98705036
5 "Lying" -0.99117381
5 "Lying" -0.9914427
5 "Lying" -0.98948619
5 "Lying" -0.9874788
5 "Lying" -0.98632653
5 "Lying" -0.98775868
5 "Lying" -0.98397495
5 "Lying" -0.94781309
5 "Lying" -0.98806658
5 "Lying" -0.99223002
5 "Lying" -0.98941615
5 "Lying" -0.9901721
5 "Lying" -0.99367235
5 "Lying" -0.99051576
5 "Lying" -0.9884284
5 "Lying" -0.98911826
5 "Lying" -0.99094803
5 "Lying" -0.99207598
5 "Lying" -0.99088531
5 "Lying" -0.98765421
5 "Lying" -0.9694108
5 "Lying" -0.97205005
5 "Lying" -0.9865773
5 "Lying" -0.98721929
5 "Lying" -0.99115021
5 "Lying" -0.99100091
5 "Lying" -0.99029795
5 "Lying" -0.99172927
5 "Lying" -0.99160018
5 "Lying" -0.98904292
5 "Lying" -0.98829694
5 "Lying" -0.97935517
5 "Lying" -0.97503638
5 "Lying" -0.9637428
5 "Lying" -0.98984868
5 "Lying" -0.98799243
5 "Lying" -0.98872926
5 "Lying" -0.98862855
5 "Lying" -0.98834172
5 "Lying" -0.98972283
5 "Lying" -0.99130275
5 "Lying" -0.98999925
5 "Lying" -0.9857421
5 "Lying" -0.97925746
5 "Lying" -0.98164703
5 "Sitting" -0.88988309
5 "Sitting" -0.92307274
5 "Sitting" -0.85950077
5 "Sitting" -0.82741819
5 "Sitting" -0.87727785
5 "Sitting" -0.94716511
5 "Sitting" -0.97095014
5 "Sitting" -0.96401906
5 "Sitting" -0.95837525
5 "Sitting" -0.92599378
5 "Sitting" -0.88646895
5 "Sitting" -0.90944339
5 "Sitting" -0.97752513
5 "Sitting" -0.98704564
5 "Sitting" -0.99430211
5 "Sitting" -0.85701868
5 "Sitting" -0.92521507
5 "Sitting" -0.89643365
5 "Sitting" -0.89331919
5 "Sitting" -0.94362621
5 "Sitting" -0.95422878
5 "Sitting" -0.96451987
5 "Sitting" -0.99035926
5 "Sitting" -0.98920542
5 "Sitting" -0.99056221
5 "Sitting" -0.99101278
5 "Sitting" -0.99162241
5 "Sitting" -0.99226588
5 "Sitting" -0.82878757
5 "Sitting" -0.86457044
5 "Sitting" -0.8953835
5 "Sitting" -0.90452283
5 "Sitting" -0.94876722
5 "Sitting" -0.96817079
5 "Sitting" -0.96769366
5 "Sitting" -0.97139469
5 "Sitting" -0.97684177
5 "Sitting" -0.9855617
5 "Sitting" -0.98938014
5 "Sitting" -0.99455777
5 "Sitting" -0.99350962
5 "Sitting" -0.99318186
5 "Sitting" -0.85701912
5 "Sitting" -0.90242674
5 "Sitting" -0.939068
5 "Sitting" -0.95074648
5 "Sitting" -0.94973639
5 "Sitting" -0.94808418
5 "Sitting" -0.96848658
5 "Sitting" -0.98224484
5 "Sitting" -0.98886494
5 "Sitting" -0.93366226
5 "Sitting" -0.9255825
5 "Sitting" -0.95710472
5 "Sitting" -0.97217254
5 "Sitting" -0.91272901
5 "Standing" -0.89436908
5 "Standing" -0.89065767
5 "Standing" -0.91472632
5 "Standing" -0.9772682
5 "Standing" -0.97893528
5 "Standing" -0.97962384
5 "Standing" -0.95420004
5 "Standing" -0.93970139
5 "Standing" -0.95280425
5 "Standing" -0.97337642
5 "Standing" -0.97182701
5 "Standing" -0.92064884
5 "Standing" -0.95471731
5 "Standing" -0.96766581
5 "Standing" -0.97183493
5 "Standing" -0.97020721
5 "Standing" -0.95748944
5 "Standing" -0.96118972
5 "Standing" -0.97429061
5 "Standing" -0.97234321
5 "Standing" -0.97876658
5 "Standing" -0.98038394
5 "Standing" -0.96237197
5 "Standing" -0.94032304
5 "Standing" -0.96135805
5 "Standing" -0.97907667
5 "Standing" -0.97882411
5 "Standing" -0.97978859
5 "Standing" -0.98501958
5 "Standing" -0.98879944
5 "Standing" -0.98880842
5 "Standing" -0.98670072
5 "Standing" -0.98502441
5 "Standing" -0.98544424
5 "Standing" -0.95905329
5 "Standing" -0.97295423
5 "Standing" -0.95988708
5 "Standing" -0.96271233
5 "Standing" -0.98016862
5 "Standing" -0.98260027
5 "Standing" -0.98111084
5 "Standing" -0.9810624
5 "Standing" -0.98567787
5 "Standing" -0.98183526
5 "Walking" -0.43785049
5 "Walking" -0.40095579
5 "Walking" -0.41473142
5 "Walking" -0.46105064
5 "Walking" -0.41261697
5 "Walking" -0.41973124
5 "Walking" -0.4354688
5 "Walking" -0.41982081
5 "Walking" -0.44839444
5 "Walking" -0.40080518
5 "Walking" -0.33611335
5 "Walking" -0.40283641
5 "Walking" -0.48406354
5 "Walking" -0.44405992
5 "Walking" -0.42879641
5 "Walking" -0.4443007
5 "Walking" -0.40134752
5 "Walking" -0.45193782
5 "Walking" -0.41657002
5 "Walking" -0.45592929
5 "Walking" -0.4324743
5 "Walking" -0.45910154
5 "Walking" -0.45839264
5 "Walking" -0.36188678
5 "Walking" -0.39720167
5 "Walking" -0.44014792
5 "Walking" -0.42078352
5 "Walking" -0.42683888
5 "Walking" -0.40605587
5 "Walking" -0.38723085
5 "Walking" -0.46279379
5 "Walking" -0.33478068
5 "Walking" -0.36354959
5 "Walking" -0.37372805
5 "Walking" -0.29987501
5 "Walking" -0.3339939
5 "Walking" -0.35113749
5 "Walking" -0.35330183
5 "Walking" -0.37003202
5 "Walking" -0.31149649
5 "Walking" -0.2990266
5 "Walking" -0.28167107
5 "Walking" -0.19777336
5 "Walking" -0.39784134
5 "Walking" -0.17398539
5 "Walking" -0.16797503
5 "Walking" -0.17795274
5 "Walking" -0.049392814
5 "Walking" -0.2011918
5 "Walking" -0.32856744
5 "Walking" -0.24207969
5 "Walking" -0.2363646
5 "Walking" -0.23162351
5 "Walking" -0.29026925
5 "Walking" -0.30639836
5 "Walking" -0.18586201
5 "Walking Down Stairs" -0.41404871
5 "Walking Down Stairs" -0.4366861
5 "Walking Down Stairs" -0.53036832
5 "Walking Down Stairs" -0.5432357
5 "Walking Down Stairs" -0.64540714
5 "Walking Down Stairs" -0.55353644
5 "Walking Down Stairs" -0.48374262
5 "Walking Down Stairs" -0.42136733
5 "Walking Down Stairs" -0.40526942
5 "Walking Down Stairs" -0.46413837
5 "Walking Down Stairs" -0.49141382
5 "Walking Down Stairs" -0.4765706
5 "Walking Down Stairs" -0.49120399
5 "Walking Down Stairs" -0.42480711
5 "Walking Down Stairs" -0.34987413
5 "Walking Down Stairs" -0.45036121
5 "Walking Down Stairs" -0.50592415
5 "Walking Down Stairs" -0.33014784
5 "Walking Down Stairs" -0.41253843
5 "Walking Down Stairs" -0.49786235
5 "Walking Down Stairs" -0.5374948
5 "Walking Down Stairs" -0.2955188
5 "Walking Down Stairs" -0.30742287
5 "Walking Down Stairs" -0.56444864
5 "Walking Down Stairs" -0.56633074
5 "Walking Down Stairs" -0.46640513
5 "Walking Down Stairs" -0.47741829
5 "Walking Down Stairs" -0.53516729
5 "Walking Down Stairs" -0.46248003
5 "Walking Down Stairs" -0.37852378
5 "Walking Down Stairs" -0.33381734
5 "Walking Down Stairs" -0.33702364
5 "Walking Down Stairs" -0.4155111
5 "Walking Down Stairs" -0.23559027
5 "Walking Down Stairs" -0.26929535
5 "Walking Down Stairs" -0.31601655
5 "Walking Down Stairs" -0.28617187
5 "Walking Down Stairs" -0.30903044
5 "Walking Down Stairs" -0.24713668
5 "Walking Down Stairs" -0.29610269
5 "Walking Down Stairs" -0.30327928
5 "Walking Down Stairs" -0.24919708
5 "Walking Down Stairs" -0.28332903
5 "Walking Down Stairs" -0.34042572
5 "Walking Down Stairs" -0.35516838
5 "Walking Down Stairs" -0.40001304
5 "Walking Down Stairs" -0.43438161
5 "Walking Up Stairs" -0.34751798
5 "Walking Up Stairs" -0.39947218
5 "Walking Up Stairs" -0.41665657
5 "Walking Up Stairs" -0.34563927
5 "Walking Up Stairs" -0.30151311
5 "Walking Up Stairs" -0.35901408
5 "Walking Up Stairs" -0.41165297
5 "Walking Up Stairs" -0.35387529
5 "Walking Up Stairs" -0.43595438
5 "Walking Up Stairs" -0.32603858
5 "Walking Up Stairs" -0.25570093
5 "Walking Up Stairs" -0.22280145
5 "Walking Up Stairs" -0.27256997
5 "Walking Up Stairs" -0.43563386
5 "Walking Up Stairs" -0.34721535
5 "Walking Up Stairs" -0.33131014
5 "Walking Up Stairs" -0.336563
5 "Walking Up Stairs" -0.35528619
5 "Walking Up Stairs" -0.36241871
5 "Walking Up Stairs" -0.35062356
5 "Walking Up Stairs" -0.28306228
5 "Walking Up Stairs" -0.28784389
5 "Walking Up Stairs" -0.043336611
5 "Walking Up Stairs" -0.086566016
5 "Walking Up Stairs" -0.28052016
5 "Walking Up Stairs" -0.25217861
5 "Walking Up Stairs" -0.2431572
5 "Walking Up Stairs" -0.21014683
5 "Walking Up Stairs" -0.21524522
5 "Walking Up Stairs" -0.3070403
5 "Walking Up Stairs" -0.27026854
5 "Walking Up Stairs" -0.33266553
5 "Walking Up Stairs" -0.38826152
5 "Walking Up Stairs" -0.24436863
5 "Walking Up Stairs" -0.32311012
5 "Walking Up Stairs" -0.27733115
5 "Walking Up Stairs" -0.18668698
5 "Walking Up Stairs" -0.2869145
5 "Walking Up Stairs" -0.30488967
5 "Walking Up Stairs" -0.30172819
5 "Walking Up Stairs" -0.35107762
5 "Walking Up Stairs" -0.32126167
5 "Walking Up Stairs" -0.23170268
5 "Walking Up Stairs" -0.30654212
5 "Walking Up Stairs" -0.38621876
5 "Walking Up Stairs" -0.3835937
5 "Walking Up Stairs" -0.27334845
6 "Lying" -0.85707453
6 "Lying" -0.90866258
6 "Lying" -0.92012755
6 "Lying" -0.93955468
6 "Lying" -0.97701531
6 "Lying" -0.97511641
6 "Lying" -0.97547289
6 "Lying" -0.97721133
6 "Lying" -0.97828249
6 "Lying" -0.95643424
6 "Lying" -0.95352522
6 "Lying" -0.97490519
6 "Lying" -0.98707274
6 "Lying" -0.87109408
6 "Lying" -0.96646447
6 "Lying" -0.97811846
6 "Lying" -0.97889786
6 "Lying" -0.9826986
6 "Lying" -0.98484705
6 "Lying" -0.98851153
6 "Lying" -0.99075956
6 "Lying" -0.98529147
6 "Lying" -0.98062938
6 "Lying" -0.9819706
6 "Lying" -0.98541937
6 "Lying" -0.97748284
6 "Lying" -0.96122585
6 "Lying" -0.95355004
6 "Lying" -0.58003695
6 "Lying" -0.60224384
6 "Lying" -0.80066425
6 "Lying" -0.94638891
6 "Lying" -0.95179658
6 "Lying" -0.94334364
6 "Lying" -0.94595768
6 "Lying" -0.95347442
6 "Lying" -0.972234
6 "Lying" -0.98142515
6 "Lying" -0.9604357
6 "Lying" -0.95609352
6 "Lying" -0.96989775
6 "Lying" -0.94944618
6 "Lying" -0.7962984
6 "Lying" -0.91141839
6 "Lying" -0.90756474
6 "Lying" -0.89526926
6 "Lying" -0.93075262
6 "Lying" -0.95292161
6 "Lying" -0.96337507
6 "Lying" -0.97350534
6 "Lying" -0.95216681
6 "Lying" -0.9559665
6 "Lying" -0.97383293
6 "Lying" -0.97422459
6 "Lying" -0.9799639
6 "Lying" -0.97835868
6 "Lying" -0.95138794
6 "Sitting" -0.92134364
6 "Sitting" -0.97582032
6 "Sitting" -0.98313988
6 "Sitting" -0.98352596
6 "Sitting" -0.98478099
6 "Sitting" -0.98791405
