"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.064148082
3 "Walking Down Stairs" -0.14559232
3 "Walking Down Stairs" -0.25551293
3 "Walking Down Stairs" -0.076491678
3 "Walking Down Stairs" 0.0033934029
3 "Walking Down Stairs" -0.021025519
3 "Walking Down Stairs" 0.15374252
3 "Walking Down Stairs" -0.18554736
3 "Walking Down Stairs" -0.35811449
3 "Walking Down Stairs" -0.083327432
3 "Walking Down Stairs" 0.25158212
3 "Walking Down Stairs" 0.098620895
3 "Walking Down Stairs" -0.0016940842
3 "Walking Down Stairs" 0.014609025
3 "Walking Down Stairs" 0.10902965
3 "Walking Down Stairs" -0.053802619
3 "Walking Down Stairs" -0.19572792
3 "Walking Down Stairs" -0.073728555
3 "Walking Down Stairs" 0.0053062074
3 "Walking Down Stairs" -0.086143612
3 "Walking Down Stairs" -0.079395415
3 "Walking Down Stairs" -0.04890889
3 "Walking Down Stairs" -0.10485789
3 "Walking Down Stairs" 0.033135821
3 "Walking Down Stairs" 0.13079028
3 "Walking Down Stairs" -0.047788925
3 "Walking Down Stairs" -0.15866228
3 "Walking Down Stairs" -0.13075215
3 "Walking Down Stairs" 0.066143618
3 "Walking Down Stairs" 0.10776364
3 "Walking Down Stairs" 0.23464672
3 "Walking Down Stairs" 0.1318911
3 "Walking Down Stairs" -0.35798375
3 "Walking Down Stairs" -0.22149222
3 "Walking Down Stairs" -0.11944023
3 "Walking Down Stairs" -0.059139088
3 "Walking Down Stairs" 0.092606792
3 "Walking Down Stairs" -0.073932622
3 "Walking Up Stairs" -0.30171475
3 "Walking Up Stairs" 0.047648638
3 "Walking Up Stairs" -0.031198606
3 "Walking Up Stairs" 0.026093798
3 "Walking Up Stairs" 0.14323766
3 "Walking Up Stairs" -0.23983189
3 "Walking Up Stairs" -0.20141498
3 "Walking Up Stairs" 0.050234147
3 "Walking Up Stairs" 0.0043179535
3 "Walking Up Stairs" -0.045072309
3 "Walking Up Stairs" -0.080896961
3 "Walking Up Stairs" -0.13161618
3 "Walking Up Stairs" 0.049489662
3 "Walking Up Stairs" 0.091765513
3 "Walking Up Stairs" 0.030219045
3 "Walking Up Stairs" -0.034759051
3 "Walking Up Stairs" -0.25654018
3 "Walking Up Stairs" -0.0090502342
3 "Walking Up Stairs" -0.12841142
3 "Walking Up Stairs" -0.22972652
3 "Walking Up Stairs" 0.084898545
3 "Walking Up Stairs" -0.0056719056
3 "Walking Up Stairs" 0.14810556
3 "Walking Up Stairs" 0.0038618772
3 "Walking Up Stairs" -0.53138562
3 "Walking Up Stairs" -0.12824181
3 "Walking Up Stairs" -0.15449354
3 "Walking Up Stairs" -0.14150342
3 "Walking Up Stairs" 0.0049330751
3 "Walking Up Stairs" -0.10078335
3 "Walking Up Stairs" -0.115119
3 "Walking Up Stairs" 0.13857046
3 "Walking Up Stairs" -0.0087296909
3 "Walking Up Stairs" -0.17206517
3 "Walking Up Stairs" -0.17984378
3 "Walking Up Stairs" -0.010352068
3 "Walking Up Stairs" -0.026964771
3 "Walking Up Stairs" 0.0036497103
3 "Walking Up Stairs" 0.012334766
3 "Walking Up Stairs" -0.010554975
3 "Walking Up Stairs" 0.19278495
3 "Walking Up Stairs" -0.031900536
3 "Walking Up Stairs" -0.16372493
3 "Walking Up Stairs" -0.15506354
3 "Walking Up Stairs" 0.14469688
3 "Walking Up Stairs" 0.10862447
3 "Walking Up Stairs" 0.017570838
3 "Walking Up Stairs" -0.26797216
3 "Walking Up Stairs" -0.15789152
3 "Walking Up Stairs" 0.084052606
3 "Walking Up Stairs" -0.17497731
3 "Walking Up Stairs" -0.0088313645
3 "Walking Up Stairs" 0.096833429
3 "Walking Up Stairs" -0.15016565
3 "Walking Up Stairs" 0.026058076
3 "Walking Up Stairs" -0.019923353
3 "Walking Up Stairs" -0.0031221413
3 "Walking Up Stairs" 0.084799259
3 "Walking Up Stairs" -0.12453339
4 "Lying" -0.11996395
4 "Lying" -0.14209322
4 "Lying" -0.11036794
4 "Lying" -0.079658053
4 "Lying" -0.061644598
4 "Lying" -0.055396899
4 "Lying" -0.049833844
4 "Lying" -0.053782074
4 "Lying" -0.054340466
4 "Lying" -0.050668505
4 "Lying" -0.055919908
4 "Lying" -0.053872367
4 "Lying" -0.055370172
4 "Lying" -0.05525253
4 "Lying" -0.056788558
4 "Lying" 0.011680124
4 "Lying" -0.12453648
4 "Lying" -0.13452132
4 "Lying" -0.090375653
4 "Lying" -0.076057406
4 "Lying" -0.061535077
4 "Lying" -0.050125503
4 "Lying" -0.048253136
4 "Lying" -0.05592053
4 "Lying" -0.055094737
4 "Lying" -0.053512006
4 "Lying" -0.054447615
4 "Lying" -0.056471414
4 "Lying" -0.054191605
4 "Lying" -0.064742135
4 "Lying" -0.17409081
4 "Lying" -0.1289615
4 "Lying" -0.12060632
4 "Lying" -0.073440773
4 "Lying" -0.070410546
4 "Lying" -0.069958985
4 "Lying" -0.053924607
4 "Lying" -0.055142758
4 "Lying" -0.047387208
4 "Lying" -0.050293157
4 "Lying" -0.054771185
4 "Lying" -0.048564018
4 "Lying" -0.10196304
4 "Lying" -0.13660023
4 "Lying" -0.11460315
4 "Lying" -0.087553455
4 "Lying" -0.066017299
4 "Lying" -0.049434465
4 "Lying" -0.051819374
4 "Lying" -0.056998525
4 "Lying" -0.050054312
4 "Lying" -0.053265797
4 "Lying" -0.052918484
4 "Lying" -0.053806382
4 "Sitting" -0.075314463
4 "Sitting" -0.10562141
4 "Sitting" -0.1651799
4 "Sitting" -0.034430309
4 "Sitting" 0.009818943
4 "Sitting" 0.02178272
4 "Sitting" -0.069221921
4 "Sitting" -0.13215205
4 "Sitting" -0.054910578
4 "Sitting" -0.056422909
4 "Sitting" -0.056722237
4 "Sitting" -0.056092682
4 "Sitting" -0.046452115
4 "Sitting" -0.051874192
4 "Sitting" -0.059583932
4 "Sitting" -0.086914206
4 "Sitting" 0.0049147135
4 "Sitting" -0.023139203
4 "Sitting" -0.067692768
4 "Sitting" -0.067480287
4 "Sitting" -0.053278737
4 "Sitting" -0.068381885
4 "Sitting" -0.047619181
4 "Sitting" -0.041098326
4 "Sitting" -0.065574495
4 "Sitting" -0.071424694
4 "Sitting" -0.05332808
4 "Sitting" -0.011738062
4 "Sitting" 0.0087377532
4 "Sitting" -0.00031547357
4 "Sitting" -0.014736947
4 "Sitting" -0.00074453919
4 "Sitting" -0.064995206
4 "Sitting" -0.084852464
4 "Sitting" -0.081618137
4 "Sitting" -0.036523248
4 "Sitting" -0.046447443
4 "Sitting" -0.062947507
4 "Sitting" -0.025875646
4 "Sitting" -0.040876573
4 "Sitting" -0.066837964
4 "Sitting" -0.064600645
4 "Sitting" -0.05803312
4 "Sitting" -0.027826327
4 "Sitting" 0.05244378
4 "Sitting" -0.032422981
4 "Sitting" -0.012036667
4 "Sitting" -0.068347155
4 "Sitting" -0.029305732
4 "Sitting" -0.048459784
4 "Sitting" -0.088201501
4 "Sitting" -0.07870115
4 "Sitting" -0.03332107
4 "Sitting" -0.024196909
4 "Sitting" -0.074590276
4 "Sitting" -0.057454411
4 "Standing" 0.0031281549
4 "Standing" -0.086316573
4 "Standing" -0.083603658
4 "Standing" -0.071523698
4 "Standing" -0.060697246
4 "Standing" -0.054897377
4 "Standing" -0.053425465
4 "Standing" -0.0509707
4 "Standing" -0.054033552
4 "Standing" -0.05254297
4 "Standing" -0.053981942
4 "Standing" 0.046198798
4 "Standing" 0.0094093245
4 "Standing" 0.021639958
4 "Standing" -0.012026312
4 "Standing" -0.048502042
4 "Standing" -0.058902903
4 "Standing" -0.057899806
4 "Standing" -0.059964042
4 "Standing" -0.044348527
4 "Standing" -0.061332732
4 "Standing" -0.056961934
4 "Standing" -0.047106704
4 "Standing" -0.057516676
4 "Standing" -0.013719542
4 "Standing" -0.10943187
4 "Standing" -0.10315128
4 "Standing" -0.0884716
4 "Standing" -0.066410131
4 "Standing" -0.056344033
4 "Standing" -0.051145878
4 "Standing" -0.052618225
4 "Standing" -0.059537859
4 "Standing" -0.059588487
4 "Standing" -0.042163841
4 "Standing" -0.050142202
4 "Standing" -0.053877535
4 "Standing" -0.052303647
4 "Standing" -0.00060065446
4 "Standing" 0.0018759437
4 "Standing" -0.037752185
4 "Standing" -0.065485451
4 "Standing" -0.056122724
4 "Standing" -0.026258175
4 "Standing" -0.072808082
4 "Standing" -0.050251938
4 "Standing" -0.028661892
4 "Standing" -0.064899062
4 "Standing" -0.056817298
4 "Standing" -0.086955487
4 "Walking" 0.1399443
4 "Walking" -0.017593231
4 "Walking" -0.10392375
4 "Walking" -0.10856937
4 "Walking" -0.24312721
4 "Walking" 0.035309736
4 "Walking" 0.12398972
4 "Walking" -0.18628306
4 "Walking" -0.005448027
4 "Walking" 0.046153709
4 "Walking" -0.058482177
4 "Walking" -0.17726794
4 "Walking" -0.12397571
4 "Walking" 0.012115742
4 "Walking" -0.12299166
4 "Walking" -0.045840406
4 "Walking" -0.10199307
4 "Walking" -0.12534769
4 "Walking" 0.02932157
4 "Walking" -0.043978579
4 "Walking" -0.13074359
4 "Walking" -0.14075308
4 "Walking" -0.0027702784
4 "Walking" 0.064515893
4 "Walking" -0.066226709
4 "Walking" -0.036192638
4 "Walking" -0.092626853
4 "Walking" -0.069127128
4 "Walking" -0.038607294
4 "Walking" -0.05719803
4 "Walking" -0.31037356
4 "Walking" 0.0094931256
4 "Walking" -0.00845008
4 "Walking" -0.089991974
4 "Walking" -0.14178503
4 "Walking" -0.0036599338
4 "Walking" -0.10787306
4 "Walking" -0.05614967
4 "Walking" 0.035803191
4 "Walking" -0.071431693
4 "Walking" -0.055467775
4 "Walking" -0.062526061
4 "Walking" -0.018700005
4 "Walking" -0.1519249
4 "Walking" -0.072998506
4 "Walking" 0.15993009
4 "Walking" -0.14549041
4 "Walking" -0.047075329
4 "Walking" -0.1472458
4 "Walking" -0.031192938
4 "Walking" -0.038975252
4 "Walking" -0.089976788
4 "Walking" -0.042225314
4 "Walking" -0.093557278
4 "Walking" -0.065829527
4 "Walking" -0.023707059
4 "Walking" -0.020851815
4 "Walking" -0.042487413
4 "Walking" -0.054783502
4 "Walking" 0.13021996
4 "Walking Down Stairs" -0.1187716
4 "Walking Down Stairs" -0.044677078
4 "Walking Down Stairs" -0.065128998
4 "Walking Down Stairs" -0.01098724
4 "Walking Down Stairs" -0.1739309
4 "Walking Down Stairs" 0.10619246
4 "Walking Down Stairs" -0.048007845
4 "Walking Down Stairs" -0.25282792
4 "Walking Down Stairs" -0.019554246
4 "Walking Down Stairs" 0.2432223
4 "Walking Down Stairs" -0.016163773
4 "Walking Down Stairs" -0.29222247
4 "Walking Down Stairs" -0.17580782
4 "Walking Down Stairs" 0.041093389
4 "Walking Down Stairs" -0.076695309
4 "Walking Down Stairs" -0.11872304
4 "Walking Down Stairs" -0.035148119
4 "Walking Down Stairs" -0.10002979
4 "Walking Down Stairs" -0.095793971
4 "Walking Down Stairs" 0.064123597
4 "Walking Down Stairs" 0.078426731
4 "Walking Down Stairs" 0.062448283
4 "Walking Down Stairs" -0.23524977
4 "Walking Down Stairs" 0.097769784
4 "Walking Down Stairs" -0.14934817
4 "Walking Down Stairs" 0.036900133
4 "Walking Down Stairs" 0.061164174
4 "Walking Down Stairs" -0.24183355
4 "Walking Down Stairs" 0.0060574884
4 "Walking Down Stairs" 0.048957416
4 "Walking Down Stairs" -0.036342589
4 "Walking Down Stairs" 0.041801141
4 "Walking Down Stairs" -0.24270939
4 "Walking Down Stairs" 0.13401321
4 "Walking Down Stairs" 0.045244114
4 "Walking Down Stairs" -0.13557055
4 "Walking Down Stairs" 0.040629868
4 "Walking Down Stairs" -0.093998896
4 "Walking Down Stairs" -0.030111514
4 "Walking Down Stairs" -0.29211295
4 "Walking Down Stairs" -0.12073718
4 "Walking Down Stairs" 0.041849608
4 "Walking Down Stairs" 0.01791836
4 "Walking Down Stairs" -0.045895119
4 "Walking Down Stairs" -0.11719622
4 "Walking Up Stairs" -0.19496817
4 "Walking Up Stairs" 0.026103871
4 "Walking Up Stairs" -0.028735344
4 "Walking Up Stairs" -0.25338379
4 "Walking Up Stairs" -0.035286581
4 "Walking Up Stairs" 0.021538173
4 "Walking Up Stairs" 0.081410293
4 "Walking Up Stairs" -0.086028562
4 "Walking Up Stairs" -0.4127491
4 "Walking Up Stairs" -0.29476546
4 "Walking Up Stairs" 0.26152507
4 "Walking Up Stairs" -0.060037593
4 "Walking Up Stairs" -0.016084946
4 "Walking Up Stairs" -0.28754699
4 "Walking Up Stairs" -0.21976967
4 "Walking Up Stairs" -0.033287165
4 "Walking Up Stairs" 0.091054413
4 "Walking Up Stairs" -0.025092021
4 "Walking Up Stairs" -0.23284101
4 "Walking Up Stairs" -0.20850702
4 "Walking Up Stairs" -0.22805854
4 "Walking Up Stairs" -0.20000773
4 "Walking Up Stairs" -0.036222814
4 "Walking Up Stairs" -0.12529307
4 "Walking Up Stairs" -0.060633682
4 "Walking Up Stairs" 0.070953153
4 "Walking Up Stairs" -0.092175855
4 "Walking Up Stairs" -0.046306815
4 "Walking Up Stairs" 0.070855123
4 "Walking Up Stairs" 0.054194114
4 "Walking Up Stairs" -0.24308498
4 "Walking Up Stairs" -0.26262069
4 "Walking Up Stairs" -0.17241213
4 "Walking Up Stairs" 0.12823037
4 "Walking Up Stairs" 0.16172194
4 "Walking Up Stairs" 0.034997531
4 "Walking Up Stairs" -0.17583112
4 "Walking Up Stairs" -0.19914401
4 "Walking Up Stairs" -0.097479635
4 "Walking Up Stairs" -0.048024403
4 "Walking Up Stairs" -0.025389874
4 "Walking Up Stairs" 0.0074293132
4 "Walking Up Stairs" 0.13125648
4 "Walking Up Stairs" 0.067743359
4 "Walking Up Stairs" -0.33687775
4 "Walking Up Stairs" 0.052081768
4 "Walking Up Stairs" -0.009324833
4 "Walking Up Stairs" -0.025833345
4 "Walking Up Stairs" -0.034958198
4 "Walking Up Stairs" -0.34426953
4 "Walking Up Stairs" -0.0042782714
4 "Walking Up Stairs" 0.13923517
5 "Lying" -0.11773498
5 "Lying" -0.15543727
5 "Lying" -0.091454089
5 "Lying" -0.088524757
5 "Lying" -0.074051567
5 "Lying" -0.037241102
5 "Lying" -0.050037286
5 "Lying" -0.051876769
5 "Lying" -0.053109882
5 "Lying" -0.052120023
5 "Lying" -0.055865301
5 "Lying" -0.056800907
5 "Lying" -0.055837957
5 "Lying" -0.017957119
5 "Lying" -0.14325002
5 "Lying" -0.13682777
5 "Lying" -0.1071229
5 "Lying" -0.083869733
5 "Lying" -0.059719899
5 "Lying" -0.053742805
5 "Lying" -0.052926715
5 "Lying" -0.043490885
5 "Lying" -0.052915956
5 "Lying" -0.055934785
5 "Lying" -0.053764329
5 "Lying" -0.056433642
5 "Lying" -0.052226541
5 "Lying" -0.043716664
5 "Lying" -0.13595009
5 "Lying" -0.12602596
5 "Lying" -0.099040819
5 "Lying" -0.07793136
5 "Lying" -0.060599654
5 "Lying" -0.050759051
5 "Lying" -0.054488346
5 "Lying" -0.052815177
5 "Lying" -0.052010084
5 "Lying" -0.055380675
5 "Lying" -0.053888292
5 "Lying" -0.055144931
5 "Lying" -0.12932553
5 "Lying" -0.12372311
5 "Lying" -0.095294222
5 "Lying" -0.070950269
5 "Lying" -0.058153686
5 "Lying" -0.052768147
5 "Lying" -0.056305848
5 "Lying" -0.051750483
5 "Lying" -0.05090701
5 "Lying" -0.06170818
5 "Lying" -0.05237951
5 "Lying" -0.051918288
5 "Sitting" 0.19051202
5 "Sitting" 0.055744684
5 "Sitting" -0.046672519
5 "Sitting" -0.06363455
5 "Sitting" -0.038188029
5 "Sitting" -0.10958527
5 "Sitting" -0.043989723
5 "Sitting" -0.05994352
5 "Sitting" -0.064704861
5 "Sitting" -0.021404055
5 "Sitting" -0.04725738
5 "Sitting" -0.066505877
5 "Sitting" -0.05184001
5 "Sitting" -0.064416841
5 "Sitting" -0.065909529
5 "Sitting" -0.013131646
5 "Sitting" -0.010761489
5 "Sitting" -0.029635053
5 "Sitting" -0.046537676
5 "Sitting" -0.062722353
5 "Sitting" -0.056937024
5 "Sitting" -0.057584491
5 "Sitting" -0.05877782
5 "Sitting" -0.057865791
5 "Sitting" -0.059133715
5 "Sitting" -0.053277293
5 "Sitting" -0.050415337
5 "Sitting" -0.063370126
5 "Sitting" -0.069592092
5 "Sitting" -0.0018636801
5 "Sitting" -0.031695665
5 "Sitting" -0.069390779
5 "Sitting" -0.035119748
5 "Sitting" -0.05189339
5 "Sitting" -0.049663971
5 "Sitting" -0.063647572
5 "Sitting" -0.040395115
5 "Sitting" -0.053573891
5 "Sitting" -0.057332578
5 "Sitting" -0.052754031
5 "Sitting" -0.052130804
5 "Sitting" -0.052817179
5 "Sitting" 0.01964196
5 "Sitting" -0.066672233
5 "Sitting" -0.039472665
5 "Sitting" -0.025494858
5 "Sitting" -0.070744309
5 "Sitting" -0.048174834
5 "Sitting" -0.05175536
5 "Sitting" -0.053332393
5 "Sitting" -0.047766876
5 "Sitting" -0.075765637
5 "Sitting" -0.070151406
5 "Sitting" -0.043418565
5 "Sitting" -0.036592775
5 "Sitting" 0.045076207
5 "Standing" 0.022527145
5 "Standing" -0.11765043
5 "Standing" -0.089211597
5 "Standing" -0.077601367
5 "Standing" -0.076814516
5 "Standing" -0.060256981
5 "Standing" -0.043515887
5 "Standing" -0.06468573
5 "Standing" -0.060554219
5 "Standing" -0.04306884
5 "Standing" -0.049175348
5 "Standing" 0.089166252
5 "Standing" 0.02181936
5 "Standing" -0.063177834
5 "Standing" -0.0363456
5 "Standing" -0.025700358
5 "Standing" -0.040815113
5 "Standing" -0.058155219
5 "Standing" -0.068052162
5 "Standing" -0.055276584
5 "Standing" -0.062163632
5 "Standing" -0.048781897
5 "Standing" -0.14216728
5 "Standing" 0.034023801
5 "Standing" -0.080269089
5 "Standing" -0.070468066
5 "Standing" -0.068830644
5 "Standing" -0.068774627
5 "Standing" -0.051756482
5 "Standing" -0.050897974
5 "Standing" -0.053537813
5 "Standing" -0.058761543
5 "Standing" -0.056298573
5 "Standing" -0.053100615
5 "Standing" -0.020840913
5 "Standing" 0.0094043083
5 "Standing" -0.03854421
5 "Standing" -0.030055959
5 "Standing" -0.052481099
5 "Standing" -0.055957917
5 "Standing" -0.058929571
5 "Standing" -0.05818481
5 "Standing" -0.05090409
5 "Standing" -0.061121105
5 "Walking" 0.0056822832
5 "Walking" 0.086187967
5 "Walking" -0.11594613
5 "Walking" -0.29117144
5 "Walking" 0.17935084
5 "Walking" 0.19740447
5 "Walking" -0.10976341
5 "Walking" -0.091205288
5 "Walking" -0.10184522
5 "Walking" 0.034499555
5 "Walking" 0.075002603
5 "Walking" -0.04129211
5 "Walking" -0.15747701
5 "Walking" -0.13911895
5 "Walking" 0.011164595
5 "Walking" -0.10438306
5 "Walking" -0.03333582
5 "Walking" -0.12616007
5 "Walking" 0.095293822
5 "Walking" -0.031306241
5 "Walking" -0.15420011
5 "Walking" 0.0037868634
5 "Walking" -0.22700348
5 "Walking" -0.25968713
5 "Walking" 0.17709609
5 "Walking" 0.11865587
5 "Walking" -0.15917157
5 "Walking" -0.25313593
5 "Walking" 0.055567771
5 "Walking" 0.048096985
5 "Walking" -0.071498113
5 "Walking" 0.069690937
5 "Walking" -0.23128524
5 "Walking" -0.015389489
5 "Walking" 0.14377131
5 "Walking" -0.30772843
5 "Walking" -0.28102443
5 "Walking" 0.065091077
5 "Walking" -0.12748764
5 "Walking" -0.0070657634
5 "Walking" 0.056357745
5 "Walking" -0.10424093
5 "Walking" 0.025732879
5 "Walking" 0.031158802
5 "Walking" -0.016227258
5 "Walking" 0.091600692
5 "Walking" -0.032907155
5 "Walking" 0.0022629125
5 "Walking" -0.19395769
5 "Walking" -0.10654912
5 "Walking" 0.012904712
5 "Walking" -0.12336941
5 "Walking" -0.19514576
5 "Walking" 0.086053862
5 "Walking" -0.16963935
5 "Walking" 0.0042983665
5 "Walking Down Stairs" 0.06970607
5 "Walking Down Stairs" -0.070600689
5 "Walking Down Stairs" -0.051210387
5 "Walking Down Stairs" 0.026001252
5 "Walking Down Stairs" -0.027459813
5 "Walking Down Stairs" -0.12837351
5 "Walking Down Stairs" -0.19557423
5 "Walking Down Stairs" -0.077642753
5 "Walking Down Stairs" 0.068872672
5 "Walking Down Stairs" -0.052015107
5 "Walking Down Stairs" 0.02396323
5 "Walking Down Stairs" -0.17962651
5 "Walking Down Stairs" -0.14756318
5 "Walking Down Stairs" 0.0038772609
5 "Walking Down Stairs" 0.093433093
5 "Walking Down Stairs" -0.18985994
5 "Walking Down Stairs" 0.11155095
5 "Walking Down Stairs" 0.075818903
5 "Walking Down Stairs" 0.048389125
5 "Walking Down Stairs" 0.035717852
5 "Walking Down Stairs" -0.58925109
5 "Walking Down Stairs" -0.10945917
5 "Walking Down Stairs" 0.40759399
5 "Walking Down Stairs" -0.12379099
5 "Walking Down Stairs" 0.0046316007
5 "Walking Down Stairs" 0.12360127
5 "Walking Down Stairs" 0.030841122
5 "Walking Down Stairs" -0.15555095
5 "Walking Down Stairs" 0.01447285
5 "Walking Down Stairs" 0.42477424
5 "Walking Down Stairs" -0.16185794
5 "Walking Down Stairs" -0.33199281
5 "Walking Down Stairs" 0.065933554
5 "Walking Down Stairs" -0.21638872
5 "Walking Down Stairs" -0.20855708
5 "Walking Down Stairs" 0.019065306
5 "Walking Down Stairs" -0.071642302
5 "Walking Down Stairs" 0.034204545
5 "Walking Down Stairs" 0.051519807
5 "Walking Down Stairs" -0.17273999
5 "Walking Down Stairs" -0.028921613
5 "Walking Down Stairs" 0.051148122
5 "Walking Down Stairs" -0.10790228
5 "Walking Down Stairs" 0.20562423
5 "Walking Down Stairs" 0.05602735
5 "Walking Down Stairs" -0.47008107
5 "Walking Down Stairs" -0.057093868
5 "Walking Up Stairs" -0.13576572
5 "Walking Up Stairs" -0.09015179
5 "Walking Up Stairs" -0.23562563
5 "Walking Up Stairs" -0.28165322
5 "Walking Up Stairs" 0.093836852
5 "Walking Up Stairs" 0.55742993
5 "Walking Up Stairs" 0.2179577
5 "Walking Up Stairs" -0.29420391
5 "Walking Up Stairs" 0.029114315
5 "Walking Up Stairs" -0.14265526
5 "Walking Up Stairs" -0.091247793
5 "Walking Up Stairs" 0.19319644
5 "Walking Up Stairs" 0.1197926
5 "Walking Up Stairs" -0.10966111
5 "Walking Up Stairs" -0.28395644
5 "Walking Up Stairs" -0.29117051
5 "Walking Up Stairs" -0.069788867
5 "Walking Up Stairs" -0.014135122
5 "Walking Up Stairs" 0.12731725
5 "Walking Up Stairs" -0.072001168
5 "Walking Up Stairs" -0.34381125
5 "Walking Up Stairs" -0.11510353
5 "Walking Up Stairs" 0.16957631
5 "Walking Up Stairs" 0.0092897933
5 "Walking Up Stairs" -0.047898429
5 "Walking Up Stairs" 0.12802924
5 "Walking Up Stairs" -0.10306967
5 "Walking Up Stairs" -0.16821489
5 "Walking Up Stairs" 0.20006402
5 "Walking Up Stairs" -0.096595922
5 "Walking Up Stairs" -0.44123178
5 "Walking Up Stairs" 0.12475372
5 "Walking Up Stairs" 0.02696671
5 "Walking Up Stairs" 0.20781369
5 "Walking Up Stairs" 0.14176476
5 "Walking Up Stairs" -0.10866173
5 "Walking Up Stairs" -0.38994712
5 "Walking Up Stairs" -0.30248672
5 "Walking Up Stairs" 0.07025852
5 "Walking Up Stairs" 0.16778126
5 "Walking Up Stairs" -0.10454406
5 "Walking Up Stairs" -0.15124746
5 "Walking Up Stairs" 0.10691848
5 "Walking Up Stairs" 0.19947089
5 "Walking Up Stairs" -0.095660474
5 "Walking Up Stairs" -0.56983955
5 "Walking Up Stairs" -0.25501174
6 "Lying" -0.1874055
6 "Lying" -0.050443456
6 "Lying" -0.06936369
6 "Lying" -0.082999046
6 "Lying" -0.056538078
6 "Lying" -0.059692537
6 "Lying" -0.053105575
6 "Lying" -0.055909295
6 "Lying" -0.058961854
6 "Lying" -0.046355871
6 "Lying" -0.053786144
6 "Lying" -0.05624437
6 "Lying" -0.051887812
6 "Lying" -0.074214374
6 "Lying" -0.16059549
6 "Lying" -0.13901955
6 "Lying" -0.095981319
6 "Lying" -0.070392837
6 "Lying" -0.064686098
6 "Lying" -0.051594363
6 "Lying" -0.05269921
6 "Lying" -0.054975328
6 "Lying" -0.054097678
