"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.95113074
3 "Walking Down Stairs" 0.94688931
3 "Walking Down Stairs" 0.94875254
3 "Walking Down Stairs" 0.89954002
3 "Walking Down Stairs" 0.92932366
3 "Walking Down Stairs" 0.94160054
3 "Walking Down Stairs" 0.92763534
3 "Walking Down Stairs" 0.92103051
3 "Walking Down Stairs" 0.91193741
3 "Walking Down Stairs" 0.91136663
3 "Walking Down Stairs" 0.9412991
3 "Walking Down Stairs" 0.95439944
3 "Walking Down Stairs" 0.95666586
3 "Walking Down Stairs" 0.95506636
3 "Walking Down Stairs" 0.94930321
3 "Walking Down Stairs" 0.95366764
3 "Walking Down Stairs" 0.96287672
3 "Walking Down Stairs" 0.94884182
3 "Walking Down Stairs" 0.94244175
3 "Walking Down Stairs" 0.93926354
3 "Walking Down Stairs" 0.94279583
3 "Walking Down Stairs" 0.92810615
3 "Walking Down Stairs" 0.93364084
3 "Walking Down Stairs" 0.93414686
3 "Walking Down Stairs" 0.93113779
3 "Walking Down Stairs" 0.94584832
3 "Walking Down Stairs" 0.94474398
3 "Walking Down Stairs" 0.94339015
3 "Walking Down Stairs" 0.91721159
3 "Walking Down Stairs" 0.9135161
3 "Walking Down Stairs" 0.93644234
3 "Walking Down Stairs" 0.94860677
3 "Walking Down Stairs" 0.93659561
3 "Walking Down Stairs" 0.93929106
3 "Walking Down Stairs" 0.93956369
3 "Walking Down Stairs" 0.93606535
3 "Walking Up Stairs" 0.91875957
3 "Walking Up Stairs" 0.87932603
3 "Walking Up Stairs" 0.87096991
3 "Walking Up Stairs" 0.88212534
3 "Walking Up Stairs" 0.89109138
3 "Walking Up Stairs" 0.89124446
3 "Walking Up Stairs" 0.89129173
3 "Walking Up Stairs" 0.89052242
3 "Walking Up Stairs" 0.88751603
3 "Walking Up Stairs" 0.9268682
3 "Walking Up Stairs" 0.88841369
3 "Walking Up Stairs" 0.878983
3 "Walking Up Stairs" 0.88831515
3 "Walking Up Stairs" 0.90046886
3 "Walking Up Stairs" 0.90131127
3 "Walking Up Stairs" 0.89284081
3 "Walking Up Stairs" 0.8782985
3 "Walking Up Stairs" 0.91483438
3 "Walking Up Stairs" 0.87333575
3 "Walking Up Stairs" 0.85919205
3 "Walking Up Stairs" 0.85968914
3 "Walking Up Stairs" 0.8667698
3 "Walking Up Stairs" 0.87908382
3 "Walking Up Stairs" 0.89621101
3 "Walking Up Stairs" 0.90060794
3 "Walking Up Stairs" 0.88529489
3 "Walking Up Stairs" 0.92126908
3 "Walking Up Stairs" 0.88227786
3 "Walking Up Stairs" 0.8692573
3 "Walking Up Stairs" 0.87687012
3 "Walking Up Stairs" 0.87224429
3 "Walking Up Stairs" 0.86170467
3 "Walking Up Stairs" 0.8714777
3 "Walking Up Stairs" 0.87784549
3 "Walking Up Stairs" 0.92874302
3 "Walking Up Stairs" 0.88869362
3 "Walking Up Stairs" 0.87417593
3 "Walking Up Stairs" 0.8814131
3 "Walking Up Stairs" 0.89489365
3 "Walking Up Stairs" 0.87969313
3 "Walking Up Stairs" 0.86329843
3 "Walking Up Stairs" 0.88146576
3 "Walking Up Stairs" 0.88444456
3 "Walking Up Stairs" 0.92571011
3 "Walking Up Stairs" 0.87938151
3 "Walking Up Stairs" 0.86637306
3 "Walking Up Stairs" 0.87900379
3 "Walking Up Stairs" 0.88301541
3 "Walking Up Stairs" 0.86837689
3 "Walking Up Stairs" 0.86371065
3 "Walking Up Stairs" 0.86526672
3 "Walking Up Stairs" 0.89647506
3 "Walking Up Stairs" 0.8699266
3 "Walking Up Stairs" 0.86306426
3 "Walking Up Stairs" 0.86661414
3 "Walking Up Stairs" 0.87543152
3 "Walking Up Stairs" 0.87513523
3 "Walking Up Stairs" 0.87549374
3 "Walking Up Stairs" 0.8723612
4 "Lying" -0.34301016
4 "Lying" -0.43459547
4 "Lying" -0.42284111
4 "Lying" -0.4350435
4 "Lying" -0.43559971
4 "Lying" -0.43533321
4 "Lying" -0.43525726
4 "Lying" -0.43514626
4 "Lying" -0.43549822
4 "Lying" -0.43580379
4 "Lying" -0.43619221
4 "Lying" -0.43616339
4 "Lying" -0.43609859
4 "Lying" -0.43473687
4 "Lying" -0.43445694
4 "Lying" -0.43364315
4 "Lying" -0.47012868
4 "Lying" -0.46516245
4 "Lying" -0.43450046
4 "Lying" -0.44030131
4 "Lying" -0.44052315
4 "Lying" -0.43830055
4 "Lying" -0.43955292
4 "Lying" -0.44076033
4 "Lying" -0.43920786
4 "Lying" -0.43854258
4 "Lying" -0.43810171
4 "Lying" -0.43876127
4 "Lying" -0.43909922
4 "Lying" -0.43903021
4 "Lying" -0.22113589
4 "Lying" -0.41080748
4 "Lying" -0.38606803
4 "Lying" -0.38782108
4 "Lying" -0.39341004
4 "Lying" -0.39219917
4 "Lying" -0.38758528
4 "Lying" -0.38351685
4 "Lying" -0.38288193
4 "Lying" -0.38718048
4 "Lying" -0.39411743
4 "Lying" -0.39837537
4 "Lying" -0.36643171
4 "Lying" -0.45460202
4 "Lying" -0.42951824
4 "Lying" -0.431137
4 "Lying" -0.43220593
4 "Lying" -0.43062202
4 "Lying" -0.43005943
4 "Lying" -0.4297708
4 "Lying" -0.43051924
4 "Lying" -0.43092184
4 "Lying" -0.43129185
4 "Lying" -0.43232011
4 "Sitting" 0.96927213
4 "Sitting" 0.94301828
4 "Sitting" 0.94489883
4 "Sitting" 0.95405652
4 "Sitting" 0.94766007
4 "Sitting" 0.94232712
4 "Sitting" 0.94346841
4 "Sitting" 0.93969291
4 "Sitting" 0.93751169
4 "Sitting" 0.93926665
4 "Sitting" 0.94065356
4 "Sitting" 0.9415221
4 "Sitting" 0.94271708
4 "Sitting" 0.94467802
4 "Sitting" 0.94669437
4 "Sitting" 0.9474515
4 "Sitting" 0.94045747
4 "Sitting" 0.96091788
4 "Sitting" 0.95993554
4 "Sitting" 0.96088357
4 "Sitting" 0.95980292
4 "Sitting" 0.95673135
4 "Sitting" 0.95503598
4 "Sitting" 0.95425393
4 "Sitting" 0.95435558
4 "Sitting" 0.95477446
4 "Sitting" 0.95395879
4 "Sitting" 0.95380121
4 "Sitting" 0.93650096
4 "Sitting" 0.97087763
4 "Sitting" 0.94421684
4 "Sitting" 0.95367675
4 "Sitting" 0.96044341
4 "Sitting" 0.96109048
4 "Sitting" 0.96245812
4 "Sitting" 0.96331188
4 "Sitting" 0.96520951
4 "Sitting" 0.96604192
4 "Sitting" 0.96417698
4 "Sitting" 0.96195803
4 "Sitting" 0.9612339
4 "Sitting" 0.96081806
4 "Sitting" 0.96269456
4 "Sitting" 0.96455572
4 "Sitting" 0.93160663
4 "Sitting" 0.97172731
4 "Sitting" 0.96912227
4 "Sitting" 0.9692206
4 "Sitting" 0.97002269
4 "Sitting" 0.96890408
4 "Sitting" 0.96818964
4 "Sitting" 0.96816795
4 "Sitting" 0.96926937
4 "Sitting" 0.97101268
4 "Sitting" 0.97098853
4 "Sitting" 0.96978189
4 "Standing" 0.88041587
4 "Standing" 0.85137917
4 "Standing" 0.85429323
4 "Standing" 0.85604948
4 "Standing" 0.85569937
4 "Standing" 0.85526377
4 "Standing" 0.85452101
4 "Standing" 0.85440818
4 "Standing" 0.8554814
4 "Standing" 0.854806
4 "Standing" 0.85319449
4 "Standing" 0.8535499
4 "Standing" 0.96936923
4 "Standing" 0.9696769
4 "Standing" 0.96981
4 "Standing" 0.96873625
4 "Standing" 0.96691961
4 "Standing" 0.96596958
4 "Standing" 0.96614449
4 "Standing" 0.96722125
4 "Standing" 0.9678431
4 "Standing" 0.96506247
4 "Standing" 0.96212048
4 "Standing" 0.9617716
4 "Standing" 0.77016905
4 "Standing" 0.70874354
4 "Standing" 0.70801359
4 "Standing" 0.71085627
4 "Standing" 0.71033261
4 "Standing" 0.70906231
4 "Standing" 0.70593038
4 "Standing" 0.70063476
4 "Standing" 0.69805338
4 "Standing" 0.70075577
4 "Standing" 0.70255079
4 "Standing" 0.70051071
4 "Standing" 0.69966624
4 "Standing" 0.69967267
4 "Standing" 0.96750159
4 "Standing" 0.96602774
4 "Standing" 0.97632441
4 "Standing" 0.97677559
4 "Standing" 0.97678699
4 "Standing" 0.9769048
4 "Standing" 0.97634339
4 "Standing" 0.97505588
4 "Standing" 0.97105509
4 "Standing" 0.96568568
4 "Standing" 0.96484721
4 "Standing" 0.96718305
4 "Walking" 0.96523758
4 "Walking" 0.96440002
4 "Walking" 0.95865294
4 "Walking" 0.95804327
4 "Walking" 0.95849977
4 "Walking" 0.95719879
4 "Walking" 0.96353532
4 "Walking" 0.966404
4 "Walking" 0.96362461
4 "Walking" 0.96285322
4 "Walking" 0.96177668
4 "Walking" 0.96415572
4 "Walking" 0.96490517
4 "Walking" 0.9631539
4 "Walking" 0.96084275
4 "Walking" 0.95616625
4 "Walking" 0.96517791
4 "Walking" 0.96515971
4 "Walking" 0.95956542
4 "Walking" 0.95752011
4 "Walking" 0.95985099
4 "Walking" 0.95934559
4 "Walking" 0.95584266
4 "Walking" 0.95530615
4 "Walking" 0.96007904
4 "Walking" 0.96205096
4 "Walking" 0.96015178
4 "Walking" 0.95796477
4 "Walking" 0.9565484
4 "Walking" 0.95846669
4 "Walking" 0.96062857
4 "Walking" 0.97198883
4 "Walking" 0.96766854
4 "Walking" 0.96645737
4 "Walking" 0.96678364
4 "Walking" 0.96443273
4 "Walking" 0.96608532
4 "Walking" 0.96884081
4 "Walking" 0.96620151
4 "Walking" 0.9616751
4 "Walking" 0.96494047
4 "Walking" 0.96785154
4 "Walking" 0.96557488
4 "Walking" 0.96355137
4 "Walking" 0.96362095
4 "Walking" 0.9691667
4 "Walking" 0.97316356
4 "Walking" 0.97397732
4 "Walking" 0.97256584
4 "Walking" 0.9717273
4 "Walking" 0.96856224
4 "Walking" 0.9729008
4 "Walking" 0.97438023
4 "Walking" 0.96479175
4 "Walking" 0.96050674
4 "Walking" 0.9680884
4 "Walking" 0.96735127
4 "Walking" 0.9604497
4 "Walking" 0.96163572
4 "Walking" 0.97193244
4 "Walking Down Stairs" 0.94991547
4 "Walking Down Stairs" 0.95798136
4 "Walking Down Stairs" 0.94797524
4 "Walking Down Stairs" 0.95105695
4 "Walking Down Stairs" 0.94683522
4 "Walking Down Stairs" 0.95029715
4 "Walking Down Stairs" 0.95099784
4 "Walking Down Stairs" 0.95771339
4 "Walking Down Stairs" 0.95872931
4 "Walking Down Stairs" 0.96157959
4 "Walking Down Stairs" 0.95963859
4 "Walking Down Stairs" 0.95372292
4 "Walking Down Stairs" 0.94851803
4 "Walking Down Stairs" 0.94190766
4 "Walking Down Stairs" 0.94507574
4 "Walking Down Stairs" 0.94126368
4 "Walking Down Stairs" 0.94311032
4 "Walking Down Stairs" 0.95684163
4 "Walking Down Stairs" 0.95459938
4 "Walking Down Stairs" 0.9454873
4 "Walking Down Stairs" 0.94620428
4 "Walking Down Stairs" 0.93847154
4 "Walking Down Stairs" 0.91989886
4 "Walking Down Stairs" 0.94157164
4 "Walking Down Stairs" 0.95240286
4 "Walking Down Stairs" 0.95677242
4 "Walking Down Stairs" 0.95703529
4 "Walking Down Stairs" 0.9441639
4 "Walking Down Stairs" 0.93456548
4 "Walking Down Stairs" 0.93496146
4 "Walking Down Stairs" 0.93579091
4 "Walking Down Stairs" 0.93802431
4 "Walking Down Stairs" 0.94491075
4 "Walking Down Stairs" 0.95507868
4 "Walking Down Stairs" 0.94703253
4 "Walking Down Stairs" 0.94510252
4 "Walking Down Stairs" 0.94458639
4 "Walking Down Stairs" 0.93398768
4 "Walking Down Stairs" 0.94316253
4 "Walking Down Stairs" 0.9507858
4 "Walking Down Stairs" 0.95783469
4 "Walking Down Stairs" 0.95052595
4 "Walking Down Stairs" 0.9501671
4 "Walking Down Stairs" 0.95496366
4 "Walking Down Stairs" 0.94668564
4 "Walking Up Stairs" 0.9525714
4 "Walking Up Stairs" 0.94632013
4 "Walking Up Stairs" 0.94868673
4 "Walking Up Stairs" 0.9459217
4 "Walking Up Stairs" 0.93719944
4 "Walking Up Stairs" 0.93884915
4 "Walking Up Stairs" 0.9433567
4 "Walking Up Stairs" 0.9395669
4 "Walking Up Stairs" 0.94042339
4 "Walking Up Stairs" 0.94176714
4 "Walking Up Stairs" 0.94144123
4 "Walking Up Stairs" 0.97411235
4 "Walking Up Stairs" 0.95068485
4 "Walking Up Stairs" 0.93990806
4 "Walking Up Stairs" 0.94311709
4 "Walking Up Stairs" 0.94713797
4 "Walking Up Stairs" 0.94388742
4 "Walking Up Stairs" 0.93982948
4 "Walking Up Stairs" 0.94189121
4 "Walking Up Stairs" 0.93903314
4 "Walking Up Stairs" 0.97105431
4 "Walking Up Stairs" 0.95525724
4 "Walking Up Stairs" 0.94258606
4 "Walking Up Stairs" 0.93694984
4 "Walking Up Stairs" 0.93851677
4 "Walking Up Stairs" 0.93523093
4 "Walking Up Stairs" 0.93411232
4 "Walking Up Stairs" 0.93791659
4 "Walking Up Stairs" 0.97684481
4 "Walking Up Stairs" 0.95825048
4 "Walking Up Stairs" 0.94403093
4 "Walking Up Stairs" 0.94721026
4 "Walking Up Stairs" 0.94398721
4 "Walking Up Stairs" 0.93891067
4 "Walking Up Stairs" 0.94784674
4 "Walking Up Stairs" 0.95186926
4 "Walking Up Stairs" 0.98133794
4 "Walking Up Stairs" 0.94755747
4 "Walking Up Stairs" 0.93604514
4 "Walking Up Stairs" 0.95105831
4 "Walking Up Stairs" 0.94460913
4 "Walking Up Stairs" 0.93913619
4 "Walking Up Stairs" 0.94936709
4 "Walking Up Stairs" 0.94985054
4 "Walking Up Stairs" 0.96769622
4 "Walking Up Stairs" 0.93535304
4 "Walking Up Stairs" 0.92975238
4 "Walking Up Stairs" 0.94438536
4 "Walking Up Stairs" 0.9489973
4 "Walking Up Stairs" 0.94436033
4 "Walking Up Stairs" 0.94007415
4 "Walking Up Stairs" 0.93988386
5 "Lying" -0.53043802
5 "Lying" -0.557921
5 "Lying" -0.53322481
5 "Lying" -0.52074631
5 "Lying" -0.50470852
5 "Lying" -0.51517582
5 "Lying" -0.52873344
5 "Lying" -0.52828694
5 "Lying" -0.52822593
5 "Lying" -0.52910398
5 "Lying" -0.52994253
5 "Lying" -0.52954022
5 "Lying" -0.52887066
5 "Lying" -0.52786985
5 "Lying" -0.45833765
5 "Lying" -0.51538493
5 "Lying" -0.48565738
5 "Lying" -0.48995098
5 "Lying" -0.49080472
5 "Lying" -0.48858383
5 "Lying" -0.4868475
5 "Lying" -0.48689138
5 "Lying" -0.48766682
5 "Lying" -0.48707826
5 "Lying" -0.48484972
5 "Lying" -0.48318558
5 "Lying" -0.48389819
5 "Lying" -0.48401737
5 "Lying" -0.44628526
5 "Lying" -0.4469464
5 "Lying" -0.42789295
5 "Lying" -0.43936154
5 "Lying" -0.44069786
5 "Lying" -0.44048097
5 "Lying" -0.44183096
5 "Lying" -0.44272133
5 "Lying" -0.44375291
5 "Lying" -0.44453798
5 "Lying" -0.44478819
5 "Lying" -0.44815371
5 "Lying" -0.48567679
5 "Lying" -0.46838793
5 "Lying" -0.46289032
5 "Lying" -0.46756417
5 "Lying" -0.46722652
5 "Lying" -0.46740924
5 "Lying" -0.467133
5 "Lying" -0.46669144
5 "Lying" -0.46720869
5 "Lying" -0.46725747
5 "Lying" -0.46810904
5 "Lying" -0.47152407
5 "Sitting" 0.96801774
5 "Sitting" 0.93830465
5 "Sitting" 0.9220531
5 "Sitting" 0.92872784
5 "Sitting" 0.94456026
5 "Sitting" 0.9521664
5 "Sitting" 0.95268909
5 "Sitting" 0.95555899
5 "Sitting" 0.95771062
5 "Sitting" 0.95769603
5 "Sitting" 0.95749164
5 "Sitting" 0.95687715
5 "Sitting" 0.95514108
5 "Sitting" 0.95658531
5 "Sitting" 0.95740696
5 "Sitting" 0.92522241
5 "Sitting" 0.97675248
5 "Sitting" 0.97205224
5 "Sitting" 0.97131078
5 "Sitting" 0.97241678
5 "Sitting" 0.97268865
5 "Sitting" 0.97338972
5 "Sitting" 0.973428
5 "Sitting" 0.97310374
5 "Sitting" 0.97335482
5 "Sitting" 0.9737553
5 "Sitting" 0.97315816
5 "Sitting" 0.97271758
5 "Sitting" 0.9645234
5 "Sitting" 0.95400201
5 "Sitting" 0.94763112
5 "Sitting" 0.95198934
5 "Sitting" 0.95326012
5 "Sitting" 0.95335922
5 "Sitting" 0.95291661
5 "Sitting" 0.95352013
5 "Sitting" 0.95713282
5 "Sitting" 0.95752331
5 "Sitting" 0.95688508
5 "Sitting" 0.95796249
5 "Sitting" 0.9575196
5 "Sitting" 0.9563211
5 "Sitting" 0.92641568
5 "Sitting" 0.97072709
5 "Sitting" 0.96962157
5 "Sitting" 0.96764268
5 "Sitting" 0.96974078
5 "Sitting" 0.96907581
5 "Sitting" 0.96938096
5 "Sitting" 0.97036981
5 "Sitting" 0.96909775
5 "Sitting" 0.96829606
5 "Sitting" 0.96917334
5 "Sitting" 0.97102394
5 "Sitting" 0.97125961
5 "Sitting" 0.9698582
5 "Standing" 0.74287757
5 "Standing" 0.69098041
5 "Standing" 0.68142474
5 "Standing" 0.67558126
5 "Standing" 0.66586596
5 "Standing" 0.66504991
5 "Standing" 0.66277605
5 "Standing" 0.66077105
5 "Standing" 0.66003554
5 "Standing" 0.66143546
5 "Standing" 0.66599262
5 "Standing" 0.93960304
5 "Standing" 0.95123895
5 "Standing" 0.95643175
5 "Standing" 0.95957957
5 "Standing" 0.95966354
5 "Standing" 0.95844465
5 "Standing" 0.95749923
5 "Standing" 0.95908427
5 "Standing" 0.95898964
5 "Standing" 0.95793868
5 "Standing" 0.95875956
5 "Standing" 0.96014515
5 "Standing" 0.92410109
5 "Standing" 0.91446904
5 "Standing" 0.91359622
5 "Standing" 0.91599932
5 "Standing" 0.91615109
5 "Standing" 0.91516204
5 "Standing" 0.91567879
5 "Standing" 0.91696937
5 "Standing" 0.91721999
5 "Standing" 0.91744177
5 "Standing" 0.91681584
5 "Standing" 0.9639286
5 "Standing" 0.97352335
5 "Standing" 0.97818256
5 "Standing" 0.9764728
5 "Standing" 0.97736952
5 "Standing" 0.97795565
5 "Standing" 0.97777954
5 "Standing" 0.9782043
5 "Standing" 0.97784602
5 "Standing" 0.97714803
5 "Walking" 0.97514083
5 "Walking" 0.97113966
5 "Walking" 0.97529569
5 "Walking" 0.97685181
5 "Walking" 0.97693418
5 "Walking" 0.97754889
5 "Walking" 0.97746921
5 "Walking" 0.97809023
5 "Walking" 0.97780254
5 "Walking" 0.97488833
5 "Walking" 0.97238133
5 "Walking" 0.96812238
5 "Walking" 0.97014339
5 "Walking" 0.97912284
5 "Walking" 0.98329997
5 "Walking" 0.9776938
5 "Walking" 0.97742278
5 "Walking" 0.97405795
5 "Walking" 0.97683
5 "Walking" 0.97547582
5 "Walking" 0.96808949
5 "Walking" 0.96603659
5 "Walking" 0.97293373
5 "Walking" 0.97759789
5 "Walking" 0.97370624
5 "Walking" 0.96952848
5 "Walking" 0.97537496
5 "Walking" 0.97873332
5 "Walking" 0.97529708
5 "Walking" 0.97229064
5 "Walking" 0.972535
5 "Walking" 0.96207425
5 "Walking" 0.96051182
5 "Walking" 0.96548818
5 "Walking" 0.9654573
5 "Walking" 0.96632369
5 "Walking" 0.96784533
5 "Walking" 0.97005268
5 "Walking" 0.97290766
5 "Walking" 0.97388824
5 "Walking" 0.97695872
5 "Walking" 0.97351696
5 "Walking" 0.96601936
5 "Walking" 0.96909508
5 "Walking" 0.96871966
5 "Walking" 0.97714946
5 "Walking" 0.97314475
5 "Walking" 0.96561512
5 "Walking" 0.9692021
5 "Walking" 0.97833078
5 "Walking" 0.97646337
5 "Walking" 0.9649314
5 "Walking" 0.9647437
5 "Walking" 0.96764243
5 "Walking" 0.97126348
5 "Walking" 0.98181718
5 "Walking Down Stairs" 0.94063434
5 "Walking Down Stairs" 0.95021144
5 "Walking Down Stairs" 0.96967517
5 "Walking Down Stairs" 0.98527183
5 "Walking Down Stairs" 0.98253384
5 "Walking Down Stairs" 0.97778192
5 "Walking Down Stairs" 0.97873864
5 "Walking Down Stairs" 0.96496419
5 "Walking Down Stairs" 0.95554475
5 "Walking Down Stairs" 0.93597115
5 "Walking Down Stairs" 0.94154269
5 "Walking Down Stairs" 0.9534685
5 "Walking Down Stairs" 0.95564136
5 "Walking Down Stairs" 0.96495182
5 "Walking Down Stairs" 0.96585843
5 "Walking Down Stairs" 0.96666538
5 "Walking Down Stairs" 0.96558744
5 "Walking Down Stairs" 0.9370971
5 "Walking Down Stairs" 0.95031357
5 "Walking Down Stairs" 0.97743703
5 "Walking Down Stairs" 0.9784932
5 "Walking Down Stairs" 0.96410747
5 "Walking Down Stairs" 0.95468145
5 "Walking Down Stairs" 0.96117748
5 "Walking Down Stairs" 0.96646207
5 "Walking Down Stairs" 0.94172475
5 "Walking Down Stairs" 0.95288126
5 "Walking Down Stairs" 0.96564776
5 "Walking Down Stairs" 0.95083314
5 "Walking Down Stairs" 0.93647781
5 "Walking Down Stairs" 0.94314469
5 "Walking Down Stairs" 0.944454
5 "Walking Down Stairs" 0.95233242
5 "Walking Down Stairs" 0.96143412
5 "Walking Down Stairs" 0.960927
5 "Walking Down Stairs" 0.96647686
5 "Walking Down Stairs" 0.95088689
5 "Walking Down Stairs" 0.93823069
5 "Walking Down Stairs" 0.9516079
5 "Walking Down Stairs" 0.96111387
5 "Walking Down Stairs" 0.93550729
5 "Walking Down Stairs" 0.95803483
5 "Walking Down Stairs" 0.97670821
5 "Walking Down Stairs" 0.96021461
5 "Walking Down Stairs" 0.93057899
5 "Walking Down Stairs" 0.93158057
5 "Walking Down Stairs" 0.94690965
5 "Walking Up Stairs" 0.97594949
5 "Walking Up Stairs" 0.94649425
5 "Walking Up Stairs" 0.9351551
5 "Walking Up Stairs" 0.9386737
5 "Walking Up Stairs" 0.93643596
5 "Walking Up Stairs" 0.93707061
5 "Walking Up Stairs" 0.94212957
5 "Walking Up Stairs" 0.95274303
5 "Walking Up Stairs" 0.95903834
5 "Walking Up Stairs" 0.98217205
5 "Walking Up Stairs" 0.96121096
5 "Walking Up Stairs" 0.94056045
5 "Walking Up Stairs" 0.94440722
5 "Walking Up Stairs" 0.95002585
5 "Walking Up Stairs" 0.94545027
5 "Walking Up Stairs" 0.93837088
5 "Walking Up Stairs" 0.94360486
5 "Walking Up Stairs" 0.96653282
5 "Walking Up Stairs" 0.95793324
5 "Walking Up Stairs" 0.94438512
5 "Walking Up Stairs" 0.93578717
5 "Walking Up Stairs" 0.93687653
5 "Walking Up Stairs" 0.94148703
5 "Walking Up Stairs" 0.94063948
5 "Walking Up Stairs" 0.93882899
5 "Walking Up Stairs" 0.95709725
5 "Walking Up Stairs" 0.9207441
5 "Walking Up Stairs" 0.91768506
5 "Walking Up Stairs" 0.9257082
5 "Walking Up Stairs" 0.92508993
5 "Walking Up Stairs" 0.91607423
5 "Walking Up Stairs" 0.91841169
5 "Walking Up Stairs" 0.93130003
5 "Walking Up Stairs" 0.95827895
5 "Walking Up Stairs" 0.92116298
5 "Walking Up Stairs" 0.91295423
5 "Walking Up Stairs" 0.91016973
5 "Walking Up Stairs" 0.91210327
5 "Walking Up Stairs" 0.91148095
5 "Walking Up Stairs" 0.90714676
5 "Walking Up Stairs" 0.96194881
5 "Walking Up Stairs" 0.91984049
5 "Walking Up Stairs" 0.92157071
5 "Walking Up Stairs" 0.9355919
5 "Walking Up Stairs" 0.92600843
5 "Walking Up Stairs" 0.91410751
5 "Walking Up Stairs" 0.91418806
6 "Lying" -0.40620166
6 "Lying" -0.33783289
6 "Lying" -0.32542271
6 "Lying" -0.39477054
6 "Lying" -0.44456681
6 "Lying" -0.45594196
6 "Lying" -0.45490568
6 "Lying" -0.45742439
6 "Lying" -0.4617721
6 "Lying" -0.46566957
6 "Lying" -0.47176805
6 "Lying" -0.47549216
6 "Lying" -0.47542181
6 "Lying" -0.2609835
6 "Lying" -0.47932923
6 "Lying" -0.45830275
6 "Lying" -0.47148284
6 "Lying" -0.48479869
6 "Lying" -0.48466497
6 "Lying" -0.48437082
6 "Lying" -0.48572114
6 "Lying" -0.48517943
6 "Lying" -0.48490438
6 "Lying" -0.48459421
6 "Lying" -0.48496418
6 "Lying" -0.48586352
6 "Lying" -0.486513
6 "Lying" -0.48979724
6 "Lying" -0.20846369
6 "Lying" -0.57064457
6 "Lying" -0.54271381
6 "Lying" -0.5241524
6 "Lying" -0.52433029
6 "Lying" -0.5181639
6 "Lying" -0.52173904
6 "Lying" -0.53248034
6 "Lying" -0.52424041
6 "Lying" -0.5293783
6 "Lying" -0.55049363
6 "Lying" -0.54128279
6 "Lying" -0.52916194
6 "Lying" -0.5436288
6 "Lying" -0.56045598
6 "Lying" -0.508276
6 "Lying" -0.48520314
6 "Lying" -0.49598071
6 "Lying" -0.4943679
6 "Lying" -0.48850115
6 "Lying" -0.48817952
6 "Lying" -0.48791233
6 "Lying" -0.4838919
6 "Lying" -0.48317874
6 "Lying" -0.48146072
6 "Lying" -0.47825198
6 "Lying" -0.47900475
6 "Lying" -0.47882108
6 "Lying" -0.47944305
6 "Sitting" 0.95471157
6 "Sitting" 0.9583972
6 "Sitting" 0.95899798
6 "Sitting" 0.95699507
6 "Sitting" 0.95620563
6 "Sitting" 0.95646359
6 "Sitting" 0.95640331
6 "Sitting" 0.9563818
6 "Sitting" 0.95576759
6 "Sitting" 0.95560615
6 "Sitting" 0.95665138
6 "Sitting" 0.95639164
6 "Sitting" 0.95558845
6 "Sitting" 0.92004284
6 "Sitting" 0.94645939
6 "Sitting" 0.9465983
6 "Sitting" 0.94194696
6 "Sitting" 0.94089214
6 "Sitting" 0.94177082
6 "Sitting" 0.94114463
6 "Sitting" 0.93890802
6 "Sitting" 0.93791233
6 "Sitting" 0.9371741
6 "Sitting" 0.93521177
6 "Sitting" 0.93525405
6 "Sitting" 0.93703084
6 "Sitting" 0.93746988
6 "Sitting" 0.93814454
6 "Sitting" 0.93885843
6 "Sitting" 0.93856888
6 "Sitting" 0.97342321
6 "Sitting" 0.96566512
6 "Sitting" 0.96934696
6 "Sitting" 0.96761102
6 "Sitting" 0.9663679
6 "Sitting" 0.96664667
6 "Sitting" 0.96559561
6 "Sitting" 0.96562043
6 "Sitting" 0.96731741
6 "Sitting" 0.96728711
6 "Sitting" 0.96639324
6 "Sitting" 0.96724964
6 "Sitting" 0.96821978
6 "Sitting" 0.96821738
6 "Sitting" 0.88194966
6 "Sitting" 0.93077545
6 "Sitting" 0.92544165
6 "Sitting" 0.917842
6 "Sitting" 0.92200969
6 "Sitting" 0.92611884
6 "Sitting" 0.92399806
6 "Sitting" 0.92145633
6 "Sitting" 0.91982071
6 "Sitting" 0.91831468
6 "Sitting" 0.91756532
6 "Sitting" 0.91748808
6 "Sitting" 0.91723199
6 "Standing" 0.8940333
6 "Standing" 0.88667256
6 "Standing" 0.87866297
6 "Standing" 0.87777202
6 "Standing" 0.87916911
6 "Standing" 0.87966445
6 "Standing" 0.87876771
6 "Standing" 0.87774671
