"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" -0.15627536
10 "Walking Up Stairs" -0.050800609
10 "Walking Up Stairs" -0.15602876
10 "Walking Up Stairs" -0.1389166
10 "Walking Up Stairs" -0.17238077
10 "Walking Up Stairs" -0.28449729
10 "Walking Up Stairs" -0.29893015
10 "Walking Up Stairs" -0.22460649
10 "Walking Up Stairs" -0.17019845
10 "Walking Up Stairs" -0.1547162
10 "Walking Up Stairs" -0.23789996
10 "Walking Up Stairs" -0.13018537
10 "Walking Up Stairs" -0.12419393
10 "Walking Up Stairs" -0.2985704
10 "Walking Up Stairs" -0.25778011
10 "Walking Up Stairs" -0.22478094
10 "Walking Up Stairs" -0.25607139
10 "Walking Up Stairs" -0.23836165
10 "Walking Up Stairs" -0.29615588
11 "Lying" -0.87805753
11 "Lying" -0.94949678
11 "Lying" -0.98958906
11 "Lying" -0.99604521
11 "Lying" -0.99476549
11 "Lying" -0.98952232
11 "Lying" -0.98883623
11 "Lying" -0.9971415
11 "Lying" -0.99731734
11 "Lying" -0.99663485
11 "Lying" -0.99768421
11 "Lying" -0.99735498
11 "Lying" -0.99648787
11 "Lying" -0.99622188
11 "Lying" -0.93742489
11 "Lying" -0.98453131
11 "Lying" -0.99392185
11 "Lying" -0.99932598
11 "Lying" -0.99899118
11 "Lying" -0.99795514
11 "Lying" -0.99786652
11 "Lying" -0.99816706
11 "Lying" -0.99834561
11 "Lying" -0.99833834
11 "Lying" -0.99737253
11 "Lying" -0.99555231
11 "Lying" -0.99644158
11 "Lying" -0.99836964
11 "Lying" -0.99781232
11 "Lying" -0.97044923
11 "Lying" -0.91404197
11 "Lying" -0.9624381
11 "Lying" -0.97990917
11 "Lying" -0.99538894
11 "Lying" -0.9959464
11 "Lying" -0.99641523
11 "Lying" -0.9920347
11 "Lying" -0.99058967
11 "Lying" -0.99558813
11 "Lying" -0.99578679
11 "Lying" -0.98938196
11 "Lying" -0.9906181
11 "Lying" -0.9946802
11 "Lying" -0.98537014
11 "Lying" -0.9595647
11 "Lying" -0.89690145
11 "Lying" -0.9593448
11 "Lying" -0.98112452
11 "Lying" -0.99240327
11 "Lying" -0.99469204
11 "Lying" -0.99598253
11 "Lying" -0.99520641
11 "Lying" -0.99645836
11 "Lying" -0.99627328
11 "Lying" -0.99664472
11 "Lying" -0.99770891
11 "Lying" -0.99685085
11 "Sitting" -0.97360244
11 "Sitting" -0.99705024
11 "Sitting" -0.99767183
11 "Sitting" -0.99642383
11 "Sitting" -0.99635679
11 "Sitting" -0.99422383
11 "Sitting" -0.99047724
11 "Sitting" -0.99545846
11 "Sitting" -0.99876384
11 "Sitting" -0.99760027
11 "Sitting" -0.99598437
11 "Sitting" -0.99083403
11 "Sitting" -0.99879241
11 "Sitting" -0.99818775
11 "Sitting" -0.99863491
11 "Sitting" -0.99789821
11 "Sitting" -0.99771941
11 "Sitting" -0.99853522
11 "Sitting" -0.99942099
11 "Sitting" -0.99843596
11 "Sitting" -0.99704597
11 "Sitting" -0.98787248
11 "Sitting" -0.99410763
11 "Sitting" -0.99753835
11 "Sitting" -0.99806163
11 "Sitting" -0.99771922
11 "Sitting" -0.99769913
11 "Sitting" -0.996608
11 "Sitting" -0.99630912
11 "Sitting" -0.99802267
11 "Sitting" -0.99815227
11 "Sitting" -0.99689458
11 "Sitting" -0.99739806
11 "Sitting" -0.99819133
11 "Sitting" -0.99538817
11 "Sitting" -0.96654867
11 "Sitting" -0.9945294
11 "Sitting" -0.99715277
11 "Sitting" -0.99845514
11 "Sitting" -0.99877952
11 "Sitting" -0.99668914
11 "Sitting" -0.99616732
11 "Sitting" -0.99822771
11 "Sitting" -0.99722923
11 "Sitting" -0.99692803
11 "Sitting" -0.99861454
11 "Sitting" -0.99356475
11 "Standing" -0.95972616
11 "Standing" -0.99389287
11 "Standing" -0.9967005
11 "Standing" -0.99379968
11 "Standing" -0.99091965
11 "Standing" -0.99291326
11 "Standing" -0.99606756
11 "Standing" -0.9973559
11 "Standing" -0.99914286
11 "Standing" -0.99859058
11 "Standing" -0.99916108
11 "Standing" -0.99284067
11 "Standing" -0.99325232
11 "Standing" -0.99434346
11 "Standing" -0.92102521
11 "Standing" -0.99308041
11 "Standing" -0.99559357
11 "Standing" -0.99700086
11 "Standing" -0.99649954
11 "Standing" -0.9964
11 "Standing" -0.9958929
11 "Standing" -0.99634127
11 "Standing" -0.99709563
11 "Standing" -0.99735171
11 "Standing" -0.99729355
11 "Standing" -0.99504501
11 "Standing" -0.9574622
11 "Standing" -0.99068186
11 "Standing" -0.99554317
11 "Standing" -0.99659971
11 "Standing" -0.99801824
11 "Standing" -0.97475164
11 "Standing" -0.97279564
11 "Standing" -0.98911527
11 "Standing" -0.99089601
11 "Standing" -0.99784674
11 "Standing" -0.98384825
11 "Standing" -0.98114846
11 "Standing" -0.97409949
11 "Standing" -0.96737789
11 "Standing" -0.97623994
11 "Standing" -0.96243808
11 "Standing" -0.97221459
11 "Standing" -0.97568509
11 "Standing" -0.994406
11 "Standing" -0.99718942
11 "Standing" -0.96961062
11 "Standing" -0.95070668
11 "Standing" -0.96124087
11 "Standing" -0.96670018
11 "Standing" -0.9497761
11 "Standing" -0.94177269
11 "Standing" -0.9541689
11 "Walking" -0.44446427
11 "Walking" -0.38424533
11 "Walking" -0.37983523
11 "Walking" -0.40818286
11 "Walking" -0.42710468
11 "Walking" -0.42484091
11 "Walking" -0.44353296
11 "Walking" -0.48337891
11 "Walking" -0.48840593
11 "Walking" -0.53362458
11 "Walking" -0.6075831
11 "Walking" -0.55986073
11 "Walking" -0.5118674
11 "Walking" -0.48922829
11 "Walking" -0.48977378
11 "Walking" -0.50174252
11 "Walking" -0.49781378
11 "Walking" -0.4929604
11 "Walking" -0.43983242
11 "Walking" -0.44718322
11 "Walking" -0.47985435
11 "Walking" -0.52676972
11 "Walking" -0.48825494
11 "Walking" -0.47951764
11 "Walking" -0.47085788
11 "Walking" -0.42822882
11 "Walking" -0.48688571
11 "Walking" -0.49366563
11 "Walking" -0.4912705
11 "Walking" -0.42094493
11 "Walking" -0.38241784
11 "Walking" -0.32303879
11 "Walking" -0.3842899
11 "Walking" -0.40896578
11 "Walking" -0.38931562
11 "Walking" -0.41481696
11 "Walking" -0.38807219
11 "Walking" -0.39034424
11 "Walking" -0.41050639
11 "Walking" -0.37936486
11 "Walking" -0.38330973
11 "Walking" -0.41323674
11 "Walking" -0.42779862
11 "Walking" -0.44118659
11 "Walking" -0.44255517
11 "Walking" -0.33935181
11 "Walking" -0.30622815
11 "Walking" -0.35505435
11 "Walking" -0.39687399
11 "Walking" -0.41770894
11 "Walking" -0.40900133
11 "Walking" -0.35707625
11 "Walking" -0.37137853
11 "Walking" -0.34706594
11 "Walking" -0.35645623
11 "Walking" -0.3516958
11 "Walking" -0.42652582
11 "Walking" -0.46056134
11 "Walking" -0.49258606
11 "Walking Down Stairs" 0.10080691
11 "Walking Down Stairs" 0.066267978
11 "Walking Down Stairs" 0.12473723
11 "Walking Down Stairs" 0.066402312
11 "Walking Down Stairs" 0.18943862
11 "Walking Down Stairs" 0.33512855
11 "Walking Down Stairs" 0.46040924
11 "Walking Down Stairs" 0.27919302
11 "Walking Down Stairs" 0.34234637
11 "Walking Down Stairs" 0.20966993
11 "Walking Down Stairs" 0.30229793
11 "Walking Down Stairs" 0.19666633
11 "Walking Down Stairs" 0.28586655
11 "Walking Down Stairs" 0.31073747
11 "Walking Down Stairs" 0.092031222
11 "Walking Down Stairs" 0.17451852
11 "Walking Down Stairs" 0.0658042
11 "Walking Down Stairs" 0.11513157
11 "Walking Down Stairs" 0.18935283
11 "Walking Down Stairs" 0.28141497
11 "Walking Down Stairs" 0.26517237
11 "Walking Down Stairs" 0.22413406
11 "Walking Down Stairs" 0.13317333
11 "Walking Down Stairs" 0.08118595
11 "Walking Down Stairs" -0.0037810758
11 "Walking Down Stairs" 0.076450013
11 "Walking Down Stairs" 0.14473471
11 "Walking Down Stairs" 0.21723436
11 "Walking Down Stairs" 0.30824103
11 "Walking Down Stairs" 0.30520594
11 "Walking Down Stairs" 0.28847405
11 "Walking Down Stairs" 0.25053079
11 "Walking Down Stairs" 0.15364572
11 "Walking Down Stairs" 0.19462762
11 "Walking Down Stairs" 0.23599892
11 "Walking Down Stairs" 0.26853288
11 "Walking Down Stairs" 0.36164584
11 "Walking Down Stairs" 0.30356307
11 "Walking Down Stairs" 0.088928867
11 "Walking Down Stairs" 0.012507014
11 "Walking Down Stairs" -0.061590194
11 "Walking Down Stairs" -0.089131638
11 "Walking Down Stairs" -0.093710038
11 "Walking Down Stairs" 0.066642512
11 "Walking Down Stairs" 0.18781975
11 "Walking Down Stairs" 0.16725356
11 "Walking Up Stairs" -0.14673687
11 "Walking Up Stairs" -0.15090313
11 "Walking Up Stairs" -0.26836529
11 "Walking Up Stairs" -0.2608841
11 "Walking Up Stairs" -0.23266132
11 "Walking Up Stairs" -0.26175556
11 "Walking Up Stairs" -0.22256477
11 "Walking Up Stairs" -0.1385868
11 "Walking Up Stairs" -0.18928113
11 "Walking Up Stairs" -0.17176425
11 "Walking Up Stairs" -0.24136658
11 "Walking Up Stairs" -0.27108476
11 "Walking Up Stairs" -0.22176442
11 "Walking Up Stairs" -0.33585436
11 "Walking Up Stairs" -0.2716164
11 "Walking Up Stairs" -0.19078931
11 "Walking Up Stairs" -0.25769857
11 "Walking Up Stairs" -0.1393271
11 "Walking Up Stairs" -0.19581248
11 "Walking Up Stairs" -0.22059511
11 "Walking Up Stairs" -0.19495739
11 "Walking Up Stairs" -0.15802335
11 "Walking Up Stairs" -0.2447366
11 "Walking Up Stairs" -0.23353096
11 "Walking Up Stairs" -0.18371265
11 "Walking Up Stairs" -0.15114202
11 "Walking Up Stairs" -0.16826084
11 "Walking Up Stairs" -0.081891256
11 "Walking Up Stairs" -0.13585886
11 "Walking Up Stairs" -0.16981703
11 "Walking Up Stairs" -0.17661612
11 "Walking Up Stairs" -0.21654639
11 "Walking Up Stairs" -0.18887938
11 "Walking Up Stairs" -0.16166909
11 "Walking Up Stairs" -0.14852601
11 "Walking Up Stairs" -0.17349658
11 "Walking Up Stairs" -0.041659977
11 "Walking Up Stairs" -0.11612336
11 "Walking Up Stairs" -0.17145418
11 "Walking Up Stairs" -0.2014045
11 "Walking Up Stairs" -0.23407294
11 "Walking Up Stairs" -0.20124006
11 "Walking Up Stairs" -0.17587269
11 "Walking Up Stairs" -0.13272684
11 "Walking Up Stairs" -0.18573239
11 "Walking Up Stairs" -0.10690252
11 "Walking Up Stairs" -0.13657939
11 "Walking Up Stairs" -0.30566701
11 "Walking Up Stairs" -0.33125093
11 "Walking Up Stairs" -0.27774703
11 "Walking Up Stairs" -0.29281186
11 "Walking Up Stairs" -0.20343499
11 "Walking Up Stairs" -0.21629444
11 "Walking Up Stairs" -0.22356546
12 "Lying" -0.32100124
12 "Lying" -0.94315811
12 "Lying" -0.96820885
12 "Lying" -0.97793377
12 "Lying" -0.96438171
12 "Lying" -0.96070859
12 "Lying" -0.95177685
12 "Lying" -0.96060612
12 "Lying" -0.96219142
12 "Lying" -0.96076916
12 "Lying" -0.96699915
12 "Lying" -0.93692723
12 "Lying" -0.97007833
12 "Lying" -0.94927695
12 "Lying" -0.90454682
12 "Lying" -0.96937677
12 "Lying" -0.96047388
12 "Lying" -0.96255976
12 "Lying" -0.94691725
12 "Lying" -0.95648361
12 "Lying" -0.92426689
12 "Lying" -0.97894539
12 "Lying" -0.95757735
12 "Lying" -0.95631693
12 "Lying" -0.95694349
12 "Lying" -0.95376915
12 "Lying" -0.96406067
12 "Lying" -0.90637164
12 "Lying" -0.97576218
12 "Lying" -0.94486609
12 "Lying" -0.93375096
12 "Lying" -0.94485172
12 "Lying" -0.98324935
12 "Lying" -0.97902606
12 "Lying" -0.97951166
12 "Lying" -0.98641627
12 "Lying" -0.9902044
12 "Lying" -0.98524607
12 "Lying" -0.98121934
12 "Lying" -0.98602826
12 "Lying" -0.99288143
12 "Lying" -0.97832758
12 "Lying" -0.97002018
12 "Lying" -0.97380083
12 "Lying" -0.98541779
12 "Lying" -0.88971344
12 "Lying" -0.95438553
12 "Lying" -0.97679469
12 "Lying" -0.9740062
12 "Lying" -0.96923503
12 "Lying" -0.97743897
12 "Lying" -0.99402634
12 "Lying" -0.99466291
12 "Lying" -0.9949293
12 "Lying" -0.99369525
12 "Lying" -0.99406995
12 "Lying" -0.98388097
12 "Lying" -0.98352858
12 "Lying" -0.98157726
12 "Lying" -0.98730684
12 "Sitting" -0.97775326
12 "Sitting" -0.99022193
12 "Sitting" -0.99763063
12 "Sitting" -0.99854337
12 "Sitting" -0.99749978
12 "Sitting" -0.99521833
12 "Sitting" -0.99514833
12 "Sitting" -0.99575101
12 "Sitting" -0.9949423
12 "Sitting" -0.99650629
12 "Sitting" -0.99777612
12 "Sitting" -0.97843678
12 "Sitting" -0.99568141
12 "Sitting" -0.99124075
12 "Sitting" -0.99168528
12 "Sitting" -0.99580172
12 "Sitting" -0.99715159
12 "Sitting" -0.99656026
12 "Sitting" -0.99720339
12 "Sitting" -0.99658514
12 "Sitting" -0.99190508
12 "Sitting" -0.99087481
12 "Sitting" -0.99296304
12 "Sitting" -0.99046218
12 "Sitting" -0.98719642
12 "Sitting" -0.99235445
12 "Sitting" -0.9959556
12 "Sitting" -0.86969073
12 "Sitting" -0.92343752
12 "Sitting" -0.97342996
12 "Sitting" -0.96957627
12 "Sitting" -0.96528252
12 "Sitting" -0.96652957
12 "Sitting" -0.97958149
12 "Sitting" -0.98563482
12 "Sitting" -0.99651445
12 "Sitting" -0.99743669
12 "Sitting" -0.99697165
12 "Sitting" -0.99686166
12 "Sitting" -0.99675148
12 "Sitting" -0.99570837
12 "Sitting" -0.98666677
12 "Sitting" -0.97670463
12 "Sitting" -0.97652131
12 "Sitting" -0.9824984
12 "Sitting" -0.98565925
12 "Sitting" -0.99322717
12 "Sitting" -0.99739816
12 "Sitting" -0.99638652
12 "Sitting" -0.99665168
12 "Sitting" -0.94081203
12 "Sitting" -0.97046578
12 "Sitting" -0.98540241
12 "Sitting" -0.99534269
12 "Sitting" -0.99126298
12 "Sitting" -0.97556554
12 "Sitting" -0.95547175
12 "Sitting" -0.9400718
12 "Sitting" -0.96980893
12 "Sitting" -0.98224988
12 "Sitting" -0.97185554
12 "Standing" -0.92542757
12 "Standing" -0.98861303
12 "Standing" -0.99510393
12 "Standing" -0.99146149
12 "Standing" -0.99355733
12 "Standing" -0.98336513
12 "Standing" -0.98018956
12 "Standing" -0.98361024
12 "Standing" -0.99269995
12 "Standing" -0.99469462
12 "Standing" -0.99442337
12 "Standing" -0.99414125
12 "Standing" -0.92360999
12 "Standing" -0.97412483
12 "Standing" -0.98583939
12 "Standing" -0.99419324
12 "Standing" -0.9981801
12 "Standing" -0.99610399
12 "Standing" -0.99507395
12 "Standing" -0.99498432
12 "Standing" -0.99414334
12 "Standing" -0.99365902
12 "Standing" -0.98411463
12 "Standing" -0.96874219
12 "Standing" -0.96852837
12 "Standing" -0.97343717
12 "Standing" -0.97165292
12 "Standing" -0.97971492
12 "Standing" -0.96506292
12 "Standing" -0.98673986
12 "Standing" -0.99333778
12 "Standing" -0.99563078
12 "Standing" -0.99273044
12 "Standing" -0.99206267
12 "Standing" -0.99446118
12 "Standing" -0.99519723
12 "Standing" -0.96885596
12 "Standing" -0.98702808
12 "Standing" -0.99102799
12 "Standing" -0.9913571
12 "Standing" -0.99248181
12 "Standing" -0.99109963
12 "Standing" -0.99162645
12 "Standing" -0.99209853
12 "Standing" -0.9909174
12 "Standing" -0.99188577
12 "Standing" -0.99203517
12 "Standing" -0.9740688
12 "Standing" -0.96953342
12 "Standing" -0.96399184
12 "Standing" -0.9673527
12 "Walking" -0.14432004
12 "Walking" -0.09313774
12 "Walking" -0.17689399
12 "Walking" -0.20798254
12 "Walking" -0.18593216
12 "Walking" -0.14578729
12 "Walking" -0.19798151
12 "Walking" -0.24417712
12 "Walking" -0.24289997
12 "Walking" -0.25648925
12 "Walking" -0.26588004
12 "Walking" -0.25536471
12 "Walking" -0.2477308
12 "Walking" -0.30959902
12 "Walking" -0.28240926
12 "Walking" -0.2043856
12 "Walking" -0.16899726
12 "Walking" -0.18625566
12 "Walking" -0.24292885
12 "Walking" -0.266963
12 "Walking" -0.26124859
12 "Walking" -0.2355616
12 "Walking" -0.1686015
12 "Walking" -0.14563848
12 "Walking" -0.13746358
12 "Walking" -0.25591586
12 "Walking" -0.26499857
12 "Walking" -0.11007684
12 "Walking" -0.025228956
12 "Walking" -0.076913439
12 "Walking" -0.15738407
12 "Walking" -0.081020439
12 "Walking" -0.0087812087
12 "Walking" -0.075531474
12 "Walking" -0.097719574
12 "Walking" -0.17622637
12 "Walking" -0.089279966
12 "Walking" -0.14225171
12 "Walking" -0.16947141
12 "Walking" -0.13556843
12 "Walking" -0.091897817
12 "Walking" -0.1001234
12 "Walking" -0.10265484
12 "Walking" -0.18180783
12 "Walking" -0.17004891
12 "Walking" -0.066797541
12 "Walking" -0.033640208
12 "Walking" -0.047855408
12 "Walking" -0.043511462
12 "Walking" -0.056027739
12 "Walking Down Stairs" 0.044814899
12 "Walking Down Stairs" -0.056185043
12 "Walking Down Stairs" -0.16265156
12 "Walking Down Stairs" 0.016454729
12 "Walking Down Stairs" 0.033333525
12 "Walking Down Stairs" -0.24690127
12 "Walking Down Stairs" -0.10670466
12 "Walking Down Stairs" -0.014795544
12 "Walking Down Stairs" -0.08947437
12 "Walking Down Stairs" 0.092063244
12 "Walking Down Stairs" -0.029613384
12 "Walking Down Stairs" -0.14199053
12 "Walking Down Stairs" -0.10332037
12 "Walking Down Stairs" 0.022656178
12 "Walking Down Stairs" 0.088323965
12 "Walking Down Stairs" -0.025904777
12 "Walking Down Stairs" -0.068386172
12 "Walking Down Stairs" 0.047145984
12 "Walking Down Stairs" -0.050852245
12 "Walking Down Stairs" -0.14216536
12 "Walking Down Stairs" -0.17875868
12 "Walking Down Stairs" -0.10011231
12 "Walking Down Stairs" 0.091972553
12 "Walking Down Stairs" 0.065691876
12 "Walking Down Stairs" -0.039413341
12 "Walking Down Stairs" 0.17286618
12 "Walking Down Stairs" 0.08411382
12 "Walking Down Stairs" 0.15653044
12 "Walking Down Stairs" 0.18673627
12 "Walking Down Stairs" 0.046759837
12 "Walking Down Stairs" 0.20690844
12 "Walking Down Stairs" 0.34271418
12 "Walking Down Stairs" 0.28584592
12 "Walking Down Stairs" -0.032061423
12 "Walking Down Stairs" -0.06215962
12 "Walking Down Stairs" 0.036926875
12 "Walking Down Stairs" 0.097897016
12 "Walking Down Stairs" 0.15113118
12 "Walking Down Stairs" 0.17249389
12 "Walking Down Stairs" 0.36239837
12 "Walking Down Stairs" 0.24121212
12 "Walking Down Stairs" 0.25094284
12 "Walking Down Stairs" 0.13792396
12 "Walking Down Stairs" 0.084340935
12 "Walking Down Stairs" 0.09994404
12 "Walking Down Stairs" 0.25470391
12 "Walking Up Stairs" -0.21439177
12 "Walking Up Stairs" -0.27368166
12 "Walking Up Stairs" -0.29895002
12 "Walking Up Stairs" -0.31374787
12 "Walking Up Stairs" -0.31560665
12 "Walking Up Stairs" -0.25630303
12 "Walking Up Stairs" -0.2343666
12 "Walking Up Stairs" -0.32442831
12 "Walking Up Stairs" -0.34950621
12 "Walking Up Stairs" -0.20830268
12 "Walking Up Stairs" -0.28098089
12 "Walking Up Stairs" -0.30054539
12 "Walking Up Stairs" -0.30914413
12 "Walking Up Stairs" -0.25931729
12 "Walking Up Stairs" -0.27440294
12 "Walking Up Stairs" -0.27341934
12 "Walking Up Stairs" -0.31312186
12 "Walking Up Stairs" -0.32464882
12 "Walking Up Stairs" -0.29492515
12 "Walking Up Stairs" -0.3642723
12 "Walking Up Stairs" -0.34030001
12 "Walking Up Stairs" -0.36969701
12 "Walking Up Stairs" -0.32518639
12 "Walking Up Stairs" -0.31088607
12 "Walking Up Stairs" -0.323402
12 "Walking Up Stairs" -0.3392564
12 "Walking Up Stairs" -0.34061263
12 "Walking Up Stairs" -0.15055407
12 "Walking Up Stairs" -0.17069258
12 "Walking Up Stairs" -0.21040362
12 "Walking Up Stairs" -0.17649921
12 "Walking Up Stairs" -0.18281314
12 "Walking Up Stairs" -0.16005526
12 "Walking Up Stairs" -0.20031685
12 "Walking Up Stairs" -0.2836843
12 "Walking Up Stairs" -0.15507078
12 "Walking Up Stairs" -0.21780573
12 "Walking Up Stairs" -0.23573129
12 "Walking Up Stairs" -0.2731198
12 "Walking Up Stairs" -0.30978987
12 "Walking Up Stairs" -0.20457354
12 "Walking Up Stairs" -0.20446438
12 "Walking Up Stairs" -0.27540728
12 "Walking Up Stairs" -0.27998237
12 "Walking Up Stairs" -0.32472773
12 "Walking Up Stairs" -0.31668134
12 "Walking Up Stairs" -0.31020976
12 "Walking Up Stairs" -0.34732459
12 "Walking Up Stairs" -0.28510839
12 "Walking Up Stairs" -0.32669781
12 "Walking Up Stairs" -0.3849434
12 "Walking Up Stairs" -0.38428639
13 "Lying" -0.88907363
13 "Lying" -0.96555507
13 "Lying" -0.99693819
13 "Lying" -0.9833955
13 "Lying" -0.98568893
13 "Lying" -0.98409079
13 "Lying" -0.97070083
13 "Lying" -0.96848409
13 "Lying" -0.97265259
13 "Lying" -0.97195914
13 "Lying" -0.9733924
13 "Lying" -0.97690778
13 "Lying" -0.97822095
13 "Lying" -0.94201348
13 "Lying" -0.67847716
13 "Lying" -0.92865486
13 "Lying" -0.97431343
13 "Lying" -0.97438066
13 "Lying" -0.96076332
13 "Lying" -0.96883983
13 "Lying" -0.96493561
13 "Lying" -0.96702389
13 "Lying" -0.96936415
13 "Lying" -0.96538727
13 "Lying" -0.96455257
13 "Lying" -0.95991892
13 "Lying" -0.96197052
13 "Lying" -0.96220379
13 "Lying" -0.96367488
13 "Lying" -0.95921567
13 "Lying" -0.96164635
13 "Lying" -0.9751147
13 "Lying" -0.90106844
13 "Lying" -0.76382469
13 "Lying" -0.97118723
13 "Lying" -0.98863139
13 "Lying" -0.99274198
13 "Lying" -0.99467752
13 "Lying" -0.99548264
13 "Lying" -0.99544474
13 "Lying" -0.99588111
13 "Lying" -0.9952729
13 "Lying" -0.99581937
13 "Lying" -0.99733349
13 "Lying" -0.99697806
13 "Lying" -0.99524504
13 "Lying" -0.92898299
13 "Lying" -0.97272989
13 "Lying" -0.98937517
13 "Lying" -0.99692538
13 "Lying" -0.99814241
13 "Lying" -0.99773562
13 "Lying" -0.99592941
13 "Lying" -0.99792113
13 "Lying" -0.9910606
13 "Lying" -0.98105153
13 "Lying" -0.98171487
13 "Lying" -0.98933074
13 "Lying" -0.99027569
13 "Lying" -0.97594055
13 "Lying" -0.97367809
13 "Lying" -0.99163186
13 "Sitting" -0.97186497
13 "Sitting" -0.9862525
13 "Sitting" -0.98973945
13 "Sitting" -0.98910837
13 "Sitting" -0.99189268
13 "Sitting" -0.99528989
13 "Sitting" -0.99481144
13 "Sitting" -0.99339132
13 "Sitting" -0.99448953
13 "Sitting" -0.99710736
13 "Sitting" -0.99692195
13 "Sitting" -0.97259811
13 "Sitting" -0.96719106
13 "Sitting" -0.97709451
13 "Sitting" -0.98579526
13 "Sitting" -0.98532027
13 "Sitting" -0.98001333
13 "Sitting" -0.99404279
13 "Sitting" -0.99414716
13 "Sitting" -0.9936264
13 "Sitting" -0.99506549
13 "Sitting" -0.99674279
13 "Sitting" -0.99483665
13 "Sitting" -0.99441062
13 "Sitting" -0.99435
13 "Sitting" -0.99661166
13 "Sitting" -0.98778204
13 "Sitting" -0.98874959
13 "Sitting" -0.99121817
13 "Sitting" -0.99380528
13 "Sitting" -0.99048714
13 "Sitting" -0.99230841
13 "Sitting" -0.9976419
13 "Sitting" -0.99876983
13 "Sitting" -0.99853812
13 "Sitting" -0.99701626
13 "Sitting" -0.99724461
13 "Sitting" -0.99818355
13 "Sitting" -0.99778161
13 "Sitting" -0.99810564
13 "Sitting" -0.99692252
13 "Sitting" -0.92909326
13 "Sitting" -0.99477018
13 "Sitting" -0.99605309
13 "Sitting" -0.99831238
13 "Sitting" -0.99821186
13 "Sitting" -0.99628748
13 "Sitting" -0.99790289
13 "Sitting" -0.99837594
