"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.64792964
3 "Walking Down Stairs" -0.59448516
3 "Walking Down Stairs" -0.64990057
3 "Walking Down Stairs" -0.5769915
3 "Walking Down Stairs" -0.58871887
3 "Walking Down Stairs" -0.55416584
3 "Walking Down Stairs" -0.6176323
3 "Walking Down Stairs" -0.60022947
3 "Walking Down Stairs" -0.4661503
3 "Walking Down Stairs" -0.50439236
3 "Walking Down Stairs" -0.5809839
3 "Walking Down Stairs" -0.61893677
3 "Walking Down Stairs" -0.54890992
3 "Walking Down Stairs" -0.57427211
3 "Walking Down Stairs" -0.55164604
3 "Walking Down Stairs" -0.53757033
3 "Walking Down Stairs" -0.54198442
3 "Walking Down Stairs" -0.59326875
3 "Walking Down Stairs" -0.58486883
3 "Walking Down Stairs" -0.67208096
3 "Walking Down Stairs" -0.66199373
3 "Walking Down Stairs" -0.62944731
3 "Walking Down Stairs" -0.65911745
3 "Walking Down Stairs" -0.61419337
3 "Walking Down Stairs" -0.6058655
3 "Walking Down Stairs" -0.60077092
3 "Walking Down Stairs" -0.60046542
3 "Walking Down Stairs" -0.60099976
3 "Walking Down Stairs" -0.65132079
3 "Walking Down Stairs" -0.6076381
3 "Walking Down Stairs" -0.68901302
3 "Walking Down Stairs" -0.60355106
3 "Walking Down Stairs" -0.55156012
3 "Walking Down Stairs" -0.57780628
3 "Walking Down Stairs" -0.58519224
3 "Walking Down Stairs" -0.49346155
3 "Walking Up Stairs" -0.78177563
3 "Walking Up Stairs" -0.78472869
3 "Walking Up Stairs" -0.79145159
3 "Walking Up Stairs" -0.8013155
3 "Walking Up Stairs" -0.76731597
3 "Walking Up Stairs" -0.75781929
3 "Walking Up Stairs" -0.78644686
3 "Walking Up Stairs" -0.80739371
3 "Walking Up Stairs" -0.83545978
3 "Walking Up Stairs" -0.69902211
3 "Walking Up Stairs" -0.75014133
3 "Walking Up Stairs" -0.71722734
3 "Walking Up Stairs" -0.68293223
3 "Walking Up Stairs" -0.74599713
3 "Walking Up Stairs" -0.74114732
3 "Walking Up Stairs" -0.71727767
3 "Walking Up Stairs" -0.69873292
3 "Walking Up Stairs" -0.73049418
3 "Walking Up Stairs" -0.7362446
3 "Walking Up Stairs" -0.72676192
3 "Walking Up Stairs" -0.71263675
3 "Walking Up Stairs" -0.73901329
3 "Walking Up Stairs" -0.75366101
3 "Walking Up Stairs" -0.74659625
3 "Walking Up Stairs" -0.73550959
3 "Walking Up Stairs" -0.74988259
3 "Walking Up Stairs" -0.7189167
3 "Walking Up Stairs" -0.72882389
3 "Walking Up Stairs" -0.69576485
3 "Walking Up Stairs" -0.67096217
3 "Walking Up Stairs" -0.67683996
3 "Walking Up Stairs" -0.73846777
3 "Walking Up Stairs" -0.70364352
3 "Walking Up Stairs" -0.67226268
3 "Walking Up Stairs" -0.75461834
3 "Walking Up Stairs" -0.75968841
3 "Walking Up Stairs" -0.75625321
3 "Walking Up Stairs" -0.71047523
3 "Walking Up Stairs" -0.72128527
3 "Walking Up Stairs" -0.80218426
3 "Walking Up Stairs" -0.81169608
3 "Walking Up Stairs" -0.73684157
3 "Walking Up Stairs" -0.75413404
3 "Walking Up Stairs" -0.76260732
3 "Walking Up Stairs" -0.73925312
3 "Walking Up Stairs" -0.70361068
3 "Walking Up Stairs" -0.73144904
3 "Walking Up Stairs" -0.69500854
3 "Walking Up Stairs" -0.69364679
3 "Walking Up Stairs" -0.69404255
3 "Walking Up Stairs" -0.7349817
3 "Walking Up Stairs" -0.70598672
3 "Walking Up Stairs" -0.75484671
3 "Walking Up Stairs" -0.76931864
3 "Walking Up Stairs" -0.73725861
3 "Walking Up Stairs" -0.71824301
3 "Walking Up Stairs" -0.73941413
3 "Walking Up Stairs" -0.73194407
3 "Walking Up Stairs" -0.76219114
4 "Lying" -0.90789325
4 "Lying" -0.93384164
4 "Lying" -0.98488811
4 "Lying" -0.98957226
4 "Lying" -0.99221303
4 "Lying" -0.98966323
4 "Lying" -0.98903795
4 "Lying" -0.99213757
4 "Lying" -0.98983134
4 "Lying" -0.99116543
4 "Lying" -0.98735122
4 "Lying" -0.98929608
4 "Lying" -0.99704592
4 "Lying" -0.99800898
4 "Lying" -0.99421307
4 "Lying" -0.95902029
4 "Lying" -0.87180592
4 "Lying" -0.93152733
4 "Lying" -0.98539185
4 "Lying" -0.98769497
4 "Lying" -0.99109351
4 "Lying" -0.99193863
4 "Lying" -0.99115476
4 "Lying" -0.99064536
4 "Lying" -0.99283001
4 "Lying" -0.99302184
4 "Lying" -0.99230696
4 "Lying" -0.99176067
4 "Lying" -0.99279858
4 "Lying" -0.97910613
4 "Lying" -0.91942436
4 "Lying" -0.97740217
4 "Lying" -0.9896097
4 "Lying" -0.98269832
4 "Lying" -0.94649851
4 "Lying" -0.95217615
4 "Lying" -0.98768054
4 "Lying" -0.98494304
4 "Lying" -0.98975095
4 "Lying" -0.98893786
4 "Lying" -0.98707846
4 "Lying" -0.98744096
4 "Lying" -0.95063483
4 "Lying" -0.98826856
4 "Lying" -0.99288852
4 "Lying" -0.99441255
4 "Lying" -0.99498345
4 "Lying" -0.99240962
4 "Lying" -0.99068972
4 "Lying" -0.99391971
4 "Lying" -0.99736693
4 "Lying" -0.99474373
4 "Lying" -0.99244787
4 "Lying" -0.98944436
4 "Sitting" -0.90348732
4 "Sitting" -0.92791682
4 "Sitting" -0.96668576
4 "Sitting" -0.97762363
4 "Sitting" -0.96963817
4 "Sitting" -0.96593324
4 "Sitting" -0.95806181
4 "Sitting" -0.97563139
4 "Sitting" -0.99498796
4 "Sitting" -0.99116888
4 "Sitting" -0.99056904
4 "Sitting" -0.98737451
4 "Sitting" -0.98505498
4 "Sitting" -0.98437042
4 "Sitting" -0.99390635
4 "Sitting" -0.98478814
4 "Sitting" -0.98021493
4 "Sitting" -0.99102041
4 "Sitting" -0.99094959
4 "Sitting" -0.99035556
4 "Sitting" -0.98861247
4 "Sitting" -0.98753037
4 "Sitting" -0.97797776
4 "Sitting" -0.97800268
4 "Sitting" -0.98799854
4 "Sitting" -0.98487848
4 "Sitting" -0.97869468
4 "Sitting" -0.96072042
4 "Sitting" -0.91598467
4 "Sitting" -0.96416766
4 "Sitting" -0.96525617
4 "Sitting" -0.97126822
4 "Sitting" -0.97622337
4 "Sitting" -0.98083651
4 "Sitting" -0.9838021
4 "Sitting" -0.98191989
4 "Sitting" -0.97314568
4 "Sitting" -0.96680787
4 "Sitting" -0.96358043
4 "Sitting" -0.95497027
4 "Sitting" -0.9652909
4 "Sitting" -0.97822231
4 "Sitting" -0.984351
4 "Sitting" -0.95693068
4 "Sitting" -0.96317672
4 "Sitting" -0.98883839
4 "Sitting" -0.99365107
4 "Sitting" -0.98771915
4 "Sitting" -0.98226436
4 "Sitting" -0.98188752
4 "Sitting" -0.98511861
4 "Sitting" -0.99207902
4 "Sitting" -0.98766157
4 "Sitting" -0.98869001
4 "Sitting" -0.99072099
4 "Sitting" -0.99013286
4 "Standing" -0.99172661
4 "Standing" -0.99563475
4 "Standing" -0.99071457
4 "Standing" -0.99151113
4 "Standing" -0.99577879
4 "Standing" -0.99159648
4 "Standing" -0.99048548
4 "Standing" -0.98963034
4 "Standing" -0.98961623
4 "Standing" -0.98975085
4 "Standing" -0.98853665
4 "Standing" -0.98210275
4 "Standing" -0.97958909
4 "Standing" -0.98360042
4 "Standing" -0.97746139
4 "Standing" -0.97893666
4 "Standing" -0.98332444
4 "Standing" -0.97768849
4 "Standing" -0.97771982
4 "Standing" -0.98882998
4 "Standing" -0.98153418
4 "Standing" -0.98308881
4 "Standing" -0.99296581
4 "Standing" -0.99069504
4 "Standing" -0.97808257
4 "Standing" -0.98202639
4 "Standing" -0.99390311
4 "Standing" -0.99474394
4 "Standing" -0.99578753
4 "Standing" -0.97951612
4 "Standing" -0.96828419
4 "Standing" -0.97088743
4 "Standing" -0.97385812
4 "Standing" -0.98413507
4 "Standing" -0.99188147
4 "Standing" -0.99330566
4 "Standing" -0.99567684
4 "Standing" -0.99090999
4 "Standing" -0.90267476
4 "Standing" -0.98676437
4 "Standing" -0.98136491
4 "Standing" -0.98185604
4 "Standing" -0.99255392
4 "Standing" -0.99609544
4 "Standing" -0.98251398
4 "Standing" -0.95764498
4 "Standing" -0.9528686
4 "Standing" -0.96080715
4 "Standing" -0.95125684
4 "Standing" -0.96305423
4 "Walking" -0.75062548
4 "Walking" -0.7198904
4 "Walking" -0.72963847
4 "Walking" -0.73749822
4 "Walking" -0.75411584
4 "Walking" -0.69890621
4 "Walking" -0.74462952
4 "Walking" -0.71067589
4 "Walking" -0.70860969
4 "Walking" -0.76578212
4 "Walking" -0.75358999
4 "Walking" -0.79039262
4 "Walking" -0.7216829
4 "Walking" -0.70364181
4 "Walking" -0.75187553
4 "Walking" -0.74321097
4 "Walking" -0.68294641
4 "Walking" -0.71438085
4 "Walking" -0.75706177
4 "Walking" -0.74156335
4 "Walking" -0.73383795
4 "Walking" -0.70496583
4 "Walking" -0.69686278
4 "Walking" -0.70291746
4 "Walking" -0.68491724
4 "Walking" -0.72300119
4 "Walking" -0.72501103
4 "Walking" -0.73567641
4 "Walking" -0.74281723
4 "Walking" -0.72666998
4 "Walking" -0.68871084
4 "Walking" -0.84351246
4 "Walking" -0.84676447
4 "Walking" -0.84913796
4 "Walking" -0.83158097
4 "Walking" -0.83153433
4 "Walking" -0.82219111
4 "Walking" -0.81255066
4 "Walking" -0.80409877
4 "Walking" -0.81014903
4 "Walking" -0.84819378
4 "Walking" -0.80527897
4 "Walking" -0.80835301
4 "Walking" -0.81987144
4 "Walking" -0.8244767
4 "Walking" -0.82780844
4 "Walking" -0.81741436
4 "Walking" -0.82442747
4 "Walking" -0.83285491
4 "Walking" -0.85003959
4 "Walking" -0.79387105
4 "Walking" -0.80378984
4 "Walking" -0.81271214
4 "Walking" -0.78616305
4 "Walking" -0.81296249
4 "Walking" -0.83032753
4 "Walking" -0.79786824
4 "Walking" -0.80399916
4 "Walking" -0.8305306
4 "Walking" -0.81297673
4 "Walking Down Stairs" -0.70428858
4 "Walking Down Stairs" -0.74573628
4 "Walking Down Stairs" -0.69212361
4 "Walking Down Stairs" -0.72292375
4 "Walking Down Stairs" -0.72022397
4 "Walking Down Stairs" -0.66758268
4 "Walking Down Stairs" -0.68699059
4 "Walking Down Stairs" -0.70299591
4 "Walking Down Stairs" -0.60412538
4 "Walking Down Stairs" -0.64234309
4 "Walking Down Stairs" -0.64832493
4 "Walking Down Stairs" -0.60646215
4 "Walking Down Stairs" -0.70890308
4 "Walking Down Stairs" -0.6602884
4 "Walking Down Stairs" -0.64393667
4 "Walking Down Stairs" -0.59619993
4 "Walking Down Stairs" -0.66691369
4 "Walking Down Stairs" -0.6929063
4 "Walking Down Stairs" -0.65260673
4 "Walking Down Stairs" -0.68775229
4 "Walking Down Stairs" -0.65636093
4 "Walking Down Stairs" -0.65209141
4 "Walking Down Stairs" -0.6316906
4 "Walking Down Stairs" -0.73872295
4 "Walking Down Stairs" -0.70860055
4 "Walking Down Stairs" -0.68118804
4 "Walking Down Stairs" -0.70216729
4 "Walking Down Stairs" -0.68689895
4 "Walking Down Stairs" -0.7055991
4 "Walking Down Stairs" -0.69948742
4 "Walking Down Stairs" -0.74381927
4 "Walking Down Stairs" -0.63360444
4 "Walking Down Stairs" -0.6569083
4 "Walking Down Stairs" -0.63532845
4 "Walking Down Stairs" -0.64298371
4 "Walking Down Stairs" -0.70549226
4 "Walking Down Stairs" -0.67144255
4 "Walking Down Stairs" -0.5555163
4 "Walking Down Stairs" -0.68746992
4 "Walking Down Stairs" -0.68300536
4 "Walking Down Stairs" -0.60774273
4 "Walking Down Stairs" -0.61473684
4 "Walking Down Stairs" -0.71178325
4 "Walking Down Stairs" -0.62135012
4 "Walking Down Stairs" -0.6114113
4 "Walking Up Stairs" -0.77575353
4 "Walking Up Stairs" -0.80792886
4 "Walking Up Stairs" -0.82322911
4 "Walking Up Stairs" -0.80496219
4 "Walking Up Stairs" -0.77234472
4 "Walking Up Stairs" -0.77946879
4 "Walking Up Stairs" -0.7972508
4 "Walking Up Stairs" -0.80021964
4 "Walking Up Stairs" -0.80159403
4 "Walking Up Stairs" -0.81240955
4 "Walking Up Stairs" -0.83497236
4 "Walking Up Stairs" -0.77803157
4 "Walking Up Stairs" -0.76650858
4 "Walking Up Stairs" -0.78360568
4 "Walking Up Stairs" -0.82120032
4 "Walking Up Stairs" -0.8191141
4 "Walking Up Stairs" -0.77076163
4 "Walking Up Stairs" -0.72401632
4 "Walking Up Stairs" -0.69959216
4 "Walking Up Stairs" -0.73509389
4 "Walking Up Stairs" -0.71487538
4 "Walking Up Stairs" -0.76430379
4 "Walking Up Stairs" -0.75171465
4 "Walking Up Stairs" -0.7777835
4 "Walking Up Stairs" -0.75100386
4 "Walking Up Stairs" -0.717742
4 "Walking Up Stairs" -0.73530545
4 "Walking Up Stairs" -0.69523217
4 "Walking Up Stairs" -0.72777837
4 "Walking Up Stairs" -0.77942495
4 "Walking Up Stairs" -0.77352961
4 "Walking Up Stairs" -0.75389227
4 "Walking Up Stairs" -0.76871705
4 "Walking Up Stairs" -0.77545591
4 "Walking Up Stairs" -0.72002073
4 "Walking Up Stairs" -0.71050873
4 "Walking Up Stairs" -0.76180136
4 "Walking Up Stairs" -0.72832934
4 "Walking Up Stairs" -0.74855352
4 "Walking Up Stairs" -0.76466775
4 "Walking Up Stairs" -0.74975151
4 "Walking Up Stairs" -0.76749284
4 "Walking Up Stairs" -0.72815412
4 "Walking Up Stairs" -0.73560263
4 "Walking Up Stairs" -0.76259411
4 "Walking Up Stairs" -0.76048321
4 "Walking Up Stairs" -0.7880466
4 "Walking Up Stairs" -0.77917452
4 "Walking Up Stairs" -0.76523556
4 "Walking Up Stairs" -0.73488163
4 "Walking Up Stairs" -0.7177209
4 "Walking Up Stairs" -0.74631725
5 "Lying" -0.95382008
5 "Lying" -0.9773116
5 "Lying" -0.96401221
5 "Lying" -0.95183197
5 "Lying" -0.97307921
5 "Lying" -0.98679815
5 "Lying" -0.99199752
5 "Lying" -0.99224665
5 "Lying" -0.9897769
5 "Lying" -0.99289591
5 "Lying" -0.99052103
5 "Lying" -0.98719408
5 "Lying" -0.98922875
5 "Lying" -0.9845692
5 "Lying" -0.9517715
5 "Lying" -0.98947646
5 "Lying" -0.99235529
5 "Lying" -0.99191809
5 "Lying" -0.99123201
5 "Lying" -0.99118366
5 "Lying" -0.99021784
5 "Lying" -0.99083199
5 "Lying" -0.98882845
5 "Lying" -0.98740623
5 "Lying" -0.98975582
5 "Lying" -0.99448614
5 "Lying" -0.99567159
5 "Lying" -0.98560416
5 "Lying" -0.98028672
5 "Lying" -0.98616913
5 "Lying" -0.98551519
5 "Lying" -0.9877214
5 "Lying" -0.98827606
5 "Lying" -0.99139608
5 "Lying" -0.99310116
5 "Lying" -0.9889371
5 "Lying" -0.99157547
5 "Lying" -0.99151388
5 "Lying" -0.98463368
5 "Lying" -0.97682984
5 "Lying" -0.95657121
5 "Lying" -0.99091206
5 "Lying" -0.99076091
5 "Lying" -0.99431429
5 "Lying" -0.99641726
5 "Lying" -0.99540812
5 "Lying" -0.99118799
5 "Lying" -0.99120881
5 "Lying" -0.99199807
5 "Lying" -0.99299796
5 "Lying" -0.9955322
5 "Lying" -0.98976407
5 "Sitting" -0.90007
5 "Sitting" -0.98027907
5 "Sitting" -0.95571476
5 "Sitting" -0.93182022
5 "Sitting" -0.95300798
5 "Sitting" -0.97169242
5 "Sitting" -0.98277311
5 "Sitting" -0.98930092
5 "Sitting" -0.98813311
5 "Sitting" -0.98515409
5 "Sitting" -0.97634551
5 "Sitting" -0.98082961
5 "Sitting" -0.97301025
5 "Sitting" -0.97327282
5 "Sitting" -0.99430692
5 "Sitting" -0.95683503
5 "Sitting" -0.95930548
5 "Sitting" -0.94244655
5 "Sitting" -0.93619645
5 "Sitting" -0.9646752
5 "Sitting" -0.95975941
5 "Sitting" -0.96341938
5 "Sitting" -0.99079284
5 "Sitting" -0.99320607
5 "Sitting" -0.99689538
5 "Sitting" -0.99488385
5 "Sitting" -0.9919258
5 "Sitting" -0.99035134
5 "Sitting" -0.90962066
5 "Sitting" -0.94686643
5 "Sitting" -0.97238501
5 "Sitting" -0.96306802
5 "Sitting" -0.97064683
5 "Sitting" -0.97919773
5 "Sitting" -0.97513223
5 "Sitting" -0.97790292
5 "Sitting" -0.97848173
5 "Sitting" -0.98668495
5 "Sitting" -0.99323617
5 "Sitting" -0.99101421
5 "Sitting" -0.99039669
5 "Sitting" -0.98972447
5 "Sitting" -0.91901249
5 "Sitting" -0.92449248
5 "Sitting" -0.93979349
5 "Sitting" -0.96105206
5 "Sitting" -0.96172156
5 "Sitting" -0.95866414
5 "Sitting" -0.9785802
5 "Sitting" -0.99057336
5 "Sitting" -0.98620626
5 "Sitting" -0.94340147
5 "Sitting" -0.92400803
5 "Sitting" -0.96453863
5 "Sitting" -0.99162128
5 "Sitting" -0.9676218
5 "Standing" -0.92909593
5 "Standing" -0.94212217
5 "Standing" -0.95266098
5 "Standing" -0.99178782
5 "Standing" -0.99252851
5 "Standing" -0.98267153
5 "Standing" -0.96806289
5 "Standing" -0.95573225
5 "Standing" -0.96679581
5 "Standing" -0.98641578
5 "Standing" -0.97019003
5 "Standing" -0.94823246
5 "Standing" -0.97235307
5 "Standing" -0.96990518
5 "Standing" -0.96504451
5 "Standing" -0.97171374
5 "Standing" -0.9604876
5 "Standing" -0.95879477
5 "Standing" -0.98358641
5 "Standing" -0.98929607
5 "Standing" -0.98547768
5 "Standing" -0.9849893
5 "Standing" -0.96279277
5 "Standing" -0.95850089
5 "Standing" -0.97904049
5 "Standing" -0.98770943
5 "Standing" -0.99218976
5 "Standing" -0.9945094
5 "Standing" -0.98541042
5 "Standing" -0.98507935
5 "Standing" -0.98899093
5 "Standing" -0.98898506
5 "Standing" -0.98916803
5 "Standing" -0.98889884
5 "Standing" -0.95824421
5 "Standing" -0.97864936
5 "Standing" -0.97133707
5 "Standing" -0.97011863
5 "Standing" -0.98347311
5 "Standing" -0.99062187
5 "Standing" -0.99027477
5 "Standing" -0.9881453
5 "Standing" -0.99589275
5 "Standing" -0.98900559
5 "Walking" -0.78403273
5 "Walking" -0.82186114
5 "Walking" -0.74568344
5 "Walking" -0.69061007
5 "Walking" -0.65357265
5 "Walking" -0.68188431
5 "Walking" -0.74045086
5 "Walking" -0.7534131
5 "Walking" -0.74218447
5 "Walking" -0.73767869
5 "Walking" -0.6975529
5 "Walking" -0.66483399
5 "Walking" -0.69378603
5 "Walking" -0.69613045
5 "Walking" -0.71134896
5 "Walking" -0.62413327
5 "Walking" -0.65697118
5 "Walking" -0.70028819
5 "Walking" -0.68830288
5 "Walking" -0.690599
5 "Walking" -0.69948241
5 "Walking" -0.71320996
5 "Walking" -0.74167974
5 "Walking" -0.68822208
5 "Walking" -0.68830322
5 "Walking" -0.76078373
5 "Walking" -0.65797722
5 "Walking" -0.65531352
5 "Walking" -0.70513242
5 "Walking" -0.71829715
5 "Walking" -0.6763558
5 "Walking" -0.59161384
5 "Walking" -0.61581777
5 "Walking" -0.50887812
5 "Walking" -0.47827753
5 "Walking" -0.59895253
5 "Walking" -0.58945562
5 "Walking" -0.60375283
5 "Walking" -0.59267166
5 "Walking" -0.57653962
5 "Walking" -0.55222598
5 "Walking" -0.52280832
5 "Walking" -0.51992285
5 "Walking" -0.55561802
5 "Walking" -0.48095818
5 "Walking" -0.46097131
5 "Walking" -0.56903448
5 "Walking" -0.51354357
5 "Walking" -0.49101616
5 "Walking" -0.53986162
5 "Walking" -0.52354084
5 "Walking" -0.48873854
5 "Walking" -0.51753302
5 "Walking" -0.53623691
5 "Walking" -0.6137739
5 "Walking" -0.55026098
5 "Walking Down Stairs" -0.29157605
5 "Walking Down Stairs" -0.46140097
5 "Walking Down Stairs" -0.6169587
5 "Walking Down Stairs" -0.52403546
5 "Walking Down Stairs" -0.47940036
5 "Walking Down Stairs" -0.52392971
5 "Walking Down Stairs" -0.48688977
5 "Walking Down Stairs" -0.50094964
5 "Walking Down Stairs" -0.61768698
5 "Walking Down Stairs" -0.67942507
5 "Walking Down Stairs" -0.68874848
5 "Walking Down Stairs" -0.63409428
5 "Walking Down Stairs" -0.64608362
5 "Walking Down Stairs" -0.61151526
5 "Walking Down Stairs" -0.51560103
5 "Walking Down Stairs" -0.57597387
5 "Walking Down Stairs" -0.55686092
5 "Walking Down Stairs" -0.55611203
5 "Walking Down Stairs" -0.65361822
5 "Walking Down Stairs" -0.70223018
5 "Walking Down Stairs" -0.65902403
5 "Walking Down Stairs" -0.36850127
5 "Walking Down Stairs" -0.37869291
5 "Walking Down Stairs" -0.56732263
5 "Walking Down Stairs" -0.57041178
5 "Walking Down Stairs" -0.54134917
5 "Walking Down Stairs" -0.51031625
5 "Walking Down Stairs" -0.62498402
5 "Walking Down Stairs" -0.64257006
5 "Walking Down Stairs" -0.49591464
5 "Walking Down Stairs" -0.47606313
5 "Walking Down Stairs" -0.65979957
5 "Walking Down Stairs" -0.60741934
5 "Walking Down Stairs" -0.4202005
5 "Walking Down Stairs" -0.4815901
5 "Walking Down Stairs" -0.39288073
5 "Walking Down Stairs" -0.40498365
5 "Walking Down Stairs" -0.52475064
5 "Walking Down Stairs" -0.54859865
5 "Walking Down Stairs" -0.61182131
5 "Walking Down Stairs" -0.57274265
5 "Walking Down Stairs" -0.5698198
5 "Walking Down Stairs" -0.58710893
5 "Walking Down Stairs" -0.59072466
5 "Walking Down Stairs" -0.56671323
5 "Walking Down Stairs" -0.61655781
5 "Walking Down Stairs" -0.59141748
5 "Walking Up Stairs" -0.66252772
5 "Walking Up Stairs" -0.75120083
5 "Walking Up Stairs" -0.74255999
5 "Walking Up Stairs" -0.73516571
5 "Walking Up Stairs" -0.75789941
5 "Walking Up Stairs" -0.73361654
5 "Walking Up Stairs" -0.66705205
5 "Walking Up Stairs" -0.64722616
5 "Walking Up Stairs" -0.74014323
5 "Walking Up Stairs" -0.68183609
5 "Walking Up Stairs" -0.66735317
5 "Walking Up Stairs" -0.6800347
5 "Walking Up Stairs" -0.68858838
5 "Walking Up Stairs" -0.74665124
5 "Walking Up Stairs" -0.71127651
5 "Walking Up Stairs" -0.73447659
5 "Walking Up Stairs" -0.6818622
5 "Walking Up Stairs" -0.71764438
5 "Walking Up Stairs" -0.73942702
5 "Walking Up Stairs" -0.74637198
5 "Walking Up Stairs" -0.66577664
5 "Walking Up Stairs" -0.58484069
5 "Walking Up Stairs" -0.61703666
5 "Walking Up Stairs" -0.70265259
5 "Walking Up Stairs" -0.64536631
5 "Walking Up Stairs" -0.6109978
5 "Walking Up Stairs" -0.67944649
5 "Walking Up Stairs" -0.71890362
5 "Walking Up Stairs" -0.63640615
5 "Walking Up Stairs" -0.62701678
5 "Walking Up Stairs" -0.56704301
5 "Walking Up Stairs" -0.5365291
5 "Walking Up Stairs" -0.62635815
5 "Walking Up Stairs" -0.69842962
5 "Walking Up Stairs" -0.67696459
5 "Walking Up Stairs" -0.7140983
5 "Walking Up Stairs" -0.65394401
5 "Walking Up Stairs" -0.62779713
5 "Walking Up Stairs" -0.656349
5 "Walking Up Stairs" -0.66885693
5 "Walking Up Stairs" -0.67423559
5 "Walking Up Stairs" -0.63858998
5 "Walking Up Stairs" -0.56107719
5 "Walking Up Stairs" -0.57610411
5 "Walking Up Stairs" -0.62920205
5 "Walking Up Stairs" -0.65864344
5 "Walking Up Stairs" -0.5492286
6 "Lying" -0.92450502
6 "Lying" -0.93702384
6 "Lying" -0.95600125
6 "Lying" -0.96244992
6 "Lying" -0.98189959
6 "Lying" -0.98369694
6 "Lying" -0.98296564
6 "Lying" -0.98122729
6 "Lying" -0.97934621
6 "Lying" -0.97701128
6 "Lying" -0.97653697
6 "Lying" -0.98493478
6 "Lying" -0.98934441
6 "Lying" -0.95171618
6 "Lying" -0.9783889
6 "Lying" -0.98039497
6 "Lying" -0.98037584
6 "Lying" -0.98448189
6 "Lying" -0.98753551
6 "Lying" -0.98726102
6 "Lying" -0.99308046
6 "Lying" -0.98856978
6 "Lying" -0.98913478
6 "Lying" -0.99052303
6 "Lying" -0.99247878
6 "Lying" -0.98559299
6 "Lying" -0.9749679
6 "Lying" -0.97593951
6 "Lying" -0.75232175
6 "Lying" -0.75278343
6 "Lying" -0.9177243
6 "Lying" -0.96740043
6 "Lying" -0.96668941
6 "Lying" -0.95729549
6 "Lying" -0.96580585
6 "Lying" -0.97042608
6 "Lying" -0.9860732
6 "Lying" -0.98477665
6 "Lying" -0.98179041
6 "Lying" -0.97501521
6 "Lying" -0.97262795
6 "Lying" -0.97193161
6 "Lying" -0.89100757
6 "Lying" -0.94318606
6 "Lying" -0.95111825
6 "Lying" -0.94845285
6 "Lying" -0.95422881
6 "Lying" -0.96616642
6 "Lying" -0.97296624
6 "Lying" -0.97756727
6 "Lying" -0.96338244
6 "Lying" -0.97217249
6 "Lying" -0.98327509
6 "Lying" -0.98384204
6 "Lying" -0.98461391
6 "Lying" -0.97944249
6 "Lying" -0.97188145
6 "Sitting" -0.96002407
6 "Sitting" -0.98199312
6 "Sitting" -0.98916024
6 "Sitting" -0.99276928
6 "Sitting" -0.99050922
6 "Sitting" -0.98553457
