"subjsByObsIds" "actsByObs" "measure"
11 "Lying" -0.99144797
11 "Lying" -0.99036768
11 "Lying" -0.9904073
11 "Lying" -0.99105057
11 "Lying" -0.99240543
11 "Lying" -0.99367158
11 "Lying" -0.99480033
11 "Lying" -0.99414495
11 "Lying" -0.99206026
11 "Lying" -0.99147826
11 "Lying" -0.99440932
11 "Lying" -0.93589469
11 "Lying" -0.98424808
11 "Lying" -0.99272811
11 "Lying" -0.9961357
11 "Lying" -0.99426994
11 "Lying" -0.99295465
11 "Lying" -0.99615259
11 "Lying" -0.99618214
11 "Lying" -0.99506134
11 "Lying" -0.99284056
11 "Lying" -0.99376676
11 "Lying" -0.99241887
11 "Lying" -0.99276595
11 "Lying" -0.99339112
11 "Lying" -0.99457106
11 "Lying" -0.94549324
11 "Lying" -0.87825832
11 "Lying" -0.93633482
11 "Lying" -0.97880809
11 "Lying" -0.99005108
11 "Lying" -0.98624242
11 "Lying" -0.98797991
11 "Lying" -0.97806815
11 "Lying" -0.97956578
11 "Lying" -0.99288293
11 "Lying" -0.97921086
11 "Lying" -0.96659123
11 "Lying" -0.97297435
11 "Lying" -0.96410817
11 "Lying" -0.91380218
11 "Lying" -0.90798984
11 "Lying" -0.8439715
11 "Lying" -0.94499791
11 "Lying" -0.94133453
11 "Lying" -0.96662776
11 "Lying" -0.96654975
11 "Lying" -0.9768039
11 "Lying" -0.98056075
11 "Lying" -0.98481327
11 "Lying" -0.99056275
11 "Lying" -0.99213369
11 "Lying" -0.99056323
11 "Lying" -0.99244649
11 "Sitting" -0.9605181
11 "Sitting" -0.99012284
11 "Sitting" -0.98949628
11 "Sitting" -0.98895391
11 "Sitting" -0.98157626
11 "Sitting" -0.95559703
11 "Sitting" -0.95237169
11 "Sitting" -0.97925793
11 "Sitting" -0.99537777
11 "Sitting" -0.99367285
11 "Sitting" -0.98314821
11 "Sitting" -0.97013357
11 "Sitting" -0.99229571
11 "Sitting" -0.99265325
11 "Sitting" -0.99625419
11 "Sitting" -0.99331376
11 "Sitting" -0.99353808
11 "Sitting" -0.99315685
11 "Sitting" -0.99367521
11 "Sitting" -0.99547723
11 "Sitting" -0.98698902
11 "Sitting" -0.95580927
11 "Sitting" -0.97794637
11 "Sitting" -0.99521835
11 "Sitting" -0.99109787
11 "Sitting" -0.98488591
11 "Sitting" -0.99339271
11 "Sitting" -0.9938436
11 "Sitting" -0.9876113
11 "Sitting" -0.9923973
11 "Sitting" -0.99474702
11 "Sitting" -0.98772601
11 "Sitting" -0.98614757
11 "Sitting" -0.99452328
11 "Sitting" -0.99450954
11 "Sitting" -0.96168773
11 "Sitting" -0.98637651
11 "Sitting" -0.98632036
11 "Sitting" -0.99061383
11 "Sitting" -0.98695246
11 "Sitting" -0.98990247
11 "Sitting" -0.99029471
11 "Sitting" -0.98212465
11 "Sitting" -0.99206673
11 "Sitting" -0.98759552
11 "Sitting" -0.98854893
11 "Sitting" -0.99013058
11 "Standing" -0.86973553
11 "Standing" -0.981569
11 "Standing" -0.99566353
11 "Standing" -0.98478629
11 "Standing" -0.97220539
11 "Standing" -0.9788393
11 "Standing" -0.99186273
11 "Standing" -0.98911932
11 "Standing" -0.99516787
11 "Standing" -0.99346738
11 "Standing" -0.99214281
11 "Standing" -0.99492705
11 "Standing" -0.99221526
11 "Standing" -0.98197543
11 "Standing" -0.74567487
11 "Standing" -0.97167551
11 "Standing" -0.98528008
11 "Standing" -0.98572654
11 "Standing" -0.98674617
11 "Standing" -0.98725183
11 "Standing" -0.98813299
11 "Standing" -0.99314407
11 "Standing" -0.99024194
11 "Standing" -0.99036567
11 "Standing" -0.99547747
11 "Standing" -0.99509137
11 "Standing" -0.81139386
11 "Standing" -0.96269586
11 "Standing" -0.99008427
11 "Standing" -0.98928395
11 "Standing" -0.99515799
11 "Standing" -0.9768424
11 "Standing" -0.97409392
11 "Standing" -0.98623532
11 "Standing" -0.98264978
11 "Standing" -0.98898256
11 "Standing" -0.9862802
11 "Standing" -0.98582229
11 "Standing" -0.96014374
11 "Standing" -0.95101561
11 "Standing" -0.96166223
11 "Standing" -0.83542114
11 "Standing" -0.93508471
11 "Standing" -0.96800738
11 "Standing" -0.98167857
11 "Standing" -0.98907196
11 "Standing" -0.97552974
11 "Standing" -0.94797843
11 "Standing" -0.95795246
11 "Standing" -0.9726777
11 "Standing" -0.97041536
11 "Standing" -0.97101321
11 "Standing" -0.96221268
11 "Walking" -0.44963273
11 "Walking" -0.46219103
11 "Walking" -0.41848877
11 "Walking" -0.46236664
11 "Walking" -0.51793979
11 "Walking" -0.46935909
11 "Walking" -0.47315518
11 "Walking" -0.50781994
11 "Walking" -0.51204336
11 "Walking" -0.48783706
11 "Walking" -0.43247483
11 "Walking" -0.47173075
11 "Walking" -0.48052407
11 "Walking" -0.47026952
11 "Walking" -0.49876472
11 "Walking" -0.47695816
11 "Walking" -0.43048528
11 "Walking" -0.42772601
11 "Walking" -0.44639244
11 "Walking" -0.49253198
11 "Walking" -0.51973465
11 "Walking" -0.53938947
11 "Walking" -0.52847404
11 "Walking" -0.53928691
11 "Walking" -0.53506738
11 "Walking" -0.48661875
11 "Walking" -0.48875831
11 "Walking" -0.466617
11 "Walking" -0.46848255
11 "Walking" -0.53244691
11 "Walking" -0.54592259
11 "Walking" -0.57908181
11 "Walking" -0.57124774
11 "Walking" -0.5521754
11 "Walking" -0.55532667
11 "Walking" -0.56593943
11 "Walking" -0.56695393
11 "Walking" -0.56457546
11 "Walking" -0.58690894
11 "Walking" -0.58802031
11 "Walking" -0.60965811
11 "Walking" -0.58502035
11 "Walking" -0.54323181
11 "Walking" -0.57973017
11 "Walking" -0.40777551
11 "Walking" -0.55868025
11 "Walking" -0.5506253
11 "Walking" -0.56207733
11 "Walking" -0.57531463
11 "Walking" -0.53282385
11 "Walking" -0.57724139
11 "Walking" -0.5695808
11 "Walking" -0.56130924
11 "Walking" -0.55988498
11 "Walking" -0.57320476
11 "Walking" -0.59872633
11 "Walking" -0.58202394
11 "Walking" -0.57383017
11 "Walking" -0.59205178
11 "Walking Down Stairs" -0.29432349
11 "Walking Down Stairs" -0.28828698
11 "Walking Down Stairs" -0.37816783
11 "Walking Down Stairs" -0.42141183
11 "Walking Down Stairs" -0.27924208
11 "Walking Down Stairs" -0.36292032
11 "Walking Down Stairs" -0.36702076
11 "Walking Down Stairs" -0.28067276
11 "Walking Down Stairs" -0.20357267
11 "Walking Down Stairs" -0.33206265
11 "Walking Down Stairs" -0.34507744
11 "Walking Down Stairs" -0.2551421
11 "Walking Down Stairs" -0.27932587
11 "Walking Down Stairs" -0.35108266
11 "Walking Down Stairs" -0.36366883
11 "Walking Down Stairs" -0.33584984
11 "Walking Down Stairs" -0.36001553
11 "Walking Down Stairs" -0.31489967
11 "Walking Down Stairs" -0.22146961
11 "Walking Down Stairs" -0.22523075
11 "Walking Down Stairs" -0.26494698
11 "Walking Down Stairs" -0.18504534
11 "Walking Down Stairs" -0.38235706
11 "Walking Down Stairs" -0.42031269
11 "Walking Down Stairs" -0.39698823
11 "Walking Down Stairs" -0.4078251
11 "Walking Down Stairs" -0.45153432
11 "Walking Down Stairs" -0.39133357
11 "Walking Down Stairs" -0.40534353
11 "Walking Down Stairs" -0.31439539
11 "Walking Down Stairs" -0.41291071
11 "Walking Down Stairs" -0.46811621
11 "Walking Down Stairs" -0.52111256
11 "Walking Down Stairs" -0.45790088
11 "Walking Down Stairs" -0.29328907
11 "Walking Down Stairs" -0.35045854
11 "Walking Down Stairs" -0.37800156
11 "Walking Down Stairs" -0.3770807
11 "Walking Down Stairs" -0.31587514
11 "Walking Down Stairs" -0.40842884
11 "Walking Down Stairs" -0.42854414
11 "Walking Down Stairs" -0.33901898
11 "Walking Down Stairs" -0.38165298
11 "Walking Down Stairs" -0.38229802
11 "Walking Down Stairs" -0.29445638
11 "Walking Down Stairs" -0.34815216
11 "Walking Up Stairs" -0.016649822
11 "Walking Up Stairs" -0.15935774
11 "Walking Up Stairs" -0.11969128
11 "Walking Up Stairs" -0.10845221
11 "Walking Up Stairs" -0.078924272
11 "Walking Up Stairs" -0.10195333
11 "Walking Up Stairs" -0.050896339
11 "Walking Up Stairs" -0.042643157
11 "Walking Up Stairs" 0.028752592
11 "Walking Up Stairs" -0.028579331
11 "Walking Up Stairs" -0.066599786
11 "Walking Up Stairs" -0.061225776
11 "Walking Up Stairs" -0.12620886
11 "Walking Up Stairs" -0.1763401
11 "Walking Up Stairs" -0.064421593
11 "Walking Up Stairs" -0.090476288
11 "Walking Up Stairs" -0.12077186
11 "Walking Up Stairs" -0.037563366
11 "Walking Up Stairs" -0.14494804
11 "Walking Up Stairs" -0.1225701
11 "Walking Up Stairs" -0.077039744
11 "Walking Up Stairs" -0.10141222
11 "Walking Up Stairs" -0.17762075
11 "Walking Up Stairs" -0.16149092
11 "Walking Up Stairs" -0.11244044
11 "Walking Up Stairs" -0.07262978
11 "Walking Up Stairs" -0.0093844613
11 "Walking Up Stairs" -0.197985
11 "Walking Up Stairs" -0.19694185
11 "Walking Up Stairs" -0.17724022
11 "Walking Up Stairs" -0.080468545
11 "Walking Up Stairs" -0.11143374
11 "Walking Up Stairs" -0.13580809
11 "Walking Up Stairs" -0.11644428
11 "Walking Up Stairs" -0.1501556
11 "Walking Up Stairs" -0.013934516
11 "Walking Up Stairs" -0.23753608
11 "Walking Up Stairs" -0.16045916
11 "Walking Up Stairs" -0.068574934
11 "Walking Up Stairs" -0.076375042
11 "Walking Up Stairs" -0.21825897
11 "Walking Up Stairs" -0.25532885
11 "Walking Up Stairs" -0.19209756
11 "Walking Up Stairs" -0.14079121
11 "Walking Up Stairs" -0.039981346
11 "Walking Up Stairs" -0.12855536
11 "Walking Up Stairs" -0.091311491
11 "Walking Up Stairs" -0.057705441
11 "Walking Up Stairs" -0.078068272
11 "Walking Up Stairs" -0.16700973
11 "Walking Up Stairs" -0.18820225
11 "Walking Up Stairs" -0.17100922
11 "Walking Up Stairs" -0.14497078
11 "Walking Up Stairs" -0.14170908
12 "Lying" -0.42768721
12 "Lying" -0.93319911
12 "Lying" -0.96574963
12 "Lying" -0.95844729
12 "Lying" -0.96759128
12 "Lying" -0.95487815
12 "Lying" -0.93949
12 "Lying" -0.94007128
12 "Lying" -0.93633702
12 "Lying" -0.93399588
12 "Lying" -0.95078847
12 "Lying" -0.93037104
12 "Lying" -0.96663622
12 "Lying" -0.95507034
12 "Lying" -0.89096117
12 "Lying" -0.96091338
12 "Lying" -0.98681854
12 "Lying" -0.99502089
12 "Lying" -0.99175984
12 "Lying" -0.97711623
12 "Lying" -0.96793681
12 "Lying" -0.98845766
12 "Lying" -0.97981725
12 "Lying" -0.97749318
12 "Lying" -0.98419975
12 "Lying" -0.97807624
12 "Lying" -0.97612073
12 "Lying" -0.82987149
12 "Lying" -0.93481846
12 "Lying" -0.92440878
12 "Lying" -0.87476407
12 "Lying" -0.91887097
12 "Lying" -0.97184824
12 "Lying" -0.96969366
12 "Lying" -0.97494358
12 "Lying" -0.98102883
12 "Lying" -0.98930979
12 "Lying" -0.98786859
12 "Lying" -0.97618384
12 "Lying" -0.97443611
12 "Lying" -0.97690038
12 "Lying" -0.96312568
12 "Lying" -0.96605275
12 "Lying" -0.95726503
12 "Lying" -0.96348908
12 "Lying" -0.78816607
12 "Lying" -0.90753536
12 "Lying" -0.97053171
12 "Lying" -0.97869153
12 "Lying" -0.96254864
12 "Lying" -0.95417412
12 "Lying" -0.98385331
12 "Lying" -0.9824968
12 "Lying" -0.98576067
12 "Lying" -0.98317654
12 "Lying" -0.98937754
12 "Lying" -0.9787288
12 "Lying" -0.97210074
12 "Lying" -0.96124012
12 "Lying" -0.95458415
12 "Sitting" -0.75909943
12 "Sitting" -0.93639084
12 "Sitting" -0.97017897
12 "Sitting" -0.98819107
12 "Sitting" -0.96729797
12 "Sitting" -0.97351475
12 "Sitting" -0.97396932
12 "Sitting" -0.98553059
12 "Sitting" -0.97947331
12 "Sitting" -0.98255116
12 "Sitting" -0.9705562
12 "Sitting" -0.95773817
12 "Sitting" -0.96548952
12 "Sitting" -0.97957092
12 "Sitting" -0.97035318
12 "Sitting" -0.98761884
12 "Sitting" -0.98342655
12 "Sitting" -0.97994423
12 "Sitting" -0.98337398
12 "Sitting" -0.98713745
12 "Sitting" -0.95654379
12 "Sitting" -0.9343478
12 "Sitting" -0.94371088
12 "Sitting" -0.95325088
12 "Sitting" -0.90219706
12 "Sitting" -0.95818245
12 "Sitting" -0.96889886
12 "Sitting" 0.1839309
12 "Sitting" -0.2661343
12 "Sitting" -0.8102001
12 "Sitting" -0.84267258
12 "Sitting" -0.8023146
12 "Sitting" -0.82745198
12 "Sitting" -0.9281013
12 "Sitting" -0.95324674
12 "Sitting" -0.97535434
12 "Sitting" -0.98825205
12 "Sitting" -0.99025568
12 "Sitting" -0.98897103
12 "Sitting" -0.99286152
12 "Sitting" -0.9908309
12 "Sitting" -0.96991272
12 "Sitting" -0.93889268
12 "Sitting" -0.93659086
12 "Sitting" -0.93145252
12 "Sitting" -0.95441392
12 "Sitting" -0.96233675
12 "Sitting" -0.98658154
12 "Sitting" -0.9858327
12 "Sitting" -0.98669451
12 "Sitting" -0.90586263
12 "Sitting" -0.93799667
12 "Sitting" -0.98177142
12 "Sitting" -0.98169968
12 "Sitting" -0.89190054
12 "Sitting" -0.74695113
12 "Sitting" -0.93251301
12 "Sitting" -0.829574
12 "Sitting" -0.9362688
12 "Sitting" -0.94119507
12 "Sitting" -0.95584467
12 "Standing" -0.81878954
12 "Standing" -0.94932972
12 "Standing" -0.94657499
12 "Standing" -0.94643923
12 "Standing" -0.96451656
12 "Standing" -0.96795226
12 "Standing" -0.95370895
12 "Standing" -0.93780547
12 "Standing" -0.97207386
12 "Standing" -0.97631076
12 "Standing" -0.97547218
12 "Standing" -0.9739166
12 "Standing" -0.81310521
12 "Standing" -0.80058808
12 "Standing" -0.82855467
12 "Standing" -0.90387119
12 "Standing" -0.93200426
12 "Standing" -0.95562706
12 "Standing" -0.95695924
12 "Standing" -0.9751598
12 "Standing" -0.97882839
12 "Standing" -0.97293994
12 "Standing" -0.95239123
12 "Standing" -0.9106755
12 "Standing" -0.78827429
12 "Standing" -0.86140283
12 "Standing" -0.87240018
12 "Standing" -0.85255326
12 "Standing" -0.89303464
12 "Standing" -0.95563584
12 "Standing" -0.97580945
12 "Standing" -0.9482324
12 "Standing" -0.92817998
12 "Standing" -0.94357619
12 "Standing" -0.96114293
12 "Standing" -0.97428376
12 "Standing" -0.82953112
12 "Standing" -0.9581421
12 "Standing" -0.96675307
12 "Standing" -0.97616699
12 "Standing" -0.98261075
12 "Standing" -0.98882727
12 "Standing" -0.98805068
12 "Standing" -0.9812788
12 "Standing" -0.97919496
12 "Standing" -0.97989286
12 "Standing" -0.97783912
12 "Standing" -0.96972741
12 "Standing" -0.95300395
12 "Standing" -0.94669015
12 "Standing" -0.9359352
12 "Walking" -0.313598
12 "Walking" -0.31092575
12 "Walking" -0.2998068
12 "Walking" -0.33867972
12 "Walking" -0.3318639
12 "Walking" -0.41173209
12 "Walking" -0.34093818
12 "Walking" -0.41786333
12 "Walking" -0.37743602
12 "Walking" -0.34437281
12 "Walking" -0.27195883
12 "Walking" -0.29814932
12 "Walking" -0.39694225
12 "Walking" -0.4058693
12 "Walking" -0.27929678
12 "Walking" -0.41422865
12 "Walking" -0.3701874
12 "Walking" -0.39529975
12 "Walking" -0.41089602
12 "Walking" -0.31859423
12 "Walking" -0.290001
12 "Walking" -0.35867588
12 "Walking" -0.37071927
12 "Walking" -0.36805131
12 "Walking" -0.36032677
12 "Walking" -0.32217365
12 "Walking" -0.34780267
12 "Walking" -0.55616538
12 "Walking" -0.59137507
12 "Walking" -0.6098319
12 "Walking" -0.59796061
12 "Walking" -0.58827341
12 "Walking" -0.52748696
12 "Walking" -0.51929352
12 "Walking" -0.56876857
12 "Walking" -0.6037387
12 "Walking" -0.57346787
12 "Walking" -0.55753022
12 "Walking" -0.5887964
12 "Walking" -0.49677414
12 "Walking" -0.55479403
12 "Walking" -0.58779844
12 "Walking" -0.62671716
12 "Walking" -0.60632161
12 "Walking" -0.61263825
12 "Walking" -0.58999409
12 "Walking" -0.5102701
12 "Walking" -0.5528463
12 "Walking" -0.54749624
12 "Walking" -0.57260607
12 "Walking Down Stairs" -0.31496074
12 "Walking Down Stairs" -0.49575336
12 "Walking Down Stairs" -0.38724635
12 "Walking Down Stairs" -0.25487997
12 "Walking Down Stairs" -0.37113641
12 "Walking Down Stairs" -0.41483172
12 "Walking Down Stairs" -0.30403111
12 "Walking Down Stairs" -0.41178134
12 "Walking Down Stairs" -0.52877753
12 "Walking Down Stairs" -0.556805
12 "Walking Down Stairs" -0.48799656
12 "Walking Down Stairs" -0.41744503
12 "Walking Down Stairs" -0.40027658
12 "Walking Down Stairs" -0.3751596
12 "Walking Down Stairs" -0.4093708
12 "Walking Down Stairs" -0.50527748
12 "Walking Down Stairs" -0.45235137
12 "Walking Down Stairs" -0.42903855
12 "Walking Down Stairs" -0.46026108
12 "Walking Down Stairs" -0.40699257
12 "Walking Down Stairs" -0.39399703
12 "Walking Down Stairs" -0.42047841
12 "Walking Down Stairs" -0.42646564
12 "Walking Down Stairs" -0.4527071
12 "Walking Down Stairs" -0.50815185
12 "Walking Down Stairs" -0.58266733
12 "Walking Down Stairs" -0.64533825
12 "Walking Down Stairs" -0.63416233
12 "Walking Down Stairs" -0.60650024
12 "Walking Down Stairs" -0.632262
12 "Walking Down Stairs" -0.53585708
12 "Walking Down Stairs" -0.57806992
12 "Walking Down Stairs" -0.59829677
12 "Walking Down Stairs" -0.56989601
12 "Walking Down Stairs" -0.3463129
12 "Walking Down Stairs" -0.34387516
12 "Walking Down Stairs" -0.50826504
12 "Walking Down Stairs" -0.54359433
12 "Walking Down Stairs" -0.6149677
12 "Walking Down Stairs" -0.58954333
12 "Walking Down Stairs" -0.60073523
12 "Walking Down Stairs" -0.59076528
12 "Walking Down Stairs" -0.56824787
12 "Walking Down Stairs" -0.51189029
12 "Walking Down Stairs" -0.57636287
12 "Walking Down Stairs" -0.65616272
12 "Walking Up Stairs" -0.42136459
12 "Walking Up Stairs" -0.48430054
12 "Walking Up Stairs" -0.35054384
12 "Walking Up Stairs" -0.28955817
12 "Walking Up Stairs" -0.39077951
12 "Walking Up Stairs" -0.36177428
12 "Walking Up Stairs" -0.34696362
12 "Walking Up Stairs" -0.41035701
12 "Walking Up Stairs" -0.44840113
12 "Walking Up Stairs" -0.41201231
12 "Walking Up Stairs" -0.4617281
12 "Walking Up Stairs" -0.37919303
12 "Walking Up Stairs" -0.32909602
12 "Walking Up Stairs" -0.34213001
12 "Walking Up Stairs" -0.41748532
12 "Walking Up Stairs" -0.47686998
12 "Walking Up Stairs" -0.43885147
12 "Walking Up Stairs" -0.40130959
12 "Walking Up Stairs" -0.43298731
12 "Walking Up Stairs" -0.42321909
12 "Walking Up Stairs" -0.37222604
12 "Walking Up Stairs" -0.35900239
12 "Walking Up Stairs" -0.37657667
12 "Walking Up Stairs" -0.34328127
12 "Walking Up Stairs" -0.38764276
12 "Walking Up Stairs" -0.52210679
12 "Walking Up Stairs" -0.42633254
12 "Walking Up Stairs" -0.36293903
12 "Walking Up Stairs" -0.48730766
12 "Walking Up Stairs" -0.53644711
12 "Walking Up Stairs" -0.49846587
12 "Walking Up Stairs" -0.47414798
12 "Walking Up Stairs" -0.42965345
12 "Walking Up Stairs" -0.45686598
12 "Walking Up Stairs" -0.53088773
12 "Walking Up Stairs" -0.26143538
12 "Walking Up Stairs" -0.42936316
12 "Walking Up Stairs" -0.45690487
12 "Walking Up Stairs" -0.45565606
12 "Walking Up Stairs" -0.51473579
12 "Walking Up Stairs" -0.44474677
12 "Walking Up Stairs" -0.40029397
12 "Walking Up Stairs" -0.40353546
12 "Walking Up Stairs" -0.35887114
12 "Walking Up Stairs" -0.44945915
12 "Walking Up Stairs" -0.50255741
12 "Walking Up Stairs" -0.49061456
12 "Walking Up Stairs" -0.51041889
12 "Walking Up Stairs" -0.43312183
12 "Walking Up Stairs" -0.37915904
12 "Walking Up Stairs" -0.3785257
12 "Walking Up Stairs" -0.31499222
13 "Lying" -0.76258554
13 "Lying" -0.97808737
13 "Lying" -0.9759207
13 "Lying" -0.95184971
13 "Lying" -0.95905649
13 "Lying" -0.97720407
13 "Lying" -0.95125287
13 "Lying" -0.93860756
13 "Lying" -0.94498526
13 "Lying" -0.95142652
13 "Lying" -0.95993268
13 "Lying" -0.97023812
13 "Lying" -0.98161025
13 "Lying" -0.96389152
13 "Lying" -0.4815844
13 "Lying" -0.92355848
13 "Lying" -0.94618894
13 "Lying" -0.9368097
13 "Lying" -0.91299793
13 "Lying" -0.9372826
13 "Lying" -0.92864817
13 "Lying" -0.93045057
13 "Lying" -0.94761532
13 "Lying" -0.93802609
13 "Lying" -0.93144294
13 "Lying" -0.91609395
13 "Lying" -0.91277993
13 "Lying" -0.92330889
13 "Lying" -0.92923853
13 "Lying" -0.90611239
13 "Lying" -0.9157583
13 "Lying" -0.94583291
13 "Lying" -0.91882098
13 "Lying" -0.86589678
13 "Lying" -0.95199501
13 "Lying" -0.98472792
13 "Lying" -0.99003
13 "Lying" -0.99249308
13 "Lying" -0.99083085
13 "Lying" -0.99063993
13 "Lying" -0.99073559
13 "Lying" -0.99082527
13 "Lying" -0.99486294
13 "Lying" -0.99520256
13 "Lying" -0.99140002
13 "Lying" -0.98544538
13 "Lying" -0.87130653
13 "Lying" -0.9580265
13 "Lying" -0.99371691
13 "Lying" -0.99690968
13 "Lying" -0.99221934
13 "Lying" -0.98473096
13 "Lying" -0.97960417
13 "Lying" -0.98244176
13 "Lying" -0.98710635
13 "Lying" -0.95650722
13 "Lying" -0.956929
13 "Lying" -0.98538345
13 "Lying" -0.99016853
13 "Lying" -0.95903129
13 "Lying" -0.95224931
13 "Lying" -0.93221641
13 "Sitting" -0.84247172
13 "Sitting" -0.91259418
13 "Sitting" -0.93720871
13 "Sitting" -0.95267167
13 "Sitting" -0.96956639
13 "Sitting" -0.97499193
13 "Sitting" -0.97570526
13 "Sitting" -0.97219991
13 "Sitting" -0.97563573
13 "Sitting" -0.97174347
13 "Sitting" -0.97250793
13 "Sitting" -0.96541378
13 "Sitting" -0.94968943
13 "Sitting" -0.95910559
13 "Sitting" -0.92356266
13 "Sitting" -0.90773179
13 "Sitting" -0.92736791
13 "Sitting" -0.97687197
13 "Sitting" -0.98698716
13 "Sitting" -0.97065173
13 "Sitting" -0.97377687
13 "Sitting" -0.98453058
13 "Sitting" -0.9824264
13 "Sitting" -0.97647114
13 "Sitting" -0.96016399
13 "Sitting" -0.97758894
13 "Sitting" -0.90648082
13 "Sitting" -0.90397687
13 "Sitting" -0.95756331
13 "Sitting" -0.92739701
13 "Sitting" -0.92043611
13 "Sitting" -0.96082868
13 "Sitting" -0.98973371
13 "Sitting" -0.98402997
13 "Sitting" -0.98610875
13 "Sitting" -0.98459279
13 "Sitting" -0.98222852
13 "Sitting" -0.98073261
13 "Sitting" -0.99042372
13 "Sitting" -0.98516251
13 "Sitting" -0.98443179
13 "Sitting" -0.93050852
13 "Sitting" -0.97103145
13 "Sitting" -0.98109185
13 "Sitting" -0.95340671
13 "Sitting" -0.97553956
13 "Sitting" -0.99092806
13 "Sitting" -0.98604476
13 "Sitting" -0.98994201
13 "Sitting" -0.99150205
13 "Sitting" -0.99696883
13 "Sitting" -0.9830118
13 "Sitting" -0.98204887
13 "Sitting" -0.97924052
13 "Sitting" -0.98710373
13 "Sitting" -0.97514783
13 "Sitting" -0.95346005
13 "Standing" 0.30796132
13 "Standing" -0.82443359
13 "Standing" -0.90215407
13 "Standing" -0.95803975
13 "Standing" -0.9837221
13 "Standing" -0.99381247
13 "Standing" -0.98959574
13 "Standing" -0.99353977
13 "Standing" -0.99085053
13 "Standing" -0.98940492
13 "Standing" -0.98988883
13 "Standing" -0.99028411
13 "Standing" -0.98920489
13 "Standing" -0.63559934
13 "Standing" -0.92335514
13 "Standing" -0.96642054
13 "Standing" -0.9647099
13 "Standing" -0.96911823
