"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.086112849
3 "Walking Down Stairs" 0.073681906
3 "Walking Down Stairs" 0.066950716
3 "Walking Down Stairs" 0.074069552
3 "Walking Down Stairs" 0.095144891
3 "Walking Down Stairs" 0.10826278
3 "Walking Down Stairs" 0.11291549
3 "Walking Down Stairs" 0.097579791
3 "Walking Down Stairs" 0.093087847
3 "Walking Down Stairs" 0.089030587
3 "Walking Down Stairs" 0.097144608
3 "Walking Down Stairs" 0.10847816
3 "Walking Down Stairs" 0.10302461
3 "Walking Down Stairs" 0.058853838
3 "Walking Down Stairs" 0.066340951
3 "Walking Down Stairs" 0.079031084
3 "Walking Down Stairs" 0.093454789
3 "Walking Down Stairs" 0.10273242
3 "Walking Down Stairs" 0.09407118
3 "Walking Down Stairs" 0.085959112
3 "Walking Down Stairs" 0.082793237
3 "Walking Down Stairs" 0.070269793
3 "Walking Down Stairs" 0.096609455
3 "Walking Down Stairs" 0.094388734
3 "Walking Down Stairs" 0.09700201
3 "Walking Down Stairs" 0.098208257
3 "Walking Down Stairs" 0.098785487
3 "Walking Down Stairs" 0.088406405
3 "Walking Down Stairs" 0.090544904
3 "Walking Down Stairs" 0.09321649
3 "Walking Down Stairs" 0.089001959
3 "Walking Down Stairs" 0.10741771
3 "Walking Down Stairs" 0.11693135
3 "Walking Down Stairs" 0.12184512
3 "Walking Down Stairs" 0.12473348
3 "Walking Down Stairs" 0.11314707
3 "Walking Down Stairs" 0.11827032
3 "Walking Down Stairs" 0.13506384
3 "Walking Down Stairs" 0.12642472
3 "Walking Up Stairs" 0.12670948
3 "Walking Up Stairs" 0.12483072
3 "Walking Up Stairs" 0.13268193
3 "Walking Up Stairs" 0.12811886
3 "Walking Up Stairs" 0.11703956
3 "Walking Up Stairs" 0.12000185
3 "Walking Up Stairs" 0.11903396
3 "Walking Up Stairs" 0.10694177
3 "Walking Up Stairs" 0.10299477
3 "Walking Up Stairs" 0.10336961
3 "Walking Up Stairs" 0.13623002
3 "Walking Up Stairs" 0.13191382
3 "Walking Up Stairs" 0.10673542
3 "Walking Up Stairs" 0.10635127
3 "Walking Up Stairs" 0.1099707
3 "Walking Up Stairs" 0.10974816
3 "Walking Up Stairs" 0.12477691
3 "Walking Up Stairs" 0.13200373
3 "Walking Up Stairs" 0.1379643
3 "Walking Up Stairs" 0.13627846
3 "Walking Up Stairs" 0.12141739
3 "Walking Up Stairs" 0.11203219
3 "Walking Up Stairs" 0.10549146
3 "Walking Up Stairs" 0.095188458
3 "Walking Up Stairs" 0.098056498
3 "Walking Up Stairs" 0.11019177
3 "Walking Up Stairs" 0.1352395
3 "Walking Up Stairs" 0.12259211
3 "Walking Up Stairs" 0.12109208
3 "Walking Up Stairs" 0.1297794
3 "Walking Up Stairs" 0.13243475
3 "Walking Up Stairs" 0.12949891
3 "Walking Up Stairs" 0.11994201
3 "Walking Up Stairs" 0.11908046
3 "Walking Up Stairs" 0.12721005
3 "Walking Up Stairs" 0.14780096
3 "Walking Up Stairs" 0.14973956
3 "Walking Up Stairs" 0.14409606
3 "Walking Up Stairs" 0.14855224
3 "Walking Up Stairs" 0.16221401
3 "Walking Up Stairs" 0.15246635
3 "Walking Up Stairs" 0.13212905
3 "Walking Up Stairs" 0.14169042
3 "Walking Up Stairs" 0.13809381
3 "Walking Up Stairs" 0.15686536
3 "Walking Up Stairs" 0.1574384
3 "Walking Up Stairs" 0.14701051
3 "Walking Up Stairs" 0.1514909
3 "Walking Up Stairs" 0.15644418
3 "Walking Up Stairs" 0.14371803
3 "Walking Up Stairs" 0.15381907
3 "Walking Up Stairs" 0.18802218
3 "Walking Up Stairs" 0.16899715
3 "Walking Up Stairs" 0.16386933
3 "Walking Up Stairs" 0.16526423
3 "Walking Up Stairs" 0.16575233
3 "Walking Up Stairs" 0.16824275
3 "Walking Up Stairs" 0.16154887
3 "Walking Up Stairs" 0.16512029
4 "Lying" -0.32511931
4 "Lying" -0.31921299
4 "Lying" -0.32411292
4 "Lying" -0.32490294
4 "Lying" -0.32385829
4 "Lying" -0.32373341
4 "Lying" -0.32354237
4 "Lying" -0.32351269
4 "Lying" -0.32346678
4 "Lying" -0.32325673
4 "Lying" -0.32306946
4 "Lying" -0.3228152
4 "Lying" -0.32292385
4 "Lying" -0.32231063
4 "Lying" -0.32174967
4 "Lying" -0.32071611
4 "Lying" -0.35951458
4 "Lying" -0.34062468
4 "Lying" -0.31519089
4 "Lying" -0.30763795
4 "Lying" -0.3082279
4 "Lying" -0.30717127
4 "Lying" -0.30768092
4 "Lying" -0.30778754
4 "Lying" -0.30678117
4 "Lying" -0.30700146
4 "Lying" -0.30723526
4 "Lying" -0.30780473
4 "Lying" -0.30804296
4 "Lying" -0.30777825
4 "Lying" -0.095341708
4 "Lying" -0.10654521
4 "Lying" -0.10821837
4 "Lying" -0.1062753
4 "Lying" -0.10648791
4 "Lying" -0.10434086
4 "Lying" -0.10121358
4 "Lying" -0.1013164
4 "Lying" -0.10094133
4 "Lying" -0.10130278
4 "Lying" -0.10166157
4 "Lying" -0.10051584
4 "Lying" -0.12374136
4 "Lying" -0.14016568
4 "Lying" -0.13918918
4 "Lying" -0.13600422
4 "Lying" -0.1354886
4 "Lying" -0.13451519
4 "Lying" -0.13447135
4 "Lying" -0.1343042
4 "Lying" -0.13337462
4 "Lying" -0.13252537
4 "Lying" -0.13189549
4 "Lying" -0.13206435
4 "Sitting" -0.029876633
4 "Sitting" -0.14168279
4 "Sitting" -0.13374929
4 "Sitting" -0.11170976
4 "Sitting" -0.12733314
4 "Sitting" -0.13969106
4 "Sitting" -0.1366973
4 "Sitting" -0.14488889
4 "Sitting" -0.15123033
4 "Sitting" -0.14852715
4 "Sitting" -0.1450975
4 "Sitting" -0.14278674
4 "Sitting" -0.14005724
4 "Sitting" -0.13615382
4 "Sitting" -0.13179111
4 "Sitting" -0.12886125
4 "Sitting" -0.10575828
4 "Sitting" -0.10443439
4 "Sitting" -0.093451771
4 "Sitting" -0.091305548
4 "Sitting" -0.093669728
4 "Sitting" -0.10135409
4 "Sitting" -0.10712046
4 "Sitting" -0.10828314
4 "Sitting" -0.10502721
4 "Sitting" -0.10329422
4 "Sitting" -0.10624248
4 "Sitting" -0.10518364
4 "Sitting" 0.012494456
4 "Sitting" -0.094424021
4 "Sitting" -0.13509802
4 "Sitting" -0.10830583
4 "Sitting" -0.094479611
4 "Sitting" -0.090367381
4 "Sitting" -0.086403114
4 "Sitting" -0.084311768
4 "Sitting" -0.076199834
4 "Sitting" -0.070713213
4 "Sitting" -0.077620696
4 "Sitting" -0.087386061
4 "Sitting" -0.088237758
4 "Sitting" -0.087886151
4 "Sitting" -0.082845558
4 "Sitting" -0.078436203
4 "Sitting" -0.049550163
4 "Sitting" -0.066811328
4 "Sitting" -0.059648852
4 "Sitting" -0.051726184
4 "Sitting" -0.052201284
4 "Sitting" -0.058275131
4 "Sitting" -0.063644388
4 "Sitting" -0.065520905
4 "Sitting" -0.06084182
4 "Sitting" -0.048196371
4 "Sitting" -0.047673412
4 "Sitting" -0.057976528
4 "Standing" -0.13765579
4 "Standing" -0.14660155
4 "Standing" -0.14385652
4 "Standing" -0.14062754
4 "Standing" -0.13742911
4 "Standing" -0.13716909
4 "Standing" -0.13483354
4 "Standing" -0.12778605
4 "Standing" -0.11995335
4 "Standing" -0.11922027
4 "Standing" -0.12126012
4 "Standing" -0.1202833
4 "Standing" -0.052926189
4 "Standing" -0.052859151
4 "Standing" -0.049093973
4 "Standing" -0.051455107
4 "Standing" -0.056330043
4 "Standing" -0.059430857
4 "Standing" -0.0597813
4 "Standing" -0.055766181
4 "Standing" -0.053330655
4 "Standing" -0.061100174
4 "Standing" -0.069176906
4 "Standing" -0.070061478
4 "Standing" -0.032867079
4 "Standing" -0.02915435
4 "Standing" -0.026344782
4 "Standing" -0.025006078
4 "Standing" -0.025741059
4 "Standing" -0.025384044
4 "Standing" -0.024348708
4 "Standing" -0.029534891
4 "Standing" -0.037721661
4 "Standing" -0.037343979
4 "Standing" -0.028736105
4 "Standing" -0.023941312
4 "Standing" -0.023125567
4 "Standing" -0.02288457
4 "Standing" 0.010971607
4 "Standing" -0.03060262
4 "Standing" -0.0063822528
4 "Standing" -0.00063350448
4 "Standing" -0.0019051721
4 "Standing" -0.0041188907
4 "Standing" -0.0054904361
4 "Standing" -0.010096672
4 "Standing" -0.019380639
4 "Standing" -0.020898633
4 "Standing" -0.023041988
4 "Standing" -0.034792907
4 "Walking" -0.081067641
4 "Walking" -0.085663208
4 "Walking" -0.090803071
4 "Walking" -0.086024784
4 "Walking" -0.079976681
4 "Walking" -0.081601407
4 "Walking" -0.085506353
4 "Walking" -0.08629903
4 "Walking" -0.082571778
4 "Walking" -0.074059855
4 "Walking" -0.071507321
4 "Walking" -0.077173891
4 "Walking" -0.08351607
4 "Walking" -0.086738943
4 "Walking" -0.084419155
4 "Walking" -0.084378251
4 "Walking" -0.086543188
4 "Walking" -0.080021288
4 "Walking" -0.082914265
4 "Walking" -0.079194049
4 "Walking" -0.076140624
4 "Walking" -0.07362388
4 "Walking" -0.074142366
4 "Walking" -0.075506367
4 "Walking" -0.076273816
4 "Walking" -0.075335686
4 "Walking" -0.074365043
4 "Walking" -0.075062136
4 "Walking" -0.072768887
4 "Walking" -0.070206007
4 "Walking" -0.073562169
4 "Walking" -0.062038281
4 "Walking" -0.056025537
4 "Walking" -0.058519395
4 "Walking" -0.054757144
4 "Walking" -0.052245516
4 "Walking" -0.052595176
4 "Walking" -0.051999456
4 "Walking" -0.051297928
4 "Walking" -0.051351946
4 "Walking" -0.052617394
4 "Walking" -0.056971773
4 "Walking" -0.059462966
4 "Walking" -0.059582326
4 "Walking" -0.057105091
4 "Walking" -0.050890161
4 "Walking" -0.061195312
4 "Walking" -0.057172255
4 "Walking" -0.05132602
4 "Walking" -0.048220549
4 "Walking" -0.052291919
4 "Walking" -0.052487783
4 "Walking" -0.055002627
4 "Walking" -0.056813572
4 "Walking" -0.055097645
4 "Walking" -0.04826326
4 "Walking" -0.04898384
4 "Walking" -0.058892279
4 "Walking" -0.058565787
4 "Walking" -0.052339035
4 "Walking Down Stairs" -0.083740932
4 "Walking Down Stairs" -0.093648833
4 "Walking Down Stairs" -0.1018386
4 "Walking Down Stairs" -0.069825492
4 "Walking Down Stairs" -0.087811209
4 "Walking Down Stairs" -0.072322831
4 "Walking Down Stairs" -0.088253419
4 "Walking Down Stairs" -0.098570468
4 "Walking Down Stairs" -0.097210661
4 "Walking Down Stairs" -0.084997591
4 "Walking Down Stairs" -0.077649758
4 "Walking Down Stairs" -0.085190635
4 "Walking Down Stairs" -0.087702577
4 "Walking Down Stairs" -0.090254169
4 "Walking Down Stairs" -0.092080463
4 "Walking Down Stairs" -0.077467687
4 "Walking Down Stairs" -0.097329627
4 "Walking Down Stairs" -0.10910055
4 "Walking Down Stairs" -0.11165475
4 "Walking Down Stairs" -0.10778039
4 "Walking Down Stairs" -0.10063237
4 "Walking Down Stairs" -0.10080229
4 "Walking Down Stairs" -0.099752031
4 "Walking Down Stairs" -0.061764901
4 "Walking Down Stairs" -0.056428823
4 "Walking Down Stairs" -0.069879736
4 "Walking Down Stairs" -0.072845682
4 "Walking Down Stairs" -0.075792858
4 "Walking Down Stairs" -0.077972437
4 "Walking Down Stairs" -0.075944647
4 "Walking Down Stairs" -0.070811095
4 "Walking Down Stairs" -0.064428448
4 "Walking Down Stairs" -0.072478352
4 "Walking Down Stairs" -0.071865188
4 "Walking Down Stairs" -0.080378266
4 "Walking Down Stairs" -0.088279953
4 "Walking Down Stairs" -0.081119131
4 "Walking Down Stairs" -0.072017922
4 "Walking Down Stairs" -0.073213964
4 "Walking Down Stairs" -0.073953087
4 "Walking Down Stairs" -0.075194279
4 "Walking Down Stairs" -0.074685395
4 "Walking Down Stairs" -0.07527633
4 "Walking Down Stairs" -0.084263487
4 "Walking Down Stairs" -0.07985829
4 "Walking Up Stairs" -0.063997898
4 "Walking Up Stairs" -0.038800162
4 "Walking Up Stairs" -0.034499319
4 "Walking Up Stairs" -0.038298942
4 "Walking Up Stairs" -0.04792618
4 "Walking Up Stairs" -0.045240519
4 "Walking Up Stairs" -0.03843983
4 "Walking Up Stairs" -0.036524918
4 "Walking Up Stairs" -0.024715526
4 "Walking Up Stairs" -0.015455009
4 "Walking Up Stairs" -0.018110731
4 "Walking Up Stairs" -0.03951046
4 "Walking Up Stairs" -0.037925471
4 "Walking Up Stairs" -0.036638806
4 "Walking Up Stairs" -0.04186688
4 "Walking Up Stairs" -0.045406472
4 "Walking Up Stairs" -0.033679175
4 "Walking Up Stairs" -0.02686249
4 "Walking Up Stairs" -0.02370336
4 "Walking Up Stairs" -0.020123013
4 "Walking Up Stairs" -0.010581914
4 "Walking Up Stairs" -0.0056572214
4 "Walking Up Stairs" -0.027199369
4 "Walking Up Stairs" -0.033669683
4 "Walking Up Stairs" -0.027107082
4 "Walking Up Stairs" -0.034159953
4 "Walking Up Stairs" -0.042434721
4 "Walking Up Stairs" -0.029986205
4 "Walking Up Stairs" -0.057054275
4 "Walking Up Stairs" -0.040059896
4 "Walking Up Stairs" -0.040778683
4 "Walking Up Stairs" -0.044026657
4 "Walking Up Stairs" -0.045663013
4 "Walking Up Stairs" -0.051789823
4 "Walking Up Stairs" -0.045288387
4 "Walking Up Stairs" -0.036414686
4 "Walking Up Stairs" -0.03727025
4 "Walking Up Stairs" -0.036341542
4 "Walking Up Stairs" -0.042720003
4 "Walking Up Stairs" -0.038467958
4 "Walking Up Stairs" -0.040316231
4 "Walking Up Stairs" -0.04595339
4 "Walking Up Stairs" -0.040705979
4 "Walking Up Stairs" -0.036766194
4 "Walking Up Stairs" -0.048511357
4 "Walking Up Stairs" -0.03149809
4 "Walking Up Stairs" -0.035141554
4 "Walking Up Stairs" -0.037567326
4 "Walking Up Stairs" -0.037685093
4 "Walking Up Stairs" -0.044111002
4 "Walking Up Stairs" -0.04446621
4 "Walking Up Stairs" -0.036595695
5 "Lying" -0.15394309
5 "Lying" -0.15001671
5 "Lying" -0.14863022
5 "Lying" -0.15405778
5 "Lying" -0.14933468
5 "Lying" -0.14318377
5 "Lying" -0.14393015
5 "Lying" -0.14665963
5 "Lying" -0.14804164
5 "Lying" -0.14951325
5 "Lying" -0.15075931
5 "Lying" -0.15169109
5 "Lying" -0.15193052
5 "Lying" -0.15222504
5 "Lying" -0.11657427
5 "Lying" -0.13803335
5 "Lying" -0.1388252
5 "Lying" -0.13850941
5 "Lying" -0.1388209
5 "Lying" -0.13726015
5 "Lying" -0.13759855
5 "Lying" -0.1388718
5 "Lying" -0.13855545
5 "Lying" -0.13811249
5 "Lying" -0.13813097
5 "Lying" -0.13795326
5 "Lying" -0.13743466
5 "Lying" -0.13629363
5 "Lying" -0.20660761
5 "Lying" -0.20758736
5 "Lying" -0.21235382
5 "Lying" -0.21283063
5 "Lying" -0.21391385
5 "Lying" -0.21408889
5 "Lying" -0.21540227
5 "Lying" -0.2184739
5 "Lying" -0.21800064
5 "Lying" -0.21682917
5 "Lying" -0.2157784
5 "Lying" -0.2106602
5 "Lying" -0.17821264
5 "Lying" -0.18362512
5 "Lying" -0.18285998
5 "Lying" -0.18181555
5 "Lying" -0.18164645
5 "Lying" -0.1824849
5 "Lying" -0.18248377
5 "Lying" -0.1815042
5 "Lying" -0.18081456
5 "Lying" -0.18095383
5 "Lying" -0.18053596
5 "Lying" -0.17925432
5 "Sitting" -0.090877593
5 "Sitting" -0.1456132
5 "Sitting" -0.17286166
5 "Sitting" -0.15794754
5 "Sitting" -0.12108702
5 "Sitting" -0.11136731
5 "Sitting" -0.11375871
5 "Sitting" -0.10583493
5 "Sitting" -0.10179145
5 "Sitting" -0.10248518
5 "Sitting" -0.098774043
5 "Sitting" -0.096615454
5 "Sitting" -0.10375262
5 "Sitting" -0.10242674
5 "Sitting" -0.10119307
5 "Sitting" -0.024725105
5 "Sitting" -0.030348093
5 "Sitting" -0.042245412
5 "Sitting" -0.03981603
5 "Sitting" -0.03923106
5 "Sitting" -0.037883246
5 "Sitting" -0.034119458
5 "Sitting" -0.032698568
5 "Sitting" -0.03128264
5 "Sitting" -0.028252883
5 "Sitting" -0.02709245
5 "Sitting" -0.028253872
5 "Sitting" -0.030465801
5 "Sitting" -0.022237837
5 "Sitting" -0.11534374
5 "Sitting" -0.1337282
5 "Sitting" -0.11639851
5 "Sitting" -0.11090407
5 "Sitting" -0.10915662
5 "Sitting" -0.11104224
5 "Sitting" -0.10799439
5 "Sitting" -0.092391414
5 "Sitting" -0.089565146
5 "Sitting" -0.093901365
5 "Sitting" -0.09270582
5 "Sitting" -0.094253211
5 "Sitting" -0.09827024
5 "Sitting" -0.025818329
5 "Sitting" -0.03800813
5 "Sitting" -0.056875211
5 "Sitting" -0.051747556
5 "Sitting" -0.048716196
5 "Sitting" -0.051881263
5 "Sitting" -0.050223249
5 "Sitting" -0.050078209
5 "Sitting" -0.05383871
5 "Sitting" -0.053438215
5 "Sitting" -0.052658521
5 "Sitting" -0.049986638
5 "Sitting" -0.048992156
5 "Sitting" -0.052297706
5 "Standing" -0.19895048
5 "Standing" -0.20453396
5 "Standing" -0.19579972
5 "Standing" -0.18602562
5 "Standing" -0.18472144
5 "Standing" -0.18246701
5 "Standing" -0.18249447
5 "Standing" -0.18318357
5 "Standing" -0.18671686
5 "Standing" -0.18579222
5 "Standing" -0.17611509
5 "Standing" -0.089048041
5 "Standing" -0.080865236
5 "Standing" -0.07647264
5 "Standing" -0.069495337
5 "Standing" -0.069327797
5 "Standing" -0.071578704
5 "Standing" -0.068427214
5 "Standing" -0.062105239
5 "Standing" -0.062495888
5 "Standing" -0.064115256
5 "Standing" -0.062412151
5 "Standing" -0.057599702
5 "Standing" -0.091493721
5 "Standing" -0.092885635
5 "Standing" -0.099078092
5 "Standing" -0.09690599
5 "Standing" -0.095866175
5 "Standing" -0.097738404
5 "Standing" -0.097092748
5 "Standing" -0.094146827
5 "Standing" -0.092296657
5 "Standing" -0.091703341
5 "Standing" -0.093576791
5 "Standing" 0.063768001
5 "Standing" 0.038483914
5 "Standing" 0.05811329
5 "Standing" 0.054314091
5 "Standing" 0.029329209
5 "Standing" 0.025526611
5 "Standing" 0.028534753
5 "Standing" 0.031127758
5 "Standing" 0.031937249
5 "Standing" 0.03219703
5 "Walking" 0.050673251
5 "Walking" 0.034575467
5 "Walking" 0.033151381
5 "Walking" 0.034189417
5 "Walking" 0.034713451
5 "Walking" 0.036626449
5 "Walking" 0.041345583
5 "Walking" 0.037734832
5 "Walking" 0.027817944
5 "Walking" 0.02839069
5 "Walking" 0.032475264
5 "Walking" 0.03137624
5 "Walking" 0.030593181
5 "Walking" 0.032164207
5 "Walking" 0.034655879
5 "Walking" 0.037093188
5 "Walking" 0.040518777
5 "Walking" 0.033871564
5 "Walking" 0.032270868
5 "Walking" 0.031468084
5 "Walking" 0.034815076
5 "Walking" 0.039331754
5 "Walking" 0.038608808
5 "Walking" 0.034039651
5 "Walking" 0.029164572
5 "Walking" 0.031874887
5 "Walking" 0.039956401
5 "Walking" 0.040096691
5 "Walking" 0.036567338
5 "Walking" 0.038458836
5 "Walking" -0.0068948707
5 "Walking" 0.00070290977
5 "Walking" 0.0028175261
5 "Walking" 0.001886151
5 "Walking" 0.001856723
5 "Walking" 0.0011777585
5 "Walking" 0.0026872007
5 "Walking" 0.0034547228
5 "Walking" -0.001238471
5 "Walking" -0.0011850348
5 "Walking" 0.0046706632
5 "Walking" 0.0072878591
5 "Walking" 0.0084577227
5 "Walking" -0.013748787
5 "Walking" -0.00075233499
5 "Walking" 0.0058744814
5 "Walking" 0.0069757621
5 "Walking" 0.0065406906
5 "Walking" 0.0063925478
5 "Walking" 0.0075663755
5 "Walking" 0.0070677131
5 "Walking" 0.0031369446
5 "Walking" -0.00012453826
5 "Walking" -1.9231462e-05
5 "Walking" 0.0023726148
5 "Walking" 0.0063107964
5 "Walking Down Stairs" 0.027935937
5 "Walking Down Stairs" 0.014509762
5 "Walking Down Stairs" 0.014239413
5 "Walking Down Stairs" 0.018139823
5 "Walking Down Stairs" 0.020816373
5 "Walking Down Stairs" 0.02208055
5 "Walking Down Stairs" 0.025109772
5 "Walking Down Stairs" 0.024126193
5 "Walking Down Stairs" 0.018415374
5 "Walking Down Stairs" 0.013835575
5 "Walking Down Stairs" 0.020640736
5 "Walking Down Stairs" 0.0081157632
5 "Walking Down Stairs" -0.0070506918
5 "Walking Down Stairs" 0.002528485
5 "Walking Down Stairs" 0.0090757244
5 "Walking Down Stairs" 0.011644427
5 "Walking Down Stairs" 0.019515756
5 "Walking Down Stairs" 0.030535218
5 "Walking Down Stairs" 0.0054987643
5 "Walking Down Stairs" 0.0098650077
5 "Walking Down Stairs" 0.021743921
5 "Walking Down Stairs" 0.018473058
5 "Walking Down Stairs" 0.012771098
5 "Walking Down Stairs" 0.01243925
5 "Walking Down Stairs" 0.01039283
5 "Walking Down Stairs" -0.021507573
5 "Walking Down Stairs" -0.012967243
5 "Walking Down Stairs" -0.011840789
5 "Walking Down Stairs" -0.0070885677
5 "Walking Down Stairs" -0.0068409322
5 "Walking Down Stairs" 0.00055055877
5 "Walking Down Stairs" 0.0018610085
5 "Walking Down Stairs" -0.013255031
5 "Walking Down Stairs" 0.008078954
5 "Walking Down Stairs" -0.010226496
5 "Walking Down Stairs" -0.014209476
5 "Walking Down Stairs" -0.0078434911
5 "Walking Down Stairs" -0.012620483
5 "Walking Down Stairs" -0.01008609
5 "Walking Down Stairs" -0.001804026
5 "Walking Down Stairs" 0.0042906176
5 "Walking Down Stairs" -0.0051304779
5 "Walking Down Stairs" 0.0072143154
5 "Walking Down Stairs" 0.014858956
5 "Walking Down Stairs" 0.013696555
5 "Walking Down Stairs" 0.0072086178
5 "Walking Down Stairs" -0.0031255399
5 "Walking Up Stairs" 0.035817396
5 "Walking Up Stairs" 0.043973739
5 "Walking Up Stairs" 0.042668582
5 "Walking Up Stairs" 0.034315741
5 "Walking Up Stairs" 0.029213174
5 "Walking Up Stairs" 0.029847245
5 "Walking Up Stairs" 0.030067957
5 "Walking Up Stairs" 0.033890612
5 "Walking Up Stairs" 0.031323792
5 "Walking Up Stairs" 0.0085515188
5 "Walking Up Stairs" 0.02142036
5 "Walking Up Stairs" 0.040972369
5 "Walking Up Stairs" 0.036660548
5 "Walking Up Stairs" 0.032718677
5 "Walking Up Stairs" 0.026444734
5 "Walking Up Stairs" 0.030126377
5 "Walking Up Stairs" 0.044204709
5 "Walking Up Stairs" 0.037541244
5 "Walking Up Stairs" 0.021001472
5 "Walking Up Stairs" 0.03761575
5 "Walking Up Stairs" 0.041755935
5 "Walking Up Stairs" 0.039056873
5 "Walking Up Stairs" 0.033768494
5 "Walking Up Stairs" 0.036335324
5 "Walking Up Stairs" 0.037306213
5 "Walking Up Stairs" 0.046486859
5 "Walking Up Stairs" 0.041079442
5 "Walking Up Stairs" 0.031783191
5 "Walking Up Stairs" 0.03427418
5 "Walking Up Stairs" 0.040462546
5 "Walking Up Stairs" 0.040201877
5 "Walking Up Stairs" 0.041026299
5 "Walking Up Stairs" 0.047302042
5 "Walking Up Stairs" 0.037136118
5 "Walking Up Stairs" 0.04594662
5 "Walking Up Stairs" 0.043427464
5 "Walking Up Stairs" 0.043333491
5 "Walking Up Stairs" 0.04803007
5 "Walking Up Stairs" 0.046416361
5 "Walking Up Stairs" 0.049137455
5 "Walking Up Stairs" 0.046806427
5 "Walking Up Stairs" 0.046722763
5 "Walking Up Stairs" 0.044715427
5 "Walking Up Stairs" 0.044313024
5 "Walking Up Stairs" 0.043647518
5 "Walking Up Stairs" 0.037198837
5 "Walking Up Stairs" 0.043781535
6 "Lying" -0.20448269
6 "Lying" -0.17417275
6 "Lying" -0.13658995
6 "Lying" -0.11212881
6 "Lying" -0.10270757
6 "Lying" -0.10072645
6 "Lying" -0.098090289
6 "Lying" -0.095717758
6 "Lying" -0.095239195
6 "Lying" -0.093358877
6 "Lying" -0.08498005
6 "Lying" -0.077761411
6 "Lying" -0.078545518
6 "Lying" -0.056314701
6 "Lying" 0.0010834959
6 "Lying" 0.0069427692
6 "Lying" 0.0075970148
6 "Lying" 0.017043408
6 "Lying" 0.025827103
6 "Lying" 0.029594221
6 "Lying" 0.035392668
6 "Lying" 0.041376488
6 "Lying" 0.043519779
6 "Lying" 0.043859915
6 "Lying" 0.042819779
6 "Lying" 0.042216589
6 "Lying" 0.045104305
6 "Lying" 0.051998558
6 "Lying" -0.37990948
6 "Lying" -0.33749321
6 "Lying" -0.30716031
6 "Lying" -0.30428391
6 "Lying" -0.30251624
6 "Lying" -0.30101447
6 "Lying" -0.30041682
6 "Lying" -0.29788395
6 "Lying" -0.29177991
6 "Lying" -0.29114839
6 "Lying" -0.29188225
6 "Lying" -0.28542753
6 "Lying" -0.28044126
6 "Lying" -0.28127743
6 "Lying" -0.12606864
6 "Lying" -0.069847127
