"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.046007983
3 "Walking Down Stairs" 0.65486232
3 "Walking Down Stairs" 0.54629938
3 "Walking Down Stairs" -0.12750339
3 "Walking Down Stairs" 0.94127585
3 "Walking Down Stairs" -0.45321717
3 "Walking Down Stairs" -0.83166386
3 "Walking Down Stairs" 0.51982221
3 "Walking Down Stairs" -0.9948768
3 "Walking Down Stairs" 0.40628501
3 "Walking Down Stairs" 0.9411205
3 "Walking Down Stairs" -0.65506517
3 "Walking Down Stairs" 0.86960875
3 "Walking Down Stairs" 0.87573142
3 "Walking Down Stairs" -0.10930113
3 "Walking Down Stairs" -0.89624665
3 "Walking Down Stairs" -0.37656148
3 "Walking Down Stairs" -0.65038855
3 "Walking Down Stairs" -0.87900949
3 "Walking Down Stairs" 0.82881796
3 "Walking Down Stairs" -0.36515704
3 "Walking Down Stairs" -0.90921595
3 "Walking Down Stairs" 0.868181
3 "Walking Down Stairs" 0.094535126
3 "Walking Down Stairs" -0.92072469
3 "Walking Down Stairs" 0.10318568
3 "Walking Down Stairs" -0.42084881
3 "Walking Down Stairs" -0.43193375
3 "Walking Down Stairs" 0.67488043
3 "Walking Down Stairs" -0.43415529
3 "Walking Down Stairs" -0.42060363
3 "Walking Down Stairs" 0.054722565
3 "Walking Down Stairs" -0.85181292
3 "Walking Down Stairs" 0.043740633
3 "Walking Down Stairs" 0.8755907
3 "Walking Down Stairs" 0.24606233
3 "Walking Down Stairs" -0.073240328
3 "Walking Up Stairs" -0.01552796
3 "Walking Up Stairs" -0.60907172
3 "Walking Up Stairs" -0.83317359
3 "Walking Up Stairs" 0.73995649
3 "Walking Up Stairs" 0.77750798
3 "Walking Up Stairs" -0.75095852
3 "Walking Up Stairs" 0.49403312
3 "Walking Up Stairs" 0.94132094
3 "Walking Up Stairs" -0.47893174
3 "Walking Up Stairs" 0.94189397
3 "Walking Up Stairs" -0.95855437
3 "Walking Up Stairs" 0.60417598
3 "Walking Up Stairs" 0.97151128
3 "Walking Up Stairs" -0.59982918
3 "Walking Up Stairs" 0.4015411
3 "Walking Up Stairs" 0.9352232
3 "Walking Up Stairs" -0.71687217
3 "Walking Up Stairs" 0.41569708
3 "Walking Up Stairs" -0.41218551
3 "Walking Up Stairs" -0.09335124
3 "Walking Up Stairs" 0.44344585
3 "Walking Up Stairs" -0.86086508
3 "Walking Up Stairs" -0.15667591
3 "Walking Up Stairs" 0.86467412
3 "Walking Up Stairs" -0.19938201
3 "Walking Up Stairs" -0.86224615
3 "Walking Up Stairs" 0.36164453
3 "Walking Up Stairs" -0.90804836
3 "Walking Up Stairs" -0.61318082
3 "Walking Up Stairs" 0.397413
3 "Walking Up Stairs" -0.37986309
3 "Walking Up Stairs" 0.68196058
3 "Walking Up Stairs" 0.86688047
3 "Walking Up Stairs" -0.84575246
3 "Walking Up Stairs" 0.52226202
3 "Walking Up Stairs" -0.2927439
3 "Walking Up Stairs" -0.83983849
3 "Walking Up Stairs" 0.85204767
3 "Walking Up Stairs" 0.84272788
3 "Walking Up Stairs" -0.35043874
3 "Walking Up Stairs" 0.72061118
3 "Walking Up Stairs" -0.67706679
3 "Walking Up Stairs" -0.70944615
3 "Walking Up Stairs" 0.46757314
3 "Walking Up Stairs" -0.14910427
3 "Walking Up Stairs" -0.28928639
3 "Walking Up Stairs" 0.69300511
3 "Walking Up Stairs" -0.099659259
3 "Walking Up Stairs" -0.23038496
3 "Walking Up Stairs" 0.86952018
3 "Walking Up Stairs" 0.04814921
3 "Walking Up Stairs" -0.67583329
3 "Walking Up Stairs" -0.1195603
3 "Walking Up Stairs" -0.20531006
3 "Walking Up Stairs" 0.81378911
3 "Walking Up Stairs" -0.0115064
3 "Walking Up Stairs" -0.2616838
3 "Walking Up Stairs" 0.88318125
3 "Walking Up Stairs" -0.55185804
4 "Lying" 0.14600843
4 "Lying" 0.091292158
4 "Lying" 0.2210187
4 "Lying" -0.16821146
4 "Lying" 0.41417087
4 "Lying" 0.80668871
4 "Lying" -0.38176561
4 "Lying" -0.36424343
4 "Lying" 0.57003747
4 "Lying" 0.2194774
4 "Lying" -0.28375044
4 "Lying" 0.56236718
4 "Lying" -0.66176883
4 "Lying" 0.71096029
4 "Lying" -0.41522276
4 "Lying" -0.99109592
4 "Lying" 0.092928228
4 "Lying" 0.13518707
4 "Lying" -0.0065666847
4 "Lying" -0.1405782
4 "Lying" -0.082865419
4 "Lying" -0.064070482
4 "Lying" 0.067812199
4 "Lying" -0.36057953
4 "Lying" 0.76157946
4 "Lying" 0.36757395
4 "Lying" -0.72218433
4 "Lying" -0.0672421
4 "Lying" 0.68012229
4 "Lying" -0.32430897
4 "Lying" 0.40385951
4 "Lying" 0.1976643
4 "Lying" 0.25640007
4 "Lying" -0.35106514
4 "Lying" -0.53790095
4 "Lying" 0.78193489
4 "Lying" 0.33511997
4 "Lying" -0.47129001
4 "Lying" 0.28629592
4 "Lying" -0.68760874
4 "Lying" 0.81791891
4 "Lying" 0.69064075
4 "Lying" 0.17006387
4 "Lying" -0.042928986
4 "Lying" 0.02051247
4 "Lying" 0.11562857
4 "Lying" -0.57531265
4 "Lying" -0.57163826
4 "Lying" -0.4616752
4 "Lying" 0.93926783
4 "Lying" 0.56170975
4 "Lying" -0.76517805
4 "Lying" 0.77111687
4 "Lying" -0.71684246
4 "Sitting" 0.081585695
4 "Sitting" 0.71392277
4 "Sitting" 0.55537681
4 "Sitting" 0.71879734
4 "Sitting" -0.60205848
4 "Sitting" -0.70868018
4 "Sitting" 0.76305784
4 "Sitting" 0.63810054
4 "Sitting" -0.5915524
4 "Sitting" -0.59237514
4 "Sitting" 0.16756481
4 "Sitting" 0.92161315
4 "Sitting" -0.31679657
4 "Sitting" -0.86093161
4 "Sitting" -0.11967925
4 "Sitting" 0.91495149
4 "Sitting" -0.67042025
4 "Sitting" 0.11371687
4 "Sitting" 0.51222886
4 "Sitting" 0.19937685
4 "Sitting" 0.64783424
4 "Sitting" 0.88951605
4 "Sitting" -0.89457988
4 "Sitting" -0.91115638
4 "Sitting" 0.43992767
4 "Sitting" 0.14292441
4 "Sitting" 0.79185976
4 "Sitting" -0.84058225
4 "Sitting" -0.10964796
4 "Sitting" 0.090283279
4 "Sitting" -0.29406108
4 "Sitting" -0.50226328
4 "Sitting" -0.72447773
4 "Sitting" -0.17404205
4 "Sitting" 0.59536413
4 "Sitting" -0.68259312
4 "Sitting" 0.32829399
4 "Sitting" 0.49552066
4 "Sitting" 0.38791773
4 "Sitting" 0.14500176
4 "Sitting" -0.47705849
4 "Sitting" 0.21933158
4 "Sitting" -0.479739
4 "Sitting" -0.92642688
4 "Sitting" 0.39272751
4 "Sitting" 0.57598538
4 "Sitting" 0.18494104
4 "Sitting" -0.65988281
4 "Sitting" -0.46655646
4 "Sitting" 0.73939109
4 "Sitting" 0.41411496
4 "Sitting" -0.082627435
4 "Sitting" -0.5214622
4 "Sitting" 0.17814511
4 "Sitting" -0.20581469
4 "Sitting" 0.89636992
4 "Standing" -0.18419041
4 "Standing" -0.062380631
4 "Standing" -0.023572143
4 "Standing" 0.045494384
4 "Standing" 0.31325047
4 "Standing" -0.16901503
4 "Standing" -0.10974808
4 "Standing" 0.017430294
4 "Standing" -0.089153412
4 "Standing" -0.31250991
4 "Standing" 0.79860572
4 "Standing" -0.18650263
4 "Standing" -0.52064116
4 "Standing" -0.64249113
4 "Standing" -0.70787061
4 "Standing" -0.64212381
4 "Standing" 0.4424817
4 "Standing" 0.79297742
4 "Standing" -0.073132578
4 "Standing" -0.69307119
4 "Standing" 0.41827801
4 "Standing" 0.6771324
4 "Standing" -0.30825305
4 "Standing" 0.17333562
4 "Standing" -0.14662858
4 "Standing" -0.075059175
4 "Standing" -0.030965242
4 "Standing" 0.029881081
4 "Standing" 0.10592815
4 "Standing" 0.54461932
4 "Standing" -0.36316283
4 "Standing" 0.61521723
4 "Standing" 0.440436
4 "Standing" -0.48384895
4 "Standing" -0.16170791
4 "Standing" -0.17325433
4 "Standing" -0.56876012
4 "Standing" 0.22255176
4 "Standing" 0.82956993
4 "Standing" -0.59900257
4 "Standing" -0.78641528
4 "Standing" -0.7966983
4 "Standing" -0.73980685
4 "Standing" 0.41161577
4 "Standing" -0.091583932
4 "Standing" -0.15865665
4 "Standing" 0.19695006
4 "Standing" -0.6793644
4 "Standing" -0.019138591
4 "Standing" 0.54421802
4 "Walking" -0.21874973
4 "Walking" -0.12201154
4 "Walking" -0.68832973
4 "Walking" -0.71083997
4 "Walking" 0.64044283
4 "Walking" 0.69180972
4 "Walking" -0.68549352
4 "Walking" -0.71058679
4 "Walking" 0.56955629
4 "Walking" 0.46416632
4 "Walking" 0.75932885
4 "Walking" 0.46273002
4 "Walking" -0.39685743
4 "Walking" -0.30999965
4 "Walking" -0.69445523
4 "Walking" 0.70291018
4 "Walking" -0.070817539
4 "Walking" 0.2068534
4 "Walking" 0.73374338
4 "Walking" 0.13549607
4 "Walking" -0.6535455
4 "Walking" 0.49725781
4 "Walking" 0.69955798
4 "Walking" -0.66745615
4 "Walking" -0.71452454
4 "Walking" 0.16221006
4 "Walking" 0.70591121
4 "Walking" -0.083490158
4 "Walking" -0.99061586
4 "Walking" -0.042012038
4 "Walking" -0.10809474
4 "Walking" 0.15717879
4 "Walking" 0.76212036
4 "Walking" -0.69536486
4 "Walking" 0.7080804
4 "Walking" 0.73616153
4 "Walking" -0.53790086
4 "Walking" -0.7402316
4 "Walking" 0.0057840748
4 "Walking" 0.60409215
4 "Walking" -0.63951661
4 "Walking" -0.65817594
4 "Walking" 0.60530017
4 "Walking" 0.76796734
4 "Walking" 0.67589673
4 "Walking" 0.69252847
4 "Walking" 0.69142459
4 "Walking" 0.74075949
4 "Walking" 0.67585548
4 "Walking" -0.91473829
4 "Walking" 0.37687797
4 "Walking" -0.58484808
4 "Walking" -0.80265859
4 "Walking" 0.6672133
4 "Walking" 0.80899566
4 "Walking" -0.4792889
4 "Walking" -0.77290143
4 "Walking" 0.25105059
4 "Walking" 0.65259015
4 "Walking" 0.0066119423
4 "Walking Down Stairs" 0.22884701
4 "Walking Down Stairs" 0.79603019
4 "Walking Down Stairs" 0.57837868
4 "Walking Down Stairs" 0.2552558
4 "Walking Down Stairs" 0.24098584
4 "Walking Down Stairs" -0.82452075
4 "Walking Down Stairs" -0.87053976
4 "Walking Down Stairs" 0.65440935
4 "Walking Down Stairs" 0.10420192
4 "Walking Down Stairs" -0.69739282
4 "Walking Down Stairs" -0.0049841126
4 "Walking Down Stairs" 0.51378216
4 "Walking Down Stairs" 0.096807763
4 "Walking Down Stairs" -0.37321515
4 "Walking Down Stairs" 0.92113582
4 "Walking Down Stairs" 0.8695835
4 "Walking Down Stairs" -0.8293747
4 "Walking Down Stairs" -0.25418719
4 "Walking Down Stairs" -0.76463471
4 "Walking Down Stairs" -0.79730652
4 "Walking Down Stairs" -0.7515712
4 "Walking Down Stairs" -0.42607634
4 "Walking Down Stairs" 0.76166663
4 "Walking Down Stairs" -0.60694181
4 "Walking Down Stairs" 0.52161483
4 "Walking Down Stairs" -0.43886455
4 "Walking Down Stairs" -0.91075214
4 "Walking Down Stairs" 0.53489201
4 "Walking Down Stairs" -0.32489812
4 "Walking Down Stairs" -0.72648268
4 "Walking Down Stairs" 0.76870944
4 "Walking Down Stairs" -0.88398554
4 "Walking Down Stairs" 0.74352733
4 "Walking Down Stairs" -0.35127148
4 "Walking Down Stairs" 0.63268393
4 "Walking Down Stairs" 0.69380372
4 "Walking Down Stairs" -0.97425443
4 "Walking Down Stairs" -0.07349076
4 "Walking Down Stairs" -0.34791163
4 "Walking Down Stairs" -0.046956087
4 "Walking Down Stairs" -0.15464687
4 "Walking Down Stairs" 0.59581249
4 "Walking Down Stairs" -0.80287305
4 "Walking Down Stairs" -0.74203304
4 "Walking Down Stairs" 0.65174908
4 "Walking Up Stairs" -0.2244078
4 "Walking Up Stairs" 0.39405828
4 "Walking Up Stairs" -0.26710049
4 "Walking Up Stairs" -0.19656499
4 "Walking Up Stairs" 0.53517573
4 "Walking Up Stairs" -0.21020168
4 "Walking Up Stairs" -0.52013302
4 "Walking Up Stairs" 0.31611978
4 "Walking Up Stairs" 0.59173222
4 "Walking Up Stairs" 0.57210659
4 "Walking Up Stairs" -0.55076988
4 "Walking Up Stairs" -0.41788061
4 "Walking Up Stairs" -0.19225932
4 "Walking Up Stairs" -0.16229593
4 "Walking Up Stairs" 0.82934992
4 "Walking Up Stairs" 0.85172873
4 "Walking Up Stairs" -0.63066245
4 "Walking Up Stairs" 0.92537276
4 "Walking Up Stairs" 0.46349275
4 "Walking Up Stairs" -0.81529453
4 "Walking Up Stairs" 0.37205036
4 "Walking Up Stairs" -0.44471666
4 "Walking Up Stairs" -0.59482297
4 "Walking Up Stairs" 0.78100432
4 "Walking Up Stairs" -0.93417804
4 "Walking Up Stairs" -0.29544827
4 "Walking Up Stairs" 0.9839794
4 "Walking Up Stairs" -0.066869754
4 "Walking Up Stairs" 0.30303661
4 "Walking Up Stairs" -0.30523548
4 "Walking Up Stairs" 0.47175162
4 "Walking Up Stairs" 0.83025258
4 "Walking Up Stairs" -0.74983114
4 "Walking Up Stairs" -0.062371988
4 "Walking Up Stairs" 0.66615416
4 "Walking Up Stairs" -0.69985822
4 "Walking Up Stairs" 0.49911199
4 "Walking Up Stairs" -0.41867178
4 "Walking Up Stairs" -0.75457619
4 "Walking Up Stairs" 0.89814129
4 "Walking Up Stairs" -0.87569796
4 "Walking Up Stairs" 0.022388041
4 "Walking Up Stairs" 0.77096667
4 "Walking Up Stairs" 0.10425748
4 "Walking Up Stairs" -0.030610291
4 "Walking Up Stairs" -0.71944212
4 "Walking Up Stairs" 0.73657628
4 "Walking Up Stairs" 0.36456902
4 "Walking Up Stairs" 0.10465711
4 "Walking Up Stairs" 0.75023074
4 "Walking Up Stairs" 0.62353962
4 "Walking Up Stairs" -0.83900547
5 "Lying" -0.20401707
5 "Lying" 0.018505311
5 "Lying" -0.092393848
5 "Lying" 0.20377252
5 "Lying" 0.23424553
5 "Lying" -0.32808861
5 "Lying" -0.232559
5 "Lying" 0.6249061
5 "Lying" 0.047470429
5 "Lying" -0.12972267
5 "Lying" -0.17236951
5 "Lying" -0.52216891
5 "Lying" -0.17389738
5 "Lying" 0.21859885
5 "Lying" 0.38034221
5 "Lying" 0.23100501
5 "Lying" 0.25500497
5 "Lying" 0.21473402
5 "Lying" 0.34841439
5 "Lying" -0.66913693
5 "Lying" -0.47284484
5 "Lying" -0.090712417
5 "Lying" -0.39014293
5 "Lying" 0.81922657
5 "Lying" -0.95895172
5 "Lying" 0.15789009
5 "Lying" -0.092317764
5 "Lying" 0.28366771
5 "Lying" -0.23406006
5 "Lying" 0.1288032
5 "Lying" 0.067108509
5 "Lying" 0.62879234
5 "Lying" -0.11086231
5 "Lying" -0.66745715
5 "Lying" 0.40467719
5 "Lying" -0.85228089
5 "Lying" 0.060215944
5 "Lying" 0.093907596
5 "Lying" -0.47558739
5 "Lying" -0.1082563
5 "Lying" 0.31294461
5 "Lying" 0.10701222
5 "Lying" 0.16445582
5 "Lying" -0.16464249
5 "Lying" -0.46182109
5 "Lying" 0.17112731
5 "Lying" -0.12093692
5 "Lying" -0.19912601
5 "Lying" 0.30006199
5 "Lying" -0.19131017
5 "Lying" -0.41032793
5 "Lying" 0.25811651
5 "Sitting" 0.019167289
5 "Sitting" -0.49897337
5 "Sitting" -0.84720698
5 "Sitting" 0.72104847
5 "Sitting" 0.66456618
5 "Sitting" -0.15494805
5 "Sitting" 0.19160085
5 "Sitting" -0.80312168
5 "Sitting" -0.39911452
5 "Sitting" 0.4729959
5 "Sitting" 0.79620938
5 "Sitting" -0.32509785
5 "Sitting" -0.56353745
5 "Sitting" -0.14394109
5 "Sitting" -0.4003049
5 "Sitting" -0.25994683
5 "Sitting" -0.36143983
5 "Sitting" -0.68907461
5 "Sitting" -0.5944473
5 "Sitting" 0.89755716
5 "Sitting" 0.61521293
5 "Sitting" -0.01537399
5 "Sitting" -0.54353172
5 "Sitting" -0.479601
5 "Sitting" -0.44398348
5 "Sitting" 0.54365582
5 "Sitting" 0.38023155
5 "Sitting" -0.39609396
5 "Sitting" -0.88151513
5 "Sitting" -0.20793634
5 "Sitting" -0.47268433
5 "Sitting" -0.39976869
5 "Sitting" 0.41405153
5 "Sitting" -0.56584588
5 "Sitting" 0.12420828
5 "Sitting" 0.38457678
5 "Sitting" -0.025755124
5 "Sitting" -0.77995012
5 "Sitting" 0.72688025
5 "Sitting" -0.22781094
5 "Sitting" 0.19207773
5 "Sitting" 0.60234438
5 "Sitting" 0.25218255
5 "Sitting" -0.59609441
5 "Sitting" 0.23732372
5 "Sitting" 0.30237724
5 "Sitting" 0.0086760799
5 "Sitting" 0.30152143
5 "Sitting" -0.91583642
5 "Sitting" 0.53362253
5 "Sitting" -0.55614512
5 "Sitting" 0.073794992
5 "Sitting" 0.73078252
5 "Sitting" -0.17845321
5 "Sitting" -0.24812894
5 "Sitting" -0.85222246
5 "Standing" -0.49733459
5 "Standing" 0.058431074
5 "Standing" -0.1314173
5 "Standing" 0.10815498
5 "Standing" 0.017380655
5 "Standing" -0.050693813
5 "Standing" -0.51624868
5 "Standing" 0.36694819
5 "Standing" 0.86062266
5 "Standing" -0.48254961
5 "Standing" -0.16366419
5 "Standing" -0.28364387
5 "Standing" -0.62147852
5 "Standing" -0.60756083
5 "Standing" -0.4344105
5 "Standing" -0.4474748
5 "Standing" -0.044627569
5 "Standing" 0.61472613
5 "Standing" 0.0038163071
5 "Standing" -0.40406529
5 "Standing" 0.077562576
5 "Standing" 0.28743418
5 "Standing" -0.10709708
5 "Standing" -0.62219125
5 "Standing" -0.27857209
5 "Standing" 0.64248292
5 "Standing" 0.2069923
5 "Standing" -0.088437266
5 "Standing" 0.11797407
5 "Standing" -0.26875214
5 "Standing" -0.26642307
5 "Standing" -0.057413621
5 "Standing" 0.088131228
5 "Standing" 0.43370237
5 "Standing" -0.46368515
5 "Standing" -0.40955412
5 "Standing" -0.46750182
5 "Standing" -0.2278501
5 "Standing" 0.14591359
5 "Standing" -0.21251503
5 "Standing" 0.077983054
5 "Standing" 0.62886855
5 "Standing" 0.063345782
5 "Standing" -0.54341764
5 "Walking" -0.648012
5 "Walking" 0.74026782
5 "Walking" 0.57559952
5 "Walking" -0.28365212
5 "Walking" 0.56695161
5 "Walking" -0.053298145
5 "Walking" -0.83757151
5 "Walking" 0.040290805
5 "Walking" 0.46115599
5 "Walking" 0.70678582
5 "Walking" -0.13631761
5 "Walking" -0.7947848
5 "Walking" -0.17138275
5 "Walking" 0.043125668
5 "Walking" 0.47010212
5 "Walking" 0.18962891
5 "Walking" -0.68552301
5 "Walking" -0.7901219
5 "Walking" -0.56627209
5 "Walking" -0.92336361
5 "Walking" -0.38354015
5 "Walking" 0.34620203
5 "Walking" 0.66238817
5 "Walking" 0.5777373
5 "Walking" 0.5343243
5 "Walking" -0.38138972
5 "Walking" -0.70396129
5 "Walking" -0.34096182
5 "Walking" -0.60101958
5 "Walking" 0.03606309
5 "Walking" 0.85867596
5 "Walking" 0.84594355
5 "Walking" 0.5498252
5 "Walking" -0.96561497
5 "Walking" -0.62868575
5 "Walking" 0.2833021
5 "Walking" 0.2542588
5 "Walking" 0.15293123
5 "Walking" -0.37050645
5 "Walking" -0.42500268
5 "Walking" 0.073189944
5 "Walking" 0.058510399
5 "Walking" 0.50094184
5 "Walking" -0.90317419
5 "Walking" -0.96118825
5 "Walking" -0.32521813
5 "Walking" 0.73925809
5 "Walking" 0.78168551
5 "Walking" -0.28825826
5 "Walking" -0.40965605
5 "Walking" -0.72401583
5 "Walking" -0.10546992
5 "Walking" 0.34230096
5 "Walking" 0.27317795
5 "Walking" 0.13676304
5 "Walking" 0.65252736
5 "Walking Down Stairs" 0.29542906
5 "Walking Down Stairs" 0.93198171
5 "Walking Down Stairs" 0.25105487
5 "Walking Down Stairs" -0.77372828
5 "Walking Down Stairs" 0.12632459
5 "Walking Down Stairs" -0.68259175
5 "Walking Down Stairs" -0.6336566
5 "Walking Down Stairs" 0.83701223
5 "Walking Down Stairs" 0.58886551
5 "Walking Down Stairs" -0.70690676
5 "Walking Down Stairs" 0.77277691
5 "Walking Down Stairs" 0.44421761
5 "Walking Down Stairs" -0.83968293
5 "Walking Down Stairs" -0.14537441
5 "Walking Down Stairs" -0.0075134258
5 "Walking Down Stairs" -0.32840878
5 "Walking Down Stairs" 0.72293544
5 "Walking Down Stairs" -0.21360952
5 "Walking Down Stairs" 0.65879125
5 "Walking Down Stairs" 0.37022756
5 "Walking Down Stairs" -0.54717002
5 "Walking Down Stairs" -0.30949275
5 "Walking Down Stairs" 0.31379565
5 "Walking Down Stairs" -0.51495942
5 "Walking Down Stairs" 0.69671687
5 "Walking Down Stairs" -0.66923623
5 "Walking Down Stairs" 0.8322449
5 "Walking Down Stairs" 0.39899081
5 "Walking Down Stairs" -0.85932639
5 "Walking Down Stairs" -0.0041126906
5 "Walking Down Stairs" 0.32102883
5 "Walking Down Stairs" -0.30775941
5 "Walking Down Stairs" 0.84676885
5 "Walking Down Stairs" -0.64385767
5 "Walking Down Stairs" 0.92148138
5 "Walking Down Stairs" 0.36469379
5 "Walking Down Stairs" -0.67861512
5 "Walking Down Stairs" -0.73542509
5 "Walking Down Stairs" -0.88566093
5 "Walking Down Stairs" -0.57060055
5 "Walking Down Stairs" 0.30645437
5 "Walking Down Stairs" 0.87284897
5 "Walking Down Stairs" 0.31344226
5 "Walking Down Stairs" -0.4039997
5 "Walking Down Stairs" -0.46396057
5 "Walking Down Stairs" -0.28275959
5 "Walking Down Stairs" -0.045684836
5 "Walking Up Stairs" 0.75319842
5 "Walking Up Stairs" 0.76847489
5 "Walking Up Stairs" -0.50738633
5 "Walking Up Stairs" -0.084011544
5 "Walking Up Stairs" 0.10710668
5 "Walking Up Stairs" -0.078285811
5 "Walking Up Stairs" 0.48287175
5 "Walking Up Stairs" 0.38020653
5 "Walking Up Stairs" -0.70079823
5 "Walking Up Stairs" -0.25849256
5 "Walking Up Stairs" 0.11684113
5 "Walking Up Stairs" -0.051594485
5 "Walking Up Stairs" 0.47133213
5 "Walking Up Stairs" 0.76142008
5 "Walking Up Stairs" 0.54183025
5 "Walking Up Stairs" 0.10027013
5 "Walking Up Stairs" -0.84207106
5 "Walking Up Stairs" 0.69623227
5 "Walking Up Stairs" 0.63166166
5 "Walking Up Stairs" 0.92009425
5 "Walking Up Stairs" -0.40800037
5 "Walking Up Stairs" -0.62967523
5 "Walking Up Stairs" 0.74160263
5 "Walking Up Stairs" 0.67397243
5 "Walking Up Stairs" -0.94085452
5 "Walking Up Stairs" 0.45750526
5 "Walking Up Stairs" 0.28304932
5 "Walking Up Stairs" -0.46196282
5 "Walking Up Stairs" -0.014975234
5 "Walking Up Stairs" 0.4550276
5 "Walking Up Stairs" 0.26253163
5 "Walking Up Stairs" 0.29399671
5 "Walking Up Stairs" -0.32026076
5 "Walking Up Stairs" 0.04081232
5 "Walking Up Stairs" -0.74466382
5 "Walking Up Stairs" -0.054567157
5 "Walking Up Stairs" 0.38757808
5 "Walking Up Stairs" -0.35838578
5 "Walking Up Stairs" 0.83004409
5 "Walking Up Stairs" 0.61538875
5 "Walking Up Stairs" -0.06730906
5 "Walking Up Stairs" -0.78228787
5 "Walking Up Stairs" -0.55599863
5 "Walking Up Stairs" 0.53590016
5 "Walking Up Stairs" 0.85301609
5 "Walking Up Stairs" 0.39962198
5 "Walking Up Stairs" -0.41500061
6 "Lying" 0.26047836
6 "Lying" 0.5286068
6 "Lying" -0.027779612
6 "Lying" 0.55529284
6 "Lying" 0.29155341
6 "Lying" 0.046766492
6 "Lying" -0.58766423
6 "Lying" -0.81314733
6 "Lying" 0.32183427
6 "Lying" -0.77063332
6 "Lying" 0.059208248
6 "Lying" 0.6884967
6 "Lying" 0.20586431
6 "Lying" 0.54384528
6 "Lying" 0.21774151
6 "Lying" 0.20426976
6 "Lying" 0.22502947
6 "Lying" -0.4255107
6 "Lying" 0.17051358
6 "Lying" 0.65589286
6 "Lying" -0.75759337
6 "Lying" -0.96556103
6 "Lying" -0.47646984
6 "Lying" 0.69938631
6 "Lying" -0.42465041
6 "Lying" -0.12677301
6 "Lying" -0.90328764
6 "Lying" -0.759881
6 "Lying" 0.42080475
6 "Lying" -0.10810443
6 "Lying" -0.30582341
6 "Lying" -0.34420216
6 "Lying" -0.33558577
6 "Lying" 0.013584823
6 "Lying" 0.35949112
6 "Lying" -0.64674651
6 "Lying" -0.57410634
6 "Lying" 0.48647449
6 "Lying" 0.35118619
6 "Lying" -0.39791635
6 "Lying" 0.31312101
6 "Lying" 0.035875286
6 "Lying" 0.0071931548
6 "Lying" -0.21848184
6 "Lying" -0.21216179
6 "Lying" 0.17225732
6 "Lying" -0.38584847
6 "Lying" -0.28075543
6 "Lying" 0.50073145
6 "Lying" -0.70344137
6 "Lying" 0.33622293
6 "Lying" 0.6160585
6 "Lying" -0.73308739
6 "Lying" 0.73865056
6 "Lying" 0.10673422
6 "Lying" -0.63611821
6 "Lying" 0.78993413
6 "Sitting" 0.19066187
6 "Sitting" -0.22062474
6 "Sitting" 0.63693379
6 "Sitting" 0.42463516
6 "Sitting" 0.3762148
6 "Sitting" -0.42320035
6 "Sitting" -0.63508056
6 "Sitting" 0.073901775
6 "Sitting" 0.62450335
6 "Sitting" 0.076990802
6 "Sitting" -0.027652075
6 "Sitting" 0.34315779
6 "Sitting" -0.25523643
6 "Sitting" 0.076217725
6 "Sitting" 0.2717632
6 "Sitting" -0.39241339
6 "Sitting" -0.39585904
6 "Sitting" 0.91353868
6 "Sitting" 0.62400613
6 "Sitting" -0.55265569
6 "Sitting" -0.89303633
6 "Sitting" -0.74640545
6 "Sitting" -0.15352547
6 "Sitting" 0.96648142
6 "Sitting" 0.60821473
6 "Sitting" 0.40739089
6 "Sitting" -0.1417435
6 "Sitting" -0.24921881
6 "Sitting" 0.78157082
6 "Sitting" 0.79724889
