"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.08380109
3 "Walking Down Stairs" -0.33865667
3 "Walking Down Stairs" -0.26354448
3 "Walking Down Stairs" -0.094372205
3 "Walking Down Stairs" -0.45067801
3 "Walking Down Stairs" 0.068831736
3 "Walking Down Stairs" 0.12585834
3 "Walking Down Stairs" -0.33845013
3 "Walking Down Stairs" 0.073671513
3 "Walking Down Stairs" -0.19666056
3 "Walking Down Stairs" -0.61660793
3 "Walking Down Stairs" -0.012669889
3 "Walking Down Stairs" -0.27207759
3 "Walking Down Stairs" -0.5434481
3 "Walking Down Stairs" -0.0039275314
3 "Walking Down Stairs" 0.2728016
3 "Walking Down Stairs" -0.054679944
3 "Walking Down Stairs" 0.13941099
3 "Walking Down Stairs" 0.042222491
3 "Walking Down Stairs" -0.20440851
3 "Walking Down Stairs" -0.065231627
3 "Walking Down Stairs" 0.20543424
3 "Walking Down Stairs" -0.48281567
3 "Walking Down Stairs" -0.13005998
3 "Walking Down Stairs" 0.39486054
3 "Walking Down Stairs" -0.10529859
3 "Walking Down Stairs" -0.032928465
3 "Walking Down Stairs" -0.027822536
3 "Walking Down Stairs" -0.26452082
3 "Walking Down Stairs" 0.075310696
3 "Walking Down Stairs" 0.052438024
3 "Walking Down Stairs" -0.085503759
3 "Walking Down Stairs" 0.20783042
3 "Walking Down Stairs" -0.15350246
3 "Walking Down Stairs" -0.15999684
3 "Walking Down Stairs" -0.13580783
3 "Walking Down Stairs" -0.1074661
3 "Walking Up Stairs" -0.1296897
3 "Walking Up Stairs" 0.014225631
3 "Walking Up Stairs" 0.10775683
3 "Walking Up Stairs" -0.31557125
3 "Walking Up Stairs" -0.40388947
3 "Walking Up Stairs" 0.24885028
3 "Walking Up Stairs" -0.2061797
3 "Walking Up Stairs" -0.3806875
3 "Walking Up Stairs" 0.054848358
3 "Walking Up Stairs" -0.21738367
3 "Walking Up Stairs" 0.072242953
3 "Walking Up Stairs" -0.20487748
3 "Walking Up Stairs" -0.53198666
3 "Walking Up Stairs" 0.047338707
3 "Walking Up Stairs" -0.19489351
3 "Walking Up Stairs" -0.40822067
3 "Walking Up Stairs" 0.20116749
3 "Walking Up Stairs" -0.13482924
3 "Walking Up Stairs" -0.079189042
3 "Walking Up Stairs" -0.12859274
3 "Walking Up Stairs" -0.4031973
3 "Walking Up Stairs" 0.19539549
3 "Walking Up Stairs" -0.027566216
3 "Walking Up Stairs" -0.53936334
3 "Walking Up Stairs" 0.037415608
3 "Walking Up Stairs" 0.42628777
3 "Walking Up Stairs" -0.14725586
3 "Walking Up Stairs" 0.066510109
3 "Walking Up Stairs" 0.057247788
3 "Walking Up Stairs" -0.27302651
3 "Walking Up Stairs" -0.072369352
3 "Walking Up Stairs" -0.24341652
3 "Walking Up Stairs" -0.25344293
3 "Walking Up Stairs" 0.29190799
3 "Walking Up Stairs" -0.21751935
3 "Walking Up Stairs" -0.082754383
3 "Walking Up Stairs" 0.12540455
3 "Walking Up Stairs" -0.24859201
3 "Walking Up Stairs" -0.23169064
3 "Walking Up Stairs" -0.075254427
3 "Walking Up Stairs" -0.29229921
3 "Walking Up Stairs" -0.016276767
3 "Walking Up Stairs" 0.037279305
3 "Walking Up Stairs" -0.18689136
3 "Walking Up Stairs" -0.064806192
3 "Walking Up Stairs" -0.04489711
3 "Walking Up Stairs" -0.28881054
3 "Walking Up Stairs" -0.11318889
3 "Walking Up Stairs" -0.050432372
3 "Walking Up Stairs" -0.3983221
3 "Walking Up Stairs" -0.13578629
3 "Walking Up Stairs" 0.015870193
3 "Walking Up Stairs" -0.10198418
3 "Walking Up Stairs" -0.077906843
3 "Walking Up Stairs" -0.29947624
3 "Walking Up Stairs" -0.091727171
3 "Walking Up Stairs" -0.054314908
3 "Walking Up Stairs" -0.4023458
3 "Walking Up Stairs" -0.043967209
4 "Lying" -0.13405412
4 "Lying" -0.14371142
4 "Lying" -0.11196755
4 "Lying" -0.10785824
4 "Lying" -0.098176021
4 "Lying" -0.098613103
4 "Lying" -0.097102014
4 "Lying" -0.09630238
4 "Lying" -0.09508605
4 "Lying" -0.097852335
4 "Lying" -0.10034844
4 "Lying" -0.09815458
4 "Lying" -0.099936773
4 "Lying" -0.096700143
4 "Lying" -0.094036688
4 "Lying" -0.093566777
4 "Lying" -0.20162502
4 "Lying" -0.14017087
4 "Lying" -0.096952531
4 "Lying" -0.10540765
4 "Lying" -0.093115747
4 "Lying" -0.090462017
4 "Lying" -0.093665856
4 "Lying" -0.096941136
4 "Lying" -0.098881778
4 "Lying" -0.10080217
4 "Lying" -0.098009127
4 "Lying" -0.10069261
4 "Lying" -0.098512725
4 "Lying" -0.09861851
4 "Lying" -0.10525916
4 "Lying" -0.13503131
4 "Lying" -0.1181298
4 "Lying" -0.10670026
4 "Lying" -0.10362077
4 "Lying" -0.094448758
4 "Lying" -0.093540783
4 "Lying" -0.096837301
4 "Lying" -0.097086087
4 "Lying" -0.10004129
4 "Lying" -0.098878671
4 "Lying" -0.097203127
4 "Lying" -0.098611893
4 "Lying" -0.14640266
4 "Lying" -0.11752759
4 "Lying" -0.10355048
4 "Lying" -0.1004324
4 "Lying" -0.093032174
4 "Lying" -0.096466369
4 "Lying" -0.099114504
4 "Lying" -0.097589917
4 "Lying" -0.10054497
4 "Lying" -0.09609187
4 "Lying" -0.09760687
4 "Sitting" -0.12443561
4 "Sitting" -0.13918044
4 "Sitting" -0.15927389
4 "Sitting" -0.14469652
4 "Sitting" -0.056030788
4 "Sitting" -0.040052592
4 "Sitting" -0.12124838
4 "Sitting" -0.14636237
4 "Sitting" -0.089944489
4 "Sitting" -0.09046447
4 "Sitting" -0.09856249
4 "Sitting" -0.10818919
4 "Sitting" -0.095526694
4 "Sitting" -0.09270223
4 "Sitting" -0.096996221
4 "Sitting" -0.35925861
4 "Sitting" -0.054604817
4 "Sitting" -0.1058303
4 "Sitting" -0.11139731
4 "Sitting" -0.10039997
4 "Sitting" -0.10393544
4 "Sitting" -0.12336939
4 "Sitting" -0.085756297
4 "Sitting" -0.071198168
4 "Sitting" -0.1030466
4 "Sitting" -0.099602853
4 "Sitting" -0.15805267
4 "Sitting" 0.092400012
4 "Sitting" -0.098271744
4 "Sitting" -0.12730031
4 "Sitting" -0.083729955
4 "Sitting" -0.073784789
4 "Sitting" -0.076211161
4 "Sitting" -0.089709279
4 "Sitting" -0.1164189
4 "Sitting" -0.076096981
4 "Sitting" -0.10211007
4 "Sitting" -0.11052559
4 "Sitting" -0.11975488
4 "Sitting" -0.10273269
4 "Sitting" -0.087722218
4 "Sitting" -0.099529047
4 "Sitting" -0.089328553
4 "Sitting" 0.038115854
4 "Sitting" -0.1579565
4 "Sitting" -0.12086431
4 "Sitting" -0.1097768
4 "Sitting" -0.074439175
4 "Sitting" -0.085542191
4 "Sitting" -0.13145369
4 "Sitting" -0.11074602
4 "Sitting" -0.094660571
4 "Sitting" -0.082943967
4 "Sitting" -0.1059371
4 "Sitting" -0.092380228
4 "Sitting" -0.20171242
4 "Standing" -0.099054541
4 "Standing" -0.092608047
4 "Standing" -0.09641022
4 "Standing" -0.097484134
4 "Standing" -0.10101603
4 "Standing" -0.095862753
4 "Standing" -0.096291768
4 "Standing" -0.099759793
4 "Standing" -0.099143831
4 "Standing" -0.098056424
4 "Standing" -0.10094995
4 "Standing" -0.084199685
4 "Standing" -0.064063299
4 "Standing" -0.03827506
4 "Standing" -0.056197448
4 "Standing" -0.083520448
4 "Standing" -0.10440428
4 "Standing" -0.10990917
4 "Standing" -0.09751903
4 "Standing" -0.084444053
4 "Standing" -0.10118421
4 "Standing" -0.10797496
4 "Standing" -0.096549341
4 "Standing" -0.10215295
4 "Standing" -0.097321854
4 "Standing" -0.096118217
4 "Standing" -0.095108054
4 "Standing" -0.09781521
4 "Standing" -0.096088194
4 "Standing" -0.099247165
4 "Standing" -0.098347385
4 "Standing" -0.10355708
4 "Standing" -0.099282502
4 "Standing" -0.094223556
4 "Standing" -0.093232095
4 "Standing" -0.097318355
4 "Standing" -0.092864966
4 "Standing" -0.097819781
4 "Standing" -0.24900473
4 "Standing" -0.041473995
4 "Standing" -0.066303371
4 "Standing" -0.075108692
4 "Standing" -0.089243521
4 "Standing" -0.12404778
4 "Standing" -0.096261429
4 "Standing" -0.087581736
4 "Standing" -0.10486065
4 "Standing" -0.081920867
4 "Standing" -0.096276212
4 "Standing" -0.17001539
4 "Walking" -0.071427697
4 "Walking" -0.095828711
4 "Walking" 0.028688874
4 "Walking" 0.11535611
4 "Walking" -0.23647721
4 "Walking" -0.42391428
4 "Walking" 0.048353568
4 "Walking" 0.2815021
4 "Walking" -0.14958335
4 "Walking" -0.16933524
4 "Walking" -0.28640889
4 "Walking" -0.17688758
4 "Walking" -0.027065152
4 "Walking" -0.056034607
4 "Walking" 0.082504516
4 "Walking" -0.25827381
4 "Walking" -0.091750028
4 "Walking" -0.1410627
4 "Walking" -0.32300785
4 "Walking" -0.11081149
4 "Walking" 0.11934336
4 "Walking" -0.16593489
4 "Walking" -0.44280119
4 "Walking" 0.0097887487
4 "Walking" 0.22979918
4 "Walking" -0.12695605
4 "Walking" -0.32216608
4 "Walking" -0.094720613
4 "Walking" -0.026334738
4 "Walking" -0.10029057
4 "Walking" -0.054638373
4 "Walking" -0.12283552
4 "Walking" -0.20806495
4 "Walking" 0.11250895
4 "Walking" -0.19754881
4 "Walking" -0.46552104
4 "Walking" -0.021708098
4 "Walking" 0.25022505
4 "Walking" -0.10066889
4 "Walking" -0.31498476
4 "Walking" 0.037126184
4 "Walking" 0.12094107
4 "Walking" -0.2151598
4 "Walking" -0.39370989
4 "Walking" -0.17719063
4 "Walking" -0.46698031
4 "Walking" -0.18345625
4 "Walking" -0.32451395
4 "Walking" -0.18426044
4 "Walking" 0.0014473288
4 "Walking" -0.16482432
4 "Walking" -0.055232185
4 "Walking" 0.15948816
4 "Walking" -0.26679794
4 "Walking" -0.5214809
4 "Walking" 0.053203774
4 "Walking" 0.25053912
4 "Walking" -0.10723334
4 "Walking" -0.26848338
4 "Walking" -0.10774298
4 "Walking Down Stairs" -0.1195601
4 "Walking Down Stairs" -0.24222161
4 "Walking Down Stairs" -0.26193902
4 "Walking Down Stairs" -0.14140942
4 "Walking Down Stairs" -0.12629158
4 "Walking Down Stairs" 0.1568334
4 "Walking Down Stairs" -0.054556878
4 "Walking Down Stairs" -0.25034138
4 "Walking Down Stairs" -0.12818318
4 "Walking Down Stairs" 0.16843775
4 "Walking Down Stairs" -0.10689743
4 "Walking Down Stairs" -0.22721974
4 "Walking Down Stairs" -0.09956639
4 "Walking Down Stairs" -0.055228472
4 "Walking Down Stairs" -0.57127424
4 "Walking Down Stairs" -0.24756154
4 "Walking Down Stairs" 0.068629418
4 "Walking Down Stairs" -0.071925132
4 "Walking Down Stairs" 0.044580761
4 "Walking Down Stairs" 0.060772238
4 "Walking Down Stairs" 0.045564403
4 "Walking Down Stairs" -0.056811553
4 "Walking Down Stairs" -0.42203339
4 "Walking Down Stairs" 0.039334868
4 "Walking Down Stairs" -0.20571484
4 "Walking Down Stairs" -0.044656405
4 "Walking Down Stairs" 0.15746436
4 "Walking Down Stairs" -0.19835263
4 "Walking Down Stairs" -0.05108199
4 "Walking Down Stairs" 0.099340975
4 "Walking Down Stairs" -0.54462475
4 "Walking Down Stairs" 0.11135848
4 "Walking Down Stairs" -0.30424743
4 "Walking Down Stairs" -0.042146504
4 "Walking Down Stairs" -0.22836473
4 "Walking Down Stairs" -0.18153193
4 "Walking Down Stairs" 0.53906066
4 "Walking Down Stairs" -0.076187566
4 "Walking Down Stairs" 0.00366508
4 "Walking Down Stairs" -0.067951237
4 "Walking Down Stairs" -0.042767054
4 "Walking Down Stairs" -0.20528558
4 "Walking Down Stairs" 0.025031852
4 "Walking Down Stairs" 0.10050389
4 "Walking Down Stairs" -0.39041674
4 "Walking Up Stairs" -0.011784278
4 "Walking Up Stairs" -0.19747655
4 "Walking Up Stairs" -0.071675807
4 "Walking Up Stairs" -0.057052661
4 "Walking Up Stairs" -0.18499957
4 "Walking Up Stairs" -0.039538991
4 "Walking Up Stairs" -0.022419681
4 "Walking Up Stairs" -0.22243231
4 "Walking Up Stairs" -0.38310264
4 "Walking Up Stairs" -0.26333771
4 "Walking Up Stairs" 0.12696443
4 "Walking Up Stairs" -0.064798385
4 "Walking Up Stairs" -0.094858502
4 "Walking Up Stairs" -0.046422169
4 "Walking Up Stairs" -0.40283403
4 "Walking Up Stairs" -0.18963875
4 "Walking Up Stairs" 0.093121257
4 "Walking Up Stairs" -0.4419749
4 "Walking Up Stairs" -0.20271952
4 "Walking Up Stairs" 0.26848441
4 "Walking Up Stairs" -0.17891821
4 "Walking Up Stairs" -0.013218506
4 "Walking Up Stairs" -0.065600383
4 "Walking Up Stairs" -0.22427372
4 "Walking Up Stairs" -0.0021997604
4 "Walking Up Stairs" -0.071877333
4 "Walking Up Stairs" -0.31747489
4 "Walking Up Stairs" -0.083471478
4 "Walking Up Stairs" -0.19533365
4 "Walking Up Stairs" -0.05308949
4 "Walking Up Stairs" -0.19831965
4 "Walking Up Stairs" -0.44870514
4 "Walking Up Stairs" 0.13914313
4 "Walking Up Stairs" -0.10188974
4 "Walking Up Stairs" -0.41546355
4 "Walking Up Stairs" 0.012232887
4 "Walking Up Stairs" -0.2458235
4 "Walking Up Stairs" 0.084730052
4 "Walking Up Stairs" 0.012290256
4 "Walking Up Stairs" -0.23319902
4 "Walking Up Stairs" 0.0033357148
4 "Walking Up Stairs" -0.10593175
4 "Walking Up Stairs" -0.49303998
4 "Walking Up Stairs" -0.1153108
4 "Walking Up Stairs" -0.053349478
4 "Walking Up Stairs" 0.018300988
4 "Walking Up Stairs" -0.23949878
4 "Walking Up Stairs" -0.21781025
4 "Walking Up Stairs" -0.14841332
4 "Walking Up Stairs" -0.46105363
4 "Walking Up Stairs" -0.29966785
4 "Walking Up Stairs" 0.28484948
5 "Lying" -0.10545881
5 "Lying" -0.12770796
5 "Lying" -0.093148536
5 "Lying" -0.10231524
5 "Lying" -0.10296716
5 "Lying" -0.091462962
5 "Lying" -0.096241127
5 "Lying" -0.097077276
5 "Lying" -0.098389087
5 "Lying" -0.098246126
5 "Lying" -0.097803553
5 "Lying" -0.097886984
5 "Lying" -0.093089968
5 "Lying" -0.10364933
5 "Lying" -0.186611
5 "Lying" -0.12278729
5 "Lying" -0.12009448
5 "Lying" -0.1045876
5 "Lying" -0.10098194
5 "Lying" -0.095254796
5 "Lying" -0.095151565
5 "Lying" -0.097482291
5 "Lying" -0.096318816
5 "Lying" -0.098919743
5 "Lying" -0.098422397
5 "Lying" -0.097296612
5 "Lying" -0.085067617
5 "Lying" -0.098250742
5 "Lying" -0.11855341
5 "Lying" -0.10159241
5 "Lying" -0.098479176
5 "Lying" -0.092973879
5 "Lying" -0.10123115
5 "Lying" -0.10085172
5 "Lying" -0.09075219
5 "Lying" -0.098187868
5 "Lying" -0.10300823
5 "Lying" -0.092235548
5 "Lying" -0.09513211
5 "Lying" -0.10993785
5 "Lying" -0.10293464
5 "Lying" -0.11278573
5 "Lying" -0.10327315
5 "Lying" -0.10698603
5 "Lying" -0.096265758
5 "Lying" -0.089223946
5 "Lying" -0.095896115
5 "Lying" -0.10192465
5 "Lying" -0.097341424
5 "Lying" -0.091397248
5 "Lying" -0.10237711
5 "Lying" -0.10392215
5 "Sitting" -0.12656839
5 "Sitting" -0.045838051
5 "Sitting" -0.017362277
5 "Sitting" -0.17604065
5 "Sitting" -0.1564911
5 "Sitting" -0.080318868
5 "Sitting" -0.10440592
5 "Sitting" -0.074624078
5 "Sitting" -0.085419728
5 "Sitting" -0.12451581
5 "Sitting" -0.12692586
5 "Sitting" -0.090869281
5 "Sitting" -0.088125217
5 "Sitting" -0.095539129
5 "Sitting" -0.089102376
5 "Sitting" -0.039942448
5 "Sitting" -0.083776513
5 "Sitting" -0.073270626
5 "Sitting" -0.09165198
5 "Sitting" -0.12577193
5 "Sitting" -0.10447315
5 "Sitting" -0.098082361
5 "Sitting" -0.094743249
5 "Sitting" -0.09552436
5 "Sitting" -0.095550062
5 "Sitting" -0.10283922
5 "Sitting" -0.10034292
5 "Sitting" -0.090051546
5 "Sitting" -0.026167186
5 "Sitting" -0.077705781
5 "Sitting" -0.05966079
5 "Sitting" -0.082741389
5 "Sitting" -0.11553696
5 "Sitting" -0.085168804
5 "Sitting" -0.10491175
5 "Sitting" -0.10909016
5 "Sitting" -0.099218594
5 "Sitting" -0.093032003
5 "Sitting" -0.10261993
5 "Sitting" -0.096973988
5 "Sitting" -0.099033996
5 "Sitting" -0.10336962
5 "Sitting" -0.13364463
5 "Sitting" -0.086292319
5 "Sitting" -0.11133372
5 "Sitting" -0.11017661
5 "Sitting" -0.097733366
5 "Sitting" -0.10299962
5 "Sitting" -0.090556692
5 "Sitting" -0.10970103
5 "Sitting" -0.089168886
5 "Sitting" -0.10024509
5 "Sitting" -0.11521783
5 "Sitting" -0.090049714
5 "Sitting" -0.094359765
5 "Sitting" 0.10027809
5 "Standing" -0.077426976
5 "Standing" -0.1014851
5 "Standing" -0.092632294
5 "Standing" -0.096321759
5 "Standing" -0.099881535
5 "Standing" -0.09129825
5 "Standing" -0.090706835
5 "Standing" -0.10325163
5 "Standing" -0.10405851
5 "Standing" -0.095413042
5 "Standing" -0.10286158
5 "Standing" -0.040908799
5 "Standing" -0.034260444
5 "Standing" -0.077636296
5 "Standing" -0.091069217
5 "Standing" -0.086750937
5 "Standing" -0.098607474
5 "Standing" -0.10487512
5 "Standing" -0.097060752
5 "Standing" -0.093563122
5 "Standing" -0.098291324
5 "Standing" -0.10053441
5 "Standing" -0.062278427
5 "Standing" -0.034961735
5 "Standing" -0.087760799
5 "Standing" -0.11585489
5 "Standing" -0.099906384
5 "Standing" -0.093286861
5 "Standing" -0.10014433
5 "Standing" -0.097677906
5 "Standing" -0.097260898
5 "Standing" -0.097214974
5 "Standing" -0.097863165
5 "Standing" -0.10402228
5 "Standing" -0.020367972
5 "Standing" -0.066221864
5 "Standing" -0.07981654
5 "Standing" -0.090146606
5 "Standing" -0.09915671
5 "Standing" -0.097417925
5 "Standing" -0.098905547
5 "Standing" -0.10392903
5 "Standing" -0.098431616
5 "Standing" -0.093367864
5 "Walking" 0.063410147
5 "Walking" -0.28645852
5 "Walking" -0.17985905
5 "Walking" -0.0051676684
5 "Walking" -0.26792052
5 "Walking" -0.082036331
5 "Walking" 0.072348118
5 "Walking" -0.11879658
5 "Walking" -0.13906678
5 "Walking" -0.20552679
5 "Walking" 0.004032861
5 "Walking" 0.15272649
5 "Walking" -0.035366329
5 "Walking" -0.10445461
5 "Walking" -0.15005492
5 "Walking" -0.13772982
5 "Walking" 0.12353101
5 "Walking" 0.072861328
5 "Walking" 0.098231363
5 "Walking" 0.12528185
5 "Walking" -0.052750934
5 "Walking" -0.16757851
5 "Walking" -0.32024258
5 "Walking" -0.28716548
5 "Walking" -0.25822843
5 "Walking" -0.014666471
5 "Walking" 0.1098927
5 "Walking" -0.031455715
5 "Walking" 0.013117656
5 "Walking" -0.10008422
5 "Walking" -0.24331425
5 "Walking" -0.4386524
5 "Walking" -0.22496767
5 "Walking" 0.19828996
5 "Walking" 0.075567096
5 "Walking" -0.17082731
5 "Walking" -0.1578137
5 "Walking" -0.13268013
5 "Walking" -0.067646241
5 "Walking" -0.0040363587
5 "Walking" -0.10112526
5 "Walking" -0.09245046
5 "Walking" -0.35854455
5 "Walking" 0.15966246
5 "Walking" 0.17395273
5 "Walking" -0.021532756
5 "Walking" -0.25939249
5 "Walking" -0.42884391
5 "Walking" -0.044140111
5 "Walking" 0.032231143
5 "Walking" 0.0074687226
5 "Walking" -0.086806369
5 "Walking" -0.16294919
5 "Walking" -0.14917841
5 "Walking" -0.11781627
5 "Walking" -0.25036433
5 "Walking Down Stairs" -0.18940809
5 "Walking Down Stairs" -0.29313781
5 "Walking Down Stairs" -0.11540509
5 "Walking Down Stairs" 0.16271058
5 "Walking Down Stairs" -0.10890599
5 "Walking Down Stairs" 0.031447769
5 "Walking Down Stairs" 0.16933439
5 "Walking Down Stairs" -0.37894166
5 "Walking Down Stairs" -0.40233101
5 "Walking Down Stairs" -0.048449062
5 "Walking Down Stairs" -0.3054712
5 "Walking Down Stairs" -0.23152025
5 "Walking Down Stairs" 0.15619284
5 "Walking Down Stairs" -0.078136538
5 "Walking Down Stairs" -0.097554915
5 "Walking Down Stairs" 0.02187144
5 "Walking Down Stairs" -0.31838009
5 "Walking Down Stairs" -0.031040407
5 "Walking Down Stairs" -0.36898609
5 "Walking Down Stairs" -0.30975706
5 "Walking Down Stairs" 0.53079881
5 "Walking Down Stairs" 0.079887862
5 "Walking Down Stairs" -0.29768753
5 "Walking Down Stairs" 0.005278638
5 "Walking Down Stairs" -0.5525372
5 "Walking Down Stairs" 0.12550938
5 "Walking Down Stairs" -0.36260311
5 "Walking Down Stairs" -0.28091173
5 "Walking Down Stairs" 0.2547741
5 "Walking Down Stairs" -0.11502589
5 "Walking Down Stairs" -0.14761081
5 "Walking Down Stairs" 0.13961114
5 "Walking Down Stairs" -0.76098981
5 "Walking Down Stairs" 0.11167484
5 "Walking Down Stairs" -0.69148196
5 "Walking Down Stairs" -0.27894985
5 "Walking Down Stairs" 0.20937561
5 "Walking Down Stairs" 0.20606799
5 "Walking Down Stairs" 0.20130137
5 "Walking Down Stairs" 0.080647289
5 "Walking Down Stairs" -0.16054248
5 "Walking Down Stairs" -0.5516469
5 "Walking Down Stairs" -0.24401088
5 "Walking Down Stairs" 0.023986305
5 "Walking Down Stairs" 0.10269868
5 "Walking Down Stairs" 0.035305491
5 "Walking Down Stairs" -0.1040545
5 "Walking Up Stairs" -0.34252098
5 "Walking Up Stairs" -0.16716639
5 "Walking Up Stairs" 0.010559198
5 "Walking Up Stairs" -0.098218064
5 "Walking Up Stairs" -0.11917706
5 "Walking Up Stairs" -0.05012436
5 "Walking Up Stairs" -0.24695744
5 "Walking Up Stairs" -0.19738057
5 "Walking Up Stairs" 0.037725701
5 "Walking Up Stairs" -0.074136236
5 "Walking Up Stairs" -0.14422273
5 "Walking Up Stairs" -0.096142527
5 "Walking Up Stairs" -0.19557311
5 "Walking Up Stairs" -0.2839258
5 "Walking Up Stairs" -0.27184242
5 "Walking Up Stairs" -0.11566242
5 "Walking Up Stairs" 0.024502883
5 "Walking Up Stairs" -0.20213026
5 "Walking Up Stairs" -0.43921802
5 "Walking Up Stairs" -0.25563917
5 "Walking Up Stairs" 0.041405513
5 "Walking Up Stairs" 0.013449124
5 "Walking Up Stairs" -0.40580834
5 "Walking Up Stairs" -0.31579277
5 "Walking Up Stairs" 0.076910389
5 "Walking Up Stairs" -0.27332036
5 "Walking Up Stairs" -0.26490322
5 "Walking Up Stairs" -0.020546225
5 "Walking Up Stairs" -0.090491321
5 "Walking Up Stairs" -0.29841247
5 "Walking Up Stairs" -0.23454831
5 "Walking Up Stairs" -0.1361932
5 "Walking Up Stairs" 0.045260043
5 "Walking Up Stairs" -0.14443064
5 "Walking Up Stairs" 0.20401779
5 "Walking Up Stairs" -0.12227071
5 "Walking Up Stairs" -0.32453373
5 "Walking Up Stairs" 0.078472408
5 "Walking Up Stairs" -0.3403964
5 "Walking Up Stairs" -0.31880055
5 "Walking Up Stairs" -0.12646031
5 "Walking Up Stairs" 0.095016238
5 "Walking Up Stairs" 0.1197552
5 "Walking Up Stairs" -0.25152755
5 "Walking Up Stairs" -0.22045156
5 "Walking Up Stairs" -0.31480443
5 "Walking Up Stairs" 0.034259907
6 "Lying" -0.12832418
6 "Lying" -0.15586548
6 "Lying" -0.13022128
6 "Lying" -0.11039597
6 "Lying" -0.080100399
6 "Lying" -0.095210033
6 "Lying" -0.11180724
6 "Lying" -0.097086031
6 "Lying" -0.089798246
6 "Lying" -0.10078707
6 "Lying" -0.10335316
6 "Lying" -0.10549509
6 "Lying" -0.092012081
6 "Lying" -0.20665611
6 "Lying" -0.14028506
6 "Lying" -0.11517146
6 "Lying" -0.0993812
6 "Lying" -0.10429845
6 "Lying" -0.098258177
6 "Lying" -0.096496374
6 "Lying" -0.097634441
6 "Lying" -0.098817165
6 "Lying" -0.094462117
6 "Lying" -0.097427684
6 "Lying" -0.10135561
6 "Lying" -0.093125259
6 "Lying" -0.099491462
6 "Lying" -0.098723679
6 "Lying" -0.20069733
6 "Lying" -0.21473047
6 "Lying" -0.17732776
6 "Lying" -0.10672702
6 "Lying" -0.093032856
6 "Lying" -0.092224764
6 "Lying" -0.091437331
