"subjsByObsIds" "actsByObs" "measure"
11 "Walking Up Stairs" -0.34441929
11 "Walking Up Stairs" -0.37409801
11 "Walking Up Stairs" -0.47219987
11 "Walking Up Stairs" -0.43228197
11 "Walking Up Stairs" -0.39730749
11 "Walking Up Stairs" -0.41194421
11 "Walking Up Stairs" -0.52133921
11 "Walking Up Stairs" -0.56221627
11 "Walking Up Stairs" -0.57964849
11 "Walking Up Stairs" -0.53574055
11 "Walking Up Stairs" -0.5010662
11 "Walking Up Stairs" -0.50372904
11 "Walking Up Stairs" -0.54918132
11 "Walking Up Stairs" -0.40178698
11 "Walking Up Stairs" -0.47229252
11 "Walking Up Stairs" -0.48954779
11 "Walking Up Stairs" -0.42595358
11 "Walking Up Stairs" -0.47997758
11 "Walking Up Stairs" -0.55420061
11 "Walking Up Stairs" -0.50650274
11 "Walking Up Stairs" -0.46457956
11 "Walking Up Stairs" -0.45985525
11 "Walking Up Stairs" -0.30673639
11 "Walking Up Stairs" -0.29747825
11 "Walking Up Stairs" -0.47968737
11 "Walking Up Stairs" -0.5096074
11 "Walking Up Stairs" -0.53081006
11 "Walking Up Stairs" -0.50109399
11 "Walking Up Stairs" -0.47867546
11 "Walking Up Stairs" -0.52321936
11 "Walking Up Stairs" -0.53476466
11 "Walking Up Stairs" -0.39068488
11 "Walking Up Stairs" -0.38793944
11 "Walking Up Stairs" -0.43124205
11 "Walking Up Stairs" -0.49011447
11 "Walking Up Stairs" -0.50502432
11 "Walking Up Stairs" -0.50035408
11 "Walking Up Stairs" -0.48429087
11 "Walking Up Stairs" -0.51999314
11 "Walking Up Stairs" -0.4594064
11 "Walking Up Stairs" -0.50298609
11 "Walking Up Stairs" -0.43461346
11 "Walking Up Stairs" -0.45245151
11 "Walking Up Stairs" -0.57452331
11 "Walking Up Stairs" -0.50830063
11 "Walking Up Stairs" -0.41971077
11 "Walking Up Stairs" -0.44594843
11 "Walking Up Stairs" -0.49529882
11 "Walking Up Stairs" -0.51558958
11 "Walking Up Stairs" -0.53501727
12 "Lying" -0.82873944
12 "Lying" -0.92115349
12 "Lying" -0.95502262
12 "Lying" -0.97890592
12 "Lying" -0.9830419
12 "Lying" -0.9807188
12 "Lying" -0.95314627
12 "Lying" -0.90357955
12 "Lying" -0.90848683
12 "Lying" -0.93319089
12 "Lying" -0.94485525
12 "Lying" -0.98052843
12 "Lying" -0.98782893
12 "Lying" -0.98858116
12 "Lying" -0.94348169
12 "Lying" -0.96821196
12 "Lying" -0.97191943
12 "Lying" -0.98581672
12 "Lying" -0.9887821
12 "Lying" -0.98748784
12 "Lying" -0.98925245
12 "Lying" -0.99345687
12 "Lying" -0.98930177
12 "Lying" -0.98932732
12 "Lying" -0.97918495
12 "Lying" -0.97287553
12 "Lying" -0.98290983
12 "Lying" -0.88791184
12 "Lying" -0.9335683
12 "Lying" -0.91633151
12 "Lying" -0.93358042
12 "Lying" -0.96875467
12 "Lying" -0.97660876
12 "Lying" -0.96568269
12 "Lying" -0.9606986
12 "Lying" -0.97148696
12 "Lying" -0.98864485
12 "Lying" -0.96669411
12 "Lying" -0.9631039
12 "Lying" -0.97452195
12 "Lying" -0.99482314
12 "Lying" -0.97121305
12 "Lying" -0.96582618
12 "Lying" -0.98189245
12 "Lying" -0.97959973
12 "Lying" -0.84507027
12 "Lying" -0.89117784
12 "Lying" -0.95549442
12 "Lying" -0.97076573
12 "Lying" -0.93943502
12 "Lying" -0.94243818
12 "Lying" -0.99129033
12 "Lying" -0.99428822
12 "Lying" -0.99535209
12 "Lying" -0.99558673
12 "Lying" -0.99353921
12 "Lying" -0.98208347
12 "Lying" -0.98228867
12 "Lying" -0.99013018
12 "Lying" -0.98723371
12 "Sitting" -0.94944907
12 "Sitting" -0.9719626
12 "Sitting" -0.99159917
12 "Sitting" -0.99435913
12 "Sitting" -0.99140751
12 "Sitting" -0.98597335
12 "Sitting" -0.98644386
12 "Sitting" -0.98587478
12 "Sitting" -0.98718562
12 "Sitting" -0.98952438
12 "Sitting" -0.98753952
12 "Sitting" -0.93849856
12 "Sitting" -0.99074606
12 "Sitting" -0.98587639
12 "Sitting" -0.98461161
12 "Sitting" -0.99031873
12 "Sitting" -0.99006057
12 "Sitting" -0.98726741
12 "Sitting" -0.99302497
12 "Sitting" -0.99570466
12 "Sitting" -0.98237667
12 "Sitting" -0.97890125
12 "Sitting" -0.98115901
12 "Sitting" -0.97370422
12 "Sitting" -0.97382101
12 "Sitting" -0.98057357
12 "Sitting" -0.99220836
12 "Sitting" -0.85180663
12 "Sitting" -0.85017009
12 "Sitting" -0.92253119
12 "Sitting" -0.90945496
12 "Sitting" -0.9030129
12 "Sitting" -0.9072629
12 "Sitting" -0.94252992
12 "Sitting" -0.95120955
12 "Sitting" -0.98022587
12 "Sitting" -0.99110672
12 "Sitting" -0.99125669
12 "Sitting" -0.99135589
12 "Sitting" -0.99006206
12 "Sitting" -0.99221751
12 "Sitting" -0.94380116
12 "Sitting" -0.88233363
12 "Sitting" -0.87650027
12 "Sitting" -0.92479103
12 "Sitting" -0.9597197
12 "Sitting" -0.9811835
12 "Sitting" -0.99018875
12 "Sitting" -0.99170102
12 "Sitting" -0.99134457
12 "Sitting" -0.8923596
12 "Sitting" -0.91662196
12 "Sitting" -0.95306241
12 "Sitting" -0.98600313
12 "Sitting" -0.97497951
12 "Sitting" -0.95769038
12 "Sitting" -0.93381437
12 "Sitting" -0.92898699
12 "Sitting" -0.95280753
12 "Sitting" -0.94625903
12 "Sitting" -0.91387612
12 "Standing" -0.97053465
12 "Standing" -0.98325833
12 "Standing" -0.98856818
12 "Standing" -0.98944389
12 "Standing" -0.98822279
12 "Standing" -0.98381349
12 "Standing" -0.97980844
12 "Standing" -0.9851556
12 "Standing" -0.98965454
12 "Standing" -0.98851437
12 "Standing" -0.99159159
12 "Standing" -0.99277008
12 "Standing" -0.95533821
12 "Standing" -0.96708979
12 "Standing" -0.9687108
12 "Standing" -0.97943887
12 "Standing" -0.99139046
12 "Standing" -0.98755228
12 "Standing" -0.98631952
12 "Standing" -0.99199433
12 "Standing" -0.98526621
12 "Standing" -0.96892835
12 "Standing" -0.96231868
12 "Standing" -0.8999647
12 "Standing" -0.89715998
12 "Standing" -0.92651752
12 "Standing" -0.92364638
12 "Standing" -0.93183596
12 "Standing" -0.94654297
12 "Standing" -0.9739924
12 "Standing" -0.98218136
12 "Standing" -0.98773943
12 "Standing" -0.98335058
12 "Standing" -0.97961721
12 "Standing" -0.98525006
12 "Standing" -0.98909638
12 "Standing" -0.95585746
12 "Standing" -0.97167444
12 "Standing" -0.98378087
12 "Standing" -0.98701706
12 "Standing" -0.98836385
12 "Standing" -0.98712151
12 "Standing" -0.98343955
12 "Standing" -0.98558509
12 "Standing" -0.98752095
12 "Standing" -0.99050062
12 "Standing" -0.96279368
12 "Standing" -0.94458341
12 "Standing" -0.94342107
12 "Standing" -0.94764531
12 "Standing" -0.95559545
12 "Walking" -0.052551165
12 "Walking" 0.02713257
12 "Walking" -0.049518812
12 "Walking" -0.13716842
12 "Walking" -0.18914142
12 "Walking" -0.0097855542
12 "Walking" -0.14858906
12 "Walking" -0.2418882
12 "Walking" -0.26666329
12 "Walking" -0.24577373
12 "Walking" -0.19330148
12 "Walking" -0.15692743
12 "Walking" -0.10725887
12 "Walking" -0.20501514
12 "Walking" -0.27826178
12 "Walking" -0.24091301
12 "Walking" -0.14806389
12 "Walking" -0.038587968
12 "Walking" -0.16582203
12 "Walking" -0.2333738
12 "Walking" -0.31431769
12 "Walking" -0.21094846
12 "Walking" -0.1159936
12 "Walking" -0.074258816
12 "Walking" -0.052618186
12 "Walking" -0.11608818
12 "Walking" -0.20025284
12 "Walking" 0.17108323
12 "Walking" 0.1428262
12 "Walking" 0.011627485
12 "Walking" -0.020364136
12 "Walking" 0.015945746
12 "Walking" 0.059726515
12 "Walking" 0.03617776
12 "Walking" 0.018856149
12 "Walking" -0.019962319
12 "Walking" 0.086368418
12 "Walking" 0.28495826
12 "Walking" 0.12629039
12 "Walking" 0.086103047
12 "Walking" -0.022975571
12 "Walking" 0.044792253
12 "Walking" 0.17027573
12 "Walking" 0.09636441
12 "Walking" -0.0092488827
12 "Walking" 0.28681607
12 "Walking" 0.26059099
12 "Walking" 0.19880194
12 "Walking" 0.34690658
12 "Walking" 0.29836872
12 "Walking Down Stairs" 0.12984765
12 "Walking Down Stairs" 0.087215406
12 "Walking Down Stairs" 0.079507868
12 "Walking Down Stairs" -0.053395764
12 "Walking Down Stairs" 0.043792576
12 "Walking Down Stairs" -0.082253804
12 "Walking Down Stairs" -0.035787753
12 "Walking Down Stairs" -0.023076683
12 "Walking Down Stairs" -0.080973011
12 "Walking Down Stairs" -0.11032181
12 "Walking Down Stairs" -0.20415466
12 "Walking Down Stairs" -0.34911954
12 "Walking Down Stairs" -0.31198164
12 "Walking Down Stairs" 0.052220804
12 "Walking Down Stairs" 0.082653538
12 "Walking Down Stairs" -0.024982642
12 "Walking Down Stairs" -0.13895226
12 "Walking Down Stairs" -0.083659629
12 "Walking Down Stairs" -0.13312652
12 "Walking Down Stairs" -0.17610635
12 "Walking Down Stairs" -0.26596897
12 "Walking Down Stairs" -0.17090684
12 "Walking Down Stairs" -0.14098849
12 "Walking Down Stairs" 0.012200408
12 "Walking Down Stairs" 0.068594511
12 "Walking Down Stairs" 0.20255422
12 "Walking Down Stairs" 0.12243597
12 "Walking Down Stairs" 0.16689068
12 "Walking Down Stairs" 0.067522862
12 "Walking Down Stairs" 0.10660359
12 "Walking Down Stairs" 0.21786068
12 "Walking Down Stairs" 0.1344741
12 "Walking Down Stairs" -0.0070007342
12 "Walking Down Stairs" -0.060129453
12 "Walking Down Stairs" 0.68038741
12 "Walking Down Stairs" 0.83811753
12 "Walking Down Stairs" 0.46914559
12 "Walking Down Stairs" 0.40608521
12 "Walking Down Stairs" 0.22596842
12 "Walking Down Stairs" 0.1632521
12 "Walking Down Stairs" 0.31012539
12 "Walking Down Stairs" 0.26961501
12 "Walking Down Stairs" 0.30011729
12 "Walking Down Stairs" 0.4062395
12 "Walking Down Stairs" 0.26317952
12 "Walking Down Stairs" 0.088133236
12 "Walking Up Stairs" -0.3426175
12 "Walking Up Stairs" -0.34280463
12 "Walking Up Stairs" -0.34396924
12 "Walking Up Stairs" -0.39397794
12 "Walking Up Stairs" -0.42069285
12 "Walking Up Stairs" -0.28956544
12 "Walking Up Stairs" -0.15125221
12 "Walking Up Stairs" -0.24678412
12 "Walking Up Stairs" -0.44956129
12 "Walking Up Stairs" -0.24213228
12 "Walking Up Stairs" -0.4207407
12 "Walking Up Stairs" -0.44812267
12 "Walking Up Stairs" -0.41250701
12 "Walking Up Stairs" -0.14742916
12 "Walking Up Stairs" -0.17079841
12 "Walking Up Stairs" -0.37407553
12 "Walking Up Stairs" -0.33910916
12 "Walking Up Stairs" -0.3609236
12 "Walking Up Stairs" -0.44616916
12 "Walking Up Stairs" -0.42808158
12 "Walking Up Stairs" -0.4130637
12 "Walking Up Stairs" -0.46887133
12 "Walking Up Stairs" -0.40849983
12 "Walking Up Stairs" -0.28708994
12 "Walking Up Stairs" -0.33985541
12 "Walking Up Stairs" -0.42361197
12 "Walking Up Stairs" -0.4445129
12 "Walking Up Stairs" -0.3290266
12 "Walking Up Stairs" -0.40564704
12 "Walking Up Stairs" -0.35873602
12 "Walking Up Stairs" -0.29703797
12 "Walking Up Stairs" -0.29993305
12 "Walking Up Stairs" -0.24983421
12 "Walking Up Stairs" -0.2259913
12 "Walking Up Stairs" -0.33349583
12 "Walking Up Stairs" -0.19936805
12 "Walking Up Stairs" -0.15015255
12 "Walking Up Stairs" -0.23125267
12 "Walking Up Stairs" -0.24723356
12 "Walking Up Stairs" -0.27768365
12 "Walking Up Stairs" -0.37549462
12 "Walking Up Stairs" -0.36379723
12 "Walking Up Stairs" -0.39464896
12 "Walking Up Stairs" -0.35570777
12 "Walking Up Stairs" -0.3515955
12 "Walking Up Stairs" -0.25657692
12 "Walking Up Stairs" -0.22818888
12 "Walking Up Stairs" -0.16497074
12 "Walking Up Stairs" -0.19067431
12 "Walking Up Stairs" -0.28299044
12 "Walking Up Stairs" -0.29229465
12 "Walking Up Stairs" -0.26683997
13 "Lying" -0.96124231
13 "Lying" -0.98583493
13 "Lying" -0.99327768
13 "Lying" -0.99318304
13 "Lying" -0.99157505
13 "Lying" -0.9936464
13 "Lying" -0.99388464
13 "Lying" -0.99317202
13 "Lying" -0.98961565
13 "Lying" -0.98748507
13 "Lying" -0.98672919
13 "Lying" -0.98712116
13 "Lying" -0.99023536
13 "Lying" -0.97017735
13 "Lying" -0.9395258
13 "Lying" -0.98728866
13 "Lying" -0.98895038
13 "Lying" -0.97546503
13 "Lying" -0.97487585
13 "Lying" -0.99390719
13 "Lying" -0.98825431
13 "Lying" -0.98674503
13 "Lying" -0.98899424
13 "Lying" -0.98904822
13 "Lying" -0.99471608
13 "Lying" -0.9917259
13 "Lying" -0.99289107
13 "Lying" -0.99357966
13 "Lying" -0.98964525
13 "Lying" -0.98103488
13 "Lying" -0.97476516
13 "Lying" -0.97168434
13 "Lying" -0.89907025
13 "Lying" -0.92351763
13 "Lying" -0.99780895
13 "Lying" -0.99751333
13 "Lying" -0.99055182
13 "Lying" -0.9896911
13 "Lying" -0.98900336
13 "Lying" -0.99005933
13 "Lying" -0.99348575
13 "Lying" -0.99528988
13 "Lying" -0.99530903
13 "Lying" -0.99218266
13 "Lying" -0.99255462
13 "Lying" -0.99285723
13 "Lying" -0.95052705
13 "Lying" -0.99262228
13 "Lying" -0.99372346
13 "Lying" -0.99743221
13 "Lying" -0.99628741
13 "Lying" -0.99084405
13 "Lying" -0.99043258
13 "Lying" -0.99416598
13 "Lying" -0.99051786
13 "Lying" -0.97402993
13 "Lying" -0.9762238
13 "Lying" -0.98445492
13 "Lying" -0.98615276
13 "Lying" -0.90013496
13 "Lying" -0.89836372
13 "Lying" -0.93168712
13 "Sitting" -0.89325759
13 "Sitting" -0.98978793
13 "Sitting" -0.98709906
13 "Sitting" -0.99179932
13 "Sitting" -0.99401608
13 "Sitting" -0.98896101
13 "Sitting" -0.99068922
13 "Sitting" -0.99346827
13 "Sitting" -0.99504798
13 "Sitting" -0.99509413
13 "Sitting" -0.99407534
13 "Sitting" -0.92882367
13 "Sitting" -0.92170505
13 "Sitting" -0.95419066
13 "Sitting" -0.96335078
13 "Sitting" -0.96538551
13 "Sitting" -0.93828233
13 "Sitting" -0.98520423
13 "Sitting" -0.99165862
13 "Sitting" -0.98552297
13 "Sitting" -0.98626116
13 "Sitting" -0.99411581
13 "Sitting" -0.99428645
13 "Sitting" -0.9950498
13 "Sitting" -0.99483349
13 "Sitting" -0.99453926
13 "Sitting" -0.959568
13 "Sitting" -0.93875764
13 "Sitting" -0.94996443
13 "Sitting" -0.97280559
13 "Sitting" -0.95663008
13 "Sitting" -0.96575917
13 "Sitting" -0.99169484
13 "Sitting" -0.99358915
13 "Sitting" -0.99246606
13 "Sitting" -0.99346719
13 "Sitting" -0.99469464
13 "Sitting" -0.98933454
13 "Sitting" -0.98797764
13 "Sitting" -0.99363839
13 "Sitting" -0.98724601
13 "Sitting" -0.97449591
13 "Sitting" -0.99177246
13 "Sitting" -0.99620856
13 "Sitting" -0.99787231
13 "Sitting" -0.99599472
13 "Sitting" -0.99480619
13 "Sitting" -0.99477983
13 "Sitting" -0.99474954
13 "Sitting" -0.99550751
13 "Sitting" -0.99597662
13 "Sitting" -0.99277394
13 "Sitting" -0.99438219
13 "Sitting" -0.99781587
13 "Sitting" -0.99747318
13 "Sitting" -0.99236533
13 "Sitting" -0.99164633
13 "Standing" -0.91465118
13 "Standing" -0.98281062
13 "Standing" -0.9858703
13 "Standing" -0.988019
13 "Standing" -0.98993201
13 "Standing" -0.99538944
13 "Standing" -0.99661359
13 "Standing" -0.99348157
13 "Standing" -0.9918452
13 "Standing" -0.98504757
13 "Standing" -0.98451601
13 "Standing" -0.99401773
13 "Standing" -0.99365804
13 "Standing" -0.99045017
13 "Standing" -0.9932702
13 "Standing" -0.99442322
13 "Standing" -0.99212608
13 "Standing" -0.98803533
13 "Standing" -0.98959349
13 "Standing" -0.98984604
13 "Standing" -0.98809728
13 "Standing" -0.99105173
13 "Standing" -0.9943331
13 "Standing" -0.99486022
13 "Standing" -0.96739577
13 "Standing" -0.99264406
13 "Standing" -0.99327803
13 "Standing" -0.99374315
13 "Standing" -0.99459527
13 "Standing" -0.99596233
13 "Standing" -0.99355403
13 "Standing" -0.9931275
13 "Standing" -0.99426383
13 "Standing" -0.99761783
13 "Standing" -0.93796305
13 "Standing" -0.97652247
13 "Standing" -0.9893327
13 "Standing" -0.98867439
13 "Standing" -0.99196113
13 "Standing" -0.99560799
13 "Standing" -0.99664231
13 "Standing" -0.99721425
13 "Standing" -0.99513082
13 "Standing" -0.99071045
13 "Standing" -0.99188308
13 "Standing" -0.9930992
13 "Standing" -0.99064842
13 "Standing" -0.98745051
13 "Standing" -0.98811654
13 "Walking" -0.19610333
13 "Walking" -0.14956731
13 "Walking" -0.12917468
13 "Walking" -0.27121774
13 "Walking" -0.21751402
13 "Walking" -0.14409318
13 "Walking" -0.22759564
13 "Walking" -0.19995857
13 "Walking" -0.18717452
13 "Walking" -0.27873324
13 "Walking" -0.24638083
13 "Walking" -0.18449511
13 "Walking" -0.22957929
13 "Walking" -0.17524801
13 "Walking" -0.35037592
13 "Walking" -0.31752931
13 "Walking" -0.30594461
13 "Walking" -0.25760486
13 "Walking" -0.2530494
13 "Walking" -0.24954056
13 "Walking" -0.13831444
13 "Walking" -0.22546411
13 "Walking" -0.067585014
13 "Walking" -0.15232683
13 "Walking" -0.23986144
13 "Walking" -0.26747281
13 "Walking" -0.22990705
13 "Walking" -0.1440324
13 "Walking" -0.1402333
13 "Walking" 0.05557572
13 "Walking" -0.054923027
13 "Walking" -0.069710335
13 "Walking" -0.11614914
13 "Walking" -0.16413569
13 "Walking" -0.11501271
13 "Walking" -0.059195174
13 "Walking" -0.090964219
13 "Walking" -0.07228796
13 "Walking" -0.082558232
13 "Walking" -0.16474628
13 "Walking" -0.21607123
13 "Walking" -0.15337676
13 "Walking" -0.10727023
13 "Walking" 0.065008753
13 "Walking" -0.0023652491
13 "Walking" -0.14159347
13 "Walking" -0.13409465
13 "Walking" -0.12101657
13 "Walking" -0.036387233
13 "Walking" -0.097981506
13 "Walking" -0.17263969
13 "Walking" -0.16934466
13 "Walking" -0.16407741
13 "Walking" -0.15231297
13 "Walking" -0.088879875
13 "Walking" 0.1538192
13 "Walking" -0.021587422
13 "Walking Down Stairs" -0.25865173
13 "Walking Down Stairs" -0.30858331
13 "Walking Down Stairs" -0.23746672
13 "Walking Down Stairs" -0.12390361
13 "Walking Down Stairs" -0.21881128
13 "Walking Down Stairs" -0.24388071
13 "Walking Down Stairs" -0.12596557
13 "Walking Down Stairs" -0.10562889
13 "Walking Down Stairs" 0.025914651
13 "Walking Down Stairs" -0.20635613
13 "Walking Down Stairs" -0.066421758
13 "Walking Down Stairs" -0.069665853
13 "Walking Down Stairs" -0.14816978
13 "Walking Down Stairs" -0.13130166
13 "Walking Down Stairs" -0.02237257
13 "Walking Down Stairs" -0.17500672
13 "Walking Down Stairs" -0.32050707
13 "Walking Down Stairs" -0.13112023
13 "Walking Down Stairs" -0.21463092
13 "Walking Down Stairs" -0.19469408
13 "Walking Down Stairs" 0.11810704
13 "Walking Down Stairs" 0.21750951
13 "Walking Down Stairs" -0.0077530024
13 "Walking Down Stairs" 0.046397573
13 "Walking Down Stairs" 0.039832827
13 "Walking Down Stairs" 0.13206954
13 "Walking Down Stairs" 0.10100028
13 "Walking Down Stairs" 0.13415364
13 "Walking Down Stairs" 0.1385932
13 "Walking Down Stairs" 0.10472311
13 "Walking Down Stairs" 0.070320915
13 "Walking Down Stairs" -0.028982518
13 "Walking Down Stairs" 0.05946119
13 "Walking Down Stairs" -0.0057911812
13 "Walking Down Stairs" -0.11943881
13 "Walking Down Stairs" 0.074264109
13 "Walking Down Stairs" 0.023976687
13 "Walking Down Stairs" -0.0050031149
13 "Walking Down Stairs" 0.011721949
13 "Walking Down Stairs" -0.039766165
13 "Walking Down Stairs" -0.051011259
13 "Walking Down Stairs" 0.22948046
13 "Walking Down Stairs" 0.11354834
13 "Walking Down Stairs" 0.27887769
13 "Walking Down Stairs" 0.16787558
13 "Walking Down Stairs" 0.013883423
13 "Walking Down Stairs" 0.13303664
13 "Walking Up Stairs" -0.50328484
13 "Walking Up Stairs" -0.4581396
13 "Walking Up Stairs" -0.53983517
13 "Walking Up Stairs" -0.55840566
13 "Walking Up Stairs" -0.4527045
13 "Walking Up Stairs" -0.55088049
13 "Walking Up Stairs" -0.54576701
13 "Walking Up Stairs" -0.4797553
13 "Walking Up Stairs" -0.53591721
13 "Walking Up Stairs" -0.52181049
13 "Walking Up Stairs" -0.54407721
13 "Walking Up Stairs" -0.56931385
13 "Walking Up Stairs" -0.52696619
13 "Walking Up Stairs" -0.54580905
13 "Walking Up Stairs" -0.47619475
13 "Walking Up Stairs" -0.46922544
13 "Walking Up Stairs" -0.47786551
13 "Walking Up Stairs" -0.29983659
13 "Walking Up Stairs" -0.28258851
13 "Walking Up Stairs" -0.46928536
13 "Walking Up Stairs" -0.50118113
13 "Walking Up Stairs" -0.42105994
13 "Walking Up Stairs" -0.31274253
13 "Walking Up Stairs" -0.31339199
13 "Walking Up Stairs" -0.42874255
13 "Walking Up Stairs" -0.48006254
13 "Walking Up Stairs" -0.41544481
13 "Walking Up Stairs" -0.43833402
13 "Walking Up Stairs" -0.42595533
13 "Walking Up Stairs" -0.47807761
13 "Walking Up Stairs" -0.53017386
13 "Walking Up Stairs" -0.42393324
13 "Walking Up Stairs" -0.43747577
13 "Walking Up Stairs" -0.38618965
13 "Walking Up Stairs" -0.34858377
13 "Walking Up Stairs" -0.28084818
13 "Walking Up Stairs" -0.33474566
13 "Walking Up Stairs" -0.3653592
13 "Walking Up Stairs" -0.40542724
13 "Walking Up Stairs" -0.41298574
13 "Walking Up Stairs" -0.47179995
13 "Walking Up Stairs" -0.3728248
13 "Walking Up Stairs" -0.38625689
13 "Walking Up Stairs" -0.35042255
13 "Walking Up Stairs" -0.36195521
13 "Walking Up Stairs" -0.45875211
13 "Walking Up Stairs" -0.39886587
13 "Walking Up Stairs" -0.18902806
13 "Walking Up Stairs" -0.23424237
13 "Walking Up Stairs" -0.34332923
13 "Walking Up Stairs" -0.34473923
13 "Walking Up Stairs" -0.36055677
13 "Walking Up Stairs" -0.38734067
13 "Walking Up Stairs" -0.38407886
13 "Walking Up Stairs" -0.3879303
14 "Lying" -0.92623191
14 "Lying" -0.93753135
14 "Lying" -0.97071583
14 "Lying" -0.98873213
14 "Lying" -0.99146182
14 "Lying" -0.99112544
14 "Lying" -0.99312883
14 "Lying" -0.99145274
14 "Lying" -0.99250251
14 "Lying" -0.99328241
14 "Lying" -0.99364474
14 "Lying" -0.99487062
14 "Lying" -0.93655398
14 "Lying" -0.98827802
14 "Lying" -0.98893964
14 "Lying" -0.99080493
14 "Lying" -0.99118385
14 "Lying" -0.98832368
14 "Lying" -0.99097862
14 "Lying" -0.99189109
14 "Lying" -0.98897691
14 "Lying" -0.99255261
14 "Lying" -0.99351534
14 "Lying" -0.96852475
14 "Lying" -0.93939121
14 "Lying" -0.76513998
14 "Lying" -0.9615202
14 "Lying" -0.98707531
14 "Lying" -0.99096484
14 "Lying" -0.99121766
14 "Lying" -0.99207906
14 "Lying" -0.99353173
14 "Lying" -0.99588099
14 "Lying" -0.99277211
14 "Lying" -0.99291242
14 "Lying" -0.99609059
14 "Lying" -0.84801973
14 "Lying" -0.94842242
14 "Lying" -0.97368015
14 "Lying" -0.98432276
