"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.15277738
3 "Walking Down Stairs" -0.056561246
3 "Walking Down Stairs" 0.070360978
3 "Walking Down Stairs" 0.36627982
3 "Walking Down Stairs" 0.14434632
3 "Walking Down Stairs" 0.10777078
3 "Walking Down Stairs" 0.042127677
3 "Walking Down Stairs" 0.046549435
3 "Walking Down Stairs" 0.32016249
3 "Walking Down Stairs" 0.48095289
3 "Walking Down Stairs" -0.19727263
3 "Walking Down Stairs" -0.27151137
3 "Walking Down Stairs" -0.029637161
3 "Walking Down Stairs" 0.0071113678
3 "Walking Down Stairs" -0.23999515
3 "Walking Down Stairs" -0.16748932
3 "Walking Down Stairs" -0.11889662
3 "Walking Down Stairs" -0.19420368
3 "Walking Down Stairs" -0.28555812
3 "Walking Down Stairs" -0.30224355
3 "Walking Down Stairs" -0.33516747
3 "Walking Down Stairs" -0.28556897
3 "Walking Down Stairs" -0.13705207
3 "Walking Down Stairs" -0.071712236
3 "Walking Down Stairs" -0.16880347
3 "Walking Down Stairs" -0.14910357
3 "Walking Down Stairs" -0.092300646
3 "Walking Down Stairs" -0.096436696
3 "Walking Down Stairs" -0.15410135
3 "Walking Down Stairs" -0.086952074
3 "Walking Down Stairs" 0.02422893
3 "Walking Down Stairs" -0.07698661
3 "Walking Down Stairs" -0.16411111
3 "Walking Down Stairs" -0.16480997
3 "Walking Down Stairs" -0.034828757
3 "Walking Down Stairs" -0.025785732
3 "Walking Up Stairs" -0.5895325
3 "Walking Up Stairs" -0.5827972
3 "Walking Up Stairs" -0.56046163
3 "Walking Up Stairs" -0.53550178
3 "Walking Up Stairs" -0.51312082
3 "Walking Up Stairs" -0.57013922
3 "Walking Up Stairs" -0.55588001
3 "Walking Up Stairs" -0.49294779
3 "Walking Up Stairs" -0.53532349
3 "Walking Up Stairs" -0.4144253
3 "Walking Up Stairs" -0.27225835
3 "Walking Up Stairs" -0.23633781
3 "Walking Up Stairs" -0.3818228
3 "Walking Up Stairs" -0.39337797
3 "Walking Up Stairs" -0.41711172
3 "Walking Up Stairs" -0.46833956
3 "Walking Up Stairs" -0.52681283
3 "Walking Up Stairs" -0.48375914
3 "Walking Up Stairs" -0.48902511
3 "Walking Up Stairs" -0.56206783
3 "Walking Up Stairs" -0.51608184
3 "Walking Up Stairs" -0.52761806
3 "Walking Up Stairs" -0.41702308
3 "Walking Up Stairs" -0.36245277
3 "Walking Up Stairs" -0.37460133
3 "Walking Up Stairs" -0.41090853
3 "Walking Up Stairs" -0.28188459
3 "Walking Up Stairs" -0.25799192
3 "Walking Up Stairs" -0.43866185
3 "Walking Up Stairs" -0.51720432
3 "Walking Up Stairs" -0.46746957
3 "Walking Up Stairs" -0.46330883
3 "Walking Up Stairs" -0.46392149
3 "Walking Up Stairs" -0.42191934
3 "Walking Up Stairs" -0.52335523
3 "Walking Up Stairs" -0.49241136
3 "Walking Up Stairs" -0.40500176
3 "Walking Up Stairs" -0.35391362
3 "Walking Up Stairs" -0.36923233
3 "Walking Up Stairs" -0.46574766
3 "Walking Up Stairs" -0.37270475
3 "Walking Up Stairs" -0.3598822
3 "Walking Up Stairs" -0.48776709
3 "Walking Up Stairs" -0.42204736
3 "Walking Up Stairs" -0.35479115
3 "Walking Up Stairs" -0.40253219
3 "Walking Up Stairs" -0.4565244
3 "Walking Up Stairs" -0.37750439
3 "Walking Up Stairs" -0.37945964
3 "Walking Up Stairs" -0.36491834
3 "Walking Up Stairs" -0.38384694
3 "Walking Up Stairs" -0.29319333
3 "Walking Up Stairs" -0.41141053
3 "Walking Up Stairs" -0.46739266
3 "Walking Up Stairs" -0.43812652
3 "Walking Up Stairs" -0.50790193
3 "Walking Up Stairs" -0.47253958
3 "Walking Up Stairs" -0.39307858
3 "Walking Up Stairs" -0.44484099
4 "Lying" -0.82632874
4 "Lying" -0.87775803
4 "Lying" -0.98320875
4 "Lying" -0.98995785
4 "Lying" -0.99338945
4 "Lying" -0.9896502
4 "Lying" -0.99036919
4 "Lying" -0.9932759
4 "Lying" -0.99234246
4 "Lying" -0.99312861
4 "Lying" -0.9922832
4 "Lying" -0.99206512
4 "Lying" -0.99573335
4 "Lying" -0.99721305
4 "Lying" -0.99297535
4 "Lying" -0.92231747
4 "Lying" -0.74925728
4 "Lying" -0.81770368
4 "Lying" -0.9692504
4 "Lying" -0.99461533
4 "Lying" -0.994057
4 "Lying" -0.99425139
4 "Lying" -0.99274856
4 "Lying" -0.99079889
4 "Lying" -0.9919795
4 "Lying" -0.99439128
4 "Lying" -0.99503836
4 "Lying" -0.99388935
4 "Lying" -0.99284088
4 "Lying" -0.97364779
4 "Lying" -0.74513737
4 "Lying" -0.93283864
4 "Lying" -0.98538463
4 "Lying" -0.93332761
4 "Lying" -0.87584105
4 "Lying" -0.87406854
4 "Lying" -0.98526953
4 "Lying" -0.99053045
4 "Lying" -0.99120845
4 "Lying" -0.9908305
4 "Lying" -0.99024425
4 "Lying" -0.89311283
4 "Lying" -0.80805202
4 "Lying" -0.97468933
4 "Lying" -0.99424641
4 "Lying" -0.99639721
4 "Lying" -0.99608912
4 "Lying" -0.99494572
4 "Lying" -0.99255038
4 "Lying" -0.99327932
4 "Lying" -0.99764752
4 "Lying" -0.99460593
4 "Lying" -0.99338698
4 "Lying" -0.99231706
4 "Sitting" -0.79170559
4 "Sitting" -0.86502588
4 "Sitting" -0.89007166
4 "Sitting" -0.97148037
4 "Sitting" -0.96687445
4 "Sitting" -0.95678699
4 "Sitting" -0.94728104
4 "Sitting" -0.94785653
4 "Sitting" -0.98948153
4 "Sitting" -0.99072474
4 "Sitting" -0.99236915
4 "Sitting" -0.99261455
4 "Sitting" -0.98721345
4 "Sitting" -0.98646599
4 "Sitting" -0.99394383
4 "Sitting" -0.96751326
4 "Sitting" -0.96021569
4 "Sitting" -0.99112256
4 "Sitting" -0.9934933
4 "Sitting" -0.99247257
4 "Sitting" -0.99006201
4 "Sitting" -0.98149135
4 "Sitting" -0.97132296
4 "Sitting" -0.97303747
4 "Sitting" -0.98228865
4 "Sitting" -0.98208679
4 "Sitting" -0.97731985
4 "Sitting" -0.91371959
4 "Sitting" -0.84277521
4 "Sitting" -0.92386234
4 "Sitting" -0.92981186
4 "Sitting" -0.91136421
4 "Sitting" -0.88309424
4 "Sitting" -0.91542768
4 "Sitting" -0.9708867
4 "Sitting" -0.96569535
4 "Sitting" -0.96023409
4 "Sitting" -0.9581932
4 "Sitting" -0.9517771
4 "Sitting" -0.95315578
4 "Sitting" -0.96096778
4 "Sitting" -0.98128797
4 "Sitting" -0.98526938
4 "Sitting" -0.92713062
4 "Sitting" -0.91058298
4 "Sitting" -0.98489397
4 "Sitting" -0.98367495
4 "Sitting" -0.9718143
4 "Sitting" -0.9609763
4 "Sitting" -0.9618836
4 "Sitting" -0.97127588
4 "Sitting" -0.9900496
4 "Sitting" -0.98836872
4 "Sitting" -0.98841646
4 "Sitting" -0.99061226
4 "Sitting" -0.98740667
4 "Standing" -0.90466241
4 "Standing" -0.99703821
4 "Standing" -0.99308356
4 "Standing" -0.99287899
4 "Standing" -0.99367505
4 "Standing" -0.98713538
4 "Standing" -0.98830043
4 "Standing" -0.98906567
4 "Standing" -0.98947377
4 "Standing" -0.99487366
4 "Standing" -0.99338063
4 "Standing" -0.9744077
4 "Standing" -0.94419626
4 "Standing" -0.97975281
4 "Standing" -0.95771483
4 "Standing" -0.95622967
4 "Standing" -0.97594541
4 "Standing" -0.97984102
4 "Standing" -0.97489055
4 "Standing" -0.98539331
4 "Standing" -0.96708387
4 "Standing" -0.97141775
4 "Standing" -0.9848695
4 "Standing" -0.95653796
4 "Standing" -0.94410197
4 "Standing" -0.95095981
4 "Standing" -0.99696362
4 "Standing" -0.99771291
4 "Standing" -0.9967137
4 "Standing" -0.94205674
4 "Standing" -0.94567412
4 "Standing" -0.94627198
4 "Standing" -0.93848092
4 "Standing" -0.96747556
4 "Standing" -0.99286305
4 "Standing" -0.99656464
4 "Standing" -0.99784064
4 "Standing" -0.99290824
4 "Standing" -0.78866871
4 "Standing" -0.97883875
4 "Standing" -0.93415981
4 "Standing" -0.93486574
4 "Standing" -0.98675015
4 "Standing" -0.98702486
4 "Standing" -0.97138377
4 "Standing" -0.95120082
4 "Standing" -0.93703502
4 "Standing" -0.85447693
4 "Standing" -0.85357269
4 "Standing" -0.91104197
4 "Walking" -0.40257669
4 "Walking" -0.3681523
4 "Walking" -0.37155737
4 "Walking" -0.3869708
4 "Walking" -0.36213524
4 "Walking" -0.27441785
4 "Walking" -0.27706005
4 "Walking" -0.25292212
4 "Walking" -0.28148897
4 "Walking" -0.35705585
4 "Walking" -0.35421624
4 "Walking" -0.37911203
4 "Walking" -0.38186649
4 "Walking" -0.38533323
4 "Walking" -0.42958978
4 "Walking" -0.40481777
4 "Walking" -0.38413333
4 "Walking" -0.30329383
4 "Walking" -0.26078444
4 "Walking" -0.31367196
4 "Walking" -0.29659086
4 "Walking" -0.25048644
4 "Walking" -0.28262363
4 "Walking" -0.30085072
4 "Walking" -0.31390415
4 "Walking" -0.31390875
4 "Walking" -0.28387217
4 "Walking" -0.31533661
4 "Walking" -0.35723044
4 "Walking" -0.35416995
4 "Walking" -0.33818123
4 "Walking" -0.36896974
4 "Walking" -0.32970288
4 "Walking" -0.34561274
4 "Walking" -0.31656156
4 "Walking" -0.30865068
4 "Walking" -0.34703691
4 "Walking" -0.40888393
4 "Walking" -0.44014652
4 "Walking" -0.39273497
4 "Walking" -0.29889917
4 "Walking" -0.26202717
4 "Walking" -0.34746496
4 "Walking" -0.28228272
4 "Walking" -0.2699486
4 "Walking" -0.36369701
4 "Walking" -0.3535008
4 "Walking" -0.31883628
4 "Walking" -0.22657951
4 "Walking" -0.2217756
4 "Walking" -0.17772638
4 "Walking" -0.11171001
4 "Walking" -0.20268229
4 "Walking" -0.30064819
4 "Walking" -0.23802412
4 "Walking" -0.2280781
4 "Walking" -0.30653128
4 "Walking" -0.27248186
4 "Walking" -0.27569748
4 "Walking" -0.35993461
4 "Walking Down Stairs" -0.34026557
4 "Walking Down Stairs" -0.36855391
4 "Walking Down Stairs" -0.36798204
4 "Walking Down Stairs" -0.26246154
4 "Walking Down Stairs" -0.17262775
4 "Walking Down Stairs" -0.44663275
4 "Walking Down Stairs" -0.47461681
4 "Walking Down Stairs" -0.38189899
4 "Walking Down Stairs" -0.23492429
4 "Walking Down Stairs" -0.24835415
4 "Walking Down Stairs" -0.3343211
4 "Walking Down Stairs" -0.38347661
4 "Walking Down Stairs" -0.37883499
4 "Walking Down Stairs" -0.26224682
4 "Walking Down Stairs" -0.27513649
4 "Walking Down Stairs" -0.1664463
4 "Walking Down Stairs" -0.12026507
4 "Walking Down Stairs" -0.34911958
4 "Walking Down Stairs" -0.31354913
4 "Walking Down Stairs" -0.22407365
4 "Walking Down Stairs" -0.20458102
4 "Walking Down Stairs" -0.14715112
4 "Walking Down Stairs" -0.11883332
4 "Walking Down Stairs" -0.2025115
4 "Walking Down Stairs" -0.31469637
4 "Walking Down Stairs" -0.13111486
4 "Walking Down Stairs" -0.076019738
4 "Walking Down Stairs" -0.22815649
4 "Walking Down Stairs" -0.2362972
4 "Walking Down Stairs" -0.15090586
4 "Walking Down Stairs" -0.13635923
4 "Walking Down Stairs" -0.15686804
4 "Walking Down Stairs" -0.18082215
4 "Walking Down Stairs" -0.096072479
4 "Walking Down Stairs" -0.087366906
4 "Walking Down Stairs" -0.057767279
4 "Walking Down Stairs" -0.11599817
4 "Walking Down Stairs" -0.071250388
4 "Walking Down Stairs" -0.24798065
4 "Walking Down Stairs" -0.16594781
4 "Walking Down Stairs" -0.04514738
4 "Walking Down Stairs" -0.072637625
4 "Walking Down Stairs" -0.20938607
4 "Walking Down Stairs" -0.14945697
4 "Walking Down Stairs" -0.049535324
4 "Walking Up Stairs" -0.50829493
4 "Walking Up Stairs" -0.54009994
4 "Walking Up Stairs" -0.51464524
4 "Walking Up Stairs" -0.49311757
4 "Walking Up Stairs" -0.56726045
4 "Walking Up Stairs" -0.51204497
4 "Walking Up Stairs" -0.53063062
4 "Walking Up Stairs" -0.61944351
4 "Walking Up Stairs" -0.57050306
4 "Walking Up Stairs" -0.53264355
4 "Walking Up Stairs" -0.55246483
4 "Walking Up Stairs" -0.33639758
4 "Walking Up Stairs" -0.44675912
4 "Walking Up Stairs" -0.36291569
4 "Walking Up Stairs" -0.41741003
4 "Walking Up Stairs" -0.55598523
4 "Walking Up Stairs" -0.47126871
4 "Walking Up Stairs" -0.42910329
4 "Walking Up Stairs" -0.41227222
4 "Walking Up Stairs" -0.35817167
4 "Walking Up Stairs" -0.300432
4 "Walking Up Stairs" -0.43316159
4 "Walking Up Stairs" -0.44699947
4 "Walking Up Stairs" -0.36989378
4 "Walking Up Stairs" -0.37694369
4 "Walking Up Stairs" -0.41005155
4 "Walking Up Stairs" -0.39358896
4 "Walking Up Stairs" -0.46026572
4 "Walking Up Stairs" -0.40666553
4 "Walking Up Stairs" -0.48569912
4 "Walking Up Stairs" -0.44117325
4 "Walking Up Stairs" -0.47467255
4 "Walking Up Stairs" -0.50860994
4 "Walking Up Stairs" -0.47421689
4 "Walking Up Stairs" -0.47855203
4 "Walking Up Stairs" -0.46637672
4 "Walking Up Stairs" -0.35124056
4 "Walking Up Stairs" -0.35910265
4 "Walking Up Stairs" -0.25001384
4 "Walking Up Stairs" -0.2742335
4 "Walking Up Stairs" -0.41667946
4 "Walking Up Stairs" -0.43497313
4 "Walking Up Stairs" -0.32710464
4 "Walking Up Stairs" -0.30994551
4 "Walking Up Stairs" -0.42443036
4 "Walking Up Stairs" -0.38331306
4 "Walking Up Stairs" -0.41962748
4 "Walking Up Stairs" -0.47031568
4 "Walking Up Stairs" -0.52599589
4 "Walking Up Stairs" -0.49464555
4 "Walking Up Stairs" -0.31847794
4 "Walking Up Stairs" -0.3187626
5 "Lying" -0.8413451
5 "Lying" -0.94621843
5 "Lying" -0.94817043
5 "Lying" -0.95188246
5 "Lying" -0.96187372
5 "Lying" -0.9814067
5 "Lying" -0.98403547
5 "Lying" -0.98508896
5 "Lying" -0.9883295
5 "Lying" -0.98831313
5 "Lying" -0.98666029
5 "Lying" -0.98591268
5 "Lying" -0.98872095
5 "Lying" -0.97287006
5 "Lying" -0.91538124
5 "Lying" -0.98851039
5 "Lying" -0.98722366
5 "Lying" -0.988515
5 "Lying" -0.99146554
5 "Lying" -0.9912919
5 "Lying" -0.99188372
5 "Lying" -0.99245108
5 "Lying" -0.98774299
5 "Lying" -0.98598955
5 "Lying" -0.99001932
5 "Lying" -0.9935548
5 "Lying" -0.97816964
5 "Lying" -0.95787014
5 "Lying" -0.95352516
5 "Lying" -0.98131085
5 "Lying" -0.98504021
5 "Lying" -0.98755662
5 "Lying" -0.98874125
5 "Lying" -0.98964657
5 "Lying" -0.9850147
5 "Lying" -0.98293734
5 "Lying" -0.98733836
5 "Lying" -0.98893996
5 "Lying" -0.97338474
5 "Lying" -0.97203217
5 "Lying" -0.94091366
5 "Lying" -0.98421981
5 "Lying" -0.9845914
5 "Lying" -0.9883756
5 "Lying" -0.98765639
5 "Lying" -0.99176275
5 "Lying" -0.9941418
5 "Lying" -0.99333845
5 "Lying" -0.99014157
5 "Lying" -0.99002959
5 "Lying" -0.97884243
5 "Lying" -0.97843333
5 "Sitting" -0.79527879
5 "Sitting" -0.93240587
5 "Sitting" -0.88775421
5 "Sitting" -0.867718
5 "Sitting" -0.87806476
5 "Sitting" -0.93593592
5 "Sitting" -0.97531052
5 "Sitting" -0.97939169
5 "Sitting" -0.97763188
5 "Sitting" -0.97424326
5 "Sitting" -0.94844328
5 "Sitting" -0.94803173
5 "Sitting" -0.96563239
5 "Sitting" -0.96509142
5 "Sitting" -0.99420019
5 "Sitting" -0.89261933
5 "Sitting" -0.93777303
5 "Sitting" -0.91175761
5 "Sitting" -0.9151454
5 "Sitting" -0.95891573
5 "Sitting" -0.94468921
5 "Sitting" -0.94295523
5 "Sitting" -0.98614294
5 "Sitting" -0.99125103
5 "Sitting" -0.99103512
5 "Sitting" -0.99051825
5 "Sitting" -0.99413393
5 "Sitting" -0.99382604
5 "Sitting" -0.80095261
5 "Sitting" -0.88319032
5 "Sitting" -0.91459846
5 "Sitting" -0.91260176
5 "Sitting" -0.94621168
5 "Sitting" -0.9660296
5 "Sitting" -0.97130617
5 "Sitting" -0.97125722
5 "Sitting" -0.97116555
5 "Sitting" -0.98692888
5 "Sitting" -0.99239871
5 "Sitting" -0.99132867
5 "Sitting" -0.99233946
5 "Sitting" -0.99214468
5 "Sitting" -0.8881189
5 "Sitting" -0.90710611
5 "Sitting" -0.9117417
5 "Sitting" -0.94480509
5 "Sitting" -0.94731666
5 "Sitting" -0.94426047
5 "Sitting" -0.96089699
5 "Sitting" -0.99087991
5 "Sitting" -0.99041
5 "Sitting" -0.87160939
5 "Sitting" -0.84777398
5 "Sitting" -0.90393874
5 "Sitting" -0.97931553
5 "Sitting" -0.94935067
5 "Standing" -0.88227122
5 "Standing" -0.88999359
5 "Standing" -0.91003801
5 "Standing" -0.98414803
5 "Standing" -0.9902046
5 "Standing" -0.98540181
5 "Standing" -0.94584416
5 "Standing" -0.92190548
5 "Standing" -0.94036038
5 "Standing" -0.98694342
5 "Standing" -0.95247534
5 "Standing" -0.9155266
5 "Standing" -0.96176745
5 "Standing" -0.97104326
5 "Standing" -0.94729484
5 "Standing" -0.93859796
5 "Standing" -0.94095438
5 "Standing" -0.95319468
5 "Standing" -0.9870594
5 "Standing" -0.98770978
5 "Standing" -0.98821189
5 "Standing" -0.98660201
5 "Standing" -0.94480373
5 "Standing" -0.93397154
5 "Standing" -0.96838205
5 "Standing" -0.98741422
5 "Standing" -0.98830247
5 "Standing" -0.98910261
5 "Standing" -0.9906969
5 "Standing" -0.99027986
5 "Standing" -0.99565555
5 "Standing" -0.99305126
5 "Standing" -0.99156884
5 "Standing" -0.99107741
5 "Standing" -0.93950638
5 "Standing" -0.95904711
5 "Standing" -0.96368169
5 "Standing" -0.96377575
5 "Standing" -0.98352065
5 "Standing" -0.99042954
5 "Standing" -0.99118744
5 "Standing" -0.98970706
5 "Standing" -0.99068423
5 "Standing" -0.98994561
5 "Walking" -0.3684169
5 "Walking" -0.26917324
5 "Walking" -0.23978464
5 "Walking" -0.2854843
5 "Walking" -0.25743815
5 "Walking" -0.32954348
5 "Walking" -0.47508396
5 "Walking" -0.43451514
5 "Walking" -0.3637609
5 "Walking" -0.31637096
5 "Walking" -0.21475778
5 "Walking" -0.24488677
5 "Walking" -0.37346585
5 "Walking" -0.36616152
5 "Walking" -0.37747251
5 "Walking" -0.26302695
5 "Walking" -0.29490053
5 "Walking" -0.312384
5 "Walking" -0.34427656
5 "Walking" -0.40582205
5 "Walking" -0.38437758
5 "Walking" -0.37328808
5 "Walking" -0.40320337
5 "Walking" -0.35311587
5 "Walking" -0.28049176
5 "Walking" -0.30556121
5 "Walking" -0.25862593
5 "Walking" -0.24679032
5 "Walking" -0.30895285
5 "Walking" -0.25685118
5 "Walking" -0.32057275
5 "Walking" -0.23725492
5 "Walking" -0.20588142
5 "Walking" -0.22703164
5 "Walking" -0.18946999
5 "Walking" -0.30371442
5 "Walking" -0.39064688
5 "Walking" -0.38368767
5 "Walking" -0.26753675
5 "Walking" -0.24558898
5 "Walking" -0.27150284
5 "Walking" -0.26386505
5 "Walking" -0.26072254
5 "Walking" -0.12135989
5 "Walking" -0.10891903
5 "Walking" -0.14488175
5 "Walking" -0.19802133
5 "Walking" -0.12154052
5 "Walking" -0.10400971
5 "Walking" -0.24659734
5 "Walking" -0.22264795
5 "Walking" -0.20612048
5 "Walking" -0.25151905
5 "Walking" -0.28202151
5 "Walking" -0.26911236
5 "Walking" -0.25335639
5 "Walking Down Stairs" 0.12932142
5 "Walking Down Stairs" 0.042004222
5 "Walking Down Stairs" -0.13533481
5 "Walking Down Stairs" -0.040442377
5 "Walking Down Stairs" -0.1184682
5 "Walking Down Stairs" -0.036386807
5 "Walking Down Stairs" -0.0060011071
5 "Walking Down Stairs" -0.082914858
5 "Walking Down Stairs" -0.10141328
5 "Walking Down Stairs" -0.16178229
5 "Walking Down Stairs" -0.13376672
5 "Walking Down Stairs" -0.060396938
5 "Walking Down Stairs" -0.088896858
5 "Walking Down Stairs" -0.12245104
5 "Walking Down Stairs" -0.0067759168
5 "Walking Down Stairs" -0.10824006
5 "Walking Down Stairs" -0.1786925
5 "Walking Down Stairs" -0.11243552
5 "Walking Down Stairs" -0.22414167
5 "Walking Down Stairs" -0.21365451
5 "Walking Down Stairs" -0.16210903
5 "Walking Down Stairs" 0.15572817
5 "Walking Down Stairs" 0.15600976
5 "Walking Down Stairs" -0.13281435
5 "Walking Down Stairs" -0.17278003
5 "Walking Down Stairs" -0.055420573
5 "Walking Down Stairs" -0.077257638
5 "Walking Down Stairs" 0.03413294
5 "Walking Down Stairs" 0.07350915
5 "Walking Down Stairs" 0.17243656
5 "Walking Down Stairs" 0.10271286
5 "Walking Down Stairs" -0.082018726
5 "Walking Down Stairs" -0.061442895
5 "Walking Down Stairs" 0.090285442
5 "Walking Down Stairs" -0.0025042073
5 "Walking Down Stairs" 0.16693646
5 "Walking Down Stairs" 0.22368526
5 "Walking Down Stairs" 0.058017439
5 "Walking Down Stairs" 0.040523167
5 "Walking Down Stairs" 0.03637181
5 "Walking Down Stairs" -0.097394417
5 "Walking Down Stairs" -0.043013435
5 "Walking Down Stairs" 0.046886099
5 "Walking Down Stairs" 0.070159302
5 "Walking Down Stairs" 0.014418952
5 "Walking Down Stairs" -0.094987404
5 "Walking Down Stairs" -0.074282242
5 "Walking Up Stairs" -0.33606669
5 "Walking Up Stairs" -0.40401515
5 "Walking Up Stairs" -0.30242794
5 "Walking Up Stairs" -0.30499103
5 "Walking Up Stairs" -0.36010274
5 "Walking Up Stairs" -0.41173798
5 "Walking Up Stairs" -0.41447096
5 "Walking Up Stairs" -0.39282192
5 "Walking Up Stairs" -0.46625296
5 "Walking Up Stairs" -0.24710495
5 "Walking Up Stairs" -0.35075927
5 "Walking Up Stairs" -0.33853906
5 "Walking Up Stairs" -0.31582093
5 "Walking Up Stairs" -0.32926613
5 "Walking Up Stairs" -0.29571714
5 "Walking Up Stairs" -0.33974602
5 "Walking Up Stairs" -0.44086175
5 "Walking Up Stairs" -0.31703676
5 "Walking Up Stairs" -0.34447941
5 "Walking Up Stairs" -0.3934394
5 "Walking Up Stairs" -0.33354362
5 "Walking Up Stairs" -0.25564762
5 "Walking Up Stairs" -0.30219542
5 "Walking Up Stairs" -0.35895979
5 "Walking Up Stairs" -0.17009115
5 "Walking Up Stairs" -0.35604995
5 "Walking Up Stairs" -0.41291178
5 "Walking Up Stairs" -0.28145978
5 "Walking Up Stairs" -0.25041265
5 "Walking Up Stairs" -0.34799751
5 "Walking Up Stairs" -0.29747453
5 "Walking Up Stairs" -0.31243153
5 "Walking Up Stairs" -0.39417846
5 "Walking Up Stairs" -0.3122223
5 "Walking Up Stairs" -0.28366922
5 "Walking Up Stairs" -0.22267878
5 "Walking Up Stairs" -0.30874349
5 "Walking Up Stairs" -0.23387547
5 "Walking Up Stairs" -0.15883926
5 "Walking Up Stairs" -0.25419888
5 "Walking Up Stairs" -0.30614276
5 "Walking Up Stairs" -0.18204297
5 "Walking Up Stairs" -0.1145548
5 "Walking Up Stairs" -0.23941109
5 "Walking Up Stairs" -0.36062322
5 "Walking Up Stairs" -0.25473945
5 "Walking Up Stairs" -0.16801399
6 "Lying" -0.87795603
6 "Lying" -0.90497887
6 "Lying" -0.92728431
6 "Lying" -0.92990931
6 "Lying" -0.97648451
6 "Lying" -0.97363158
6 "Lying" -0.97417804
6 "Lying" -0.97874843
6 "Lying" -0.97321961
6 "Lying" -0.96786247
6 "Lying" -0.97328809
6 "Lying" -0.98310763
6 "Lying" -0.98842624
6 "Lying" -0.8698423
6 "Lying" -0.94081568
6 "Lying" -0.95998636
6 "Lying" -0.96371923
6 "Lying" -0.98066691
6 "Lying" -0.98423635
6 "Lying" -0.98442208
6 "Lying" -0.99339788
6 "Lying" -0.97691775
6 "Lying" -0.97777805
6 "Lying" -0.98823251
6 "Lying" -0.9874554
6 "Lying" -0.97508306
6 "Lying" -0.94578937
6 "Lying" -0.9250562
6 "Lying" -0.67049733
6 "Lying" -0.71877742
6 "Lying" -0.84878079
6 "Lying" -0.95859201
6 "Lying" -0.9631515
6 "Lying" -0.96179993
6 "Lying" -0.97189056
6 "Lying" -0.9761224
6 "Lying" -0.98767022
6 "Lying" -0.98561366
6 "Lying" -0.98266897
6 "Lying" -0.98259229
6 "Lying" -0.97952618
6 "Lying" -0.96164087
6 "Lying" -0.87745767
6 "Lying" -0.92605793
6 "Lying" -0.94420105
6 "Lying" -0.93074826
6 "Lying" -0.94216652
6 "Lying" -0.96615966
6 "Lying" -0.97297653
6 "Lying" -0.97561624
6 "Lying" -0.96738428
6 "Lying" -0.96943088
6 "Lying" -0.98034466
6 "Lying" -0.98023346
6 "Lying" -0.98343598
6 "Lying" -0.97803807
6 "Lying" -0.94344069
6 "Sitting" -0.88329075
6 "Sitting" -0.97658778
6 "Sitting" -0.99275219
