"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.7911856
3 "Walking Down Stairs" 0.78663555
3 "Walking Down Stairs" 0.82951747
3 "Walking Down Stairs" 0.79177532
3 "Walking Down Stairs" 0.78429429
3 "Walking Down Stairs" 0.82292788
3 "Walking Down Stairs" 0.8444146
3 "Walking Down Stairs" 0.81897891
3 "Walking Down Stairs" 0.8087215
3 "Walking Down Stairs" 0.76689038
3 "Walking Down Stairs" 0.77273214
3 "Walking Down Stairs" 0.74519412
3 "Walking Down Stairs" 0.55238212
3 "Walking Down Stairs" 0.60136892
3 "Walking Down Stairs" 0.74099373
3 "Walking Down Stairs" 0.76748676
3 "Walking Down Stairs" 0.69979493
3 "Walking Down Stairs" 0.75356369
3 "Walking Down Stairs" 0.5440955
3 "Walking Down Stairs" 0.7421747
3 "Walking Down Stairs" 0.82209407
3 "Walking Down Stairs" 0.82727828
3 "Walking Down Stairs" 0.73873834
3 "Walking Down Stairs" 0.75605096
3 "Walking Down Stairs" 0.8503943
3 "Walking Down Stairs" 0.81241913
3 "Walking Down Stairs" 0.65963657
3 "Walking Down Stairs" 0.69959132
3 "Walking Down Stairs" 0.80114424
3 "Walking Down Stairs" 0.73023957
3 "Walking Down Stairs" 0.73804439
3 "Walking Down Stairs" 0.77419588
3 "Walking Down Stairs" 0.86850268
3 "Walking Down Stairs" 0.82309004
3 "Walking Down Stairs" 0.74989737
3 "Walking Down Stairs" 0.76319634
3 "Walking Up Stairs" 0.89628248
3 "Walking Up Stairs" 0.88840993
3 "Walking Up Stairs" 0.7780179
3 "Walking Up Stairs" 0.76239733
3 "Walking Up Stairs" 0.58464415
3 "Walking Up Stairs" 0.71576591
3 "Walking Up Stairs" 0.75985487
3 "Walking Up Stairs" 0.81141626
3 "Walking Up Stairs" 0.82497048
3 "Walking Up Stairs" 0.89460528
3 "Walking Up Stairs" 0.89806109
3 "Walking Up Stairs" 0.82286023
3 "Walking Up Stairs" 0.82982649
3 "Walking Up Stairs" 0.82115651
3 "Walking Up Stairs" 0.68307857
3 "Walking Up Stairs" 0.81545214
3 "Walking Up Stairs" 0.87242181
3 "Walking Up Stairs" 0.91335027
3 "Walking Up Stairs" 0.94210768
3 "Walking Up Stairs" 0.82431251
3 "Walking Up Stairs" 0.81347958
3 "Walking Up Stairs" 0.83166247
3 "Walking Up Stairs" 0.8441994
3 "Walking Up Stairs" 0.68377959
3 "Walking Up Stairs" 0.73072084
3 "Walking Up Stairs" 0.81857031
3 "Walking Up Stairs" 0.91828318
3 "Walking Up Stairs" 0.93025226
3 "Walking Up Stairs" 0.80968446
3 "Walking Up Stairs" 0.87259776
3 "Walking Up Stairs" 0.90203922
3 "Walking Up Stairs" 0.88737666
3 "Walking Up Stairs" 0.88848041
3 "Walking Up Stairs" 0.67728523
3 "Walking Up Stairs" 0.89923545
3 "Walking Up Stairs" 0.89811525
3 "Walking Up Stairs" 0.66191731
3 "Walking Up Stairs" 0.78462212
3 "Walking Up Stairs" 0.86640338
3 "Walking Up Stairs" 0.88483955
3 "Walking Up Stairs" 0.81359823
3 "Walking Up Stairs" 0.78576993
3 "Walking Up Stairs" 0.82862403
3 "Walking Up Stairs" 0.86435788
3 "Walking Up Stairs" 0.8451386
3 "Walking Up Stairs" 0.69216533
3 "Walking Up Stairs" 0.78181456
3 "Walking Up Stairs" 0.83762824
3 "Walking Up Stairs" 0.82131752
3 "Walking Up Stairs" 0.73401271
3 "Walking Up Stairs" 0.76760039
3 "Walking Up Stairs" 0.84633627
3 "Walking Up Stairs" 0.85578326
3 "Walking Up Stairs" 0.72360823
3 "Walking Up Stairs" 0.80949976
3 "Walking Up Stairs" 0.85398329
3 "Walking Up Stairs" 0.85102283
3 "Walking Up Stairs" 0.78869559
3 "Walking Up Stairs" 0.78906097
4 "Lying" 0.99304872
4 "Lying" 0.95669198
4 "Lying" 0.95755997
4 "Lying" 0.93182679
4 "Lying" 0.44010719
4 "Lying" 0.50442956
4 "Lying" 0.46418436
4 "Lying" 0.25278848
4 "Lying" 0.30359699
4 "Lying" 0.46200574
4 "Lying" 0.37155254
4 "Lying" 0.17662617
4 "Lying" 0.54461388
4 "Lying" 0.56873731
4 "Lying" 0.51244419
4 "Lying" 0.2672434
4 "Lying" 0.96424102
4 "Lying" 0.56773039
4 "Lying" 0.95267242
4 "Lying" 0.8024451
4 "Lying" 0.5788689
4 "Lying" 0.62564879
4 "Lying" 0.45988001
4 "Lying" 0.30456265
4 "Lying" 0.53485286
4 "Lying" 0.53681823
4 "Lying" 0.47725847
4 "Lying" 0.54590474
4 "Lying" 0.49623923
4 "Lying" 0.72990073
4 "Lying" 0.99555578
4 "Lying" 0.97143547
4 "Lying" 0.90198003
4 "Lying" 0.62869595
4 "Lying" 0.26300683
4 "Lying" 0.23849712
4 "Lying" 0.75233338
4 "Lying" 0.50746387
4 "Lying" 0.67059907
4 "Lying" 0.63710849
4 "Lying" 0.74943908
4 "Lying" 0.39494964
4 "Lying" 0.99005555
4 "Lying" 0.96219854
4 "Lying" 0.93208469
4 "Lying" 0.63306136
4 "Lying" 0.58899753
4 "Lying" 0.51698722
4 "Lying" 0.57970976
4 "Lying" 0.60991476
4 "Lying" 0.52947691
4 "Lying" 0.46502645
4 "Lying" 0.42084646
4 "Lying" 0.30034091
4 "Sitting" 0.64323195
4 "Sitting" 0.22025474
4 "Sitting" 0.36590211
4 "Sitting" 0.22426787
4 "Sitting" 0.20512969
4 "Sitting" 0.30900354
4 "Sitting" 0.41082804
4 "Sitting" 0.4865536
4 "Sitting" 0.37789364
4 "Sitting" 0.31697844
4 "Sitting" 0.35425571
4 "Sitting" 0.25540475
4 "Sitting" 0.37448268
4 "Sitting" 0.57297372
4 "Sitting" 0.51524105
4 "Sitting" 0.57528368
4 "Sitting" 0.91532668
4 "Sitting" 0.96371417
4 "Sitting" 0.38312539
4 "Sitting" 0.2041573
4 "Sitting" 0.39036825
4 "Sitting" 0.56010183
4 "Sitting" 0.41243457
4 "Sitting" 0.028029469
4 "Sitting" -0.084727832
4 "Sitting" 0.21382622
4 "Sitting" 0.33560937
4 "Sitting" 0.13614258
4 "Sitting" 0.78488173
4 "Sitting" 0.93632978
4 "Sitting" 0.728806
4 "Sitting" 0.5605534
4 "Sitting" 0.5164821
4 "Sitting" 0.0054078931
4 "Sitting" 0.09775744
4 "Sitting" 0.0075107752
4 "Sitting" -0.034283283
4 "Sitting" 0.0061596033
4 "Sitting" 0.064785891
4 "Sitting" -0.21537387
4 "Sitting" -0.4097947
4 "Sitting" 0.44477635
4 "Sitting" 0.51641243
4 "Sitting" 0.42126866
4 "Sitting" 0.69993283
4 "Sitting" 0.97987298
4 "Sitting" 0.65441561
4 "Sitting" 0.36317773
4 "Sitting" 0.3841772
4 "Sitting" 0.39669244
4 "Sitting" 0.33440838
4 "Sitting" 0.30367188
4 "Sitting" 0.41148207
4 "Sitting" 0.46347169
4 "Sitting" 0.33809231
4 "Sitting" 0.73628685
4 "Standing" 0.56784565
4 "Standing" 0.96939612
4 "Standing" 0.54267961
4 "Standing" 0.4170177
4 "Standing" 0.35605873
4 "Standing" 0.26140179
4 "Standing" 0.18385718
4 "Standing" 0.34462519
4 "Standing" 0.34613836
4 "Standing" 0.1931487
4 "Standing" 0.17509978
4 "Standing" 0.50357871
4 "Standing" 0.16845918
4 "Standing" 0.12243273
4 "Standing" 0.31179496
4 "Standing" 0.27657211
4 "Standing" 0.039180895
4 "Standing" 0.15521424
4 "Standing" 0.048390763
4 "Standing" 0.13515062
4 "Standing" 0.041886594
4 "Standing" -0.016802894
4 "Standing" -0.03963665
4 "Standing" 0.054558401
4 "Standing" 0.91845119
4 "Standing" 0.96335836
4 "Standing" 0.86088393
4 "Standing" 0.58456011
4 "Standing" 0.42362107
4 "Standing" 0.42670259
4 "Standing" 0.41483058
4 "Standing" 0.52515542
4 "Standing" 0.57141733
4 "Standing" 0.65314037
4 "Standing" 0.63105195
4 "Standing" 0.57403282
4 "Standing" 0.39319628
4 "Standing" 0.31941866
4 "Standing" 0.83395675
4 "Standing" 0.80453519
4 "Standing" 0.36307141
4 "Standing" 0.26017565
4 "Standing" 0.38690688
4 "Standing" 0.17856627
4 "Standing" 0.47158312
4 "Standing" 0.43211198
4 "Standing" 0.32212315
4 "Standing" 0.48200787
4 "Standing" 0.60730685
4 "Standing" 0.46987725
4 "Walking" 0.569046
4 "Walking" 0.46176379
4 "Walking" 0.57212382
4 "Walking" 0.46137572
4 "Walking" 0.43277235
4 "Walking" 0.45749974
4 "Walking" 0.51249364
4 "Walking" 0.48784406
4 "Walking" 0.38397093
4 "Walking" 0.34377515
4 "Walking" 0.29874584
4 "Walking" 0.39248856
4 "Walking" 0.53154071
4 "Walking" 0.52053622
4 "Walking" 0.49531577
4 "Walking" 0.41757269
4 "Walking" 0.63775812
4 "Walking" 0.54434125
4 "Walking" 0.43230415
4 "Walking" 0.52770098
4 "Walking" 0.53517845
4 "Walking" 0.4685253
4 "Walking" 0.42949542
4 "Walking" 0.56178054
4 "Walking" 0.60771843
4 "Walking" 0.32122472
4 "Walking" 0.33853654
4 "Walking" 0.48962814
4 "Walking" 0.57195149
4 "Walking" 0.54074546
4 "Walking" 0.53670215
4 "Walking" 0.51713809
4 "Walking" 0.40414897
4 "Walking" 0.5089957
4 "Walking" 0.6326577
4 "Walking" 0.61244714
4 "Walking" 0.56481176
4 "Walking" 0.41643677
4 "Walking" 0.52376239
4 "Walking" 0.59396611
4 "Walking" 0.59562305
4 "Walking" 0.58209719
4 "Walking" 0.55271324
4 "Walking" 0.27346676
4 "Walking" 0.35730851
4 "Walking" 0.54957102
4 "Walking" 0.729059
4 "Walking" 0.50475234
4 "Walking" 0.59249408
4 "Walking" 0.68062467
4 "Walking" 0.59681825
4 "Walking" 0.46121006
4 "Walking" 0.56434271
4 "Walking" 0.69289901
4 "Walking" 0.6368206
4 "Walking" 0.598446
4 "Walking" 0.65191328
4 "Walking" 0.64582254
4 "Walking" 0.57533592
4 "Walking" 0.62667482
4 "Walking Down Stairs" 0.87901023
4 "Walking Down Stairs" 0.85619933
4 "Walking Down Stairs" 0.84040068
4 "Walking Down Stairs" 0.90942878
4 "Walking Down Stairs" 0.84726622
4 "Walking Down Stairs" 0.80677451
4 "Walking Down Stairs" 0.68641286
4 "Walking Down Stairs" 0.71962359
4 "Walking Down Stairs" 0.67074449
4 "Walking Down Stairs" 0.54605392
4 "Walking Down Stairs" 0.69211944
4 "Walking Down Stairs" 0.78131264
4 "Walking Down Stairs" 0.81227071
4 "Walking Down Stairs" 0.73232965
4 "Walking Down Stairs" 0.79162547
4 "Walking Down Stairs" 0.86473121
4 "Walking Down Stairs" 0.83677574
4 "Walking Down Stairs" 0.79336899
4 "Walking Down Stairs" 0.71724384
4 "Walking Down Stairs" 0.69870102
4 "Walking Down Stairs" 0.79063426
4 "Walking Down Stairs" 0.85927947
4 "Walking Down Stairs" 0.85207991
4 "Walking Down Stairs" 0.86437853
4 "Walking Down Stairs" 0.87023951
4 "Walking Down Stairs" 0.85339744
4 "Walking Down Stairs" 0.87107184
4 "Walking Down Stairs" 0.84421326
4 "Walking Down Stairs" 0.83949195
4 "Walking Down Stairs" 0.87783127
4 "Walking Down Stairs" 0.85746132
4 "Walking Down Stairs" 0.90668496
4 "Walking Down Stairs" 0.88438501
4 "Walking Down Stairs" 0.84891848
4 "Walking Down Stairs" 0.85531631
4 "Walking Down Stairs" 0.820983
4 "Walking Down Stairs" 0.86950618
4 "Walking Down Stairs" 0.89147768
4 "Walking Down Stairs" 0.91076583
4 "Walking Down Stairs" 0.8871836
4 "Walking Down Stairs" 0.78521924
4 "Walking Down Stairs" 0.81888551
4 "Walking Down Stairs" 0.89380655
4 "Walking Down Stairs" 0.88835447
4 "Walking Down Stairs" 0.85917788
4 "Walking Up Stairs" 0.73723145
4 "Walking Up Stairs" 0.76954239
4 "Walking Up Stairs" 0.78284011
4 "Walking Up Stairs" 0.7812703
4 "Walking Up Stairs" 0.76764137
4 "Walking Up Stairs" 0.76405515
4 "Walking Up Stairs" 0.73384484
4 "Walking Up Stairs" 0.78713369
4 "Walking Up Stairs" 0.75613037
4 "Walking Up Stairs" 0.66892975
4 "Walking Up Stairs" 0.74646012
4 "Walking Up Stairs" 0.84518993
4 "Walking Up Stairs" 0.82898433
4 "Walking Up Stairs" 0.61847572
4 "Walking Up Stairs" 0.69820784
4 "Walking Up Stairs" 0.75280287
4 "Walking Up Stairs" 0.77993407
4 "Walking Up Stairs" 0.7871811
4 "Walking Up Stairs" 0.72159545
4 "Walking Up Stairs" 0.70910559
4 "Walking Up Stairs" 0.8739629
4 "Walking Up Stairs" 0.79456529
4 "Walking Up Stairs" 0.71669293
4 "Walking Up Stairs" 0.75236748
4 "Walking Up Stairs" 0.75972187
4 "Walking Up Stairs" 0.75487615
4 "Walking Up Stairs" 0.6892488
4 "Walking Up Stairs" 0.75141848
4 "Walking Up Stairs" 0.86305395
4 "Walking Up Stairs" 0.86523406
4 "Walking Up Stairs" 0.79021046
4 "Walking Up Stairs" 0.7508501
4 "Walking Up Stairs" 0.83429681
4 "Walking Up Stairs" 0.84968254
4 "Walking Up Stairs" 0.79407258
4 "Walking Up Stairs" 0.80451983
4 "Walking Up Stairs" 0.86171148
4 "Walking Up Stairs" 0.88485134
4 "Walking Up Stairs" 0.83742204
4 "Walking Up Stairs" 0.82088439
4 "Walking Up Stairs" 0.78897205
4 "Walking Up Stairs" 0.85590318
4 "Walking Up Stairs" 0.873909
4 "Walking Up Stairs" 0.79679918
4 "Walking Up Stairs" 0.87112415
4 "Walking Up Stairs" 0.88948547
4 "Walking Up Stairs" 0.81104422
4 "Walking Up Stairs" 0.82751821
4 "Walking Up Stairs" 0.81631971
4 "Walking Up Stairs" 0.76042341
4 "Walking Up Stairs" 0.72613115
4 "Walking Up Stairs" 0.7491337
5 "Lying" 0.98747772
5 "Lying" 0.90701853
5 "Lying" 0.89904988
5 "Lying" 0.75480318
5 "Lying" 0.66818897
5 "Lying" 0.55953385
5 "Lying" 0.66181453
5 "Lying" 0.65553558
5 "Lying" 0.24894226
5 "Lying" 0.46616889
5 "Lying" 0.58559005
5 "Lying" 0.39755087
5 "Lying" 0.64237052
5 "Lying" 0.47483362
5 "Lying" 0.98673499
5 "Lying" 0.98051819
5 "Lying" 0.98050703
5 "Lying" 0.70207856
5 "Lying" 0.46813301
5 "Lying" 0.47316819
5 "Lying" 0.45378003
5 "Lying" 0.44278712
5 "Lying" 0.4261399
5 "Lying" 0.32271576
5 "Lying" 0.42511939
5 "Lying" 0.61882038
5 "Lying" 0.42574305
5 "Lying" 0.25717282
5 "Lying" 0.9712768
5 "Lying" 0.97992824
5 "Lying" 0.96835812
5 "Lying" 0.65081941
5 "Lying" 0.49478371
5 "Lying" 0.53853201
5 "Lying" 0.39561108
5 "Lying" 0.44889973
5 "Lying" 0.58348077
5 "Lying" 0.48902759
5 "Lying" 0.66253312
5 "Lying" 0.77641108
5 "Lying" 0.95322677
5 "Lying" 0.99094147
5 "Lying" 0.81363447
5 "Lying" 0.75629556
5 "Lying" 0.31983245
5 "Lying" 0.60692849
5 "Lying" 0.63150294
5 "Lying" 0.5376055
5 "Lying" 0.61507025
5 "Lying" 0.53577608
5 "Lying" 0.71291392
5 "Lying" 0.66683183
5 "Sitting" 0.94555575
5 "Sitting" 0.86575094
5 "Sitting" 0.63609238
5 "Sitting" 0.44579103
5 "Sitting" 0.3868283
5 "Sitting" 0.59543848
5 "Sitting" 0.64922102
5 "Sitting" 0.37612397
5 "Sitting" 0.31359488
5 "Sitting" 0.47375569
5 "Sitting" 0.5775224
5 "Sitting" 0.55270645
5 "Sitting" 0.094823895
5 "Sitting" -0.060641083
5 "Sitting" 0.29029326
5 "Sitting" 0.87529436
5 "Sitting" 0.94992497
5 "Sitting" 0.22080429
5 "Sitting" 0.23286439
5 "Sitting" 0.44967903
5 "Sitting" 0.24722405
5 "Sitting" 0.23762924
5 "Sitting" 0.33153176
5 "Sitting" 0.37052289
5 "Sitting" 0.38795579
5 "Sitting" 0.34186424
5 "Sitting" 0.21828706
5 "Sitting" 0.19624427
5 "Sitting" 0.70694638
5 "Sitting" 0.28461123
5 "Sitting" 0.52716571
5 "Sitting" 0.39086702
5 "Sitting" 0.44874076
5 "Sitting" 0.28379157
5 "Sitting" 0.17839288
5 "Sitting" 0.038710602
5 "Sitting" 0.18394443
5 "Sitting" 0.41074291
5 "Sitting" 0.38408005
5 "Sitting" 0.28868775
5 "Sitting" 0.3167652
5 "Sitting" 0.18720552
5 "Sitting" 0.85311199
5 "Sitting" 0.48598672
5 "Sitting" -0.11348521
5 "Sitting" 0.28951831
5 "Sitting" -0.0082226846
5 "Sitting" -0.03825775
5 "Sitting" 0.1028749
5 "Sitting" 0.2285417
5 "Sitting" 0.34442064
5 "Sitting" 0.45442817
5 "Sitting" -0.0065452823
5 "Sitting" -0.097188296
5 "Sitting" 0.34246389
5 "Sitting" 0.57544121
5 "Standing" 0.35406714
5 "Standing" 0.53420932
5 "Standing" 0.63480574
5 "Standing" 0.52513692
5 "Standing" 0.44415163
5 "Standing" 0.30593741
5 "Standing" 0.1612158
5 "Standing" 0.2175343
5 "Standing" 0.36621356
5 "Standing" 0.64169417
5 "Standing" 0.35596319
5 "Standing" 0.8013411
5 "Standing" 0.51855448
5 "Standing" 0.30448287
5 "Standing" 0.36362065
5 "Standing" 0.21464965
5 "Standing" 0.19385513
5 "Standing" 0.1879161
5 "Standing" 0.36529368
5 "Standing" 0.46696657
5 "Standing" 0.20620189
5 "Standing" 0.39556012
5 "Standing" 0.74973197
5 "Standing" 0.44644246
5 "Standing" 0.44552781
5 "Standing" 0.50671415
5 "Standing" 0.27317479
5 "Standing" 0.2689599
5 "Standing" 0.39069654
5 "Standing" 0.37566597
5 "Standing" 0.33175226
5 "Standing" 0.18069496
5 "Standing" 0.27145406
5 "Standing" 0.34315636
5 "Standing" 0.46197777
5 "Standing" 0.36326475
5 "Standing" 0.45808517
5 "Standing" 0.44362779
5 "Standing" 0.451316
5 "Standing" 0.36883178
5 "Standing" 0.17679674
5 "Standing" 0.21877421
5 "Standing" 0.22468209
5 "Standing" 0.23476028
5 "Walking" 0.71048687
5 "Walking" 0.69096918
5 "Walking" 0.53631562
5 "Walking" 0.28313221
5 "Walking" 0.31244491
5 "Walking" 0.33237899
5 "Walking" 0.54460488
5 "Walking" 0.66485333
5 "Walking" 0.68966765
5 "Walking" 0.62678376
5 "Walking" 0.61365911
5 "Walking" 0.56885371
5 "Walking" 0.70211738
5 "Walking" 0.74864205
5 "Walking" 0.41777289
5 "Walking" 0.65754885
5 "Walking" 0.66064142
5 "Walking" 0.68111221
5 "Walking" 0.59886596
5 "Walking" 0.69414581
5 "Walking" 0.64491587
5 "Walking" 0.73103812
5 "Walking" 0.75629244
5 "Walking" 0.40758539
5 "Walking" 0.63231926
5 "Walking" 0.74636766
5 "Walking" 0.6504255
5 "Walking" 0.45435591
5 "Walking" 0.55438125
5 "Walking" 0.45813326
5 "Walking" 0.84729824
5 "Walking" 0.77787766
5 "Walking" 0.61955627
5 "Walking" 0.71826618
5 "Walking" 0.64459253
5 "Walking" 0.53530749
5 "Walking" 0.51145262
5 "Walking" 0.5944755
5 "Walking" 0.50082338
5 "Walking" 0.53942083
5 "Walking" 0.6574581
5 "Walking" 0.68841227
5 "Walking" 0.58093326
5 "Walking" 0.74325367
5 "Walking" 0.72180467
5 "Walking" 0.67174948
5 "Walking" 0.62402309
5 "Walking" 0.58564349
5 "Walking" 0.63052754
5 "Walking" 0.72990066
5 "Walking" 0.67566721
5 "Walking" 0.65724714
5 "Walking" 0.67415251
5 "Walking" 0.67609925
5 "Walking" 0.68964679
5 "Walking" 0.63403383
5 "Walking Down Stairs" 0.73069524
5 "Walking Down Stairs" 0.76648362
5 "Walking Down Stairs" 0.82215761
5 "Walking Down Stairs" 0.72864707
5 "Walking Down Stairs" 0.72918225
5 "Walking Down Stairs" 0.78893258
5 "Walking Down Stairs" 0.79815245
5 "Walking Down Stairs" 0.72395156
5 "Walking Down Stairs" 0.55960226
5 "Walking Down Stairs" 0.88111423
5 "Walking Down Stairs" 0.8545428
5 "Walking Down Stairs" 0.85366605
5 "Walking Down Stairs" 0.78243674
5 "Walking Down Stairs" 0.75051819
5 "Walking Down Stairs" 0.80763701
5 "Walking Down Stairs" 0.83796128
5 "Walking Down Stairs" 0.76143947
5 "Walking Down Stairs" 0.91115973
5 "Walking Down Stairs" 0.93576444
5 "Walking Down Stairs" 0.89199962
5 "Walking Down Stairs" 0.74939473
5 "Walking Down Stairs" 0.70527833
5 "Walking Down Stairs" 0.84532506
5 "Walking Down Stairs" 0.88353318
5 "Walking Down Stairs" 0.78430688
5 "Walking Down Stairs" 0.85156552
5 "Walking Down Stairs" 0.79838345
5 "Walking Down Stairs" 0.64376923
5 "Walking Down Stairs" 0.79836851
5 "Walking Down Stairs" 0.79716752
5 "Walking Down Stairs" 0.81407357
5 "Walking Down Stairs" 0.82158216
5 "Walking Down Stairs" 0.84717237
5 "Walking Down Stairs" 0.87360911
5 "Walking Down Stairs" 0.67418133
5 "Walking Down Stairs" 0.7585565
5 "Walking Down Stairs" 0.77935877
5 "Walking Down Stairs" 0.81612659
5 "Walking Down Stairs" 0.81789489
5 "Walking Down Stairs" 0.66976328
5 "Walking Down Stairs" 0.92084639
5 "Walking Down Stairs" 0.88155434
5 "Walking Down Stairs" 0.79752036
5 "Walking Down Stairs" 0.82942728
5 "Walking Down Stairs" 0.81907262
5 "Walking Down Stairs" 0.77167422
5 "Walking Down Stairs" 0.81639731
5 "Walking Up Stairs" 0.83134484
5 "Walking Up Stairs" 0.82281316
5 "Walking Up Stairs" 0.65382246
5 "Walking Up Stairs" 0.60574424
5 "Walking Up Stairs" 0.63115483
5 "Walking Up Stairs" 0.57321777
5 "Walking Up Stairs" 0.670319
5 "Walking Up Stairs" 0.60676306
5 "Walking Up Stairs" 0.48305875
5 "Walking Up Stairs" 0.85680477
5 "Walking Up Stairs" 0.85714752
5 "Walking Up Stairs" 0.75609638
5 "Walking Up Stairs" 0.63338798
5 "Walking Up Stairs" 0.65060231
5 "Walking Up Stairs" 0.65252745
5 "Walking Up Stairs" 0.74847845
5 "Walking Up Stairs" 0.59206682
5 "Walking Up Stairs" 0.79102368
5 "Walking Up Stairs" 0.78610099
5 "Walking Up Stairs" 0.69933188
5 "Walking Up Stairs" 0.67349577
5 "Walking Up Stairs" 0.6098583
5 "Walking Up Stairs" 0.56178911
5 "Walking Up Stairs" 0.64125462
5 "Walking Up Stairs" 0.53371082
5 "Walking Up Stairs" 0.88333816
5 "Walking Up Stairs" 0.89606454
5 "Walking Up Stairs" 0.75192548
5 "Walking Up Stairs" 0.72636097
5 "Walking Up Stairs" 0.7230671
5 "Walking Up Stairs" 0.74381463
5 "Walking Up Stairs" 0.87165062
5 "Walking Up Stairs" 0.81804015
5 "Walking Up Stairs" 0.894774
5 "Walking Up Stairs" 0.87484927
5 "Walking Up Stairs" 0.72166047
5 "Walking Up Stairs" 0.7525833
5 "Walking Up Stairs" 0.62912123
5 "Walking Up Stairs" 0.51394242
5 "Walking Up Stairs" 0.5373297
5 "Walking Up Stairs" 0.89120315
5 "Walking Up Stairs" 0.86182756
5 "Walking Up Stairs" 0.78763142
5 "Walking Up Stairs" 0.78376505
5 "Walking Up Stairs" 0.76872825
5 "Walking Up Stairs" 0.80592475
5 "Walking Up Stairs" 0.66475883
6 "Lying" 0.97742393
6 "Lying" 0.7277411
6 "Lying" 0.61904794
6 "Lying" 0.63486749
6 "Lying" 0.90761694
6 "Lying" 0.62914792
6 "Lying" 0.50097056
6 "Lying" 0.48981139
6 "Lying" 0.48860665
6 "Lying" 0.5437421
6 "Lying" 0.2543878
6 "Lying" 0.37318031
6 "Lying" 0.89350111
6 "Lying" 0.99794868
6 "Lying" 0.95502163
6 "Lying" 0.91097265
6 "Lying" 0.47544654
6 "Lying" 0.35784486
6 "Lying" 0.31641685
6 "Lying" 0.42720721
6 "Lying" 0.35335997
6 "Lying" 0.6207741
6 "Lying" 0.60453644
6 "Lying" 0.41640387
6 "Lying" 0.17493255
6 "Lying" 0.46224555
6 "Lying" 0.54294484
6 "Lying" 0.51252814
6 "Lying" 0.96176143
6 "Lying" 0.96783348
6 "Lying" 0.48096417
6 "Lying" 0.89557655
6 "Lying" 0.51648613
6 "Lying" 0.55146164
6 "Lying" 0.52005588
6 "Lying" 0.79394584
6 "Lying" 0.71452399
6 "Lying" 0.4954247
6 "Lying" 0.62564222
6 "Lying" 0.55590263
6 "Lying" 0.64104371
6 "Lying" 0.67363858
6 "Lying" 0.98463136
6 "Lying" 0.9720487
6 "Lying" 0.84458716
6 "Lying" 0.39044006
6 "Lying" 0.45613995
6 "Lying" 0.45156698
6 "Lying" 0.39702446
6 "Lying" 0.33809543
6 "Lying" 0.44533017
6 "Lying" 0.53708515
6 "Lying" 0.47966315
6 "Lying" 0.4363635
6 "Lying" 0.22777867
6 "Lying" 0.14824124
6 "Lying" 0.66849991
6 "Sitting" 0.30884919
6 "Sitting" 0.29566423
6 "Sitting" 0.50159309
6 "Sitting" 0.31771222
6 "Sitting" 0.35697498
6 "Sitting" 0.22718211
6 "Sitting" 0.19538293
6 "Sitting" 0.21298834
6 "Sitting" 0.2198416
6 "Sitting" 0.56417827
6 "Sitting" 0.63864731
6 "Sitting" 0.33392694
6 "Sitting" 0.5080822
6 "Sitting" 0.37706271
6 "Sitting" 0.54466669
6 "Sitting" 0.5822584
6 "Sitting" 0.49663875
6 "Sitting" 0.42093879
6 "Sitting" 0.18976666
6 "Sitting" 0.24655195
6 "Sitting" 0.34201278
6 "Sitting" 0.078470924
6 "Sitting" 0.075222972
6 "Sitting" 0.036457424
6 "Sitting" 0.26781337
6 "Sitting" 0.2503751
6 "Sitting" 0.19110667
6 "Sitting" 0.26316914
6 "Sitting" 0.20219526
6 "Sitting" 0.31862942
6 "Sitting" 0.24328149
6 "Sitting" 0.80390618
6 "Sitting" 0.29247062
6 "Sitting" 0.28398629
6 "Sitting" 0.58288662
6 "Sitting" 0.46491447
6 "Sitting" 0.40156336
6 "Sitting" 0.4737056
6 "Sitting" 0.32619035
6 "Sitting" 0.47398411
6 "Sitting" 0.3116608
6 "Sitting" 0.23454987
6 "Sitting" 0.33667944
6 "Sitting" 0.058474396
6 "Sitting" 0.77908704
6 "Sitting" 0.67206592
6 "Sitting" 0.37993628
6 "Sitting" 0.13179598
6 "Sitting" 0.11331364
6 "Sitting" 0.19942459
6 "Sitting" 0.22762994
6 "Sitting" 0.35077109
6 "Sitting" 0.2278228
6 "Sitting" 0.3624888
6 "Sitting" 0.27047511
6 "Sitting" 0.19956732
6 "Sitting" 0.34476978
6 "Standing" 0.55535205
6 "Standing" 0.67101344
6 "Standing" 0.29318728
6 "Standing" 0.26592006
6 "Standing" 0.35534825
6 "Standing" 0.61480192
6 "Standing" 0.43834818
6 "Standing" 0.25574532
6 "Standing" 0.33285519
6 "Standing" 0.18842022
6 "Standing" 0.46694208
6 "Standing" 0.58411146
6 "Standing" 0.31155045
6 "Standing" 0.32316185
6 "Standing" 0.25653263
6 "Standing" 0.40936002
6 "Standing" 0.40064143
6 "Standing" 0.35790956
6 "Standing" 0.31639115
6 "Standing" 0.59824668
