"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.72061821
3 "Walking Down Stairs" 0.42368863
3 "Walking Down Stairs" 0.65823367
3 "Walking Down Stairs" -0.25459976
3 "Walking Down Stairs" 0.46765334
3 "Walking Down Stairs" -0.32850263
3 "Walking Down Stairs" -0.73382482
3 "Walking Down Stairs" 0.30748337
3 "Walking Down Stairs" 0.85087214
3 "Walking Down Stairs" 0.64049443
3 "Walking Down Stairs" 0.92324229
3 "Walking Down Stairs" 0.91971961
3 "Walking Down Stairs" 0.69478093
3 "Walking Down Stairs" -0.21348293
3 "Walking Down Stairs" -0.59175579
3 "Walking Down Stairs" -0.70246044
3 "Walking Down Stairs" 0.19592909
3 "Walking Down Stairs" -0.60914697
3 "Walking Down Stairs" 0.26748889
3 "Walking Down Stairs" 0.91480113
3 "Walking Down Stairs" 0.60841984
3 "Walking Down Stairs" 0.29890239
3 "Walking Down Stairs" 0.82722911
3 "Walking Down Stairs" -0.90856139
3 "Walking Down Stairs" -0.96451973
3 "Walking Down Stairs" -0.92398864
3 "Walking Down Stairs" -0.87576654
3 "Walking Down Stairs" -0.83445335
3 "Walking Down Stairs" 0.63299619
3 "Walking Down Stairs" -0.12274413
3 "Walking Down Stairs" -0.94565039
3 "Walking Down Stairs" -0.90710931
3 "Walking Down Stairs" -0.93056124
3 "Walking Down Stairs" -0.54248085
3 "Walking Down Stairs" -0.84684067
3 "Walking Down Stairs" -0.91345008
3 "Walking Up Stairs" 0.93294309
3 "Walking Up Stairs" 0.96933136
3 "Walking Up Stairs" 0.93150997
3 "Walking Up Stairs" 0.93335981
3 "Walking Up Stairs" 0.73113723
3 "Walking Up Stairs" 0.70702983
3 "Walking Up Stairs" 0.49137923
3 "Walking Up Stairs" 0.63566359
3 "Walking Up Stairs" 0.50797304
3 "Walking Up Stairs" 0.86985202
3 "Walking Up Stairs" 0.88768096
3 "Walking Up Stairs" 0.6377268
3 "Walking Up Stairs" 0.7990012
3 "Walking Up Stairs" 0.6860482
3 "Walking Up Stairs" 0.38298084
3 "Walking Up Stairs" 0.90382553
3 "Walking Up Stairs" 0.29600518
3 "Walking Up Stairs" 0.94697094
3 "Walking Up Stairs" 0.88838054
3 "Walking Up Stairs" 0.72137683
3 "Walking Up Stairs" 0.92917597
3 "Walking Up Stairs" 0.67967728
3 "Walking Up Stairs" 0.80618689
3 "Walking Up Stairs" 0.85234265
3 "Walking Up Stairs" 0.5886453
3 "Walking Up Stairs" 0.92727639
3 "Walking Up Stairs" 0.88471233
3 "Walking Up Stairs" 0.98429982
3 "Walking Up Stairs" 0.17140564
3 "Walking Up Stairs" 0.91766534
3 "Walking Up Stairs" 0.97157308
3 "Walking Up Stairs" 0.54886888
3 "Walking Up Stairs" 0.88371335
3 "Walking Up Stairs" 0.39085325
3 "Walking Up Stairs" 0.92949077
3 "Walking Up Stairs" 0.97792462
3 "Walking Up Stairs" 0.78276284
3 "Walking Up Stairs" 0.87860313
3 "Walking Up Stairs" 0.8992887
3 "Walking Up Stairs" 0.98601457
3 "Walking Up Stairs" 0.95810404
3 "Walking Up Stairs" 0.87911805
3 "Walking Up Stairs" 0.90990541
3 "Walking Up Stairs" 0.96447217
3 "Walking Up Stairs" 0.98827311
3 "Walking Up Stairs" 0.51433985
3 "Walking Up Stairs" 0.90159253
3 "Walking Up Stairs" 0.87344755
3 "Walking Up Stairs" 0.94368774
3 "Walking Up Stairs" 0.62682717
3 "Walking Up Stairs" -0.83147435
3 "Walking Up Stairs" 0.84214796
3 "Walking Up Stairs" 0.75667389
3 "Walking Up Stairs" 0.87626162
3 "Walking Up Stairs" 0.88739819
3 "Walking Up Stairs" 0.92354337
3 "Walking Up Stairs" 0.7215039
3 "Walking Up Stairs" -0.84831242
3 "Walking Up Stairs" -0.92713242
4 "Lying" -0.99976221
4 "Lying" -0.95025457
4 "Lying" -0.27577712
4 "Lying" -0.94431225
4 "Lying" 0.60278059
4 "Lying" 0.33948194
4 "Lying" -0.4892502
4 "Lying" 0.75224745
4 "Lying" 0.89705236
4 "Lying" -0.24275229
4 "Lying" 0.19905268
4 "Lying" 0.86373873
4 "Lying" 0.44977325
4 "Lying" -0.48264844
4 "Lying" 0.0023201158
4 "Lying" 0.7597974
4 "Lying" -0.86730709
4 "Lying" 0.24545006
4 "Lying" -0.18836735
4 "Lying" 0.16559963
4 "Lying" 0.20607156
4 "Lying" 0.73203425
4 "Lying" 0.94843163
4 "Lying" 0.93551324
4 "Lying" 0.75131851
4 "Lying" 0.77410212
4 "Lying" 0.19213992
4 "Lying" 0.089921814
4 "Lying" 0.64704371
4 "Lying" 0.92270419
4 "Lying" -0.99500037
4 "Lying" -0.88318924
4 "Lying" -0.95414824
4 "Lying" -0.99815112
4 "Lying" 0.79367237
4 "Lying" 0.95131263
4 "Lying" -0.35865473
4 "Lying" -0.93281059
4 "Lying" -0.93007004
4 "Lying" -0.83192411
4 "Lying" -0.86324082
4 "Lying" 0.097860526
4 "Lying" -0.97283992
4 "Lying" -0.93789688
4 "Lying" -0.13552387
4 "Lying" -0.91148775
4 "Lying" -0.96737008
4 "Lying" -0.29254331
4 "Lying" 0.70804281
4 "Lying" 0.37163102
4 "Lying" -0.40876924
4 "Lying" 0.35791796
4 "Lying" 0.49874908
4 "Lying" -0.088614288
4 "Sitting" -0.56265894
4 "Sitting" 0.45624806
4 "Sitting" -0.97387943
4 "Sitting" -0.37910934
4 "Sitting" -0.9859168
4 "Sitting" -0.70632481
4 "Sitting" -0.83617558
4 "Sitting" -0.98771906
4 "Sitting" 0.43348857
4 "Sitting" -0.35382791
4 "Sitting" -0.67527317
4 "Sitting" 0.095655617
4 "Sitting" -0.8513516
4 "Sitting" -0.86327895
4 "Sitting" 0.43124583
4 "Sitting" 0.52039045
4 "Sitting" 0.9967412
4 "Sitting" 0.78741589
4 "Sitting" -0.2590957
4 "Sitting" -0.9257459
4 "Sitting" 0.97734067
4 "Sitting" 0.94421977
4 "Sitting" -0.91423684
4 "Sitting" -0.98621009
4 "Sitting" -0.64817066
4 "Sitting" 0.83287432
4 "Sitting" -0.78455513
4 "Sitting" -0.74331179
4 "Sitting" 0.88833762
4 "Sitting" -0.52551294
4 "Sitting" -0.12779015
4 "Sitting" -0.64521445
4 "Sitting" -0.61800721
4 "Sitting" -0.90012173
4 "Sitting" -0.4929696
4 "Sitting" -0.97152353
4 "Sitting" -0.51490657
4 "Sitting" 0.94617967
4 "Sitting" -0.64868904
4 "Sitting" -0.92462383
4 "Sitting" -0.95208853
4 "Sitting" -0.87328851
4 "Sitting" -0.98216542
4 "Sitting" -0.13646683
4 "Sitting" 0.97441165
4 "Sitting" 0.99179179
4 "Sitting" 0.96851496
4 "Sitting" -0.38008003
4 "Sitting" -0.9749951
4 "Sitting" -0.97915936
4 "Sitting" 0.19377191
4 "Sitting" 0.61648952
4 "Sitting" 0.90919116
4 "Sitting" 0.91793557
4 "Sitting" 0.92983971
4 "Sitting" 0.92854764
4 "Standing" -0.97832313
4 "Standing" -0.8111569
4 "Standing" -0.87949098
4 "Standing" -0.32948882
4 "Standing" -0.21186663
4 "Standing" -0.5999711
4 "Standing" -0.80758189
4 "Standing" 0.10506653
4 "Standing" 0.81847602
4 "Standing" -0.99156817
4 "Standing" -0.81902627
4 "Standing" -0.87586281
4 "Standing" -0.17042914
4 "Standing" 0.98813227
4 "Standing" -0.39458099
4 "Standing" -0.67405213
4 "Standing" -0.99621872
4 "Standing" -0.66485921
4 "Standing" 0.4045389
4 "Standing" 0.14302222
4 "Standing" 0.62570742
4 "Standing" -0.89139435
4 "Standing" -0.76844352
4 "Standing" 0.14657499
4 "Standing" -0.90546571
4 "Standing" 0.28836614
4 "Standing" -0.61720805
4 "Standing" -0.85230986
4 "Standing" -0.46961692
4 "Standing" -0.92777143
4 "Standing" -0.99740515
4 "Standing" -0.97950935
4 "Standing" -0.9454507
4 "Standing" -0.68218176
4 "Standing" -0.53402934
4 "Standing" -0.98402474
4 "Standing" -0.96532773
4 "Standing" -0.92073417
4 "Standing" -0.56088394
4 "Standing" 0.40809336
4 "Standing" -0.575335
4 "Standing" 0.75387921
4 "Standing" -0.55293974
4 "Standing" -0.9218336
4 "Standing" -0.3301963
4 "Standing" -0.57586248
4 "Standing" -0.97404838
4 "Standing" -0.97844582
4 "Standing" -0.88136408
4 "Standing" -0.871556
4 "Walking" 0.51529986
4 "Walking" -0.16790991
4 "Walking" 0.96692429
4 "Walking" 0.93104779
4 "Walking" -0.3292324
4 "Walking" -0.5053403
4 "Walking" -0.69211136
4 "Walking" -0.50216386
4 "Walking" 0.046785565
4 "Walking" 0.64806862
4 "Walking" 0.60144568
4 "Walking" 0.89050866
4 "Walking" -0.24371584
4 "Walking" 0.11202418
4 "Walking" 0.48226318
4 "Walking" -0.61296626
4 "Walking" -0.59155845
4 "Walking" -0.31511894
4 "Walking" -0.54842068
4 "Walking" 0.48380072
4 "Walking" 0.25935845
4 "Walking" 0.72100148
4 "Walking" -0.24041345
4 "Walking" -0.4369042
4 "Walking" -0.38827926
4 "Walking" 0.42849502
4 "Walking" -0.016990178
4 "Walking" 0.18267002
4 "Walking" 0.63554368
4 "Walking" 0.86685894
4 "Walking" -0.1763188
4 "Walking" -0.32084574
4 "Walking" -0.88335796
4 "Walking" -0.61833756
4 "Walking" 0.39331701
4 "Walking" 0.88354225
4 "Walking" 0.85534775
4 "Walking" 0.25807565
4 "Walking" -0.39951391
4 "Walking" -0.73955597
4 "Walking" -0.88309234
4 "Walking" 0.27809667
4 "Walking" 0.22881798
4 "Walking" 0.31285708
4 "Walking" -0.48551242
4 "Walking" 0.90161157
4 "Walking" -0.28108913
4 "Walking" 0.23447729
4 "Walking" 0.25227553
4 "Walking" -0.50287658
4 "Walking" -0.31302073
4 "Walking" -0.51190062
4 "Walking" 0.096135394
4 "Walking" -0.86829832
4 "Walking" -0.89727737
4 "Walking" -0.8608392
4 "Walking" -0.76661441
4 "Walking" -0.67706364
4 "Walking" -0.90112907
4 "Walking" -0.790353
4 "Walking Down Stairs" 0.95563979
4 "Walking Down Stairs" 0.029426105
4 "Walking Down Stairs" -0.90017733
4 "Walking Down Stairs" -0.23403766
4 "Walking Down Stairs" 0.830459
4 "Walking Down Stairs" -0.075373129
4 "Walking Down Stairs" 0.92344362
4 "Walking Down Stairs" 0.58852006
4 "Walking Down Stairs" 0.64973503
4 "Walking Down Stairs" 0.003687575
4 "Walking Down Stairs" 0.055348359
4 "Walking Down Stairs" -0.74879747
4 "Walking Down Stairs" -0.93373108
4 "Walking Down Stairs" -0.88374498
4 "Walking Down Stairs" 0.63391002
4 "Walking Down Stairs" -0.46427427
4 "Walking Down Stairs" 0.88850619
4 "Walking Down Stairs" 0.57062123
4 "Walking Down Stairs" 0.8182408
4 "Walking Down Stairs" 0.55144093
4 "Walking Down Stairs" 0.31895812
4 "Walking Down Stairs" 0.49519789
4 "Walking Down Stairs" -0.61471492
4 "Walking Down Stairs" 0.10154297
4 "Walking Down Stairs" 0.36275294
4 "Walking Down Stairs" -0.43474397
4 "Walking Down Stairs" -0.062325243
4 "Walking Down Stairs" -0.72123313
4 "Walking Down Stairs" 0.55564974
4 "Walking Down Stairs" 0.37196173
4 "Walking Down Stairs" 0.10454938
4 "Walking Down Stairs" -0.093224352
4 "Walking Down Stairs" 0.50019781
4 "Walking Down Stairs" 0.085561817
4 "Walking Down Stairs" 0.91694569
4 "Walking Down Stairs" 0.90747679
4 "Walking Down Stairs" 0.86672523
4 "Walking Down Stairs" 0.079839146
4 "Walking Down Stairs" 0.60241709
4 "Walking Down Stairs" 0.56127402
4 "Walking Down Stairs" 0.11314639
4 "Walking Down Stairs" 0.91037305
4 "Walking Down Stairs" 0.83350341
4 "Walking Down Stairs" -0.16695502
4 "Walking Down Stairs" -0.71320004
4 "Walking Up Stairs" 0.7950004
4 "Walking Up Stairs" 0.60597266
4 "Walking Up Stairs" 0.42637772
4 "Walking Up Stairs" 0.28769557
4 "Walking Up Stairs" 0.5977371
4 "Walking Up Stairs" 0.49444913
4 "Walking Up Stairs" -0.41624288
4 "Walking Up Stairs" 0.77151181
4 "Walking Up Stairs" 0.65760494
4 "Walking Up Stairs" 0.56387057
4 "Walking Up Stairs" 0.37039451
4 "Walking Up Stairs" 0.70830751
4 "Walking Up Stairs" 0.90018799
4 "Walking Up Stairs" 0.53198615
4 "Walking Up Stairs" 0.69038321
4 "Walking Up Stairs" 0.80850063
4 "Walking Up Stairs" 0.78846723
4 "Walking Up Stairs" 0.017233223
4 "Walking Up Stairs" -0.047484719
4 "Walking Up Stairs" -0.063159392
4 "Walking Up Stairs" 0.62261299
4 "Walking Up Stairs" 0.63374065
4 "Walking Up Stairs" -0.17506408
4 "Walking Up Stairs" 0.031036662
4 "Walking Up Stairs" -0.10485711
4 "Walking Up Stairs" -0.33894336
4 "Walking Up Stairs" -0.52248814
4 "Walking Up Stairs" -0.51607796
4 "Walking Up Stairs" 0.50656137
4 "Walking Up Stairs" 0.68945825
4 "Walking Up Stairs" -0.55963993
4 "Walking Up Stairs" 0.48561925
4 "Walking Up Stairs" -0.20798975
4 "Walking Up Stairs" -0.66431067
4 "Walking Up Stairs" -0.79505883
4 "Walking Up Stairs" -0.375488
4 "Walking Up Stairs" 0.39704851
4 "Walking Up Stairs" 0.65184862
4 "Walking Up Stairs" 0.8077255
4 "Walking Up Stairs" -0.20752924
4 "Walking Up Stairs" -0.68986767
4 "Walking Up Stairs" -0.85942334
4 "Walking Up Stairs" -0.884781
4 "Walking Up Stairs" -0.86392697
4 "Walking Up Stairs" 0.87405565
4 "Walking Up Stairs" 0.81301723
4 "Walking Up Stairs" 0.61573365
4 "Walking Up Stairs" -0.76787185
4 "Walking Up Stairs" -0.46293052
4 "Walking Up Stairs" -0.87744852
4 "Walking Up Stairs" 0.21768595
4 "Walking Up Stairs" 0.11058604
5 "Lying" -0.62676692
5 "Lying" -0.80346184
5 "Lying" 0.50968067
5 "Lying" 0.39474403
5 "Lying" 0.22561938
5 "Lying" -0.92697037
5 "Lying" -0.27010771
5 "Lying" -0.38643791
5 "Lying" 0.35751415
5 "Lying" -0.27622185
5 "Lying" -0.077896147
5 "Lying" -0.96561156
5 "Lying" 0.78336007
5 "Lying" 0.87876875
5 "Lying" -0.88119677
5 "Lying" -0.9037268
5 "Lying" -0.31604442
5 "Lying" -0.86393684
5 "Lying" -0.70506417
5 "Lying" 0.47435467
5 "Lying" 0.86220173
5 "Lying" 0.84133653
5 "Lying" 0.00531579
5 "Lying" 0.68324293
5 "Lying" 0.83969085
5 "Lying" -0.8280348
5 "Lying" -0.19173011
5 "Lying" -0.17786893
5 "Lying" -0.94978766
5 "Lying" -0.99765185
5 "Lying" -0.99787176
5 "Lying" -0.56443006
5 "Lying" -0.92928599
5 "Lying" -0.41127786
5 "Lying" 0.7413359
5 "Lying" 0.036298675
5 "Lying" -0.87271315
5 "Lying" -0.22228877
5 "Lying" -0.68736943
5 "Lying" -0.99603529
5 "Lying" -0.24355359
5 "Lying" -0.80238593
5 "Lying" -0.96685171
5 "Lying" -0.83104982
5 "Lying" 0.024176673
5 "Lying" 0.48617688
5 "Lying" 0.45948863
5 "Lying" 0.14387613
5 "Lying" -0.91613943
5 "Lying" -0.77938529
5 "Lying" -0.90123693
5 "Lying" -0.94236969
5 "Sitting" 0.17166236
5 "Sitting" -0.61846887
5 "Sitting" 0.26969896
5 "Sitting" 0.87737428
5 "Sitting" 0.91627304
5 "Sitting" 0.35883649
5 "Sitting" -0.95157089
5 "Sitting" -0.92482945
5 "Sitting" -0.96017194
5 "Sitting" -0.98835672
5 "Sitting" -0.95936144
5 "Sitting" -0.87371324
5 "Sitting" -0.50208229
5 "Sitting" -0.85172081
5 "Sitting" 0.76304496
5 "Sitting" 0.98778807
5 "Sitting" 0.92128103
5 "Sitting" 0.97985229
5 "Sitting" 0.96686787
5 "Sitting" 0.90366821
5 "Sitting" 0.35399711
5 "Sitting" 0.89951837
5 "Sitting" 0.86180373
5 "Sitting" 0.52055017
5 "Sitting" -0.79985881
5 "Sitting" -0.23319626
5 "Sitting" -0.39689241
5 "Sitting" -0.67785216
5 "Sitting" -0.71182078
5 "Sitting" -0.98911986
5 "Sitting" -0.80411291
5 "Sitting" -0.60684972
5 "Sitting" -0.88026733
5 "Sitting" -0.75236621
5 "Sitting" 0.18435709
5 "Sitting" 0.96535462
5 "Sitting" 0.91627027
5 "Sitting" 0.84887316
5 "Sitting" 0.070521825
5 "Sitting" 0.65129192
5 "Sitting" -0.27552962
5 "Sitting" 0.26979317
5 "Sitting" 0.99162267
5 "Sitting" 0.94856644
5 "Sitting" 0.89297882
5 "Sitting" -0.88573148
5 "Sitting" -0.036188135
5 "Sitting" -0.50955283
5 "Sitting" -0.47496221
5 "Sitting" -0.11046517
5 "Sitting" -0.89089471
5 "Sitting" -0.16631963
5 "Sitting" -0.61702851
5 "Sitting" -0.66580147
5 "Sitting" -0.94476156
5 "Sitting" 0.46805944
5 "Standing" -0.87576742
5 "Standing" 0.78528739
5 "Standing" 0.34628111
5 "Standing" -0.91688217
5 "Standing" -0.8195365
5 "Standing" -0.31905006
5 "Standing" -0.90879599
5 "Standing" -0.41607516
5 "Standing" -0.0058922168
5 "Standing" 0.42414766
5 "Standing" 0.88537895
5 "Standing" 0.68910578
5 "Standing" 0.81164679
5 "Standing" -0.98132134
5 "Standing" -0.81327214
5 "Standing" -0.22689631
5 "Standing" -0.92722298
5 "Standing" -0.42161038
5 "Standing" -0.88132175
5 "Standing" -0.76225622
5 "Standing" -0.38562103
5 "Standing" 0.49729935
5 "Standing" -0.87199754
5 "Standing" -0.97294457
5 "Standing" -0.99949936
5 "Standing" -0.99609369
5 "Standing" -0.9427965
5 "Standing" -0.94061498
5 "Standing" -0.94282246
5 "Standing" -0.82413596
5 "Standing" -0.71011139
5 "Standing" 0.77669784
5 "Standing" 0.015702544
5 "Standing" -0.70169851
5 "Standing" -0.72263155
5 "Standing" -0.94340888
5 "Standing" 0.72075592
5 "Standing" 0.54693577
5 "Standing" 0.90784674
5 "Standing" -0.90586149
5 "Standing" -0.81704843
5 "Standing" -0.99547806
5 "Standing" -0.99077679
5 "Standing" -0.90453931
5 "Walking" 0.98049394
5 "Walking" 0.72770449
5 "Walking" 0.86824199
5 "Walking" 0.24149951
5 "Walking" -0.075052888
5 "Walking" 0.23696484
5 "Walking" -0.29413542
5 "Walking" 0.45084651
5 "Walking" 0.6721584
5 "Walking" 0.70653688
5 "Walking" 0.05051855
5 "Walking" 0.25489245
5 "Walking" 0.10526796
5 "Walking" -0.83777769
5 "Walking" 0.25633612
5 "Walking" 0.91098026
5 "Walking" 0.88163146
5 "Walking" 0.73994812
5 "Walking" 0.4208811
5 "Walking" -0.25580206
5 "Walking" -0.14496049
5 "Walking" -0.4652874
5 "Walking" 0.74806083
5 "Walking" 0.021702853
5 "Walking" -0.84097574
5 "Walking" -0.095592564
5 "Walking" -0.29632381
5 "Walking" 0.72613122
5 "Walking" -0.28913119
5 "Walking" 0.3346283
5 "Walking" 0.94914592
5 "Walking" 0.963255
5 "Walking" 0.67788622
5 "Walking" -0.44571872
5 "Walking" -0.064959978
5 "Walking" 0.73896343
5 "Walking" 0.17450635
5 "Walking" -0.28394649
5 "Walking" 0.49430179
5 "Walking" -0.50946673
5 "Walking" -0.85365312
5 "Walking" 0.03682187
5 "Walking" -0.56872464
5 "Walking" 0.9200534
5 "Walking" -0.1380319
5 "Walking" 0.86443916
5 "Walking" 0.57369564
5 "Walking" -0.41200108
5 "Walking" 0.94368444
5 "Walking" 0.68845385
5 "Walking" -0.89769325
5 "Walking" -0.12111342
5 "Walking" -0.71225209
5 "Walking" -0.65144383
5 "Walking" -0.91722812
5 "Walking" 0.56091857
5 "Walking Down Stairs" -0.40821989
5 "Walking Down Stairs" 0.76940441
5 "Walking Down Stairs" 0.72259253
5 "Walking Down Stairs" -0.61400037
5 "Walking Down Stairs" -0.025266161
5 "Walking Down Stairs" 0.40269088
5 "Walking Down Stairs" 0.52296355
5 "Walking Down Stairs" -0.28929393
5 "Walking Down Stairs" 0.18841411
5 "Walking Down Stairs" -0.26135955
5 "Walking Down Stairs" 0.69318445
5 "Walking Down Stairs" -0.68034533
5 "Walking Down Stairs" -0.66961658
5 "Walking Down Stairs" -0.12062834
5 "Walking Down Stairs" 0.11191183
5 "Walking Down Stairs" 0.02516467
5 "Walking Down Stairs" -0.46631619
5 "Walking Down Stairs" -0.76437155
5 "Walking Down Stairs" 0.37334466
5 "Walking Down Stairs" -0.55659042
5 "Walking Down Stairs" 0.7610278
5 "Walking Down Stairs" -0.75440952
5 "Walking Down Stairs" -0.2690695
5 "Walking Down Stairs" -0.15514184
5 "Walking Down Stairs" -0.53594458
5 "Walking Down Stairs" 0.1286956
5 "Walking Down Stairs" 0.72359088
5 "Walking Down Stairs" -0.086930721
5 "Walking Down Stairs" 0.78786128
5 "Walking Down Stairs" 0.031868314
5 "Walking Down Stairs" -0.40989535
5 "Walking Down Stairs" 0.15605622
5 "Walking Down Stairs" 0.89095164
5 "Walking Down Stairs" 0.64803146
5 "Walking Down Stairs" 0.37995023
5 "Walking Down Stairs" 0.51240685
5 "Walking Down Stairs" 0.62902832
5 "Walking Down Stairs" -0.034844156
5 "Walking Down Stairs" -0.82224279
5 "Walking Down Stairs" 0.73472958
5 "Walking Down Stairs" 0.73296518
5 "Walking Down Stairs" 0.96148244
5 "Walking Down Stairs" -0.53376731
5 "Walking Down Stairs" 0.61567946
5 "Walking Down Stairs" -0.22106167
5 "Walking Down Stairs" -0.60598214
5 "Walking Down Stairs" 0.81158292
5 "Walking Up Stairs" 0.7021407
5 "Walking Up Stairs" 0.88924577
5 "Walking Up Stairs" 0.71944755
5 "Walking Up Stairs" 0.072596666
5 "Walking Up Stairs" -0.25268574
5 "Walking Up Stairs" -0.0069409155
5 "Walking Up Stairs" -0.685532
5 "Walking Up Stairs" 0.39801694
5 "Walking Up Stairs" 0.11105806
5 "Walking Up Stairs" 0.13607264
5 "Walking Up Stairs" 0.70743682
5 "Walking Up Stairs" -0.53209591
5 "Walking Up Stairs" 0.63290771
5 "Walking Up Stairs" 0.61248631
5 "Walking Up Stairs" 0.88371576
5 "Walking Up Stairs" 0.15249834
5 "Walking Up Stairs" 0.79261976
5 "Walking Up Stairs" -0.047927815
5 "Walking Up Stairs" 0.68093993
5 "Walking Up Stairs" 0.05860362
5 "Walking Up Stairs" 0.74294867
5 "Walking Up Stairs" 0.791685
5 "Walking Up Stairs" -0.068761921
5 "Walking Up Stairs" -0.12937014
5 "Walking Up Stairs" -0.13922009
5 "Walking Up Stairs" 0.91848463
5 "Walking Up Stairs" 0.92778466
5 "Walking Up Stairs" 0.51090665
5 "Walking Up Stairs" 0.028558657
5 "Walking Up Stairs" 0.69098193
5 "Walking Up Stairs" 0.61943069
5 "Walking Up Stairs" 0.92108106
5 "Walking Up Stairs" 0.89031572
5 "Walking Up Stairs" 0.91902597
5 "Walking Up Stairs" 0.56921223
5 "Walking Up Stairs" 0.59247891
5 "Walking Up Stairs" 0.77367999
5 "Walking Up Stairs" 0.83833688
5 "Walking Up Stairs" 0.8040854
5 "Walking Up Stairs" 0.11170211
5 "Walking Up Stairs" 0.92175793
5 "Walking Up Stairs" 0.76297654
5 "Walking Up Stairs" 0.81873635
5 "Walking Up Stairs" 0.70166209
5 "Walking Up Stairs" 0.92819333
5 "Walking Up Stairs" 0.38908273
5 "Walking Up Stairs" 0.13165296
6 "Lying" -0.5450716
6 "Lying" 0.23750849
6 "Lying" -0.90120582
6 "Lying" -0.99069676
6 "Lying" -0.98958321
6 "Lying" 0.80804728
6 "Lying" 0.78434149
6 "Lying" -0.26363488
6 "Lying" -0.77460033
6 "Lying" -0.82688044
6 "Lying" -0.96462871
6 "Lying" -0.23425228
6 "Lying" 0.25899292
6 "Lying" -0.99299639
6 "Lying" -0.82592067
6 "Lying" -0.95891405
6 "Lying" -0.97778569
6 "Lying" 0.33371428
6 "Lying" 0.79406291
6 "Lying" 0.72221108
6 "Lying" 0.78565721
6 "Lying" -0.9126729
6 "Lying" -0.0089449719
6 "Lying" 0.79189743
6 "Lying" -0.32509963
6 "Lying" -0.4223044
6 "Lying" 0.67473296
6 "Lying" 0.58610797
6 "Lying" -0.99760659
6 "Lying" -0.94006573
6 "Lying" -0.78496711
6 "Lying" -0.87832718
6 "Lying" -0.076426473
6 "Lying" -0.313851
6 "Lying" -0.67536465
6 "Lying" 0.083220227
6 "Lying" 0.98332003
6 "Lying" 0.94528413
6 "Lying" 0.053582089
6 "Lying" 0.9845706
6 "Lying" 0.30298786
6 "Lying" 0.88277419
6 "Lying" -0.82204387
6 "Lying" -0.99913045
6 "Lying" -0.99444463
6 "Lying" -0.97294626
6 "Lying" 0.73023911
6 "Lying" -0.14758531
6 "Lying" 0.80268224
6 "Lying" 0.91727962
6 "Lying" 0.047120059
6 "Lying" -0.66312796
6 "Lying" -0.21232407
6 "Lying" -0.63337882
6 "Lying" 0.40938116
6 "Lying" -0.041430342
6 "Lying" -0.90748105
6 "Sitting" 0.017600026
6 "Sitting" -0.42234397
6 "Sitting" 0.9911458
6 "Sitting" 0.47284015
6 "Sitting" 0.32563706
6 "Sitting" 0.86995158
6 "Sitting" 0.54134241
6 "Sitting" -0.15948394
6 "Sitting" -0.86001297
6 "Sitting" -0.92590866
6 "Sitting" -0.92243412
6 "Sitting" -0.77313938
6 "Sitting" -0.5151843
6 "Sitting" 0.99809859
6 "Sitting" 0.87855684
6 "Sitting" 0.99857355
6 "Sitting" 0.96472968
6 "Sitting" 0.53803677
6 "Sitting" 0.67493609
6 "Sitting" -0.13569326
6 "Sitting" 0.94691631
6 "Sitting" 0.76100664
6 "Sitting" 0.98507227
6 "Sitting" 0.84840619
6 "Sitting" 0.90890702
6 "Sitting" -0.26948526
6 "Sitting" 0.81979291
6 "Sitting" 0.97511999
6 "Sitting" 0.4339976
6 "Sitting" 0.82620399
6 "Sitting" 0.84301651
6 "Sitting" -0.35183813
6 "Sitting" 0.73643676
6 "Sitting" 0.68842403
6 "Sitting" 0.27259911
6 "Sitting" 0.40810693
6 "Sitting" 0.87092949
6 "Sitting" 0.89931357
6 "Sitting" 0.99384335
6 "Sitting" 0.97707213
6 "Sitting" 0.53438663
6 "Sitting" 0.74881728
6 "Sitting" 0.066915375
