"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.22238932
3 "Walking Down Stairs" -0.18123112
3 "Walking Down Stairs" -0.088319877
3 "Walking Down Stairs" 0.084280176
3 "Walking Down Stairs" -0.14036474
3 "Walking Down Stairs" -0.13624497
3 "Walking Down Stairs" -0.14157876
3 "Walking Down Stairs" 0.010470246
3 "Walking Down Stairs" 0.1609591
3 "Walking Down Stairs" 0.26304714
3 "Walking Down Stairs" -0.24387501
3 "Walking Down Stairs" -0.32355367
3 "Walking Down Stairs" -0.27048426
3 "Walking Down Stairs" -0.30663531
3 "Walking Down Stairs" -0.25212898
3 "Walking Down Stairs" -0.17102441
3 "Walking Down Stairs" -0.31610443
3 "Walking Down Stairs" -0.30818162
3 "Walking Down Stairs" -0.32487923
3 "Walking Down Stairs" -0.26136725
3 "Walking Down Stairs" -0.32212709
3 "Walking Down Stairs" -0.28003843
3 "Walking Down Stairs" -0.25276465
3 "Walking Down Stairs" -0.24973008
3 "Walking Down Stairs" -0.28167496
3 "Walking Down Stairs" -0.30860632
3 "Walking Down Stairs" -0.17555256
3 "Walking Down Stairs" -0.13137806
3 "Walking Down Stairs" -0.29253387
3 "Walking Down Stairs" -0.2338277
3 "Walking Down Stairs" -0.2054698
3 "Walking Down Stairs" -0.17933899
3 "Walking Down Stairs" -0.12450777
3 "Walking Down Stairs" -0.14484176
3 "Walking Down Stairs" -0.093269843
3 "Walking Down Stairs" -0.089848177
3 "Walking Up Stairs" -0.54667169
3 "Walking Up Stairs" -0.52690966
3 "Walking Up Stairs" -0.52252277
3 "Walking Up Stairs" -0.5882873
3 "Walking Up Stairs" -0.50623962
3 "Walking Up Stairs" -0.45384748
3 "Walking Up Stairs" -0.46082613
3 "Walking Up Stairs" -0.47258858
3 "Walking Up Stairs" -0.53541816
3 "Walking Up Stairs" -0.42347745
3 "Walking Up Stairs" -0.40343452
3 "Walking Up Stairs" -0.39809011
3 "Walking Up Stairs" -0.40920365
3 "Walking Up Stairs" -0.36100393
3 "Walking Up Stairs" -0.35031869
3 "Walking Up Stairs" -0.33695169
3 "Walking Up Stairs" -0.35429775
3 "Walking Up Stairs" -0.44629197
3 "Walking Up Stairs" -0.42532831
3 "Walking Up Stairs" -0.54138382
3 "Walking Up Stairs" -0.45524362
3 "Walking Up Stairs" -0.3670203
3 "Walking Up Stairs" -0.40180914
3 "Walking Up Stairs" -0.32481759
3 "Walking Up Stairs" -0.2444782
3 "Walking Up Stairs" -0.31623462
3 "Walking Up Stairs" -0.26855157
3 "Walking Up Stairs" -0.18202867
3 "Walking Up Stairs" -0.31269488
3 "Walking Up Stairs" -0.37700045
3 "Walking Up Stairs" -0.42524146
3 "Walking Up Stairs" -0.41650002
3 "Walking Up Stairs" -0.3292957
3 "Walking Up Stairs" -0.23635884
3 "Walking Up Stairs" -0.38489843
3 "Walking Up Stairs" -0.42145304
3 "Walking Up Stairs" -0.42936345
3 "Walking Up Stairs" -0.35311836
3 "Walking Up Stairs" -0.3536561
3 "Walking Up Stairs" -0.43991585
3 "Walking Up Stairs" -0.40234921
3 "Walking Up Stairs" -0.36679058
3 "Walking Up Stairs" -0.43017078
3 "Walking Up Stairs" -0.43271143
3 "Walking Up Stairs" -0.43783188
3 "Walking Up Stairs" -0.44654787
3 "Walking Up Stairs" -0.45266488
3 "Walking Up Stairs" -0.41590192
3 "Walking Up Stairs" -0.43970125
3 "Walking Up Stairs" -0.43460295
3 "Walking Up Stairs" -0.43511895
3 "Walking Up Stairs" -0.39287152
3 "Walking Up Stairs" -0.44761615
3 "Walking Up Stairs" -0.5067716
3 "Walking Up Stairs" -0.50631861
3 "Walking Up Stairs" -0.54298426
3 "Walking Up Stairs" -0.51250259
3 "Walking Up Stairs" -0.51612368
3 "Walking Up Stairs" -0.54020075
4 "Lying" -0.52660521
4 "Lying" -0.85842549
4 "Lying" -0.96458285
4 "Lying" -0.99115668
4 "Lying" -0.99255358
4 "Lying" -0.99255338
4 "Lying" -0.99204412
4 "Lying" -0.99057953
4 "Lying" -0.98982556
4 "Lying" -0.99168303
4 "Lying" -0.99261901
4 "Lying" -0.9925498
4 "Lying" -0.9900265
4 "Lying" -0.9911062
4 "Lying" -0.99471879
4 "Lying" -0.96248309
4 "Lying" -0.79699372
4 "Lying" -0.78471417
4 "Lying" -0.9555997
4 "Lying" -0.98858586
4 "Lying" -0.98428675
4 "Lying" -0.98407568
4 "Lying" -0.98629146
4 "Lying" -0.98606968
4 "Lying" -0.99048719
4 "Lying" -0.99103662
4 "Lying" -0.99415163
4 "Lying" -0.99296952
4 "Lying" -0.99127492
4 "Lying" -0.97557103
4 "Lying" -0.10466529
4 "Lying" -0.89890589
4 "Lying" -0.98618811
4 "Lying" -0.9547705
4 "Lying" -0.91148505
4 "Lying" -0.92002288
4 "Lying" -0.98435434
4 "Lying" -0.99282399
4 "Lying" -0.99157461
4 "Lying" -0.98836479
4 "Lying" -0.98508991
4 "Lying" -0.95327033
4 "Lying" -0.53803515
4 "Lying" -0.91419233
4 "Lying" -0.98777222
4 "Lying" -0.99289634
4 "Lying" -0.99401841
4 "Lying" -0.99491814
4 "Lying" -0.99524841
4 "Lying" -0.99668604
4 "Lying" -0.99699773
4 "Lying" -0.9969191
4 "Lying" -0.99690144
4 "Lying" -0.99571903
4 "Sitting" -0.37633816
4 "Sitting" -0.84071551
4 "Sitting" -0.84640901
4 "Sitting" -0.92454253
4 "Sitting" -0.92196659
4 "Sitting" -0.95028516
4 "Sitting" -0.92890159
4 "Sitting" -0.92733698
4 "Sitting" -0.97821751
4 "Sitting" -0.98655916
4 "Sitting" -0.98670071
4 "Sitting" -0.97724456
4 "Sitting" -0.97854279
4 "Sitting" -0.97508389
4 "Sitting" -0.97685817
4 "Sitting" -0.97321787
4 "Sitting" -0.63538586
4 "Sitting" -0.95182201
4 "Sitting" -0.98375401
4 "Sitting" -0.98005169
4 "Sitting" -0.96919234
4 "Sitting" -0.9606894
4 "Sitting" -0.96818483
4 "Sitting" -0.96055528
4 "Sitting" -0.95979689
4 "Sitting" -0.9767167
4 "Sitting" -0.97232067
4 "Sitting" -0.7247131
4 "Sitting" -0.33308647
4 "Sitting" -0.62353642
4 "Sitting" -0.87610281
4 "Sitting" -0.87239559
4 "Sitting" -0.91546446
4 "Sitting" -0.93968161
4 "Sitting" -0.96756876
4 "Sitting" -0.97417602
4 "Sitting" -0.97487698
4 "Sitting" -0.95598883
4 "Sitting" -0.95299553
4 "Sitting" -0.96193305
4 "Sitting" -0.96822889
4 "Sitting" -0.96901561
4 "Sitting" -0.96731864
4 "Sitting" -0.86078471
4 "Sitting" -0.33972138
4 "Sitting" -0.89952096
4 "Sitting" -0.93494925
4 "Sitting" -0.9301112
4 "Sitting" -0.9129345
4 "Sitting" -0.92381897
4 "Sitting" -0.94698724
4 "Sitting" -0.94685307
4 "Sitting" -0.92382819
4 "Sitting" -0.9444429
4 "Sitting" -0.96048175
4 "Sitting" -0.96330646
4 "Standing" -0.71222427
4 "Standing" -0.98579878
4 "Standing" -0.98068097
4 "Standing" -0.98136502
4 "Standing" -0.98675238
4 "Standing" -0.98874832
4 "Standing" -0.9784305
4 "Standing" -0.96971031
4 "Standing" -0.9783754
4 "Standing" -0.98671593
4 "Standing" -0.98389676
4 "Standing" -0.9751764
4 "Standing" -0.88854163
4 "Standing" -0.97700224
4 "Standing" -0.95734324
4 "Standing" -0.96141923
4 "Standing" -0.97223724
4 "Standing" -0.98261823
4 "Standing" -0.98563642
4 "Standing" -0.97918901
4 "Standing" -0.94427834
4 "Standing" -0.96570727
4 "Standing" -0.964643
4 "Standing" -0.96092981
4 "Standing" -0.26003424
4 "Standing" -0.88523696
4 "Standing" -0.98406344
4 "Standing" -0.98930982
4 "Standing" -0.99278507
4 "Standing" -0.95749885
4 "Standing" -0.95307944
4 "Standing" -0.95694335
4 "Standing" -0.95782554
4 "Standing" -0.97685893
4 "Standing" -0.98577651
4 "Standing" -0.99142498
4 "Standing" -0.98718419
4 "Standing" -0.98547951
4 "Standing" -0.27529776
4 "Standing" -0.91861635
4 "Standing" -0.94277668
4 "Standing" -0.95509547
4 "Standing" -0.95261992
4 "Standing" -0.95683674
4 "Standing" -0.95815049
4 "Standing" -0.89102378
4 "Standing" -0.92194673
4 "Standing" -0.75618639
4 "Standing" -0.7488656
4 "Standing" -0.8965657
4 "Walking" -0.6188472
4 "Walking" -0.60427261
4 "Walking" -0.5939756
4 "Walking" -0.61393083
4 "Walking" -0.61585811
4 "Walking" -0.56091695
4 "Walking" -0.57356659
4 "Walking" -0.53946106
4 "Walking" -0.57433254
4 "Walking" -0.62268048
4 "Walking" -0.57886838
4 "Walking" -0.60608864
4 "Walking" -0.58161915
4 "Walking" -0.57610615
4 "Walking" -0.64029694
4 "Walking" -0.64397519
4 "Walking" -0.56212222
4 "Walking" -0.54403672
4 "Walking" -0.51890444
4 "Walking" -0.55163641
4 "Walking" -0.57978862
4 "Walking" -0.57074602
4 "Walking" -0.54361663
4 "Walking" -0.56303269
4 "Walking" -0.59873782
4 "Walking" -0.55824381
4 "Walking" -0.55724045
4 "Walking" -0.62372662
4 "Walking" -0.62672809
4 "Walking" -0.64029259
4 "Walking" -0.65127602
4 "Walking" -0.58781059
4 "Walking" -0.58838929
4 "Walking" -0.59343676
4 "Walking" -0.53918624
4 "Walking" -0.53657429
4 "Walking" -0.59595485
4 "Walking" -0.63383994
4 "Walking" -0.65120217
4 "Walking" -0.60795087
4 "Walking" -0.61591495
4 "Walking" -0.62265893
4 "Walking" -0.61399068
4 "Walking" -0.58781419
4 "Walking" -0.56823291
4 "Walking" -0.59623006
4 "Walking" -0.49471892
4 "Walking" -0.57247382
4 "Walking" -0.50859344
4 "Walking" -0.50113415
4 "Walking" -0.48967926
4 "Walking" -0.50908901
4 "Walking" -0.58646826
4 "Walking" -0.58267264
4 "Walking" -0.51864929
4 "Walking" -0.5401906
4 "Walking" -0.61056583
4 "Walking" -0.52380559
4 "Walking" -0.5157198
4 "Walking" -0.61015297
4 "Walking Down Stairs" -0.27627956
4 "Walking Down Stairs" -0.31360237
4 "Walking Down Stairs" -0.2858281
4 "Walking Down Stairs" -0.20594387
4 "Walking Down Stairs" -0.032287237
4 "Walking Down Stairs" -0.50184327
4 "Walking Down Stairs" -0.41529942
4 "Walking Down Stairs" -0.41660467
4 "Walking Down Stairs" -0.39238475
4 "Walking Down Stairs" -0.39746826
4 "Walking Down Stairs" -0.3896307
4 "Walking Down Stairs" -0.38476487
4 "Walking Down Stairs" -0.30833615
4 "Walking Down Stairs" -0.12585668
4 "Walking Down Stairs" -0.13289507
4 "Walking Down Stairs" -0.19750404
4 "Walking Down Stairs" -0.25344481
4 "Walking Down Stairs" -0.30989083
4 "Walking Down Stairs" -0.29313211
4 "Walking Down Stairs" -0.34616034
4 "Walking Down Stairs" -0.37214968
4 "Walking Down Stairs" -0.26955991
4 "Walking Down Stairs" -0.12476334
4 "Walking Down Stairs" -0.08790533
4 "Walking Down Stairs" -0.10857247
4 "Walking Down Stairs" -0.055021005
4 "Walking Down Stairs" -0.12981431
4 "Walking Down Stairs" -0.26397822
4 "Walking Down Stairs" -0.16908586
4 "Walking Down Stairs" -0.061980507
4 "Walking Down Stairs" 0.069831676
4 "Walking Down Stairs" 0.017801752
4 "Walking Down Stairs" -0.04658984
4 "Walking Down Stairs" -0.08566064
4 "Walking Down Stairs" -0.042855175
4 "Walking Down Stairs" -0.068662981
4 "Walking Down Stairs" 0.012675691
4 "Walking Down Stairs" 0.096158692
4 "Walking Down Stairs" 0.035379269
4 "Walking Down Stairs" 0.029588397
4 "Walking Down Stairs" -0.028112286
4 "Walking Down Stairs" -0.052993169
4 "Walking Down Stairs" -0.1040519
4 "Walking Down Stairs" -0.04369009
4 "Walking Down Stairs" 0.038264514
4 "Walking Up Stairs" -0.26825941
4 "Walking Up Stairs" -0.35931244
4 "Walking Up Stairs" -0.35682159
4 "Walking Up Stairs" -0.32821294
4 "Walking Up Stairs" -0.39229558
4 "Walking Up Stairs" -0.40541517
4 "Walking Up Stairs" -0.50865367
4 "Walking Up Stairs" -0.54665081
4 "Walking Up Stairs" -0.40001211
4 "Walking Up Stairs" -0.38431179
4 "Walking Up Stairs" -0.44263466
4 "Walking Up Stairs" -0.22378596
4 "Walking Up Stairs" -0.21024545
4 "Walking Up Stairs" -0.25890715
4 "Walking Up Stairs" -0.36708424
4 "Walking Up Stairs" -0.36602677
4 "Walking Up Stairs" -0.29598614
4 "Walking Up Stairs" -0.28024146
4 "Walking Up Stairs" -0.2478911
4 "Walking Up Stairs" -0.19839677
4 "Walking Up Stairs" -0.15015664
4 "Walking Up Stairs" -0.19332161
4 "Walking Up Stairs" -0.34251334
4 "Walking Up Stairs" -0.33141277
4 "Walking Up Stairs" -0.2512587
4 "Walking Up Stairs" -0.33123775
4 "Walking Up Stairs" -0.30719988
4 "Walking Up Stairs" -0.17345503
4 "Walking Up Stairs" -0.19489513
4 "Walking Up Stairs" -0.27774063
4 "Walking Up Stairs" -0.29035461
4 "Walking Up Stairs" -0.29673277
4 "Walking Up Stairs" -0.27947885
4 "Walking Up Stairs" -0.32209376
4 "Walking Up Stairs" -0.33203654
4 "Walking Up Stairs" -0.27169784
4 "Walking Up Stairs" -0.19185764
4 "Walking Up Stairs" -0.21828083
4 "Walking Up Stairs" -0.21163233
4 "Walking Up Stairs" -0.24758721
4 "Walking Up Stairs" -0.30215448
4 "Walking Up Stairs" -0.32228859
4 "Walking Up Stairs" -0.28679239
4 "Walking Up Stairs" -0.25285014
4 "Walking Up Stairs" -0.21012884
4 "Walking Up Stairs" -0.21192726
4 "Walking Up Stairs" -0.21412295
4 "Walking Up Stairs" -0.20530751
4 "Walking Up Stairs" -0.29136073
4 "Walking Up Stairs" -0.2899196
4 "Walking Up Stairs" -0.17688584
4 "Walking Up Stairs" -0.21686542
5 "Lying" -0.75458057
5 "Lying" -0.88349087
5 "Lying" -0.96244778
5 "Lying" -0.95375673
5 "Lying" -0.96896112
5 "Lying" -0.96916117
5 "Lying" -0.99106369
5 "Lying" -0.99367937
5 "Lying" -0.99309858
5 "Lying" -0.99356071
5 "Lying" -0.99187687
5 "Lying" -0.99248736
5 "Lying" -0.99423705
5 "Lying" -0.98284419
5 "Lying" -0.60135683
5 "Lying" -0.91462874
5 "Lying" -0.98194145
5 "Lying" -0.9861216
5 "Lying" -0.9883403
5 "Lying" -0.98971119
5 "Lying" -0.99328334
5 "Lying" -0.99532897
5 "Lying" -0.99165102
5 "Lying" -0.99123304
5 "Lying" -0.99349844
5 "Lying" -0.99561684
5 "Lying" -0.99050619
5 "Lying" -0.98115674
5 "Lying" -0.80854346
5 "Lying" -0.91644949
5 "Lying" -0.97528249
5 "Lying" -0.98943874
5 "Lying" -0.98956325
5 "Lying" -0.99051901
5 "Lying" -0.99295117
5 "Lying" -0.99112233
5 "Lying" -0.9894438
5 "Lying" -0.99196505
5 "Lying" -0.97388923
5 "Lying" -0.97392315
5 "Lying" -0.87634918
5 "Lying" -0.97205519
5 "Lying" -0.9840114
5 "Lying" -0.98900712
5 "Lying" -0.99344746
5 "Lying" -0.99551301
5 "Lying" -0.99034795
5 "Lying" -0.99083678
5 "Lying" -0.9916188
5 "Lying" -0.98978271
5 "Lying" -0.97682406
5 "Lying" -0.97951486
5 "Sitting" -0.61344862
5 "Sitting" -0.82803242
5 "Sitting" -0.72450247
5 "Sitting" -0.67047248
5 "Sitting" -0.77297045
5 "Sitting" -0.92991472
5 "Sitting" -0.94430018
5 "Sitting" -0.96481775
5 "Sitting" -0.970075
5 "Sitting" -0.88542756
5 "Sitting" -0.78441538
5 "Sitting" -0.81837578
5 "Sitting" -0.93652749
5 "Sitting" -0.96977146
5 "Sitting" -0.98148033
5 "Sitting" -0.30674445
5 "Sitting" -0.8535361
5 "Sitting" -0.92789283
5 "Sitting" -0.94042022
5 "Sitting" -0.97219646
5 "Sitting" -0.95842545
5 "Sitting" -0.95600095
5 "Sitting" -0.98678508
5 "Sitting" -0.99342764
5 "Sitting" -0.9953253
5 "Sitting" -0.99329236
5 "Sitting" -0.99357789
5 "Sitting" -0.99340588
5 "Sitting" -0.57300625
5 "Sitting" -0.78042761
5 "Sitting" -0.90852179
5 "Sitting" -0.89820837
5 "Sitting" -0.94120331
5 "Sitting" -0.96549006
5 "Sitting" -0.95486034
5 "Sitting" -0.92380669
5 "Sitting" -0.92958022
5 "Sitting" -0.98453303
5 "Sitting" -0.99044321
5 "Sitting" -0.9905992
5 "Sitting" -0.98675996
5 "Sitting" -0.98638108
5 "Sitting" -0.37631199
5 "Sitting" -0.82055673
5 "Sitting" -0.9464126
5 "Sitting" -0.96131
5 "Sitting" -0.95631135
5 "Sitting" -0.94790687
5 "Sitting" -0.96102983
5 "Sitting" -0.9762456
5 "Sitting" -0.9902254
5 "Sitting" -0.92380179
5 "Sitting" -0.91900588
5 "Sitting" -0.9592024
5 "Sitting" -0.9829602
5 "Sitting" -0.71041587
5 "Standing" -0.33829217
5 "Standing" -0.86249478
5 "Standing" -0.87243172
5 "Standing" -0.95691903
5 "Standing" -0.98510669
5 "Standing" -0.98803032
5 "Standing" -0.97615063
5 "Standing" -0.93427756
5 "Standing" -0.94277405
5 "Standing" -0.97498216
5 "Standing" -0.96689277
5 "Standing" -0.73388312
5 "Standing" -0.87049537
5 "Standing" -0.89801822
5 "Standing" -0.96143146
5 "Standing" -0.95956439
5 "Standing" -0.9347872
5 "Standing" -0.94916786
5 "Standing" -0.96963659
5 "Standing" -0.98314303
5 "Standing" -0.99013257
5 "Standing" -0.97570927
5 "Standing" -0.95568143
5 "Standing" -0.85570565
5 "Standing" -0.92942359
5 "Standing" -0.98304541
5 "Standing" -0.99306575
5 "Standing" -0.99330472
5 "Standing" -0.9876477
5 "Standing" -0.98819046
5 "Standing" -0.99477047
5 "Standing" -0.99405481
5 "Standing" -0.99241851
5 "Standing" -0.98598567
5 "Standing" -0.640735
5 "Standing" -0.90646837
5 "Standing" -0.88381012
5 "Standing" -0.84697494
5 "Standing" -0.94964936
5 "Standing" -0.98761529
5 "Standing" -0.98412574
5 "Standing" -0.98745587
5 "Standing" -0.99026453
5 "Standing" -0.98815657
5 "Walking" -0.44536315
5 "Walking" -0.46296809
5 "Walking" -0.45910564
5 "Walking" -0.49618896
5 "Walking" -0.47107503
5 "Walking" -0.51637248
5 "Walking" -0.60344066
5 "Walking" -0.57468137
5 "Walking" -0.47034439
5 "Walking" -0.44322469
5 "Walking" -0.44638263
5 "Walking" -0.42555795
5 "Walking" -0.46742594
5 "Walking" -0.50116141
5 "Walking" -0.55052483
5 "Walking" -0.52212821
5 "Walking" -0.44750388
5 "Walking" -0.48372601
5 "Walking" -0.48662959
5 "Walking" -0.54113802
5 "Walking" -0.56613722
5 "Walking" -0.51694979
5 "Walking" -0.52774755
5 "Walking" -0.5278872
5 "Walking" -0.50051637
5 "Walking" -0.50482964
5 "Walking" -0.4758066
5 "Walking" -0.47005543
5 "Walking" -0.51564945
5 "Walking" -0.49893496
5 "Walking" -0.32077995
5 "Walking" -0.365263
5 "Walking" -0.36453103
5 "Walking" -0.37522072
5 "Walking" -0.38623325
5 "Walking" -0.41147811
5 "Walking" -0.44133244
5 "Walking" -0.44265743
5 "Walking" -0.39223762
5 "Walking" -0.3700495
5 "Walking" -0.39131399
5 "Walking" -0.41276986
5 "Walking" -0.40387199
5 "Walking" -0.25834381
5 "Walking" -0.23915162
5 "Walking" -0.26753033
5 "Walking" -0.34820002
5 "Walking" -0.36005809
5 "Walking" -0.34962452
5 "Walking" -0.38938569
5 "Walking" -0.36770278
5 "Walking" -0.37740238
5 "Walking" -0.42234702
5 "Walking" -0.44828412
5 "Walking" -0.4250677
5 "Walking" -0.44252837
5 "Walking Down Stairs" -0.04529181
5 "Walking Down Stairs" -0.048105527
5 "Walking Down Stairs" -0.087251638
5 "Walking Down Stairs" -0.055832291
5 "Walking Down Stairs" -0.033331695
5 "Walking Down Stairs" 0.019827289
5 "Walking Down Stairs" 0.022244297
5 "Walking Down Stairs" -0.0038968828
5 "Walking Down Stairs" -0.0081643316
5 "Walking Down Stairs" 0.017498007
5 "Walking Down Stairs" -0.078752508
5 "Walking Down Stairs" -0.15956142
5 "Walking Down Stairs" -0.11117831
5 "Walking Down Stairs" -0.087298136
5 "Walking Down Stairs" 0.0024813452
5 "Walking Down Stairs" -0.0065987276
5 "Walking Down Stairs" 9.3582934e-05
5 "Walking Down Stairs" 0.0033089309
5 "Walking Down Stairs" 0.00035652428
5 "Walking Down Stairs" -0.09176667
5 "Walking Down Stairs" 0.042779294
5 "Walking Down Stairs" 0.26840081
5 "Walking Down Stairs" 0.16622858
5 "Walking Down Stairs" 0.08008353
5 "Walking Down Stairs" 0.081986668
5 "Walking Down Stairs" 0.085564714
5 "Walking Down Stairs" 0.093974377
5 "Walking Down Stairs" -0.0032960584
5 "Walking Down Stairs" -0.025240215
5 "Walking Down Stairs" 0.30959017
5 "Walking Down Stairs" 0.25968169
5 "Walking Down Stairs" 0.16998607
5 "Walking Down Stairs" 0.18905014
5 "Walking Down Stairs" 0.23539218
5 "Walking Down Stairs" 0.24255316
5 "Walking Down Stairs" 0.16880355
5 "Walking Down Stairs" 0.1908784
5 "Walking Down Stairs" 0.12423808
5 "Walking Down Stairs" 0.092363028
5 "Walking Down Stairs" 0.20782894
5 "Walking Down Stairs" 0.30998821
5 "Walking Down Stairs" 0.25131088
5 "Walking Down Stairs" 0.16544192
5 "Walking Down Stairs" 0.14062536
5 "Walking Down Stairs" 0.0972108
5 "Walking Down Stairs" -0.010034739
5 "Walking Down Stairs" 0.055683377
5 "Walking Up Stairs" -0.17875848
5 "Walking Up Stairs" -0.29202474
5 "Walking Up Stairs" -0.22770104
5 "Walking Up Stairs" -0.18205756
5 "Walking Up Stairs" -0.28246237
5 "Walking Up Stairs" -0.38951838
5 "Walking Up Stairs" -0.36412341
5 "Walking Up Stairs" -0.34307799
5 "Walking Up Stairs" -0.39790439
5 "Walking Up Stairs" -0.17472345
5 "Walking Up Stairs" -0.30493205
5 "Walking Up Stairs" -0.27569992
5 "Walking Up Stairs" -0.25936521
5 "Walking Up Stairs" -0.14446901
5 "Walking Up Stairs" -0.20607483
5 "Walking Up Stairs" -0.27175824
5 "Walking Up Stairs" -0.29986132
5 "Walking Up Stairs" -0.21003573
5 "Walking Up Stairs" -0.30173022
5 "Walking Up Stairs" -0.28449821
5 "Walking Up Stairs" -0.2895003
5 "Walking Up Stairs" -0.22598841
5 "Walking Up Stairs" -0.27511747
5 "Walking Up Stairs" -0.3302468
5 "Walking Up Stairs" -0.27977586
5 "Walking Up Stairs" -0.11722255
5 "Walking Up Stairs" -0.043098527
5 "Walking Up Stairs" -0.1625967
5 "Walking Up Stairs" -0.18980462
5 "Walking Up Stairs" -0.22439257
5 "Walking Up Stairs" -0.23187341
5 "Walking Up Stairs" -0.21204198
5 "Walking Up Stairs" -0.25032846
5 "Walking Up Stairs" -0.25757863
5 "Walking Up Stairs" -0.20774655
5 "Walking Up Stairs" -0.19735541
5 "Walking Up Stairs" -0.14847738
5 "Walking Up Stairs" -0.11314523
5 "Walking Up Stairs" -0.17043849
5 "Walking Up Stairs" -0.19286868
5 "Walking Up Stairs" -0.19062431
5 "Walking Up Stairs" -0.0097541302
5 "Walking Up Stairs" -0.048412147
5 "Walking Up Stairs" -0.13424825
5 "Walking Up Stairs" -0.25622237
5 "Walking Up Stairs" -0.21313515
5 "Walking Up Stairs" -0.057288527
6 "Lying" -0.82835838
6 "Lying" -0.87399547
6 "Lying" -0.93343441
6 "Lying" -0.88911146
6 "Lying" -0.96417773
6 "Lying" -0.97718425
6 "Lying" -0.97812571
6 "Lying" -0.98737791
6 "Lying" -0.98081775
6 "Lying" -0.95632301
6 "Lying" -0.96085478
6 "Lying" -0.98728143
6 "Lying" -0.98749816
6 "Lying" 0.092524638
6 "Lying" -0.89039354
6 "Lying" -0.96537598
6 "Lying" -0.97593563
6 "Lying" -0.97074822
6 "Lying" -0.98778221
6 "Lying" -0.9846323
6 "Lying" -0.98726078
6 "Lying" -0.98426899
6 "Lying" -0.98307287
6 "Lying" -0.9905027
6 "Lying" -0.99201083
6 "Lying" -0.98531065
6 "Lying" -0.96010131
6 "Lying" -0.94438879
6 "Lying" 0.47686939
6 "Lying" -0.70278474
6 "Lying" -0.86910401
6 "Lying" -0.97339633
6 "Lying" -0.98061131
6 "Lying" -0.97301139
6 "Lying" -0.97743177
6 "Lying" -0.96573923
6 "Lying" -0.96300324
6 "Lying" -0.96681897
6 "Lying" -0.96129726
6 "Lying" -0.95211463
6 "Lying" -0.97589675
6 "Lying" -0.96681981
6 "Lying" -0.63843733
6 "Lying" -0.8765776
6 "Lying" -0.95369251
6 "Lying" -0.94673899
6 "Lying" -0.95833435
6 "Lying" -0.97350351
6 "Lying" -0.97330767
6 "Lying" -0.97591085
6 "Lying" -0.97846929
6 "Lying" -0.97628333
6 "Lying" -0.97054556
6 "Lying" -0.97888412
6 "Lying" -0.98134915
6 "Lying" -0.97548941
6 "Lying" -0.95679569
6 "Sitting" -0.8936372
6 "Sitting" -0.97645972
6 "Sitting" -0.97651464
6 "Sitting" -0.98532039
6 "Sitting" -0.9828201
