"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" 0.86333584
10 "Walking Up Stairs" 0.86117302
10 "Walking Up Stairs" 0.86117302
10 "Walking Up Stairs" 0.86437858
10 "Walking Up Stairs" 0.86956325
10 "Walking Up Stairs" 0.86956325
10 "Walking Up Stairs" 0.87692383
10 "Walking Up Stairs" 0.87391328
10 "Walking Up Stairs" 0.86460754
10 "Walking Up Stairs" 0.86460754
10 "Walking Up Stairs" 0.86460327
10 "Walking Up Stairs" 0.84912843
10 "Walking Up Stairs" 0.85203587
10 "Walking Up Stairs" 0.85236262
10 "Walking Up Stairs" 0.90493397
10 "Walking Up Stairs" 0.87669455
10 "Walking Up Stairs" 0.86037767
10 "Walking Up Stairs" 0.85781446
10 "Walking Up Stairs" 0.85653132
10 "Walking Up Stairs" 0.85134388
10 "Walking Up Stairs" 0.85134388
10 "Walking Up Stairs" 0.85914646
10 "Walking Up Stairs" 0.88425661
10 "Walking Up Stairs" 0.88425661
10 "Walking Up Stairs" 0.87700549
10 "Walking Up Stairs" 0.87023636
10 "Walking Up Stairs" 0.86533537
10 "Walking Up Stairs" 0.85745034
10 "Walking Up Stairs" 0.85321743
10 "Walking Up Stairs" 0.855753
11 "Lying" -0.073005881
11 "Lying" -0.18282031
11 "Lying" -0.18282031
11 "Lying" -0.19248265
11 "Lying" -0.19751972
11 "Lying" -0.19752114
11 "Lying" -0.19939621
11 "Lying" -0.20357072
11 "Lying" -0.2028359
11 "Lying" -0.2028359
11 "Lying" -0.20267601
11 "Lying" -0.20236795
11 "Lying" -0.20236795
11 "Lying" -0.20310022
11 "Lying" -0.18522445
11 "Lying" -0.18522445
11 "Lying" -0.18600329
11 "Lying" -0.19739321
11 "Lying" -0.19739239
11 "Lying" -0.19739239
11 "Lying" -0.19779112
11 "Lying" -0.19779112
11 "Lying" -0.19833909
11 "Lying" -0.19896042
11 "Lying" -0.19916069
11 "Lying" -0.19844197
11 "Lying" -0.19796768
11 "Lying" -0.19796768
11 "Lying" -0.19871564
11 "Lying" -0.19938926
11 "Lying" -0.2039495
11 "Lying" -0.20726099
11 "Lying" -0.2103942
11 "Lying" -0.2339367
11 "Lying" -0.23239677
11 "Lying" -0.23035569
11 "Lying" -0.23035567
11 "Lying" -0.23035567
11 "Lying" -0.23095246
11 "Lying" -0.23095246
11 "Lying" -0.23123034
11 "Lying" -0.22881475
11 "Lying" -0.22881475
11 "Lying" -0.2285346
11 "Lying" -0.22612874
11 "Lying" -0.03408041
11 "Lying" -0.16252114
11 "Lying" -0.16252114
11 "Lying" -0.17695137
11 "Lying" -0.17921203
11 "Lying" -0.17902511
11 "Lying" -0.17869824
11 "Lying" -0.17868952
11 "Lying" -0.17868952
11 "Lying" -0.17882801
11 "Lying" -0.17911293
11 "Lying" -0.17894638
11 "Sitting" 0.86735952
11 "Sitting" 0.86729176
11 "Sitting" 0.86239455
11 "Sitting" 0.86272442
11 "Sitting" 0.86272442
11 "Sitting" 0.86199506
11 "Sitting" 0.86094653
11 "Sitting" 0.8628104
11 "Sitting" 0.8628104
11 "Sitting" 0.86275955
11 "Sitting" 0.86193297
11 "Sitting" 0.88601734
11 "Sitting" 0.88072423
11 "Sitting" 0.88087777
11 "Sitting" 0.88087777
11 "Sitting" 0.87985406
11 "Sitting" 0.88112974
11 "Sitting" 0.88118352
11 "Sitting" 0.88118352
11 "Sitting" 0.88005175
11 "Sitting" 0.88004575
11 "Sitting" 0.89137936
11 "Sitting" 0.89137936
11 "Sitting" 0.89125144
11 "Sitting" 0.89152443
11 "Sitting" 0.89152443
11 "Sitting" 0.89142889
11 "Sitting" 0.89112105
11 "Sitting" 0.89136185
11 "Sitting" 0.89143341
11 "Sitting" 0.89161507
11 "Sitting" 0.89208034
11 "Sitting" 0.89208034
11 "Sitting" 0.89110129
11 "Sitting" 0.89114631
11 "Sitting" 0.89875012
11 "Sitting" 0.89875012
11 "Sitting" 0.89247226
11 "Sitting" 0.89168498
11 "Sitting" 0.89171593
11 "Sitting" 0.89171593
11 "Sitting" 0.89164066
11 "Sitting" 0.89212177
11 "Sitting" 0.89229677
11 "Sitting" 0.89229677
11 "Sitting" 0.89228394
11 "Sitting" 0.89194311
11 "Standing" 0.78655797
11 "Standing" 0.75581703
11 "Standing" 0.74577181
11 "Standing" 0.74577181
11 "Standing" 0.74536755
11 "Standing" 0.74536755
11 "Standing" 0.74533156
11 "Standing" 0.74509972
11 "Standing" 0.74546164
11 "Standing" 0.74546164
11 "Standing" 0.74612781
11 "Standing" 0.74659819
11 "Standing" 0.74659819
11 "Standing" 0.74510046
11 "Standing" 0.86033913
11 "Standing" 0.86033913
11 "Standing" 0.85358323
11 "Standing" 0.85358323
11 "Standing" 0.85258327
11 "Standing" 0.85263182
11 "Standing" 0.85263182
11 "Standing" 0.85221605
11 "Standing" 0.85270874
11 "Standing" 0.85274682
11 "Standing" 0.85301402
11 "Standing" 0.85308758
11 "Standing" 0.79428549
11 "Standing" 0.74260402
11 "Standing" 0.74260402
11 "Standing" 0.74246969
11 "Standing" 0.73893309
11 "Standing" 0.73920786
11 "Standing" 0.73920786
11 "Standing" 0.73426486
11 "Standing" 0.73369699
11 "Standing" 0.73653271
11 "Standing" 0.73675757
11 "Standing" 0.73675757
11 "Standing" 0.7364789
11 "Standing" 0.7364789
11 "Standing" 0.73467035
11 "Standing" 0.88978124
11 "Standing" 0.88978124
11 "Standing" 0.88975655
11 "Standing" 0.88586529
11 "Standing" 0.88346314
11 "Standing" 0.88346314
11 "Standing" 0.88298418
11 "Standing" 0.88293855
11 "Standing" 0.8808631
11 "Standing" 0.880705
11 "Standing" 0.88068276
11 "Standing" 0.8794383
11 "Walking" 0.88496744
11 "Walking" 0.8712353
11 "Walking" 0.8712353
11 "Walking" 0.86990035
11 "Walking" 0.86469762
11 "Walking" 0.87163187
11 "Walking" 0.87163187
11 "Walking" 0.86873637
11 "Walking" 0.86552843
11 "Walking" 0.86869612
11 "Walking" 0.86869612
11 "Walking" 0.8649238
11 "Walking" 0.8649238
11 "Walking" 0.86813967
11 "Walking" 0.87153146
11 "Walking" 0.87153146
11 "Walking" 0.88187347
11 "Walking" 0.86036177
11 "Walking" 0.86102216
11 "Walking" 0.8678083
11 "Walking" 0.87225155
11 "Walking" 0.87503624
11 "Walking" 0.87503624
11 "Walking" 0.87013798
11 "Walking" 0.87013798
11 "Walking" 0.87905528
11 "Walking" 0.87905528
11 "Walking" 0.8709376
11 "Walking" 0.86507114
11 "Walking" 0.889337
11 "Walking" 0.88500381
11 "Walking" 0.88500381
11 "Walking" 0.88131331
11 "Walking" 0.87641418
11 "Walking" 0.87749026
11 "Walking" 0.88118548
11 "Walking" 0.88927067
11 "Walking" 0.88927067
11 "Walking" 0.88914045
11 "Walking" 0.89750968
11 "Walking" 0.89755612
11 "Walking" 0.89755612
11 "Walking" 0.89047335
11 "Walking" 0.89047335
11 "Walking" 0.89518397
11 "Walking" 0.88719714
11 "Walking" 0.88719714
11 "Walking" 0.88673829
11 "Walking" 0.87827189
11 "Walking" 0.87797889
11 "Walking" 0.88503996
11 "Walking" 0.88758205
11 "Walking" 0.88890398
11 "Walking" 0.88890398
11 "Walking" 0.8875657
11 "Walking" 0.8875657
11 "Walking" 0.88456508
11 "Walking" 0.88154099
11 "Walking" 0.88539908
11 "Walking Down Stairs" 0.83929303
11 "Walking Down Stairs" 0.85396489
11 "Walking Down Stairs" 0.8766519
11 "Walking Down Stairs" 0.8766519
11 "Walking Down Stairs" 0.88956223
11 "Walking Down Stairs" 0.88956223
11 "Walking Down Stairs" 0.87431201
11 "Walking Down Stairs" 0.87436235
11 "Walking Down Stairs" 0.86368079
11 "Walking Down Stairs" 0.87296583
11 "Walking Down Stairs" 0.87296583
11 "Walking Down Stairs" 0.87443775
11 "Walking Down Stairs" 0.87443775
11 "Walking Down Stairs" 0.87860092
11 "Walking Down Stairs" 0.87960967
11 "Walking Down Stairs" 0.86357094
11 "Walking Down Stairs" 0.89455247
11 "Walking Down Stairs" 0.89455247
11 "Walking Down Stairs" 0.8849118
11 "Walking Down Stairs" 0.87317251
11 "Walking Down Stairs" 0.87317251
11 "Walking Down Stairs" 0.86265235
11 "Walking Down Stairs" 0.892164
11 "Walking Down Stairs" 0.90113682
11 "Walking Down Stairs" 0.90113682
11 "Walking Down Stairs" 0.89979214
11 "Walking Down Stairs" 0.89687472
11 "Walking Down Stairs" 0.89687472
11 "Walking Down Stairs" 0.89466949
11 "Walking Down Stairs" 0.88885298
11 "Walking Down Stairs" 0.89461838
11 "Walking Down Stairs" 0.88889275
11 "Walking Down Stairs" 0.89729157
11 "Walking Down Stairs" 0.89729157
11 "Walking Down Stairs" 0.89845373
11 "Walking Down Stairs" 0.90168823
11 "Walking Down Stairs" 0.90168823
11 "Walking Down Stairs" 0.87748037
11 "Walking Down Stairs" 0.88668393
11 "Walking Down Stairs" 0.88711286
11 "Walking Down Stairs" 0.91125698
11 "Walking Down Stairs" 0.91125698
11 "Walking Down Stairs" 0.90989347
11 "Walking Down Stairs" 0.88644133
11 "Walking Down Stairs" 0.87953153
11 "Walking Down Stairs" 0.87327439
11 "Walking Up Stairs" 0.86435791
11 "Walking Up Stairs" 0.84800011
11 "Walking Up Stairs" 0.81338862
11 "Walking Up Stairs" 0.82698718
11 "Walking Up Stairs" 0.82700091
11 "Walking Up Stairs" 0.82700091
11 "Walking Up Stairs" 0.82077838
11 "Walking Up Stairs" 0.8133054
11 "Walking Up Stairs" 0.8617425
11 "Walking Up Stairs" 0.84828627
11 "Walking Up Stairs" 0.81536424
11 "Walking Up Stairs" 0.81467617
11 "Walking Up Stairs" 0.81062569
11 "Walking Up Stairs" 0.81019843
11 "Walking Up Stairs" 0.80984366
11 "Walking Up Stairs" 0.80984366
11 "Walking Up Stairs" 0.80889865
11 "Walking Up Stairs" 0.87235638
11 "Walking Up Stairs" 0.83321644
11 "Walking Up Stairs" 0.81034154
11 "Walking Up Stairs" 0.82919624
11 "Walking Up Stairs" 0.82949306
11 "Walking Up Stairs" 0.82949306
11 "Walking Up Stairs" 0.81543087
11 "Walking Up Stairs" 0.81543087
11 "Walking Up Stairs" 0.8098385
11 "Walking Up Stairs" 0.88190017
11 "Walking Up Stairs" 0.88170481
11 "Walking Up Stairs" 0.83363789
11 "Walking Up Stairs" 0.82537017
11 "Walking Up Stairs" 0.83565795
11 "Walking Up Stairs" 0.83565795
11 "Walking Up Stairs" 0.83697242
11 "Walking Up Stairs" 0.84011299
11 "Walking Up Stairs" 0.84011299
11 "Walking Up Stairs" 0.87701097
11 "Walking Up Stairs" 0.8651302
11 "Walking Up Stairs" 0.83296158
11 "Walking Up Stairs" 0.82541911
11 "Walking Up Stairs" 0.82769379
11 "Walking Up Stairs" 0.82769379
11 "Walking Up Stairs" 0.84075378
11 "Walking Up Stairs" 0.84075378
11 "Walking Up Stairs" 0.83971538
11 "Walking Up Stairs" 0.8842938
11 "Walking Up Stairs" 0.86771791
11 "Walking Up Stairs" 0.82880124
11 "Walking Up Stairs" 0.82774824
11 "Walking Up Stairs" 0.84236166
11 "Walking Up Stairs" 0.84236166
11 "Walking Up Stairs" 0.83409173
11 "Walking Up Stairs" 0.83409173
11 "Walking Up Stairs" 0.83132974
11 "Walking Up Stairs" 0.82286767
12 "Lying" 0.56131188
12 "Lying" -0.28200016
12 "Lying" -0.39276966
12 "Lying" -0.39276966
12 "Lying" -0.39361756
12 "Lying" -0.39415225
12 "Lying" -0.39195429
12 "Lying" -0.39195429
12 "Lying" -0.40587835
12 "Lying" -0.41501066
12 "Lying" -0.40366365
12 "Lying" -0.39853708
12 "Lying" -0.39853708
12 "Lying" -0.414946
12 "Lying" -0.46151541
12 "Lying" -0.55328371
12 "Lying" -0.54703737
12 "Lying" -0.54703737
12 "Lying" -0.54859026
12 "Lying" -0.53580436
12 "Lying" -0.52060087
12 "Lying" -0.52060087
12 "Lying" -0.52901052
12 "Lying" -0.51748172
12 "Lying" -0.51748172
12 "Lying" -0.51761687
12 "Lying" -0.53726491
12 "Lying" -0.32722882
12 "Lying" -0.32722882
12 "Lying" -0.33870668
12 "Lying" -0.36405139
12 "Lying" -0.37673442
12 "Lying" -0.41560602
12 "Lying" -0.41296548
12 "Lying" -0.41296548
12 "Lying" -0.40908944
12 "Lying" -0.40802516
12 "Lying" -0.40802516
12 "Lying" -0.40912282
12 "Lying" -0.4097893
12 "Lying" -0.41077892
12 "Lying" -0.41348984
12 "Lying" -0.41348984
12 "Lying" -0.41808866
12 "Lying" -0.42237153
12 "Lying" -0.33512126
12 "Lying" -0.45728943
12 "Lying" -0.44661868
12 "Lying" -0.43999598
12 "Lying" -0.43999598
12 "Lying" -0.44031316
12 "Lying" -0.45150228
12 "Lying" -0.4547101
12 "Lying" -0.4547101
12 "Lying" -0.45616136
12 "Lying" -0.45460629
12 "Lying" -0.45460629
12 "Lying" -0.45477617
12 "Lying" -0.45805357
12 "Lying" -0.46813672
12 "Sitting" 0.8975684
12 "Sitting" 0.8975684
12 "Sitting" 0.89756754
12 "Sitting" 0.89756754
12 "Sitting" 0.89723068
12 "Sitting" 0.89589175
12 "Sitting" 0.89637325
12 "Sitting" 0.89688006
12 "Sitting" 0.89688006
12 "Sitting" 0.8963074
12 "Sitting" 0.89624214
12 "Sitting" 0.88506208
12 "Sitting" 0.87650856
12 "Sitting" 0.87719219
12 "Sitting" 0.87725073
12 "Sitting" 0.87725073
12 "Sitting" 0.87695012
12 "Sitting" 0.87572378
12 "Sitting" 0.87544675
12 "Sitting" 0.87535396
12 "Sitting" 0.87576096
12 "Sitting" 0.87737906
12 "Sitting" 0.87737906
12 "Sitting" 0.88065827
12 "Sitting" 0.88175104
12 "Sitting" 0.88175104
12 "Sitting" 0.88034137
12 "Sitting" 0.94228047
12 "Sitting" 0.94218249
12 "Sitting" 0.88695297
12 "Sitting" 0.887321
12 "Sitting" 0.887321
12 "Sitting" 0.88597933
12 "Sitting" 0.88635394
12 "Sitting" 0.88635394
12 "Sitting" 0.88663212
12 "Sitting" 0.8869501
12 "Sitting" 0.8869501
12 "Sitting" 0.88694932
12 "Sitting" 0.88535823
12 "Sitting" 0.88583186
12 "Sitting" 0.89018188
12 "Sitting" 0.89613856
12 "Sitting" 0.8968858
12 "Sitting" 0.8968858
12 "Sitting" 0.89564099
12 "Sitting" 0.8937331
12 "Sitting" 0.88968487
12 "Sitting" 0.88826714
12 "Sitting" 0.88826714
12 "Sitting" 0.87884804
12 "Sitting" 0.87884804
12 "Sitting" 0.87682222
12 "Sitting" 0.86736268
12 "Sitting" 0.86979675
12 "Sitting" 0.87149937
12 "Sitting" 0.87149937
12 "Sitting" 0.87017131
12 "Sitting" 0.87679246
12 "Sitting" 0.87732275
12 "Sitting" 0.87732275
12 "Standing" 0.82524729
12 "Standing" 0.72946085
12 "Standing" 0.71268915
12 "Standing" 0.71864464
12 "Standing" 0.71864464
12 "Standing" 0.71861743
12 "Standing" 0.71402484
12 "Standing" 0.70861239
12 "Standing" 0.70152298
12 "Standing" 0.70158172
12 "Standing" 0.70158172
12 "Standing" 0.70286206
12 "Standing" 0.9768627
12 "Standing" 0.90308832
12 "Standing" 0.90308832
12 "Standing" 0.90265545
12 "Standing" 0.90086415
12 "Standing" 0.90070878
12 "Standing" 0.89879076
12 "Standing" 0.89962006
12 "Standing" 0.90001512
12 "Standing" 0.90027425
12 "Standing" 0.90054064
12 "Standing" 0.90054064
12 "Standing" 0.89867216
12 "Standing" 0.89979103
12 "Standing" 0.89981876
12 "Standing" 0.89981876
12 "Standing" 0.89036478
12 "Standing" 0.89028159
12 "Standing" 0.8837382
12 "Standing" 0.88376077
12 "Standing" 0.88376077
12 "Standing" 0.88542975
12 "Standing" 0.88802692
12 "Standing" 0.88805769
12 "Standing" 0.89988813
12 "Standing" 0.90010605
12 "Standing" 0.90010605
12 "Standing" 0.90013586
12 "Standing" 0.90013586
12 "Standing" 0.89983838
12 "Standing" 0.89884971
12 "Standing" 0.89883786
12 "Standing" 0.89840601
12 "Standing" 0.89879871
12 "Standing" 0.89879871
12 "Standing" 0.89836911
12 "Standing" 0.89816228
12 "Standing" 0.89810863
12 "Standing" 0.89810863
12 "Walking" 0.90635485
12 "Walking" 0.90635485
12 "Walking" 0.89048043
12 "Walking" 0.89907378
12 "Walking" 0.89907378
12 "Walking" 0.90550652
12 "Walking" 0.90550652
12 "Walking" 0.90703804
12 "Walking" 0.90703804
12 "Walking" 0.90455988
12 "Walking" 0.89068431
12 "Walking" 0.90202292
12 "Walking" 0.90202292
12 "Walking" 0.89677982
12 "Walking" 0.89388976
12 "Walking" 0.89388976
12 "Walking" 0.89860126
12 "Walking" 0.89860126
12 "Walking" 0.90036046
12 "Walking" 0.90036046
12 "Walking" 0.89978242
12 "Walking" 0.89468232
12 "Walking" 0.89489647
12 "Walking" 0.9012425
12 "Walking" 0.9012425
12 "Walking" 0.89754291
12 "Walking" 0.89629955
12 "Walking" 0.90228771
12 "Walking" 0.89533541
12 "Walking" 0.90662955
12 "Walking" 0.90662955
12 "Walking" 0.90343201
12 "Walking" 0.90095809
12 "Walking" 0.89972326
12 "Walking" 0.89972326
12 "Walking" 0.89755289
12 "Walking" 0.89203699
12 "Walking" 0.89672833
12 "Walking" 0.89678479
12 "Walking" 0.89873945
12 "Walking" 0.89554859
12 "Walking" 0.89686503
12 "Walking" 0.89686503
12 "Walking" 0.90752487
12 "Walking" 0.90994228
12 "Walking" 0.90994228
12 "Walking" 0.90326466
12 "Walking" 0.89068206
12 "Walking" 0.8898784
12 "Walking" 0.90201247
12 "Walking Down Stairs" 0.87770934
12 "Walking Down Stairs" 0.89684746
12 "Walking Down Stairs" 0.89684746
12 "Walking Down Stairs" 0.89599409
12 "Walking Down Stairs" 0.88525719
12 "Walking Down Stairs" 0.9051255
12 "Walking Down Stairs" 0.9051255
12 "Walking Down Stairs" 0.87915714
12 "Walking Down Stairs" 0.88587977
12 "Walking Down Stairs" 0.8800933
12 "Walking Down Stairs" 0.88073172
12 "Walking Down Stairs" 0.89240378
12 "Walking Down Stairs" 0.89240378
12 "Walking Down Stairs" 0.89103927
12 "Walking Down Stairs" 0.89213715
12 "Walking Down Stairs" 0.89213715
12 "Walking Down Stairs" 0.88852401
12 "Walking Down Stairs" 0.8835572
12 "Walking Down Stairs" 0.8934616
12 "Walking Down Stairs" 0.8934616
12 "Walking Down Stairs" 0.88967258
12 "Walking Down Stairs" 0.89820566
12 "Walking Down Stairs" 0.90787539
12 "Walking Down Stairs" 0.90787539
12 "Walking Down Stairs" 0.88918221
12 "Walking Down Stairs" 0.88997047
12 "Walking Down Stairs" 0.89627893
12 "Walking Down Stairs" 0.89627893
12 "Walking Down Stairs" 0.89115947
12 "Walking Down Stairs" 0.91203144
12 "Walking Down Stairs" 0.91203144
12 "Walking Down Stairs" 0.90347388
12 "Walking Down Stairs" 0.87665869
12 "Walking Down Stairs" 0.88441181
12 "Walking Down Stairs" 0.885411
12 "Walking Down Stairs" 0.885411
12 "Walking Down Stairs" 0.86987253
12 "Walking Down Stairs" 0.87999359
12 "Walking Down Stairs" 0.88362236
12 "Walking Down Stairs" 0.86976484
12 "Walking Down Stairs" 0.87428613
12 "Walking Down Stairs" 0.89771378
12 "Walking Down Stairs" 0.89771378
12 "Walking Down Stairs" 0.88157232
12 "Walking Down Stairs" 0.87948152
12 "Walking Down Stairs" 0.87948152
12 "Walking Up Stairs" 0.91692911
12 "Walking Up Stairs" 0.9145584
12 "Walking Up Stairs" 0.86929951
12 "Walking Up Stairs" 0.86929951
12 "Walking Up Stairs" 0.86711915
12 "Walking Up Stairs" 0.86711915
12 "Walking Up Stairs" 0.87462305
12 "Walking Up Stairs" 0.87462305
12 "Walking Up Stairs" 0.87202319
12 "Walking Up Stairs" 0.90938538
12 "Walking Up Stairs" 0.90645058
12 "Walking Up Stairs" 0.86711526
12 "Walking Up Stairs" 0.86711526
12 "Walking Up Stairs" 0.87454523
12 "Walking Up Stairs" 0.87457148
12 "Walking Up Stairs" 0.87467815
12 "Walking Up Stairs" 0.87467815
12 "Walking Up Stairs" 0.8726366
12 "Walking Up Stairs" 0.91766663
12 "Walking Up Stairs" 0.91423294
12 "Walking Up Stairs" 0.87214264
12 "Walking Up Stairs" 0.87214264
12 "Walking Up Stairs" 0.87273126
12 "Walking Up Stairs" 0.87273126
12 "Walking Up Stairs" 0.86841043
12 "Walking Up Stairs" 0.86809817
12 "Walking Up Stairs" 0.86809817
12 "Walking Up Stairs" 0.91238109
12 "Walking Up Stairs" 0.91203871
12 "Walking Up Stairs" 0.86739312
12 "Walking Up Stairs" 0.86469857
12 "Walking Up Stairs" 0.86538291
12 "Walking Up Stairs" 0.86842689
12 "Walking Up Stairs" 0.86842689
12 "Walking Up Stairs" 0.86509378
12 "Walking Up Stairs" 0.91399602
12 "Walking Up Stairs" 0.90026486
12 "Walking Up Stairs" 0.86008517
12 "Walking Up Stairs" 0.86798774
12 "Walking Up Stairs" 0.87063511
12 "Walking Up Stairs" 0.87063511
12 "Walking Up Stairs" 0.86392499
12 "Walking Up Stairs" 0.86392499
12 "Walking Up Stairs" 0.92349577
12 "Walking Up Stairs" 0.92054253
12 "Walking Up Stairs" 0.86177243
12 "Walking Up Stairs" 0.8619993
12 "Walking Up Stairs" 0.87207428
12 "Walking Up Stairs" 0.87396059
12 "Walking Up Stairs" 0.87396059
12 "Walking Up Stairs" 0.85917101
12 "Walking Up Stairs" 0.85563401
13 "Lying" 0.017087451
13 "Lying" -0.1727629
13 "Lying" -0.1727629
13 "Lying" -0.18035992
13 "Lying" -0.19314534
13 "Lying" -0.1941184
13 "Lying" -0.1892765
13 "Lying" -0.18860824
13 "Lying" -0.18860824
13 "Lying" -0.19309202
13 "Lying" -0.19309202
13 "Lying" -0.20024425
13 "Lying" -0.20147386
13 "Lying" -0.20120013
13 "Lying" 0.28442423
13 "Lying" -0.14848703
13 "Lying" -0.14848703
13 "Lying" -0.15132027
13 "Lying" -0.16442089
13 "Lying" -0.1737436
13 "Lying" -0.1737436
13 "Lying" -0.17054305
13 "Lying" -0.17054305
13 "Lying" -0.17108081
13 "Lying" -0.17108081
13 "Lying" -0.17108789
13 "Lying" -0.17372484
13 "Lying" -0.17372484
13 "Lying" -0.17666267
13 "Lying" -0.17666267
13 "Lying" -0.17182927
13 "Lying" -0.17182927
13 "Lying" -0.17600403
13 "Lying" -0.31336635
13 "Lying" -0.31336635
13 "Lying" -0.32675226
13 "Lying" -0.34336649
13 "Lying" -0.34336649
13 "Lying" -0.347407
13 "Lying" -0.34754011
13 "Lying" -0.34754011
13 "Lying" -0.34778278
13 "Lying" -0.34915239
13 "Lying" -0.34915239
13 "Lying" -0.349931
13 "Lying" -0.349931
13 "Lying" -0.19546496
13 "Lying" -0.19539371
13 "Lying" -0.19539371
13 "Lying" -0.20742314
13 "Lying" -0.20743763
13 "Lying" -0.20743763
13 "Lying" -0.20752941
13 "Lying" -0.20982482
13 "Lying" -0.20891399
13 "Lying" -0.20877811
13 "Lying" -0.20877811
13 "Lying" -0.2142397
13 "Lying" -0.21300731
13 "Lying" -0.21300724
13 "Lying" -0.21300724
13 "Lying" -0.21358966
13 "Sitting" 0.87474595
13 "Sitting" 0.87474595
13 "Sitting" 0.87584311
13 "Sitting" 0.87623331
13 "Sitting" 0.87623331
13 "Sitting" 0.87521811
13 "Sitting" 0.87521811
13 "Sitting" 0.87521248
13 "Sitting" 0.87350688
13 "Sitting" 0.87350688
13 "Sitting" 0.87334013
13 "Sitting" 0.87309111
13 "Sitting" 0.87393609
13 "Sitting" 0.87632289
13 "Sitting" 0.87632289
13 "Sitting" 0.87604162
13 "Sitting" 0.86471107
13 "Sitting" 0.84530098
13 "Sitting" 0.84530098
13 "Sitting" 0.84524945
13 "Sitting" 0.84113631
13 "Sitting" 0.84075665
13 "Sitting" 0.84075665
13 "Sitting" 0.84063822
13 "Sitting" 0.8389958
13 "Sitting" 0.8389958
13 "Sitting" 0.83598612
13 "Sitting" 0.8872577
13 "Sitting" 0.88675859
13 "Sitting" 0.88679465
13 "Sitting" 0.88723677
13 "Sitting" 0.8881102
13 "Sitting" 0.8881102
13 "Sitting" 0.88757979
13 "Sitting" 0.88689724
13 "Sitting" 0.88666278
13 "Sitting" 0.88644123
13 "Sitting" 0.88638851
13 "Sitting" 0.88638501
13 "Sitting" 0.88617618
13 "Sitting" 0.88658667
13 "Sitting" 0.87362749
13 "Sitting" 0.87362749
13 "Sitting" 0.86992549
13 "Sitting" 0.8677672
13 "Sitting" 0.8677672
13 "Sitting" 0.86772249
13 "Sitting" 0.86780382
13 "Sitting" 0.86780382
13 "Sitting" 0.86778177
13 "Sitting" 0.86673554
13 "Sitting" 0.86852791
13 "Sitting" 0.87034475
13 "Sitting" 0.87034475
13 "Sitting" 0.87002803
13 "Sitting" 0.86963831
13 "Sitting" 0.86963831
13 "Standing" 0.87536887
13 "Standing" 0.87536887
13 "Standing" 0.82168797
13 "Standing" 0.82168816
13 "Standing" 0.82168816
13 "Standing" 0.81989794
13 "Standing" 0.81917374
13 "Standing" 0.8191286
13 "Standing" 0.81947271
13 "Standing" 0.81958767
13 "Standing" 0.81958767
13 "Standing" 0.81918309
13 "Standing" 0.81928544
13 "Standing" 0.9138703
13 "Standing" 0.89184576
13 "Standing" 0.89184777
13 "Standing" 0.8929737
13 "Standing" 0.894696
13 "Standing" 0.89535628
13 "Standing" 0.89535628
13 "Standing" 0.89548645
13 "Standing" 0.89548645
13 "Standing" 0.89541346
13 "Standing" 0.89556295
13 "Standing" 0.82543321
13 "Standing" 0.82060736
13 "Standing" 0.7732906
13 "Standing" 0.77188097
13 "Standing" 0.77274972
