"subjsByObsIds" "actsByObs" "measure"
12 "Standing" -0.93820685
12 "Standing" -0.93802953
12 "Standing" -0.95366268
12 "Standing" -0.95431006
12 "Standing" -0.97056018
12 "Standing" -0.96460598
12 "Standing" -0.98432901
12 "Standing" -0.99004011
12 "Standing" -0.98725725
12 "Standing" -0.98643139
12 "Standing" -0.98175265
12 "Standing" -0.98139931
12 "Standing" -0.99072986
12 "Standing" -0.96893353
12 "Standing" -0.98659896
12 "Standing" -0.9779466
12 "Standing" -0.98967434
12 "Standing" -0.99106186
12 "Standing" -0.97823063
12 "Standing" -0.97968222
12 "Standing" -0.98465777
12 "Standing" -0.98676173
12 "Standing" -0.98704297
12 "Standing" -0.98523632
12 "Standing" -0.96775582
12 "Standing" -0.9707317
12 "Standing" -0.97293159
12 "Standing" -0.96555844
12 "Walking" -0.65156423
12 "Walking" -0.60977597
12 "Walking" -0.61391631
12 "Walking" -0.50713747
12 "Walking" -0.69428311
12 "Walking" -0.59869957
12 "Walking" -0.64938636
12 "Walking" -0.71457673
12 "Walking" -0.65603106
12 "Walking" -0.65533005
12 "Walking" -0.59577063
12 "Walking" -0.66229764
12 "Walking" -0.69250318
12 "Walking" -0.64263391
12 "Walking" -0.66268584
12 "Walking" -0.71233137
12 "Walking" -0.56949283
12 "Walking" -0.61867358
12 "Walking" -0.60874481
12 "Walking" -0.66453016
12 "Walking" -0.63520791
12 "Walking" -0.66888264
12 "Walking" -0.58367669
12 "Walking" -0.50772348
12 "Walking" -0.51127934
12 "Walking" -0.49619105
12 "Walking" -0.65105446
12 "Walking" -0.58787957
12 "Walking" -0.44218438
12 "Walking" -0.55911866
12 "Walking" -0.55262708
12 "Walking" -0.65238225
12 "Walking" -0.43540152
12 "Walking" -0.37565929
12 "Walking" -0.54649637
12 "Walking" -0.42147943
12 "Walking" -0.49342566
12 "Walking" -0.52398
12 "Walking" -0.46772375
12 "Walking" -0.525587
12 "Walking" -0.5704628
12 "Walking" -0.48131875
12 "Walking" -0.57733105
12 "Walking" -0.59773046
12 "Walking" -0.60584336
12 "Walking" -0.49699367
12 "Walking" -0.40038027
12 "Walking" -0.59977988
12 "Walking" -0.34541114
12 "Walking" -0.5288827
12 "Walking Down Stairs" -0.52220163
12 "Walking Down Stairs" -0.67455367
12 "Walking Down Stairs" -0.43026254
12 "Walking Down Stairs" -0.21626189
12 "Walking Down Stairs" -0.40306293
12 "Walking Down Stairs" -0.66434949
12 "Walking Down Stairs" -0.44429078
12 "Walking Down Stairs" -0.4886654
12 "Walking Down Stairs" -0.53961044
12 "Walking Down Stairs" -0.54680633
12 "Walking Down Stairs" -0.5939238
12 "Walking Down Stairs" -0.68605116
12 "Walking Down Stairs" -0.65384736
12 "Walking Down Stairs" -0.36961507
12 "Walking Down Stairs" -0.15201637
12 "Walking Down Stairs" -0.55625933
12 "Walking Down Stairs" -0.42829032
12 "Walking Down Stairs" -0.53164925
12 "Walking Down Stairs" -0.51031627
12 "Walking Down Stairs" -0.64725315
12 "Walking Down Stairs" -0.60067041
12 "Walking Down Stairs" -0.6172937
12 "Walking Down Stairs" -0.6139917
12 "Walking Down Stairs" -0.49462902
12 "Walking Down Stairs" -0.52448413
12 "Walking Down Stairs" -0.44293812
12 "Walking Down Stairs" -0.60981167
12 "Walking Down Stairs" -0.52130388
12 "Walking Down Stairs" -0.45454316
12 "Walking Down Stairs" -0.4406643
12 "Walking Down Stairs" -0.29847657
12 "Walking Down Stairs" -0.44265293
12 "Walking Down Stairs" -0.59335226
12 "Walking Down Stairs" -0.58848163
12 "Walking Down Stairs" -0.38724434
12 "Walking Down Stairs" -0.17995678
12 "Walking Down Stairs" -0.17179842
12 "Walking Down Stairs" -0.34504221
12 "Walking Down Stairs" -0.44396305
12 "Walking Down Stairs" -0.28876378
12 "Walking Down Stairs" -0.26772898
12 "Walking Down Stairs" -0.37443983
12 "Walking Down Stairs" -0.32789752
12 "Walking Down Stairs" -0.36784499
12 "Walking Down Stairs" -0.53337918
12 "Walking Down Stairs" -0.582076
12 "Walking Up Stairs" -0.62081483
12 "Walking Up Stairs" -0.68850483
12 "Walking Up Stairs" -0.69600718
12 "Walking Up Stairs" -0.65782531
12 "Walking Up Stairs" -0.57651227
12 "Walking Up Stairs" -0.77050268
12 "Walking Up Stairs" -0.68632366
12 "Walking Up Stairs" -0.75846595
12 "Walking Up Stairs" -0.80741538
12 "Walking Up Stairs" -0.68975407
12 "Walking Up Stairs" -0.71025497
12 "Walking Up Stairs" -0.69332023
12 "Walking Up Stairs" -0.72050023
12 "Walking Up Stairs" -0.75738339
12 "Walking Up Stairs" -0.7186386
12 "Walking Up Stairs" -0.71816552
12 "Walking Up Stairs" -0.74542724
12 "Walking Up Stairs" -0.73617848
12 "Walking Up Stairs" -0.76457968
12 "Walking Up Stairs" -0.75479877
12 "Walking Up Stairs" -0.78098252
12 "Walking Up Stairs" -0.82702822
12 "Walking Up Stairs" -0.81882565
12 "Walking Up Stairs" -0.67883871
12 "Walking Up Stairs" -0.6982563
12 "Walking Up Stairs" -0.72685564
12 "Walking Up Stairs" -0.73717617
12 "Walking Up Stairs" -0.70316051
12 "Walking Up Stairs" -0.67707222
12 "Walking Up Stairs" -0.69548611
12 "Walking Up Stairs" -0.80563996
12 "Walking Up Stairs" -0.71043664
12 "Walking Up Stairs" -0.59637783
12 "Walking Up Stairs" -0.59141131
12 "Walking Up Stairs" -0.76573349
12 "Walking Up Stairs" -0.72311522
12 "Walking Up Stairs" -0.68037095
12 "Walking Up Stairs" -0.67453527
12 "Walking Up Stairs" -0.78017146
12 "Walking Up Stairs" -0.66913854
12 "Walking Up Stairs" -0.63315372
12 "Walking Up Stairs" -0.63205016
12 "Walking Up Stairs" -0.73509627
12 "Walking Up Stairs" -0.70684049
12 "Walking Up Stairs" -0.66949029
12 "Walking Up Stairs" -0.74769412
12 "Walking Up Stairs" -0.74561196
12 "Walking Up Stairs" -0.65778056
12 "Walking Up Stairs" -0.69058908
12 "Walking Up Stairs" -0.60361158
12 "Walking Up Stairs" -0.59137665
12 "Walking Up Stairs" -0.67066451
13 "Lying" -0.94720473
13 "Lying" -0.98087537
13 "Lying" -0.9832431
13 "Lying" -0.98280653
13 "Lying" -0.97735991
13 "Lying" -0.98709054
13 "Lying" -0.97819078
13 "Lying" -0.97980789
13 "Lying" -0.98350736
13 "Lying" -0.98911557
13 "Lying" -0.99078373
13 "Lying" -0.98673667
13 "Lying" -0.98995009
13 "Lying" -0.93694353
13 "Lying" -0.93011147
13 "Lying" -0.9785307
13 "Lying" -0.96763051
13 "Lying" -0.90205244
13 "Lying" -0.90444038
13 "Lying" -0.98279091
13 "Lying" -0.98089313
13 "Lying" -0.98218692
13 "Lying" -0.97967135
13 "Lying" -0.976244
13 "Lying" -0.98516771
13 "Lying" -0.9754822
13 "Lying" -0.98070096
13 "Lying" -0.97650526
13 "Lying" -0.98026399
13 "Lying" -0.98265977
13 "Lying" -0.96527145
13 "Lying" -0.96397991
13 "Lying" -0.88678679
13 "Lying" -0.93879062
13 "Lying" -0.99336761
13 "Lying" -0.99395786
13 "Lying" -0.99602148
13 "Lying" -0.99522705
13 "Lying" -0.99432481
13 "Lying" -0.98923108
13 "Lying" -0.99485696
13 "Lying" -0.99393158
13 "Lying" -0.99583422
13 "Lying" -0.99381329
13 "Lying" -0.99505619
13 "Lying" -0.99410658
13 "Lying" -0.97557625
13 "Lying" -0.99683915
13 "Lying" -0.99620974
13 "Lying" -0.9959193
13 "Lying" -0.99817099
13 "Lying" -0.99715538
13 "Lying" -0.99663481
13 "Lying" -0.99656542
13 "Lying" -0.98945305
13 "Lying" -0.9807845
13 "Lying" -0.97205362
13 "Lying" -0.98437101
13 "Lying" -0.98528293
13 "Lying" -0.8800315
13 "Lying" -0.88605118
13 "Lying" -0.95728978
13 "Sitting" -0.86541125
13 "Sitting" -0.97390068
13 "Sitting" -0.98753025
13 "Sitting" -0.99010466
13 "Sitting" -0.98910251
13 "Sitting" -0.98594188
13 "Sitting" -0.98634725
13 "Sitting" -0.98832362
13 "Sitting" -0.98567409
13 "Sitting" -0.99094586
13 "Sitting" -0.99108931
13 "Sitting" -0.91756928
13 "Sitting" -0.89910603
13 "Sitting" -0.93049702
13 "Sitting" -0.95205174
13 "Sitting" -0.966744
13 "Sitting" -0.91983478
13 "Sitting" -0.98214119
13 "Sitting" -0.98938892
13 "Sitting" -0.97976692
13 "Sitting" -0.98493898
13 "Sitting" -0.98776251
13 "Sitting" -0.99231229
13 "Sitting" -0.99035639
13 "Sitting" -0.98928444
13 "Sitting" -0.99113568
13 "Sitting" -0.92835303
13 "Sitting" -0.91122745
13 "Sitting" -0.90619393
13 "Sitting" -0.96379297
13 "Sitting" -0.93799608
13 "Sitting" -0.96535482
13 "Sitting" -0.99355355
13 "Sitting" -0.99305638
13 "Sitting" -0.99437196
13 "Sitting" -0.99200416
13 "Sitting" -0.98051808
13 "Sitting" -0.98597787
13 "Sitting" -0.99146276
13 "Sitting" -0.99454321
13 "Sitting" -0.98633983
13 "Sitting" -0.97226718
13 "Sitting" -0.98852667
13 "Sitting" -0.9904141
13 "Sitting" -0.99326245
13 "Sitting" -0.9933018
13 "Sitting" -0.9939402
13 "Sitting" -0.99458037
13 "Sitting" -0.99644042
13 "Sitting" -0.99634023
13 "Sitting" -0.99333897
13 "Sitting" -0.99137061
13 "Sitting" -0.9939896
13 "Sitting" -0.99688299
13 "Sitting" -0.99524348
13 "Sitting" -0.99508992
13 "Sitting" -0.99841373
13 "Standing" -0.94289015
13 "Standing" -0.99057995
13 "Standing" -0.99564895
13 "Standing" -0.99420308
13 "Standing" -0.99139107
13 "Standing" -0.9923741
13 "Standing" -0.99388623
13 "Standing" -0.99368905
13 "Standing" -0.99593763
13 "Standing" -0.99006533
13 "Standing" -0.99026702
13 "Standing" -0.99776292
13 "Standing" -0.98867639
13 "Standing" -0.98880094
13 "Standing" -0.99266696
13 "Standing" -0.99454937
13 "Standing" -0.99460437
13 "Standing" -0.99435715
13 "Standing" -0.99281452
13 "Standing" -0.99120355
13 "Standing" -0.99349723
13 "Standing" -0.9963815
13 "Standing" -0.99441434
13 "Standing" -0.99382843
13 "Standing" -0.97256141
13 "Standing" -0.99737372
13 "Standing" -0.99452233
13 "Standing" -0.99661647
13 "Standing" -0.99589019
13 "Standing" -0.99622797
13 "Standing" -0.99419592
13 "Standing" -0.99644125
13 "Standing" -0.99520478
13 "Standing" -0.9965195
13 "Standing" -0.96153145
13 "Standing" -0.98406066
13 "Standing" -0.99010694
13 "Standing" -0.9910189
13 "Standing" -0.99470977
13 "Standing" -0.99465261
13 "Standing" -0.99490789
13 "Standing" -0.99636337
13 "Standing" -0.99475145
13 "Standing" -0.99512753
13 "Standing" -0.99110844
13 "Standing" -0.99468131
13 "Standing" -0.98760529
13 "Standing" -0.98049277
13 "Standing" -0.98815696
13 "Walking" -0.064003024
13 "Walking" 0.28013421
13 "Walking" -0.33859159
13 "Walking" -0.44025872
13 "Walking" -0.21392199
13 "Walking" -0.25183337
13 "Walking" -0.054608328
13 "Walking" -0.22281213
13 "Walking" -0.072805152
13 "Walking" -0.39288985
13 "Walking" -0.20205216
13 "Walking" -0.14559095
13 "Walking" -0.24635259
13 "Walking" 0.064275571
13 "Walking" -0.25702624
13 "Walking" -0.20910501
13 "Walking" -0.23149674
13 "Walking" -0.19673251
13 "Walking" -0.37286311
13 "Walking" -0.28705649
13 "Walking" -0.24649727
13 "Walking" -0.41497014
13 "Walking" -0.2264819
13 "Walking" -0.33054818
13 "Walking" -0.39737768
13 "Walking" -0.23255342
13 "Walking" -0.19522397
13 "Walking" -0.28498766
13 "Walking" -0.13438101
13 "Walking" -0.17599654
13 "Walking" -0.38302828
13 "Walking" -0.52015581
13 "Walking" -0.55308512
13 "Walking" -0.48468513
13 "Walking" -0.57036582
13 "Walking" -0.61685637
13 "Walking" -0.64486932
13 "Walking" -0.52601741
13 "Walking" -0.50191018
13 "Walking" -0.58438255
13 "Walking" -0.53107485
13 "Walking" -0.56190446
13 "Walking" -0.46789752
13 "Walking" -0.54529138
13 "Walking" -0.43604108
13 "Walking" -0.52584303
13 "Walking" -0.55361429
13 "Walking" -0.63173233
13 "Walking" -0.58823045
13 "Walking" -0.65224998
13 "Walking" -0.6287736
13 "Walking" -0.60029097
13 "Walking" -0.65449933
13 "Walking" -0.59754655
13 "Walking" -0.54355123
13 "Walking" -0.51673746
13 "Walking" -0.52823657
13 "Walking Down Stairs" -0.44279247
13 "Walking Down Stairs" -0.523175
13 "Walking Down Stairs" -0.48019094
13 "Walking Down Stairs" -0.17219137
13 "Walking Down Stairs" -0.22857741
13 "Walking Down Stairs" -0.19147213
13 "Walking Down Stairs" -0.12535996
13 "Walking Down Stairs" -0.16414466
13 "Walking Down Stairs" -0.11787213
13 "Walking Down Stairs" -0.47401851
13 "Walking Down Stairs" -0.20315241
13 "Walking Down Stairs" 0.06702577
13 "Walking Down Stairs" 0.17608639
13 "Walking Down Stairs" -0.20885895
13 "Walking Down Stairs" -0.0040920791
13 "Walking Down Stairs" -0.00090162312
13 "Walking Down Stairs" -0.34714455
13 "Walking Down Stairs" -0.15769959
13 "Walking Down Stairs" -0.098943364
13 "Walking Down Stairs" -0.24993518
13 "Walking Down Stairs" 0.38684446
13 "Walking Down Stairs" 0.12931029
13 "Walking Down Stairs" 0.05136148
13 "Walking Down Stairs" -0.00073924339
13 "Walking Down Stairs" 0.13671057
13 "Walking Down Stairs" -0.080166178
13 "Walking Down Stairs" -0.13720942
13 "Walking Down Stairs" -0.25304085
13 "Walking Down Stairs" -0.25192388
13 "Walking Down Stairs" -0.48624175
13 "Walking Down Stairs" -0.55145847
13 "Walking Down Stairs" -0.41261862
13 "Walking Down Stairs" -0.35153865
13 "Walking Down Stairs" -0.44893834
13 "Walking Down Stairs" -0.49626878
13 "Walking Down Stairs" -0.54616055
13 "Walking Down Stairs" -0.56096266
13 "Walking Down Stairs" -0.44190468
13 "Walking Down Stairs" -0.50350699
13 "Walking Down Stairs" -0.6089745
13 "Walking Down Stairs" -0.68636864
13 "Walking Down Stairs" -0.43058735
13 "Walking Down Stairs" -0.33734792
13 "Walking Down Stairs" -0.22288986
13 "Walking Down Stairs" -0.37510045
13 "Walking Down Stairs" -0.45605402
13 "Walking Down Stairs" -0.41506076
13 "Walking Up Stairs" -0.68614905
13 "Walking Up Stairs" -0.75183279
13 "Walking Up Stairs" -0.74377503
13 "Walking Up Stairs" -0.67371192
13 "Walking Up Stairs" -0.60507451
13 "Walking Up Stairs" -0.71534171
13 "Walking Up Stairs" -0.60257625
13 "Walking Up Stairs" -0.54528588
13 "Walking Up Stairs" -0.55189099
13 "Walking Up Stairs" -0.58004785
13 "Walking Up Stairs" -0.59361836
13 "Walking Up Stairs" -0.70031537
13 "Walking Up Stairs" -0.51512041
13 "Walking Up Stairs" -0.6880936
13 "Walking Up Stairs" -0.70009606
13 "Walking Up Stairs" -0.62824064
13 "Walking Up Stairs" -0.6568485
13 "Walking Up Stairs" -0.48219179
13 "Walking Up Stairs" -0.58311809
13 "Walking Up Stairs" -0.50296604
13 "Walking Up Stairs" -0.52833937
13 "Walking Up Stairs" -0.59932548
13 "Walking Up Stairs" -0.52168868
13 "Walking Up Stairs" -0.48433447
13 "Walking Up Stairs" -0.64377871
13 "Walking Up Stairs" -0.51630769
13 "Walking Up Stairs" -0.59983364
13 "Walking Up Stairs" -0.56239189
13 "Walking Up Stairs" -0.51968231
13 "Walking Up Stairs" -0.58574961
13 "Walking Up Stairs" -0.51036534
13 "Walking Up Stairs" -0.74152783
13 "Walking Up Stairs" -0.72915171
13 "Walking Up Stairs" -0.74110804
13 "Walking Up Stairs" -0.72582953
13 "Walking Up Stairs" -0.65778734
13 "Walking Up Stairs" -0.73475675
13 "Walking Up Stairs" -0.72519011
13 "Walking Up Stairs" -0.69082101
13 "Walking Up Stairs" -0.64361896
13 "Walking Up Stairs" -0.71001518
13 "Walking Up Stairs" -0.59271573
13 "Walking Up Stairs" -0.58628973
13 "Walking Up Stairs" -0.65637021
13 "Walking Up Stairs" -0.59855653
13 "Walking Up Stairs" -0.66324437
13 "Walking Up Stairs" -0.7113903
13 "Walking Up Stairs" -0.67744132
13 "Walking Up Stairs" -0.66767877
13 "Walking Up Stairs" -0.67838567
13 "Walking Up Stairs" -0.57825872
13 "Walking Up Stairs" -0.75264162
13 "Walking Up Stairs" -0.68835764
13 "Walking Up Stairs" -0.55392592
13 "Walking Up Stairs" -0.61904445
14 "Lying" -0.95502517
14 "Lying" -0.95982474
14 "Lying" -0.98200969
14 "Lying" -0.98874126
14 "Lying" -0.99470678
14 "Lying" -0.99042299
14 "Lying" -0.99087028
14 "Lying" -0.99377146
14 "Lying" -0.99548791
14 "Lying" -0.99578526
14 "Lying" -0.99466301
14 "Lying" -0.99696127
14 "Lying" -0.92332778
14 "Lying" -0.98794298
14 "Lying" -0.99165068
14 "Lying" -0.99108374
14 "Lying" -0.99266139
14 "Lying" -0.98876726
14 "Lying" -0.99169207
14 "Lying" -0.99095642
14 "Lying" -0.98733994
14 "Lying" -0.99160971
14 "Lying" -0.99109582
14 "Lying" -0.95529108
14 "Lying" -0.9246146
14 "Lying" -0.76345991
14 "Lying" -0.97206795
14 "Lying" -0.98732097
14 "Lying" -0.98822425
14 "Lying" -0.98944955
14 "Lying" -0.98761584
14 "Lying" -0.98960252
14 "Lying" -0.98666865
14 "Lying" -0.98843067
14 "Lying" -0.99392441
14 "Lying" -0.99399242
14 "Lying" -0.81376605
14 "Lying" -0.95744616
14 "Lying" -0.97184875
14 "Lying" -0.97427577
14 "Lying" -0.93790555
14 "Lying" -0.90313668
14 "Lying" -0.91939932
14 "Lying" -0.91034113
14 "Lying" -0.9278091
14 "Lying" -0.94653899
14 "Lying" -0.93739747
14 "Lying" -0.98307391
14 "Lying" -0.95898572
14 "Lying" -0.95942939
14 "Lying" -0.9564709
14 "Sitting" -0.81474564
14 "Sitting" -0.92200473
14 "Sitting" -0.81910602
14 "Sitting" -0.76864362
14 "Sitting" -0.97118144
14 "Sitting" -0.97834431
14 "Sitting" -0.98395488
14 "Sitting" -0.98719594
14 "Sitting" -0.98434826
14 "Sitting" -0.99066733
14 "Sitting" -0.99897599
14 "Sitting" -0.9960865
14 "Sitting" -0.99700587
14 "Sitting" -0.99840124
14 "Sitting" -0.99836065
14 "Sitting" -0.99723433
14 "Sitting" -0.99899167
14 "Sitting" -0.96864754
14 "Sitting" -0.98829651
14 "Sitting" -0.99272182
14 "Sitting" -0.99325823
14 "Sitting" -0.99222417
14 "Sitting" -0.99730732
14 "Sitting" -0.99797481
14 "Sitting" -0.99771874
14 "Sitting" -0.99547761
14 "Sitting" -0.99368208
14 "Sitting" -0.99474704
14 "Sitting" -0.99489034
14 "Sitting" -0.99588374
14 "Sitting" -0.90713079
14 "Sitting" -0.94470553
14 "Sitting" -0.97603082
14 "Sitting" -0.99553095
14 "Sitting" -0.99663976
14 "Sitting" -0.99454412
14 "Sitting" -0.99331882
14 "Sitting" -0.99535373
14 "Sitting" -0.96829946
14 "Sitting" -0.96216622
14 "Sitting" -0.96675459
14 "Sitting" -0.9599965
14 "Sitting" -0.98136571
14 "Sitting" -0.99084301
14 "Sitting" -0.99628974
14 "Sitting" -0.98253416
14 "Sitting" -0.98228812
14 "Sitting" -0.93572165
14 "Sitting" -0.92308967
14 "Sitting" -0.9479366
14 "Sitting" -0.96233721
14 "Sitting" -0.93092685
14 "Sitting" -0.92788541
14 "Sitting" -0.94675378
14 "Sitting" -0.98845007
14 "Sitting" -0.95520594
14 "Sitting" -0.92895786
14 "Sitting" -0.92400107
14 "Sitting" -0.97454958
14 "Sitting" -0.99257478
14 "Standing" -0.95985789
14 "Standing" -0.9962722
14 "Standing" -0.98888341
14 "Standing" -0.98646266
14 "Standing" -0.99120057
14 "Standing" -0.98658946
14 "Standing" -0.98560127
14 "Standing" -0.98493062
14 "Standing" -0.98911747
14 "Standing" -0.99233307
14 "Standing" -0.99491001
14 "Standing" -0.99033292
14 "Standing" -0.98248294
14 "Standing" -0.98644206
14 "Standing" -0.99273524
14 "Standing" -0.99154925
14 "Standing" -0.99469777
14 "Standing" -0.99325748
14 "Standing" -0.99374027
14 "Standing" -0.9904273
14 "Standing" -0.99534518
14 "Standing" -0.99731455
14 "Standing" -0.9963997
14 "Standing" -0.99767262
14 "Standing" -0.99807447
14 "Standing" -0.99292916
14 "Standing" -0.96745861
14 "Standing" -0.98047602
14 "Standing" -0.9944624
14 "Standing" -0.99394762
14 "Standing" -0.99629832
14 "Standing" -0.9935086
14 "Standing" -0.99579819
14 "Standing" -0.99697854
14 "Standing" -0.99764871
14 "Standing" -0.99609145
14 "Standing" -0.99022974
14 "Standing" -0.97809265
14 "Standing" -0.96806076
14 "Standing" -0.95174472
14 "Standing" -0.93429534
14 "Standing" -0.95728587
14 "Standing" -0.96214074
14 "Standing" -0.98187392
14 "Standing" -0.9833762
14 "Standing" -0.98756897
14 "Standing" -0.9890144
14 "Standing" -0.92512969
14 "Standing" -0.9341391
14 "Standing" -0.94953077
14 "Standing" -0.99129204
14 "Standing" -0.99719579
14 "Standing" -0.99853588
14 "Standing" -0.99744373
14 "Walking" -0.70166325
14 "Walking" -0.66016477
14 "Walking" -0.63221034
14 "Walking" -0.68983146
14 "Walking" -0.59058404
14 "Walking" -0.62828342
14 "Walking" -0.58962551
14 "Walking" -0.56558195
14 "Walking" -0.58712082
14 "Walking" -0.63835788
14 "Walking" -0.64507148
14 "Walking" -0.62795349
14 "Walking" -0.56677956
14 "Walking" -0.6780233
14 "Walking" -0.65358883
14 "Walking" -0.63403971
14 "Walking" -0.55811286
14 "Walking" -0.47708132
14 "Walking" -0.55250352
14 "Walking" -0.64071543
14 "Walking" -0.576487
14 "Walking" -0.50498129
14 "Walking" -0.58473501
14 "Walking" -0.58897145
14 "Walking" -0.54073427
14 "Walking" -0.59365824
14 "Walking" -0.5289503
14 "Walking" -0.64048006
14 "Walking" -0.56373337
14 "Walking" -0.50276219
14 "Walking" -0.48455104
14 "Walking" -0.4874409
14 "Walking" -0.56103181
14 "Walking" -0.65950936
14 "Walking" -0.47127754
14 "Walking" -0.58861449
14 "Walking" -0.42801282
14 "Walking" -0.59539309
14 "Walking" -0.5674783
14 "Walking" -0.494447
14 "Walking" -0.50380343
14 "Walking" -0.53252153
14 "Walking" -0.54114267
14 "Walking" -0.63765585
14 "Walking" -0.45098293
14 "Walking" -0.62834916
14 "Walking" -0.63949923
14 "Walking" -0.56544821
14 "Walking" -0.52220328
14 "Walking" -0.53478024
14 "Walking" -0.42548983
14 "Walking" -0.45460326
14 "Walking" -0.38554033
14 "Walking" -0.54982868
14 "Walking" -0.59259943
14 "Walking" -0.50361821
14 "Walking" -0.46552934
14 "Walking" -0.34812877
14 "Walking" -0.43299296
14 "Walking Down Stairs" -0.50858329
14 "Walking Down Stairs" -0.52279258
14 "Walking Down Stairs" -0.11738312
14 "Walking Down Stairs" -0.17481802
14 "Walking Down Stairs" -0.25564234
14 "Walking Down Stairs" -0.25892112
14 "Walking Down Stairs" -0.42689027
14 "Walking Down Stairs" -0.5214098
14 "Walking Down Stairs" -0.34144616
14 "Walking Down Stairs" -0.12750352
14 "Walking Down Stairs" 0.038478491
14 "Walking Down Stairs" -0.15419716
14 "Walking Down Stairs" 0.067441383
14 "Walking Down Stairs" -0.13114114
