"subjsByObsIds" "actsByObs" "measure"
12 "Walking Down Stairs" -0.60434722
12 "Walking Down Stairs" -0.50203
12 "Walking Down Stairs" -0.57222942
12 "Walking Down Stairs" -0.40642248
12 "Walking Down Stairs" -0.3880946
12 "Walking Down Stairs" -0.40194364
12 "Walking Down Stairs" -0.49786051
12 "Walking Down Stairs" -0.49055951
12 "Walking Down Stairs" -0.32898483
12 "Walking Down Stairs" -0.48994278
12 "Walking Down Stairs" -0.46345022
12 "Walking Down Stairs" -0.31898039
12 "Walking Down Stairs" -0.4752308
12 "Walking Down Stairs" -0.39961376
12 "Walking Down Stairs" -0.31742913
12 "Walking Down Stairs" -0.52349055
12 "Walking Down Stairs" -0.57604625
12 "Walking Down Stairs" -0.46385153
12 "Walking Down Stairs" -0.68082863
12 "Walking Down Stairs" -0.52452018
12 "Walking Down Stairs" -0.43894276
12 "Walking Down Stairs" -0.5113219
12 "Walking Down Stairs" -0.58721416
12 "Walking Down Stairs" -0.62580167
12 "Walking Down Stairs" -0.20474852
12 "Walking Down Stairs" -0.25614004
12 "Walking Down Stairs" -0.48930995
12 "Walking Down Stairs" -0.54001477
12 "Walking Down Stairs" -0.44528637
12 "Walking Down Stairs" -0.51845013
12 "Walking Down Stairs" -0.49947029
12 "Walking Down Stairs" -0.60960508
12 "Walking Down Stairs" -0.49765036
12 "Walking Down Stairs" -0.40683682
12 "Walking Down Stairs" -0.57519563
12 "Walking Down Stairs" -0.72335431
12 "Walking Up Stairs" -0.45865233
12 "Walking Up Stairs" -0.61211745
12 "Walking Up Stairs" -0.6622227
12 "Walking Up Stairs" -0.57723304
12 "Walking Up Stairs" -0.35623146
12 "Walking Up Stairs" -0.54060723
12 "Walking Up Stairs" -0.53998571
12 "Walking Up Stairs" -0.57645872
12 "Walking Up Stairs" -0.62716388
12 "Walking Up Stairs" -0.58651434
12 "Walking Up Stairs" -0.60015575
12 "Walking Up Stairs" -0.5034451
12 "Walking Up Stairs" -0.48734209
12 "Walking Up Stairs" -0.52680269
12 "Walking Up Stairs" -0.66959728
12 "Walking Up Stairs" -0.67412663
12 "Walking Up Stairs" -0.67325268
12 "Walking Up Stairs" -0.68821804
12 "Walking Up Stairs" -0.69744503
12 "Walking Up Stairs" -0.72686228
12 "Walking Up Stairs" -0.64108259
12 "Walking Up Stairs" -0.56692502
12 "Walking Up Stairs" -0.72381261
12 "Walking Up Stairs" -0.53054356
12 "Walking Up Stairs" -0.52527811
12 "Walking Up Stairs" -0.7254823
12 "Walking Up Stairs" -0.74805067
12 "Walking Up Stairs" -0.69898359
12 "Walking Up Stairs" -0.66966866
12 "Walking Up Stairs" -0.61749051
12 "Walking Up Stairs" -0.73028117
12 "Walking Up Stairs" -0.74853347
12 "Walking Up Stairs" -0.78179938
12 "Walking Up Stairs" -0.73493391
12 "Walking Up Stairs" -0.83329302
12 "Walking Up Stairs" -0.78489927
12 "Walking Up Stairs" -0.68099655
12 "Walking Up Stairs" -0.7378832
12 "Walking Up Stairs" -0.76625717
12 "Walking Up Stairs" -0.76674904
12 "Walking Up Stairs" -0.79751755
12 "Walking Up Stairs" -0.74330656
12 "Walking Up Stairs" -0.76979307
12 "Walking Up Stairs" -0.81305416
12 "Walking Up Stairs" -0.82444521
12 "Walking Up Stairs" -0.77888989
12 "Walking Up Stairs" -0.72240806
12 "Walking Up Stairs" -0.75150276
12 "Walking Up Stairs" -0.82236626
12 "Walking Up Stairs" -0.83737361
12 "Walking Up Stairs" -0.64567594
12 "Walking Up Stairs" -0.73689846
13 "Lying" -0.94076456
13 "Lying" -0.97398549
13 "Lying" -0.97531804
13 "Lying" -0.98660195
13 "Lying" -0.97537947
13 "Lying" -0.98770919
13 "Lying" -0.98971499
13 "Lying" -0.99051613
13 "Lying" -0.98501457
13 "Lying" -0.97839266
13 "Lying" -0.98811583
13 "Lying" -0.98010989
13 "Lying" -0.98311498
13 "Lying" -0.98113822
13 "Lying" -0.88192988
13 "Lying" -0.97989683
13 "Lying" -0.98676546
13 "Lying" -0.96673446
13 "Lying" -0.97066509
13 "Lying" -0.98654382
13 "Lying" -0.98256255
13 "Lying" -0.98023334
13 "Lying" -0.97674812
13 "Lying" -0.98055886
13 "Lying" -0.98515434
13 "Lying" -0.98538108
13 "Lying" -0.98879925
13 "Lying" -0.98508339
13 "Lying" -0.98058165
13 "Lying" -0.96027263
13 "Lying" -0.95394648
13 "Lying" -0.94812478
13 "Lying" -0.91808138
13 "Lying" -0.96613643
13 "Lying" -0.97893153
13 "Lying" -0.98782631
13 "Lying" -0.97703093
13 "Lying" -0.98483014
13 "Lying" -0.98657981
13 "Lying" -0.98723709
13 "Lying" -0.97665617
13 "Lying" -0.98151283
13 "Lying" -0.98768534
13 "Lying" -0.98624585
13 "Lying" -0.98617172
13 "Lying" -0.99065075
13 "Lying" -0.96760925
13 "Lying" -0.98153915
13 "Lying" -0.98803204
13 "Lying" -0.99111976
13 "Lying" -0.98978024
13 "Lying" -0.98674613
13 "Lying" -0.98552621
13 "Lying" -0.98824838
13 "Lying" -0.9880672
13 "Lying" -0.98464015
13 "Lying" -0.97838162
13 "Lying" -0.97700696
13 "Lying" -0.98967531
13 "Lying" -0.9393936
13 "Lying" -0.93588355
13 "Lying" -0.92170947
13 "Sitting" -0.9071047
13 "Sitting" -0.98555058
13 "Sitting" -0.97254383
13 "Sitting" -0.9810131
13 "Sitting" -0.98320437
13 "Sitting" -0.98608529
13 "Sitting" -0.98506063
13 "Sitting" -0.98139445
13 "Sitting" -0.98928788
13 "Sitting" -0.99085326
13 "Sitting" -0.98453658
13 "Sitting" -0.94883616
13 "Sitting" -0.94289636
13 "Sitting" -0.96060562
13 "Sitting" -0.96721735
13 "Sitting" -0.96865215
13 "Sitting" -0.95471123
13 "Sitting" -0.98510503
13 "Sitting" -0.98243599
13 "Sitting" -0.98119843
13 "Sitting" -0.98327582
13 "Sitting" -0.98799157
13 "Sitting" -0.98429155
13 "Sitting" -0.99167875
13 "Sitting" -0.98809899
13 "Sitting" -0.98378251
13 "Sitting" -0.96012104
13 "Sitting" -0.96647488
13 "Sitting" -0.9716829
13 "Sitting" -0.95752262
13 "Sitting" -0.96780531
13 "Sitting" -0.97828408
13 "Sitting" -0.98351176
13 "Sitting" -0.98600072
13 "Sitting" -0.98627356
13 "Sitting" -0.98612173
13 "Sitting" -0.99040916
13 "Sitting" -0.98809368
13 "Sitting" -0.98855753
13 "Sitting" -0.99029814
13 "Sitting" -0.98971832
13 "Sitting" -0.98363217
13 "Sitting" -0.98700593
13 "Sitting" -0.99204695
13 "Sitting" -0.99484888
13 "Sitting" -0.9902257
13 "Sitting" -0.98975919
13 "Sitting" -0.98846358
13 "Sitting" -0.99101231
13 "Sitting" -0.9856061
13 "Sitting" -0.99130601
13 "Sitting" -0.98500421
13 "Sitting" -0.98898766
13 "Sitting" -0.99265585
13 "Sitting" -0.98968014
13 "Sitting" -0.98584136
13 "Sitting" -0.98286342
13 "Standing" -0.68700653
13 "Standing" -0.97455421
13 "Standing" -0.97664675
13 "Standing" -0.9789027
13 "Standing" -0.982923
13 "Standing" -0.99281312
13 "Standing" -0.98781239
13 "Standing" -0.98582549
13 "Standing" -0.98331914
13 "Standing" -0.98557229
13 "Standing" -0.9833742
13 "Standing" -0.98635453
13 "Standing" -0.9928409
13 "Standing" -0.94723804
13 "Standing" -0.98342842
13 "Standing" -0.97812005
13 "Standing" -0.98848688
13 "Standing" -0.979035
13 "Standing" -0.97620836
13 "Standing" -0.9810739
13 "Standing" -0.97358153
13 "Standing" -0.97573714
13 "Standing" -0.98136377
13 "Standing" -0.99063437
13 "Standing" -0.97886608
13 "Standing" -0.98732429
13 "Standing" -0.99013204
13 "Standing" -0.98805143
13 "Standing" -0.98896482
13 "Standing" -0.99248891
13 "Standing" -0.9863453
13 "Standing" -0.97835052
13 "Standing" -0.98448763
13 "Standing" -0.98900939
13 "Standing" -0.9459656
13 "Standing" -0.96589317
13 "Standing" -0.96910805
13 "Standing" -0.98086507
13 "Standing" -0.98628659
13 "Standing" -0.98889401
13 "Standing" -0.98893268
13 "Standing" -0.99232443
13 "Standing" -0.99077713
13 "Standing" -0.98426185
13 "Standing" -0.98143955
13 "Standing" -0.98354802
13 "Standing" -0.98222672
13 "Standing" -0.9840954
13 "Standing" -0.98205239
13 "Walking" 0.11474177
13 "Walking" -0.15316243
13 "Walking" 0.047355055
13 "Walking" -0.056075813
13 "Walking" -0.5690411
13 "Walking" -0.22325578
13 "Walking" -0.43909684
13 "Walking" -0.35408086
13 "Walking" -0.25341227
13 "Walking" -0.38183202
13 "Walking" -0.51658902
13 "Walking" -0.38305945
13 "Walking" -0.28577033
13 "Walking" -0.23513849
13 "Walking" -0.17953739
13 "Walking" -0.3450878
13 "Walking" -0.26733228
13 "Walking" -0.34202315
13 "Walking" -0.26594827
13 "Walking" -0.30391689
13 "Walking" -0.14308126
13 "Walking" -0.18686852
13 "Walking" -0.2263066
13 "Walking" -0.30795456
13 "Walking" -0.33975405
13 "Walking" -0.31574914
13 "Walking" -0.33167147
13 "Walking" -0.3277363
13 "Walking" -0.36373316
13 "Walking" -0.023698169
13 "Walking" -0.59586117
13 "Walking" -0.36630061
13 "Walking" -0.42989252
13 "Walking" -0.44352337
13 "Walking" -0.50342653
13 "Walking" -0.46562875
13 "Walking" -0.46011102
13 "Walking" -0.44292168
13 "Walking" -0.50436939
13 "Walking" -0.63872934
13 "Walking" -0.70905318
13 "Walking" -0.3549774
13 "Walking" -0.50757032
13 "Walking" -0.37665707
13 "Walking" -0.43602343
13 "Walking" -0.46500778
13 "Walking" -0.4305651
13 "Walking" -0.46371159
13 "Walking" -0.39741386
13 "Walking" -0.44733057
13 "Walking" -0.62660799
13 "Walking" -0.48958379
13 "Walking" -0.53017878
13 "Walking" -0.44134084
13 "Walking" -0.39800966
13 "Walking" -0.39131444
13 "Walking" -0.32491993
13 "Walking Down Stairs" -0.27023775
13 "Walking Down Stairs" -0.49040012
13 "Walking Down Stairs" -0.50858697
13 "Walking Down Stairs" 0.0060929485
13 "Walking Down Stairs" -0.23901632
13 "Walking Down Stairs" -0.24308366
13 "Walking Down Stairs" -0.3370207
13 "Walking Down Stairs" -0.105225
13 "Walking Down Stairs" -0.24131044
13 "Walking Down Stairs" -0.28614101
13 "Walking Down Stairs" -0.11687105
13 "Walking Down Stairs" 0.21708764
13 "Walking Down Stairs" 0.17866332
13 "Walking Down Stairs" -0.26637543
13 "Walking Down Stairs" 0.058899423
13 "Walking Down Stairs" -0.17206926
13 "Walking Down Stairs" -0.47049153
13 "Walking Down Stairs" -0.084319595
13 "Walking Down Stairs" -0.20293085
13 "Walking Down Stairs" -0.17311211
13 "Walking Down Stairs" -0.058630645
13 "Walking Down Stairs" 0.11985944
13 "Walking Down Stairs" -0.38154006
13 "Walking Down Stairs" -0.20188571
13 "Walking Down Stairs" -0.15233129
13 "Walking Down Stairs" 0.014758519
13 "Walking Down Stairs" 0.20143246
13 "Walking Down Stairs" -0.16867046
13 "Walking Down Stairs" -0.078641054
13 "Walking Down Stairs" -0.012490735
13 "Walking Down Stairs" -0.20070291
13 "Walking Down Stairs" -0.1783115
13 "Walking Down Stairs" -0.4849765
13 "Walking Down Stairs" -0.31565042
13 "Walking Down Stairs" -0.33854967
13 "Walking Down Stairs" -0.33038703
13 "Walking Down Stairs" -0.44612516
13 "Walking Down Stairs" -0.25308628
13 "Walking Down Stairs" -0.26205167
13 "Walking Down Stairs" -0.28333384
13 "Walking Down Stairs" -0.36450992
13 "Walking Down Stairs" -0.24082771
13 "Walking Down Stairs" -0.26085405
13 "Walking Down Stairs" 0.18842078
13 "Walking Down Stairs" 0.031562346
13 "Walking Down Stairs" -0.43730785
13 "Walking Down Stairs" -0.27595072
13 "Walking Up Stairs" -0.60247284
13 "Walking Up Stairs" -0.60188296
13 "Walking Up Stairs" -0.67446472
13 "Walking Up Stairs" -0.56375217
13 "Walking Up Stairs" -0.43609163
13 "Walking Up Stairs" -0.65692732
13 "Walking Up Stairs" -0.69709413
13 "Walking Up Stairs" -0.59881451
13 "Walking Up Stairs" -0.6975751
13 "Walking Up Stairs" -0.68061632
13 "Walking Up Stairs" -0.6457232
13 "Walking Up Stairs" -0.48929745
13 "Walking Up Stairs" -0.53367765
13 "Walking Up Stairs" -0.63082297
13 "Walking Up Stairs" -0.52352464
13 "Walking Up Stairs" -0.64299975
13 "Walking Up Stairs" -0.72422377
13 "Walking Up Stairs" -0.63838806
13 "Walking Up Stairs" -0.61656898
13 "Walking Up Stairs" -0.71065259
13 "Walking Up Stairs" -0.58475714
13 "Walking Up Stairs" -0.66220507
13 "Walking Up Stairs" -0.58624723
13 "Walking Up Stairs" -0.41191918
13 "Walking Up Stairs" -0.44669743
13 "Walking Up Stairs" -0.47920231
13 "Walking Up Stairs" -0.54591288
13 "Walking Up Stairs" -0.51147995
13 "Walking Up Stairs" -0.57315906
13 "Walking Up Stairs" -0.57814821
13 "Walking Up Stairs" -0.50649963
13 "Walking Up Stairs" -0.59099473
13 "Walking Up Stairs" -0.76045356
13 "Walking Up Stairs" -0.65483508
13 "Walking Up Stairs" -0.71598278
13 "Walking Up Stairs" -0.80506263
13 "Walking Up Stairs" -0.75382909
13 "Walking Up Stairs" -0.68993965
13 "Walking Up Stairs" -0.77344007
13 "Walking Up Stairs" -0.66905921
13 "Walking Up Stairs" -0.70039713
13 "Walking Up Stairs" -0.77788987
13 "Walking Up Stairs" -0.65724361
13 "Walking Up Stairs" -0.66431925
13 "Walking Up Stairs" -0.78666018
13 "Walking Up Stairs" -0.74709692
13 "Walking Up Stairs" -0.74174503
13 "Walking Up Stairs" -0.63735435
13 "Walking Up Stairs" -0.52483537
13 "Walking Up Stairs" -0.74896545
13 "Walking Up Stairs" -0.72170693
13 "Walking Up Stairs" -0.54702919
13 "Walking Up Stairs" -0.62415682
13 "Walking Up Stairs" -0.72747845
13 "Walking Up Stairs" -0.68607133
14 "Lying" -0.93992076
14 "Lying" -0.9237599
14 "Lying" -0.97301981
14 "Lying" -0.98631683
14 "Lying" -0.98784307
14 "Lying" -0.98864587
14 "Lying" -0.98764726
14 "Lying" -0.98188813
14 "Lying" -0.98321655
14 "Lying" -0.98647079
14 "Lying" -0.98912414
14 "Lying" -0.98612795
14 "Lying" -0.94830084
14 "Lying" -0.97978293
14 "Lying" -0.97369832
14 "Lying" -0.98405091
14 "Lying" -0.98210478
14 "Lying" -0.97596245
14 "Lying" -0.98057756
14 "Lying" -0.98706103
14 "Lying" -0.9864669
14 "Lying" -0.97808787
14 "Lying" -0.98511015
14 "Lying" -0.94847997
14 "Lying" -0.93231329
14 "Lying" -0.78860142
14 "Lying" -0.95803321
14 "Lying" -0.98566749
14 "Lying" -0.97593219
14 "Lying" -0.98483654
14 "Lying" -0.98353806
14 "Lying" -0.99044023
14 "Lying" -0.98647706
14 "Lying" -0.98192164
14 "Lying" -0.98487094
14 "Lying" -0.99153307
14 "Lying" -0.86400234
14 "Lying" -0.92509441
14 "Lying" -0.94113958
14 "Lying" -0.98103962
14 "Lying" -0.94614683
14 "Lying" -0.92482788
14 "Lying" -0.93724313
14 "Lying" -0.93869411
14 "Lying" -0.93574542
14 "Lying" -0.94964972
14 "Lying" -0.94006458
14 "Lying" -0.98014621
14 "Lying" -0.96076884
14 "Lying" -0.95565725
14 "Lying" -0.97616829
14 "Sitting" -0.87181134
14 "Sitting" -0.90470939
14 "Sitting" -0.82954654
14 "Sitting" -0.87973082
14 "Sitting" -0.97509103
14 "Sitting" -0.9747497
14 "Sitting" -0.97040848
14 "Sitting" -0.97665818
14 "Sitting" -0.98371046
14 "Sitting" -0.98574528
14 "Sitting" -0.98555905
14 "Sitting" -0.98968607
14 "Sitting" -0.99005184
14 "Sitting" -0.97774271
14 "Sitting" -0.98367203
14 "Sitting" -0.99108417
14 "Sitting" -0.98296259
14 "Sitting" -0.9271468
14 "Sitting" -0.97889408
14 "Sitting" -0.98286797
14 "Sitting" -0.97920023
14 "Sitting" -0.98214185
14 "Sitting" -0.98313285
14 "Sitting" -0.9838892
14 "Sitting" -0.98699409
14 "Sitting" -0.98700024
14 "Sitting" -0.977763
14 "Sitting" -0.98102836
14 "Sitting" -0.98468498
14 "Sitting" -0.98431317
14 "Sitting" -0.90903744
14 "Sitting" -0.94917398
14 "Sitting" -0.97209757
14 "Sitting" -0.9826825
14 "Sitting" -0.98723341
14 "Sitting" -0.98393449
14 "Sitting" -0.98290512
14 "Sitting" -0.98319395
14 "Sitting" -0.9717996
14 "Sitting" -0.95537768
14 "Sitting" -0.94835747
14 "Sitting" -0.96240836
14 "Sitting" -0.97190239
14 "Sitting" -0.98753173
14 "Sitting" -0.9873674
14 "Sitting" -0.91460706
14 "Sitting" -0.96071603
14 "Sitting" -0.94665429
14 "Sitting" -0.93286882
14 "Sitting" -0.96439391
14 "Sitting" -0.93896874
14 "Sitting" -0.89497265
14 "Sitting" -0.91929782
14 "Sitting" -0.95900881
14 "Sitting" -0.99037633
14 "Sitting" -0.94497655
14 "Sitting" -0.92146504
14 "Sitting" -0.93058798
14 "Sitting" -0.98635493
14 "Sitting" -0.98075813
14 "Standing" -0.95327849
14 "Standing" -0.98038121
14 "Standing" -0.97759482
14 "Standing" -0.97593301
14 "Standing" -0.96865424
14 "Standing" -0.95883379
14 "Standing" -0.98002889
14 "Standing" -0.96725383
14 "Standing" -0.97512966
14 "Standing" -0.97410831
14 "Standing" -0.98295058
14 "Standing" -0.98805216
14 "Standing" -0.93988547
14 "Standing" -0.96026074
14 "Standing" -0.97849098
14 "Standing" -0.97272904
14 "Standing" -0.98933784
14 "Standing" -0.98879075
14 "Standing" -0.97954232
14 "Standing" -0.97074289
14 "Standing" -0.98062023
14 "Standing" -0.98223793
14 "Standing" -0.98601884
14 "Standing" -0.98710121
14 "Standing" -0.99245042
14 "Standing" -0.9733838
14 "Standing" -0.83382747
14 "Standing" -0.96113295
14 "Standing" -0.98144284
14 "Standing" -0.97422948
14 "Standing" -0.97089926
14 "Standing" -0.98098232
14 "Standing" -0.98226498
14 "Standing" -0.99080924
14 "Standing" -0.9839449
14 "Standing" -0.9827668
14 "Standing" -0.96152499
14 "Standing" -0.9505023
14 "Standing" -0.92280067
14 "Standing" -0.91311698
14 "Standing" -0.92505912
14 "Standing" -0.9282309
14 "Standing" -0.96328021
14 "Standing" -0.96635766
14 "Standing" -0.97503592
14 "Standing" -0.97168839
14 "Standing" -0.97794884
14 "Standing" -0.96269219
14 "Standing" -0.92123208
14 "Standing" -0.93002955
14 "Standing" -0.98838421
14 "Standing" -0.98788138
14 "Standing" -0.97910988
14 "Standing" -0.98072849
14 "Walking" -0.74485626
14 "Walking" -0.66053709
14 "Walking" -0.65766507
14 "Walking" -0.54806111
14 "Walking" -0.39700803
14 "Walking" -0.46327014
14 "Walking" -0.57526888
14 "Walking" -0.58367223
14 "Walking" -0.62578398
14 "Walking" -0.5101891
14 "Walking" -0.61135441
14 "Walking" -0.52424006
14 "Walking" -0.57575402
14 "Walking" -0.61266954
14 "Walking" -0.66352537
14 "Walking" -0.56646208
14 "Walking" -0.35684594
14 "Walking" -0.29371186
14 "Walking" -0.49881511
14 "Walking" -0.41665346
14 "Walking" -0.46489609
14 "Walking" -0.49235795
14 "Walking" -0.45551332
14 "Walking" -0.64488077
14 "Walking" -0.63131444
14 "Walking" -0.50534891
14 "Walking" -0.46507334
14 "Walking" -0.41746901
14 "Walking" -0.47972476
14 "Walking" -0.52505254
14 "Walking" -0.5711181
14 "Walking" -0.37206548
14 "Walking" -0.44144265
14 "Walking" -0.30836045
14 "Walking" -0.43342728
14 "Walking" -0.40817191
14 "Walking" -0.60803989
14 "Walking" -0.42857221
14 "Walking" -0.41426081
14 "Walking" -0.4081579
14 "Walking" -0.53136982
14 "Walking" -0.31674742
14 "Walking" -0.47869369
14 "Walking" -0.49286721
14 "Walking" -0.47030246
14 "Walking" -0.52824609
14 "Walking" -0.41269982
14 "Walking" -0.50322368
14 "Walking" -0.50184531
14 "Walking" -0.23239751
14 "Walking" -0.28730015
14 "Walking" -0.63072445
14 "Walking" -0.42238905
14 "Walking" -0.54678993
14 "Walking" -0.40713279
14 "Walking" -0.57274547
14 "Walking" -0.57196862
14 "Walking" -0.23334422
14 "Walking" -0.2980583
14 "Walking Down Stairs" -0.24057401
14 "Walking Down Stairs" -0.39102183
14 "Walking Down Stairs" -0.44519317
14 "Walking Down Stairs" -0.23751091
14 "Walking Down Stairs" -0.27078029
14 "Walking Down Stairs" -0.16281973
14 "Walking Down Stairs" -0.16703376
14 "Walking Down Stairs" -0.28226562
14 "Walking Down Stairs" -0.25561521
14 "Walking Down Stairs" -0.14782957
14 "Walking Down Stairs" -0.29130924
14 "Walking Down Stairs" -0.19326068
14 "Walking Down Stairs" -0.27734304
14 "Walking Down Stairs" -0.078023675
14 "Walking Down Stairs" -0.32011964
14 "Walking Down Stairs" -0.19656212
14 "Walking Down Stairs" -0.25117712
14 "Walking Down Stairs" -0.33979284
14 "Walking Down Stairs" -0.22924536
14 "Walking Down Stairs" -0.12430616
14 "Walking Down Stairs" -0.20216225
14 "Walking Down Stairs" -0.11202145
14 "Walking Down Stairs" -0.13619642
14 "Walking Down Stairs" -0.22266716
14 "Walking Down Stairs" -0.20759865
14 "Walking Down Stairs" 0.10349668
14 "Walking Down Stairs" 0.22452692
14 "Walking Down Stairs" 0.17407849
14 "Walking Down Stairs" 0.23135419
14 "Walking Down Stairs" -0.029017578
14 "Walking Down Stairs" -0.21403616
14 "Walking Down Stairs" -0.06927448
14 "Walking Down Stairs" -0.32749321
14 "Walking Down Stairs" 0.38189722
14 "Walking Down Stairs" -0.0014977075
14 "Walking Down Stairs" 0.3314057
14 "Walking Down Stairs" 0.26556524
14 "Walking Down Stairs" -0.29557256
14 "Walking Down Stairs" 0.11458563
14 "Walking Down Stairs" 0.29668691
14 "Walking Down Stairs" 0.49830213
14 "Walking Down Stairs" 0.17604774
14 "Walking Down Stairs" -0.10193568
14 "Walking Down Stairs" -0.048962356
14 "Walking Down Stairs" -0.16608366
14 "Walking Up Stairs" -0.50004285
14 "Walking Up Stairs" -0.41249728
14 "Walking Up Stairs" -0.31016005
14 "Walking Up Stairs" -0.28691273
14 "Walking Up Stairs" -0.44964914
14 "Walking Up Stairs" -0.2287572
14 "Walking Up Stairs" -0.36591524
14 "Walking Up Stairs" -0.70149977
14 "Walking Up Stairs" -0.30899776
14 "Walking Up Stairs" -0.36126122
14 "Walking Up Stairs" -0.31715994
14 "Walking Up Stairs" -0.37670498
14 "Walking Up Stairs" -0.47445705
14 "Walking Up Stairs" -0.50591563
14 "Walking Up Stairs" -0.40475588
14 "Walking Up Stairs" -0.36609599
14 "Walking Up Stairs" -0.59267921
14 "Walking Up Stairs" -0.25660521
14 "Walking Up Stairs" -0.28878191
14 "Walking Up Stairs" -0.31148745
14 "Walking Up Stairs" 0.018129212
14 "Walking Up Stairs" -0.36714757
14 "Walking Up Stairs" -0.29195494
14 "Walking Up Stairs" -0.10325253
14 "Walking Up Stairs" -0.31622634
14 "Walking Up Stairs" -0.4541627
14 "Walking Up Stairs" -0.24118354
14 "Walking Up Stairs" -0.39716357
14 "Walking Up Stairs" -0.42851156
14 "Walking Up Stairs" -0.10789567
14 "Walking Up Stairs" -0.33811471
14 "Walking Up Stairs" -0.060437148
14 "Walking Up Stairs" -0.19299803
