"subjsByObsIds" "actsByObs" "measure"
10 "Sitting" -0.98561467
10 "Sitting" -0.98844605
10 "Sitting" -0.98930911
10 "Sitting" -0.98650023
10 "Standing" -0.93778992
10 "Standing" -0.98236247
10 "Standing" -0.99349677
10 "Standing" -0.99387307
10 "Standing" -0.99619787
10 "Standing" -0.99475795
10 "Standing" -0.99091992
10 "Standing" -0.9910734
10 "Standing" -0.99513748
10 "Standing" -0.99696641
10 "Standing" -0.99506641
10 "Standing" -0.99322295
10 "Standing" -0.88853722
10 "Standing" -0.9748909
10 "Standing" -0.99006421
10 "Standing" -0.99053739
10 "Standing" -0.98751046
10 "Standing" -0.99021822
10 "Standing" -0.98937357
10 "Standing" -0.99527387
10 "Standing" -0.99489491
10 "Standing" -0.98661387
10 "Standing" -0.98891143
10 "Standing" -0.99228656
10 "Standing" -0.94129115
10 "Standing" -0.99189527
10 "Standing" -0.99304199
10 "Standing" -0.99445068
10 "Standing" -0.99507009
10 "Standing" -0.99236537
10 "Standing" -0.99310907
10 "Standing" -0.99567576
10 "Standing" -0.99391881
10 "Standing" -0.99385517
10 "Standing" -0.99470191
10 "Standing" -0.99290931
10 "Standing" -0.99214195
10 "Standing" -0.9936993
10 "Standing" -0.99207358
10 "Standing" -0.99008033
10 "Standing" -0.98918737
10 "Standing" -0.92393645
10 "Standing" -0.9762958
10 "Standing" -0.97139014
10 "Standing" -0.97572643
10 "Standing" -0.98682593
10 "Standing" -0.93182093
10 "Standing" -0.90762687
10 "Standing" -0.94338913
10 "Standing" -0.99120605
10 "Standing" -0.98938039
10 "Standing" -0.99033758
10 "Standing" -0.99023101
10 "Standing" -0.99285087
10 "Walking" 0.1681762
10 "Walking" 0.18754631
10 "Walking" 0.26374281
10 "Walking" 0.17431537
10 "Walking" 0.27800925
10 "Walking" 0.37056917
10 "Walking" 0.25034709
10 "Walking" 0.34671664
10 "Walking" 0.40365754
10 "Walking" 0.38873247
10 "Walking" -0.012159854
10 "Walking" 0.15586692
10 "Walking" 0.33790097
10 "Walking" 0.36875802
10 "Walking" -0.06370643
10 "Walking" 0.060955002
10 "Walking" 0.43277253
10 "Walking" 0.2681941
10 "Walking" 0.18721305
10 "Walking" 0.26095847
10 "Walking" 0.1714435
10 "Walking" 0.040464602
10 "Walking" 0.16602612
10 "Walking" 0.33471975
10 "Walking" -0.063407132
10 "Walking" 0.014648618
10 "Walking" 0.37636211
10 "Walking" -0.20067789
10 "Walking" 0.054936403
10 "Walking" -0.13870375
10 "Walking" -0.13079259
10 "Walking" -0.12409873
10 "Walking" -0.2230171
10 "Walking" -0.11305251
10 "Walking" 0.054328401
10 "Walking" -0.023888248
10 "Walking" -0.25471166
10 "Walking" -0.42091761
10 "Walking" -0.30234962
10 "Walking" -0.33299084
10 "Walking" -0.39190068
10 "Walking" 0.1145869
10 "Walking" 0.19324705
10 "Walking" -0.044210544
10 "Walking" -0.12056905
10 "Walking" -0.17370189
10 "Walking" -0.19944497
10 "Walking" -0.16075589
10 "Walking" -0.08619549
10 "Walking" -0.096333795
10 "Walking" -0.1425194
10 "Walking" -0.14292001
10 "Walking" 0.10762898
10 "Walking Down Stairs" -0.19789977
10 "Walking Down Stairs" -0.12800765
10 "Walking Down Stairs" -0.0092887315
10 "Walking Down Stairs" 0.28708496
10 "Walking Down Stairs" 0.21295588
10 "Walking Down Stairs" -0.15095935
10 "Walking Down Stairs" -0.033608574
10 "Walking Down Stairs" -0.049951306
10 "Walking Down Stairs" -0.072207304
10 "Walking Down Stairs" 0.023990461
10 "Walking Down Stairs" -0.024658272
10 "Walking Down Stairs" -0.066963532
10 "Walking Down Stairs" -0.10139325
10 "Walking Down Stairs" -0.075003709
10 "Walking Down Stairs" -0.10480282
10 "Walking Down Stairs" -0.11572204
10 "Walking Down Stairs" -0.10013345
10 "Walking Down Stairs" -0.248309
10 "Walking Down Stairs" -0.24040419
10 "Walking Down Stairs" -0.18180386
10 "Walking Down Stairs" -0.23080297
10 "Walking Down Stairs" -0.29646209
10 "Walking Down Stairs" -0.47317823
10 "Walking Down Stairs" -0.43356447
10 "Walking Down Stairs" -0.27166175
10 "Walking Down Stairs" -0.32091944
10 "Walking Down Stairs" -0.10056328
10 "Walking Down Stairs" -0.054951551
10 "Walking Down Stairs" 0.011816791
10 "Walking Down Stairs" -0.13931547
10 "Walking Down Stairs" -0.12312357
10 "Walking Down Stairs" -0.20623574
10 "Walking Down Stairs" -0.25144897
10 "Walking Down Stairs" -0.19108189
10 "Walking Down Stairs" -0.46588998
10 "Walking Down Stairs" -0.37223715
10 "Walking Down Stairs" -0.27743282
10 "Walking Down Stairs" -0.25338241
10 "Walking Up Stairs" -0.088865676
10 "Walking Up Stairs" -0.094353666
10 "Walking Up Stairs" -0.0066178047
10 "Walking Up Stairs" -0.093437417
10 "Walking Up Stairs" -0.22974914
10 "Walking Up Stairs" -0.1825605
10 "Walking Up Stairs" -0.23039825
10 "Walking Up Stairs" -0.11424834
10 "Walking Up Stairs" -0.092232865
10 "Walking Up Stairs" -0.15419782
10 "Walking Up Stairs" -0.16067567
10 "Walking Up Stairs" -0.23607843
10 "Walking Up Stairs" -0.14802856
10 "Walking Up Stairs" -0.0082219859
10 "Walking Up Stairs" -0.13723549
10 "Walking Up Stairs" -0.12481057
10 "Walking Up Stairs" 0.02474053
10 "Walking Up Stairs" -0.092425275
10 "Walking Up Stairs" -0.22702288
10 "Walking Up Stairs" -0.17115693
10 "Walking Up Stairs" -0.25529933
10 "Walking Up Stairs" -0.20785644
10 "Walking Up Stairs" -0.26745933
10 "Walking Up Stairs" -0.16122406
10 "Walking Up Stairs" -0.29795086
10 "Walking Up Stairs" -0.29997771
10 "Walking Up Stairs" -0.36553027
10 "Walking Up Stairs" -0.37561442
10 "Walking Up Stairs" -0.2725878
10 "Walking Up Stairs" -0.17128872
10 "Walking Up Stairs" -0.3598969
10 "Walking Up Stairs" -0.36465553
10 "Walking Up Stairs" -0.33249434
10 "Walking Up Stairs" -0.23971078
10 "Walking Up Stairs" -0.20473982
10 "Walking Up Stairs" -0.094354256
10 "Walking Up Stairs" -0.15327216
10 "Walking Up Stairs" -0.10752975
10 "Walking Up Stairs" -0.22618868
10 "Walking Up Stairs" -0.092821702
10 "Walking Up Stairs" -0.16544624
10 "Walking Up Stairs" -0.30008592
10 "Walking Up Stairs" -0.41376929
10 "Walking Up Stairs" -0.39124541
10 "Walking Up Stairs" -0.24767413
10 "Walking Up Stairs" -0.19928507
10 "Walking Up Stairs" -0.39588241
11 "Lying" -0.95152242
11 "Lying" -0.9868363
11 "Lying" -0.98943128
11 "Lying" -0.9947418
11 "Lying" -0.98761657
11 "Lying" -0.98058997
11 "Lying" -0.98541626
11 "Lying" -0.99109606
11 "Lying" -0.99480339
11 "Lying" -0.99305948
11 "Lying" -0.99406972
11 "Lying" -0.99440312
11 "Lying" -0.99227142
11 "Lying" -0.9921068
11 "Lying" -0.95412017
11 "Lying" -0.98965338
11 "Lying" -0.9871572
11 "Lying" -0.99066867
11 "Lying" -0.99248075
11 "Lying" -0.98866504
11 "Lying" -0.98886872
11 "Lying" -0.99183097
11 "Lying" -0.99189913
11 "Lying" -0.99045974
11 "Lying" -0.990351
11 "Lying" -0.99193609
11 "Lying" -0.99061013
11 "Lying" -0.99060925
11 "Lying" -0.99328445
11 "Lying" -0.94983717
11 "Lying" -0.80774883
11 "Lying" -0.92632392
11 "Lying" -0.96182257
11 "Lying" -0.98871203
11 "Lying" -0.98618717
11 "Lying" -0.98600937
11 "Lying" -0.98633184
11 "Lying" -0.9865135
11 "Lying" -0.99046787
11 "Lying" -0.98640927
11 "Lying" -0.97179921
11 "Lying" -0.97313694
11 "Lying" -0.95618531
11 "Lying" -0.86622376
11 "Lying" -0.83329635
11 "Lying" -0.81719622
11 "Lying" -0.97271369
11 "Lying" -0.98027758
11 "Lying" -0.97789749
11 "Lying" -0.97931323
11 "Lying" -0.99168389
11 "Lying" -0.99354042
11 "Lying" -0.99448378
11 "Lying" -0.9936741
11 "Lying" -0.99278444
11 "Lying" -0.994436
11 "Lying" -0.9931776
11 "Sitting" -0.94786428
11 "Sitting" -0.98408936
11 "Sitting" -0.98461139
11 "Sitting" -0.98606552
11 "Sitting" -0.98589077
11 "Sitting" -0.98218941
11 "Sitting" -0.98433306
11 "Sitting" -0.99076801
11 "Sitting" -0.98728217
11 "Sitting" -0.98621009
11 "Sitting" -0.98884602
11 "Sitting" -0.94530431
11 "Sitting" -0.98609258
11 "Sitting" -0.9869697
11 "Sitting" -0.98905007
11 "Sitting" -0.98765752
11 "Sitting" -0.98688503
11 "Sitting" -0.98906579
11 "Sitting" -0.99300611
11 "Sitting" -0.99385389
11 "Sitting" -0.9869912
11 "Sitting" -0.9861228
11 "Sitting" -0.99111308
11 "Sitting" -0.9845403
11 "Sitting" -0.98368335
11 "Sitting" -0.9847872
11 "Sitting" -0.98677853
11 "Sitting" -0.97600016
11 "Sitting" -0.96589892
11 "Sitting" -0.96846189
11 "Sitting" -0.97541396
11 "Sitting" -0.97854041
11 "Sitting" -0.98151494
11 "Sitting" -0.98422236
11 "Sitting" -0.98028608
11 "Sitting" -0.9475964
11 "Sitting" -0.98985893
11 "Sitting" -0.98572041
11 "Sitting" -0.98421662
11 "Sitting" -0.98575066
11 "Sitting" -0.9824479
11 "Sitting" -0.983784
11 "Sitting" -0.98565227
11 "Sitting" -0.96880193
11 "Sitting" -0.96996782
11 "Sitting" -0.99013873
11 "Sitting" -0.96140778
11 "Standing" -0.95238677
11 "Standing" -0.99321789
11 "Standing" -0.98676762
11 "Standing" -0.97790461
11 "Standing" -0.96922459
11 "Standing" -0.97549788
11 "Standing" -0.99038389
11 "Standing" -0.99049149
11 "Standing" -0.99122369
11 "Standing" -0.99484604
11 "Standing" -0.99325077
11 "Standing" -0.98494518
11 "Standing" -0.98325385
11 "Standing" -0.98262851
11 "Standing" -0.95154186
11 "Standing" -0.98340835
11 "Standing" -0.99039739
11 "Standing" -0.99350913
11 "Standing" -0.99149539
11 "Standing" -0.99043511
11 "Standing" -0.99053333
11 "Standing" -0.9876269
11 "Standing" -0.98888996
11 "Standing" -0.988019
11 "Standing" -0.99058199
11 "Standing" -0.9854074
11 "Standing" -0.96095889
11 "Standing" -0.98750867
11 "Standing" -0.9906142
11 "Standing" -0.98588934
11 "Standing" -0.99102387
11 "Standing" -0.9431215
11 "Standing" -0.94058196
11 "Standing" -0.96541925
11 "Standing" -0.96794783
11 "Standing" -0.99133021
11 "Standing" -0.96656453
11 "Standing" -0.95840596
11 "Standing" -0.91178529
11 "Standing" -0.88226459
11 "Standing" -0.92293723
11 "Standing" -0.92745293
11 "Standing" -0.95017111
11 "Standing" -0.9526343
11 "Standing" -0.98963308
11 "Standing" -0.98854738
11 "Standing" -0.96197975
11 "Standing" -0.92953912
11 "Standing" -0.93976716
11 "Standing" -0.9349812
11 "Standing" -0.93743788
11 "Standing" -0.92232267
11 "Standing" -0.92764972
11 "Walking" -0.20405235
11 "Walking" -0.19551075
11 "Walking" -0.19720574
11 "Walking" -0.11622565
11 "Walking" -0.14979942
11 "Walking" -0.24674876
11 "Walking" -0.27545403
11 "Walking" -0.30120058
11 "Walking" -0.33914215
11 "Walking" -0.36401212
11 "Walking" -0.42047015
11 "Walking" -0.42173506
11 "Walking" -0.38671749
11 "Walking" -0.30406219
11 "Walking" -0.30555658
11 "Walking" -0.31706411
11 "Walking" -0.39883657
11 "Walking" -0.21870802
11 "Walking" -0.24996117
11 "Walking" -0.2607332
11 "Walking" -0.285772
11 "Walking" -0.27649514
11 "Walking" -0.26879405
11 "Walking" -0.32253678
11 "Walking" -0.27938207
11 "Walking" -0.23545603
11 "Walking" -0.31193638
11 "Walking" -0.32388966
11 "Walking" -0.20752848
11 "Walking" -0.20094231
11 "Walking" -0.12297476
11 "Walking" -0.08038295
11 "Walking" -0.012471372
11 "Walking" 0.0061634927
11 "Walking" -0.060954272
11 "Walking" -0.038168317
11 "Walking" -0.010205221
11 "Walking" -0.12674476
11 "Walking" -0.11720773
11 "Walking" 0.041904466
11 "Walking" 0.032041639
11 "Walking" -0.027338071
11 "Walking" 0.0010681669
11 "Walking" -0.067880566
11 "Walking" -0.34392536
11 "Walking" -0.07125573
11 "Walking" 0.047610289
11 "Walking" -0.0029961704
11 "Walking" 0.014507668
11 "Walking" -0.016289353
11 "Walking" -0.14396928
11 "Walking" -0.064350572
11 "Walking" -0.060175041
11 "Walking" -0.10331461
11 "Walking" -0.07207839
11 "Walking" 0.0060428125
11 "Walking" -0.051276995
11 "Walking" -0.077348158
11 "Walking" -0.13256865
11 "Walking Down Stairs" -0.18030873
11 "Walking Down Stairs" -0.2360627
11 "Walking Down Stairs" -0.21628416
11 "Walking Down Stairs" -0.18240556
11 "Walking Down Stairs" 0.039049021
11 "Walking Down Stairs" 0.16237428
11 "Walking Down Stairs" -0.073743926
11 "Walking Down Stairs" -0.12364277
11 "Walking Down Stairs" -0.16038795
11 "Walking Down Stairs" 0.016242201
11 "Walking Down Stairs" -0.10041085
11 "Walking Down Stairs" -0.096575624
11 "Walking Down Stairs" -0.081701257
11 "Walking Down Stairs" -0.28131043
11 "Walking Down Stairs" -0.29544818
11 "Walking Down Stairs" -0.30748145
11 "Walking Down Stairs" -0.27138609
11 "Walking Down Stairs" -0.19172834
11 "Walking Down Stairs" -0.060613525
11 "Walking Down Stairs" -0.059431493
11 "Walking Down Stairs" -0.12750923
11 "Walking Down Stairs" -0.21147882
11 "Walking Down Stairs" -0.29781971
11 "Walking Down Stairs" -0.3218508
11 "Walking Down Stairs" -0.10352215
11 "Walking Down Stairs" 0.056332274
11 "Walking Down Stairs" -0.06183957
11 "Walking Down Stairs" -0.11316415
11 "Walking Down Stairs" -0.15873859
11 "Walking Down Stairs" -0.20906778
11 "Walking Down Stairs" -0.079765518
11 "Walking Down Stairs" -0.17425755
11 "Walking Down Stairs" -0.15723955
11 "Walking Down Stairs" -0.120171
11 "Walking Down Stairs" 0.08626226
11 "Walking Down Stairs" 0.015492011
11 "Walking Down Stairs" -0.083714073
11 "Walking Down Stairs" -0.1533799
11 "Walking Down Stairs" -0.22992583
11 "Walking Down Stairs" -0.18361735
11 "Walking Down Stairs" -0.22682412
11 "Walking Down Stairs" -0.24139289
11 "Walking Down Stairs" 0.040745734
11 "Walking Down Stairs" -0.019229958
11 "Walking Down Stairs" -0.16012987
11 "Walking Down Stairs" -0.063352509
11 "Walking Up Stairs" -0.46547304
11 "Walking Up Stairs" -0.52007489
11 "Walking Up Stairs" -0.53646051
11 "Walking Up Stairs" -0.45488399
11 "Walking Up Stairs" -0.32078543
11 "Walking Up Stairs" -0.41383448
11 "Walking Up Stairs" -0.44864694
11 "Walking Up Stairs" -0.37601562
11 "Walking Up Stairs" -0.54145003
11 "Walking Up Stairs" -0.48794762
11 "Walking Up Stairs" -0.542581
11 "Walking Up Stairs" -0.49482329
11 "Walking Up Stairs" -0.49486073
11 "Walking Up Stairs" -0.55886057
11 "Walking Up Stairs" -0.46139287
11 "Walking Up Stairs" -0.41391314
11 "Walking Up Stairs" -0.48548561
11 "Walking Up Stairs" -0.42020015
11 "Walking Up Stairs" -0.47702054
11 "Walking Up Stairs" -0.45232229
11 "Walking Up Stairs" -0.46246841
11 "Walking Up Stairs" -0.44045212
11 "Walking Up Stairs" -0.45735651
11 "Walking Up Stairs" -0.47167687
11 "Walking Up Stairs" -0.43020739
11 "Walking Up Stairs" -0.41197429
11 "Walking Up Stairs" -0.41207399
11 "Walking Up Stairs" -0.34791883
11 "Walking Up Stairs" -0.34906955
11 "Walking Up Stairs" -0.33619052
11 "Walking Up Stairs" -0.38892627
11 "Walking Up Stairs" -0.46191198
11 "Walking Up Stairs" -0.45981914
11 "Walking Up Stairs" -0.3725815
11 "Walking Up Stairs" -0.45657376
11 "Walking Up Stairs" -0.41431238
11 "Walking Up Stairs" -0.33088284
11 "Walking Up Stairs" -0.34356657
11 "Walking Up Stairs" -0.28782051
11 "Walking Up Stairs" -0.36237465
11 "Walking Up Stairs" -0.44439626
11 "Walking Up Stairs" -0.40586327
11 "Walking Up Stairs" -0.41682601
11 "Walking Up Stairs" -0.39364732
11 "Walking Up Stairs" -0.45442902
11 "Walking Up Stairs" -0.39549877
11 "Walking Up Stairs" -0.41207877
11 "Walking Up Stairs" -0.53290615
11 "Walking Up Stairs" -0.53366677
11 "Walking Up Stairs" -0.5132675
11 "Walking Up Stairs" -0.44590215
11 "Walking Up Stairs" -0.39062154
11 "Walking Up Stairs" -0.43000569
11 "Walking Up Stairs" -0.4786217
12 "Lying" -0.88810072
12 "Lying" -0.96074178
12 "Lying" -0.96772366
12 "Lying" -0.9806014
12 "Lying" -0.97448413
12 "Lying" -0.97016854
12 "Lying" -0.98097163
12 "Lying" -0.95034997
12 "Lying" -0.9288321
12 "Lying" -0.92837356
12 "Lying" -0.94948868
12 "Lying" -0.97255361
12 "Lying" -0.98269466
12 "Lying" -0.98464856
12 "Lying" -0.9443203
12 "Lying" -0.96793831
12 "Lying" -0.97042079
12 "Lying" -0.97687685
12 "Lying" -0.9830082
12 "Lying" -0.98931545
12 "Lying" -0.99343978
12 "Lying" -0.99252418
12 "Lying" -0.98611568
12 "Lying" -0.98512278
12 "Lying" -0.98467812
12 "Lying" -0.96726355
12 "Lying" -0.97159181
12 "Lying" -0.87165799
12 "Lying" -0.92877489
12 "Lying" -0.9247148
12 "Lying" -0.93946958
12 "Lying" -0.95835645
12 "Lying" -0.9744282
12 "Lying" -0.96934488
12 "Lying" -0.96682634
12 "Lying" -0.97204029
12 "Lying" -0.99121023
12 "Lying" -0.9573372
12 "Lying" -0.95497662
12 "Lying" -0.97853091
12 "Lying" -0.99234429
12 "Lying" -0.97511017
12 "Lying" -0.96599936
12 "Lying" -0.97672323
12 "Lying" -0.9748296
12 "Lying" -0.89453373
12 "Lying" -0.92324303
12 "Lying" -0.95636048
12 "Lying" -0.96425405
12 "Lying" -0.92151208
12 "Lying" -0.92698954
12 "Lying" -0.98942726
12 "Lying" -0.9905573
12 "Lying" -0.99158583
12 "Lying" -0.98987494
12 "Lying" -0.99071193
12 "Lying" -0.98607187
12 "Lying" -0.98664676
12 "Lying" -0.98323693
12 "Lying" -0.98218985
12 "Sitting" -0.94307279
12 "Sitting" -0.95995117
12 "Sitting" -0.98436695
12 "Sitting" -0.98854057
12 "Sitting" -0.98356916
12 "Sitting" -0.97837965
12 "Sitting" -0.98299505
12 "Sitting" -0.98914342
12 "Sitting" -0.98809564
12 "Sitting" -0.9908192
12 "Sitting" -0.98433275
12 "Sitting" -0.9556684
12 "Sitting" -0.99006291
12 "Sitting" -0.98056942
12 "Sitting" -0.98500869
12 "Sitting" -0.99327582
12 "Sitting" -0.99090374
12 "Sitting" -0.98642384
12 "Sitting" -0.98723938
12 "Sitting" -0.98941851
12 "Sitting" -0.98126244
12 "Sitting" -0.97465252
12 "Sitting" -0.97624508
12 "Sitting" -0.96936147
12 "Sitting" -0.96970025
12 "Sitting" -0.98395815
12 "Sitting" -0.9926042
12 "Sitting" -0.95161421
12 "Sitting" -0.94397786
12 "Sitting" -0.91258938
12 "Sitting" -0.92283918
12 "Sitting" -0.90758583
12 "Sitting" -0.89918481
12 "Sitting" -0.92478768
12 "Sitting" -0.95249154
12 "Sitting" -0.96538182
12 "Sitting" -0.99111076
12 "Sitting" -0.98943549
12 "Sitting" -0.99163323
12 "Sitting" -0.99388413
12 "Sitting" -0.98787567
12 "Sitting" -0.92090406
12 "Sitting" -0.84101075
12 "Sitting" -0.82157991
12 "Sitting" -0.88883743
12 "Sitting" -0.95212797
12 "Sitting" -0.98066171
12 "Sitting" -0.98363312
12 "Sitting" -0.98626145
12 "Sitting" -0.98929696
12 "Sitting" -0.8712651
12 "Sitting" -0.89907578
12 "Sitting" -0.97062098
12 "Sitting" -0.98044582
12 "Sitting" -0.9643351
12 "Sitting" -0.94028532
12 "Sitting" -0.89148576
12 "Sitting" -0.89139631
12 "Sitting" -0.93546517
12 "Sitting" -0.93116902
12 "Sitting" -0.90277653
12 "Standing" -0.96375467
12 "Standing" -0.98599022
12 "Standing" -0.98862715
12 "Standing" -0.98806468
12 "Standing" -0.98787093
12 "Standing" -0.98061378
12 "Standing" -0.97610395
12 "Standing" -0.98094633
12 "Standing" -0.98668548
12 "Standing" -0.99062504
12 "Standing" -0.99381552
12 "Standing" -0.99055402
12 "Standing" -0.96785487
12 "Standing" -0.9574803
12 "Standing" -0.96477546
12 "Standing" -0.97853043
12 "Standing" -0.98676828
12 "Standing" -0.98139124
12 "Standing" -0.98315481
12 "Standing" -0.98708112
12 "Standing" -0.98480207
12 "Standing" -0.97276545
12 "Standing" -0.96617345
12 "Standing" -0.88457887
12 "Standing" -0.88148866
12 "Standing" -0.90900713
12 "Standing" -0.90846956
12 "Standing" -0.92182412
12 "Standing" -0.92708481
12 "Standing" -0.96868988
12 "Standing" -0.97222433
12 "Standing" -0.9745192
12 "Standing" -0.98526806
12 "Standing" -0.97497357
12 "Standing" -0.98025971
12 "Standing" -0.98518514
12 "Standing" -0.96797332
12 "Standing" -0.97427532
12 "Standing" -0.97964747
12 "Standing" -0.97160082
12 "Standing" -0.97549664
12 "Standing" -0.98361333
12 "Standing" -0.9781029
12 "Standing" -0.96843587
12 "Standing" -0.97430189
12 "Standing" -0.98355745
12 "Standing" -0.94880613
12 "Standing" -0.91640247
12 "Standing" -0.93383631
12 "Standing" -0.95851557
12 "Standing" -0.96091712
12 "Walking" -0.24619993
12 "Walking" -0.19245332
12 "Walking" -0.1614393
12 "Walking" -0.26566958
12 "Walking" -0.22151848
12 "Walking" -0.070755938
12 "Walking" -0.13040675
12 "Walking" -0.2436918
12 "Walking" -0.18368397
12 "Walking" -0.23611548
12 "Walking" -0.29946096
12 "Walking" -0.27801362
12 "Walking" -0.18745071
12 "Walking" -0.16498766
12 "Walking" -0.25746777
12 "Walking" -0.1876136
12 "Walking" -0.064198541
12 "Walking" 0.012490937
12 "Walking" -0.053802374
12 "Walking" -0.11544989
12 "Walking" -0.20285683
12 "Walking" -0.26198615
12 "Walking" -0.16911173
12 "Walking" -0.10634401
12 "Walking" 0.02043462
12 "Walking" -0.084494604
12 "Walking" -0.176174
12 "Walking" -0.10612046
12 "Walking" -0.17170774
12 "Walking" -0.047977104
12 "Walking" -0.027333212
12 "Walking" 0.00024578755
12 "Walking" 0.09951232
12 "Walking" -0.019865841
12 "Walking" -0.10732896
12 "Walking" 0.0065657228
12 "Walking" 0.11361959
12 "Walking" 0.054482479
12 "Walking" 0.015110901
12 "Walking" 0.017550423
12 "Walking" -0.079988917
12 "Walking" 0.102037
12 "Walking" 0.028955936
12 "Walking" -0.16131066
12 "Walking" -0.1102066
12 "Walking" 0.052678018
12 "Walking" 0.026736308
12 "Walking" -0.027180468
12 "Walking" 0.053000355
12 "Walking" 0.11412614
12 "Walking Down Stairs" -0.12377845
12 "Walking Down Stairs" -0.31589307
12 "Walking Down Stairs" -0.3049477
12 "Walking Down Stairs" -0.077180102
12 "Walking Down Stairs" -0.22968596
12 "Walking Down Stairs" -0.17214973
12 "Walking Down Stairs" 0.0095972575
12 "Walking Down Stairs" -0.18524486
12 "Walking Down Stairs" -0.26209195
12 "Walking Down Stairs" -0.17257394
12 "Walking Down Stairs" -0.30192915
12 "Walking Down Stairs" -0.35180199
12 "Walking Down Stairs" -0.48346681
12 "Walking Down Stairs" -0.12248233
12 "Walking Down Stairs" -0.016753984
12 "Walking Down Stairs" -0.2442896
12 "Walking Down Stairs" -0.16747961
12 "Walking Down Stairs" -0.36542747
12 "Walking Down Stairs" -0.2614988
12 "Walking Down Stairs" -0.15971212
12 "Walking Down Stairs" -0.10859644
12 "Walking Down Stairs" -0.10559363
12 "Walking Down Stairs" 0.13353136
12 "Walking Down Stairs" -0.058213783
12 "Walking Down Stairs" -0.24198763
12 "Walking Down Stairs" 0.13376844
12 "Walking Down Stairs" 0.012859161
12 "Walking Down Stairs" 0.11180841
12 "Walking Down Stairs" 0.080467685
12 "Walking Down Stairs" 0.3328125
12 "Walking Down Stairs" 0.51112021
