"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.14202415
3 "Walking Down Stairs" 0.003392359
3 "Walking Down Stairs" -0.054518884
3 "Walking Down Stairs" 0.113073
3 "Walking Down Stairs" 0.3888869
3 "Walking Down Stairs" 0.10562387
3 "Walking Down Stairs" -0.015814736
3 "Walking Down Stairs" 0.013002748
3 "Walking Down Stairs" 0.12169943
3 "Walking Down Stairs" 0.32692202
3 "Walking Down Stairs" 0.37343836
3 "Walking Down Stairs" -0.30316316
3 "Walking Down Stairs" -0.38137194
3 "Walking Down Stairs" -0.13628029
3 "Walking Down Stairs" -0.098000297
3 "Walking Down Stairs" -0.3218388
3 "Walking Down Stairs" -0.22388398
3 "Walking Down Stairs" -0.25890423
3 "Walking Down Stairs" -0.30841901
3 "Walking Down Stairs" -0.27220391
3 "Walking Down Stairs" -0.29940272
3 "Walking Down Stairs" -0.47839749
3 "Walking Down Stairs" -0.29622141
3 "Walking Down Stairs" -0.24965281
3 "Walking Down Stairs" -0.21069676
3 "Walking Down Stairs" -0.17371585
3 "Walking Down Stairs" -0.33287852
3 "Walking Down Stairs" -0.39920648
3 "Walking Down Stairs" -0.134018
3 "Walking Down Stairs" -0.2571813
3 "Walking Down Stairs" -0.24508603
3 "Walking Down Stairs" -0.13313282
3 "Walking Down Stairs" -0.082143246
3 "Walking Down Stairs" -0.15895946
3 "Walking Down Stairs" -0.15585691
3 "Walking Down Stairs" -0.03643661
3 "Walking Down Stairs" 0.072500688
3 "Walking Up Stairs" -0.51813319
3 "Walking Up Stairs" -0.5046029
3 "Walking Up Stairs" -0.48172439
3 "Walking Up Stairs" -0.46690073
3 "Walking Up Stairs" -0.39576035
3 "Walking Up Stairs" -0.40366781
3 "Walking Up Stairs" -0.48503477
3 "Walking Up Stairs" -0.38878287
3 "Walking Up Stairs" -0.41986546
3 "Walking Up Stairs" -0.18189208
3 "Walking Up Stairs" -0.078080175
3 "Walking Up Stairs" -0.016693012
3 "Walking Up Stairs" -0.13355441
3 "Walking Up Stairs" -0.35972339
3 "Walking Up Stairs" -0.20979318
3 "Walking Up Stairs" -0.20408219
3 "Walking Up Stairs" -0.3117073
3 "Walking Up Stairs" -0.24725052
3 "Walking Up Stairs" -0.28171033
3 "Walking Up Stairs" -0.33057249
3 "Walking Up Stairs" -0.24164963
3 "Walking Up Stairs" -0.24951639
3 "Walking Up Stairs" -0.30769443
3 "Walking Up Stairs" -0.22963636
3 "Walking Up Stairs" -0.19259138
3 "Walking Up Stairs" -0.26285421
3 "Walking Up Stairs" -0.0036982876
3 "Walking Up Stairs" -0.00016641519
3 "Walking Up Stairs" -0.2363238
3 "Walking Up Stairs" -0.2356401
3 "Walking Up Stairs" -0.20324523
3 "Walking Up Stairs" -0.12351348
3 "Walking Up Stairs" -0.13217145
3 "Walking Up Stairs" -0.055273751
3 "Walking Up Stairs" -0.47400252
3 "Walking Up Stairs" -0.40087521
3 "Walking Up Stairs" -0.34272775
3 "Walking Up Stairs" -0.35451835
3 "Walking Up Stairs" -0.36137449
3 "Walking Up Stairs" -0.40743237
3 "Walking Up Stairs" -0.31130547
3 "Walking Up Stairs" -0.37308131
3 "Walking Up Stairs" -0.40179152
3 "Walking Up Stairs" -0.33531588
3 "Walking Up Stairs" -0.29121255
3 "Walking Up Stairs" -0.31964224
3 "Walking Up Stairs" -0.37713756
3 "Walking Up Stairs" -0.16943707
3 "Walking Up Stairs" -0.16696455
3 "Walking Up Stairs" -0.25198467
3 "Walking Up Stairs" -0.26636335
3 "Walking Up Stairs" -0.13330111
3 "Walking Up Stairs" -0.22716825
3 "Walking Up Stairs" -0.28708264
3 "Walking Up Stairs" -0.40396717
3 "Walking Up Stairs" -0.35527426
3 "Walking Up Stairs" -0.27966113
3 "Walking Up Stairs" -0.2391869
3 "Walking Up Stairs" -0.31826552
4 "Lying" -0.71907171
4 "Lying" -0.87110019
4 "Lying" -0.97055586
4 "Lying" -0.9794138
4 "Lying" -0.98248043
4 "Lying" -0.98093908
4 "Lying" -0.98031537
4 "Lying" -0.98210921
4 "Lying" -0.98363473
4 "Lying" -0.98269064
4 "Lying" -0.98418157
4 "Lying" -0.98371825
4 "Lying" -0.98677447
4 "Lying" -0.98995238
4 "Lying" -0.98471746
4 "Lying" -0.93077425
4 "Lying" -0.65400908
4 "Lying" -0.79649513
4 "Lying" -0.96314852
4 "Lying" -0.98709225
4 "Lying" -0.98483053
4 "Lying" -0.98640535
4 "Lying" -0.98693074
4 "Lying" -0.98030804
4 "Lying" -0.97865129
4 "Lying" -0.98425567
4 "Lying" -0.98611467
4 "Lying" -0.98479562
4 "Lying" -0.98045274
4 "Lying" -0.96698812
4 "Lying" -0.65426271
4 "Lying" -0.9125784
4 "Lying" -0.97056748
4 "Lying" -0.91266998
4 "Lying" -0.81231308
4 "Lying" -0.8324053
4 "Lying" -0.96511813
4 "Lying" -0.98238331
4 "Lying" -0.97809384
4 "Lying" -0.97814875
4 "Lying" -0.98353371
4 "Lying" -0.87859546
4 "Lying" -0.76040399
4 "Lying" -0.96108539
4 "Lying" -0.98530067
4 "Lying" -0.99132833
4 "Lying" -0.99023997
4 "Lying" -0.98820178
4 "Lying" -0.98425395
4 "Lying" -0.98533914
4 "Lying" -0.99065361
4 "Lying" -0.98770861
4 "Lying" -0.98876377
4 "Lying" -0.9875228
4 "Sitting" -0.81355063
4 "Sitting" -0.81740408
4 "Sitting" -0.86309015
4 "Sitting" -0.95446537
4 "Sitting" -0.94040072
4 "Sitting" -0.92198677
4 "Sitting" -0.91039438
4 "Sitting" -0.93015976
4 "Sitting" -0.97697408
4 "Sitting" -0.98288037
4 "Sitting" -0.98274589
4 "Sitting" -0.98142614
4 "Sitting" -0.97743894
4 "Sitting" -0.97717501
4 "Sitting" -0.98368977
4 "Sitting" -0.95823705
4 "Sitting" -0.9372751
4 "Sitting" -0.97799635
4 "Sitting" -0.98461908
4 "Sitting" -0.98021204
4 "Sitting" -0.97665273
4 "Sitting" -0.96331271
4 "Sitting" -0.95168411
4 "Sitting" -0.95670125
4 "Sitting" -0.96024013
4 "Sitting" -0.96956078
4 "Sitting" -0.96232208
4 "Sitting" -0.90680301
4 "Sitting" -0.85361906
4 "Sitting" -0.85295226
4 "Sitting" -0.86963666
4 "Sitting" -0.85744814
4 "Sitting" -0.83836965
4 "Sitting" -0.88165385
4 "Sitting" -0.95636485
4 "Sitting" -0.94970688
4 "Sitting" -0.9321732
4 "Sitting" -0.91937095
4 "Sitting" -0.9054937
4 "Sitting" -0.91433665
4 "Sitting" -0.94815065
4 "Sitting" -0.97669999
4 "Sitting" -0.97991447
4 "Sitting" -0.94271306
4 "Sitting" -0.89457986
4 "Sitting" -0.96997464
4 "Sitting" -0.96148687
4 "Sitting" -0.9409202
4 "Sitting" -0.9236656
4 "Sitting" -0.92486349
4 "Sitting" -0.94755762
4 "Sitting" -0.96983806
4 "Sitting" -0.97029652
4 "Sitting" -0.97702984
4 "Sitting" -0.97890214
4 "Sitting" -0.96984022
4 "Standing" -0.90179573
4 "Standing" -0.98925548
4 "Standing" -0.9842003
4 "Standing" -0.9853222
4 "Standing" -0.98443509
4 "Standing" -0.97507631
4 "Standing" -0.9787733
4 "Standing" -0.98156053
4 "Standing" -0.98350111
4 "Standing" -0.9862935
4 "Standing" -0.98536492
4 "Standing" -0.96551394
4 "Standing" -0.92663427
4 "Standing" -0.96257746
4 "Standing" -0.934243
4 "Standing" -0.92615649
4 "Standing" -0.95015918
4 "Standing" -0.95003556
4 "Standing" -0.96446044
4 "Standing" -0.98414015
4 "Standing" -0.96149414
4 "Standing" -0.95333532
4 "Standing" -0.97356643
4 "Standing" -0.94520404
4 "Standing" -0.90796297
4 "Standing" -0.93035569
4 "Standing" -0.98838001
4 "Standing" -0.99119722
4 "Standing" -0.99108905
4 "Standing" -0.92619011
4 "Standing" -0.91019986
4 "Standing" -0.91075777
4 "Standing" -0.91824407
4 "Standing" -0.95725769
4 "Standing" -0.98131
4 "Standing" -0.9874654
4 "Standing" -0.98799417
4 "Standing" -0.98950631
4 "Standing" -0.74798554
4 "Standing" -0.95800643
4 "Standing" -0.89984686
4 "Standing" -0.90272505
4 "Standing" -0.965161
4 "Standing" -0.97088744
4 "Standing" -0.94401981
4 "Standing" -0.92425831
4 "Standing" -0.91806767
4 "Standing" -0.79628603
4 "Standing" -0.79713859
4 "Standing" -0.8795276
4 "Walking" -0.53021132
4 "Walking" -0.42395379
4 "Walking" -0.43937261
4 "Walking" -0.45128246
4 "Walking" -0.36028475
4 "Walking" -0.43055809
4 "Walking" -0.34886224
4 "Walking" -0.25733511
4 "Walking" -0.26817008
4 "Walking" -0.26165229
4 "Walking" -0.31283843
4 "Walking" -0.4225559
4 "Walking" -0.31581059
4 "Walking" -0.29350039
4 "Walking" -0.37078157
4 "Walking" -0.34638243
4 "Walking" -0.38204504
4 "Walking" -0.35307301
4 "Walking" -0.28315884
4 "Walking" -0.26808163
4 "Walking" -0.26238537
4 "Walking" -0.19885575
4 "Walking" -0.23093138
4 "Walking" -0.15115955
4 "Walking" -0.25125451
4 "Walking" -0.28880667
4 "Walking" -0.16782609
4 "Walking" -0.24636377
4 "Walking" -0.34070899
4 "Walking" -0.30301351
4 "Walking" -0.21139431
4 "Walking" -0.3153022
4 "Walking" -0.37184314
4 "Walking" -0.32045249
4 "Walking" -0.19340368
4 "Walking" -0.18662554
4 "Walking" -0.2370016
4 "Walking" -0.33549385
4 "Walking" -0.36848051
4 "Walking" -0.26338614
4 "Walking" -0.28534313
4 "Walking" -0.27645456
4 "Walking" -0.34858573
4 "Walking" -0.29503878
4 "Walking" -0.27892277
4 "Walking" -0.31237397
4 "Walking" -0.30833722
4 "Walking" -0.34614365
4 "Walking" -0.25034598
4 "Walking" -0.12935107
4 "Walking" -0.099133982
4 "Walking" -0.17188578
4 "Walking" -0.18720184
4 "Walking" -0.10611617
4 "Walking" -0.13104462
4 "Walking" -0.10139319
4 "Walking" -0.16063394
4 "Walking" -0.10046151
4 "Walking" -0.20024779
4 "Walking" -0.31958819
4 "Walking Down Stairs" -0.24553326
4 "Walking Down Stairs" -0.41603493
4 "Walking Down Stairs" -0.40677443
4 "Walking Down Stairs" -0.33023614
4 "Walking Down Stairs" -0.17341824
4 "Walking Down Stairs" -0.33119395
4 "Walking Down Stairs" -0.44778951
4 "Walking Down Stairs" -0.37181264
4 "Walking Down Stairs" -0.15029712
4 "Walking Down Stairs" -0.17745758
4 "Walking Down Stairs" -0.42233809
4 "Walking Down Stairs" -0.31429953
4 "Walking Down Stairs" -0.32694971
4 "Walking Down Stairs" -0.2886156
4 "Walking Down Stairs" -0.24380698
4 "Walking Down Stairs" -0.42506637
4 "Walking Down Stairs" -0.33144697
4 "Walking Down Stairs" -0.19712017
4 "Walking Down Stairs" -0.36796095
4 "Walking Down Stairs" -0.40185432
4 "Walking Down Stairs" -0.18681334
4 "Walking Down Stairs" -0.22343926
4 "Walking Down Stairs" -0.18705644
4 "Walking Down Stairs" -0.14845601
4 "Walking Down Stairs" -0.2272919
4 "Walking Down Stairs" 0.041217399
4 "Walking Down Stairs" 0.12179355
4 "Walking Down Stairs" -0.19090429
4 "Walking Down Stairs" -0.16367299
4 "Walking Down Stairs" -0.090260708
4 "Walking Down Stairs" -0.16738587
4 "Walking Down Stairs" -0.12028868
4 "Walking Down Stairs" -0.19278236
4 "Walking Down Stairs" -0.11881908
4 "Walking Down Stairs" 0.0081573849
4 "Walking Down Stairs" 0.15213969
4 "Walking Down Stairs" 0.13349254
4 "Walking Down Stairs" 0.079225517
4 "Walking Down Stairs" -0.22940591
4 "Walking Down Stairs" 0.15128803
4 "Walking Down Stairs" 0.033349091
4 "Walking Down Stairs" 0.031375265
4 "Walking Down Stairs" -0.054379324
4 "Walking Down Stairs" -0.026098368
4 "Walking Down Stairs" 0.16264926
4 "Walking Up Stairs" -0.47127332
4 "Walking Up Stairs" -0.54053768
4 "Walking Up Stairs" -0.45128539
4 "Walking Up Stairs" -0.36318006
4 "Walking Up Stairs" -0.47254084
4 "Walking Up Stairs" -0.43402763
4 "Walking Up Stairs" -0.4108231
4 "Walking Up Stairs" -0.48959688
4 "Walking Up Stairs" -0.48365874
4 "Walking Up Stairs" -0.48933107
4 "Walking Up Stairs" -0.49802739
4 "Walking Up Stairs" -0.32104844
4 "Walking Up Stairs" -0.52632322
4 "Walking Up Stairs" -0.3039776
4 "Walking Up Stairs" -0.28897805
4 "Walking Up Stairs" -0.39844951
4 "Walking Up Stairs" -0.29272887
4 "Walking Up Stairs" -0.32089641
4 "Walking Up Stairs" -0.16344283
4 "Walking Up Stairs" -0.10570834
4 "Walking Up Stairs" -0.11496608
4 "Walking Up Stairs" -0.34026517
4 "Walking Up Stairs" -0.36924689
4 "Walking Up Stairs" -0.32433375
4 "Walking Up Stairs" -0.26683649
4 "Walking Up Stairs" -0.29342893
4 "Walking Up Stairs" -0.29254622
4 "Walking Up Stairs" -0.2631232
4 "Walking Up Stairs" -0.3395706
4 "Walking Up Stairs" -0.36200419
4 "Walking Up Stairs" -0.36319916
4 "Walking Up Stairs" -0.35038448
4 "Walking Up Stairs" -0.28603901
4 "Walking Up Stairs" -0.3384959
4 "Walking Up Stairs" -0.33781478
4 "Walking Up Stairs" -0.30607435
4 "Walking Up Stairs" -0.2120428
4 "Walking Up Stairs" -0.20622843
4 "Walking Up Stairs" -0.00085325066
4 "Walking Up Stairs" 0.02616509
4 "Walking Up Stairs" -0.12402844
4 "Walking Up Stairs" -0.20248147
4 "Walking Up Stairs" -0.10559633
4 "Walking Up Stairs" -0.075392556
4 "Walking Up Stairs" -0.12778453
4 "Walking Up Stairs" -0.22176551
4 "Walking Up Stairs" -0.2461495
4 "Walking Up Stairs" -0.2576991
4 "Walking Up Stairs" -0.3404958
4 "Walking Up Stairs" -0.31571411
4 "Walking Up Stairs" -0.17479436
4 "Walking Up Stairs" -0.12684407
5 "Lying" -0.78106706
5 "Lying" -0.92687723
5 "Lying" -0.93859383
5 "Lying" -0.92812974
5 "Lying" -0.94948614
5 "Lying" -0.97519095
5 "Lying" -0.97347614
5 "Lying" -0.97260263
5 "Lying" -0.97338879
5 "Lying" -0.97398541
5 "Lying" -0.97442684
5 "Lying" -0.97403431
5 "Lying" -0.97671589
5 "Lying" -0.96552412
5 "Lying" -0.93509826
5 "Lying" -0.96973689
5 "Lying" -0.97764965
5 "Lying" -0.98262314
5 "Lying" -0.98266921
5 "Lying" -0.98203181
5 "Lying" -0.98481181
5 "Lying" -0.98352423
5 "Lying" -0.97810822
5 "Lying" -0.97893185
5 "Lying" -0.98537048
5 "Lying" -0.98410329
5 "Lying" -0.96532927
5 "Lying" -0.95055574
5 "Lying" -0.9341089
5 "Lying" -0.96894495
5 "Lying" -0.9711361
5 "Lying" -0.97864912
5 "Lying" -0.98141545
5 "Lying" -0.9757444
5 "Lying" -0.9709466
5 "Lying" -0.96929955
5 "Lying" -0.97428035
5 "Lying" -0.9711572
5 "Lying" -0.95436795
5 "Lying" -0.94539987
5 "Lying" -0.94331414
5 "Lying" -0.9781017
5 "Lying" -0.97598266
5 "Lying" -0.97980854
5 "Lying" -0.97591424
5 "Lying" -0.97525719
5 "Lying" -0.98181355
5 "Lying" -0.98154338
5 "Lying" -0.97666953
5 "Lying" -0.97846116
5 "Lying" -0.96495049
5 "Lying" -0.96577549
5 "Sitting" -0.88762062
5 "Sitting" -0.9119203
5 "Sitting" -0.87132392
5 "Sitting" -0.82886217
5 "Sitting" -0.85838899
5 "Sitting" -0.91041597
5 "Sitting" -0.95706597
5 "Sitting" -0.9636397
5 "Sitting" -0.95353102
5 "Sitting" -0.9505125
5 "Sitting" -0.9151687
5 "Sitting" -0.9302097
5 "Sitting" -0.96622294
5 "Sitting" -0.97250818
5 "Sitting" -0.9897335
5 "Sitting" -0.8420739
5 "Sitting" -0.91188923
5 "Sitting" -0.91033122
5 "Sitting" -0.92224458
5 "Sitting" -0.94262263
5 "Sitting" -0.93893768
5 "Sitting" -0.94221942
5 "Sitting" -0.96900252
5 "Sitting" -0.97486958
5 "Sitting" -0.97435787
5 "Sitting" -0.97856197
5 "Sitting" -0.98787916
5 "Sitting" -0.98700563
5 "Sitting" -0.86667754
5 "Sitting" -0.87426115
5 "Sitting" -0.87716867
5 "Sitting" -0.86941913
5 "Sitting" -0.91915947
5 "Sitting" -0.93530448
5 "Sitting" -0.94364849
5 "Sitting" -0.95428501
5 "Sitting" -0.96196604
5 "Sitting" -0.97796934
5 "Sitting" -0.98266892
5 "Sitting" -0.98803044
5 "Sitting" -0.9866984
5 "Sitting" -0.98557877
5 "Sitting" -0.83484462
5 "Sitting" -0.86868253
5 "Sitting" -0.90618335
5 "Sitting" -0.93906733
5 "Sitting" -0.93982295
5 "Sitting" -0.9283128
5 "Sitting" -0.94932731
5 "Sitting" -0.97812994
5 "Sitting" -0.98345679
5 "Sitting" -0.88848481
5 "Sitting" -0.86456209
5 "Sitting" -0.90345964
5 "Sitting" -0.95819297
5 "Sitting" -0.94224914
5 "Standing" -0.85056386
5 "Standing" -0.85327721
5 "Standing" -0.89875028
5 "Standing" -0.96586917
5 "Standing" -0.97723987
5 "Standing" -0.97022927
5 "Standing" -0.96121643
5 "Standing" -0.92474733
5 "Standing" -0.93051728
5 "Standing" -0.97161882
5 "Standing" -0.97291571
5 "Standing" -0.87419651
5 "Standing" -0.92548345
5 "Standing" -0.9571331
5 "Standing" -0.93036826
5 "Standing" -0.918416
5 "Standing" -0.92126019
5 "Standing" -0.93497289
5 "Standing" -0.96690626
5 "Standing" -0.97231117
5 "Standing" -0.9766648
5 "Standing" -0.97938313
5 "Standing" -0.94948206
5 "Standing" -0.92570213
5 "Standing" -0.95470114
5 "Standing" -0.97609063
5 "Standing" -0.97882545
5 "Standing" -0.98016617
5 "Standing" -0.98810708
5 "Standing" -0.99020571
5 "Standing" -0.98796406
5 "Standing" -0.98740014
5 "Standing" -0.98547232
5 "Standing" -0.98401869
5 "Standing" -0.92578382
5 "Standing" -0.95301425
5 "Standing" -0.95001346
5 "Standing" -0.95147916
5 "Standing" -0.97522305
5 "Standing" -0.98523605
5 "Standing" -0.98371045
5 "Standing" -0.98016962
5 "Standing" -0.97930405
5 "Standing" -0.98033907
5 "Walking" -0.31150121
5 "Walking" -0.24200995
5 "Walking" -0.15265305
5 "Walking" -0.17300387
5 "Walking" -0.066917025
5 "Walking" -0.21049487
5 "Walking" -0.30751833
5 "Walking" -0.20240476
5 "Walking" -0.16549108
5 "Walking" -0.16392757
5 "Walking" -0.066921834
5 "Walking" 0.00071441346
5 "Walking" -0.21228934
5 "Walking" -0.28072975
5 "Walking" -0.26387438
5 "Walking" -0.22366207
5 "Walking" -0.16629842
5 "Walking" -0.21530722
5 "Walking" -0.23871812
5 "Walking" -0.20904462
5 "Walking" -0.21673686
5 "Walking" -0.21569593
5 "Walking" -0.27731094
5 "Walking" -0.28137294
5 "Walking" -0.19377723
5 "Walking" -0.21841805
5 "Walking" -0.17431299
5 "Walking" -0.13028114
5 "Walking" -0.24393437
5 "Walking" -0.12460055
5 "Walking" -0.22149367
5 "Walking" -0.18165983
5 "Walking" -0.10007322
5 "Walking" -0.078638124
5 "Walking" -0.13987541
5 "Walking" -0.21175214
5 "Walking" -0.17430602
5 "Walking" -0.24474529
5 "Walking" -0.26730215
5 "Walking" -0.24414715
5 "Walking" -0.13586404
5 "Walking" -0.13252431
5 "Walking" -0.15744122
5 "Walking" 0.021257829
5 "Walking" -0.055362558
5 "Walking" -0.11415705
5 "Walking" -0.16707644
5 "Walking" -0.10096577
5 "Walking" -0.039121315
5 "Walking" -0.049551732
5 "Walking" -0.13922626
5 "Walking" -0.27266271
5 "Walking" -0.28567169
5 "Walking" -0.22292073
5 "Walking" -0.28455767
5 "Walking" -0.19077831
5 "Walking Down Stairs" 0.010654925
5 "Walking Down Stairs" -0.026362055
5 "Walking Down Stairs" -0.19509817
5 "Walking Down Stairs" -0.20726098
5 "Walking Down Stairs" -0.36812252
5 "Walking Down Stairs" 0.0470013
5 "Walking Down Stairs" 0.065127184
5 "Walking Down Stairs" -0.22464167
5 "Walking Down Stairs" -0.19165551
5 "Walking Down Stairs" -0.18889107
5 "Walking Down Stairs" -0.18018224
5 "Walking Down Stairs" -0.047804248
5 "Walking Down Stairs" -0.12666717
5 "Walking Down Stairs" 0.066347313
5 "Walking Down Stairs" 0.029455648
5 "Walking Down Stairs" -0.207599
5 "Walking Down Stairs" -0.28947587
5 "Walking Down Stairs" 0.014017561
5 "Walking Down Stairs" -0.1121768
5 "Walking Down Stairs" -0.15540368
5 "Walking Down Stairs" -0.079619595
5 "Walking Down Stairs" 0.078027778
5 "Walking Down Stairs" 0.12597952
5 "Walking Down Stairs" -0.34031518
5 "Walking Down Stairs" -0.2370011
5 "Walking Down Stairs" -0.32823465
5 "Walking Down Stairs" -0.16641514
5 "Walking Down Stairs" 0.095715749
5 "Walking Down Stairs" 0.0030188546
5 "Walking Down Stairs" 0.14117171
5 "Walking Down Stairs" 0.11542201
5 "Walking Down Stairs" -0.040187912
5 "Walking Down Stairs" -0.078894497
5 "Walking Down Stairs" 0.18952026
5 "Walking Down Stairs" 0.13354749
5 "Walking Down Stairs" 0.19140599
5 "Walking Down Stairs" 0.16800727
5 "Walking Down Stairs" -0.018832488
5 "Walking Down Stairs" 0.12508513
5 "Walking Down Stairs" 0.004883945
5 "Walking Down Stairs" -0.070983543
5 "Walking Down Stairs" 0.10115668
5 "Walking Down Stairs" 0.089077387
5 "Walking Down Stairs" -0.038739627
5 "Walking Down Stairs" -0.146202
5 "Walking Down Stairs" -0.24498649
5 "Walking Down Stairs" -0.1526254
5 "Walking Up Stairs" -0.36163969
5 "Walking Up Stairs" -0.40337802
5 "Walking Up Stairs" -0.27231142
5 "Walking Up Stairs" -0.23282877
5 "Walking Up Stairs" -0.22122651
5 "Walking Up Stairs" -0.23771985
5 "Walking Up Stairs" -0.36877341
5 "Walking Up Stairs" -0.42439451
5 "Walking Up Stairs" -0.47506966
5 "Walking Up Stairs" -0.22549279
5 "Walking Up Stairs" -0.22935721
5 "Walking Up Stairs" -0.14550162
5 "Walking Up Stairs" -0.17965486
5 "Walking Up Stairs" -0.32329176
5 "Walking Up Stairs" -0.18522312
5 "Walking Up Stairs" -0.14758185
5 "Walking Up Stairs" -0.26381937
5 "Walking Up Stairs" -0.26841442
5 "Walking Up Stairs" -0.30316987
5 "Walking Up Stairs" -0.26978001
5 "Walking Up Stairs" -0.22244822
5 "Walking Up Stairs" -0.2603685
5 "Walking Up Stairs" -0.0970035
5 "Walking Up Stairs" -0.14490979
5 "Walking Up Stairs" -0.19660738
5 "Walking Up Stairs" -0.24272325
5 "Walking Up Stairs" -0.2121637
5 "Walking Up Stairs" -0.14150036
5 "Walking Up Stairs" -0.053686401
5 "Walking Up Stairs" -0.1845828
5 "Walking Up Stairs" -0.1838363
5 "Walking Up Stairs" -0.19205689
5 "Walking Up Stairs" -0.29821513
5 "Walking Up Stairs" -0.14302558
5 "Walking Up Stairs" -0.054344639
5 "Walking Up Stairs" -0.037194173
5 "Walking Up Stairs" -0.050792727
5 "Walking Up Stairs" -0.11306803
5 "Walking Up Stairs" -0.19601754
5 "Walking Up Stairs" -0.19749051
5 "Walking Up Stairs" -0.20273595
5 "Walking Up Stairs" 0.035132569
5 "Walking Up Stairs" 0.042555684
5 "Walking Up Stairs" -0.091070564
5 "Walking Up Stairs" -0.13376134
5 "Walking Up Stairs" -0.088566478
5 "Walking Up Stairs" -0.051332062
6 "Lying" -0.83913553
6 "Lying" -0.86598691
6 "Lying" -0.87247351
6 "Lying" -0.90154704
6 "Lying" -0.96242456
6 "Lying" -0.96404844
6 "Lying" -0.9642014
6 "Lying" -0.97171005
6 "Lying" -0.95986586
6 "Lying" -0.95121384
6 "Lying" -0.96245909
6 "Lying" -0.97012143
6 "Lying" -0.97624867
6 "Lying" -0.8087537
6 "Lying" -0.90886704
6 "Lying" -0.93686505
6 "Lying" -0.93981271
6 "Lying" -0.96796755
6 "Lying" -0.97791001
6 "Lying" -0.97674023
6 "Lying" -0.98050258
6 "Lying" -0.97054736
6 "Lying" -0.96413211
6 "Lying" -0.97159591
6 "Lying" -0.98057422
6 "Lying" -0.97030085
6 "Lying" -0.94800928
6 "Lying" -0.91446582
6 "Lying" -0.5610387
6 "Lying" -0.6789809
6 "Lying" -0.85731633
6 "Lying" -0.95974815
6 "Lying" -0.97082657
6 "Lying" -0.95897173
6 "Lying" -0.96159318
6 "Lying" -0.97108839
6 "Lying" -0.97594527
6 "Lying" -0.97634435
6 "Lying" -0.97265635
6 "Lying" -0.97765218
6 "Lying" -0.97870604
6 "Lying" -0.96670975
6 "Lying" -0.87216457
6 "Lying" -0.93085106
6 "Lying" -0.93771183
6 "Lying" -0.91088538
6 "Lying" -0.92339129
6 "Lying" -0.95081555
6 "Lying" -0.96625383
6 "Lying" -0.96977177
6 "Lying" -0.96945779
6 "Lying" -0.96905282
6 "Lying" -0.96742072
6 "Lying" -0.96796522
6 "Lying" -0.97972974
6 "Lying" -0.97113256
6 "Lying" -0.92181218
6 "Sitting" -0.90849747
6 "Sitting" -0.97650298
6 "Sitting" -0.98043501
