"subjsByObsIds" "actsByObs" "measure"
3 "Walking Up Stairs" 0.39768842
3 "Walking Up Stairs" 0.43976904
3 "Walking Up Stairs" 0.47347031
3 "Walking Up Stairs" 0.42292063
3 "Walking Up Stairs" 0.50327134
3 "Walking Up Stairs" 0.40978122
3 "Walking Up Stairs" 0.33990477
3 "Walking Up Stairs" 0.34163857
3 "Walking Up Stairs" 0.45752862
3 "Walking Up Stairs" 0.51102841
3 "Walking Up Stairs" 0.42303015
3 "Walking Up Stairs" 0.38222804
3 "Walking Up Stairs" 0.43502699
3 "Walking Up Stairs" 0.50251475
3 "Walking Up Stairs" 0.41233689
3 "Walking Up Stairs" 0.41843851
3 "Walking Up Stairs" 0.45774012
3 "Walking Up Stairs" 0.39122963
3 "Walking Up Stairs" 0.43905802
3 "Walking Up Stairs" 0.31532072
3 "Walking Up Stairs" 0.35172779
3 "Walking Up Stairs" 0.38067284
3 "Walking Up Stairs" 0.25213251
4 "Lying" -0.36131492
4 "Lying" -0.63252531
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.67902578
4 "Lying" -0.18862261
4 "Lying" -0.39363771
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.44185629
4 "Lying" -0.90272368
4 "Lying" -1
4 "Lying" -0.94369895
4 "Lying" -0.64694747
4 "Lying" -0.64694747
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.90272368
4 "Lying" -0.53722086
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Sitting" -0.14738401
4 "Sitting" -0.4734528
4 "Sitting" -0.59507468
4 "Sitting" -0.90272368
4 "Sitting" -0.78235779
4 "Sitting" -0.80821445
4 "Sitting" -0.86764384
4 "Sitting" -0.94369895
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.90272368
4 "Sitting" -0.90272368
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.51336908
4 "Sitting" -0.4029805
4 "Sitting" -0.60663326
4 "Sitting" -0.71592594
4 "Sitting" -0.90272368
4 "Sitting" -0.90272368
4 "Sitting" -0.94369895
4 "Sitting" -0.94369895
4 "Sitting" -0.8364572
4 "Sitting" -0.73644036
4 "Sitting" -0.7585198
4 "Sitting" -0.7585198
4 "Sitting" -0.72714163
4 "Sitting" -0.80821445
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.8364572
4 "Sitting" -0.66242557
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.94369895
4 "Sitting" -0.94369895
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Standing" -0.67902578
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.94369895
4 "Standing" -0.71592594
4 "Standing" -0.90272368
4 "Standing" -0.80821445
4 "Standing" -0.73644036
4 "Standing" -0.8364572
4 "Standing" -0.94369895
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.8364572
4 "Standing" -0.78235779
4 "Standing" -0.94369895
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.8364572
4 "Standing" -0.80821445
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.41185947
4 "Standing" -0.94369895
4 "Standing" -0.90272368
4 "Standing" -0.90272368
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.71592594
4 "Standing" -0.60841397
4 "Standing" -0.5421794
4 "Standing" -0.58439199
4 "Standing" -0.59507468
4 "Walking" 0.39944027
4 "Walking" 0.41575098
4 "Walking" 0.54157559
4 "Walking" 0.52808787
4 "Walking" 0.51414871
4 "Walking" 0.58917964
4 "Walking" 0.57047749
4 "Walking" 0.49737612
4 "Walking" 0.54301844
4 "Walking" 0.47318862
4 "Walking" 0.43627124
4 "Walking" 0.46359787
4 "Walking" 0.48406725
4 "Walking" 0.37700344
4 "Walking" 0.41406288
4 "Walking" 0.44482148
4 "Walking" 0.53429091
4 "Walking" 0.39781865
4 "Walking" 0.41629353
4 "Walking" 0.44080999
4 "Walking" 0.52555299
4 "Walking" 0.41610451
4 "Walking" 0.40819352
4 "Walking" 0.47933154
4 "Walking" 0.41001351
4 "Walking" 0.39088255
4 "Walking" 0.36892174
4 "Walking" 0.49749743
4 "Walking" 0.52546964
4 "Walking" 0.49735651
4 "Walking" 0.4289896
4 "Walking" 0.37907122
4 "Walking" 0.35802314
4 "Walking" 0.59751563
4 "Walking" 0.53620613
4 "Walking" 0.57698603
4 "Walking" 0.385878
4 "Walking" 0.41584369
4 "Walking" 0.3967123
4 "Walking" 0.4733936
4 "Walking" 0.54099347
4 "Walking" 0.40367007
4 "Walking" 0.51352502
4 "Walking" 0.58346176
4 "Walking" 0.54531841
4 "Walking" 0.35983256
4 "Walking" 0.3433628
4 "Walking" 0.57635075
4 "Walking" 0.48726184
4 "Walking" 0.62039216
4 "Walking" 0.55501622
4 "Walking" 0.63840408
4 "Walking" 0.55449966
4 "Walking" 0.54101426
4 "Walking" 0.59103991
4 "Walking" 0.59512685
4 "Walking" 0.56773539
4 "Walking" 0.52089851
4 "Walking" 0.46115289
4 "Walking" 0.42906274
4 "Walking Down Stairs" 0.43165985
4 "Walking Down Stairs" 0.45560092
4 "Walking Down Stairs" 0.62508201
4 "Walking Down Stairs" 0.58337157
4 "Walking Down Stairs" 0.7440994
4 "Walking Down Stairs" 0.44265041
4 "Walking Down Stairs" 0.4580912
4 "Walking Down Stairs" 0.40282515
4 "Walking Down Stairs" 0.48025146
4 "Walking Down Stairs" 0.5944369
4 "Walking Down Stairs" 0.51808456
4 "Walking Down Stairs" 0.51842362
4 "Walking Down Stairs" 0.5903081
4 "Walking Down Stairs" 0.68479199
4 "Walking Down Stairs" 0.63829267
4 "Walking Down Stairs" 0.63227
4 "Walking Down Stairs" 0.69850806
4 "Walking Down Stairs" 0.53529556
4 "Walking Down Stairs" 0.47940759
4 "Walking Down Stairs" 0.64660949
4 "Walking Down Stairs" 0.55717503
4 "Walking Down Stairs" 0.69676804
4 "Walking Down Stairs" 0.72090586
4 "Walking Down Stairs" 0.58103785
4 "Walking Down Stairs" 0.64554622
4 "Walking Down Stairs" 0.59416421
4 "Walking Down Stairs" 0.6301879
4 "Walking Down Stairs" 0.60795699
4 "Walking Down Stairs" 0.59304503
4 "Walking Down Stairs" 0.70182807
4 "Walking Down Stairs" 0.70211271
4 "Walking Down Stairs" 0.65912136
4 "Walking Down Stairs" 0.57552476
4 "Walking Down Stairs" 0.70827142
4 "Walking Down Stairs" 0.77106012
4 "Walking Down Stairs" 0.69928588
4 "Walking Down Stairs" 0.7170327
4 "Walking Down Stairs" 0.65501595
4 "Walking Down Stairs" 0.71738755
4 "Walking Down Stairs" 0.70682719
4 "Walking Down Stairs" 0.6887711
4 "Walking Down Stairs" 0.78311288
4 "Walking Down Stairs" 0.64018996
4 "Walking Down Stairs" 0.65802697
4 "Walking Down Stairs" 0.71082163
4 "Walking Up Stairs" 0.46987624
4 "Walking Up Stairs" 0.38763016
4 "Walking Up Stairs" 0.46347887
4 "Walking Up Stairs" 0.38509694
4 "Walking Up Stairs" 0.3661546
4 "Walking Up Stairs" 0.36349341
4 "Walking Up Stairs" 0.35045722
4 "Walking Up Stairs" 0.31903336
4 "Walking Up Stairs" 0.32858659
4 "Walking Up Stairs" 0.40987141
4 "Walking Up Stairs" 0.36744898
4 "Walking Up Stairs" 0.47613025
4 "Walking Up Stairs" 0.37365202
4 "Walking Up Stairs" 0.49692852
4 "Walking Up Stairs" 0.45611596
4 "Walking Up Stairs" 0.35196649
4 "Walking Up Stairs" 0.40019564
4 "Walking Up Stairs" 0.45470179
4 "Walking Up Stairs" 0.37257716
4 "Walking Up Stairs" 0.48389722
4 "Walking Up Stairs" 0.55119123
4 "Walking Up Stairs" 0.49974258
4 "Walking Up Stairs" 0.50778538
4 "Walking Up Stairs" 0.49576893
4 "Walking Up Stairs" 0.47369714
4 "Walking Up Stairs" 0.4502871
4 "Walking Up Stairs" 0.54159637
4 "Walking Up Stairs" 0.46746557
4 "Walking Up Stairs" 0.52132626
4 "Walking Up Stairs" 0.50029314
4 "Walking Up Stairs" 0.44412867
4 "Walking Up Stairs" 0.42321427
4 "Walking Up Stairs" 0.39501261
4 "Walking Up Stairs" 0.40706536
4 "Walking Up Stairs" 0.50434378
4 "Walking Up Stairs" 0.39716383
4 "Walking Up Stairs" 0.54426915
4 "Walking Up Stairs" 0.56183375
4 "Walking Up Stairs" 0.43945049
4 "Walking Up Stairs" 0.51468882
4 "Walking Up Stairs" 0.3704699
4 "Walking Up Stairs" 0.39497228
4 "Walking Up Stairs" 0.45208262
4 "Walking Up Stairs" 0.47187239
4 "Walking Up Stairs" 0.53525124
4 "Walking Up Stairs" 0.56052617
4 "Walking Up Stairs" 0.54023688
4 "Walking Up Stairs" 0.47218941
4 "Walking Up Stairs" 0.32584567
4 "Walking Up Stairs" 0.41577536
4 "Walking Up Stairs" 0.55765662
4 "Walking Up Stairs" 0.59155619
5 "Lying" -0.48610892
5 "Lying" -0.67902578
5 "Lying" -0.73644036
5 "Lying" -0.71592594
5 "Lying" -0.8364572
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.63252531
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.86764384
5 "Lying" -0.86764384
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.90272368
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.94369895
5 "Lying" -1
5 "Sitting" -0.26583174
5 "Sitting" -0.73644036
5 "Sitting" -0.4982106
5 "Sitting" -0.34331874
5 "Sitting" -0.43335575
5 "Sitting" -0.67902578
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.90272368
5 "Sitting" -1
5 "Sitting" -0.86764384
5 "Sitting" -0.8364572
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.67902578
5 "Sitting" -0.90272368
5 "Sitting" -0.69682723
5 "Sitting" -0.69682723
5 "Sitting" -1
5 "Sitting" -0.86764384
5 "Sitting" -0.90272368
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.09513807
5 "Sitting" -0.48116824
5 "Sitting" -0.67902578
5 "Sitting" -0.67902578
5 "Sitting" -0.78235779
5 "Sitting" -0.86764384
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.64694747
5 "Sitting" -0.64213296
5 "Sitting" -0.64213296
5 "Sitting" -0.80821445
5 "Sitting" -0.73644036
5 "Sitting" -0.71592594
5 "Sitting" -0.8364572
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.56553538
5 "Sitting" -0.4127828
5 "Sitting" -0.58439199
5 "Sitting" -1
5 "Sitting" -1
5 "Standing" -0.5157624
5 "Standing" -0.50539937
5 "Standing" -0.64694747
5 "Standing" -0.94369895
5 "Standing" -0.94369895
5 "Standing" -0.94369895
5 "Standing" -0.78235779
5 "Standing" -0.73644036
5 "Standing" -0.73644036
5 "Standing" -1
5 "Standing" -0.94369895
5 "Standing" -0.64694747
5 "Standing" -0.78235779
5 "Standing" -0.8364572
5 "Standing" -0.80821445
5 "Standing" -0.80821445
5 "Standing" -0.78235779
5 "Standing" -0.80821445
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.67902578
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.67902578
5 "Standing" -0.78235779
5 "Standing" -0.78235779
5 "Standing" -0.7585198
5 "Standing" -0.94369895
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Walking" 0.44049298
5 "Walking" 0.49841735
5 "Walking" 0.53620585
5 "Walking" 0.40380244
5 "Walking" 0.29219092
5 "Walking" 0.29835518
5 "Walking" 0.21178664
5 "Walking" 0.19888878
5 "Walking" 0.34665456
5 "Walking" 0.41031901
5 "Walking" 0.48179703
5 "Walking" 0.55622014
5 "Walking" 0.48790257
5 "Walking" 0.49282853
5 "Walking" 0.5105676
5 "Walking" 0.55762656
5 "Walking" 0.5488691
5 "Walking" 0.52676236
5 "Walking" 0.53850444
5 "Walking" 0.42145302
5 "Walking" 0.45176791
5 "Walking" 0.41721958
5 "Walking" 0.33936604
5 "Walking" 0.51884241
5 "Walking" 0.55431554
5 "Walking" 0.55330733
5 "Walking" 0.49201833
5 "Walking" 0.49555912
5 "Walking" 0.5274599
5 "Walking" 0.4926017
5 "Walking" 0.54441169
5 "Walking" 0.63157853
5 "Walking" 0.5850141
5 "Walking" 0.58687829
5 "Walking" 0.65767714
5 "Walking" 0.57820787
5 "Walking" 0.52236874
5 "Walking" 0.55921414
5 "Walking" 0.6015702
5 "Walking" 0.5840056
5 "Walking" 0.58654851
5 "Walking" 0.57373113
5 "Walking" 0.65260362
5 "Walking" 0.45328913
5 "Walking" 0.67749572
5 "Walking" 0.68364167
5 "Walking" 0.66888311
5 "Walking" 0.58253827
5 "Walking" 0.59991447
5 "Walking" 0.56550219
5 "Walking" 0.58096345
5 "Walking" 0.67090902
5 "Walking" 0.66308728
5 "Walking" 0.56198388
5 "Walking" 0.58027205
5 "Walking" 0.55547797
5 "Walking Down Stairs" 0.77094915
5 "Walking Down Stairs" 0.69192297
5 "Walking Down Stairs" 0.49664981
5 "Walking Down Stairs" 0.66829369
5 "Walking Down Stairs" 0.65297424
5 "Walking Down Stairs" 0.63867677
5 "Walking Down Stairs" 0.66929031
5 "Walking Down Stairs" 0.78578441
5 "Walking Down Stairs" 0.78214899
5 "Walking Down Stairs" 0.53165716
5 "Walking Down Stairs" 0.65888133
5 "Walking Down Stairs" 0.56880004
5 "Walking Down Stairs" 0.53525124
5 "Walking Down Stairs" 0.56177469
5 "Walking Down Stairs" 0.53291845
5 "Walking Down Stairs" 0.64409165
5 "Walking Down Stairs" 0.62770025
5 "Walking Down Stairs" 0.68213079
5 "Walking Down Stairs" 0.70399651
5 "Walking Down Stairs" 0.67193874
5 "Walking Down Stairs" 0.65215371
5 "Walking Down Stairs" 0.82269689
5 "Walking Down Stairs" 0.73672454
5 "Walking Down Stairs" 0.64282109
5 "Walking Down Stairs" 0.66448053
5 "Walking Down Stairs" 0.69715017
5 "Walking Down Stairs" 0.70784343
5 "Walking Down Stairs" 0.66513672
5 "Walking Down Stairs" 0.67403361
5 "Walking Down Stairs" 0.71196464
5 "Walking Down Stairs" 0.6563167
5 "Walking Down Stairs" 0.70363749
5 "Walking Down Stairs" 0.76944142
5 "Walking Down Stairs" 0.78543502
5 "Walking Down Stairs" 0.67897536
5 "Walking Down Stairs" 0.85811767
5 "Walking Down Stairs" 0.83809179
5 "Walking Down Stairs" 0.72367559
5 "Walking Down Stairs" 0.76020397
5 "Walking Down Stairs" 0.76812393
5 "Walking Down Stairs" 0.69687587
5 "Walking Down Stairs" 0.68966979
5 "Walking Down Stairs" 0.75180786
5 "Walking Down Stairs" 0.77599153
5 "Walking Down Stairs" 0.79909489
5 "Walking Down Stairs" 0.530719
5 "Walking Down Stairs" 0.75913839
5 "Walking Up Stairs" 0.56790228
5 "Walking Up Stairs" 0.39181488
5 "Walking Up Stairs" 0.51249602
5 "Walking Up Stairs" 0.50632928
5 "Walking Up Stairs" 0.49484285
5 "Walking Up Stairs" 0.45567763
5 "Walking Up Stairs" 0.3520411
5 "Walking Up Stairs" 0.39349928
5 "Walking Up Stairs" 0.31807859
5 "Walking Up Stairs" 0.57945026
5 "Walking Up Stairs" 0.49905264
5 "Walking Up Stairs" 0.50217694
5 "Walking Up Stairs" 0.46721367
5 "Walking Up Stairs" 0.59423735
5 "Walking Up Stairs" 0.57782763
5 "Walking Up Stairs" 0.5457603
5 "Walking Up Stairs" 0.47680094
5 "Walking Up Stairs" 0.67896188
5 "Walking Up Stairs" 0.5181368
5 "Walking Up Stairs" 0.55777793
5 "Walking Up Stairs" 0.56563249
5 "Walking Up Stairs" 0.55445764
5 "Walking Up Stairs" 0.57521808
5 "Walking Up Stairs" 0.5826461
5 "Walking Up Stairs" 0.63496276
5 "Walking Up Stairs" 0.57945954
5 "Walking Up Stairs" 0.53599981
5 "Walking Up Stairs" 0.58166268
5 "Walking Up Stairs" 0.62705557
5 "Walking Up Stairs" 0.53270058
5 "Walking Up Stairs" 0.56354264
5 "Walking Up Stairs" 0.49111189
5 "Walking Up Stairs" 0.43203292
5 "Walking Up Stairs" 0.65036622
5 "Walking Up Stairs" 0.57897795
5 "Walking Up Stairs" 0.62911429
5 "Walking Up Stairs" 0.64586323
5 "Walking Up Stairs" 0.60179828
5 "Walking Up Stairs" 0.7057616
5 "Walking Up Stairs" 0.53751174
5 "Walking Up Stairs" 0.44233246
5 "Walking Up Stairs" 0.65458564
5 "Walking Up Stairs" 0.70942976
5 "Walking Up Stairs" 0.58324901
5 "Walking Up Stairs" 0.53127444
5 "Walking Up Stairs" 0.3929884
5 "Walking Up Stairs" 0.60280678
6 "Lying" -0.39990696
6 "Lying" -0.56553538
6 "Lying" -0.64694747
6 "Lying" -0.73644036
6 "Lying" -0.94369895
6 "Lying" -0.86764384
6 "Lying" -0.90272368
6 "Lying" -1
6 "Lying" -0.94369895
6 "Lying" -1
6 "Lying" -0.94369895
6 "Lying" -0.94369895
6 "Lying" -0.94369895
6 "Lying" -0.49178543
6 "Lying" -0.86764384
6 "Lying" -0.94369895
6 "Lying" -0.86764384
6 "Lying" -0.94369895
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.90272368
6 "Lying" -0.94369895
6 "Lying" -1
6 "Lying" -0.94369895
6 "Lying" -0.94369895
6 "Lying" -0.69682723
6 "Lying" -0.64694747
6 "Lying" -0.1789125
6 "Lying" -0.20097116
6 "Lying" -0.38837496
6 "Lying" -0.94369895
6 "Lying" -0.90272368
6 "Lying" -0.90272368
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.90272368
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.86764384
6 "Lying" -0.4029805
6 "Lying" -0.66242557
6 "Lying" -0.7585198
6 "Lying" -0.71592594
6 "Lying" -0.90272368
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.94369895
6 "Lying" -0.94369895
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Sitting" -0.43441441
6 "Sitting" -0.94369895
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.71592594
6 "Sitting" -0.80821445
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.73644036
6 "Sitting" -0.67902578
6 "Sitting" -0.7585198
6 "Sitting" -0.86764384
6 "Sitting" -0.90272368
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.28275164
6 "Sitting" -1
6 "Sitting" -0.86764384
6 "Sitting" -0.80821445
6 "Sitting" -0.67902578
6 "Sitting" -0.5931502
6 "Sitting" -0.44582883
6 "Sitting" -0.54986243
6 "Sitting" -0.86764384
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.66242557
6 "Sitting" -0.59507468
6 "Sitting" -0.57455447
6 "Sitting" -0.7585198
6 "Sitting" -0.7585198
6 "Sitting" -0.86764384
6 "Sitting" -0.94369895
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Standing" -0.67902578
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.90272368
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.8364572
6 "Standing" -0.44577653
6 "Standing" -0.78235779
6 "Standing" -0.8364572
6 "Standing" -1
6 "Standing" -0.56553538
6 "Standing" -0.46317697
6 "Standing" -0.57894665
6 "Standing" -0.80821445
6 "Standing" -0.90272368
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.44554981
6 "Standing" -0.8364572
6 "Standing" -0.5157624
6 "Standing" -0.59507468
6 "Standing" -0.86764384
6 "Standing" -0.94369895
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.54986243
6 "Standing" -0.71592594
6 "Standing" -0.7585198
6 "Standing" -0.71592594
6 "Standing" -0.78235779
6 "Standing" -0.8364572
6 "Standing" -0.7585198
6 "Standing" -0.80821445
6 "Standing" -0.94369895
6 "Standing" -0.86764384
6 "Standing" -0.73644036
6 "Standing" -0.8364572
6 "Standing" -0.94369895
6 "Standing" -1
6 "Standing" -0.94369895
6 "Walking" 0.52109515
6 "Walking" 0.71399055
6 "Walking" 0.75761718
6 "Walking" 0.49363879
6 "Walking" 0.66420646
6 "Walking" 0.64447261
6 "Walking" 0.42389586
6 "Walking" 0.62179438
6 "Walking" 0.55342605
6 "Walking" 0.64466057
6 "Walking" 0.64106787
6 "Walking" 0.80891445
6 "Walking" 0.68125289
6 "Walking" 0.73366704
6 "Walking" 0.75960107
6 "Walking" 0.61165022
6 "Walking" 0.56421939
6 "Walking" 0.70827142
6 "Walking" 0.63729766
6 "Walking" 0.48247284
6 "Walking" 0.68104559
6 "Walking" 0.84110237
6 "Walking" 0.77335113
6 "Walking" 0.60835874
6 "Walking" 0.72174718
6 "Walking" 0.75312534
6 "Walking" 0.67546981
6 "Walking" 0.68018848
6 "Walking" 0.73557423
6 "Walking" 0.56745111
6 "Walking" 0.65802697
6 "Walking" 0.63581685
6 "Walking" 0.61179232
6 "Walking" 0.72702673
6 "Walking" 0.79270935
6 "Walking" 0.69547365
6 "Walking" 0.60188847
6 "Walking" 0.72333351
6 "Walking" 0.60874471
6 "Walking" 0.58588941
6 "Walking" 0.62906069
6 "Walking" 0.65204273
6 "Walking" 0.61453999
6 "Walking" 0.58421289
6 "Walking" 0.72066198
6 "Walking" 0.62846581
6 "Walking" 0.60144889
6 "Walking" 0.6694209
6 "Walking" 0.48144394
6 "Walking" 0.60672969
6 "Walking" 0.71871306
6 "Walking" 0.69123533
6 "Walking" 0.58618717
6 "Walking" 0.47248426
6 "Walking" 0.62212322
6 "Walking" 0.56110691
6 "Walking" 0.68055366
6 "Walking Down Stairs" 0.7294403
6 "Walking Down Stairs" 0.82049607
6 "Walking Down Stairs" 0.81033745
6 "Walking Down Stairs" 0.82082111
6 "Walking Down Stairs" 0.82577562
6 "Walking Down Stairs" 0.81384542
6 "Walking Down Stairs" 0.86055078
6 "Walking Down Stairs" 0.66978225
6 "Walking Down Stairs" 0.89294518
6 "Walking Down Stairs" 0.81629815
6 "Walking Down Stairs" 0.68501151
6 "Walking Down Stairs" 0.65816907
6 "Walking Down Stairs" 0.75744226
6 "Walking Down Stairs" 0.86679422
6 "Walking Down Stairs" 0.72386327
6 "Walking Down Stairs" 0.74772323
6 "Walking Down Stairs" 0.86458181
6 "Walking Down Stairs" 0.78931361
6 "Walking Down Stairs" 0.76047666
6 "Walking Down Stairs" 0.73468704
6 "Walking Down Stairs" 0.74776524
6 "Walking Down Stairs" 0.82433139
6 "Walking Down Stairs" 0.62571729
6 "Walking Down Stairs" 0.84083771
6 "Walking Down Stairs" 0.81308883
6 "Walking Down Stairs" 0.8050579
6 "Walking Down Stairs" 0.65392654
6 "Walking Down Stairs" 0.79626004
6 "Walking Down Stairs" 0.91500118
6 "Walking Down Stairs" 0.88726263
6 "Walking Down Stairs" 0.81602546
6 "Walking Down Stairs" 0.67222694
6 "Walking Down Stairs" 0.87974567
6 "Walking Down Stairs" 0.85143465
6 "Walking Down Stairs" 0.6655763
6 "Walking Down Stairs" 0.76456361
6 "Walking Down Stairs" 0.72699561
6 "Walking Down Stairs" 0.80768671
6 "Walking Down Stairs" 0.7040173
6 "Walking Down Stairs" 0.69268081
6 "Walking Down Stairs" 0.62198112
6 "Walking Down Stairs" 0.70010759
6 "Walking Down Stairs" 0.6290935
6 "Walking Down Stairs" 0.78682689
6 "Walking Down Stairs" 0.82529403
6 "Walking Down Stairs" 0.89286045
6 "Walking Down Stairs" 0.62180758
6 "Walking Down Stairs" 0.82005649
6 "Walking Up Stairs" 0.55242942
6 "Walking Up Stairs" 0.56986182
6 "Walking Up Stairs" 0.56314578
6 "Walking Up Stairs" 0.53891165
6 "Walking Up Stairs" 0.63491041
6 "Walking Up Stairs" 0.56376948
6 "Walking Up Stairs" 0.59053493
6 "Walking Up Stairs" 0.61788207
6 "Walking Up Stairs" 0.61460763
6 "Walking Up Stairs" 0.57396955
6 "Walking Up Stairs" 0.53930537
6 "Walking Up Stairs" 0.38932244
6 "Walking Up Stairs" 0.56589716
6 "Walking Up Stairs" 0.3804668
6 "Walking Up Stairs" 0.56308987
6 "Walking Up Stairs" 0.38731992
6 "Walking Up Stairs" 0.43109221
6 "Walking Up Stairs" 0.65671332
6 "Walking Up Stairs" 0.55363836
6 "Walking Up Stairs" 0.54263842
6 "Walking Up Stairs" 0.38116434
6 "Walking Up Stairs" 0.49736453
6 "Walking Up Stairs" 0.46766645
