"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.36558372
3 "Walking Down Stairs" -0.26228126
3 "Walking Down Stairs" -0.10335884
3 "Walking Down Stairs" -0.014180837
3 "Walking Down Stairs" 0.072072163
3 "Walking Down Stairs" -0.16985612
3 "Walking Down Stairs" -0.17651943
3 "Walking Down Stairs" -0.2248263
3 "Walking Down Stairs" -0.043501795
3 "Walking Down Stairs" 0.039222647
3 "Walking Down Stairs" -0.22937841
3 "Walking Down Stairs" -0.35239204
3 "Walking Down Stairs" -0.44494378
3 "Walking Down Stairs" -0.54817791
3 "Walking Down Stairs" -0.51278211
3 "Walking Down Stairs" -0.4363242
3 "Walking Down Stairs" -0.3638912
3 "Walking Down Stairs" -0.35617448
3 "Walking Down Stairs" -0.35493254
3 "Walking Down Stairs" -0.44551356
3 "Walking Down Stairs" -0.50520338
3 "Walking Down Stairs" -0.40588955
3 "Walking Down Stairs" -0.45475316
3 "Walking Down Stairs" -0.34534977
3 "Walking Down Stairs" -0.30879239
3 "Walking Down Stairs" -0.45248658
3 "Walking Down Stairs" -0.2291845
3 "Walking Down Stairs" -0.24627552
3 "Walking Down Stairs" -0.42192515
3 "Walking Down Stairs" -0.39345681
3 "Walking Down Stairs" -0.3058732
3 "Walking Down Stairs" -0.44082754
3 "Walking Down Stairs" -0.37985138
3 "Walking Down Stairs" -0.27974804
3 "Walking Down Stairs" -0.17832365
3 "Walking Down Stairs" -0.1940244
3 "Walking Up Stairs" -0.66460119
3 "Walking Up Stairs" -0.64420226
3 "Walking Up Stairs" -0.68072666
3 "Walking Up Stairs" -0.68886866
3 "Walking Up Stairs" -0.67612604
3 "Walking Up Stairs" -0.67981054
3 "Walking Up Stairs" -0.63470942
3 "Walking Up Stairs" -0.55188016
3 "Walking Up Stairs" -0.6161727
3 "Walking Up Stairs" -0.45864751
3 "Walking Up Stairs" -0.45835709
3 "Walking Up Stairs" -0.55296221
3 "Walking Up Stairs" -0.60668428
3 "Walking Up Stairs" -0.48794385
3 "Walking Up Stairs" -0.5240481
3 "Walking Up Stairs" -0.58450776
3 "Walking Up Stairs" -0.56464128
3 "Walking Up Stairs" -0.64822559
3 "Walking Up Stairs" -0.54420449
3 "Walking Up Stairs" -0.55656883
3 "Walking Up Stairs" -0.54234019
3 "Walking Up Stairs" -0.57712699
3 "Walking Up Stairs" -0.51466615
3 "Walking Up Stairs" -0.47780609
3 "Walking Up Stairs" -0.50732692
3 "Walking Up Stairs" -0.53066147
3 "Walking Up Stairs" -0.52190146
3 "Walking Up Stairs" -0.41486223
3 "Walking Up Stairs" -0.48473846
3 "Walking Up Stairs" -0.55017166
3 "Walking Up Stairs" -0.53090163
3 "Walking Up Stairs" -0.52113253
3 "Walking Up Stairs" -0.52248315
3 "Walking Up Stairs" -0.53570099
3 "Walking Up Stairs" -0.59199305
3 "Walking Up Stairs" -0.59913576
3 "Walking Up Stairs" -0.51533749
3 "Walking Up Stairs" -0.53918553
3 "Walking Up Stairs" -0.58317745
3 "Walking Up Stairs" -0.61655806
3 "Walking Up Stairs" -0.48267898
3 "Walking Up Stairs" -0.51422982
3 "Walking Up Stairs" -0.5838488
3 "Walking Up Stairs" -0.46495111
3 "Walking Up Stairs" -0.37785331
3 "Walking Up Stairs" -0.48857821
3 "Walking Up Stairs" -0.53489869
3 "Walking Up Stairs" -0.44028098
3 "Walking Up Stairs" -0.42839589
3 "Walking Up Stairs" -0.46108204
3 "Walking Up Stairs" -0.52629486
3 "Walking Up Stairs" -0.48757057
3 "Walking Up Stairs" -0.55657342
3 "Walking Up Stairs" -0.58653288
3 "Walking Up Stairs" -0.56455096
3 "Walking Up Stairs" -0.63342639
3 "Walking Up Stairs" -0.56748137
3 "Walking Up Stairs" -0.55074472
3 "Walking Up Stairs" -0.6553508
4 "Lying" -0.8168128
4 "Lying" -0.92260269
4 "Lying" -0.9885439
4 "Lying" -0.99339412
4 "Lying" -0.99210836
4 "Lying" -0.9911364
4 "Lying" -0.9922182
4 "Lying" -0.99120003
4 "Lying" -0.99102654
4 "Lying" -0.99176065
4 "Lying" -0.99036681
4 "Lying" -0.99195493
4 "Lying" -0.99532277
4 "Lying" -0.99744561
4 "Lying" -0.99244807
4 "Lying" -0.94267147
4 "Lying" -0.80021041
4 "Lying" -0.84077129
4 "Lying" -0.98949516
4 "Lying" -0.99374257
4 "Lying" -0.99161951
4 "Lying" -0.99257948
4 "Lying" -0.99790789
4 "Lying" -0.99521537
4 "Lying" -0.9933322
4 "Lying" -0.99467332
4 "Lying" -0.99460679
4 "Lying" -0.99401277
4 "Lying" -0.9925914
4 "Lying" -0.97451924
4 "Lying" -0.8170062
4 "Lying" -0.96872885
4 "Lying" -0.99132208
4 "Lying" -0.97264304
4 "Lying" -0.87471916
4 "Lying" -0.88844359
4 "Lying" -0.98411259
4 "Lying" -0.98999405
4 "Lying" -0.99054075
4 "Lying" -0.99110767
4 "Lying" -0.99092712
4 "Lying" -0.98600048
4 "Lying" -0.90587892
4 "Lying" -0.98762507
4 "Lying" -0.99505118
4 "Lying" -0.99603903
4 "Lying" -0.99411102
4 "Lying" -0.9947111
4 "Lying" -0.99434359
4 "Lying" -0.99629142
4 "Lying" -0.99601551
4 "Lying" -0.99389606
4 "Lying" -0.99211709
4 "Lying" -0.99339691
4 "Sitting" -0.85101403
4 "Sitting" -0.88549035
4 "Sitting" -0.9527611
4 "Sitting" -0.97273184
4 "Sitting" -0.97420066
4 "Sitting" -0.96078111
4 "Sitting" -0.95732173
4 "Sitting" -0.96439667
4 "Sitting" -0.99142808
4 "Sitting" -0.99402823
4 "Sitting" -0.99072432
4 "Sitting" -0.99095495
4 "Sitting" -0.98832746
4 "Sitting" -0.98771089
4 "Sitting" -0.99368436
4 "Sitting" -0.98521993
4 "Sitting" -0.97160307
4 "Sitting" -0.99190629
4 "Sitting" -0.99280198
4 "Sitting" -0.99263292
4 "Sitting" -0.99107035
4 "Sitting" -0.98547144
4 "Sitting" -0.98344795
4 "Sitting" -0.98133914
4 "Sitting" -0.98278724
4 "Sitting" -0.98810869
4 "Sitting" -0.98105253
4 "Sitting" -0.93100579
4 "Sitting" -0.89293269
4 "Sitting" -0.93699751
4 "Sitting" -0.95752618
4 "Sitting" -0.95782522
4 "Sitting" -0.94656886
4 "Sitting" -0.97395957
4 "Sitting" -0.97561126
4 "Sitting" -0.9742605
4 "Sitting" -0.96878356
4 "Sitting" -0.96828471
4 "Sitting" -0.96142254
4 "Sitting" -0.95913717
4 "Sitting" -0.96338473
4 "Sitting" -0.9811477
4 "Sitting" -0.98907229
4 "Sitting" -0.97910358
4 "Sitting" -0.94128721
4 "Sitting" -0.9901976
4 "Sitting" -0.98814405
4 "Sitting" -0.98033837
4 "Sitting" -0.97224163
4 "Sitting" -0.9705758
4 "Sitting" -0.98007002
4 "Sitting" -0.98983336
4 "Sitting" -0.98908938
4 "Sitting" -0.98711647
4 "Sitting" -0.99195865
4 "Sitting" -0.99042303
4 "Standing" -0.98283237
4 "Standing" -0.99811923
4 "Standing" -0.99033031
4 "Standing" -0.99016597
4 "Standing" -0.99281769
4 "Standing" -0.98906066
4 "Standing" -0.98881649
4 "Standing" -0.9902112
4 "Standing" -0.99038652
4 "Standing" -0.99411547
4 "Standing" -0.99492421
4 "Standing" -0.98562005
4 "Standing" -0.96916716
4 "Standing" -0.98236945
4 "Standing" -0.96965563
4 "Standing" -0.96786562
4 "Standing" -0.98326815
4 "Standing" -0.98274579
4 "Standing" -0.97245286
4 "Standing" -0.9891198
4 "Standing" -0.97530309
4 "Standing" -0.97638063
4 "Standing" -0.98380699
4 "Standing" -0.99043356
4 "Standing" -0.9534745
4 "Standing" -0.98239852
4 "Standing" -0.99556006
4 "Standing" -0.99588017
4 "Standing" -0.99803724
4 "Standing" -0.97225152
4 "Standing" -0.96202141
4 "Standing" -0.95576982
4 "Standing" -0.9585017
4 "Standing" -0.98297781
4 "Standing" -0.99312233
4 "Standing" -0.99474138
4 "Standing" -0.99662818
4 "Standing" -0.99727342
4 "Standing" -0.86392374
4 "Standing" -0.98384321
4 "Standing" -0.96068788
4 "Standing" -0.96497578
4 "Standing" -0.98778436
4 "Standing" -0.99206397
4 "Standing" -0.97337357
4 "Standing" -0.96352197
4 "Standing" -0.93903049
4 "Standing" -0.91545346
4 "Standing" -0.91828304
4 "Standing" -0.93812844
4 "Walking" -0.50479576
4 "Walking" -0.41770241
4 "Walking" -0.50406363
4 "Walking" -0.54362283
4 "Walking" -0.48726036
4 "Walking" -0.42408893
4 "Walking" -0.44820654
4 "Walking" -0.36895487
4 "Walking" -0.36946246
4 "Walking" -0.3467815
4 "Walking" -0.35037638
4 "Walking" -0.49851321
4 "Walking" -0.51608861
4 "Walking" -0.56367133
4 "Walking" -0.57313119
4 "Walking" -0.47734003
4 "Walking" -0.54457961
4 "Walking" -0.41294193
4 "Walking" -0.219365
4 "Walking" -0.36852529
4 "Walking" -0.48215511
4 "Walking" -0.4148758
4 "Walking" -0.3871179
4 "Walking" -0.37623557
4 "Walking" -0.44685148
4 "Walking" -0.46235265
4 "Walking" -0.31637736
4 "Walking" -0.34618543
4 "Walking" -0.48265997
4 "Walking" -0.50858512
4 "Walking" -0.4669781
4 "Walking" -0.34511291
4 "Walking" -0.38085559
4 "Walking" -0.51352556
4 "Walking" -0.40118321
4 "Walking" -0.35166181
4 "Walking" -0.33395101
4 "Walking" -0.50261468
4 "Walking" -0.47998227
4 "Walking" -0.49212215
4 "Walking" -0.55804755
4 "Walking" -0.56740636
4 "Walking" -0.5828718
4 "Walking" -0.4299292
4 "Walking" -0.40058734
4 "Walking" -0.49208514
4 "Walking" -0.50868377
4 "Walking" -0.35197817
4 "Walking" -0.39961655
4 "Walking" -0.47346519
4 "Walking" -0.4008442
4 "Walking" -0.27106075
4 "Walking" -0.33493615
4 "Walking" -0.36430366
4 "Walking" -0.36017644
4 "Walking" -0.27628759
4 "Walking" -0.47642998
4 "Walking" -0.43208319
4 "Walking" -0.39390608
4 "Walking" -0.45015355
4 "Walking Down Stairs" -0.42063215
4 "Walking Down Stairs" -0.56056419
4 "Walking Down Stairs" -0.4158864
4 "Walking Down Stairs" -0.41649915
4 "Walking Down Stairs" -0.27355901
4 "Walking Down Stairs" -0.51697378
4 "Walking Down Stairs" -0.59653148
4 "Walking Down Stairs" -0.51113016
4 "Walking Down Stairs" -0.31689966
4 "Walking Down Stairs" -0.42226058
4 "Walking Down Stairs" -0.51153963
4 "Walking Down Stairs" -0.4879607
4 "Walking Down Stairs" -0.48189082
4 "Walking Down Stairs" -0.46306868
4 "Walking Down Stairs" -0.38156428
4 "Walking Down Stairs" -0.39841681
4 "Walking Down Stairs" -0.47736275
4 "Walking Down Stairs" -0.58578087
4 "Walking Down Stairs" -0.49405784
4 "Walking Down Stairs" -0.36207714
4 "Walking Down Stairs" -0.33933663
4 "Walking Down Stairs" -0.24110513
4 "Walking Down Stairs" -0.28173232
4 "Walking Down Stairs" -0.26803581
4 "Walking Down Stairs" -0.43183184
4 "Walking Down Stairs" -0.42420398
4 "Walking Down Stairs" -0.25725465
4 "Walking Down Stairs" -0.33477269
4 "Walking Down Stairs" -0.34205632
4 "Walking Down Stairs" -0.15462179
4 "Walking Down Stairs" -0.16517306
4 "Walking Down Stairs" -0.12613726
4 "Walking Down Stairs" -0.29312168
4 "Walking Down Stairs" -0.29359874
4 "Walking Down Stairs" -0.23286479
4 "Walking Down Stairs" -0.078976464
4 "Walking Down Stairs" -0.085860884
4 "Walking Down Stairs" -0.21774087
4 "Walking Down Stairs" -0.25579032
4 "Walking Down Stairs" -0.21665444
4 "Walking Down Stairs" -0.25575514
4 "Walking Down Stairs" -0.31873555
4 "Walking Down Stairs" -0.37387221
4 "Walking Down Stairs" -0.33633843
4 "Walking Down Stairs" -0.18064959
4 "Walking Up Stairs" -0.60276647
4 "Walking Up Stairs" -0.62856521
4 "Walking Up Stairs" -0.62652942
4 "Walking Up Stairs" -0.64329629
4 "Walking Up Stairs" -0.67419027
4 "Walking Up Stairs" -0.64516237
4 "Walking Up Stairs" -0.63206049
4 "Walking Up Stairs" -0.675989
4 "Walking Up Stairs" -0.63021822
4 "Walking Up Stairs" -0.58993245
4 "Walking Up Stairs" -0.71845629
4 "Walking Up Stairs" -0.54720624
4 "Walking Up Stairs" -0.63117665
4 "Walking Up Stairs" -0.59416857
4 "Walking Up Stairs" -0.57159694
4 "Walking Up Stairs" -0.66644305
4 "Walking Up Stairs" -0.56536488
4 "Walking Up Stairs" -0.54169098
4 "Walking Up Stairs" -0.55600147
4 "Walking Up Stairs" -0.50497068
4 "Walking Up Stairs" -0.44914952
4 "Walking Up Stairs" -0.54782043
4 "Walking Up Stairs" -0.59470052
4 "Walking Up Stairs" -0.53935733
4 "Walking Up Stairs" -0.47459329
4 "Walking Up Stairs" -0.50803893
4 "Walking Up Stairs" -0.49550173
4 "Walking Up Stairs" -0.5538192
4 "Walking Up Stairs" -0.59510393
4 "Walking Up Stairs" -0.59717878
4 "Walking Up Stairs" -0.53961577
4 "Walking Up Stairs" -0.57464372
4 "Walking Up Stairs" -0.64081571
4 "Walking Up Stairs" -0.61100685
4 "Walking Up Stairs" -0.58616391
4 "Walking Up Stairs" -0.63396481
4 "Walking Up Stairs" -0.49509541
4 "Walking Up Stairs" -0.3608493
4 "Walking Up Stairs" -0.42411574
4 "Walking Up Stairs" -0.46679281
4 "Walking Up Stairs" -0.46654747
4 "Walking Up Stairs" -0.52520489
4 "Walking Up Stairs" -0.60756181
4 "Walking Up Stairs" -0.63003599
4 "Walking Up Stairs" -0.45385579
4 "Walking Up Stairs" -0.38532251
4 "Walking Up Stairs" -0.49347149
4 "Walking Up Stairs" -0.48834348
4 "Walking Up Stairs" -0.54215979
4 "Walking Up Stairs" -0.5733926
4 "Walking Up Stairs" -0.51682584
4 "Walking Up Stairs" -0.46275055
5 "Lying" -0.89687285
5 "Lying" -0.95998853
5 "Lying" -0.95973027
5 "Lying" -0.96080079
5 "Lying" -0.96150575
5 "Lying" -0.98624841
5 "Lying" -0.98760988
5 "Lying" -0.98796719
5 "Lying" -0.98802672
5 "Lying" -0.98832207
5 "Lying" -0.98946249
5 "Lying" -0.98652269
5 "Lying" -0.98996526
5 "Lying" -0.98386782
5 "Lying" -0.95739456
5 "Lying" -0.98841725
5 "Lying" -0.98441512
5 "Lying" -0.99161562
5 "Lying" -0.99321981
5 "Lying" -0.9914328
5 "Lying" -0.99313895
5 "Lying" -0.99402672
5 "Lying" -0.99024404
5 "Lying" -0.98835558
5 "Lying" -0.99028265
5 "Lying" -0.99262669
5 "Lying" -0.9938217
5 "Lying" -0.98793065
5 "Lying" -0.96089339
5 "Lying" -0.98086073
5 "Lying" -0.9869961
5 "Lying" -0.99331536
5 "Lying" -0.99058595
5 "Lying" -0.9883369
5 "Lying" -0.99070038
5 "Lying" -0.98918004
5 "Lying" -0.98925886
5 "Lying" -0.98962557
5 "Lying" -0.98482791
5 "Lying" -0.98094788
5 "Lying" -0.95913466
5 "Lying" -0.98932621
5 "Lying" -0.98835967
5 "Lying" -0.98771122
5 "Lying" -0.99105089
5 "Lying" -0.99428361
5 "Lying" -0.99420072
5 "Lying" -0.99261849
5 "Lying" -0.98602798
5 "Lying" -0.98512073
5 "Lying" -0.98210127
5 "Lying" -0.9797614
5 "Sitting" -0.86489466
5 "Sitting" -0.97374325
5 "Sitting" -0.91421727
5 "Sitting" -0.89856664
5 "Sitting" -0.89531764
5 "Sitting" -0.95830637
5 "Sitting" -0.98610614
5 "Sitting" -0.98573411
5 "Sitting" -0.98002933
5 "Sitting" -0.97445208
5 "Sitting" -0.95812554
5 "Sitting" -0.96532128
5 "Sitting" -0.98479374
5 "Sitting" -0.9849823
5 "Sitting" -0.99612087
5 "Sitting" -0.92739282
5 "Sitting" -0.95567308
5 "Sitting" -0.95376981
5 "Sitting" -0.9498971
5 "Sitting" -0.9671879
5 "Sitting" -0.967641
5 "Sitting" -0.97806587
5 "Sitting" -0.9894828
5 "Sitting" -0.98910987
5 "Sitting" -0.99259729
5 "Sitting" -0.99106506
5 "Sitting" -0.99416761
5 "Sitting" -0.99482691
5 "Sitting" -0.87393423
5 "Sitting" -0.91890245
5 "Sitting" -0.93783403
5 "Sitting" -0.95098999
5 "Sitting" -0.97112551
5 "Sitting" -0.96601566
5 "Sitting" -0.96979197
5 "Sitting" -0.97631243
5 "Sitting" -0.98872739
5 "Sitting" -0.98800442
5 "Sitting" -0.99341965
5 "Sitting" -0.99477574
5 "Sitting" -0.99420384
5 "Sitting" -0.99350385
5 "Sitting" -0.9189094
5 "Sitting" -0.91675203
5 "Sitting" -0.93386198
5 "Sitting" -0.96661593
5 "Sitting" -0.96294048
5 "Sitting" -0.95022356
5 "Sitting" -0.97091594
5 "Sitting" -0.99127212
5 "Sitting" -0.99293614
5 "Sitting" -0.98301843
5 "Sitting" -0.93444629
5 "Sitting" -0.9512543
5 "Sitting" -0.98483571
5 "Sitting" -0.95286324
5 "Standing" -0.92779881
5 "Standing" -0.92266646
5 "Standing" -0.92569619
5 "Standing" -0.9874475
5 "Standing" -0.99378215
5 "Standing" -0.98583854
5 "Standing" -0.98229994
5 "Standing" -0.95236868
5 "Standing" -0.96150729
5 "Standing" -0.98636275
5 "Standing" -0.99152366
5 "Standing" -0.94216213
5 "Standing" -0.9704181
5 "Standing" -0.97704601
5 "Standing" -0.96423135
5 "Standing" -0.95920688
5 "Standing" -0.93771129
5 "Standing" -0.96172819
5 "Standing" -0.98656485
5 "Standing" -0.98740081
5 "Standing" -0.98869108
5 "Standing" -0.98766913
5 "Standing" -0.98290648
5 "Standing" -0.9597245
5 "Standing" -0.98176842
5 "Standing" -0.99065797
5 "Standing" -0.98947151
5 "Standing" -0.98980355
5 "Standing" -0.99201884
5 "Standing" -0.99344637
5 "Standing" -0.99458547
5 "Standing" -0.99536296
5 "Standing" -0.99317322
5 "Standing" -0.99298267
5 "Standing" -0.96242973
5 "Standing" -0.97771237
5 "Standing" -0.97158044
5 "Standing" -0.96775686
5 "Standing" -0.98488553
5 "Standing" -0.99233904
5 "Standing" -0.99139271
5 "Standing" -0.98832263
5 "Standing" -0.98840186
5 "Standing" -0.98975541
5 "Walking" -0.48943251
5 "Walking" -0.40846952
5 "Walking" -0.39641522
5 "Walking" -0.43369741
5 "Walking" -0.37413898
5 "Walking" -0.51661199
5 "Walking" -0.67257176
5 "Walking" -0.60002422
5 "Walking" -0.46255175
5 "Walking" -0.40709558
5 "Walking" -0.41123092
5 "Walking" -0.45181884
5 "Walking" -0.4691787
5 "Walking" -0.60545047
5 "Walking" -0.60276944
5 "Walking" -0.37524106
5 "Walking" -0.4482776
5 "Walking" -0.42788658
5 "Walking" -0.4593344
5 "Walking" -0.45414088
5 "Walking" -0.50277961
5 "Walking" -0.53821276
5 "Walking" -0.48709941
5 "Walking" -0.5138919
5 "Walking" -0.4644383
5 "Walking" -0.49854204
5 "Walking" -0.55232353
5 "Walking" -0.46169578
5 "Walking" -0.48829317
5 "Walking" -0.36266316
5 "Walking" -0.43533379
5 "Walking" -0.26934135
5 "Walking" -0.24249264
5 "Walking" -0.27366411
5 "Walking" -0.29477768
5 "Walking" -0.35301091
5 "Walking" -0.45256012
5 "Walking" -0.50789676
5 "Walking" -0.36356621
5 "Walking" -0.25676781
5 "Walking" -0.28179332
5 "Walking" -0.29318619
5 "Walking" -0.35134266
5 "Walking" -0.24692349
5 "Walking" -0.2612701
5 "Walking" -0.36691266
5 "Walking" -0.41269237
5 "Walking" -0.40924351
5 "Walking" -0.21778214
5 "Walking" -0.27068067
5 "Walking" -0.31016241
5 "Walking" -0.38728655
5 "Walking" -0.46156982
5 "Walking" -0.40246429
5 "Walking" -0.40271924
5 "Walking" -0.42630321
5 "Walking Down Stairs" -0.12484604
5 "Walking Down Stairs" -0.31748585
5 "Walking Down Stairs" -0.3035485
5 "Walking Down Stairs" -0.28730559
5 "Walking Down Stairs" -0.30886186
5 "Walking Down Stairs" -0.23259361
5 "Walking Down Stairs" -0.15249065
5 "Walking Down Stairs" -0.16909703
5 "Walking Down Stairs" -0.2782539
5 "Walking Down Stairs" -0.26992266
5 "Walking Down Stairs" -0.21840925
5 "Walking Down Stairs" -0.18383405
5 "Walking Down Stairs" -0.22606516
5 "Walking Down Stairs" -0.29241876
5 "Walking Down Stairs" -0.11789349
5 "Walking Down Stairs" -0.24645161
5 "Walking Down Stairs" -0.34848666
5 "Walking Down Stairs" -0.18677392
5 "Walking Down Stairs" -0.24782445
5 "Walking Down Stairs" -0.24022056
5 "Walking Down Stairs" -0.26950442
5 "Walking Down Stairs" -0.058323279
5 "Walking Down Stairs" -0.12654725
5 "Walking Down Stairs" -0.20506755
5 "Walking Down Stairs" -0.379411
5 "Walking Down Stairs" -0.174852
5 "Walking Down Stairs" -0.21451212
5 "Walking Down Stairs" -0.20592734
5 "Walking Down Stairs" -0.28578216
5 "Walking Down Stairs" -0.017858689
5 "Walking Down Stairs" -0.083730515
5 "Walking Down Stairs" -0.17399829
5 "Walking Down Stairs" -0.19487889
5 "Walking Down Stairs" -0.12442184
5 "Walking Down Stairs" -0.15554119
5 "Walking Down Stairs" -0.19459872
5 "Walking Down Stairs" -0.13856772
5 "Walking Down Stairs" -0.2532172
5 "Walking Down Stairs" -0.12755244
5 "Walking Down Stairs" -0.023572077
5 "Walking Down Stairs" -0.2436813
5 "Walking Down Stairs" -0.23685205
5 "Walking Down Stairs" -0.0094911562
5 "Walking Down Stairs" 0.014816822
5 "Walking Down Stairs" -0.072918712
5 "Walking Down Stairs" -0.14846349
5 "Walking Down Stairs" -0.16471653
5 "Walking Up Stairs" -0.46970354
5 "Walking Up Stairs" -0.52692538
5 "Walking Up Stairs" -0.54329828
5 "Walking Up Stairs" -0.49662844
5 "Walking Up Stairs" -0.52911767
5 "Walking Up Stairs" -0.49730725
5 "Walking Up Stairs" -0.50670465
5 "Walking Up Stairs" -0.53749027
5 "Walking Up Stairs" -0.60577317
5 "Walking Up Stairs" -0.44187216
5 "Walking Up Stairs" -0.47205469
5 "Walking Up Stairs" -0.44404703
5 "Walking Up Stairs" -0.48236015
5 "Walking Up Stairs" -0.54249162
5 "Walking Up Stairs" -0.50530183
5 "Walking Up Stairs" -0.5229132
5 "Walking Up Stairs" -0.5419322
5 "Walking Up Stairs" -0.445805
5 "Walking Up Stairs" -0.48177274
5 "Walking Up Stairs" -0.41014645
5 "Walking Up Stairs" -0.42354788
5 "Walking Up Stairs" -0.35164632
5 "Walking Up Stairs" -0.45423317
5 "Walking Up Stairs" -0.52423268
5 "Walking Up Stairs" -0.46343736
5 "Walking Up Stairs" -0.52793971
5 "Walking Up Stairs" -0.50520078
5 "Walking Up Stairs" -0.43385058
5 "Walking Up Stairs" -0.44245231
5 "Walking Up Stairs" -0.41279244
5 "Walking Up Stairs" -0.50031975
5 "Walking Up Stairs" -0.53874852
5 "Walking Up Stairs" -0.51330019
5 "Walking Up Stairs" -0.53744675
5 "Walking Up Stairs" -0.5954964
5 "Walking Up Stairs" -0.422594
5 "Walking Up Stairs" -0.4391107
5 "Walking Up Stairs" -0.3976327
5 "Walking Up Stairs" -0.3686322
5 "Walking Up Stairs" -0.51830737
5 "Walking Up Stairs" -0.4726777
5 "Walking Up Stairs" -0.41358017
5 "Walking Up Stairs" -0.38622325
5 "Walking Up Stairs" -0.45201356
5 "Walking Up Stairs" -0.47922195
5 "Walking Up Stairs" -0.53202273
5 "Walking Up Stairs" -0.41249218
6 "Lying" -0.90720339
6 "Lying" -0.92312674
6 "Lying" -0.92390327
6 "Lying" -0.93111677
6 "Lying" -0.97789327
6 "Lying" -0.9715902
6 "Lying" -0.9702118
6 "Lying" -0.98025293
6 "Lying" -0.97738697
6 "Lying" -0.97450528
6 "Lying" -0.98009807
6 "Lying" -0.98397903
6 "Lying" -0.98886556
6 "Lying" -0.90529477
6 "Lying" -0.95206895
6 "Lying" -0.96774052
6 "Lying" -0.97376666
6 "Lying" -0.98091714
6 "Lying" -0.98914496
6 "Lying" -0.99066665
6 "Lying" -0.9924633
6 "Lying" -0.98606745
6 "Lying" -0.98512579
6 "Lying" -0.99073486
6 "Lying" -0.98577822
6 "Lying" -0.98246045
6 "Lying" -0.97161463
6 "Lying" -0.96001021
6 "Lying" -0.70959843
6 "Lying" -0.7167711
6 "Lying" -0.89588373
6 "Lying" -0.96786613
6 "Lying" -0.97882723
6 "Lying" -0.97681555
6 "Lying" -0.97698469
6 "Lying" -0.98128439
6 "Lying" -0.98401928
6 "Lying" -0.98380465
6 "Lying" -0.98440068
6 "Lying" -0.98334761
6 "Lying" -0.98980595
6 "Lying" -0.97456242
6 "Lying" -0.87764948
6 "Lying" -0.94338544
6 "Lying" -0.95197919
6 "Lying" -0.93925695
6 "Lying" -0.95897945
6 "Lying" -0.9713659
6 "Lying" -0.98023398
6 "Lying" -0.97761491
6 "Lying" -0.97148353
6 "Lying" -0.97467483
6 "Lying" -0.97900817
6 "Lying" -0.97902161
6 "Lying" -0.98314015
6 "Lying" -0.98335937
6 "Lying" -0.96939996
6 "Sitting" -0.93016118
6 "Sitting" -0.98339295
6 "Sitting" -0.9921405
6 "Sitting" -0.99108519
6 "Sitting" -0.98849386
6 "Sitting" -0.98933883
