"subjsByObsIds" "actsByObs" "measure"
10 "Walking" -0.74286392
10 "Walking" -0.73370136
10 "Walking" -0.74549655
10 "Walking" -0.74226828
10 "Walking" -0.76241617
10 "Walking" -0.80296743
10 "Walking" -0.78061736
10 "Walking" -0.77829185
10 "Walking" -0.78758686
10 "Walking" -0.74066571
10 "Walking" -0.72049044
10 "Walking" -0.73997473
10 "Walking" -0.78425232
10 "Walking" -0.73550041
10 "Walking" -0.69967231
10 "Walking" -0.74505737
10 "Walking" -0.7349405
10 "Walking" -0.71496208
10 "Walking" -0.75919644
10 "Walking" -0.77809478
10 "Walking" -0.7689074
10 "Walking" -0.74065791
10 "Walking" -0.7080401
10 "Walking" -0.70056788
10 "Walking" -0.73176557
10 "Walking" -0.72951274
10 "Walking" -0.68398594
10 "Walking" -0.65061928
10 "Walking" -0.6467847
10 "Walking" -0.67723862
10 "Walking" -0.68146128
10 "Walking" -0.67062524
10 "Walking" -0.69608347
10 "Walking" -0.6980296
10 "Walking" -0.78227688
10 "Walking" -0.69136046
10 "Walking" -0.62424564
10 "Walking" -0.66218144
10 "Walking" -0.66355819
10 "Walking" -0.59905488
10 "Walking" -0.60447256
10 "Walking" -0.65760796
10 "Walking" -0.65002489
10 "Walking" -0.65161344
10 "Walking" -0.64327307
10 "Walking" -0.65806524
10 "Walking" -0.651269
10 "Walking Down Stairs" -0.7380241
10 "Walking Down Stairs" -0.70003276
10 "Walking Down Stairs" -0.75769045
10 "Walking Down Stairs" -0.70756698
10 "Walking Down Stairs" -0.64569604
10 "Walking Down Stairs" -0.7573612
10 "Walking Down Stairs" -0.76899148
10 "Walking Down Stairs" -0.79912113
10 "Walking Down Stairs" -0.76386514
10 "Walking Down Stairs" -0.66637006
10 "Walking Down Stairs" -0.6617736
10 "Walking Down Stairs" -0.7851402
10 "Walking Down Stairs" -0.76117626
10 "Walking Down Stairs" -0.74299537
10 "Walking Down Stairs" -0.72373626
10 "Walking Down Stairs" -0.74708142
10 "Walking Down Stairs" -0.73570284
10 "Walking Down Stairs" -0.7743568
10 "Walking Down Stairs" -0.79753806
10 "Walking Down Stairs" -0.82405639
10 "Walking Down Stairs" -0.77917166
10 "Walking Down Stairs" -0.77138916
10 "Walking Down Stairs" -0.86283916
10 "Walking Down Stairs" -0.81628139
10 "Walking Down Stairs" -0.78719275
10 "Walking Down Stairs" -0.69043111
10 "Walking Down Stairs" -0.76422745
10 "Walking Down Stairs" -0.76851242
10 "Walking Down Stairs" -0.75627781
10 "Walking Down Stairs" -0.80200438
10 "Walking Down Stairs" -0.80579959
10 "Walking Down Stairs" -0.76145268
10 "Walking Down Stairs" -0.77489288
10 "Walking Down Stairs" -0.79111089
10 "Walking Down Stairs" -0.76281837
10 "Walking Down Stairs" -0.74474773
10 "Walking Down Stairs" -0.79663686
10 "Walking Down Stairs" -0.77486891
10 "Walking Up Stairs" -0.33192878
10 "Walking Up Stairs" -0.38665232
10 "Walking Up Stairs" -0.39016624
10 "Walking Up Stairs" -0.44548172
10 "Walking Up Stairs" -0.39519247
10 "Walking Up Stairs" -0.45546205
10 "Walking Up Stairs" -0.54232943
10 "Walking Up Stairs" -0.49768174
10 "Walking Up Stairs" -0.50661915
10 "Walking Up Stairs" -0.50894114
10 "Walking Up Stairs" -0.47137559
10 "Walking Up Stairs" -0.54797501
10 "Walking Up Stairs" -0.57460442
10 "Walking Up Stairs" -0.56645628
10 "Walking Up Stairs" -0.50132421
10 "Walking Up Stairs" -0.52935426
10 "Walking Up Stairs" -0.52268178
10 "Walking Up Stairs" -0.47965227
10 "Walking Up Stairs" -0.5376709
10 "Walking Up Stairs" -0.56998216
10 "Walking Up Stairs" -0.52622007
10 "Walking Up Stairs" -0.52167207
10 "Walking Up Stairs" -0.55191328
10 "Walking Up Stairs" -0.48014956
10 "Walking Up Stairs" -0.47489663
10 "Walking Up Stairs" -0.32477072
10 "Walking Up Stairs" -0.26956429
10 "Walking Up Stairs" -0.37953457
10 "Walking Up Stairs" -0.39069541
10 "Walking Up Stairs" -0.36023893
10 "Walking Up Stairs" -0.41778906
10 "Walking Up Stairs" -0.54875273
10 "Walking Up Stairs" -0.48972642
10 "Walking Up Stairs" -0.24362392
10 "Walking Up Stairs" -0.24740414
10 "Walking Up Stairs" -0.51447942
10 "Walking Up Stairs" -0.44161596
10 "Walking Up Stairs" -0.36485551
10 "Walking Up Stairs" -0.3485791
10 "Walking Up Stairs" -0.54315565
10 "Walking Up Stairs" -0.55464722
10 "Walking Up Stairs" -0.40602261
10 "Walking Up Stairs" -0.33653046
10 "Walking Up Stairs" -0.48522839
10 "Walking Up Stairs" -0.43199463
10 "Walking Up Stairs" -0.41323456
10 "Walking Up Stairs" -0.47523895
11 "Lying" -0.99741736
11 "Lying" -0.99911104
11 "Lying" -0.9996081
11 "Lying" -0.99992241
11 "Lying" -0.999976
11 "Lying" -0.99995716
11 "Lying" -0.99997173
11 "Lying" -0.99999623
11 "Lying" -0.99999993
11 "Lying" -0.99999873
11 "Lying" -0.99999865
11 "Lying" -0.99999997
11 "Lying" -1
11 "Lying" -0.99999917
11 "Lying" -0.99885493
11 "Lying" -0.99924551
11 "Lying" -0.99974484
11 "Lying" -0.99996193
11 "Lying" -0.99999349
11 "Lying" -0.99999382
11 "Lying" -0.99999692
11 "Lying" -0.99999237
11 "Lying" -0.99999482
11 "Lying" -0.99999764
11 "Lying" -0.99999642
11 "Lying" -0.99999614
11 "Lying" -0.99999641
11 "Lying" -0.99999678
11 "Lying" -0.99999634
11 "Lying" -0.98129704
11 "Lying" -0.98705349
11 "Lying" -0.99613781
11 "Lying" -0.99963524
11 "Lying" -0.99996483
11 "Lying" -0.99998877
11 "Lying" -0.99999086
11 "Lying" -0.99998558
11 "Lying" -0.99998779
11 "Lying" -0.99999726
11 "Lying" -0.99999822
11 "Lying" -0.99999149
11 "Lying" -0.99999113
11 "Lying" -0.99997952
11 "Lying" -0.99989261
11 "Lying" -0.99955638
11 "Lying" -0.99602383
11 "Lying" -0.99880431
11 "Lying" -0.99949304
11 "Lying" -0.99987589
11 "Lying" -0.99997094
11 "Lying" -0.99999729
11 "Lying" -0.99999737
11 "Lying" -0.99999536
11 "Lying" -0.99999765
11 "Lying" -0.99999846
11 "Lying" -0.99999884
11 "Lying" -0.99999953
11 "Sitting" -0.99975464
11 "Sitting" -0.99996817
11 "Sitting" -0.99996504
11 "Sitting" -0.99996347
11 "Sitting" -0.99997321
11 "Sitting" -0.99995085
11 "Sitting" -0.99995695
11 "Sitting" -0.99998719
11 "Sitting" -0.99999625
11 "Sitting" -0.99998947
11 "Sitting" -0.9999968
11 "Sitting" -0.9995769
11 "Sitting" -0.99996449
11 "Sitting" -0.99998641
11 "Sitting" -0.99999092
11 "Sitting" -0.99999363
11 "Sitting" -0.99999378
11 "Sitting" -0.99999582
11 "Sitting" -0.99999319
11 "Sitting" -0.99999237
11 "Sitting" -0.99977062
11 "Sitting" -0.99983909
11 "Sitting" -0.99995938
11 "Sitting" -0.99998162
11 "Sitting" -0.999986
11 "Sitting" -0.99998563
11 "Sitting" -0.99998661
11 "Sitting" -0.99997894
11 "Sitting" -0.99997015
11 "Sitting" -0.99997489
11 "Sitting" -0.99998361
11 "Sitting" -0.99997885
11 "Sitting" -0.99998185
11 "Sitting" -0.9999902
11 "Sitting" -0.99993634
11 "Sitting" -0.99981065
11 "Sitting" -0.99997743
11 "Sitting" -0.99996896
11 "Sitting" -0.99997013
11 "Sitting" -0.99999353
11 "Sitting" -0.99998937
11 "Sitting" -0.99998746
11 "Sitting" -0.99999158
11 "Sitting" -0.99998606
11 "Sitting" -0.99998256
11 "Sitting" -0.99998681
11 "Sitting" -0.99988657
11 "Standing" -0.99984012
11 "Standing" -0.99997607
11 "Standing" -0.9999621
11 "Standing" -0.99990238
11 "Standing" -0.99978634
11 "Standing" -0.99982142
11 "Standing" -0.99996163
11 "Standing" -0.999986
11 "Standing" -0.99999176
11 "Standing" -0.99999495
11 "Standing" -0.99999801
11 "Standing" -0.9999804
11 "Standing" -0.99995012
11 "Standing" -0.99992789
11 "Standing" -0.99577599
11 "Standing" -0.99916336
11 "Standing" -0.99988046
11 "Standing" -0.9999721
11 "Standing" -0.99997458
11 "Standing" -0.99995852
11 "Standing" -0.999957
11 "Standing" -0.99996009
11 "Standing" -0.99995962
11 "Standing" -0.9999786
11 "Standing" -0.99997829
11 "Standing" -0.99985733
11 "Standing" -0.99986145
11 "Standing" -0.99995712
11 "Standing" -0.99998162
11 "Standing" -0.99997778
11 "Standing" -0.99998636
11 "Standing" -0.99962824
11 "Standing" -0.99957166
11 "Standing" -0.99985554
11 "Standing" -0.99989046
11 "Standing" -0.99997059
11 "Standing" -0.99990876
11 "Standing" -0.99985593
11 "Standing" -0.99932012
11 "Standing" -0.99860839
11 "Standing" -0.99914202
11 "Standing" -0.99751662
11 "Standing" -0.99975144
11 "Standing" -0.99982414
11 "Standing" -0.99990632
11 "Standing" -0.99996687
11 "Standing" -0.99971134
11 "Standing" -0.9993857
11 "Standing" -0.99954695
11 "Standing" -0.9997188
11 "Standing" -0.99920213
11 "Standing" -0.99840101
11 "Standing" -0.99874419
11 "Walking" -0.88316348
11 "Walking" -0.85573917
11 "Walking" -0.85864658
11 "Walking" -0.87318308
11 "Walking" -0.87262152
11 "Walking" -0.87557576
11 "Walking" -0.88026412
11 "Walking" -0.88445892
11 "Walking" -0.89204989
11 "Walking" -0.92549566
11 "Walking" -0.93549707
11 "Walking" -0.90727451
11 "Walking" -0.90942346
11 "Walking" -0.90843426
11 "Walking" -0.88791197
11 "Walking" -0.89562472
11 "Walking" -0.89305187
11 "Walking" -0.89522397
11 "Walking" -0.87253111
11 "Walking" -0.88032992
11 "Walking" -0.88621891
11 "Walking" -0.89740959
11 "Walking" -0.8883346
11 "Walking" -0.87794955
11 "Walking" -0.88165658
11 "Walking" -0.88239499
11 "Walking" -0.89724088
11 "Walking" -0.90238513
11 "Walking" -0.89147314
11 "Walking" -0.87622012
11 "Walking" -0.88152099
11 "Walking" -0.86335398
11 "Walking" -0.8353913
11 "Walking" -0.84423849
11 "Walking" -0.8768522
11 "Walking" -0.8689797
11 "Walking" -0.84627127
11 "Walking" -0.84515949
11 "Walking" -0.85945513
11 "Walking" -0.8507919
11 "Walking" -0.83986355
11 "Walking" -0.8524123
11 "Walking" -0.85834509
11 "Walking" -0.86204266
11 "Walking" -0.90712416
11 "Walking" -0.86306986
11 "Walking" -0.84715067
11 "Walking" -0.83363834
11 "Walking" -0.85360555
11 "Walking" -0.87825133
11 "Walking" -0.8788575
11 "Walking" -0.85987105
11 "Walking" -0.83222152
11 "Walking" -0.83134665
11 "Walking" -0.85479774
11 "Walking" -0.8469904
11 "Walking" -0.83039486
11 "Walking" -0.8491375
11 "Walking" -0.86732052
11 "Walking Down Stairs" -0.84559059
11 "Walking Down Stairs" -0.84944677
11 "Walking Down Stairs" -0.84268541
11 "Walking Down Stairs" -0.86751936
11 "Walking Down Stairs" -0.90456676
11 "Walking Down Stairs" -0.87947987
11 "Walking Down Stairs" -0.88471713
11 "Walking Down Stairs" -0.85006635
11 "Walking Down Stairs" -0.84556861
11 "Walking Down Stairs" -0.84858214
11 "Walking Down Stairs" -0.86607815
11 "Walking Down Stairs" -0.87357873
11 "Walking Down Stairs" -0.87149932
11 "Walking Down Stairs" -0.89866351
11 "Walking Down Stairs" -0.8780117
11 "Walking Down Stairs" -0.9080133
11 "Walking Down Stairs" -0.88004936
11 "Walking Down Stairs" -0.85734598
11 "Walking Down Stairs" -0.89810224
11 "Walking Down Stairs" -0.86816476
11 "Walking Down Stairs" -0.87967595
11 "Walking Down Stairs" -0.81352861
11 "Walking Down Stairs" -0.89302236
11 "Walking Down Stairs" -0.9014825
11 "Walking Down Stairs" -0.89393387
11 "Walking Down Stairs" -0.89384353
11 "Walking Down Stairs" -0.86669722
11 "Walking Down Stairs" -0.82409397
11 "Walking Down Stairs" -0.87394975
11 "Walking Down Stairs" -0.90668743
11 "Walking Down Stairs" -0.89660383
11 "Walking Down Stairs" -0.87857064
11 "Walking Down Stairs" -0.84478432
11 "Walking Down Stairs" -0.85413654
11 "Walking Down Stairs" -0.90015835
11 "Walking Down Stairs" -0.88286919
11 "Walking Down Stairs" -0.89213775
11 "Walking Down Stairs" -0.80478145
11 "Walking Down Stairs" -0.86196375
11 "Walking Down Stairs" -0.8642302
11 "Walking Down Stairs" -0.87787594
11 "Walking Down Stairs" -0.84566032
11 "Walking Down Stairs" -0.8783817
11 "Walking Down Stairs" -0.87235838
11 "Walking Down Stairs" -0.85858136
11 "Walking Down Stairs" -0.88337429
11 "Walking Up Stairs" -0.66335111
11 "Walking Up Stairs" -0.67602012
11 "Walking Up Stairs" -0.75742093
11 "Walking Up Stairs" -0.71415547
11 "Walking Up Stairs" -0.69444535
11 "Walking Up Stairs" -0.69282202
11 "Walking Up Stairs" -0.62504764
11 "Walking Up Stairs" -0.67656509
11 "Walking Up Stairs" -0.69532663
11 "Walking Up Stairs" -0.72650692
11 "Walking Up Stairs" -0.75135348
11 "Walking Up Stairs" -0.72166078
11 "Walking Up Stairs" -0.70853048
11 "Walking Up Stairs" -0.68667292
11 "Walking Up Stairs" -0.64598498
11 "Walking Up Stairs" -0.68812844
11 "Walking Up Stairs" -0.71270966
11 "Walking Up Stairs" -0.71629028
11 "Walking Up Stairs" -0.73497875
11 "Walking Up Stairs" -0.7813347
11 "Walking Up Stairs" -0.72759398
11 "Walking Up Stairs" -0.67245441
11 "Walking Up Stairs" -0.69052511
11 "Walking Up Stairs" -0.69408753
11 "Walking Up Stairs" -0.71169908
11 "Walking Up Stairs" -0.71116058
11 "Walking Up Stairs" -0.78196538
11 "Walking Up Stairs" -0.76677917
11 "Walking Up Stairs" -0.8348754
11 "Walking Up Stairs" -0.76204816
11 "Walking Up Stairs" -0.73990986
11 "Walking Up Stairs" -0.79792905
11 "Walking Up Stairs" -0.76707612
11 "Walking Up Stairs" -0.77524532
11 "Walking Up Stairs" -0.76374778
11 "Walking Up Stairs" -0.74878828
11 "Walking Up Stairs" -0.72230279
11 "Walking Up Stairs" -0.81696667
11 "Walking Up Stairs" -0.76930441
11 "Walking Up Stairs" -0.73205151
11 "Walking Up Stairs" -0.75840787
11 "Walking Up Stairs" -0.70188715
11 "Walking Up Stairs" -0.79820257
11 "Walking Up Stairs" -0.83752344
11 "Walking Up Stairs" -0.79593493
11 "Walking Up Stairs" -0.79178897
11 "Walking Up Stairs" -0.83247658
11 "Walking Up Stairs" -0.85028838
11 "Walking Up Stairs" -0.78998951
11 "Walking Up Stairs" -0.71187582
11 "Walking Up Stairs" -0.72540144
11 "Walking Up Stairs" -0.76329468
11 "Walking Up Stairs" -0.72794741
11 "Walking Up Stairs" -0.74112139
12 "Lying" -0.98669696
12 "Lying" -0.99601386
12 "Lying" -0.99557026
12 "Lying" -0.99866814
12 "Lying" -0.99955193
12 "Lying" -0.99914539
12 "Lying" -0.99900226
12 "Lying" -0.99766376
12 "Lying" -0.99669425
12 "Lying" -0.99678011
12 "Lying" -0.99808528
12 "Lying" -0.99912523
12 "Lying" -0.99920863
12 "Lying" -0.99944609
12 "Lying" -0.99698697
12 "Lying" -0.99929675
12 "Lying" -0.99836727
12 "Lying" -0.99964941
12 "Lying" -0.9994782
12 "Lying" -0.99866817
12 "Lying" -0.99910424
12 "Lying" -0.99964046
12 "Lying" -0.9997281
12 "Lying" -0.99918849
12 "Lying" -0.99943207
12 "Lying" -0.99914323
12 "Lying" -0.99926215
12 "Lying" -0.99480306
12 "Lying" -0.99752915
12 "Lying" -0.99102063
12 "Lying" -0.99183519
12 "Lying" -0.99911356
12 "Lying" -0.99961391
12 "Lying" -0.99951534
12 "Lying" -0.99954108
12 "Lying" -0.9997613
12 "Lying" -0.99990736
12 "Lying" -0.99971085
12 "Lying" -0.99964503
12 "Lying" -0.99982953
12 "Lying" -0.99991088
12 "Lying" -0.99975314
12 "Lying" -0.99968801
12 "Lying" -0.99984501
12 "Lying" -0.99925993
12 "Lying" -0.98209739
12 "Lying" -0.99331393
12 "Lying" -0.99896527
12 "Lying" -0.99941764
12 "Lying" -0.99813497
12 "Lying" -0.99845305
12 "Lying" -0.99986494
12 "Lying" -0.99994644
12 "Lying" -0.99995218
12 "Lying" -0.99994097
12 "Lying" -0.99990062
12 "Lying" -0.99948527
12 "Lying" -0.99951198
12 "Lying" -0.99968989
12 "Lying" -0.9996211
12 "Sitting" -0.99928603
12 "Sitting" -0.99964678
12 "Sitting" -0.9999364
12 "Sitting" -0.9998747
12 "Sitting" -0.99981437
12 "Sitting" -0.99988173
12 "Sitting" -0.99983806
12 "Sitting" -0.99988046
12 "Sitting" -0.99988014
12 "Sitting" -0.99987218
12 "Sitting" -0.99987777
12 "Sitting" -0.9983952
12 "Sitting" -0.99984338
12 "Sitting" -0.99951569
12 "Sitting" -0.99958733
12 "Sitting" -0.99981926
12 "Sitting" -0.99993564
12 "Sitting" -0.99997032
12 "Sitting" -0.99996621
12 "Sitting" -0.99986747
12 "Sitting" -0.99931576
12 "Sitting" -0.99847124
12 "Sitting" -0.99566143
12 "Sitting" -0.99630773
12 "Sitting" -0.99897855
12 "Sitting" -0.99982616
12 "Sitting" -0.99992349
12 "Sitting" -0.81263277
12 "Sitting" -0.81882276
12 "Sitting" -0.99658102
12 "Sitting" -0.98932688
12 "Sitting" -0.99007502
12 "Sitting" -0.99804166
12 "Sitting" -0.99960526
12 "Sitting" -0.99949219
12 "Sitting" -0.99959095
12 "Sitting" -0.99996486
12 "Sitting" -0.99994758
12 "Sitting" -0.99997339
12 "Sitting" -0.99998896
12 "Sitting" -0.99992439
12 "Sitting" -0.99973324
12 "Sitting" -0.99890694
12 "Sitting" -0.99852654
12 "Sitting" -0.99879239
12 "Sitting" -0.99909415
12 "Sitting" -0.99981451
12 "Sitting" -0.99991692
12 "Sitting" -0.99995809
12 "Sitting" -0.99996877
12 "Sitting" -0.99830074
12 "Sitting" -0.99918711
12 "Sitting" -0.99989886
12 "Sitting" -0.99968895
12 "Sitting" -0.99733966
12 "Sitting" -0.99489791
12 "Sitting" -0.98273716
12 "Sitting" -0.98003292
12 "Sitting" -0.99254632
12 "Sitting" -0.9985173
12 "Sitting" -0.99885955
12 "Standing" -0.99937455
12 "Standing" -0.99956881
12 "Standing" -0.99942941
12 "Standing" -0.99924459
12 "Standing" -0.99994345
12 "Standing" -0.998281
12 "Standing" -0.99816086
12 "Standing" -0.99970854
12 "Standing" -0.99968203
12 "Standing" -0.99994423
12 "Standing" -0.99995332
12 "Standing" -0.99991319
12 "Standing" -0.99653856
12 "Standing" -0.98968508
12 "Standing" -0.99628669
12 "Standing" -0.99897516
12 "Standing" -0.99970608
12 "Standing" -0.9995532
12 "Standing" -0.99948587
12 "Standing" -0.99964738
12 "Standing" -0.9997844
12 "Standing" -0.99935776
12 "Standing" -0.99863915
12 "Standing" -0.99694322
12 "Standing" -0.99579869
12 "Standing" -0.99576783
12 "Standing" -0.99689708
12 "Standing" -0.99752059
12 "Standing" -0.99815233
12 "Standing" -0.99982444
12 "Standing" -0.99971461
12 "Standing" -0.9997163
12 "Standing" -0.99952666
12 "Standing" -0.99920334
12 "Standing" -0.9996501
12 "Standing" -0.99990094
12 "Standing" -0.9919567
12 "Standing" -0.99930281
12 "Standing" -0.99965692
12 "Standing" -0.99972205
12 "Standing" -0.99986647
12 "Standing" -0.99973708
12 "Standing" -0.99971503
12 "Standing" -0.99976636
12 "Standing" -0.99967913
12 "Standing" -0.99972698
12 "Standing" -0.99972225
12 "Standing" -0.99950196
12 "Standing" -0.99861296
12 "Standing" -0.99846141
12 "Standing" -0.99876864
12 "Walking" -0.88728291
12 "Walking" -0.86386813
12 "Walking" -0.86842708
12 "Walking" -0.9046987
12 "Walking" -0.90595751
12 "Walking" -0.84926178
12 "Walking" -0.86179823
12 "Walking" -0.91301004
12 "Walking" -0.90194968
12 "Walking" -0.89167585
12 "Walking" -0.86562468
12 "Walking" -0.86951877
12 "Walking" -0.89620644
12 "Walking" -0.89771337
12 "Walking" -0.90500853
12 "Walking" -0.8967367
12 "Walking" -0.89205577
12 "Walking" -0.84051729
12 "Walking" -0.87056297
12 "Walking" -0.92231251
12 "Walking" -0.91337602
12 "Walking" -0.91000706
12 "Walking" -0.87388185
12 "Walking" -0.86721715
12 "Walking" -0.86355314
12 "Walking" -0.88261769
12 "Walking" -0.92216323
12 "Walking" -0.81306094
12 "Walking" -0.81450022
12 "Walking" -0.82942327
12 "Walking" -0.81327446
12 "Walking" -0.79815832
12 "Walking" -0.76158512
12 "Walking" -0.74783065
12 "Walking" -0.78585799
12 "Walking" -0.81304223
12 "Walking" -0.79380821
12 "Walking" -0.76924705
12 "Walking" -0.80184514
12 "Walking" -0.77271503
12 "Walking" -0.79055358
12 "Walking" -0.77255981
12 "Walking" -0.74079306
12 "Walking" -0.80043121
12 "Walking" -0.83564912
12 "Walking" -0.81587544
12 "Walking" -0.78695762
12 "Walking" -0.78733642
12 "Walking" -0.77886854
12 "Walking" -0.78293562
12 "Walking Down Stairs" -0.85730454
12 "Walking Down Stairs" -0.88079999
12 "Walking Down Stairs" -0.84924124
12 "Walking Down Stairs" -0.80334006
12 "Walking Down Stairs" -0.84807314
12 "Walking Down Stairs" -0.8894794
12 "Walking Down Stairs" -0.84283399
12 "Walking Down Stairs" -0.88660965
12 "Walking Down Stairs" -0.90006006
12 "Walking Down Stairs" -0.92283565
12 "Walking Down Stairs" -0.91086092
12 "Walking Down Stairs" -0.92418337
12 "Walking Down Stairs" -0.93611401
12 "Walking Down Stairs" -0.81808498
12 "Walking Down Stairs" -0.80465902
12 "Walking Down Stairs" -0.88444142
12 "Walking Down Stairs" -0.87944737
12 "Walking Down Stairs" -0.92299556
12 "Walking Down Stairs" -0.92040691
12 "Walking Down Stairs" -0.9333973
12 "Walking Down Stairs" -0.91996567
12 "Walking Down Stairs" -0.88247646
12 "Walking Down Stairs" -0.87695375
12 "Walking Down Stairs" -0.88366337
12 "Walking Down Stairs" -0.8817099
12 "Walking Down Stairs" -0.85939117
12 "Walking Down Stairs" -0.85475968
12 "Walking Down Stairs" -0.83335109
12 "Walking Down Stairs" -0.83217635
12 "Walking Down Stairs" -0.85267761
12 "Walking Down Stairs" -0.82458946
12 "Walking Down Stairs" -0.81750991
12 "Walking Down Stairs" -0.85634437
12 "Walking Down Stairs" -0.85905407
12 "Walking Down Stairs" -0.78131629
12 "Walking Down Stairs" -0.77669096
12 "Walking Down Stairs" -0.82016555
12 "Walking Down Stairs" -0.85107172
12 "Walking Down Stairs" -0.84413391
12 "Walking Down Stairs" -0.84608192
12 "Walking Down Stairs" -0.82378936
12 "Walking Down Stairs" -0.81529639
12 "Walking Down Stairs" -0.79984796
12 "Walking Down Stairs" -0.76779229
12 "Walking Down Stairs" -0.84827452
12 "Walking Down Stairs" -0.86445266
12 "Walking Up Stairs" -0.89288408
12 "Walking Up Stairs" -0.88618196
12 "Walking Up Stairs" -0.88594942
12 "Walking Up Stairs" -0.864222
12 "Walking Up Stairs" -0.88758915
12 "Walking Up Stairs" -0.92165325
12 "Walking Up Stairs" -0.90989556
12 "Walking Up Stairs" -0.91821552
12 "Walking Up Stairs" -0.91710403
12 "Walking Up Stairs" -0.86540931
12 "Walking Up Stairs" -0.87700945
12 "Walking Up Stairs" -0.88243134
12 "Walking Up Stairs" -0.90585118
12 "Walking Up Stairs" -0.90931407
12 "Walking Up Stairs" -0.91501042
12 "Walking Up Stairs" -0.91954395
12 "Walking Up Stairs" -0.91995631
12 "Walking Up Stairs" -0.92341984
12 "Walking Up Stairs" -0.90258214
12 "Walking Up Stairs" -0.89568939
12 "Walking Up Stairs" -0.90453123
12 "Walking Up Stairs" -0.91447245
12 "Walking Up Stairs" -0.92344667
12 "Walking Up Stairs" -0.90920252
12 "Walking Up Stairs" -0.89257982
12 "Walking Up Stairs" -0.90679365
12 "Walking Up Stairs" -0.90068437
12 "Walking Up Stairs" -0.86109391
