"subjsByObsIds" "actsByObs" "measure"
12 "Lying" -0.85891021
12 "Lying" -0.92266435
12 "Lying" -0.93558839
12 "Lying" -0.9219683
12 "Lying" -0.95663522
12 "Lying" -0.9769069
12 "Lying" -0.97583265
12 "Lying" -0.98093089
12 "Lying" -0.98313925
12 "Lying" -0.99665185
12 "Lying" -0.96912784
12 "Lying" -0.96781851
12 "Lying" -0.97806174
12 "Lying" -0.99501095
12 "Lying" -0.97921387
12 "Lying" -0.97097375
12 "Lying" -0.97710434
12 "Lying" -0.979161
12 "Lying" -0.90252133
12 "Lying" -0.94869757
12 "Lying" -0.961857
12 "Lying" -0.97158489
12 "Lying" -0.93589657
12 "Lying" -0.93240554
12 "Lying" -0.99129142
12 "Lying" -0.99562119
12 "Lying" -0.99001744
12 "Lying" -0.98995815
12 "Lying" -0.99011959
12 "Lying" -0.98370216
12 "Lying" -0.98323045
12 "Lying" -0.9822861
12 "Lying" -0.98501311
12 "Sitting" -0.92398448
12 "Sitting" -0.95288299
12 "Sitting" -0.98598104
12 "Sitting" -0.98861906
12 "Sitting" -0.98300253
12 "Sitting" -0.97590065
12 "Sitting" -0.98358404
12 "Sitting" -0.99155114
12 "Sitting" -0.98701562
12 "Sitting" -0.98924264
12 "Sitting" -0.98075091
12 "Sitting" -0.95086328
12 "Sitting" -0.99175201
12 "Sitting" -0.98429015
12 "Sitting" -0.98155949
12 "Sitting" -0.99188312
12 "Sitting" -0.98868046
12 "Sitting" -0.99080428
12 "Sitting" -0.98587578
12 "Sitting" -0.98568037
12 "Sitting" -0.97471526
12 "Sitting" -0.97873605
12 "Sitting" -0.97326954
12 "Sitting" -0.97978961
12 "Sitting" -0.97941785
12 "Sitting" -0.97895732
12 "Sitting" -0.98911666
12 "Sitting" -0.95413043
12 "Sitting" -0.92580706
12 "Sitting" -0.92124716
12 "Sitting" -0.90705154
12 "Sitting" -0.9011976
12 "Sitting" -0.91625093
12 "Sitting" -0.92507767
12 "Sitting" -0.9474102
12 "Sitting" -0.97259256
12 "Sitting" -0.9927734
12 "Sitting" -0.98783969
12 "Sitting" -0.99504495
12 "Sitting" -0.99381674
12 "Sitting" -0.98774813
12 "Sitting" -0.92221404
12 "Sitting" -0.85956485
12 "Sitting" -0.86414163
12 "Sitting" -0.85490937
12 "Sitting" -0.94740795
12 "Sitting" -0.97866784
12 "Sitting" -0.97990525
12 "Sitting" -0.98857466
12 "Sitting" -0.99372859
12 "Sitting" -0.84929887
12 "Sitting" -0.88460391
12 "Sitting" -0.96740689
12 "Sitting" -0.98487562
12 "Sitting" -0.95035021
12 "Sitting" -0.96862567
12 "Sitting" -0.8866322
12 "Sitting" -0.8955021
12 "Sitting" -0.93380083
12 "Sitting" -0.91499053
12 "Sitting" -0.88421979
12 "Standing" -0.91925075
12 "Standing" -0.97368983
12 "Standing" -0.98936339
12 "Standing" -0.98885537
12 "Standing" -0.99218067
12 "Standing" -0.97632067
12 "Standing" -0.97639433
12 "Standing" -0.97970538
12 "Standing" -0.9945307
12 "Standing" -0.9959816
12 "Standing" -0.99504263
12 "Standing" -0.99450739
12 "Standing" -0.96495592
12 "Standing" -0.95854484
12 "Standing" -0.95461045
12 "Standing" -0.97788274
12 "Standing" -0.98514199
12 "Standing" -0.97907047
12 "Standing" -0.9843068
12 "Standing" -0.98872898
12 "Standing" -0.98313975
12 "Standing" -0.97144424
12 "Standing" -0.96915761
12 "Standing" -0.88194925
12 "Standing" -0.88852025
12 "Standing" -0.92024232
12 "Standing" -0.90855449
12 "Standing" -0.91390311
12 "Standing" -0.89453427
12 "Standing" -0.95541888
12 "Standing" -0.96611129
12 "Standing" -0.9622899
12 "Standing" -0.9799235
12 "Standing" -0.97724176
12 "Standing" -0.98292233
12 "Standing" -0.97856778
12 "Standing" -0.95105159
12 "Standing" -0.97320009
12 "Standing" -0.97244649
12 "Standing" -0.97405587
12 "Standing" -0.97471071
12 "Standing" -0.98015515
12 "Standing" -0.96795376
12 "Standing" -0.9662117
12 "Standing" -0.96889378
12 "Standing" -0.97828628
12 "Standing" -0.93777962
12 "Standing" -0.94744085
12 "Standing" -0.92518713
12 "Standing" -0.9530803
12 "Standing" -0.96358315
12 "Walking" -0.34961841
12 "Walking" -0.079004669
12 "Walking" -0.095745878
12 "Walking" -0.4069414
12 "Walking" -0.34616333
12 "Walking" -0.27448997
12 "Walking" -0.21965065
12 "Walking" -0.29159938
12 "Walking" -0.30951572
12 "Walking" -0.34901817
12 "Walking" -0.35427499
12 "Walking" -0.29979743
12 "Walking" -0.1881776
12 "Walking" -0.22175717
12 "Walking" -0.16630628
12 "Walking" -0.30869812
12 "Walking" -0.1037473
12 "Walking" -0.069207073
12 "Walking" -0.053815754
12 "Walking" -0.045047662
12 "Walking" -0.12825445
12 "Walking" -0.2835282
12 "Walking" -0.21285931
12 "Walking" -0.26045661
12 "Walking" -0.17787357
12 "Walking" -0.1754051
12 "Walking" -0.31519499
12 "Walking" 0.0280046
12 "Walking" -0.14075525
12 "Walking" -0.031149601
12 "Walking" -0.11169158
12 "Walking" -0.072219812
12 "Walking" -0.0034792191
12 "Walking" -0.02843284
12 "Walking" -0.21780853
12 "Walking" -0.18559162
12 "Walking" -0.20352969
12 "Walking" -0.24997638
12 "Walking" 0.010199819
12 "Walking" -0.091472306
12 "Walking" -0.22820345
12 "Walking" -0.18705957
12 "Walking" 0.15887225
12 "Walking" -0.2130836
12 "Walking" -0.11461935
12 "Walking" 0.05219929
12 "Walking" -0.098629643
12 "Walking" -0.058411574
12 "Walking" -0.01961673
12 "Walking" 0.085318738
12 "Walking Down Stairs" -0.099657071
12 "Walking Down Stairs" -0.33169146
12 "Walking Down Stairs" -0.4576997
12 "Walking Down Stairs" 0.012932892
12 "Walking Down Stairs" -0.10426595
12 "Walking Down Stairs" -0.25479258
12 "Walking Down Stairs" -0.18970458
12 "Walking Down Stairs" -0.038297565
12 "Walking Down Stairs" -0.31719702
12 "Walking Down Stairs" -0.39774171
12 "Walking Down Stairs" -0.28230944
12 "Walking Down Stairs" -0.40220509
12 "Walking Down Stairs" -0.3817616
12 "Walking Down Stairs" -0.13083773
12 "Walking Down Stairs" -0.09314531
12 "Walking Down Stairs" 0.010279196
12 "Walking Down Stairs" -0.14307603
12 "Walking Down Stairs" -0.2868254
12 "Walking Down Stairs" -0.45422112
12 "Walking Down Stairs" -0.2185171
12 "Walking Down Stairs" -0.14505625
12 "Walking Down Stairs" -0.14474885
12 "Walking Down Stairs" -0.33681451
12 "Walking Down Stairs" -0.10594563
12 "Walking Down Stairs" -0.2116173
12 "Walking Down Stairs" -0.26626239
12 "Walking Down Stairs" -0.26631708
12 "Walking Down Stairs" 0.20247666
12 "Walking Down Stairs" -0.11039058
12 "Walking Down Stairs" 0.47340202
12 "Walking Down Stairs" 0.45834282
12 "Walking Down Stairs" 0.2071934
12 "Walking Down Stairs" -0.2076588
12 "Walking Down Stairs" -0.051976395
12 "Walking Down Stairs" 0.55434506
12 "Walking Down Stairs" 0.60668059
12 "Walking Down Stairs" 0.87415837
12 "Walking Down Stairs" 0.47156809
12 "Walking Down Stairs" 0.14882912
12 "Walking Down Stairs" -0.060248671
12 "Walking Down Stairs" 0.38518155
12 "Walking Down Stairs" 0.30632674
12 "Walking Down Stairs" 0.047750929
12 "Walking Down Stairs" 0.42440976
12 "Walking Down Stairs" 0.15987864
12 "Walking Down Stairs" 0.1290287
12 "Walking Up Stairs" -0.3369781
12 "Walking Up Stairs" -0.36696979
12 "Walking Up Stairs" -0.67069123
12 "Walking Up Stairs" -0.44950607
12 "Walking Up Stairs" -0.61473233
12 "Walking Up Stairs" -0.52206058
12 "Walking Up Stairs" -0.038078958
12 "Walking Up Stairs" -0.38338885
12 "Walking Up Stairs" -0.58949688
12 "Walking Up Stairs" -0.53838777
12 "Walking Up Stairs" -0.49598376
12 "Walking Up Stairs" -0.34972885
12 "Walking Up Stairs" -0.39488222
12 "Walking Up Stairs" -0.53075865
12 "Walking Up Stairs" -0.27420041
12 "Walking Up Stairs" -0.65717072
12 "Walking Up Stairs" -0.56676218
12 "Walking Up Stairs" -0.48543463
12 "Walking Up Stairs" -0.55629344
12 "Walking Up Stairs" -0.55389815
12 "Walking Up Stairs" -0.5136492
12 "Walking Up Stairs" -0.43431178
12 "Walking Up Stairs" -0.54007177
12 "Walking Up Stairs" -0.50636606
12 "Walking Up Stairs" -0.34105043
12 "Walking Up Stairs" -0.43834493
12 "Walking Up Stairs" -0.7110376
12 "Walking Up Stairs" -0.53837435
12 "Walking Up Stairs" -0.31932163
12 "Walking Up Stairs" -0.33885925
12 "Walking Up Stairs" -0.29742219
12 "Walking Up Stairs" -0.090202827
12 "Walking Up Stairs" 0.023554591
12 "Walking Up Stairs" 0.042716906
12 "Walking Up Stairs" -0.2872228
12 "Walking Up Stairs" -0.16722592
12 "Walking Up Stairs" 0.2014629
12 "Walking Up Stairs" -0.13883664
12 "Walking Up Stairs" -0.37709888
12 "Walking Up Stairs" -0.14744009
12 "Walking Up Stairs" -0.17405258
12 "Walking Up Stairs" 0.037224937
12 "Walking Up Stairs" -0.30620941
12 "Walking Up Stairs" -0.10360185
12 "Walking Up Stairs" -0.025913194
12 "Walking Up Stairs" 0.042750112
12 "Walking Up Stairs" -0.079099818
12 "Walking Up Stairs" 0.056542325
12 "Walking Up Stairs" -0.052356539
12 "Walking Up Stairs" 0.070768514
12 "Walking Up Stairs" -0.14771274
12 "Walking Up Stairs" -0.20185531
13 "Lying" -0.91343093
13 "Lying" -0.98959104
13 "Lying" -0.99087859
13 "Lying" -0.98678716
13 "Lying" -0.99307776
13 "Lying" -0.99333157
13 "Lying" -0.99238665
13 "Lying" -0.98955092
13 "Lying" -0.99065107
13 "Lying" -0.99538918
13 "Lying" -0.99236103
13 "Lying" -0.99372236
13 "Lying" -0.99539038
13 "Lying" -0.97474235
13 "Lying" -0.93840531
13 "Lying" -0.95804448
13 "Lying" -0.98601007
13 "Lying" -0.98077196
13 "Lying" -0.985169
13 "Lying" -0.99274961
13 "Lying" -0.98892402
13 "Lying" -0.98877799
13 "Lying" -0.99084875
13 "Lying" -0.99290508
13 "Lying" -0.99515776
13 "Lying" -0.99322876
13 "Lying" -0.99219988
13 "Lying" -0.99430491
13 "Lying" -0.99215929
13 "Lying" -0.98901881
13 "Lying" -0.98791614
13 "Lying" -0.98008253
13 "Lying" -0.92483373
13 "Lying" -0.94916222
13 "Lying" -0.98981248
13 "Lying" -0.99954716
13 "Lying" -0.99180799
13 "Lying" -0.99066536
13 "Lying" -0.98954815
13 "Lying" -0.99315457
13 "Lying" -0.99225489
13 "Lying" -0.98792538
13 "Lying" -0.9920741
13 "Lying" -0.99280507
13 "Lying" -0.99153797
13 "Lying" -0.99513518
13 "Lying" -0.93028759
13 "Lying" -0.98583608
13 "Lying" -0.989503
13 "Lying" -0.99231029
13 "Lying" -0.99194879
13 "Lying" -0.99021619
13 "Lying" -0.9915929
13 "Lying" -0.99435099
13 "Lying" -0.98805702
13 "Lying" -0.95870686
13 "Lying" -0.96089413
13 "Lying" -0.97301431
13 "Lying" -0.98165648
13 "Lying" -0.93850727
13 "Lying" -0.93353338
13 "Lying" -0.93456109
13 "Sitting" -0.96519942
13 "Sitting" -0.99226467
13 "Sitting" -0.98751485
13 "Sitting" -0.98664647
13 "Sitting" -0.9890318
13 "Sitting" -0.99093458
13 "Sitting" -0.99103258
13 "Sitting" -0.98838271
13 "Sitting" -0.99222191
13 "Sitting" -0.98969952
13 "Sitting" -0.99105748
13 "Sitting" -0.96058819
13 "Sitting" -0.96055246
13 "Sitting" -0.96385563
13 "Sitting" -0.9724076
13 "Sitting" -0.95510628
13 "Sitting" -0.97794939
13 "Sitting" -0.97757173
13 "Sitting" -0.98100045
13 "Sitting" -0.97470558
13 "Sitting" -0.9812472
13 "Sitting" -0.98416946
13 "Sitting" -0.99104667
13 "Sitting" -0.99038498
13 "Sitting" -0.99247945
13 "Sitting" -0.99263863
13 "Sitting" -0.96265897
13 "Sitting" -0.95540515
13 "Sitting" -0.91801541
13 "Sitting" -0.97885897
13 "Sitting" -0.96200922
13 "Sitting" -0.96430943
13 "Sitting" -0.99038794
13 "Sitting" -0.98619648
13 "Sitting" -0.97972584
13 "Sitting" -0.98150709
13 "Sitting" -0.98621303
13 "Sitting" -0.97963051
13 "Sitting" -0.97904306
13 "Sitting" -0.98862657
13 "Sitting" -0.96562402
13 "Sitting" -0.90656625
13 "Sitting" -0.97790195
13 "Sitting" -0.98721289
13 "Sitting" -0.98495531
13 "Sitting" -0.98224061
13 "Sitting" -0.99085711
13 "Sitting" -0.98485448
13 "Sitting" -0.98265011
13 "Sitting" -0.98626086
13 "Sitting" -0.98754107
13 "Sitting" -0.99139703
13 "Sitting" -0.9916266
13 "Sitting" -0.99486065
13 "Sitting" -0.99552311
13 "Sitting" -0.99091438
13 "Sitting" -0.99282088
13 "Standing" -0.77068015
13 "Standing" -0.98645334
13 "Standing" -0.98837033
13 "Standing" -0.99155628
13 "Standing" -0.994096
13 "Standing" -0.99863652
13 "Standing" -0.99407633
13 "Standing" -0.99252679
13 "Standing" -0.99249254
13 "Standing" -0.98579435
13 "Standing" -0.98880228
13 "Standing" -0.9897524
13 "Standing" -0.99211921
13 "Standing" -0.99497501
13 "Standing" -0.99536277
13 "Standing" -0.99006061
13 "Standing" -0.99008202
13 "Standing" -0.98675049
13 "Standing" -0.989824
13 "Standing" -0.99034761
13 "Standing" -0.99413927
13 "Standing" -0.99149695
13 "Standing" -0.99158749
13 "Standing" -0.98500391
13 "Standing" -0.96777523
13 "Standing" -0.96018866
13 "Standing" -0.98970987
13 "Standing" -0.98828294
13 "Standing" -0.98896624
13 "Standing" -0.99118322
13 "Standing" -0.99367784
13 "Standing" -0.99452132
13 "Standing" -0.99258094
13 "Standing" -0.99009058
13 "Standing" -0.93923877
13 "Standing" -0.97995951
13 "Standing" -0.98435139
13 "Standing" -0.9893658
13 "Standing" -0.98500402
13 "Standing" -0.98509207
13 "Standing" -0.99260542
13 "Standing" -0.98714642
13 "Standing" -0.99041175
13 "Standing" -0.98650159
13 "Standing" -0.99150713
13 "Standing" -0.98538734
13 "Standing" -0.98734555
13 "Standing" -0.96538
13 "Standing" -0.96609415
13 "Walking" -0.39248528
13 "Walking" -0.20257913
13 "Walking" -0.21923692
13 "Walking" -0.19047052
13 "Walking" -0.33880685
13 "Walking" -0.054172605
13 "Walking" -0.32833409
13 "Walking" -0.26239901
13 "Walking" -0.19770169
13 "Walking" -0.16422717
13 "Walking" -0.10378864
13 "Walking" -0.34943975
13 "Walking" -0.23271141
13 "Walking" -0.20197718
13 "Walking" -0.17636372
13 "Walking" -0.22577004
13 "Walking" -0.21051433
13 "Walking" -0.16349949
13 "Walking" -0.46352337
13 "Walking" 0.039185831
13 "Walking" 0.20372422
13 "Walking" 0.029632014
13 "Walking" 0.11301704
13 "Walking" -0.12622687
13 "Walking" 0.02314647
13 "Walking" -0.15520918
13 "Walking" -0.31476003
13 "Walking" -0.18164705
13 "Walking" -0.12563191
13 "Walking" 0.20198428
13 "Walking" -0.18401855
13 "Walking" -0.28644776
13 "Walking" -0.22262056
13 "Walking" -0.11351042
13 "Walking" 0.042547357
13 "Walking" -0.25850778
13 "Walking" 0.06264946
13 "Walking" -0.15182144
13 "Walking" -0.0719299
13 "Walking" -0.12400828
13 "Walking" -0.23737331
13 "Walking" -0.037898104
13 "Walking" -0.15464948
13 "Walking" -0.045221721
13 "Walking" -0.23375439
13 "Walking" -0.065579777
13 "Walking" -0.1159349
13 "Walking" -0.0029836254
13 "Walking" 0.13766923
13 "Walking" 0.12981472
13 "Walking" -0.078312955
13 "Walking" -0.31398816
13 "Walking" -0.36678608
13 "Walking" -0.25043821
13 "Walking" 0.30519717
13 "Walking" -0.076719016
13 "Walking" -0.2766902
13 "Walking Down Stairs" -0.18517144
13 "Walking Down Stairs" -0.35929506
13 "Walking Down Stairs" -0.30364607
13 "Walking Down Stairs" -0.33989538
13 "Walking Down Stairs" -0.21872605
13 "Walking Down Stairs" -0.046432535
13 "Walking Down Stairs" -0.030364568
13 "Walking Down Stairs" -0.27941667
13 "Walking Down Stairs" -0.43640092
13 "Walking Down Stairs" -0.20340013
13 "Walking Down Stairs" -0.28108075
13 "Walking Down Stairs" -0.14389354
13 "Walking Down Stairs" -0.11660876
13 "Walking Down Stairs" -0.2569744
13 "Walking Down Stairs" -0.36606869
13 "Walking Down Stairs" -0.40629205
13 "Walking Down Stairs" -0.42186907
13 "Walking Down Stairs" -0.44928969
13 "Walking Down Stairs" -0.27796506
13 "Walking Down Stairs" -0.39209591
13 "Walking Down Stairs" -0.38816071
13 "Walking Down Stairs" -0.14868682
13 "Walking Down Stairs" 0.070871503
13 "Walking Down Stairs" 0.080780851
13 "Walking Down Stairs" 0.0036093025
13 "Walking Down Stairs" -0.22066838
13 "Walking Down Stairs" -0.21488686
13 "Walking Down Stairs" -0.43693235
13 "Walking Down Stairs" 0.31794608
13 "Walking Down Stairs" -0.17091258
13 "Walking Down Stairs" 0.24253138
13 "Walking Down Stairs" -0.015386981
13 "Walking Down Stairs" -0.24378269
13 "Walking Down Stairs" -0.095984063
13 "Walking Down Stairs" -0.17539731
13 "Walking Down Stairs" -0.22365154
13 "Walking Down Stairs" 0.19549595
13 "Walking Down Stairs" -0.36545347
13 "Walking Down Stairs" -0.181534
13 "Walking Down Stairs" -0.21336
13 "Walking Down Stairs" -0.22558146
13 "Walking Down Stairs" 0.077331338
13 "Walking Down Stairs" -0.015444447
13 "Walking Down Stairs" -0.22173907
13 "Walking Down Stairs" -0.21607111
13 "Walking Down Stairs" -0.069325428
13 "Walking Down Stairs" -0.17001633
13 "Walking Up Stairs" -0.31962479
13 "Walking Up Stairs" -0.3985343
13 "Walking Up Stairs" -0.63632286
13 "Walking Up Stairs" -0.61821324
13 "Walking Up Stairs" -0.45991984
13 "Walking Up Stairs" -0.62794591
13 "Walking Up Stairs" -0.64691387
13 "Walking Up Stairs" -0.6425292
13 "Walking Up Stairs" -0.63961264
13 "Walking Up Stairs" -0.55830242
13 "Walking Up Stairs" -0.5367414
13 "Walking Up Stairs" -0.60351326
13 "Walking Up Stairs" -0.33063119
13 "Walking Up Stairs" -0.55531348
13 "Walking Up Stairs" -0.61634636
13 "Walking Up Stairs" -0.45754304
13 "Walking Up Stairs" -0.5310674
13 "Walking Up Stairs" -0.34986267
13 "Walking Up Stairs" -0.33157715
13 "Walking Up Stairs" -0.61173752
13 "Walking Up Stairs" -0.62319765
13 "Walking Up Stairs" -0.51974863
13 "Walking Up Stairs" -0.21693595
13 "Walking Up Stairs" -0.40190517
13 "Walking Up Stairs" -0.5219566
13 "Walking Up Stairs" -0.56089337
13 "Walking Up Stairs" -0.45269698
13 "Walking Up Stairs" -0.57977979
13 "Walking Up Stairs" -0.46989378
13 "Walking Up Stairs" -0.16479367
13 "Walking Up Stairs" -0.47782467
13 "Walking Up Stairs" -0.25176129
13 "Walking Up Stairs" -0.35616937
13 "Walking Up Stairs" -3.8957524e-05
13 "Walking Up Stairs" -0.010096778
13 "Walking Up Stairs" -0.27246424
13 "Walking Up Stairs" -0.36936654
13 "Walking Up Stairs" -0.36285509
13 "Walking Up Stairs" -0.11149761
13 "Walking Up Stairs" -0.30690174
13 "Walking Up Stairs" -0.59112888
13 "Walking Up Stairs" -0.5255258
13 "Walking Up Stairs" -0.13836867
13 "Walking Up Stairs" 0.035705273
13 "Walking Up Stairs" -0.45319509
13 "Walking Up Stairs" -0.020433539
13 "Walking Up Stairs" -0.45071842
13 "Walking Up Stairs" -0.14478191
13 "Walking Up Stairs" -0.16457867
13 "Walking Up Stairs" 0.017382977
13 "Walking Up Stairs" -0.36841381
13 "Walking Up Stairs" -0.28084384
13 "Walking Up Stairs" -0.26687689
13 "Walking Up Stairs" -0.16219824
13 "Walking Up Stairs" 0.064577106
14 "Lying" -0.9317964
14 "Lying" -0.96884127
14 "Lying" -0.9753286
14 "Lying" -0.9872052
14 "Lying" -0.98875047
14 "Lying" -0.99364875
14 "Lying" -0.98508347
14 "Lying" -0.99011961
14 "Lying" -0.98868106
14 "Lying" -0.98597681
14 "Lying" -0.99131316
14 "Lying" -0.99262482
14 "Lying" -0.95252841
14 "Lying" -0.98885188
14 "Lying" -0.98888333
14 "Lying" -0.99205947
14 "Lying" -0.98893607
14 "Lying" -0.97529304
14 "Lying" -0.98500012
14 "Lying" -0.98660773
14 "Lying" -0.99168758
14 "Lying" -0.99325807
14 "Lying" -0.99611131
14 "Lying" -0.99230613
14 "Lying" -0.94841053
14 "Lying" -0.82339956
14 "Lying" -0.96067677
14 "Lying" -0.97777995
14 "Lying" -0.99226704
14 "Lying" -0.99536513
14 "Lying" -0.99326002
14 "Lying" -0.99274687
14 "Lying" -0.98935306
14 "Lying" -0.98386826
14 "Lying" -0.99079789
14 "Lying" -0.99318809
14 "Lying" -0.82579376
14 "Lying" -0.94162024
14 "Lying" -0.97717231
14 "Lying" -0.98490878
14 "Lying" -0.96874533
14 "Lying" -0.96201791
14 "Lying" -0.93164069
14 "Lying" -0.95251567
14 "Lying" -0.96148961
14 "Lying" -0.97693181
14 "Lying" -0.97789693
14 "Lying" -0.98802182
14 "Lying" -0.95435992
14 "Lying" -0.94860005
14 "Lying" -0.96780345
14 "Sitting" -0.94316307
14 "Sitting" -0.93467497
14 "Sitting" -0.92334085
14 "Sitting" -0.94078901
14 "Sitting" -0.96666089
14 "Sitting" -0.96225273
14 "Sitting" -0.97257611
14 "Sitting" -0.97930421
14 "Sitting" -0.98768238
14 "Sitting" -0.99685795
14 "Sitting" -0.99244657
14 "Sitting" -0.99532368
14 "Sitting" -0.98853704
14 "Sitting" -0.99184905
14 "Sitting" -0.99560117
14 "Sitting" -0.99423096
14 "Sitting" -0.99090098
14 "Sitting" -0.95658823
14 "Sitting" -0.98102315
14 "Sitting" -0.99051488
14 "Sitting" -0.99219441
14 "Sitting" -0.99049243
14 "Sitting" -0.99238002
14 "Sitting" -0.99146519
14 "Sitting" -0.99184227
14 "Sitting" -0.99251961
14 "Sitting" -0.99012247
14 "Sitting" -0.99454045
14 "Sitting" -0.99433885
14 "Sitting" -0.98739847
14 "Sitting" -0.93742999
14 "Sitting" -0.95128067
14 "Sitting" -0.9754805
14 "Sitting" -0.99140533
14 "Sitting" -0.98883382
14 "Sitting" -0.98778361
14 "Sitting" -0.98234709
14 "Sitting" -0.98453836
14 "Sitting" -0.97660865
14 "Sitting" -0.9494
14 "Sitting" -0.94977604
14 "Sitting" -0.96615774
14 "Sitting" -0.97534582
14 "Sitting" -0.98247036
14 "Sitting" -0.98361877
14 "Sitting" -0.94633561
14 "Sitting" -0.98615884
14 "Sitting" -0.94328776
14 "Sitting" -0.9343583
14 "Sitting" -0.96213985
14 "Sitting" -0.95181758
14 "Sitting" -0.94254586
14 "Sitting" -0.8990522
14 "Sitting" -0.9652204
14 "Sitting" -0.98713013
14 "Sitting" -0.92576579
14 "Sitting" -0.9243211
14 "Sitting" -0.92133648
14 "Sitting" -0.9587625
14 "Sitting" -0.9826396
14 "Standing" -0.95012957
14 "Standing" -0.98518864
14 "Standing" -0.99199888
14 "Standing" -0.9903611
14 "Standing" -0.98361818
14 "Standing" -0.9825081
14 "Standing" -0.97628553
14 "Standing" -0.97471503
14 "Standing" -0.96925408
14 "Standing" -0.97947353
14 "Standing" -0.98349622
14 "Standing" -0.98678346
14 "Standing" -0.95780153
14 "Standing" -0.96902992
14 "Standing" -0.98535024
14 "Standing" -0.99251749
14 "Standing" -0.98754676
14 "Standing" -0.98488549
