"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.0445045
3 "Walking Down Stairs" -0.090614822
3 "Walking Down Stairs" -0.2146825
3 "Walking Down Stairs" -0.0080731552
3 "Walking Down Stairs" -0.068341452
3 "Walking Down Stairs" -0.09536647
3 "Walking Down Stairs" 0.060036219
3 "Walking Down Stairs" 0.084660449
3 "Walking Down Stairs" -0.1776705
3 "Walking Down Stairs" -0.23427533
3 "Walking Down Stairs" -0.049994159
3 "Walking Down Stairs" -0.32195286
3 "Walking Down Stairs" -0.3135781
3 "Walking Down Stairs" -0.23210658
3 "Walking Down Stairs" -0.26452144
3 "Walking Down Stairs" -0.06013932
3 "Walking Down Stairs" 0.026242384
3 "Walking Down Stairs" 0.024965383
3 "Walking Down Stairs" 0.047952891
3 "Walking Down Stairs" 0.02757661
3 "Walking Down Stairs" 0.017713375
3 "Walking Down Stairs" -0.029435961
3 "Walking Down Stairs" -0.15792023
3 "Walking Down Stairs" -0.3497585
3 "Walking Down Stairs" -0.15004716
3 "Walking Down Stairs" -0.23819086
3 "Walking Down Stairs" -0.19359885
3 "Walking Down Stairs" -0.079884187
3 "Walking Down Stairs" -0.32873803
3 "Walking Down Stairs" -0.46334147
3 "Walking Down Stairs" -0.50769275
3 "Walking Down Stairs" -0.52606593
3 "Walking Down Stairs" -0.38496809
3 "Walking Down Stairs" -0.010076452
3 "Walking Down Stairs" 0.056404844
3 "Walking Down Stairs" -0.079678948
3 "Walking Down Stairs" 0.064657561
3 "Walking Up Stairs" -0.40051456
3 "Walking Up Stairs" -0.18762658
3 "Walking Up Stairs" -0.11401359
3 "Walking Up Stairs" -0.30850163
3 "Walking Up Stairs" -0.35855226
3 "Walking Up Stairs" -0.46122956
3 "Walking Up Stairs" -0.3210845
3 "Walking Up Stairs" -0.29851589
3 "Walking Up Stairs" -0.38490099
3 "Walking Up Stairs" -0.26586203
3 "Walking Up Stairs" -0.095657079
3 "Walking Up Stairs" -0.0509756
3 "Walking Up Stairs" -0.4619228
3 "Walking Up Stairs" -0.38192031
3 "Walking Up Stairs" -0.1751888
3 "Walking Up Stairs" -0.068953683
3 "Walking Up Stairs" -0.28351112
3 "Walking Up Stairs" -0.25670221
3 "Walking Up Stairs" -0.32328068
3 "Walking Up Stairs" -0.32802338
3 "Walking Up Stairs" -0.27952291
3 "Walking Up Stairs" -0.29935778
3 "Walking Up Stairs" -0.2200432
3 "Walking Up Stairs" -0.56708423
3 "Walking Up Stairs" -0.33846846
3 "Walking Up Stairs" -0.34211742
3 "Walking Up Stairs" -0.38981984
3 "Walking Up Stairs" -0.37817942
3 "Walking Up Stairs" -0.085043947
3 "Walking Up Stairs" -0.066899882
3 "Walking Up Stairs" -0.24982905
3 "Walking Up Stairs" -0.22163308
3 "Walking Up Stairs" -0.38338384
3 "Walking Up Stairs" -0.35462913
3 "Walking Up Stairs" -0.20801396
3 "Walking Up Stairs" -0.36202251
3 "Walking Up Stairs" -0.29247126
3 "Walking Up Stairs" -0.13697434
3 "Walking Up Stairs" -0.35056759
3 "Walking Up Stairs" -0.38766894
3 "Walking Up Stairs" -0.11235427
3 "Walking Up Stairs" -0.06320914
3 "Walking Up Stairs" -0.1866418
3 "Walking Up Stairs" -0.33862503
3 "Walking Up Stairs" -0.48891989
3 "Walking Up Stairs" -0.38826989
3 "Walking Up Stairs" -0.062083057
3 "Walking Up Stairs" 0.039392116
3 "Walking Up Stairs" -0.10892821
3 "Walking Up Stairs" -0.33219072
3 "Walking Up Stairs" -0.16767539
3 "Walking Up Stairs" -0.32695244
3 "Walking Up Stairs" -0.19560216
3 "Walking Up Stairs" -0.29600352
3 "Walking Up Stairs" -0.31614364
3 "Walking Up Stairs" -0.17172054
3 "Walking Up Stairs" -0.24279729
3 "Walking Up Stairs" -0.37162568
3 "Walking Up Stairs" -0.31110547
4 "Lying" 0.52287334
4 "Lying" 0.26965599
4 "Lying" 0.1510134
4 "Lying" 0.016368658
4 "Lying" 0.33177757
4 "Lying" 0.49999476
4 "Lying" 0.56469048
4 "Lying" 0.49213925
4 "Lying" 0.52380236
4 "Lying" 0.57644594
4 "Lying" 0.47627684
4 "Lying" 0.45629565
4 "Lying" 0.48953797
4 "Lying" 0.55973807
4 "Lying" 0.39923083
4 "Lying" -0.79143033
4 "Lying" 0.022718413
4 "Lying" 0.05271729
4 "Lying" 0.35531005
4 "Lying" 0.45285962
4 "Lying" 0.4649504
4 "Lying" 0.29848506
4 "Lying" 0.42329773
4 "Lying" 0.54106436
4 "Lying" 0.47180884
4 "Lying" 0.50395648
4 "Lying" 0.45014655
4 "Lying" 0.35939686
4 "Lying" 0.24589306
4 "Lying" 0.45730463
4 "Lying" 0.54627473
4 "Lying" 0.25031611
4 "Lying" 0.1626925
4 "Lying" -0.34896872
4 "Lying" 0.17278597
4 "Lying" 0.28969267
4 "Lying" 0.58322866
4 "Lying" 0.69647481
4 "Lying" 0.4237997
4 "Lying" 0.55891274
4 "Lying" 0.50155501
4 "Lying" 0.25264819
4 "Lying" 0.26151853
4 "Lying" 0.1633684
4 "Lying" 0.14541447
4 "Lying" 0.29258118
4 "Lying" 0.28852965
4 "Lying" 0.37643151
4 "Lying" 0.38201596
4 "Lying" 0.36437022
4 "Lying" 0.39665289
4 "Lying" 0.54515515
4 "Lying" 0.42954459
4 "Lying" 0.46524008
4 "Sitting" 0.17326094
4 "Sitting" 0.0029721264
4 "Sitting" 0.12487342
4 "Sitting" -0.036118997
4 "Sitting" -0.01782991
4 "Sitting" -0.38499674
4 "Sitting" -0.51336272
4 "Sitting" -0.34716023
4 "Sitting" 0.38409878
4 "Sitting" 0.36128408
4 "Sitting" 0.31326733
4 "Sitting" 0.21170316
4 "Sitting" 0.19998702
4 "Sitting" 0.038045506
4 "Sitting" 0.13114974
4 "Sitting" 0.023356397
4 "Sitting" 0.019729814
4 "Sitting" 0.035928648
4 "Sitting" 0.10180236
4 "Sitting" 0.010225471
4 "Sitting" 0.044459971
4 "Sitting" 0.074510012
4 "Sitting" 0.074063479
4 "Sitting" 0.091234504
4 "Sitting" 0.06718348
4 "Sitting" -0.00609379
4 "Sitting" -0.023175216
4 "Sitting" -0.52565551
4 "Sitting" -0.23074839
4 "Sitting" -0.12563046
4 "Sitting" -0.32279705
4 "Sitting" -0.71280142
4 "Sitting" -0.68568077
4 "Sitting" -0.24119417
4 "Sitting" -0.14459891
4 "Sitting" -0.23035411
4 "Sitting" -0.19112947
4 "Sitting" -0.11229738
4 "Sitting" 0.044034616
4 "Sitting" 0.069983733
4 "Sitting" -0.10979703
4 "Sitting" 0.09098149
4 "Sitting" 0.075739356
4 "Sitting" -0.45013329
4 "Sitting" -0.046219063
4 "Sitting" 0.24140758
4 "Sitting" -0.10795371
4 "Sitting" -0.18980625
4 "Sitting" -0.16059527
4 "Sitting" -0.12041348
4 "Sitting" -0.047903685
4 "Sitting" -0.03856285
4 "Sitting" -0.022068826
4 "Sitting" -0.007152969
4 "Sitting" -0.012915543
4 "Sitting" -0.10180481
4 "Standing" 0.05539714
4 "Standing" 0.24208665
4 "Standing" 0.24265432
4 "Standing" 0.3209402
4 "Standing" 0.22750449
4 "Standing" 0.26181546
4 "Standing" 0.4050054
4 "Standing" 0.42336994
4 "Standing" 0.35510402
4 "Standing" 0.50011168
4 "Standing" 0.35262301
4 "Standing" -0.464519
4 "Standing" 0.44878087
4 "Standing" 0.23357043
4 "Standing" -0.065217476
4 "Standing" -0.065037073
4 "Standing" -0.14695638
4 "Standing" 0.045423203
4 "Standing" 0.34870939
4 "Standing" -0.14786385
4 "Standing" 0.13627775
4 "Standing" 0.1743067
4 "Standing" 0.2124541
4 "Standing" -0.1543619
4 "Standing" 0.012351008
4 "Standing" 0.1078158
4 "Standing" 0.09739212
4 "Standing" 0.13621509
4 "Standing" 0.088740464
4 "Standing" -0.30171943
4 "Standing" -0.16344372
4 "Standing" -0.2389683
4 "Standing" -0.31244219
4 "Standing" -0.065048756
4 "Standing" 0.14066707
4 "Standing" 0.24066726
4 "Standing" 0.33710072
4 "Standing" 0.28621921
4 "Standing" 0.29439294
4 "Standing" 0.10142105
4 "Standing" 0.18005408
4 "Standing" 0.15974227
4 "Standing" 0.11448859
4 "Standing" 0.10267908
4 "Standing" -0.044025715
4 "Standing" -0.49916039
4 "Standing" -0.47709466
4 "Standing" -0.75061527
4 "Standing" -0.6023731
4 "Standing" -0.22412322
4 "Walking" -0.16989316
4 "Walking" -0.093410616
4 "Walking" -0.13028723
4 "Walking" -0.14935329
4 "Walking" -0.019254321
4 "Walking" -0.17712875
4 "Walking" -0.055318594
4 "Walking" 0.018200654
4 "Walking" -0.0025811687
4 "Walking" -0.37442072
4 "Walking" -0.40419667
4 "Walking" -0.32071999
4 "Walking" 0.0088017552
4 "Walking" 0.0037691439
4 "Walking" -0.37518432
4 "Walking" -0.27814864
4 "Walking" -0.11139514
4 "Walking" -0.079800318
4 "Walking" 0.042883123
4 "Walking" 0.14687163
4 "Walking" 0.17024836
4 "Walking" 0.16016056
4 "Walking" -0.023700228
4 "Walking" -0.076639964
4 "Walking" -0.22706449
4 "Walking" -0.25891468
4 "Walking" -0.23361877
4 "Walking" -0.20960454
4 "Walking" -0.1953935
4 "Walking" -0.08369576
4 "Walking" -0.12154356
4 "Walking" -0.16761106
4 "Walking" -0.11386591
4 "Walking" -0.093226714
4 "Walking" -0.094532459
4 "Walking" -0.057320473
4 "Walking" -0.080572947
4 "Walking" -0.072218042
4 "Walking" -0.12354301
4 "Walking" -0.23745524
4 "Walking" -0.11855973
4 "Walking" -0.08693337
4 "Walking" -0.014741567
4 "Walking" 0.089973276
4 "Walking" 0.16972398
4 "Walking" 0.078890886
4 "Walking" -0.09928494
4 "Walking" -0.046274702
4 "Walking" -0.066284522
4 "Walking" 0.14291388
4 "Walking" 0.17708708
4 "Walking" 0.037490361
4 "Walking" 0.040928807
4 "Walking" 0.16455054
4 "Walking" -0.10838013
4 "Walking" -0.1345866
4 "Walking" 0.10549005
4 "Walking" -0.020512197
4 "Walking" -0.060166088
4 "Walking" -0.022165059
4 "Walking Down Stairs" 0.36200226
4 "Walking Down Stairs" 0.30190946
4 "Walking Down Stairs" 0.18954737
4 "Walking Down Stairs" 0.17605124
4 "Walking Down Stairs" 0.38592726
4 "Walking Down Stairs" 0.57001673
4 "Walking Down Stairs" 0.09756998
4 "Walking Down Stairs" 0.27031828
4 "Walking Down Stairs" 0.40528165
4 "Walking Down Stairs" 0.17713005
4 "Walking Down Stairs" 0.33502801
4 "Walking Down Stairs" 0.10051957
4 "Walking Down Stairs" 0.10507999
4 "Walking Down Stairs" 0.41007366
4 "Walking Down Stairs" 0.25703553
4 "Walking Down Stairs" 0.50790378
4 "Walking Down Stairs" 0.49909469
4 "Walking Down Stairs" 0.059648398
4 "Walking Down Stairs" 0.043421369
4 "Walking Down Stairs" 0.1754093
4 "Walking Down Stairs" 0.15503742
4 "Walking Down Stairs" 0.093353922
4 "Walking Down Stairs" 0.59856848
4 "Walking Down Stairs" 0.4652049
4 "Walking Down Stairs" 0.36716241
4 "Walking Down Stairs" 0.34592223
4 "Walking Down Stairs" 0.48444066
4 "Walking Down Stairs" 0.51235753
4 "Walking Down Stairs" 0.39481935
4 "Walking Down Stairs" 0.45942501
4 "Walking Down Stairs" 0.37183428
4 "Walking Down Stairs" 0.33509402
4 "Walking Down Stairs" 0.58640066
4 "Walking Down Stairs" 0.31135445
4 "Walking Down Stairs" 0.20979362
4 "Walking Down Stairs" 0.39681928
4 "Walking Down Stairs" 0.48906617
4 "Walking Down Stairs" 0.49120581
4 "Walking Down Stairs" 0.59648462
4 "Walking Down Stairs" 0.56591694
4 "Walking Down Stairs" 0.16324523
4 "Walking Down Stairs" 0.18582435
4 "Walking Down Stairs" 0.39593682
4 "Walking Down Stairs" 0.49719337
4 "Walking Down Stairs" 0.36930327
4 "Walking Up Stairs" -0.10175918
4 "Walking Up Stairs" -0.2226665
4 "Walking Up Stairs" -0.13109252
4 "Walking Up Stairs" -0.16822469
4 "Walking Up Stairs" -0.49621594
4 "Walking Up Stairs" -0.21249785
4 "Walking Up Stairs" -0.0077193133
4 "Walking Up Stairs" -0.0064374193
4 "Walking Up Stairs" -0.18405656
4 "Walking Up Stairs" -0.26708009
4 "Walking Up Stairs" -0.23894775
4 "Walking Up Stairs" -0.30576421
4 "Walking Up Stairs" -0.24518626
4 "Walking Up Stairs" -0.15029794
4 "Walking Up Stairs" -0.00089494447
4 "Walking Up Stairs" 0.0072435466
4 "Walking Up Stairs" -0.11714939
4 "Walking Up Stairs" -0.13678725
4 "Walking Up Stairs" -0.18653003
4 "Walking Up Stairs" -0.20336728
4 "Walking Up Stairs" -0.31535413
4 "Walking Up Stairs" -0.15916015
4 "Walking Up Stairs" -0.010009388
4 "Walking Up Stairs" 0.10935392
4 "Walking Up Stairs" 0.15756234
4 "Walking Up Stairs" 0.029632109
4 "Walking Up Stairs" 0.17744997
4 "Walking Up Stairs" 0.11241521
4 "Walking Up Stairs" -0.065539645
4 "Walking Up Stairs" -0.030999743
4 "Walking Up Stairs" -0.45954363
4 "Walking Up Stairs" -0.24708748
4 "Walking Up Stairs" -0.087391291
4 "Walking Up Stairs" -0.050687356
4 "Walking Up Stairs" -0.17246703
4 "Walking Up Stairs" -0.4985644
4 "Walking Up Stairs" -0.092804907
4 "Walking Up Stairs" 0.11263075
4 "Walking Up Stairs" 0.1161611
4 "Walking Up Stairs" 0.24119652
4 "Walking Up Stairs" 0.18684056
4 "Walking Up Stairs" -0.088917893
4 "Walking Up Stairs" 0.32852722
4 "Walking Up Stairs" 0.28387916
4 "Walking Up Stairs" -0.27629953
4 "Walking Up Stairs" -0.0869598
4 "Walking Up Stairs" -0.084092839
4 "Walking Up Stairs" 0.068502714
4 "Walking Up Stairs" 0.095816102
4 "Walking Up Stairs" 0.14584936
4 "Walking Up Stairs" 0.16728295
4 "Walking Up Stairs" 0.14288803
5 "Lying" -0.027553205
5 "Lying" -0.036780926
5 "Lying" -0.014456498
5 "Lying" 0.069131818
5 "Lying" 0.29070831
5 "Lying" 0.52476667
5 "Lying" 0.37769825
5 "Lying" 0.51807684
5 "Lying" 0.41896908
5 "Lying" 0.32908957
5 "Lying" 0.4800534
5 "Lying" 0.44861159
5 "Lying" 0.67023099
5 "Lying" 0.26513824
5 "Lying" -0.0057887045
5 "Lying" 0.15222014
5 "Lying" 0.18843848
5 "Lying" 0.23202648
5 "Lying" 0.1722098
5 "Lying" 0.20379634
5 "Lying" 0.047793052
5 "Lying" 0.086131356
5 "Lying" 0.18535964
5 "Lying" 0.099509904
5 "Lying" 0.12208975
5 "Lying" 0.17534865
5 "Lying" 0.1146382
5 "Lying" 0.19851232
5 "Lying" 0.36636282
5 "Lying" 0.21242456
5 "Lying" 0.12323233
5 "Lying" 0.25196603
5 "Lying" 0.25363182
5 "Lying" 0.49125713
5 "Lying" 0.50438618
5 "Lying" 0.18336914
5 "Lying" 0.19731313
5 "Lying" 0.36268425
5 "Lying" 0.35792201
5 "Lying" 0.30507334
5 "Lying" 0.027712744
5 "Lying" 0.18998083
5 "Lying" 0.24467632
5 "Lying" 0.15838779
5 "Lying" 0.23394814
5 "Lying" 0.41048972
5 "Lying" 0.32808393
5 "Lying" 0.42172427
5 "Lying" 0.52242487
5 "Lying" 0.23342793
5 "Lying" 0.14967885
5 "Lying" 0.19139564
5 "Sitting" 0.073190188
5 "Sitting" 0.27128544
5 "Sitting" -0.4522664
5 "Sitting" -0.26434693
5 "Sitting" -0.16016739
5 "Sitting" -0.12069678
5 "Sitting" -0.35903696
5 "Sitting" -0.048112242
5 "Sitting" -0.03733353
5 "Sitting" -0.45243742
5 "Sitting" -0.52036801
5 "Sitting" -0.28223102
5 "Sitting" 0.11881127
5 "Sitting" 0.069142343
5 "Sitting" 0.37361801
5 "Sitting" -0.19026433
5 "Sitting" -0.29697073
5 "Sitting" -0.28172757
5 "Sitting" -0.28102957
5 "Sitting" -0.21547124
5 "Sitting" -0.34849554
5 "Sitting" -0.32402633
5 "Sitting" 0.41433562
5 "Sitting" 0.28936907
5 "Sitting" 0.39606956
5 "Sitting" 0.39558792
5 "Sitting" 0.29235846
5 "Sitting" 0.18120198
5 "Sitting" 0.23825952
5 "Sitting" 0.14661671
5 "Sitting" -0.11430201
5 "Sitting" -0.50693166
5 "Sitting" -0.25116415
5 "Sitting" -0.010785411
5 "Sitting" 0.097932525
5 "Sitting" 0.13182105
5 "Sitting" 0.097578734
5 "Sitting" 0.068187015
5 "Sitting" 0.18976258
5 "Sitting" 0.49727474
5 "Sitting" 0.41588621
5 "Sitting" 0.32340244
5 "Sitting" -0.53526088
5 "Sitting" -0.48433987
5 "Sitting" -0.42625851
5 "Sitting" -0.23339009
5 "Sitting" 0.20725352
5 "Sitting" 0.21268744
5 "Sitting" 0.077206043
5 "Sitting" 0.27117857
5 "Sitting" 0.13482913
5 "Sitting" -0.67174756
5 "Sitting" -0.53883698
5 "Sitting" 0.30472923
5 "Sitting" 0.62491516
5 "Sitting" -0.39137537
5 "Standing" -0.28236074
5 "Standing" -0.428163
5 "Standing" -0.4290659
5 "Standing" 0.19056148
5 "Standing" 0.15081491
5 "Standing" 0.20278436
5 "Standing" -0.45485595
5 "Standing" -0.26976634
5 "Standing" -0.07100596
5 "Standing" 0.30735126
5 "Standing" -0.65485839
5 "Standing" -0.36187498
5 "Standing" -0.25350087
5 "Standing" -0.084609823
5 "Standing" -0.0455214
5 "Standing" -0.029233182
5 "Standing" -0.24465837
5 "Standing" -0.2410105
5 "Standing" 0.31995827
5 "Standing" 0.34431492
5 "Standing" 0.60394801
5 "Standing" 0.38860132
5 "Standing" -0.16322691
5 "Standing" 0.10062104
5 "Standing" -0.011428762
5 "Standing" 0.0013954219
5 "Standing" 0.044061298
5 "Standing" -0.2023448
5 "Standing" 0.11332437
5 "Standing" 0.476455
5 "Standing" 0.56848911
5 "Standing" 0.52823282
5 "Standing" 0.5320882
5 "Standing" 0.44407012
5 "Standing" -0.052070166
5 "Standing" 0.17780335
5 "Standing" 0.035225664
5 "Standing" 0.0088566748
5 "Standing" 0.19929725
5 "Standing" 0.37067463
5 "Standing" 0.29677387
5 "Standing" 0.4069874
5 "Standing" 0.23334475
5 "Standing" 0.18304469
5 "Walking" -0.30344244
5 "Walking" -0.31788965
5 "Walking" -0.34307039
5 "Walking" -0.35670149
5 "Walking" -0.28418928
5 "Walking" -0.052174851
5 "Walking" -0.042123878
5 "Walking" -0.48982518
5 "Walking" -0.46812404
5 "Walking" -0.35846588
5 "Walking" -0.095768806
5 "Walking" 0.065031181
5 "Walking" 0.060470081
5 "Walking" -0.13479458
5 "Walking" -0.19649565
5 "Walking" 0.10029652
5 "Walking" -0.12178603
5 "Walking" 0.026871418
5 "Walking" -0.037185007
5 "Walking" -0.1486575
5 "Walking" -0.20469954
5 "Walking" -0.038198888
5 "Walking" -0.13924871
5 "Walking" -0.43592335
5 "Walking" -0.24030984
5 "Walking" -0.15113412
5 "Walking" -0.32824783
5 "Walking" -0.32478522
5 "Walking" -0.32146401
5 "Walking" -0.32986781
5 "Walking" -0.56877333
5 "Walking" -0.26753729
5 "Walking" -0.16864328
5 "Walking" -0.28183916
5 "Walking" -0.42220185
5 "Walking" -0.30959189
5 "Walking" -0.35078975
5 "Walking" -0.41645134
5 "Walking" -0.36270034
5 "Walking" -0.38881191
5 "Walking" -0.4372316
5 "Walking" -0.36575018
5 "Walking" -0.16230904
5 "Walking" -0.149464
5 "Walking" 0.062857751
5 "Walking" 0.0036735128
5 "Walking" -0.38515592
5 "Walking" -0.4057414
5 "Walking" -0.30727401
5 "Walking" -0.4090842
5 "Walking" -0.37518013
5 "Walking" -0.19932788
5 "Walking" -0.2028322
5 "Walking" -0.36176139
5 "Walking" -0.45138611
5 "Walking" -0.37274677
5 "Walking Down Stairs" -0.47112369
5 "Walking Down Stairs" -0.40212656
5 "Walking Down Stairs" -0.44872722
5 "Walking Down Stairs" -0.37623392
5 "Walking Down Stairs" 0.1701497
5 "Walking Down Stairs" 0.12463653
5 "Walking Down Stairs" -0.088526825
5 "Walking Down Stairs" -0.037184525
5 "Walking Down Stairs" -0.098427621
5 "Walking Down Stairs" -0.26578817
5 "Walking Down Stairs" 0.10646296
5 "Walking Down Stairs" 0.22967555
5 "Walking Down Stairs" 0.068346149
5 "Walking Down Stairs" -0.12827741
5 "Walking Down Stairs" -0.18256808
5 "Walking Down Stairs" -0.18061183
5 "Walking Down Stairs" -0.15201346
5 "Walking Down Stairs" -0.019657895
5 "Walking Down Stairs" -1.6673924e-05
5 "Walking Down Stairs" -0.46955011
5 "Walking Down Stairs" -0.38461947
5 "Walking Down Stairs" 0.080290796
5 "Walking Down Stairs" 0.1438409
5 "Walking Down Stairs" -0.056274135
5 "Walking Down Stairs" -0.30221731
5 "Walking Down Stairs" -0.17568908
5 "Walking Down Stairs" -0.21800279
5 "Walking Down Stairs" -0.056154483
5 "Walking Down Stairs" -0.0689377
5 "Walking Down Stairs" -0.16170677
5 "Walking Down Stairs" -0.060153755
5 "Walking Down Stairs" -0.014552946
5 "Walking Down Stairs" -0.10814647
5 "Walking Down Stairs" -0.27367491
5 "Walking Down Stairs" -0.29497997
5 "Walking Down Stairs" -0.1131775
5 "Walking Down Stairs" -0.24105997
5 "Walking Down Stairs" -0.23562138
5 "Walking Down Stairs" -0.045196998
5 "Walking Down Stairs" -0.055031314
5 "Walking Down Stairs" -0.18527431
5 "Walking Down Stairs" -0.20917278
5 "Walking Down Stairs" -0.12910276
5 "Walking Down Stairs" -0.1805095
5 "Walking Down Stairs" -0.095317785
5 "Walking Down Stairs" 0.091479764
5 "Walking Down Stairs" -0.18393922
5 "Walking Up Stairs" -0.63284222
5 "Walking Up Stairs" -0.38519786
5 "Walking Up Stairs" -0.48520585
5 "Walking Up Stairs" -0.51315123
5 "Walking Up Stairs" -0.27324979
5 "Walking Up Stairs" -0.41648121
5 "Walking Up Stairs" -0.43493658
5 "Walking Up Stairs" -0.22710557
5 "Walking Up Stairs" -0.26229279
5 "Walking Up Stairs" -0.31878417
5 "Walking Up Stairs" -0.10782479
5 "Walking Up Stairs" -0.17581689
5 "Walking Up Stairs" -0.05941526
5 "Walking Up Stairs" -0.043117454
5 "Walking Up Stairs" -0.44596423
5 "Walking Up Stairs" -0.44518777
5 "Walking Up Stairs" -0.49335665
5 "Walking Up Stairs" -0.31847101
5 "Walking Up Stairs" -0.33631536
5 "Walking Up Stairs" -0.42813752
5 "Walking Up Stairs" -0.31338496
5 "Walking Up Stairs" -0.3788412
5 "Walking Up Stairs" -0.32016218
5 "Walking Up Stairs" -0.24838655
5 "Walking Up Stairs" -0.39275135
5 "Walking Up Stairs" -0.27727743
5 "Walking Up Stairs" -0.3313482
5 "Walking Up Stairs" -0.36545623
5 "Walking Up Stairs" -0.33489234
5 "Walking Up Stairs" -0.37418106
5 "Walking Up Stairs" -0.14747224
5 "Walking Up Stairs" -0.062062761
5 "Walking Up Stairs" -0.10802466
5 "Walking Up Stairs" -0.31316517
5 "Walking Up Stairs" -0.38930404
5 "Walking Up Stairs" -0.32455336
5 "Walking Up Stairs" -0.19025954
5 "Walking Up Stairs" -0.22144242
5 "Walking Up Stairs" -0.169278
5 "Walking Up Stairs" -0.12019161
5 "Walking Up Stairs" -0.39878414
5 "Walking Up Stairs" -0.61560542
5 "Walking Up Stairs" -0.50844556
5 "Walking Up Stairs" -0.37754052
5 "Walking Up Stairs" -0.24179826
5 "Walking Up Stairs" -0.16832958
5 "Walking Up Stairs" -0.16757204
6 "Lying" 0.065526168
6 "Lying" 0.79640304
6 "Lying" -0.26952967
6 "Lying" -0.44812723
6 "Lying" -0.1248112
6 "Lying" 0.12636639
6 "Lying" 0.058903281
6 "Lying" 0.012073259
6 "Lying" -0.15242904
6 "Lying" -0.0086989741
6 "Lying" 0.16830094
6 "Lying" 0.28234851
6 "Lying" 0.077422029
6 "Lying" 0.43805743
6 "Lying" 0.052712334
6 "Lying" -0.052886008
6 "Lying" 0.032992576
6 "Lying" 0.017208177
6 "Lying" -0.15102337
6 "Lying" -0.12056551
6 "Lying" 0.086321114
6 "Lying" -0.20588868
6 "Lying" -0.26968503
6 "Lying" -0.13000869
6 "Lying" 0.14335986
6 "Lying" 0.10579143
6 "Lying" -0.45381259
6 "Lying" -0.45480301
6 "Lying" 0.085798815
6 "Lying" -0.08568917
6 "Lying" 0.066143692
6 "Lying" 0.41249496
6 "Lying" 0.43236393
6 "Lying" 0.39300503
6 "Lying" 0.44573052
6 "Lying" 0.34254064
6 "Lying" 0.19290056
6 "Lying" 0.20707955
6 "Lying" 0.31315298
6 "Lying" 0.34717511
6 "Lying" 0.3699118
6 "Lying" -0.36432792
6 "Lying" -0.11876829
6 "Lying" -0.12624985
6 "Lying" -0.34906491
6 "Lying" 0.0072117189
6 "Lying" 0.4924126
6 "Lying" 0.59193022
6 "Lying" 0.27248416
6 "Lying" 0.098931847
6 "Lying" -0.0064650715
6 "Lying" 0.051918781
6 "Lying" 0.21095808
6 "Lying" 0.27974912
6 "Lying" 0.27382625
6 "Lying" 0.48890357
6 "Lying" -0.27004809
6 "Sitting" 0.52554719
6 "Sitting" 0.094289799
6 "Sitting" 0.089026916
6 "Sitting" -0.023282643
6 "Sitting" -0.03589719
6 "Sitting" 0.28927051
6 "Sitting" 0.21107105
6 "Sitting" -0.056279006
6 "Sitting" -0.059275091
6 "Sitting" 0.22038609
6 "Sitting" 0.53589648
6 "Sitting" 0.37690173
6 "Sitting" -0.46871953
6 "Sitting" -0.21618568
6 "Sitting" -0.20914952
6 "Sitting" 0.058091181
6 "Sitting" 0.078705463
6 "Sitting" 0.046229028
6 "Sitting" -0.24165224
6 "Sitting" -0.20509004
6 "Sitting" -0.37530487
6 "Sitting" -0.42248067
