"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.88901271
3 "Walking Down Stairs" -0.9493627
3 "Walking Down Stairs" -0.96314712
3 "Walking Down Stairs" -0.86161454
3 "Walking Down Stairs" -0.92399827
3 "Walking Down Stairs" -0.90200902
3 "Walking Down Stairs" -0.93215206
3 "Walking Down Stairs" -0.86640968
3 "Walking Down Stairs" -0.93689589
3 "Walking Down Stairs" -0.55399627
3 "Walking Down Stairs" -0.9654469
3 "Walking Down Stairs" -0.9275453
3 "Walking Down Stairs" -0.71922338
3 "Walking Down Stairs" -0.95688124
3 "Walking Down Stairs" -0.87083143
3 "Walking Down Stairs" -0.98837767
3 "Walking Down Stairs" -0.89099664
3 "Walking Down Stairs" -0.9674324
3 "Walking Down Stairs" -0.98736631
3 "Walking Down Stairs" -0.99218736
3 "Walking Down Stairs" -0.91481919
3 "Walking Down Stairs" -0.79404431
3 "Walking Down Stairs" -0.9851452
3 "Walking Down Stairs" -0.63630982
3 "Walking Down Stairs" -0.97870532
3 "Walking Down Stairs" -0.98306672
3 "Walking Down Stairs" -0.9750076
3 "Walking Down Stairs" -0.97331098
3 "Walking Down Stairs" -0.94335793
3 "Walking Down Stairs" -0.96533884
3 "Walking Down Stairs" -0.98434616
3 "Walking Down Stairs" -0.82677126
3 "Walking Down Stairs" -0.95800169
3 "Walking Down Stairs" -0.97321421
3 "Walking Down Stairs" -0.97861721
3 "Walking Down Stairs" -0.96322788
3 "Walking Up Stairs" -0.99508977
3 "Walking Up Stairs" -0.96814205
3 "Walking Up Stairs" -0.92470523
3 "Walking Up Stairs" -0.92155655
3 "Walking Up Stairs" -0.86325062
3 "Walking Up Stairs" -0.84323772
3 "Walking Up Stairs" -0.97659518
3 "Walking Up Stairs" -0.91249926
3 "Walking Up Stairs" -0.96673963
3 "Walking Up Stairs" -0.96118693
3 "Walking Up Stairs" -0.96530363
3 "Walking Up Stairs" -0.95889238
3 "Walking Up Stairs" -0.78446067
3 "Walking Up Stairs" -0.97155051
3 "Walking Up Stairs" -0.98983601
3 "Walking Up Stairs" -0.85239394
3 "Walking Up Stairs" -0.92950823
3 "Walking Up Stairs" -0.98610459
3 "Walking Up Stairs" -0.99579951
3 "Walking Up Stairs" -0.9885809
3 "Walking Up Stairs" -0.90200479
3 "Walking Up Stairs" -0.89669497
3 "Walking Up Stairs" -0.98927862
3 "Walking Up Stairs" -0.75973753
3 "Walking Up Stairs" -0.98253409
3 "Walking Up Stairs" -0.5864861
3 "Walking Up Stairs" -0.97761332
3 "Walking Up Stairs" -0.93689098
3 "Walking Up Stairs" -0.95759135
3 "Walking Up Stairs" -0.93740867
3 "Walking Up Stairs" -0.99202108
3 "Walking Up Stairs" -0.9705433
3 "Walking Up Stairs" -0.97042484
3 "Walking Up Stairs" -0.81060567
3 "Walking Up Stairs" -0.96651935
3 "Walking Up Stairs" -0.9901105
3 "Walking Up Stairs" -0.94717034
3 "Walking Up Stairs" -0.94408233
3 "Walking Up Stairs" -0.98893978
3 "Walking Up Stairs" -0.98846671
3 "Walking Up Stairs" -0.94184706
3 "Walking Up Stairs" -0.97816179
3 "Walking Up Stairs" -0.97333584
3 "Walking Up Stairs" -0.99296898
3 "Walking Up Stairs" -0.99362069
3 "Walking Up Stairs" -0.99367733
3 "Walking Up Stairs" -0.95870638
3 "Walking Up Stairs" -0.98701101
3 "Walking Up Stairs" -0.97773242
3 "Walking Up Stairs" -0.86248588
3 "Walking Up Stairs" -0.98715368
3 "Walking Up Stairs" -0.94624026
3 "Walking Up Stairs" -0.98770407
3 "Walking Up Stairs" -0.98842886
3 "Walking Up Stairs" -0.91866559
3 "Walking Up Stairs" -0.99235314
3 "Walking Up Stairs" -0.988502
3 "Walking Up Stairs" -0.87080406
3 "Walking Up Stairs" -0.99061158
4 "Lying" -0.99887097
4 "Lying" -0.997548
4 "Lying" -0.99975347
4 "Lying" -0.99989215
4 "Lying" -0.99998811
4 "Lying" -0.99998573
4 "Lying" -0.99998803
4 "Lying" -0.99997539
4 "Lying" -0.99997365
4 "Lying" -0.99999166
4 "Lying" -0.99998295
4 "Lying" -0.99998862
4 "Lying" -0.99998283
4 "Lying" -0.99998766
4 "Lying" -0.99994148
4 "Lying" -0.99997752
4 "Lying" -0.98387618
4 "Lying" -0.99791447
4 "Lying" -0.9997947
4 "Lying" -0.99991673
4 "Lying" -0.99995429
4 "Lying" -0.99989786
4 "Lying" -0.99994967
4 "Lying" -0.99999403
4 "Lying" -0.99999492
4 "Lying" -0.99998539
4 "Lying" -0.99998968
4 "Lying" -0.99998444
4 "Lying" -0.999998
4 "Lying" -0.99999467
4 "Lying" -0.9988599
4 "Lying" -0.99857079
4 "Lying" -0.99943408
4 "Lying" -0.99981835
4 "Lying" -0.99907515
4 "Lying" -0.99898828
4 "Lying" -0.99990497
4 "Lying" -0.99997392
4 "Lying" -0.9999887
4 "Lying" -0.99997384
4 "Lying" -0.99999521
4 "Lying" -0.99997657
4 "Lying" -0.99906937
4 "Lying" -0.99706812
4 "Lying" -0.99954577
4 "Lying" -0.99994825
4 "Lying" -0.99998771
4 "Lying" -0.99995541
4 "Lying" -0.99998412
4 "Lying" -0.99997192
4 "Lying" -0.99999085
4 "Lying" -0.99998756
4 "Lying" -0.99997292
4 "Lying" -0.99999341
4 "Sitting" -0.99756457
4 "Sitting" -0.99752281
4 "Sitting" -0.99107221
4 "Sitting" -0.9969084
4 "Sitting" -0.99662397
4 "Sitting" -0.99589094
4 "Sitting" -0.99912111
4 "Sitting" -0.9970944
4 "Sitting" -0.99988178
4 "Sitting" -0.99994048
4 "Sitting" -0.99997852
4 "Sitting" -0.99987174
4 "Sitting" -0.99998192
4 "Sitting" -0.99993296
4 "Sitting" -0.99994883
4 "Sitting" -0.91211573
4 "Sitting" -0.99677383
4 "Sitting" -0.99988737
4 "Sitting" -0.99966375
4 "Sitting" -0.99989217
4 "Sitting" -0.99993008
4 "Sitting" -0.99935146
4 "Sitting" -0.99953838
4 "Sitting" -0.99926318
4 "Sitting" -0.99992905
4 "Sitting" -0.99992287
4 "Sitting" -0.99551735
4 "Sitting" -0.95594738
4 "Sitting" -0.99893585
4 "Sitting" -0.99692926
4 "Sitting" -0.99705911
4 "Sitting" -0.99881231
4 "Sitting" -0.9989924
4 "Sitting" -0.99982311
4 "Sitting" -0.99930037
4 "Sitting" -0.99914834
4 "Sitting" -0.99973582
4 "Sitting" -0.99952997
4 "Sitting" -0.9990948
4 "Sitting" -0.99947262
4 "Sitting" -0.99961102
4 "Sitting" -0.99991843
4 "Sitting" -0.99983977
4 "Sitting" -0.9774783
4 "Sitting" -0.99698565
4 "Sitting" -0.99948587
4 "Sitting" -0.99967334
4 "Sitting" -0.99846255
4 "Sitting" -0.99968584
4 "Sitting" -0.99727595
4 "Sitting" -0.99953786
4 "Sitting" -0.99983732
4 "Sitting" -0.99952133
4 "Sitting" -0.99981526
4 "Sitting" -0.99995923
4 "Sitting" -0.98667224
4 "Standing" -0.99932411
4 "Standing" -0.99991321
4 "Standing" -0.99998032
4 "Standing" -0.99999012
4 "Standing" -0.99996107
4 "Standing" -0.99998525
4 "Standing" -0.99996578
4 "Standing" -0.99997722
4 "Standing" -0.99998226
4 "Standing" -0.99997036
4 "Standing" -0.99996213
4 "Standing" -0.99970939
4 "Standing" -0.99870347
4 "Standing" -0.99526885
4 "Standing" -0.99766296
4 "Standing" -0.99960018
4 "Standing" -0.99990936
4 "Standing" -0.99962383
4 "Standing" -0.9998818
4 "Standing" -0.99969749
4 "Standing" -0.99997439
4 "Standing" -0.9999322
4 "Standing" -0.99999265
4 "Standing" -0.99996989
4 "Standing" -0.99934554
4 "Standing" -0.99991383
4 "Standing" -0.99992341
4 "Standing" -0.99999346
4 "Standing" -0.99997405
4 "Standing" -0.99994779
4 "Standing" -0.99992783
4 "Standing" -0.99981671
4 "Standing" -0.99978112
4 "Standing" -0.99993172
4 "Standing" -0.99996791
4 "Standing" -0.99998639
4 "Standing" -0.99994191
4 "Standing" -0.9999809
4 "Standing" -0.94605347
4 "Standing" -0.99505315
4 "Standing" -0.99868317
4 "Standing" -0.99934437
4 "Standing" -0.99979977
4 "Standing" -0.99920948
4 "Standing" -0.99993872
4 "Standing" -0.99972684
4 "Standing" -0.99971987
4 "Standing" -0.99889844
4 "Standing" -0.99991079
4 "Standing" -0.99354803
4 "Walking" -0.99495821
4 "Walking" -0.99598028
4 "Walking" -0.97752098
4 "Walking" -0.91750333
4 "Walking" -0.96747608
4 "Walking" -0.82405512
4 "Walking" -0.98153485
4 "Walking" -0.81686335
4 "Walking" -0.98482251
4 "Walking" -0.99090446
4 "Walking" -0.93538106
4 "Walking" -0.97592992
4 "Walking" -0.98007344
4 "Walking" -0.99039767
4 "Walking" -0.93292203
4 "Walking" -0.96427055
4 "Walking" -0.9942262
4 "Walking" -0.97294279
4 "Walking" -0.91399285
4 "Walking" -0.99668985
4 "Walking" -0.93106256
4 "Walking" -0.98400084
4 "Walking" -0.86129447
4 "Walking" -0.97681287
4 "Walking" -0.83084176
4 "Walking" -0.98837264
4 "Walking" -0.93696221
4 "Walking" -0.98870649
4 "Walking" -0.9924055
4 "Walking" -0.99141679
4 "Walking" -0.98733328
4 "Walking" -0.98523748
4 "Walking" -0.95873803
4 "Walking" -0.93996828
4 "Walking" -0.97542001
4 "Walking" -0.76948224
4 "Walking" -0.9873965
4 "Walking" -0.8071565
4 "Walking" -0.97702539
4 "Walking" -0.90325709
4 "Walking" -0.93852886
4 "Walking" -0.9191013
4 "Walking" -0.98920186
4 "Walking" -0.91455484
4 "Walking" -0.95909136
4 "Walking" -0.71224704
4 "Walking" -0.99234964
4 "Walking" -0.90986699
4 "Walking" -0.97217681
4 "Walking" -0.97282582
4 "Walking" -0.98927269
4 "Walking" -0.9836976
4 "Walking" -0.91639595
4 "Walking" -0.9622651
4 "Walking" -0.68647114
4 "Walking" -0.94428661
4 "Walking" -0.78801037
4 "Walking" -0.98134124
4 "Walking" -0.94998699
4 "Walking" -0.9723315
4 "Walking Down Stairs" -0.98690714
4 "Walking Down Stairs" -0.94936067
4 "Walking Down Stairs" -0.9520272
4 "Walking Down Stairs" -0.99330009
4 "Walking Down Stairs" -0.98419964
4 "Walking Down Stairs" -0.91617109
4 "Walking Down Stairs" -0.99008367
4 "Walking Down Stairs" -0.95663524
4 "Walking Down Stairs" -0.95078968
4 "Walking Down Stairs" -0.88204191
4 "Walking Down Stairs" -0.97309569
4 "Walking Down Stairs" -0.9771996
4 "Walking Down Stairs" -0.98797776
4 "Walking Down Stairs" -0.99358855
4 "Walking Down Stairs" -0.74204295
4 "Walking Down Stairs" -0.95722423
4 "Walking Down Stairs" -0.96337061
4 "Walking Down Stairs" -0.98493613
4 "Walking Down Stairs" -0.96245806
4 "Walking Down Stairs" -0.97019508
4 "Walking Down Stairs" -0.95680235
4 "Walking Down Stairs" -0.98462962
4 "Walking Down Stairs" -0.85781964
4 "Walking Down Stairs" -0.94413829
4 "Walking Down Stairs" -0.97864506
4 "Walking Down Stairs" -0.98941363
4 "Walking Down Stairs" -0.82695086
4 "Walking Down Stairs" -0.94112746
4 "Walking Down Stairs" -0.99296494
4 "Walking Down Stairs" -0.88765593
4 "Walking Down Stairs" -0.76959513
4 "Walking Down Stairs" -0.900434
4 "Walking Down Stairs" -0.91721142
4 "Walking Down Stairs" -0.9509838
4 "Walking Down Stairs" -0.95825549
4 "Walking Down Stairs" -0.88314909
4 "Walking Down Stairs" -0.24898734
4 "Walking Down Stairs" -0.96160383
4 "Walking Down Stairs" -0.96078362
4 "Walking Down Stairs" -0.99141001
4 "Walking Down Stairs" -0.9635453
4 "Walking Down Stairs" -0.95083931
4 "Walking Down Stairs" -0.96195553
4 "Walking Down Stairs" -0.92226488
4 "Walking Down Stairs" -0.89764812
4 "Walking Up Stairs" -0.99000263
4 "Walking Up Stairs" -0.98904117
4 "Walking Up Stairs" -0.99405328
4 "Walking Up Stairs" -0.98994377
4 "Walking Up Stairs" -0.99217628
4 "Walking Up Stairs" -0.98701613
4 "Walking Up Stairs" -0.98582624
4 "Walking Up Stairs" -0.97082445
4 "Walking Up Stairs" -0.90031454
4 "Walking Up Stairs" -0.96299601
4 "Walking Up Stairs" -0.9393714
4 "Walking Up Stairs" -0.99071714
4 "Walking Up Stairs" -0.99441261
4 "Walking Up Stairs" -0.99465026
4 "Walking Up Stairs" -0.85852004
4 "Walking Up Stairs" -0.98401127
4 "Walking Up Stairs" -0.91418273
4 "Walking Up Stairs" -0.84531868
4 "Walking Up Stairs" -0.97909471
4 "Walking Up Stairs" -0.77437961
4 "Walking Up Stairs" -0.98286026
4 "Walking Up Stairs" -0.9855459
4 "Walking Up Stairs" -0.99009011
4 "Walking Up Stairs" -0.95053582
4 "Walking Up Stairs" -0.98110219
4 "Walking Up Stairs" -0.986993
4 "Walking Up Stairs" -0.88970143
4 "Walking Up Stairs" -0.98012579
4 "Walking Up Stairs" -0.97265699
4 "Walking Up Stairs" -0.95874612
4 "Walking Up Stairs" -0.98562501
4 "Walking Up Stairs" -0.77791077
4 "Walking Up Stairs" -0.92674372
4 "Walking Up Stairs" -0.99107408
4 "Walking Up Stairs" -0.87332973
4 "Walking Up Stairs" -0.97548656
4 "Walking Up Stairs" -0.96058345
4 "Walking Up Stairs" -0.93397458
4 "Walking Up Stairs" -0.96991722
4 "Walking Up Stairs" -0.92199136
4 "Walking Up Stairs" -0.97376205
4 "Walking Up Stairs" -0.98713151
4 "Walking Up Stairs" -0.86163117
4 "Walking Up Stairs" -0.99069293
4 "Walking Up Stairs" -0.99007535
4 "Walking Up Stairs" -0.97337892
4 "Walking Up Stairs" -0.97454815
4 "Walking Up Stairs" -0.93299262
4 "Walking Up Stairs" -0.97594423
4 "Walking Up Stairs" -0.81689776
4 "Walking Up Stairs" -0.91813191
4 "Walking Up Stairs" -0.75710249
5 "Lying" -0.9993832
5 "Lying" -0.99885997
5 "Lying" -0.99967349
5 "Lying" -0.99959071
5 "Lying" -0.99970646
5 "Lying" -0.99987901
5 "Lying" -0.99994518
5 "Lying" -0.99998027
5 "Lying" -0.99998495
5 "Lying" -0.99995922
5 "Lying" -0.99995858
5 "Lying" -0.9999893
5 "Lying" -0.99993507
5 "Lying" -0.99993448
5 "Lying" -0.98766383
5 "Lying" -0.99884365
5 "Lying" -0.99946969
5 "Lying" -0.9999417
5 "Lying" -0.99996268
5 "Lying" -0.9999782
5 "Lying" -0.99998915
5 "Lying" -0.99997856
5 "Lying" -0.99995946
5 "Lying" -0.9999783
5 "Lying" -0.99997255
5 "Lying" -0.9999857
5 "Lying" -0.99971524
5 "Lying" -0.99984622
5 "Lying" -0.99959701
5 "Lying" -0.99997783
5 "Lying" -0.99996499
5 "Lying" -0.9999595
5 "Lying" -0.99996923
5 "Lying" -0.99998852
5 "Lying" -0.99987764
5 "Lying" -0.99998317
5 "Lying" -0.99991956
5 "Lying" -0.99992138
5 "Lying" -0.99983729
5 "Lying" -0.99970041
5 "Lying" -0.99962664
5 "Lying" -0.99967755
5 "Lying" -0.99997581
5 "Lying" -0.99986194
5 "Lying" -0.99998674
5 "Lying" -0.99984637
5 "Lying" -0.99998565
5 "Lying" -0.99995808
5 "Lying" -0.99999352
5 "Lying" -0.99995781
5 "Lying" -0.99993131
5 "Lying" -0.99993741
5 "Sitting" -0.99780731
5 "Sitting" -0.99375502
5 "Sitting" -0.99316393
5 "Sitting" -0.99329544
5 "Sitting" -0.99492784
5 "Sitting" -0.99973985
5 "Sitting" -0.99995616
5 "Sitting" -0.99940824
5 "Sitting" -0.99983064
5 "Sitting" -0.99873611
5 "Sitting" -0.99930705
5 "Sitting" -0.99986066
5 "Sitting" -0.99994484
5 "Sitting" -0.9999495
5 "Sitting" -0.99983016
5 "Sitting" -0.9934425
5 "Sitting" -0.99931411
5 "Sitting" -0.99911966
5 "Sitting" -0.99957391
5 "Sitting" -0.9989151
5 "Sitting" -0.9995482
5 "Sitting" -0.99952596
5 "Sitting" -0.99993042
5 "Sitting" -0.99997235
5 "Sitting" -0.99997938
5 "Sitting" -0.99993627
5 "Sitting" -0.99996945
5 "Sitting" -0.99986631
5 "Sitting" -0.99172242
5 "Sitting" -0.99747129
5 "Sitting" -0.99496511
5 "Sitting" -0.9995246
5 "Sitting" -0.99917357
5 "Sitting" -0.99956217
5 "Sitting" -0.99966075
5 "Sitting" -0.99980434
5 "Sitting" -0.99996289
5 "Sitting" -0.99995069
5 "Sitting" -0.99997202
5 "Sitting" -0.99999043
5 "Sitting" -0.99996946
5 "Sitting" -0.99994909
5 "Sitting" -0.99786703
5 "Sitting" -0.99944158
5 "Sitting" -0.99907891
5 "Sitting" -0.99964991
5 "Sitting" -0.99989725
5 "Sitting" -0.99993731
5 "Sitting" -0.99990138
5 "Sitting" -0.99978052
5 "Sitting" -0.99990934
5 "Sitting" -0.99993866
5 "Sitting" -0.99960959
5 "Sitting" -0.99981142
5 "Sitting" -0.9999421
5 "Sitting" -0.94935523
5 "Standing" -0.99940922
5 "Standing" -0.99950637
5 "Standing" -0.99986804
5 "Standing" -0.99989898
5 "Standing" -0.99997571
5 "Standing" -0.99983282
5 "Standing" -0.99986868
5 "Standing" -0.99968884
5 "Standing" -0.99968166
5 "Standing" -0.9999514
5 "Standing" -0.99997639
5 "Standing" -0.99471033
5 "Standing" -0.99325262
5 "Standing" -0.99958423
5 "Standing" -0.99990121
5 "Standing" -0.99962029
5 "Standing" -0.99984798
5 "Standing" -0.9998061
5 "Standing" -0.99987389
5 "Standing" -0.9998739
5 "Standing" -0.99992534
5 "Standing" -0.99993912
5 "Standing" -0.99883991
5 "Standing" -0.99512354
5 "Standing" -0.99980728
5 "Standing" -0.99940482
5 "Standing" -0.99994529
5 "Standing" -0.99989987
5 "Standing" -0.99999099
5 "Standing" -0.99998235
5 "Standing" -0.9999877
5 "Standing" -0.99993571
5 "Standing" -0.99990987
5 "Standing" -0.99981918
5 "Standing" -0.99014977
5 "Standing" -0.9986242
5 "Standing" -0.99938619
5 "Standing" -0.99969538
5 "Standing" -0.99995002
5 "Standing" -0.99988628
5 "Standing" -0.99988437
5 "Standing" -0.99991915
5 "Standing" -0.99994427
5 "Standing" -0.9998611
5 "Walking" -0.91789118
5 "Walking" -0.93833269
5 "Walking" -0.95564817
5 "Walking" -0.97713085
5 "Walking" -0.9518964
5 "Walking" -0.98381263
5 "Walking" -0.94071497
5 "Walking" -0.98250637
5 "Walking" -0.97759539
5 "Walking" -0.98698847
5 "Walking" -0.96043789
5 "Walking" -0.91140668
5 "Walking" -0.97961568
5 "Walking" -0.99586761
5 "Walking" -0.98907756
5 "Walking" -0.97543115
5 "Walking" -0.93041346
5 "Walking" -0.96095152
5 "Walking" -0.90526735
5 "Walking" -0.93574363
5 "Walking" -0.98846926
5 "Walking" -0.98777362
5 "Walking" -0.93983682
5 "Walking" -0.93917237
5 "Walking" -0.92358248
5 "Walking" -0.96903534
5 "Walking" -0.90933174
5 "Walking" -0.98358492
5 "Walking" -0.97122706
5 "Walking" -0.98810545
5 "Walking" -0.96383979
5 "Walking" -0.87258297
5 "Walking" -0.96786658
5 "Walking" -0.85084751
5 "Walking" -0.96634811
5 "Walking" -0.97486312
5 "Walking" -0.97696922
5 "Walking" -0.98567113
5 "Walking" -0.98151943
5 "Walking" -0.95979412
5 "Walking" -0.98398751
5 "Walking" -0.98430644
5 "Walking" -0.86870428
5 "Walking" -0.86550681
5 "Walking" -0.92925851
5 "Walking" -0.97398849
5 "Walking" -0.97664742
5 "Walking" -0.82411868
5 "Walking" -0.99317142
5 "Walking" -0.93391274
5 "Walking" -0.95869702
5 "Walking" -0.98652978
5 "Walking" -0.97346595
5 "Walking" -0.9791955
5 "Walking" -0.98343984
5 "Walking" -0.95169405
5 "Walking Down Stairs" -0.96151462
5 "Walking Down Stairs" -0.93355172
5 "Walking Down Stairs" -0.98909717
5 "Walking Down Stairs" -0.92671247
5 "Walking Down Stairs" -0.99398345
5 "Walking Down Stairs" -0.94263671
5 "Walking Down Stairs" -0.90087345
5 "Walking Down Stairs" -0.87867879
5 "Walking Down Stairs" -0.89016274
5 "Walking Down Stairs" -0.97562875
5 "Walking Down Stairs" -0.9268903
5 "Walking Down Stairs" -0.94704712
5 "Walking Down Stairs" -0.89913432
5 "Walking Down Stairs" -0.97725436
5 "Walking Down Stairs" -0.97044324
5 "Walking Down Stairs" -0.98650625
5 "Walking Down Stairs" -0.95785424
5 "Walking Down Stairs" -0.96275756
5 "Walking Down Stairs" -0.88108364
5 "Walking Down Stairs" -0.83045386
5 "Walking Down Stairs" -0.49088414
5 "Walking Down Stairs" -0.93817536
5 "Walking Down Stairs" -0.92597453
5 "Walking Down Stairs" -0.94600851
5 "Walking Down Stairs" -0.78865485
5 "Walking Down Stairs" -0.92245875
5 "Walking Down Stairs" -0.88294661
5 "Walking Down Stairs" -0.96848787
5 "Walking Down Stairs" -0.80200198
5 "Walking Down Stairs" -0.97437368
5 "Walking Down Stairs" -0.98417952
5 "Walking Down Stairs" -0.88809623
5 "Walking Down Stairs" -0.38585167
5 "Walking Down Stairs" -0.93251965
5 "Walking Down Stairs" -0.58671138
5 "Walking Down Stairs" -0.9718597
5 "Walking Down Stairs" -0.81172518
5 "Walking Down Stairs" -0.81152949
5 "Walking Down Stairs" -0.83231784
5 "Walking Down Stairs" -0.93300382
5 "Walking Down Stairs" -0.94958806
5 "Walking Down Stairs" -0.83615671
5 "Walking Down Stairs" -0.93061387
5 "Walking Down Stairs" -0.96554574
5 "Walking Down Stairs" -0.90776563
5 "Walking Down Stairs" -0.97178471
5 "Walking Down Stairs" -0.96091072
5 "Walking Up Stairs" -0.91506939
5 "Walking Up Stairs" -0.99180606
5 "Walking Up Stairs" -0.9560313
5 "Walking Up Stairs" -0.97836343
5 "Walking Up Stairs" -0.95798663
5 "Walking Up Stairs" -0.99542511
5 "Walking Up Stairs" -0.96412144
5 "Walking Up Stairs" -0.98855825
5 "Walking Up Stairs" -0.95840467
5 "Walking Up Stairs" -0.97851455
5 "Walking Up Stairs" -0.97452074
5 "Walking Up Stairs" -0.98717186
5 "Walking Up Stairs" -0.94667906
5 "Walking Up Stairs" -0.92680282
5 "Walking Up Stairs" -0.94729222
5 "Walking Up Stairs" -0.97547909
5 "Walking Up Stairs" -0.96253928
5 "Walking Up Stairs" -0.98454687
5 "Walking Up Stairs" -0.91136084
5 "Walking Up Stairs" -0.91108306
5 "Walking Up Stairs" -0.95652317
5 "Walking Up Stairs" -0.90622481
5 "Walking Up Stairs" -0.80356262
5 "Walking Up Stairs" -0.85525502
5 "Walking Up Stairs" -0.93195686
5 "Walking Up Stairs" -0.92915784
5 "Walking Up Stairs" -0.9193162
5 "Walking Up Stairs" -0.95682145
5 "Walking Up Stairs" -0.95657156
5 "Walking Up Stairs" -0.95730185
5 "Walking Up Stairs" -0.97968664
5 "Walking Up Stairs" -0.96207906
5 "Walking Up Stairs" -0.95238134
5 "Walking Up Stairs" -0.91226288
5 "Walking Up Stairs" -0.83606887
5 "Walking Up Stairs" -0.97977124
5 "Walking Up Stairs" -0.81944569
5 "Walking Up Stairs" -0.92234687
5 "Walking Up Stairs" -0.95458927
5 "Walking Up Stairs" -0.90770338
5 "Walking Up Stairs" -0.98043103
5 "Walking Up Stairs" -0.93361809
5 "Walking Up Stairs" -0.90534487
5 "Walking Up Stairs" -0.97096973
5 "Walking Up Stairs" -0.96743248
5 "Walking Up Stairs" -0.88788447
5 "Walking Up Stairs" -0.94274521
6 "Lying" -0.99767565
6 "Lying" -0.9940823
6 "Lying" -0.99880912
6 "Lying" -0.99937084
6 "Lying" -0.99962339
6 "Lying" -0.99995413
6 "Lying" -0.99965233
6 "Lying" -0.99988247
6 "Lying" -0.99985835
6 "Lying" -0.99993151
6 "Lying" -0.99980086
6 "Lying" -0.99991271
6 "Lying" -0.99979811
6 "Lying" -0.98041168
6 "Lying" -0.9973074
6 "Lying" -0.99973209
6 "Lying" -0.99994764
6 "Lying" -0.99995383
6 "Lying" -0.99996157
6 "Lying" -0.99996341
6 "Lying" -0.99998314
6 "Lying" -0.99996807
6 "Lying" -0.99996757
6 "Lying" -0.99996667
6 "Lying" -0.999974
6 "Lying" -0.99994597
6 "Lying" -0.99995992
6 "Lying" -0.99986495
6 "Lying" -0.98353369
6 "Lying" -0.98628385
6 "Lying" -0.98822965
6 "Lying" -0.99868141
6 "Lying" -0.99956357
6 "Lying" -0.99947049
6 "Lying" -0.99963984
6 "Lying" -0.99977698
6 "Lying" -0.99989814
6 "Lying" -0.99960598
6 "Lying" -0.99983817
6 "Lying" -0.99964446
6 "Lying" -0.99988763
6 "Lying" -0.9982762
6 "Lying" -0.98770799
6 "Lying" -0.99778806
6 "Lying" -0.99945402
6 "Lying" -0.99881223
6 "Lying" -0.99922721
6 "Lying" -0.99923711
6 "Lying" -0.99963833
6 "Lying" -0.99993341
6 "Lying" -0.99985162
6 "Lying" -0.9999257
6 "Lying" -0.99987962
6 "Lying" -0.99985802
6 "Lying" -0.9998045
6 "Lying" -0.99997312
6 "Lying" -0.99988529
6 "Sitting" -0.99912584
6 "Sitting" -0.99987245
6 "Sitting" -0.99981958
6 "Sitting" -0.99979832
6 "Sitting" -0.99995702
