"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.91178954
3 "Walking Down Stairs" -0.91781386
3 "Walking Down Stairs" -0.95920773
3 "Walking Down Stairs" -0.91520951
3 "Walking Down Stairs" -0.92669271
3 "Walking Down Stairs" -0.91401557
3 "Walking Down Stairs" -0.96456745
3 "Walking Down Stairs" -0.91741226
3 "Walking Down Stairs" -0.94813142
3 "Walking Down Stairs" -0.92675432
3 "Walking Down Stairs" -0.9507336
3 "Walking Down Stairs" -0.94196699
3 "Walking Down Stairs" -0.96897433
3 "Walking Down Stairs" -0.95828851
3 "Walking Down Stairs" -0.95723525
3 "Walking Down Stairs" -0.9775975
3 "Walking Down Stairs" -0.9573761
3 "Walking Down Stairs" -0.97401003
3 "Walking Down Stairs" -0.97898979
3 "Walking Down Stairs" -0.89027388
3 "Walking Down Stairs" -0.97065606
3 "Walking Down Stairs" -0.9853311
3 "Walking Down Stairs" -0.95753191
3 "Walking Down Stairs" -0.95654657
3 "Walking Down Stairs" -0.91041965
3 "Walking Down Stairs" -0.9353837
3 "Walking Down Stairs" -0.92746303
3 "Walking Down Stairs" -0.91833633
3 "Walking Down Stairs" -0.95920618
3 "Walking Down Stairs" -0.98849249
3 "Walking Down Stairs" -0.97080726
3 "Walking Down Stairs" -0.96564887
3 "Walking Down Stairs" -0.9425539
3 "Walking Down Stairs" -0.95778685
3 "Walking Down Stairs" -0.9417428
3 "Walking Down Stairs" -0.97661816
3 "Walking Up Stairs" -0.7113811
3 "Walking Up Stairs" -0.9253963
3 "Walking Up Stairs" -0.94478573
3 "Walking Up Stairs" -0.95281085
3 "Walking Up Stairs" -0.96238562
3 "Walking Up Stairs" -0.96392782
3 "Walking Up Stairs" -0.97855996
3 "Walking Up Stairs" -0.95949525
3 "Walking Up Stairs" -0.93969217
3 "Walking Up Stairs" -0.72938733
3 "Walking Up Stairs" -0.92526918
3 "Walking Up Stairs" -0.9489062
3 "Walking Up Stairs" -0.95577483
3 "Walking Up Stairs" -0.92082541
3 "Walking Up Stairs" -0.9727873
3 "Walking Up Stairs" -0.93265899
3 "Walking Up Stairs" -0.95770925
3 "Walking Up Stairs" -0.69029434
3 "Walking Up Stairs" -0.96110716
3 "Walking Up Stairs" -0.97924763
3 "Walking Up Stairs" -0.96320605
3 "Walking Up Stairs" -0.9661902
3 "Walking Up Stairs" -0.94119123
3 "Walking Up Stairs" -0.91059258
3 "Walking Up Stairs" -0.92266309
3 "Walking Up Stairs" -0.92604685
3 "Walking Up Stairs" -0.72765756
3 "Walking Up Stairs" -0.9165488
3 "Walking Up Stairs" -0.97386525
3 "Walking Up Stairs" -0.94229307
3 "Walking Up Stairs" -0.88656924
3 "Walking Up Stairs" -0.90677358
3 "Walking Up Stairs" -0.86061119
3 "Walking Up Stairs" -0.9365756
3 "Walking Up Stairs" -0.78075689
3 "Walking Up Stairs" -0.89190308
3 "Walking Up Stairs" -0.94547144
3 "Walking Up Stairs" -0.9716432
3 "Walking Up Stairs" -0.91675793
3 "Walking Up Stairs" -0.81948296
3 "Walking Up Stairs" -0.89500317
3 "Walking Up Stairs" -0.94764845
3 "Walking Up Stairs" -0.96262094
3 "Walking Up Stairs" -0.65297828
3 "Walking Up Stairs" -0.82504872
3 "Walking Up Stairs" -0.97210405
3 "Walking Up Stairs" -0.933559
3 "Walking Up Stairs" -0.94335283
3 "Walking Up Stairs" -0.88400669
3 "Walking Up Stairs" -0.9552691
3 "Walking Up Stairs" -0.97102016
3 "Walking Up Stairs" -0.6993592
3 "Walking Up Stairs" -0.94308804
3 "Walking Up Stairs" -0.95399199
3 "Walking Up Stairs" -0.93494396
3 "Walking Up Stairs" -0.922412
3 "Walking Up Stairs" -0.94477931
3 "Walking Up Stairs" -0.96686303
3 "Walking Up Stairs" -0.96450315
4 "Lying" -0.75715568
4 "Lying" -0.92745119
4 "Lying" -0.9878365
4 "Lying" -0.99290888
4 "Lying" -0.99933371
4 "Lying" -0.99934239
4 "Lying" -0.99930002
4 "Lying" -0.9977033
4 "Lying" -0.99752025
4 "Lying" -0.9984081
4 "Lying" -0.99850238
4 "Lying" -0.99637714
4 "Lying" -0.99529869
4 "Lying" -0.99740263
4 "Lying" -0.99759067
4 "Lying" -0.99428077
4 "Lying" -0.90483507
4 "Lying" -0.93623556
4 "Lying" -0.94485824
4 "Lying" -0.99568247
4 "Lying" -0.99883936
4 "Lying" -0.99845417
4 "Lying" -0.99579716
4 "Lying" -0.99592942
4 "Lying" -0.99653101
4 "Lying" -0.99493136
4 "Lying" -0.99713142
4 "Lying" -0.99544372
4 "Lying" -0.99579623
4 "Lying" -0.99597451
4 "Lying" -0.58084322
4 "Lying" -0.93456635
4 "Lying" -0.98637103
4 "Lying" -0.99118442
4 "Lying" -0.99693957
4 "Lying" -0.99481737
4 "Lying" -0.99671941
4 "Lying" -0.99759946
4 "Lying" -0.99715834
4 "Lying" -0.99741903
4 "Lying" -0.99588256
4 "Lying" -0.99683862
4 "Lying" -0.75069775
4 "Lying" -0.91173358
4 "Lying" -0.98165318
4 "Lying" -0.99405586
4 "Lying" -0.99688282
4 "Lying" -0.99958758
4 "Lying" -0.99821151
4 "Lying" -0.99851336
4 "Lying" -0.99780826
4 "Lying" -0.99807886
4 "Lying" -0.99705374
4 "Lying" -0.99816386
4 "Sitting" -0.63014852
4 "Sitting" -0.90061244
4 "Sitting" -0.88643422
4 "Sitting" -0.9518254
4 "Sitting" -0.93355823
4 "Sitting" -0.97176773
4 "Sitting" -0.97321222
4 "Sitting" -0.95421002
4 "Sitting" -0.9786943
4 "Sitting" -0.9817962
4 "Sitting" -0.99359329
4 "Sitting" -0.98195819
4 "Sitting" -0.98445296
4 "Sitting" -0.99092341
4 "Sitting" -0.99466171
4 "Sitting" -0.99202537
4 "Sitting" -0.54984099
4 "Sitting" -0.96036934
4 "Sitting" -0.96435669
4 "Sitting" -0.96889767
4 "Sitting" -0.97626312
4 "Sitting" -0.98260594
4 "Sitting" -0.98281416
4 "Sitting" -0.97746244
4 "Sitting" -0.94490303
4 "Sitting" -0.98415929
4 "Sitting" -0.98666529
4 "Sitting" -0.98377445
4 "Sitting" -0.11473544
4 "Sitting" -0.86729733
4 "Sitting" -0.90476843
4 "Sitting" -0.96553406
4 "Sitting" -0.94505444
4 "Sitting" -0.97939258
4 "Sitting" -0.98159016
4 "Sitting" -0.97469753
4 "Sitting" -0.98730211
4 "Sitting" -0.99009245
4 "Sitting" -0.98109832
4 "Sitting" -0.97077036
4 "Sitting" -0.98838111
4 "Sitting" -0.98523697
4 "Sitting" -0.97627463
4 "Sitting" -0.99299093
4 "Sitting" -0.2576232
4 "Sitting" -0.84833437
4 "Sitting" -0.92003458
4 "Sitting" -0.97008244
4 "Sitting" -0.93778067
4 "Sitting" -0.88611998
4 "Sitting" -0.9344215
4 "Sitting" -0.95412128
4 "Sitting" -0.93048706
4 "Sitting" -0.93021487
4 "Sitting" -0.93427684
4 "Sitting" -0.95878816
4 "Standing" -0.69492299
4 "Standing" -0.97372916
4 "Standing" -0.99034433
4 "Standing" -0.98883929
4 "Standing" -0.99389854
4 "Standing" -0.99366618
4 "Standing" -0.98656388
4 "Standing" -0.98430513
4 "Standing" -0.99273531
4 "Standing" -0.99200846
4 "Standing" -0.99603779
4 "Standing" -0.99905206
4 "Standing" -0.86416046
4 "Standing" -0.95667777
4 "Standing" -0.97924594
4 "Standing" -0.98365273
4 "Standing" -0.96109233
4 "Standing" -0.99530717
4 "Standing" -0.98669533
4 "Standing" -0.99591687
4 "Standing" -0.98646409
4 "Standing" -0.95624982
4 "Standing" -0.93865288
4 "Standing" -0.98521414
4 "Standing" -0.071650299
4 "Standing" -0.84309058
4 "Standing" -0.96388315
4 "Standing" -0.98132575
4 "Standing" -0.99423382
4 "Standing" -0.99448905
4 "Standing" -0.98496187
4 "Standing" -0.98508136
4 "Standing" -0.99303588
4 "Standing" -0.99168448
4 "Standing" -0.99030037
4 "Standing" -0.99221964
4 "Standing" -0.99368401
4 "Standing" -0.99285177
4 "Standing" -0.66379226
4 "Standing" -0.90544861
4 "Standing" -0.89589719
4 "Standing" -0.94640839
4 "Standing" -0.97199276
4 "Standing" -0.94083005
4 "Standing" -0.98733881
4 "Standing" -0.96887357
4 "Standing" -0.83366536
4 "Standing" -0.88285224
4 "Standing" -0.83198295
4 "Standing" -0.95267335
4 "Walking" -0.86988603
4 "Walking" -0.93060024
4 "Walking" -0.96462803
4 "Walking" -0.98568342
4 "Walking" -0.98709036
4 "Walking" -0.99134993
4 "Walking" -0.98731123
4 "Walking" -0.98890788
4 "Walking" -0.98651108
4 "Walking" -0.98028201
4 "Walking" -0.96500482
4 "Walking" -0.96408576
4 "Walking" -0.98682292
4 "Walking" -0.97922371
4 "Walking" -0.98589246
4 "Walking" -0.95068335
4 "Walking" -0.93891296
4 "Walking" -0.97311174
4 "Walking" -0.9879912
4 "Walking" -0.97813906
4 "Walking" -0.95105083
4 "Walking" -0.96624572
4 "Walking" -0.96716764
4 "Walking" -0.97861922
4 "Walking" -0.98950222
4 "Walking" -0.96528256
4 "Walking" -0.97834717
4 "Walking" -0.9793848
4 "Walking" -0.99142461
4 "Walking" -0.98588548
4 "Walking" -0.96329835
4 "Walking" -0.94018498
4 "Walking" -0.9381878
4 "Walking" -0.9865597
4 "Walking" -0.97254097
4 "Walking" -0.98804919
4 "Walking" -0.98812544
4 "Walking" -0.99016422
4 "Walking" -0.98430583
4 "Walking" -0.9496148
4 "Walking" -0.9546852
4 "Walking" -0.98123984
4 "Walking" -0.96601449
4 "Walking" -0.96469183
4 "Walking" -0.94682527
4 "Walking" -0.92673267
4 "Walking" -0.87658287
4 "Walking" -0.93738541
4 "Walking" -0.95560831
4 "Walking" -0.98831245
4 "Walking" -0.99244232
4 "Walking" -0.98133909
4 "Walking" -0.98473162
4 "Walking" -0.9786641
4 "Walking" -0.97170711
4 "Walking" -0.98029101
4 "Walking" -0.98151134
4 "Walking" -0.97571039
4 "Walking" -0.97410874
4 "Walking" -0.97270244
4 "Walking Down Stairs" -0.91554289
4 "Walking Down Stairs" -0.93893765
4 "Walking Down Stairs" -0.9334474
4 "Walking Down Stairs" -0.91687154
4 "Walking Down Stairs" -0.93681802
4 "Walking Down Stairs" -0.96568694
4 "Walking Down Stairs" -0.88962372
4 "Walking Down Stairs" -0.94759256
4 "Walking Down Stairs" -0.96231337
4 "Walking Down Stairs" -0.96177649
4 "Walking Down Stairs" -0.95886408
4 "Walking Down Stairs" -0.97011365
4 "Walking Down Stairs" -0.95649919
4 "Walking Down Stairs" -0.96247351
4 "Walking Down Stairs" -0.98345753
4 "Walking Down Stairs" -0.91521872
4 "Walking Down Stairs" -0.93301507
4 "Walking Down Stairs" -0.96928059
4 "Walking Down Stairs" -0.9138962
4 "Walking Down Stairs" -0.92561129
4 "Walking Down Stairs" -0.91886104
4 "Walking Down Stairs" -0.91786065
4 "Walking Down Stairs" -0.91915946
4 "Walking Down Stairs" -0.95219453
4 "Walking Down Stairs" -0.90428331
4 "Walking Down Stairs" -0.94601167
4 "Walking Down Stairs" -0.89341461
4 "Walking Down Stairs" -0.88989546
4 "Walking Down Stairs" -0.93827259
4 "Walking Down Stairs" -0.9000339
4 "Walking Down Stairs" -0.95403643
4 "Walking Down Stairs" -0.93163025
4 "Walking Down Stairs" -0.94796809
4 "Walking Down Stairs" -0.95982996
4 "Walking Down Stairs" -0.90467815
4 "Walking Down Stairs" -0.91967005
4 "Walking Down Stairs" -0.87503076
4 "Walking Down Stairs" -0.93249658
4 "Walking Down Stairs" -0.93157628
4 "Walking Down Stairs" -0.95777606
4 "Walking Down Stairs" -0.94445625
4 "Walking Down Stairs" -0.86341488
4 "Walking Down Stairs" -0.92534256
4 "Walking Down Stairs" -0.94239222
4 "Walking Down Stairs" -0.89536512
4 "Walking Up Stairs" -0.7461517
4 "Walking Up Stairs" -0.9542194
4 "Walking Up Stairs" -0.9807855
4 "Walking Up Stairs" -0.9719406
4 "Walking Up Stairs" -0.95115402
4 "Walking Up Stairs" -0.94744258
4 "Walking Up Stairs" -0.94913568
4 "Walking Up Stairs" -0.96466471
4 "Walking Up Stairs" -0.96856241
4 "Walking Up Stairs" -0.98643785
4 "Walking Up Stairs" -0.98265822
4 "Walking Up Stairs" -0.7597063
4 "Walking Up Stairs" -0.92068165
4 "Walking Up Stairs" -0.98366119
4 "Walking Up Stairs" -0.97539628
4 "Walking Up Stairs" -0.96570545
4 "Walking Up Stairs" -0.96674301
4 "Walking Up Stairs" -0.96388647
4 "Walking Up Stairs" -0.92620673
4 "Walking Up Stairs" -0.98114915
4 "Walking Up Stairs" -0.71709872
4 "Walking Up Stairs" -0.92360564
4 "Walking Up Stairs" -0.96002949
4 "Walking Up Stairs" -0.9353311
4 "Walking Up Stairs" -0.95920941
4 "Walking Up Stairs" -0.973756
4 "Walking Up Stairs" -0.96383255
4 "Walking Up Stairs" -0.98993845
4 "Walking Up Stairs" -0.68851862
4 "Walking Up Stairs" -0.92840184
4 "Walking Up Stairs" -0.95037335
4 "Walking Up Stairs" -0.9876649
4 "Walking Up Stairs" -0.99353503
4 "Walking Up Stairs" -0.9563106
4 "Walking Up Stairs" -0.96440352
4 "Walking Up Stairs" -0.98901652
4 "Walking Up Stairs" -0.65729327
4 "Walking Up Stairs" -0.88980741
4 "Walking Up Stairs" -0.90537999
4 "Walking Up Stairs" -0.94861651
4 "Walking Up Stairs" -0.96956368
4 "Walking Up Stairs" -0.97199727
4 "Walking Up Stairs" -0.94860891
4 "Walking Up Stairs" -0.9292949
4 "Walking Up Stairs" -0.58983981
4 "Walking Up Stairs" -0.86031553
4 "Walking Up Stairs" -0.90985527
4 "Walking Up Stairs" -0.93373615
4 "Walking Up Stairs" -0.91636031
4 "Walking Up Stairs" -0.95642143
4 "Walking Up Stairs" -0.91758636
4 "Walking Up Stairs" -0.97831848
5 "Lying" -0.92789442
5 "Lying" -0.97555989
5 "Lying" -0.9925486
5 "Lying" -0.99773132
5 "Lying" -0.99526119
5 "Lying" -0.99705033
5 "Lying" -0.99726203
5 "Lying" -0.99662825
5 "Lying" -0.9975371
5 "Lying" -0.99798677
5 "Lying" -0.99609938
5 "Lying" -0.99565515
5 "Lying" -0.99844096
5 "Lying" -0.99703475
5 "Lying" -0.90296081
5 "Lying" -0.95628144
5 "Lying" -0.98998962
5 "Lying" -0.99817699
5 "Lying" -0.99905643
5 "Lying" -0.99924387
5 "Lying" -0.99895154
5 "Lying" -0.9983893
5 "Lying" -0.9972017
5 "Lying" -0.99950882
5 "Lying" -0.99937946
5 "Lying" -0.99934051
5 "Lying" -0.99896705
5 "Lying" -0.99795473
5 "Lying" -0.88713021
5 "Lying" -0.94002868
5 "Lying" -0.98497
5 "Lying" -0.99536694
5 "Lying" -0.99510927
5 "Lying" -0.99851676
5 "Lying" -0.99459369
5 "Lying" -0.99730497
5 "Lying" -0.996365
5 "Lying" -0.99909624
5 "Lying" -0.9988453
5 "Lying" -0.99081302
5 "Lying" -0.89944453
5 "Lying" -0.97811865
5 "Lying" -0.98641345
5 "Lying" -0.99678044
5 "Lying" -0.9990578
5 "Lying" -0.99887359
5 "Lying" -0.99876942
5 "Lying" -0.99754727
5 "Lying" -0.99816864
5 "Lying" -0.99905442
5 "Lying" -0.99862074
5 "Lying" -0.99831329
5 "Sitting" -0.68658305
5 "Sitting" -0.97302359
5 "Sitting" -0.86989215
5 "Sitting" -0.92603341
5 "Sitting" -0.89328309
5 "Sitting" -0.94482563
5 "Sitting" -0.9608388
5 "Sitting" -0.99143317
5 "Sitting" -0.98452884
5 "Sitting" -0.97899854
5 "Sitting" -0.90631828
5 "Sitting" -0.9008879
5 "Sitting" -0.90719548
5 "Sitting" -0.9663698
5 "Sitting" -0.98622454
5 "Sitting" -0.20341233
5 "Sitting" -0.876071
5 "Sitting" -0.95139951
5 "Sitting" -0.94628057
5 "Sitting" -0.9786223
5 "Sitting" -0.98346984
5 "Sitting" -0.97151584
5 "Sitting" -0.97122561
5 "Sitting" -0.9760774
5 "Sitting" -0.9954402
5 "Sitting" -0.99156973
5 "Sitting" -0.99705318
5 "Sitting" -0.9941506
5 "Sitting" -0.92916626
5 "Sitting" -0.93215116
5 "Sitting" -0.98940743
5 "Sitting" -0.98706467
5 "Sitting" -0.96818989
5 "Sitting" -0.98092349
5 "Sitting" -0.99332851
5 "Sitting" -0.96440822
5 "Sitting" -0.94982914
5 "Sitting" -0.98047494
5 "Sitting" -0.98113076
5 "Sitting" -0.98146293
5 "Sitting" -0.99101754
5 "Sitting" -0.99105812
5 "Sitting" -0.27718789
5 "Sitting" -0.86412952
5 "Sitting" -0.9756018
5 "Sitting" -0.98000409
5 "Sitting" -0.97401195
5 "Sitting" -0.97643648
5 "Sitting" -0.97908787
5 "Sitting" -0.9859799
5 "Sitting" -0.98543979
5 "Sitting" -0.98508399
5 "Sitting" -0.9437886
5 "Sitting" -0.98404248
5 "Sitting" -0.97903719
5 "Sitting" -0.98490558
5 "Standing" -0.13751891
5 "Standing" -0.89874081
5 "Standing" -0.94655948
5 "Standing" -0.93193971
5 "Standing" -0.99021407
5 "Standing" -0.99563379
5 "Standing" -0.99670618
5 "Standing" -0.99783434
5 "Standing" -0.99161805
5 "Standing" -0.99440957
5 "Standing" -0.9957372
5 "Standing" -0.70396036
5 "Standing" -0.84013209
5 "Standing" -0.87798419
5 "Standing" -0.97738903
5 "Standing" -0.98079585
5 "Standing" -0.97154137
5 "Standing" -0.96405178
5 "Standing" -0.96793444
5 "Standing" -0.99069904
5 "Standing" -0.98993424
5 "Standing" -0.99170285
5 "Standing" -0.99443195
5 "Standing" -0.82495161
5 "Standing" -0.91242976
5 "Standing" -0.96959401
5 "Standing" -0.99271907
5 "Standing" -0.99602429
5 "Standing" -0.9964503
5 "Standing" -0.9975285
5 "Standing" -0.99824091
5 "Standing" -0.99943435
5 "Standing" -0.99901727
5 "Standing" -0.9995221
5 "Standing" -0.80491362
5 "Standing" -0.9181395
5 "Standing" -0.98173935
5 "Standing" -0.9804848
5 "Standing" -0.98220702
5 "Standing" -0.99624613
5 "Standing" -0.9861367
5 "Standing" -0.98843021
5 "Standing" -0.98523473
5 "Standing" -0.99679176
5 "Walking" -0.9033484
5 "Walking" -0.96521154
5 "Walking" -0.97472209
5 "Walking" -0.98195357
5 "Walking" -0.96711532
5 "Walking" -0.96091941
5 "Walking" -0.98160067
5 "Walking" -0.98546082
5 "Walking" -0.98940729
5 "Walking" -0.99230487
5 "Walking" -0.98300425
5 "Walking" -0.98839399
5 "Walking" -0.98744147
5 "Walking" -0.97875214
5 "Walking" -0.99077592
5 "Walking" -0.98321551
5 "Walking" -0.8461538
5 "Walking" -0.97784162
5 "Walking" -0.969101
5 "Walking" -0.98652568
5 "Walking" -0.98478406
5 "Walking" -0.95641144
5 "Walking" -0.97121336
5 "Walking" -0.98357228
5 "Walking" -0.94471945
5 "Walking" -0.97257774
5 "Walking" -0.98423441
5 "Walking" -0.98030299
5 "Walking" -0.97736269
5 "Walking" -0.97270509
5 "Walking" -0.84116217
5 "Walking" -0.89249135
5 "Walking" -0.94908999
5 "Walking" -0.98467334
5 "Walking" -0.95286342
5 "Walking" -0.9554525
5 "Walking" -0.97879935
5 "Walking" -0.96434598
5 "Walking" -0.98433559
5 "Walking" -0.9811434
5 "Walking" -0.97919692
5 "Walking" -0.98933471
5 "Walking" -0.98615164
5 "Walking" -0.67241168
5 "Walking" -0.9312291
5 "Walking" -0.97626027
5 "Walking" -0.98085567
5 "Walking" -0.9631739
5 "Walking" -0.96995936
5 "Walking" -0.94833415
5 "Walking" -0.96880371
5 "Walking" -0.98015832
5 "Walking" -0.97492968
5 "Walking" -0.98368342
5 "Walking" -0.98050006
5 "Walking" -0.98759024
5 "Walking Down Stairs" -0.8426673
5 "Walking Down Stairs" -0.96020412
5 "Walking Down Stairs" -0.98798139
5 "Walking Down Stairs" -0.92793033
5 "Walking Down Stairs" -0.94359887
5 "Walking Down Stairs" -0.90567897
5 "Walking Down Stairs" -0.90193104
5 "Walking Down Stairs" -0.9518205
5 "Walking Down Stairs" -0.9495462
5 "Walking Down Stairs" -0.90960915
5 "Walking Down Stairs" -0.95576154
5 "Walking Down Stairs" -0.91389329
5 "Walking Down Stairs" -0.88524984
5 "Walking Down Stairs" -0.91834043
5 "Walking Down Stairs" -0.90762935
5 "Walking Down Stairs" -0.88109541
5 "Walking Down Stairs" -0.88241963
5 "Walking Down Stairs" -0.79824385
5 "Walking Down Stairs" -0.97711946
5 "Walking Down Stairs" -0.95132035
5 "Walking Down Stairs" -0.88885664
5 "Walking Down Stairs" -0.92852973
5 "Walking Down Stairs" -0.9164909
5 "Walking Down Stairs" -0.93763821
5 "Walking Down Stairs" -0.92769336
5 "Walking Down Stairs" -0.87464214
5 "Walking Down Stairs" -0.94391246
5 "Walking Down Stairs" -0.94007736
5 "Walking Down Stairs" -0.91549204
5 "Walking Down Stairs" -0.93376734
5 "Walking Down Stairs" -0.86437438
5 "Walking Down Stairs" -0.90761064
5 "Walking Down Stairs" -0.88334058
5 "Walking Down Stairs" -0.88544282
5 "Walking Down Stairs" -0.94565414
5 "Walking Down Stairs" -0.93667932
5 "Walking Down Stairs" -0.91554051
5 "Walking Down Stairs" -0.92124242
5 "Walking Down Stairs" -0.91954377
5 "Walking Down Stairs" -0.93715684
5 "Walking Down Stairs" -0.80456329
5 "Walking Down Stairs" -0.82150949
5 "Walking Down Stairs" -0.92097288
5 "Walking Down Stairs" -0.91446518
5 "Walking Down Stairs" -0.9555836
5 "Walking Down Stairs" -0.92692832
5 "Walking Down Stairs" -0.85936368
5 "Walking Up Stairs" -0.55876445
5 "Walking Up Stairs" -0.84853942
5 "Walking Up Stairs" -0.94758178
5 "Walking Up Stairs" -0.97975892
5 "Walking Up Stairs" -0.98198323
5 "Walking Up Stairs" -0.95484665
5 "Walking Up Stairs" -0.96537333
5 "Walking Up Stairs" -0.96600826
5 "Walking Up Stairs" -0.96484888
5 "Walking Up Stairs" -0.66049191
5 "Walking Up Stairs" -0.88902141
5 "Walking Up Stairs" -0.96440244
5 "Walking Up Stairs" -0.97618107
5 "Walking Up Stairs" -0.96517799
5 "Walking Up Stairs" -0.92182552
5 "Walking Up Stairs" -0.96806647
5 "Walking Up Stairs" -0.92585388
5 "Walking Up Stairs" -0.71249173
5 "Walking Up Stairs" -0.92473386
5 "Walking Up Stairs" -0.96006779
5 "Walking Up Stairs" -0.92761552
5 "Walking Up Stairs" -0.91425337
5 "Walking Up Stairs" -0.95237449
5 "Walking Up Stairs" -0.93689287
5 "Walking Up Stairs" -0.97950886
5 "Walking Up Stairs" -0.54892626
5 "Walking Up Stairs" -0.94070189
5 "Walking Up Stairs" -0.94926414
5 "Walking Up Stairs" -0.96996315
5 "Walking Up Stairs" -0.95659892
5 "Walking Up Stairs" -0.98049186
5 "Walking Up Stairs" -0.94044145
5 "Walking Up Stairs" -0.91070584
5 "Walking Up Stairs" -0.49819315
5 "Walking Up Stairs" -0.94013259
5 "Walking Up Stairs" -0.9420345
5 "Walking Up Stairs" -0.93603215
5 "Walking Up Stairs" -0.90634902
5 "Walking Up Stairs" -0.93449959
5 "Walking Up Stairs" -0.94225592
5 "Walking Up Stairs" -0.60429317
5 "Walking Up Stairs" -0.9621735
5 "Walking Up Stairs" -0.96384683
5 "Walking Up Stairs" -0.9567696
5 "Walking Up Stairs" -0.87224328
5 "Walking Up Stairs" -0.9727475
5 "Walking Up Stairs" -0.97882529
6 "Lying" -0.93722259
6 "Lying" -0.97077452
6 "Lying" -0.94564754
6 "Lying" -0.97699649
6 "Lying" -0.99347346
6 "Lying" -0.99768119
6 "Lying" -0.997556
6 "Lying" -0.99829602
6 "Lying" -0.99794335
6 "Lying" -0.99751868
6 "Lying" -0.99256476
6 "Lying" -0.99571411
6 "Lying" -0.99578939
6 "Lying" -0.42976865
6 "Lying" -0.91204721
6 "Lying" -0.97973052
6 "Lying" -0.98659486
6 "Lying" -0.99797509
6 "Lying" -0.9975614
6 "Lying" -0.99761081
6 "Lying" -0.99602607
6 "Lying" -0.99837865
6 "Lying" -0.99889995
6 "Lying" -0.99649052
6 "Lying" -0.99754724
6 "Lying" -0.99771959
6 "Lying" -0.99815421
6 "Lying" -0.99912193
6 "Lying" -0.14151153
6 "Lying" -0.92792205
6 "Lying" -0.97296571
6 "Lying" -0.97544516
6 "Lying" -0.99907007
6 "Lying" -0.99966475
6 "Lying" -0.99893938
6 "Lying" -0.98828181
6 "Lying" -0.98950689
6 "Lying" -0.99302158
6 "Lying" -0.99278939
6 "Lying" -0.9880636
6 "Lying" -0.99518792
6 "Lying" -0.99596448
6 "Lying" -0.84941577
6 "Lying" -0.94678487
6 "Lying" -0.98004745
6 "Lying" -0.9954401
6 "Lying" -0.9963321
6 "Lying" -0.99666513
6 "Lying" -0.99835917
6 "Lying" -0.99901873
6 "Lying" -0.99934558
6 "Lying" -0.99754514
6 "Lying" -0.99826405
6 "Lying" -0.99840791
6 "Lying" -0.99930669
6 "Lying" -0.99919502
6 "Lying" -0.99671699
6 "Sitting" -0.93079373
6 "Sitting" -0.98444003
6 "Sitting" -0.96252
6 "Sitting" -0.9895961
6 "Sitting" -0.97347586
6 "Sitting" -0.98759565
