"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" -0.74232821
10 "Walking Up Stairs" -0.71818002
10 "Walking Up Stairs" -0.59454819
10 "Walking Up Stairs" -0.70112372
10 "Walking Up Stairs" -0.56408394
10 "Walking Up Stairs" -0.46711126
10 "Walking Up Stairs" -0.88267087
10 "Walking Up Stairs" -0.71574776
10 "Walking Up Stairs" -0.71405253
10 "Walking Up Stairs" -0.71625714
10 "Walking Up Stairs" -0.71464186
10 "Walking Up Stairs" -0.82177547
10 "Walking Up Stairs" -0.5128389
10 "Walking Up Stairs" -0.87691773
11 "Lying" -0.95413196
11 "Lying" -0.95618364
11 "Lying" -0.96908016
11 "Lying" -0.99176394
11 "Lying" -0.99645628
11 "Lying" -0.99331793
11 "Lying" -0.99556928
11 "Lying" -0.99781395
11 "Lying" -0.99769747
11 "Lying" -0.99847586
11 "Lying" -0.99989007
11 "Lying" -0.99863931
11 "Lying" -0.99912654
11 "Lying" -0.99952367
11 "Lying" -0.96866654
11 "Lying" -0.95383055
11 "Lying" -0.98971477
11 "Lying" -0.99614551
11 "Lying" -0.99708473
11 "Lying" -0.99985046
11 "Lying" -0.99811293
11 "Lying" -0.99865259
11 "Lying" -0.99896885
11 "Lying" -0.99603914
11 "Lying" -0.99857521
11 "Lying" -0.99855844
11 "Lying" -0.99739849
11 "Lying" -0.99999483
11 "Lying" -0.99934286
11 "Lying" -0.87471523
11 "Lying" -0.93195793
11 "Lying" -0.79526082
11 "Lying" -0.98642713
11 "Lying" -0.99711493
11 "Lying" -0.99837784
11 "Lying" -0.99917585
11 "Lying" -0.99984355
11 "Lying" -0.99823699
11 "Lying" -0.99756943
11 "Lying" -0.99663746
11 "Lying" -0.99595448
11 "Lying" -0.99840908
11 "Lying" -0.99341592
11 "Lying" -0.98121274
11 "Lying" -0.99753247
11 "Lying" -0.9579278
11 "Lying" -0.94760499
11 "Lying" -0.98640077
11 "Lying" -0.99075946
11 "Lying" -0.99689675
11 "Lying" -0.9996943
11 "Lying" -0.99727922
11 "Lying" -0.99699546
11 "Lying" -0.99921048
11 "Lying" -0.99799185
11 "Lying" -0.99940246
11 "Lying" -0.99780971
11 "Sitting" -0.98484401
11 "Sitting" -0.99731453
11 "Sitting" -0.99599915
11 "Sitting" -0.99513493
11 "Sitting" -0.9942876
11 "Sitting" -0.99887559
11 "Sitting" -0.99667331
11 "Sitting" -0.99937769
11 "Sitting" -0.99881552
11 "Sitting" -0.99674435
11 "Sitting" -0.99902435
11 "Sitting" -0.98774814
11 "Sitting" -0.99920668
11 "Sitting" -0.99632706
11 "Sitting" -0.99744373
11 "Sitting" -0.99736612
11 "Sitting" -0.99905551
11 "Sitting" -0.99924556
11 "Sitting" -0.9976431
11 "Sitting" -0.99828277
11 "Sitting" -0.99086665
11 "Sitting" -0.99064797
11 "Sitting" -0.98309468
11 "Sitting" -0.99122025
11 "Sitting" -0.99607259
11 "Sitting" -0.99698815
11 "Sitting" -0.99687195
11 "Sitting" -0.99928776
11 "Sitting" -0.99505492
11 "Sitting" -0.99782615
11 "Sitting" -0.99997126
11 "Sitting" -0.99441379
11 "Sitting" -0.99853738
11 "Sitting" -0.99914976
11 "Sitting" -0.99967135
11 "Sitting" -0.99197215
11 "Sitting" -0.99626899
11 "Sitting" -0.99936463
11 "Sitting" -0.9955704
11 "Sitting" -0.99805471
11 "Sitting" -0.9979709
11 "Sitting" -0.99859186
11 "Sitting" -0.9994384
11 "Sitting" -0.99939278
11 "Sitting" -0.99754877
11 "Sitting" -0.99778499
11 "Sitting" -0.99001273
11 "Standing" -0.99488828
11 "Standing" -0.9973812
11 "Standing" -0.99691115
11 "Standing" -0.99741112
11 "Standing" -0.99943985
11 "Standing" -0.99823618
11 "Standing" -0.99382218
11 "Standing" -0.99915068
11 "Standing" -0.99809717
11 "Standing" -0.99718154
11 "Standing" -0.99991295
11 "Standing" -0.9915731
11 "Standing" -0.99861186
11 "Standing" -0.99628719
11 "Standing" -0.90494784
11 "Standing" -0.92517302
11 "Standing" -0.99317643
11 "Standing" -0.99830417
11 "Standing" -0.99785407
11 "Standing" -0.99512104
11 "Standing" -0.99876267
11 "Standing" -0.99930318
11 "Standing" -0.99823078
11 "Standing" -0.99611354
11 "Standing" -0.99802706
11 "Standing" -0.99623852
11 "Standing" -0.98155934
11 "Standing" -0.99870697
11 "Standing" -0.99900353
11 "Standing" -0.99509842
11 "Standing" -0.99998783
11 "Standing" -0.99389647
11 "Standing" -0.99613127
11 "Standing" -0.99775409
11 "Standing" -0.9969223
11 "Standing" -0.99620035
11 "Standing" -0.99345956
11 "Standing" -0.99152175
11 "Standing" -0.99671939
11 "Standing" -0.97223978
11 "Standing" -0.99665192
11 "Standing" -0.9676159
11 "Standing" -0.99372471
11 "Standing" -0.99502368
11 "Standing" -0.98919942
11 "Standing" -0.99702246
11 "Standing" -0.99203886
11 "Standing" -0.99400109
11 "Standing" -0.98931503
11 "Standing" -0.98915213
11 "Standing" -0.99021583
11 "Standing" -0.99763129
11 "Standing" -0.99957736
11 "Walking" -0.68488953
11 "Walking" -0.73576654
11 "Walking" -0.89918622
11 "Walking" -0.82249422
11 "Walking" -0.82390222
11 "Walking" -0.7895225
11 "Walking" -0.94746258
11 "Walking" -0.9147849
11 "Walking" -0.9514904
11 "Walking" -0.9630743
11 "Walking" -0.98466385
11 "Walking" -0.93001954
11 "Walking" -0.96857899
11 "Walking" -0.916297
11 "Walking" -0.75355291
11 "Walking" -0.89632574
11 "Walking" -0.77149527
11 "Walking" -0.97225457
11 "Walking" -0.82155906
11 "Walking" -0.93606161
11 "Walking" -0.73844118
11 "Walking" -0.92218299
11 "Walking" -0.79580129
11 "Walking" -0.86123161
11 "Walking" -0.75526701
11 "Walking" -0.8513356
11 "Walking" -0.82839531
11 "Walking" -0.90060654
11 "Walking" -0.77328885
11 "Walking" -0.77073577
11 "Walking" -0.89546179
11 "Walking" -0.96609417
11 "Walking" -0.68555772
11 "Walking" -0.78136354
11 "Walking" -0.9691986
11 "Walking" -0.80504554
11 "Walking" -0.98243631
11 "Walking" -0.8798597
11 "Walking" -0.92496674
11 "Walking" -0.833714
11 "Walking" -0.97078263
11 "Walking" -0.88409689
11 "Walking" -0.73291854
11 "Walking" -0.89499415
11 "Walking" -0.95613097
11 "Walking" -0.83678705
11 "Walking" -0.84416479
11 "Walking" -0.97663503
11 "Walking" -0.79831233
11 "Walking" -0.92769734
11 "Walking" -0.93454075
11 "Walking" -0.94456132
11 "Walking" -0.67542707
11 "Walking" -0.88069878
11 "Walking" -0.85445685
11 "Walking" -0.6733729
11 "Walking" -0.7850071
11 "Walking" -0.74920585
11 "Walking" -0.98264797
11 "Walking Down Stairs" -0.78427535
11 "Walking Down Stairs" -0.70311604
11 "Walking Down Stairs" -0.93292785
11 "Walking Down Stairs" -0.85168954
11 "Walking Down Stairs" -0.89200794
11 "Walking Down Stairs" -0.94964068
11 "Walking Down Stairs" -0.96442253
11 "Walking Down Stairs" -0.89180363
11 "Walking Down Stairs" -0.87344877
11 "Walking Down Stairs" -0.99724133
11 "Walking Down Stairs" -0.82253556
11 "Walking Down Stairs" -0.88250097
11 "Walking Down Stairs" -0.80080627
11 "Walking Down Stairs" -0.99496296
11 "Walking Down Stairs" -0.91258479
11 "Walking Down Stairs" -0.92747876
11 "Walking Down Stairs" -0.6602765
11 "Walking Down Stairs" -0.85494107
11 "Walking Down Stairs" -0.62652314
11 "Walking Down Stairs" -0.95836657
11 "Walking Down Stairs" -0.81534753
11 "Walking Down Stairs" -0.83188938
11 "Walking Down Stairs" -0.70083861
11 "Walking Down Stairs" -0.88969963
11 "Walking Down Stairs" -0.82745596
11 "Walking Down Stairs" -0.89993623
11 "Walking Down Stairs" -0.84244057
11 "Walking Down Stairs" -0.89420799
11 "Walking Down Stairs" -0.86743226
11 "Walking Down Stairs" -0.60820301
11 "Walking Down Stairs" -0.82780275
11 "Walking Down Stairs" -0.91522976
11 "Walking Down Stairs" -0.89113803
11 "Walking Down Stairs" -0.8072385
11 "Walking Down Stairs" -0.7567772
11 "Walking Down Stairs" -0.9283765
11 "Walking Down Stairs" -0.89903288
11 "Walking Down Stairs" -0.98098102
11 "Walking Down Stairs" -0.88149868
11 "Walking Down Stairs" -0.80207956
11 "Walking Down Stairs" -0.871738
11 "Walking Down Stairs" -0.56927469
11 "Walking Down Stairs" -0.67707996
11 "Walking Down Stairs" -0.69322624
11 "Walking Down Stairs" -0.77727999
11 "Walking Down Stairs" -0.81941318
11 "Walking Up Stairs" -0.90040971
11 "Walking Up Stairs" -0.91750586
11 "Walking Up Stairs" -0.82229697
11 "Walking Up Stairs" -0.99788498
11 "Walking Up Stairs" -0.93244384
11 "Walking Up Stairs" -0.86972442
11 "Walking Up Stairs" -0.93241527
11 "Walking Up Stairs" -0.85736651
11 "Walking Up Stairs" -0.94810402
11 "Walking Up Stairs" -0.80219557
11 "Walking Up Stairs" -0.96328276
11 "Walking Up Stairs" -0.95161415
11 "Walking Up Stairs" -0.98791455
11 "Walking Up Stairs" -0.87813745
11 "Walking Up Stairs" -0.99087764
11 "Walking Up Stairs" -0.88576916
11 "Walking Up Stairs" -0.93972215
11 "Walking Up Stairs" -0.9066895
11 "Walking Up Stairs" -0.77835691
11 "Walking Up Stairs" -0.96983467
11 "Walking Up Stairs" -0.95673822
11 "Walking Up Stairs" -0.91620761
11 "Walking Up Stairs" -0.94985366
11 "Walking Up Stairs" -0.80084246
11 "Walking Up Stairs" -0.95946309
11 "Walking Up Stairs" -0.99364573
11 "Walking Up Stairs" -0.92303344
11 "Walking Up Stairs" -0.95972397
11 "Walking Up Stairs" -0.71495558
11 "Walking Up Stairs" -0.86769909
11 "Walking Up Stairs" -0.65347771
11 "Walking Up Stairs" -0.96055485
11 "Walking Up Stairs" -0.98591336
11 "Walking Up Stairs" -0.87163942
11 "Walking Up Stairs" -0.97539071
11 "Walking Up Stairs" -0.89204256
11 "Walking Up Stairs" -0.83198596
11 "Walking Up Stairs" -0.46060168
11 "Walking Up Stairs" -0.95237787
11 "Walking Up Stairs" -0.90388889
11 "Walking Up Stairs" -0.87165307
11 "Walking Up Stairs" -0.71291537
11 "Walking Up Stairs" -0.862674
11 "Walking Up Stairs" -0.95015879
11 "Walking Up Stairs" -0.75266977
11 "Walking Up Stairs" -0.87167059
11 "Walking Up Stairs" -0.84501801
11 "Walking Up Stairs" -0.78325898
11 "Walking Up Stairs" -0.87335177
11 "Walking Up Stairs" -0.91862489
11 "Walking Up Stairs" -0.98120276
11 "Walking Up Stairs" -0.79969159
11 "Walking Up Stairs" -0.78674134
11 "Walking Up Stairs" -0.95453373
12 "Lying" -0.87745759
12 "Lying" -0.98391896
12 "Lying" -0.95173956
12 "Lying" -0.95102852
12 "Lying" -0.99819578
12 "Lying" -0.98145173
12 "Lying" -0.98864252
12 "Lying" -0.94300693
12 "Lying" -0.97825349
12 "Lying" -0.97443053
12 "Lying" -0.97576156
12 "Lying" -0.97694915
12 "Lying" -0.96461233
12 "Lying" -0.99521971
12 "Lying" -0.98879893
12 "Lying" -0.98115833
12 "Lying" -0.98858959
12 "Lying" -0.98147276
12 "Lying" -0.98245249
12 "Lying" -0.97885131
12 "Lying" -0.98560562
12 "Lying" -0.98222274
12 "Lying" -0.99798678
12 "Lying" -0.99599639
12 "Lying" -0.99466277
12 "Lying" -0.98899783
12 "Lying" -0.98870538
12 "Lying" -0.95750628
12 "Lying" -0.79272394
12 "Lying" -0.9836527
12 "Lying" -0.96776293
12 "Lying" -0.98941705
12 "Lying" -0.98653441
12 "Lying" -0.99724702
12 "Lying" -0.98850334
12 "Lying" -0.98619536
12 "Lying" -0.99426763
12 "Lying" -0.98819256
12 "Lying" -0.99937671
12 "Lying" -0.99742495
12 "Lying" -0.99126043
12 "Lying" -0.99909402
12 "Lying" -0.98374754
12 "Lying" -0.9977063
12 "Lying" -0.99222742
12 "Lying" -0.9324303
12 "Lying" -0.98562888
12 "Lying" -0.96866859
12 "Lying" -0.98094135
12 "Lying" -0.99195269
12 "Lying" -0.97963494
12 "Lying" -0.98913233
12 "Lying" -0.99848956
12 "Lying" -0.99602426
12 "Lying" -0.99772482
12 "Lying" -0.99495637
12 "Lying" -0.99636668
12 "Lying" -0.99102938
12 "Lying" -0.99858896
12 "Lying" -0.98364936
12 "Sitting" -0.98139911
12 "Sitting" -0.99234359
12 "Sitting" -0.9887255
12 "Sitting" -0.98783827
12 "Sitting" -0.99550777
12 "Sitting" -0.9965141
12 "Sitting" -0.99845497
12 "Sitting" -0.99726577
12 "Sitting" -0.99787644
12 "Sitting" -0.98877452
12 "Sitting" -0.99735624
12 "Sitting" -0.97681519
12 "Sitting" -0.99956944
12 "Sitting" -0.99580074
12 "Sitting" -0.9997177
12 "Sitting" -0.99409803
12 "Sitting" -0.9982539
12 "Sitting" -0.99072505
12 "Sitting" -0.99409507
12 "Sitting" -0.98803745
12 "Sitting" -0.93682229
12 "Sitting" -0.99245117
12 "Sitting" -0.9343176
12 "Sitting" -0.98436568
12 "Sitting" -0.98106396
12 "Sitting" -0.98985245
12 "Sitting" -0.97679124
12 "Sitting" -0.83594067
12 "Sitting" -0.94951938
12 "Sitting" -0.97949923
12 "Sitting" -0.97357835
12 "Sitting" -0.96859404
12 "Sitting" -0.97985228
12 "Sitting" -0.98973177
12 "Sitting" -0.99770941
12 "Sitting" -0.99222858
12 "Sitting" -0.99395247
12 "Sitting" -0.99983925
12 "Sitting" -0.99967404
12 "Sitting" -0.99678897
12 "Sitting" -0.99633505
12 "Sitting" -0.99345485
12 "Sitting" -0.9747803
12 "Sitting" -0.99569085
12 "Sitting" -0.9705829
12 "Sitting" -0.98207215
12 "Sitting" -0.99536396
12 "Sitting" -0.99529629
12 "Sitting" -0.9948119
12 "Sitting" -0.99997113
12 "Sitting" -0.98256051
12 "Sitting" -0.9641794
12 "Sitting" -0.99784905
12 "Sitting" -0.9478519
12 "Sitting" -0.98799845
12 "Sitting" -0.98303056
12 "Sitting" -0.87611123
12 "Sitting" -0.98111301
12 "Sitting" -0.93194979
12 "Sitting" -0.98300047
12 "Sitting" -0.96164115
12 "Standing" -0.97870248
12 "Standing" -0.99100012
12 "Standing" -0.96378861
12 "Standing" -0.99193656
12 "Standing" -0.99660376
12 "Standing" -0.98488831
12 "Standing" -0.98973819
12 "Standing" -0.99657806
12 "Standing" -0.98587148
12 "Standing" -0.99384323
12 "Standing" -0.99440029
12 "Standing" -0.99563353
12 "Standing" -0.98228408
12 "Standing" -0.97085548
12 "Standing" -0.99458105
12 "Standing" -0.99195709
12 "Standing" -0.98936205
12 "Standing" -0.9959869
12 "Standing" -0.99730857
12 "Standing" -0.9818015
12 "Standing" -0.99788029
12 "Standing" -0.99096614
12 "Standing" -0.99788929
12 "Standing" -0.93472572
12 "Standing" -0.98238261
12 "Standing" -0.98180585
12 "Standing" -0.97775193
12 "Standing" -0.93627065
12 "Standing" -0.96333629
12 "Standing" -0.98866759
12 "Standing" -0.99669663
12 "Standing" -0.98888631
12 "Standing" -0.99028284
12 "Standing" -0.99622575
12 "Standing" -0.9907752
12 "Standing" -0.99733327
12 "Standing" -0.85544146
12 "Standing" -0.98457472
12 "Standing" -0.99075746
12 "Standing" -0.9890275
12 "Standing" -0.98821317
12 "Standing" -0.98875919
12 "Standing" -0.99685367
12 "Standing" -0.98545079
12 "Standing" -0.99559715
12 "Standing" -0.99765364
12 "Standing" -0.99195901
12 "Standing" -0.98769286
12 "Standing" -0.99334427
12 "Standing" -0.97666058
12 "Standing" -0.99589119
12 "Walking" -0.9679953
12 "Walking" -0.88157287
12 "Walking" -0.98598174
12 "Walking" -0.76333007
12 "Walking" -0.74854876
12 "Walking" -0.98001162
12 "Walking" -0.70959462
12 "Walking" -0.89115119
12 "Walking" -0.96056785
12 "Walking" -0.88356379
12 "Walking" -0.83265835
12 "Walking" -0.9165306
12 "Walking" -0.96082084
12 "Walking" -0.93603446
12 "Walking" -0.73776189
12 "Walking" -0.64001077
12 "Walking" -0.75443122
12 "Walking" -0.53305854
12 "Walking" -0.98207583
12 "Walking" -0.91755773
12 "Walking" -0.85543781
12 "Walking" -0.80779628
12 "Walking" -0.73212231
12 "Walking" -0.95834942
12 "Walking" -0.78061784
12 "Walking" -0.95421862
12 "Walking" -0.69725436
12 "Walking" -0.8059027
12 "Walking" -0.68596147
12 "Walking" -0.79830766
12 "Walking" -0.7930888
12 "Walking" -0.8551328
12 "Walking" -0.62305001
12 "Walking" -0.71122869
12 "Walking" -0.68045957
12 "Walking" -0.64648438
12 "Walking" -0.93785251
12 "Walking" -0.71037174
12 "Walking" -0.93944411
12 "Walking" -0.51161282
12 "Walking" -0.78982863
12 "Walking" -0.68600545
12 "Walking" -0.73026441
12 "Walking" -0.56976016
12 "Walking" -0.9412694
12 "Walking" -0.92404302
12 "Walking" -0.85399748
12 "Walking" -0.70894862
12 "Walking" -0.88076822
12 "Walking" -0.7298964
12 "Walking Down Stairs" -0.95889731
12 "Walking Down Stairs" -0.64898803
12 "Walking Down Stairs" -0.97420918
12 "Walking Down Stairs" -0.91760992
12 "Walking Down Stairs" -0.62412062
12 "Walking Down Stairs" -0.95590139
12 "Walking Down Stairs" -0.89435928
12 "Walking Down Stairs" -0.77135112
12 "Walking Down Stairs" -0.97751047
12 "Walking Down Stairs" -0.90490422
12 "Walking Down Stairs" -0.91455312
12 "Walking Down Stairs" -0.88602042
12 "Walking Down Stairs" -0.95957102
12 "Walking Down Stairs" -0.96737079
12 "Walking Down Stairs" -0.93733976
12 "Walking Down Stairs" -0.78931462
12 "Walking Down Stairs" -0.90421603
12 "Walking Down Stairs" -0.82157691
12 "Walking Down Stairs" -0.69432749
12 "Walking Down Stairs" -0.86233787
12 "Walking Down Stairs" -0.75587099
12 "Walking Down Stairs" -0.71218029
12 "Walking Down Stairs" -0.86905011
12 "Walking Down Stairs" -0.75184124
12 "Walking Down Stairs" -0.64300031
12 "Walking Down Stairs" -0.71391713
12 "Walking Down Stairs" -0.55468191
12 "Walking Down Stairs" -0.98782902
12 "Walking Down Stairs" -0.68618005
12 "Walking Down Stairs" -0.91948318
12 "Walking Down Stairs" -0.86893718
12 "Walking Down Stairs" -0.62024439
12 "Walking Down Stairs" -0.73285457
12 "Walking Down Stairs" -0.9158214
12 "Walking Down Stairs" -0.99070167
12 "Walking Down Stairs" -0.73084124
12 "Walking Down Stairs" -0.8715511
12 "Walking Down Stairs" -0.7136307
12 "Walking Down Stairs" -0.92627407
12 "Walking Down Stairs" -0.82609328
12 "Walking Down Stairs" -0.64984126
12 "Walking Down Stairs" -0.55304186
12 "Walking Down Stairs" -0.95231595
12 "Walking Down Stairs" -0.94272972
12 "Walking Down Stairs" -0.96774805
12 "Walking Down Stairs" -0.90544686
12 "Walking Up Stairs" -0.86896457
12 "Walking Up Stairs" -0.9993476
12 "Walking Up Stairs" -0.98969741
12 "Walking Up Stairs" -0.96720987
12 "Walking Up Stairs" -0.95546914
12 "Walking Up Stairs" -0.78952903
12 "Walking Up Stairs" -0.73982911
12 "Walking Up Stairs" -0.91747417
12 "Walking Up Stairs" -0.86397736
12 "Walking Up Stairs" -0.79754367
12 "Walking Up Stairs" -0.87143641
12 "Walking Up Stairs" -0.87908892
12 "Walking Up Stairs" -0.9093257
12 "Walking Up Stairs" -0.95398502
12 "Walking Up Stairs" -0.97490569
12 "Walking Up Stairs" -0.90159819
12 "Walking Up Stairs" -0.80180613
12 "Walking Up Stairs" -0.87842794
12 "Walking Up Stairs" -0.97682392
12 "Walking Up Stairs" -0.94074981
12 "Walking Up Stairs" -0.87119444
12 "Walking Up Stairs" -0.98440741
12 "Walking Up Stairs" -0.98589534
12 "Walking Up Stairs" -0.97950418
12 "Walking Up Stairs" -0.80783207
12 "Walking Up Stairs" -0.82819639
12 "Walking Up Stairs" -0.82021751
12 "Walking Up Stairs" -0.95350643
12 "Walking Up Stairs" -0.8525476
12 "Walking Up Stairs" -0.97415416
12 "Walking Up Stairs" -0.94742574
12 "Walking Up Stairs" -0.84965433
12 "Walking Up Stairs" -0.93107794
12 "Walking Up Stairs" -0.97925296
12 "Walking Up Stairs" -0.89001053
12 "Walking Up Stairs" -0.8294728
12 "Walking Up Stairs" -0.7545425
12 "Walking Up Stairs" -0.81181622
12 "Walking Up Stairs" -0.86638854
12 "Walking Up Stairs" -0.94998791
12 "Walking Up Stairs" -0.94053772
12 "Walking Up Stairs" -0.88798424
12 "Walking Up Stairs" -0.80649586
12 "Walking Up Stairs" -0.91293858
12 "Walking Up Stairs" -0.71932516
12 "Walking Up Stairs" -0.97522819
12 "Walking Up Stairs" -0.98149871
12 "Walking Up Stairs" -0.90867302
12 "Walking Up Stairs" -0.94262486
12 "Walking Up Stairs" -0.85040798
12 "Walking Up Stairs" -0.98939035
12 "Walking Up Stairs" -0.5461465
13 "Lying" -0.96927124
13 "Lying" -0.96733866
13 "Lying" -0.97681031
13 "Lying" -0.98847959
13 "Lying" -0.98746524
13 "Lying" -0.97116899
13 "Lying" -0.98891462
13 "Lying" -0.98482555
13 "Lying" -0.99176959
13 "Lying" -0.9972077
13 "Lying" -0.98688295
13 "Lying" -0.9940663
13 "Lying" -0.99024114
13 "Lying" -0.95601001
13 "Lying" -0.96373922
13 "Lying" -0.99508355
13 "Lying" -0.97158557
13 "Lying" -0.98249306
13 "Lying" -0.98465915
13 "Lying" -0.99442313
13 "Lying" -0.99730715
13 "Lying" -0.99950764
13 "Lying" -0.98123591
13 "Lying" -0.9891314
13 "Lying" -0.98748346
13 "Lying" -0.98725887
13 "Lying" -0.99473132
13 "Lying" -0.99368075
13 "Lying" -0.9959556
13 "Lying" -0.999811
13 "Lying" -0.9881016
13 "Lying" -0.99198853
13 "Lying" -0.8651857
13 "Lying" -0.99594116
13 "Lying" -0.98191722
13 "Lying" -0.99625795
13 "Lying" -0.99916668
13 "Lying" -0.99675418
13 "Lying" -0.99621263
13 "Lying" -0.99929949
13 "Lying" -0.99198957
13 "Lying" -0.99541374
13 "Lying" -0.9992903
13 "Lying" -0.99945147
13 "Lying" -0.99687767
13 "Lying" -0.99820889
13 "Lying" -0.97055144
13 "Lying" -0.98462842
13 "Lying" -0.99727747
13 "Lying" -0.9978811
13 "Lying" -0.99755352
13 "Lying" -0.99512618
13 "Lying" -0.99604743
13 "Lying" -0.99980212
13 "Lying" -0.97810718
13 "Lying" -0.99283435
13 "Lying" -0.9843898
13 "Lying" -0.99497896
13 "Lying" -0.99764099
13 "Lying" -0.99804183
13 "Lying" -0.99616268
13 "Lying" -0.97140845
13 "Sitting" -0.9694405
13 "Sitting" -0.97730651
13 "Sitting" -0.98628176
13 "Sitting" -0.99976687
13 "Sitting" -0.99902341
13 "Sitting" -0.99862828
13 "Sitting" -0.99508157
13 "Sitting" -0.97811848
13 "Sitting" -0.99780443
13 "Sitting" -0.99479835
13 "Sitting" -0.99728254
13 "Sitting" -0.99731659
13 "Sitting" -0.96161315
13 "Sitting" -0.99218831
13 "Sitting" -0.96786267
13 "Sitting" -0.99702574
13 "Sitting" -0.95239002
13 "Sitting" -0.98217399
13 "Sitting" -0.99320699
13 "Sitting" -0.99595631
13 "Sitting" -0.98989852
13 "Sitting" -0.98594572
13 "Sitting" -0.99587068
13 "Sitting" -0.9927009
13 "Sitting" -0.99961692
13 "Sitting" -0.99627094
13 "Sitting" -0.97623949
13 "Sitting" -0.97507154
13 "Sitting" -0.99096091
13 "Sitting" -0.97290848
13 "Sitting" -0.97736752
13 "Sitting" -0.99506712
13 "Sitting" -0.98938881
13 "Sitting" -0.99724828
13 "Sitting" -0.99828159
13 "Sitting" -0.99867512
13 "Sitting" -0.99491088
13 "Sitting" -0.9956363
13 "Sitting" -0.99999563
13 "Sitting" -0.99736848
13 "Sitting" -0.93857797
13 "Sitting" -0.97654944
13 "Sitting" -0.99821522
13 "Sitting" -0.99767125
13 "Sitting" -0.98835733
13 "Sitting" -0.9995656
13 "Sitting" -0.99654149
13 "Sitting" -0.99214176
13 "Sitting" -0.99460478
13 "Sitting" -0.99412195
13 "Sitting" -0.9934847
13 "Sitting" -0.99227275
13 "Sitting" -0.99761745
13 "Sitting" -0.99100024
