"subjsByObsIds" "actsByObs" "measure"
3 "Walking Up Stairs" -0.18960593
3 "Walking Up Stairs" -0.33616659
3 "Walking Up Stairs" -0.061496136
3 "Walking Up Stairs" -0.017856466
3 "Walking Up Stairs" -0.025758113
3 "Walking Up Stairs" -0.49935589
3 "Walking Up Stairs" -0.27854132
3 "Walking Up Stairs" -0.14934734
3 "Walking Up Stairs" -0.23822603
3 "Walking Up Stairs" -0.20771015
3 "Walking Up Stairs" -0.50603773
3 "Walking Up Stairs" -0.19302935
3 "Walking Up Stairs" 0.022239567
3 "Walking Up Stairs" -0.44313954
3 "Walking Up Stairs" -0.25922268
3 "Walking Up Stairs" -0.11935032
3 "Walking Up Stairs" 0.057510786
3 "Walking Up Stairs" -0.10387406
3 "Walking Up Stairs" -0.20573079
3 "Walking Up Stairs" -0.23700329
3 "Walking Up Stairs" -0.090911119
3 "Walking Up Stairs" 0.083634157
3 "Walking Up Stairs" -0.40776305
3 "Walking Up Stairs" -0.29396857
3 "Walking Up Stairs" -0.19140989
3 "Walking Up Stairs" -0.13552613
3 "Walking Up Stairs" -0.30771956
3 "Walking Up Stairs" -0.38196932
3 "Walking Up Stairs" 0.14321466
3 "Walking Up Stairs" -0.19361566
3 "Walking Up Stairs" -0.4706743
3 "Walking Up Stairs" -0.22402737
3 "Walking Up Stairs" -0.28588789
3 "Walking Up Stairs" -0.335487
3 "Walking Up Stairs" -0.34213947
3 "Walking Up Stairs" -0.26333515
4 "Lying" 0.59877418
4 "Lying" -0.0094105233
4 "Lying" -0.24848829
4 "Lying" -0.73915549
4 "Lying" -0.76771065
4 "Lying" -0.76771065
4 "Lying" -0.75040056
4 "Lying" -0.75040056
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.84435477
4 "Lying" -0.81690105
4 "Lying" -0.70555223
4 "Lying" -0.20637357
4 "Lying" -0.22951424
4 "Lying" -0.37136988
4 "Lying" -0.7495974
4 "Lying" -0.84435477
4 "Lying" -0.69017917
4 "Lying" -0.57655613
4 "Lying" -0.60663862
4 "Lying" -0.69544953
4 "Lying" -0.68797241
4 "Lying" -0.69835215
4 "Lying" -0.68769707
4 "Lying" -0.68885425
4 "Lying" -0.69017917
4 "Lying" 0.77477277
4 "Lying" 0.18458861
4 "Lying" -0.17365424
4 "Lying" -0.49901404
4 "Lying" -0.71725378
4 "Lying" -0.55640695
4 "Lying" -0.60009215
4 "Lying" -0.69194981
4 "Lying" -0.68753192
4 "Lying" -0.63769011
4 "Lying" -0.57641375
4 "Lying" -1
4 "Lying" 0.36878243
4 "Lying" -0.14922421
4 "Lying" -0.44165467
4 "Lying" -0.52724519
4 "Lying" -0.71725378
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Sitting" -0.83710607
4 "Sitting" -0.69416972
4 "Sitting" -0.72578055
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.70555223
4 "Sitting" -0.69997649
4 "Sitting" -0.94989357
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.32457764
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.18581888
4 "Sitting" -0.77244122
4 "Sitting" -0.74645683
4 "Sitting" -0.9146903
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.12510796
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Standing" 0.15674843
4 "Standing" -0.40541135
4 "Standing" -0.66521578
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.79875375
4 "Standing" -0.74265989
4 "Standing" -0.85971947
4 "Standing" -0.74265989
4 "Standing" -0.69194981
4 "Standing" -0.71996734
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" 0.45959
4 "Standing" -0.11214859
4 "Standing" -0.54062785
4 "Standing" -1
4 "Standing" -0.81063715
4 "Standing" -0.70764845
4 "Standing" -0.71299878
4 "Standing" -0.54374711
4 "Standing" -0.76314546
4 "Standing" -0.7321213
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.89458906
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking" -1
4 "Walking Down Stairs" -0.83710607
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -0.83012354
4 "Walking Down Stairs" -0.55941631
4 "Walking Down Stairs" -0.57969123
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -0.83012354
4 "Walking Down Stairs" -0.83012354
4 "Walking Down Stairs" -0.47080678
4 "Walking Down Stairs" -0.5241329
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -0.83012354
4 "Walking Down Stairs" -0.83012354
4 "Walking Down Stairs" -0.4020396
4 "Walking Down Stairs" -0.313483
4 "Walking Down Stairs" -0.58210601
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -0.57214927
4 "Walking Down Stairs" -0.43687595
4 "Walking Down Stairs" -0.42905991
4 "Walking Down Stairs" -0.44027225
4 "Walking Down Stairs" -0.34924919
4 "Walking Down Stairs" -0.5974688
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -0.7023761
4 "Walking Down Stairs" -0.7023761
4 "Walking Down Stairs" -0.55553755
4 "Walking Down Stairs" -0.46560971
4 "Walking Down Stairs" -0.55340522
4 "Walking Down Stairs" -0.78106707
4 "Walking Down Stairs" -1
4 "Walking Down Stairs" -0.85188619
4 "Walking Down Stairs" -0.85188619
4 "Walking Down Stairs" -0.92562664
4 "Walking Down Stairs" -0.85971947
4 "Walking Up Stairs" -0.83101025
4 "Walking Up Stairs" -0.74823783
4 "Walking Up Stairs" -0.86349809
4 "Walking Up Stairs" -0.78711646
4 "Walking Up Stairs" -0.45540235
4 "Walking Up Stairs" -0.49013371
4 "Walking Up Stairs" -0.85188619
4 "Walking Up Stairs" -0.62305442
4 "Walking Up Stairs" -0.60785608
4 "Walking Up Stairs" -0.787674
4 "Walking Up Stairs" -0.75040056
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -0.74756432
4 "Walking Up Stairs" -0.66361531
4 "Walking Up Stairs" -0.787674
4 "Walking Up Stairs" -0.87638529
4 "Walking Up Stairs" -0.70662439
4 "Walking Up Stairs" -0.66159182
4 "Walking Up Stairs" -0.83012354
4 "Walking Up Stairs" -0.63346422
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -0.64274756
4 "Walking Up Stairs" -0.51375549
4 "Walking Up Stairs" -0.61527638
4 "Walking Up Stairs" -0.44814586
4 "Walking Up Stairs" -0.44312296
4 "Walking Up Stairs" -0.59785271
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -0.84435477
4 "Walking Up Stairs" -0.84435477
4 "Walking Up Stairs" -0.63897413
4 "Walking Up Stairs" -0.58855732
4 "Walking Up Stairs" -0.85971947
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -0.89331448
4 "Walking Up Stairs" -0.40962575
4 "Walking Up Stairs" -0.38361254
4 "Walking Up Stairs" -0.85267869
4 "Walking Up Stairs" -0.71908715
4 "Walking Up Stairs" -0.58096088
4 "Walking Up Stairs" -0.76181056
4 "Walking Up Stairs" -0.88527628
4 "Walking Up Stairs" -0.76972143
4 "Walking Up Stairs" -0.40878307
4 "Walking Up Stairs" -0.34687219
4 "Walking Up Stairs" -0.76273595
4 "Walking Up Stairs" -1
4 "Walking Up Stairs" -0.87638529
4 "Walking Up Stairs" -0.76314546
4 "Walking Up Stairs" -0.75040056
5 "Lying" -0.47405139
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.18093571
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" 0.063513476
5 "Lying" -0.081569037
5 "Lying" -0.21040274
5 "Lying" -0.65786747
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.70986539
5 "Lying" -0.70555223
5 "Lying" -0.77244122
5 "Lying" -0.67387783
5 "Lying" -0.33466776
5 "Lying" -0.32832598
5 "Lying" -0.42772504
5 "Lying" -0.93730089
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.83710607
5 "Lying" -0.69684343
5 "Lying" -0.7321213
5 "Lying" -0.75874132
5 "Lying" -0.62994597
5 "Lying" -0.68835807
5 "Sitting" -0.4865472
5 "Sitting" -0.32753549
5 "Sitting" -0.29775593
5 "Sitting" -0.21058747
5 "Sitting" -0.56755945
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.055743709
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.83515215
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.11976339
5 "Sitting" -0.94989357
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Standing" 0.41358355
5 "Standing" -0.0098396125
5 "Standing" -0.40211238
5 "Standing" -0.22066584
5 "Standing" -0.5543139
5 "Standing" -0.69416972
5 "Standing" -0.75040056
5 "Standing" -0.81063715
5 "Standing" -0.70357555
5 "Standing" -0.60256112
5 "Standing" -0.70357555
5 "Standing" -0.51603704
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.28526548
5 "Standing" -0.59027135
5 "Standing" -0.69300335
5 "Standing" -0.87638529
5 "Standing" -1
5 "Standing" -0.75449425
5 "Standing" -0.75449425
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking" -1
5 "Walking Down Stairs" -0.56419716
5 "Walking Down Stairs" -0.81063715
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -0.30835495
5 "Walking Down Stairs" -0.41046675
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -0.35773414
5 "Walking Down Stairs" -0.48056106
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -0.62832919
5 "Walking Down Stairs" -0.76497492
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -0.52994184
5 "Walking Down Stairs" -0.39509045
5 "Walking Down Stairs" -0.58846495
5 "Walking Down Stairs" -0.83012354
5 "Walking Down Stairs" -0.83012354
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -0.50935602
5 "Walking Down Stairs" -0.4588477
5 "Walking Down Stairs" -0.82028118
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -0.25625784
5 "Walking Down Stairs" -0.61943191
5 "Walking Down Stairs" -1
5 "Walking Down Stairs" -0.61796841
5 "Walking Down Stairs" -0.26815536
5 "Walking Down Stairs" -0.31286298
5 "Walking Down Stairs" -0.89426031
5 "Walking Up Stairs" -0.89458906
5 "Walking Up Stairs" -0.40719468
5 "Walking Up Stairs" -0.39566481
5 "Walking Up Stairs" -0.64439295
5 "Walking Up Stairs" -0.57853691
5 "Walking Up Stairs" -0.58239047
5 "Walking Up Stairs" -0.71591169
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -0.7315941
5 "Walking Up Stairs" -0.7315941
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -0.6775194
5 "Walking Up Stairs" -0.60389649
5 "Walking Up Stairs" -0.81690105
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -1
5 "Walking Up Stairs" -0.77481148
5 "Walking Up Stairs" -0.44638719
5 "Walking Up Stairs" -0.51521909
5 "Walking Up Stairs" -0.86787699
5 "Walking Up Stairs" -0.78241757
5 "Walking Up Stairs" -0.62994597
5 "Walking Up Stairs" -0.42629675
5 "Walking Up Stairs" -0.13562271
5 "Walking Up Stairs" -0.23594391
5 "Walking Up Stairs" -0.33176099
5 "Walking Up Stairs" -0.30045263
5 "Walking Up Stairs" -0.44478885
5 "Walking Up Stairs" -0.3727413
5 "Walking Up Stairs" -0.3706638
5 "Walking Up Stairs" -0.51119328
5 "Walking Up Stairs" -0.22166074
5 "Walking Up Stairs" -0.35029342
5 "Walking Up Stairs" -0.36728379
5 "Walking Up Stairs" -0.32139181
5 "Walking Up Stairs" -0.34623059
5 "Walking Up Stairs" -0.60012104
5 "Walking Up Stairs" -0.53840299
5 "Walking Up Stairs" -0.18720838
5 "Walking Up Stairs" -0.11599943
5 "Walking Up Stairs" -0.44671227
5 "Walking Up Stairs" -0.19515066
5 "Walking Up Stairs" -0.40864632
5 "Walking Up Stairs" -0.60324875
6 "Lying" 0.4836153
6 "Lying" 0.38707389
6 "Lying" 0.27157918
6 "Lying" 0.44223973
6 "Lying" -0.13342555
6 "Lying" -0.70986539
6 "Lying" -0.69684343
6 "Lying" -0.54627968
6 "Lying" -0.71220433
6 "Lying" -0.64863611
6 "Lying" -0.56128815
6 "Lying" -1
6 "Lying" -1
6 "Lying" 0.41129878
6 "Lying" -0.31017492
6 "Lying" -0.13445978
6 "Lying" -0.35798345
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" 0.39362879
6 "Lying" -0.83599097
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.7546835
6 "Lying" -0.77734183
6 "Lying" -0.77734183
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.080326303
6 "Sitting" -0.76913161
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.74265989
6 "Sitting" -0.75040056
6 "Sitting" -0.73549478
6 "Sitting" -0.75874132
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" 0.3447276
6 "Sitting" -0.23944001
6 "Sitting" -0.31227324
6 "Sitting" -0.76314546
6 "Sitting" -0.51586612
6 "Sitting" -0.70357555
6 "Sitting" -0.73549478
6 "Sitting" -0.87638529
6 "Sitting" -0.69300335
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Standing" -0.40111909
6 "Standing" -0.30866747
6 "Standing" -0.81690105
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.78241757
6 "Standing" -0.71996734
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.6339207
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.52976299
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.50411767
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -0.83012354
6 "Walking" -0.83012354
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking" -1
6 "Walking Down Stairs" -0.86787699
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -1
6 "Walking Down Stairs" -0.62966812
6 "Walking Down Stairs" -0.30778221
6 "Walking Down Stairs" -0.30250407
6 "Walking Down Stairs" -0.51542073
6 "Walking Down Stairs" -0.46549995
6 "Walking Down Stairs" -0.18938895
6 "Walking Down Stairs" -0.23071059
6 "Walking Down Stairs" -0.76807142
6 "Walking Down Stairs" -0.92562664
6 "Walking Down Stairs" -0.27003408
6 "Walking Down Stairs" -0.080906164
6 "Walking Down Stairs" -0.16351081
6 "Walking Down Stairs" -0.23295417
6 "Walking Down Stairs" -0.72280899
6 "Walking Down Stairs" -0.54464962
6 "Walking Down Stairs" -0.39581074
6 "Walking Down Stairs" -0.49047021
6 "Walking Down Stairs" -0.44814586
6 "Walking Down Stairs" -0.81067749
6 "Walking Down Stairs" -0.81690105
6 "Walking Down Stairs" -0.35172943
6 "Walking Down Stairs" -0.02831957
6 "Walking Down Stairs" -0.0064766861
6 "Walking Down Stairs" -0.17333325
6 "Walking Down Stairs" -0.40090657
6 "Walking Down Stairs" -0.34210905
6 "Walking Down Stairs" -0.57176031
6 "Walking Down Stairs" -0.24700482
6 "Walking Down Stairs" -0.3496097
6 "Walking Down Stairs" -0.08844457
6 "Walking Down Stairs" -0.18566511
6 "Walking Down Stairs" -0.048591725
6 "Walking Down Stairs" -0.32922889
6 "Walking Down Stairs" -0.2417878
6 "Walking Down Stairs" -0.16325712
6 "Walking Down Stairs" -0.23068176
6 "Walking Down Stairs" -0.40593592
6 "Walking Down Stairs" -0.121798
6 "Walking Down Stairs" -0.2759927
6 "Walking Down Stairs" -0.41616727
6 "Walking Down Stairs" -0.45339731
6 "Walking Down Stairs" -0.31774213
6 "Walking Down Stairs" -0.13978758
6 "Walking Down Stairs" -0.24516656
6 "Walking Down Stairs" -0.18377172
6 "Walking Up Stairs" -0.76972143
6 "Walking Up Stairs" -0.38915146
6 "Walking Up Stairs" -0.43923241
6 "Walking Up Stairs" -0.3929172
6 "Walking Up Stairs" -0.26270866
6 "Walking Up Stairs" -0.57482919
6 "Walking Up Stairs" -0.42022606
6 "Walking Up Stairs" -0.37602081
6 "Walking Up Stairs" -0.49767664
6 "Walking Up Stairs" -0.71668721
6 "Walking Up Stairs" -0.2289947
6 "Walking Up Stairs" -0.46874496
6 "Walking Up Stairs" -0.63165716
6 "Walking Up Stairs" -0.68753192
6 "Walking Up Stairs" -0.31838308
6 "Walking Up Stairs" -0.40772215
6 "Walking Up Stairs" -0.47174636
6 "Walking Up Stairs" -0.41353096
6 "Walking Up Stairs" -0.31433243
6 "Walking Up Stairs" -0.33988002
6 "Walking Up Stairs" -0.41772873
6 "Walking Up Stairs" -0.33292524
6 "Walking Up Stairs" -0.26549122
6 "Walking Up Stairs" -0.36585443
6 "Walking Up Stairs" -0.55762355
6 "Walking Up Stairs" -0.3472867
6 "Walking Up Stairs" -0.57952204
6 "Walking Up Stairs" -0.19668395
6 "Walking Up Stairs" -0.41680813
6 "Walking Up Stairs" -0.31777722
6 "Walking Up Stairs" -0.16393433
6 "Walking Up Stairs" -0.30179193
6 "Walking Up Stairs" -0.55353753
6 "Walking Up Stairs" -0.34818299
6 "Walking Up Stairs" -0.45351175
6 "Walking Up Stairs" -0.45798164
6 "Walking Up Stairs" -0.34394901
6 "Walking Up Stairs" -0.36846183
6 "Walking Up Stairs" -0.34091176
6 "Walking Up Stairs" -0.47421152
6 "Walking Up Stairs" -0.18436196
6 "Walking Up Stairs" -0.44992843
6 "Walking Up Stairs" -0.60663862
6 "Walking Up Stairs" -0.22513362
6 "Walking Up Stairs" -0.37742829
6 "Walking Up Stairs" -0.32685716
6 "Walking Up Stairs" -0.27975739
6 "Walking Up Stairs" -0.3291928
6 "Walking Up Stairs" -0.04353115
6 "Walking Up Stairs" -0.10663105
6 "Walking Up Stairs" -0.20897884
7 "Lying" 0.56961468
7 "Lying" -0.16698197
7 "Lying" -0.24874471
