"subjsByObsIds" "actsByObs" "measure"
10 "Standing" -0.80481864
10 "Standing" -0.47779055
10 "Standing" 0.12910153
10 "Standing" -0.76361195
10 "Standing" -0.11604249
10 "Standing" -0.91730367
10 "Standing" -0.83723115
10 "Standing" -0.3585457
10 "Standing" -0.92403409
10 "Standing" -0.73748065
10 "Standing" -0.85658457
10 "Standing" -0.85211038
10 "Standing" -0.91462547
10 "Standing" -0.70570671
10 "Standing" -0.8935765
10 "Standing" 0.11786261
10 "Standing" -0.025558086
10 "Standing" -0.10115013
10 "Standing" -0.63851589
10 "Standing" -0.80040154
10 "Standing" -0.86319952
10 "Standing" -0.8125844
10 "Standing" -0.80998213
10 "Standing" -0.92434591
10 "Standing" -0.92944415
10 "Standing" -0.83483969
10 "Standing" -0.94556236
10 "Standing" -0.89504391
10 "Standing" -0.89569864
10 "Standing" -0.88467406
10 "Standing" -0.58364224
10 "Standing" -0.049998431
10 "Standing" 0.10458035
10 "Standing" -0.077424194
10 "Standing" -0.55116072
10 "Standing" -0.61752278
10 "Standing" -0.94491689
10 "Standing" -0.95882902
10 "Standing" -0.85063666
10 "Standing" -0.14200663
10 "Standing" 0.032867932
10 "Standing" 0.52472697
10 "Standing" -0.70427343
10 "Standing" -0.76122581
10 "Walking" -0.62799814
10 "Walking" -0.11271115
10 "Walking" -0.065790609
10 "Walking" 0.032938834
10 "Walking" -0.17666211
10 "Walking" -0.22653419
10 "Walking" -0.11890711
10 "Walking" -0.25443893
10 "Walking" -0.43618059
10 "Walking" -0.41541364
10 "Walking" -0.32316041
10 "Walking" -0.33523003
10 "Walking" -0.25521733
10 "Walking" -0.38494207
10 "Walking" -0.43921283
10 "Walking" -0.093588023
10 "Walking" 0.01035238
10 "Walking" -0.26517469
10 "Walking" -0.24418336
10 "Walking" -0.030311352
10 "Walking" 0.080209011
10 "Walking" -0.062838382
10 "Walking" -0.079530745
10 "Walking" -0.10965678
10 "Walking" -0.37620877
10 "Walking" -0.23469113
10 "Walking" 0.0028328596
10 "Walking" -0.40055795
10 "Walking" -0.30860482
10 "Walking" -0.27435955
10 "Walking" -0.35242276
10 "Walking" -0.45751692
10 "Walking" -0.36889733
10 "Walking" -0.29485411
10 "Walking" -0.21540843
10 "Walking" -0.28465806
10 "Walking" -0.42150267
10 "Walking" -0.46727255
10 "Walking" -0.45181949
10 "Walking" -0.43384679
10 "Walking" -0.62556675
10 "Walking" -0.22063729
10 "Walking" -0.19390807
10 "Walking" -0.31439574
10 "Walking" -0.47219599
10 "Walking" -0.36127677
10 "Walking" -0.35353115
10 "Walking" -0.42302492
10 "Walking" -0.50854761
10 "Walking" -0.43044705
10 "Walking" -0.2854311
10 "Walking" -0.26371814
10 "Walking" -0.26467847
10 "Walking Down Stairs" -0.86450272
10 "Walking Down Stairs" -0.57362619
10 "Walking Down Stairs" -0.63398273
10 "Walking Down Stairs" -0.81733672
10 "Walking Down Stairs" -0.8391352
10 "Walking Down Stairs" -0.78484634
10 "Walking Down Stairs" -0.86351153
10 "Walking Down Stairs" -0.85963937
10 "Walking Down Stairs" -0.86056157
10 "Walking Down Stairs" -0.80880117
10 "Walking Down Stairs" -0.88344189
10 "Walking Down Stairs" -0.78036603
10 "Walking Down Stairs" -0.91793894
10 "Walking Down Stairs" -0.86252924
10 "Walking Down Stairs" -0.86918831
10 "Walking Down Stairs" -0.89312739
10 "Walking Down Stairs" -0.93612665
10 "Walking Down Stairs" -0.85967656
10 "Walking Down Stairs" -0.79466896
10 "Walking Down Stairs" -0.61625571
10 "Walking Down Stairs" -0.61539187
10 "Walking Down Stairs" -0.76359884
10 "Walking Down Stairs" -0.74053666
10 "Walking Down Stairs" -0.80804029
10 "Walking Down Stairs" -0.69751572
10 "Walking Down Stairs" -0.86904973
10 "Walking Down Stairs" -0.69598621
10 "Walking Down Stairs" -0.71968526
10 "Walking Down Stairs" -0.33915739
10 "Walking Down Stairs" -0.78596827
10 "Walking Down Stairs" -0.82992342
10 "Walking Down Stairs" -0.65513523
10 "Walking Down Stairs" -0.74929379
10 "Walking Down Stairs" -0.84895539
10 "Walking Down Stairs" -0.85203228
10 "Walking Down Stairs" -0.88900038
10 "Walking Down Stairs" -0.6157284
10 "Walking Down Stairs" -0.7395421
10 "Walking Up Stairs" -0.51780367
10 "Walking Up Stairs" -0.56357834
10 "Walking Up Stairs" -0.53487446
10 "Walking Up Stairs" -0.5013876
10 "Walking Up Stairs" -0.39477347
10 "Walking Up Stairs" -0.44685983
10 "Walking Up Stairs" -0.33727949
10 "Walking Up Stairs" -0.23619006
10 "Walking Up Stairs" -0.078634729
10 "Walking Up Stairs" 0.36855034
10 "Walking Up Stairs" 0.14844665
10 "Walking Up Stairs" 0.25903058
10 "Walking Up Stairs" -0.083577013
10 "Walking Up Stairs" -0.2622826
10 "Walking Up Stairs" -0.082072077
10 "Walking Up Stairs" -0.13710731
10 "Walking Up Stairs" -0.44790777
10 "Walking Up Stairs" 0.26276037
10 "Walking Up Stairs" -0.028963979
10 "Walking Up Stairs" -0.014001423
10 "Walking Up Stairs" -0.2209456
10 "Walking Up Stairs" 0.26329243
10 "Walking Up Stairs" 0.35517411
10 "Walking Up Stairs" -0.29987918
10 "Walking Up Stairs" -0.11094715
10 "Walking Up Stairs" 0.039673857
10 "Walking Up Stairs" -0.33133718
10 "Walking Up Stairs" 0.18349567
10 "Walking Up Stairs" -0.14344971
10 "Walking Up Stairs" -0.337314
10 "Walking Up Stairs" 0.1357638
10 "Walking Up Stairs" -0.19050349
10 "Walking Up Stairs" 0.071511388
10 "Walking Up Stairs" 0.37739112
10 "Walking Up Stairs" 0.47265315
10 "Walking Up Stairs" 0.67165812
10 "Walking Up Stairs" 0.3560358
10 "Walking Up Stairs" 0.27738098
10 "Walking Up Stairs" 0.78301487
10 "Walking Up Stairs" 0.37123884
10 "Walking Up Stairs" -0.083694141
10 "Walking Up Stairs" 0.29937197
10 "Walking Up Stairs" 0.29901773
10 "Walking Up Stairs" 0.18377344
10 "Walking Up Stairs" 0.47958388
10 "Walking Up Stairs" 0.5723878
10 "Walking Up Stairs" 0.49251004
11 "Lying" -0.76599858
11 "Lying" 0.042989911
11 "Lying" -0.004897218
11 "Lying" 0.15128167
11 "Lying" -0.85493526
11 "Lying" -0.91642976
11 "Lying" -0.87612478
11 "Lying" -0.52678945
11 "Lying" -0.94823754
11 "Lying" -0.90172619
11 "Lying" -0.92047644
11 "Lying" -0.92822705
11 "Lying" -0.80686249
11 "Lying" -0.76479188
11 "Lying" 0.40423264
11 "Lying" 0.00065326738
11 "Lying" 0.013375113
11 "Lying" -0.35904312
11 "Lying" -0.64473803
11 "Lying" -0.79310572
11 "Lying" -0.90279602
11 "Lying" -0.59187104
11 "Lying" -0.64528598
11 "Lying" -0.93098442
11 "Lying" -0.90999863
11 "Lying" -0.82691112
11 "Lying" -0.84680222
11 "Lying" -0.89604986
11 "Lying" -0.92583039
11 "Lying" -0.78760673
11 "Lying" -0.92608832
11 "Lying" -0.91685971
11 "Lying" -0.70669259
11 "Lying" -0.34832642
11 "Lying" -0.92530247
11 "Lying" -0.61418336
11 "Lying" -0.79127354
11 "Lying" -0.81069258
11 "Lying" -0.8673877
11 "Lying" -0.86784707
11 "Lying" -0.94344525
11 "Lying" -0.90907519
11 "Lying" -0.93247152
11 "Lying" -0.95358687
11 "Lying" -0.41410746
11 "Lying" -0.78188249
11 "Lying" -0.086960014
11 "Lying" -0.018823964
11 "Lying" -0.073576171
11 "Lying" -0.77208576
11 "Lying" -0.94531395
11 "Lying" -0.92449474
11 "Lying" -0.63562252
11 "Lying" -0.82910427
11 "Lying" -0.9404821
11 "Lying" -0.92822342
11 "Lying" -0.69116856
11 "Sitting" -0.80269324
11 "Sitting" -0.759317
11 "Sitting" -0.46870267
11 "Sitting" -0.43978646
11 "Sitting" -0.83158201
11 "Sitting" -0.76704993
11 "Sitting" -0.74139064
11 "Sitting" -0.56426847
11 "Sitting" -0.83537059
11 "Sitting" -0.16194673
11 "Sitting" 0.1328872
11 "Sitting" -0.69362061
11 "Sitting" -0.30119795
11 "Sitting" -0.81318964
11 "Sitting" -0.84391744
11 "Sitting" -0.91063196
11 "Sitting" -0.6819422
11 "Sitting" -0.73886618
11 "Sitting" -0.35357592
11 "Sitting" -0.78369753
11 "Sitting" -0.81228704
11 "Sitting" -0.69480512
11 "Sitting" -0.51512208
11 "Sitting" -0.90330645
11 "Sitting" -0.90136169
11 "Sitting" -0.89415795
11 "Sitting" -0.92981348
11 "Sitting" -0.89860628
11 "Sitting" -0.86964897
11 "Sitting" -0.89467862
11 "Sitting" -0.89033334
11 "Sitting" -0.89618951
11 "Sitting" -0.94976882
11 "Sitting" -0.75949261
11 "Sitting" -0.79176502
11 "Sitting" -0.87026263
11 "Sitting" -0.77375561
11 "Sitting" -0.8797272
11 "Sitting" -0.78958401
11 "Sitting" -0.8379389
11 "Sitting" -0.87682693
11 "Sitting" -0.92945014
11 "Sitting" -0.94466962
11 "Sitting" -0.93662749
11 "Sitting" -0.886561
11 "Sitting" -0.88170818
11 "Sitting" -0.92227889
11 "Standing" -0.67625811
11 "Standing" -0.77723442
11 "Standing" -0.91469185
11 "Standing" -0.87521419
11 "Standing" -0.98183133
11 "Standing" -0.97063279
11 "Standing" -0.8635276
11 "Standing" -0.69951797
11 "Standing" -0.80238961
11 "Standing" -0.60008779
11 "Standing" -0.9335885
11 "Standing" -0.72694453
11 "Standing" -0.73497568
11 "Standing" -0.75155973
11 "Standing" -0.66093748
11 "Standing" -0.19876239
11 "Standing" -0.12357982
11 "Standing" -0.52297632
11 "Standing" -0.2487653
11 "Standing" -0.16711083
11 "Standing" -0.55536995
11 "Standing" -0.54950386
11 "Standing" -0.36636944
11 "Standing" -0.58448298
11 "Standing" -0.45692279
11 "Standing" -0.79245902
11 "Standing" -0.46273864
11 "Standing" -0.80305768
11 "Standing" -0.73572487
11 "Standing" -0.90840609
11 "Standing" -0.81221068
11 "Standing" -0.80909939
11 "Standing" -0.76450233
11 "Standing" -0.87758829
11 "Standing" -0.91489647
11 "Standing" -0.15187655
11 "Standing" -0.91315655
11 "Standing" -0.89912221
11 "Standing" -0.92819052
11 "Standing" -0.80605751
11 "Standing" -0.86505215
11 "Standing" 0.081934501
11 "Standing" -0.78727876
11 "Standing" -0.85151795
11 "Standing" -0.74474147
11 "Standing" -0.82222119
11 "Standing" -0.75537548
11 "Standing" -0.86203961
11 "Standing" -0.84534156
11 "Standing" -0.87990705
11 "Standing" -0.94707506
11 "Standing" -0.92716258
11 "Standing" -0.90316432
11 "Walking" -0.56272986
11 "Walking" -0.56820682
11 "Walking" -0.61050577
11 "Walking" -0.48344196
11 "Walking" -0.45728762
11 "Walking" -0.42276972
11 "Walking" -0.56689728
11 "Walking" -0.43787979
11 "Walking" -0.32678771
11 "Walking" -0.50320692
11 "Walking" -0.55071559
11 "Walking" -0.42691929
11 "Walking" -0.43108898
11 "Walking" -0.43387969
11 "Walking" -0.40666499
11 "Walking" -0.32497696
11 "Walking" -0.45647915
11 "Walking" -0.6129825
11 "Walking" -0.65482799
11 "Walking" -0.6288365
11 "Walking" -0.48104928
11 "Walking" -0.58327022
11 "Walking" -0.43944054
11 "Walking" -0.50453126
11 "Walking" -0.52525078
11 "Walking" -0.65271803
11 "Walking" -0.59256262
11 "Walking" -0.61151346
11 "Walking" -0.65107141
11 "Walking" -0.39281069
11 "Walking" -0.34118282
11 "Walking" 0.070277913
11 "Walking" -0.011436945
11 "Walking" 0.0084838709
11 "Walking" 0.13792212
11 "Walking" -0.038708688
11 "Walking" -0.4810075
11 "Walking" -0.36542022
11 "Walking" -0.58307888
11 "Walking" -0.46828963
11 "Walking" -0.4041209
11 "Walking" -0.55549127
11 "Walking" -0.52942515
11 "Walking" -0.4647147
11 "Walking" -0.51403091
11 "Walking" -0.2767818
11 "Walking" -0.11732513
11 "Walking" -0.50289998
11 "Walking" -0.17759465
11 "Walking" -0.50380041
11 "Walking" -0.07831494
11 "Walking" 0.13306772
11 "Walking" 0.029875141
11 "Walking" 0.11922669
11 "Walking" -0.087231419
11 "Walking" -0.29383545
11 "Walking" -0.0099155907
11 "Walking" -0.19144187
11 "Walking" -0.47793643
11 "Walking Down Stairs" -0.54808685
11 "Walking Down Stairs" -0.66672346
11 "Walking Down Stairs" -0.75724412
11 "Walking Down Stairs" -0.74323678
11 "Walking Down Stairs" -0.74730481
11 "Walking Down Stairs" -0.86564386
11 "Walking Down Stairs" -0.78267082
11 "Walking Down Stairs" -0.86032346
11 "Walking Down Stairs" -0.85363748
11 "Walking Down Stairs" -0.64361528
11 "Walking Down Stairs" -0.78241124
11 "Walking Down Stairs" -0.73579644
11 "Walking Down Stairs" -0.91440874
11 "Walking Down Stairs" -0.82181879
11 "Walking Down Stairs" -0.58924648
11 "Walking Down Stairs" -0.64375767
11 "Walking Down Stairs" -0.63998811
11 "Walking Down Stairs" -0.69778334
11 "Walking Down Stairs" -0.74435534
11 "Walking Down Stairs" -0.83213756
11 "Walking Down Stairs" -0.87882635
11 "Walking Down Stairs" -0.82557727
11 "Walking Down Stairs" -0.5024621
11 "Walking Down Stairs" -0.49469867
11 "Walking Down Stairs" -0.76806211
11 "Walking Down Stairs" -0.794046
11 "Walking Down Stairs" -0.68582092
11 "Walking Down Stairs" -0.74887428
11 "Walking Down Stairs" -0.60843809
11 "Walking Down Stairs" -0.57774913
11 "Walking Down Stairs" -0.82652128
11 "Walking Down Stairs" -0.33531315
11 "Walking Down Stairs" -0.71063643
11 "Walking Down Stairs" -0.60444234
11 "Walking Down Stairs" -0.78649901
11 "Walking Down Stairs" -0.77942092
11 "Walking Down Stairs" -0.4728616
11 "Walking Down Stairs" -0.81364257
11 "Walking Down Stairs" -0.49464359
11 "Walking Down Stairs" -0.45781281
11 "Walking Down Stairs" -0.72247703
11 "Walking Down Stairs" -0.74540961
11 "Walking Down Stairs" -0.76745999
11 "Walking Down Stairs" -0.8163498
11 "Walking Down Stairs" -0.51182869
11 "Walking Down Stairs" -0.30755443
11 "Walking Up Stairs" 0.7010313
11 "Walking Up Stairs" 0.91342416
11 "Walking Up Stairs" 0.31763523
11 "Walking Up Stairs" 0.28473057
11 "Walking Up Stairs" 0.2146507
11 "Walking Up Stairs" 0.5264097
11 "Walking Up Stairs" 0.74506315
11 "Walking Up Stairs" 0.72208784
11 "Walking Up Stairs" 0.83272384
11 "Walking Up Stairs" 0.61410574
11 "Walking Up Stairs" 0.31833703
11 "Walking Up Stairs" 0.48800525
11 "Walking Up Stairs" 0.55136067
11 "Walking Up Stairs" 0.10803028
11 "Walking Up Stairs" 0.597055
11 "Walking Up Stairs" 0.68903174
11 "Walking Up Stairs" 0.61814258
11 "Walking Up Stairs" 0.59447901
11 "Walking Up Stairs" 0.66843246
11 "Walking Up Stairs" 0.50776261
11 "Walking Up Stairs" 0.54894613
11 "Walking Up Stairs" 0.31032079
11 "Walking Up Stairs" 0.30421546
11 "Walking Up Stairs" 0.58173048
11 "Walking Up Stairs" 0.61998998
11 "Walking Up Stairs" 0.66932635
11 "Walking Up Stairs" 0.65723455
11 "Walking Up Stairs" 0.66459666
11 "Walking Up Stairs" 0.63134099
11 "Walking Up Stairs" 0.28832542
11 "Walking Up Stairs" 0.27504139
11 "Walking Up Stairs" -0.024422936
11 "Walking Up Stairs" -0.03251401
11 "Walking Up Stairs" 0.92643229
11 "Walking Up Stairs" 0.65132605
11 "Walking Up Stairs" 0.66365034
11 "Walking Up Stairs" 0.52568937
11 "Walking Up Stairs" 0.43657681
11 "Walking Up Stairs" 0.46529951
11 "Walking Up Stairs" 0.48602939
11 "Walking Up Stairs" -0.10525173
11 "Walking Up Stairs" 0.0091653749
11 "Walking Up Stairs" 0.81253007
11 "Walking Up Stairs" 0.70245864
11 "Walking Up Stairs" 0.7346218
11 "Walking Up Stairs" 0.64372612
11 "Walking Up Stairs" 0.43908756
11 "Walking Up Stairs" 0.074130792
11 "Walking Up Stairs" -0.34111774
11 "Walking Up Stairs" 0.24691567
11 "Walking Up Stairs" -0.11116151
11 "Walking Up Stairs" 0.43415457
11 "Walking Up Stairs" 0.70084589
11 "Walking Up Stairs" 0.57179678
12 "Lying" -0.94122105
12 "Lying" -0.90870512
12 "Lying" -0.29644682
12 "Lying" -0.39374841
12 "Lying" -0.7325733
12 "Lying" -0.099019562
12 "Lying" -0.97105116
12 "Lying" -0.92005643
12 "Lying" -0.92811226
12 "Lying" -0.78044507
12 "Lying" -0.69743349
12 "Lying" -0.4173271
12 "Lying" -0.53386139
12 "Lying" 0.17411809
12 "Lying" -0.86877151
12 "Lying" -0.85580881
12 "Lying" 0.19586349
12 "Lying" -0.6706815
12 "Lying" -0.37632459
12 "Lying" 0.00718467
12 "Lying" 0.13822038
12 "Lying" -0.55163944
12 "Lying" 0.08851295
12 "Lying" 0.61730602
12 "Lying" -0.76686006
12 "Lying" -0.76123259
12 "Lying" -0.043848972
12 "Lying" -0.74963601
12 "Lying" -0.79284261
12 "Lying" -0.83374098
12 "Lying" -0.9188797
12 "Lying" -0.86904617
12 "Lying" -0.89299327
12 "Lying" -0.84025846
12 "Lying" -0.88973289
12 "Lying" -0.85146643
12 "Lying" -0.95888817
12 "Lying" -0.87845709
12 "Lying" -0.94254816
12 "Lying" -0.93762362
12 "Lying" -0.55682559
12 "Lying" -0.94596071
12 "Lying" -0.94719115
12 "Lying" -0.93570558
12 "Lying" -0.95953281
12 "Lying" -0.93223947
12 "Lying" -0.47492368
12 "Lying" -0.92604467
12 "Lying" -0.90566458
12 "Lying" -0.82210615
12 "Lying" -0.85853668
12 "Lying" -0.92533113
12 "Lying" -0.88194351
12 "Lying" -0.88838624
12 "Lying" -0.94265865
12 "Lying" -0.868533
12 "Lying" -0.805067
12 "Lying" -0.79620959
12 "Lying" -0.77838425
12 "Lying" -0.68617369
12 "Sitting" -0.87130064
12 "Sitting" -0.83975752
12 "Sitting" -0.37679551
12 "Sitting" -0.53596179
12 "Sitting" -0.55421513
12 "Sitting" -0.78414878
12 "Sitting" -0.77063909
12 "Sitting" -0.78461337
12 "Sitting" -0.71734999
12 "Sitting" -0.92064409
12 "Sitting" -0.79567549
12 "Sitting" -0.9147269
12 "Sitting" -0.75934559
12 "Sitting" -0.76892524
12 "Sitting" -0.83821056
12 "Sitting" -0.8612579
12 "Sitting" -0.9338536
12 "Sitting" -0.81353669
12 "Sitting" -0.85076436
12 "Sitting" -0.36886365
12 "Sitting" -0.71813599
12 "Sitting" -0.44349652
12 "Sitting" 0.5383361
12 "Sitting" 0.64879714
12 "Sitting" -0.73539338
12 "Sitting" -0.84861817
12 "Sitting" -0.81710896
12 "Sitting" -0.81226606
12 "Sitting" -0.78184892
12 "Sitting" -0.90067673
12 "Sitting" -0.91853287
12 "Sitting" -0.88287885
12 "Sitting" -0.64111501
12 "Sitting" -0.86306937
12 "Sitting" -0.72062708
12 "Sitting" -0.8241354
12 "Sitting" -0.70450905
12 "Sitting" -0.51305975
12 "Sitting" -0.64329164
12 "Sitting" -0.45114603
12 "Sitting" -0.63509862
12 "Sitting" -0.85289229
12 "Sitting" -0.86234657
12 "Sitting" -0.87056436
12 "Sitting" -0.81868776
12 "Sitting" -0.64103461
12 "Sitting" -0.65140252
12 "Sitting" -0.28741408
12 "Sitting" -0.74697149
12 "Sitting" -0.13605735
12 "Sitting" -0.41604381
12 "Sitting" -0.51664586
12 "Sitting" -0.60587153
12 "Sitting" -0.42850882
12 "Sitting" 0.062659444
12 "Sitting" 0.20292266
12 "Sitting" -0.17804109
12 "Sitting" 0.37168258
12 "Sitting" -0.33560468
12 "Sitting" -0.54314584
12 "Sitting" -0.74400625
12 "Standing" -0.85366216
12 "Standing" -0.38786275
12 "Standing" -0.52446171
12 "Standing" 0.41982841
12 "Standing" -0.8847905
12 "Standing" -0.83498216
12 "Standing" -0.84985809
12 "Standing" -0.79623018
12 "Standing" -0.72013234
12 "Standing" -0.88422376
12 "Standing" -0.55330263
12 "Standing" 0.41955308
12 "Standing" -0.41500092
12 "Standing" -0.38725734
12 "Standing" -0.23891727
12 "Standing" -0.60842664
12 "Standing" -0.88098921
12 "Standing" -0.73517342
12 "Standing" -0.64857545
12 "Standing" -0.47671614
12 "Standing" -0.81039601
12 "Standing" -0.89401454
12 "Standing" -0.90133086
12 "Standing" -0.77765693
12 "Standing" -0.22662988
12 "Standing" -0.74201132
12 "Standing" -0.87935666
12 "Standing" -0.78274107
12 "Standing" -0.71296385
12 "Standing" -0.85031315
12 "Standing" -0.74531629
12 "Standing" -0.47052285
12 "Standing" -0.4402817
12 "Standing" -0.76770497
12 "Standing" -0.77514077
12 "Standing" -0.85100586
12 "Standing" -0.30246419
12 "Standing" -0.67569094
12 "Standing" -0.80632929
12 "Standing" -0.53854193
12 "Standing" -0.83065914
12 "Standing" -0.90674351
12 "Standing" -0.88065127
12 "Standing" -0.82840051
12 "Standing" -0.73751599
12 "Standing" -0.61745569
12 "Standing" -0.8877114
12 "Standing" -0.8256155
12 "Standing" -0.83398248
12 "Standing" -0.76094912
12 "Standing" -0.90934857
12 "Walking" -0.84159634
12 "Walking" -0.74972188
12 "Walking" -0.72187201
12 "Walking" -0.78744724
12 "Walking" -0.8670846
12 "Walking" -0.77630726
12 "Walking" -0.67777608
12 "Walking" -0.79334958
12 "Walking" -0.82059617
12 "Walking" -0.82357813
12 "Walking" -0.73472932
12 "Walking" -0.65415096
12 "Walking" -0.86227667
12 "Walking" -0.84599188
12 "Walking" -0.86388898
12 "Walking" -0.73607334
12 "Walking" -0.73015983
12 "Walking" -0.54872682
12 "Walking" -0.79290628
12 "Walking" -0.80734827
12 "Walking" -0.82192524
12 "Walking" -0.64549709
12 "Walking" -0.65399089
12 "Walking" -0.80364652
12 "Walking" -0.88260299
12 "Walking" -0.88962207
12 "Walking" -0.8082843
12 "Walking" -0.51109219
12 "Walking" -0.22384297
12 "Walking" -0.16821418
12 "Walking" -0.20716542
12 "Walking" -0.43073794
12 "Walking" -0.56388344
12 "Walking" -0.54584956
12 "Walking" -0.56962546
12 "Walking" -0.71257772
12 "Walking" -0.59628086
12 "Walking" -0.61148774
12 "Walking" -0.62168535
12 "Walking" -0.53372607
12 "Walking" -0.15938245
12 "Walking" -0.14472966
12 "Walking" -0.40115558
12 "Walking" -0.2652217
12 "Walking" -0.32019942
12 "Walking" -0.52970069
12 "Walking" -0.51498722
12 "Walking" -0.51602097
12 "Walking" -0.43819815
12 "Walking" -0.30900674
12 "Walking Down Stairs" -0.89137171
12 "Walking Down Stairs" -0.86064343
12 "Walking Down Stairs" -0.89992296
12 "Walking Down Stairs" -0.88768317
12 "Walking Down Stairs" -0.95345168
12 "Walking Down Stairs" -0.90080204
12 "Walking Down Stairs" -0.91538603
12 "Walking Down Stairs" -0.96757794
12 "Walking Down Stairs" -0.87226094
12 "Walking Down Stairs" -0.85771822
12 "Walking Down Stairs" -0.76128507
12 "Walking Down Stairs" -0.85287902
12 "Walking Down Stairs" -0.82429311
12 "Walking Down Stairs" -0.93873585
12 "Walking Down Stairs" -0.95232366
12 "Walking Down Stairs" -0.93670595
12 "Walking Down Stairs" -0.91032905
12 "Walking Down Stairs" -0.87000863
12 "Walking Down Stairs" -0.8295478
12 "Walking Down Stairs" -0.51072414
12 "Walking Down Stairs" -0.74564548
12 "Walking Down Stairs" -0.87825445
12 "Walking Down Stairs" -0.90866478
12 "Walking Down Stairs" -0.88740486
12 "Walking Down Stairs" -0.94812587
12 "Walking Down Stairs" -0.82780759
12 "Walking Down Stairs" -0.77183054
12 "Walking Down Stairs" -0.84384101
12 "Walking Down Stairs" -0.6747014
12 "Walking Down Stairs" -0.86428657
12 "Walking Down Stairs" -0.89836125
12 "Walking Down Stairs" -0.84433537
12 "Walking Down Stairs" -0.76230562
12 "Walking Down Stairs" -0.56806008
12 "Walking Down Stairs" -0.87205991
12 "Walking Down Stairs" -0.96519962
12 "Walking Down Stairs" -0.87112622
12 "Walking Down Stairs" -0.87445898
12 "Walking Down Stairs" -0.71845593
12 "Walking Down Stairs" -0.76600708
12 "Walking Down Stairs" -0.93883133
