"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.83964197
3 "Walking Down Stairs" -0.83630723
3 "Walking Down Stairs" -0.87052598
3 "Walking Down Stairs" -0.66552012
3 "Walking Down Stairs" -0.25578243
3 "Walking Down Stairs" -0.39421185
3 "Walking Down Stairs" -0.76796919
3 "Walking Down Stairs" -0.66981872
3 "Walking Down Stairs" -0.50843785
3 "Walking Down Stairs" -0.18346397
3 "Walking Down Stairs" -0.84875857
3 "Walking Down Stairs" -0.86906082
3 "Walking Down Stairs" -0.84942517
3 "Walking Down Stairs" -0.91438676
3 "Walking Down Stairs" -0.81988439
3 "Walking Down Stairs" -0.74226592
3 "Walking Down Stairs" -0.86254345
3 "Walking Down Stairs" -0.80329208
3 "Walking Down Stairs" -0.82289373
3 "Walking Down Stairs" -0.91622524
3 "Walking Down Stairs" -0.73144275
3 "Walking Down Stairs" -0.71078969
3 "Walking Down Stairs" -0.86356674
3 "Walking Down Stairs" -0.74020638
3 "Walking Down Stairs" -0.85524687
3 "Walking Down Stairs" -0.92488658
3 "Walking Down Stairs" -0.88467406
3 "Walking Down Stairs" -0.87032852
3 "Walking Down Stairs" -0.8336323
3 "Walking Down Stairs" -0.87642748
3 "Walking Down Stairs" -0.71687081
3 "Walking Down Stairs" -0.68018548
3 "Walking Down Stairs" -0.68252893
3 "Walking Down Stairs" -0.9727434
3 "Walking Down Stairs" -0.87163254
3 "Walking Down Stairs" -0.69812303
3 "Walking Up Stairs" -0.97248093
3 "Walking Up Stairs" -0.98031262
3 "Walking Up Stairs" -0.98618319
3 "Walking Up Stairs" -0.96808216
3 "Walking Up Stairs" -0.97775254
3 "Walking Up Stairs" -0.96140242
3 "Walking Up Stairs" -0.96766265
3 "Walking Up Stairs" -0.97386818
3 "Walking Up Stairs" -0.94878331
3 "Walking Up Stairs" -0.97989596
3 "Walking Up Stairs" -0.94882036
3 "Walking Up Stairs" -0.90447888
3 "Walking Up Stairs" -0.85044998
3 "Walking Up Stairs" -0.89710216
3 "Walking Up Stairs" -0.94483588
3 "Walking Up Stairs" -0.93610588
3 "Walking Up Stairs" -0.95011226
3 "Walking Up Stairs" -0.93191816
3 "Walking Up Stairs" -0.98308479
3 "Walking Up Stairs" -0.97524324
3 "Walking Up Stairs" -0.97487224
3 "Walking Up Stairs" -0.94737903
3 "Walking Up Stairs" -0.93200739
3 "Walking Up Stairs" -0.89818403
3 "Walking Up Stairs" -0.94247938
3 "Walking Up Stairs" -0.95503546
3 "Walking Up Stairs" -0.94908776
3 "Walking Up Stairs" -0.94746132
3 "Walking Up Stairs" -0.97482231
3 "Walking Up Stairs" -0.95402112
3 "Walking Up Stairs" -0.90654411
3 "Walking Up Stairs" -0.89745863
3 "Walking Up Stairs" -0.90531924
3 "Walking Up Stairs" -0.92910805
3 "Walking Up Stairs" -0.96691171
3 "Walking Up Stairs" -0.93088084
3 "Walking Up Stairs" -0.92109973
3 "Walking Up Stairs" -0.97361906
3 "Walking Up Stairs" -0.96931097
3 "Walking Up Stairs" -0.96590674
3 "Walking Up Stairs" -0.9637354
3 "Walking Up Stairs" -0.9747676
3 "Walking Up Stairs" -0.9538688
3 "Walking Up Stairs" -0.96104543
3 "Walking Up Stairs" -0.92048308
3 "Walking Up Stairs" -0.92115984
3 "Walking Up Stairs" -0.95047877
3 "Walking Up Stairs" -0.97001397
3 "Walking Up Stairs" -0.98286812
3 "Walking Up Stairs" -0.95560951
3 "Walking Up Stairs" -0.94935901
3 "Walking Up Stairs" -0.9804581
3 "Walking Up Stairs" -0.96837374
3 "Walking Up Stairs" -0.94637764
3 "Walking Up Stairs" -0.96810724
3 "Walking Up Stairs" -0.98441698
3 "Walking Up Stairs" -0.93332843
3 "Walking Up Stairs" -0.91929725
3 "Walking Up Stairs" -0.97551839
4 "Lying" -0.99717457
4 "Lying" -0.99861151
4 "Lying" -0.99990041
4 "Lying" -0.99997715
4 "Lying" -0.99995564
4 "Lying" -0.99989436
4 "Lying" -0.9999642
4 "Lying" -0.99990839
4 "Lying" -0.99995828
4 "Lying" -0.99996563
4 "Lying" -0.99995838
4 "Lying" -0.99994919
4 "Lying" -0.99993948
4 "Lying" -0.99994766
4 "Lying" -0.99995114
4 "Lying" -0.99972506
4 "Lying" -0.98293301
4 "Lying" -0.99274636
4 "Lying" -0.99992496
4 "Lying" -0.99992407
4 "Lying" -0.9999479
4 "Lying" -0.99996154
4 "Lying" -0.99996961
4 "Lying" -0.99998392
4 "Lying" -0.9999661
4 "Lying" -0.99991906
4 "Lying" -0.99996443
4 "Lying" -0.99990624
4 "Lying" -0.99993322
4 "Lying" -0.99987914
4 "Lying" -0.99625273
4 "Lying" -0.99906832
4 "Lying" -0.9999591
4 "Lying" -0.99995503
4 "Lying" -0.99921685
4 "Lying" -0.99910065
4 "Lying" -0.99980159
4 "Lying" -0.99992109
4 "Lying" -0.9999552
4 "Lying" -0.99992656
4 "Lying" -0.99987613
4 "Lying" -0.9998426
4 "Lying" -0.99933068
4 "Lying" -0.99992527
4 "Lying" -0.99995948
4 "Lying" -0.99994857
4 "Lying" -0.99996641
4 "Lying" -0.99997062
4 "Lying" -0.99996868
4 "Lying" -0.99993165
4 "Lying" -0.99997005
4 "Lying" -0.99997665
4 "Lying" -0.99998652
4 "Lying" -0.99998448
4 "Sitting" -0.98564135
4 "Sitting" -0.99663208
4 "Sitting" -0.99774658
4 "Sitting" -0.99975174
4 "Sitting" -0.99971569
4 "Sitting" -0.99936561
4 "Sitting" -0.99941401
4 "Sitting" -0.9998341
4 "Sitting" -0.99996102
4 "Sitting" -0.99998165
4 "Sitting" -0.99996693
4 "Sitting" -0.99996007
4 "Sitting" -0.99995946
4 "Sitting" -0.99991854
4 "Sitting" -0.99993624
4 "Sitting" -0.9998895
4 "Sitting" -0.99948966
4 "Sitting" -0.99988672
4 "Sitting" -0.99988426
4 "Sitting" -0.99990517
4 "Sitting" -0.99989638
4 "Sitting" -0.999933
4 "Sitting" -0.99989989
4 "Sitting" -0.99987625
4 "Sitting" -0.99978158
4 "Sitting" -0.99969922
4 "Sitting" -0.99990768
4 "Sitting" -0.99945148
4 "Sitting" -0.99370875
4 "Sitting" -0.99817793
4 "Sitting" -0.99878151
4 "Sitting" -0.99945004
4 "Sitting" -0.99988368
4 "Sitting" -0.99976846
4 "Sitting" -0.99971032
4 "Sitting" -0.99979074
4 "Sitting" -0.99921174
4 "Sitting" -0.99937448
4 "Sitting" -0.99904192
4 "Sitting" -0.99924145
4 "Sitting" -0.99963089
4 "Sitting" -0.9997755
4 "Sitting" -0.99991064
4 "Sitting" -0.99931335
4 "Sitting" -0.99834413
4 "Sitting" -0.99978725
4 "Sitting" -0.99995954
4 "Sitting" -0.99992085
4 "Sitting" -0.99985059
4 "Sitting" -0.99987074
4 "Sitting" -0.99982887
4 "Sitting" -0.99986371
4 "Sitting" -0.99989924
4 "Sitting" -0.99992891
4 "Sitting" -0.99994943
4 "Sitting" -0.99988399
4 "Standing" -0.99892974
4 "Standing" -0.99997029
4 "Standing" -0.99996798
4 "Standing" -0.99993161
4 "Standing" -0.99996339
4 "Standing" -0.99993158
4 "Standing" -0.99986966
4 "Standing" -0.99986721
4 "Standing" -0.99991863
4 "Standing" -0.99993087
4 "Standing" -0.99991622
4 "Standing" -0.99977832
4 "Standing" -0.9989944
4 "Standing" -0.99984391
4 "Standing" -0.99973327
4 "Standing" -0.99962734
4 "Standing" -0.99946984
4 "Standing" -0.99951693
4 "Standing" -0.99984937
4 "Standing" -0.99991678
4 "Standing" -0.99970853
4 "Standing" -0.99951396
4 "Standing" -0.99951198
4 "Standing" -0.99981958
4 "Standing" -0.99945539
4 "Standing" -0.99960266
4 "Standing" -0.99997341
4 "Standing" -0.99997403
4 "Standing" -0.99995605
4 "Standing" -0.99985313
4 "Standing" -0.99974045
4 "Standing" -0.99938068
4 "Standing" -0.99972815
4 "Standing" -0.9998848
4 "Standing" -0.99995944
4 "Standing" -0.99995176
4 "Standing" -0.99995695
4 "Standing" -0.9999152
4 "Standing" -0.99740067
4 "Standing" -0.99970223
4 "Standing" -0.99964752
4 "Standing" -0.99981909
4 "Standing" -0.99984816
4 "Standing" -0.9998615
4 "Standing" -0.99972569
4 "Standing" -0.99874802
4 "Standing" -0.99890749
4 "Standing" -0.99922971
4 "Standing" -0.99945499
4 "Standing" -0.99928512
4 "Walking" -0.96884763
4 "Walking" -0.8988999
4 "Walking" -0.92247205
4 "Walking" -0.90963132
4 "Walking" -0.92975794
4 "Walking" -0.92885842
4 "Walking" -0.8513826
4 "Walking" -0.93808521
4 "Walking" -0.98900779
4 "Walking" -0.93785663
4 "Walking" -0.92035151
4 "Walking" -0.95327329
4 "Walking" -0.91689905
4 "Walking" -0.94314352
4 "Walking" -0.93973809
4 "Walking" -0.94061323
4 "Walking" -0.90847597
4 "Walking" -0.96821954
4 "Walking" -0.96039673
4 "Walking" -0.95928621
4 "Walking" -0.95901928
4 "Walking" -0.92465433
4 "Walking" -0.9551955
4 "Walking" -0.91417911
4 "Walking" -0.89529683
4 "Walking" -0.97955226
4 "Walking" -0.85761791
4 "Walking" -0.87276579
4 "Walking" -0.91999293
4 "Walking" -0.95100414
4 "Walking" -0.96542343
4 "Walking" -0.94278313
4 "Walking" -0.86671185
4 "Walking" -0.92675139
4 "Walking" -0.69294074
4 "Walking" -0.69878661
4 "Walking" -0.96007553
4 "Walking" -0.92943771
4 "Walking" -0.91219354
4 "Walking" -0.89567314
4 "Walking" -0.93235755
4 "Walking" -0.86704115
4 "Walking" -0.89794486
4 "Walking" -0.89034137
4 "Walking" -0.92211696
4 "Walking" -0.91878424
4 "Walking" -0.81384722
4 "Walking" -0.94427037
4 "Walking" -0.80157256
4 "Walking" -0.92356193
4 "Walking" -0.93904173
4 "Walking" -0.94409286
4 "Walking" -0.95455275
4 "Walking" -0.86382235
4 "Walking" -0.85726068
4 "Walking" -0.92990287
4 "Walking" -0.95750474
4 "Walking" -0.92037189
4 "Walking" -0.96329518
4 "Walking" -0.93231773
4 "Walking Down Stairs" -0.93562083
4 "Walking Down Stairs" -0.9629895
4 "Walking Down Stairs" -0.90352465
4 "Walking Down Stairs" -0.91601276
4 "Walking Down Stairs" -0.93833483
4 "Walking Down Stairs" -0.92314656
4 "Walking Down Stairs" -0.90167467
4 "Walking Down Stairs" -0.94029486
4 "Walking Down Stairs" -0.91814482
4 "Walking Down Stairs" -0.93282628
4 "Walking Down Stairs" -0.77600969
4 "Walking Down Stairs" -0.88748619
4 "Walking Down Stairs" -0.92347709
4 "Walking Down Stairs" -0.91246798
4 "Walking Down Stairs" -0.81575822
4 "Walking Down Stairs" -0.93056539
4 "Walking Down Stairs" -0.91391117
4 "Walking Down Stairs" -0.89587749
4 "Walking Down Stairs" -0.91030555
4 "Walking Down Stairs" -0.89061742
4 "Walking Down Stairs" -0.89557512
4 "Walking Down Stairs" -0.8328678
4 "Walking Down Stairs" -0.78909527
4 "Walking Down Stairs" -0.87537968
4 "Walking Down Stairs" -0.85423758
4 "Walking Down Stairs" -0.80027811
4 "Walking Down Stairs" -0.86027196
4 "Walking Down Stairs" -0.91667764
4 "Walking Down Stairs" -0.91614845
4 "Walking Down Stairs" -0.88055664
4 "Walking Down Stairs" -0.82539884
4 "Walking Down Stairs" -0.8610848
4 "Walking Down Stairs" -0.82820148
4 "Walking Down Stairs" -0.57663739
4 "Walking Down Stairs" -0.6178742
4 "Walking Down Stairs" -0.67944483
4 "Walking Down Stairs" -0.86754106
4 "Walking Down Stairs" -0.83606811
4 "Walking Down Stairs" -0.80770469
4 "Walking Down Stairs" -0.83371568
4 "Walking Down Stairs" -0.78670119
4 "Walking Down Stairs" -0.87802874
4 "Walking Down Stairs" -0.83139665
4 "Walking Down Stairs" -0.66393719
4 "Walking Down Stairs" -0.31295112
4 "Walking Up Stairs" -0.9773363
4 "Walking Up Stairs" -0.99038319
4 "Walking Up Stairs" -0.98240448
4 "Walking Up Stairs" -0.9571593
4 "Walking Up Stairs" -0.97250644
4 "Walking Up Stairs" -0.96717377
4 "Walking Up Stairs" -0.97387723
4 "Walking Up Stairs" -0.96540678
4 "Walking Up Stairs" -0.95754184
4 "Walking Up Stairs" -0.90835888
4 "Walking Up Stairs" -0.93868431
4 "Walking Up Stairs" -0.94934684
4 "Walking Up Stairs" -0.99164179
4 "Walking Up Stairs" -0.97350986
4 "Walking Up Stairs" -0.95137341
4 "Walking Up Stairs" -0.89590183
4 "Walking Up Stairs" -0.89734502
4 "Walking Up Stairs" -0.90916963
4 "Walking Up Stairs" -0.88281509
4 "Walking Up Stairs" -0.94852382
4 "Walking Up Stairs" -0.95087576
4 "Walking Up Stairs" -0.98161567
4 "Walking Up Stairs" -0.95255336
4 "Walking Up Stairs" -0.96833993
4 "Walking Up Stairs" -0.97792496
4 "Walking Up Stairs" -0.97697629
4 "Walking Up Stairs" -0.87672493
4 "Walking Up Stairs" -0.87700608
4 "Walking Up Stairs" -0.96526592
4 "Walking Up Stairs" -0.95970964
4 "Walking Up Stairs" -0.92437569
4 "Walking Up Stairs" -0.96133746
4 "Walking Up Stairs" -0.96797233
4 "Walking Up Stairs" -0.96827812
4 "Walking Up Stairs" -0.96519202
4 "Walking Up Stairs" -0.95882165
4 "Walking Up Stairs" -0.95775759
4 "Walking Up Stairs" -0.939541
4 "Walking Up Stairs" -0.92450172
4 "Walking Up Stairs" -0.93430988
4 "Walking Up Stairs" -0.89579508
4 "Walking Up Stairs" -0.96822184
4 "Walking Up Stairs" -0.91227428
4 "Walking Up Stairs" -0.9338177
4 "Walking Up Stairs" -0.92170003
4 "Walking Up Stairs" -0.89383798
4 "Walking Up Stairs" -0.78624179
4 "Walking Up Stairs" -0.87571938
4 "Walking Up Stairs" -0.92178145
4 "Walking Up Stairs" -0.93863638
4 "Walking Up Stairs" -0.83213267
4 "Walking Up Stairs" -0.89115041
5 "Lying" -0.99689208
5 "Lying" -0.99920592
5 "Lying" -0.99907078
5 "Lying" -0.99874197
5 "Lying" -0.9992722
5 "Lying" -0.99967397
5 "Lying" -0.99989721
5 "Lying" -0.99995292
5 "Lying" -0.99993319
5 "Lying" -0.99992825
5 "Lying" -0.99990829
5 "Lying" -0.99981621
5 "Lying" -0.9999318
5 "Lying" -0.99992774
5 "Lying" -0.99721745
5 "Lying" -0.99994734
5 "Lying" -0.99983476
5 "Lying" -0.9998384
5 "Lying" -0.99969596
5 "Lying" -0.99966164
5 "Lying" -0.9998066
5 "Lying" -0.99990728
5 "Lying" -0.99992156
5 "Lying" -0.99982044
5 "Lying" -0.99997502
5 "Lying" -0.99998393
5 "Lying" -0.99978645
5 "Lying" -0.99969477
5 "Lying" -0.99875081
5 "Lying" -0.99989476
5 "Lying" -0.99993782
5 "Lying" -0.99991296
5 "Lying" -0.99983765
5 "Lying" -0.99993113
5 "Lying" -0.99988804
5 "Lying" -0.99993016
5 "Lying" -0.99987456
5 "Lying" -0.99989452
5 "Lying" -0.99987416
5 "Lying" -0.99973614
5 "Lying" -0.99970068
5 "Lying" -0.99987131
5 "Lying" -0.999883
5 "Lying" -0.99991577
5 "Lying" -0.99997165
5 "Lying" -0.99995975
5 "Lying" -0.99995403
5 "Lying" -0.99996451
5 "Lying" -0.99985935
5 "Lying" -0.99981282
5 "Lying" -0.99949012
5 "Lying" -0.99933721
5 "Sitting" -0.98094843
5 "Sitting" -0.99942977
5 "Sitting" -0.9993671
5 "Sitting" -0.99685613
5 "Sitting" -0.99565233
5 "Sitting" -0.99947336
5 "Sitting" -0.99989945
5 "Sitting" -0.99994936
5 "Sitting" -0.99961246
5 "Sitting" -0.99958704
5 "Sitting" -0.99953317
5 "Sitting" -0.99971589
5 "Sitting" -0.99983043
5 "Sitting" -0.99979551
5 "Sitting" -0.99991791
5 "Sitting" -0.99904719
5 "Sitting" -0.99955726
5 "Sitting" -0.99978409
5 "Sitting" -0.99982314
5 "Sitting" -0.99993342
5 "Sitting" -0.99980464
5 "Sitting" -0.99982445
5 "Sitting" -0.99997
5 "Sitting" -0.99994566
5 "Sitting" -0.9999074
5 "Sitting" -0.99989999
5 "Sitting" -0.99990105
5 "Sitting" -0.99991174
5 "Sitting" -0.9775566
5 "Sitting" -0.99678892
5 "Sitting" -0.998097
5 "Sitting" -0.99893566
5 "Sitting" -0.99902478
5 "Sitting" -0.99986176
5 "Sitting" -0.99986451
5 "Sitting" -0.99958891
5 "Sitting" -0.99964405
5 "Sitting" -0.9999494
5 "Sitting" -0.9999486
5 "Sitting" -0.99996951
5 "Sitting" -0.99992594
5 "Sitting" -0.99992768
5 "Sitting" -0.99793131
5 "Sitting" -0.99942729
5 "Sitting" -0.99991345
5 "Sitting" -0.99975436
5 "Sitting" -0.9995756
5 "Sitting" -0.99959983
5 "Sitting" -0.99991185
5 "Sitting" -0.99991577
5 "Sitting" -0.99991277
5 "Sitting" -0.99984647
5 "Sitting" -0.9963972
5 "Sitting" -0.99650467
5 "Sitting" -0.99986022
5 "Sitting" -0.99987343
5 "Standing" -0.99837858
5 "Standing" -0.99790795
5 "Standing" -0.99951042
5 "Standing" -0.99993746
5 "Standing" -0.99988406
5 "Standing" -0.99987485
5 "Standing" -0.99971456
5 "Standing" -0.99925546
5 "Standing" -0.99934524
5 "Standing" -0.99986278
5 "Standing" -0.99962396
5 "Standing" -0.99912402
5 "Standing" -0.9997751
5 "Standing" -0.99960937
5 "Standing" -0.99961853
5 "Standing" -0.99983535
5 "Standing" -0.99976313
5 "Standing" -0.999766
5 "Standing" -0.99983387
5 "Standing" -0.99988701
5 "Standing" -0.99994356
5 "Standing" -0.99992455
5 "Standing" -0.99989336
5 "Standing" -0.99894554
5 "Standing" -0.99982374
5 "Standing" -0.99993076
5 "Standing" -0.99984268
5 "Standing" -0.99989937
5 "Standing" -0.99994824
5 "Standing" -0.99995268
5 "Standing" -0.99995173
5 "Standing" -0.99993087
5 "Standing" -0.99995595
5 "Standing" -0.99992448
5 "Standing" -0.99973451
5 "Standing" -0.99981217
5 "Standing" -0.99984585
5 "Standing" -0.99988368
5 "Standing" -0.99985682
5 "Standing" -0.99994571
5 "Standing" -0.99995403
5 "Standing" -0.99994453
5 "Standing" -0.99981841
5 "Standing" -0.99978655
5 "Walking" -0.97199703
5 "Walking" -0.93172851
5 "Walking" -0.9657112
5 "Walking" -0.97947026
5 "Walking" -0.97858313
5 "Walking" -0.94750776
5 "Walking" -0.97735367
5 "Walking" -0.97012944
5 "Walking" -0.96464348
5 "Walking" -0.93352088
5 "Walking" -0.95206453
5 "Walking" -0.92939311
5 "Walking" -0.91058914
5 "Walking" -0.95842715
5 "Walking" -0.9688755
5 "Walking" -0.96823316
5 "Walking" -0.93339513
5 "Walking" -0.93182414
5 "Walking" -0.9458511
5 "Walking" -0.95687153
5 "Walking" -0.97893157
5 "Walking" -0.91100999
5 "Walking" -0.94143902
5 "Walking" -0.95289664
5 "Walking" -0.92799019
5 "Walking" -0.9604299
5 "Walking" -0.84657585
5 "Walking" -0.90964091
5 "Walking" -0.93038889
5 "Walking" -0.98094269
5 "Walking" -0.96441285
5 "Walking" -0.88620614
5 "Walking" -0.89912972
5 "Walking" -0.96510935
5 "Walking" -0.88257338
5 "Walking" -0.90504986
5 "Walking" -0.87019683
5 "Walking" -0.89423021
5 "Walking" -0.93597222
5 "Walking" -0.92102202
5 "Walking" -0.94003149
5 "Walking" -0.89081443
5 "Walking" -0.89780784
5 "Walking" -0.88115587
5 "Walking" -0.90781535
5 "Walking" -0.84615235
5 "Walking" -0.85641141
5 "Walking" -0.90857541
5 "Walking" -0.9132583
5 "Walking" -0.93719443
5 "Walking" -0.92213789
5 "Walking" -0.88696687
5 "Walking" -0.93473815
5 "Walking" -0.94733454
5 "Walking" -0.94373233
5 "Walking" -0.85472832
5 "Walking Down Stairs" -0.58122347
5 "Walking Down Stairs" -0.67073028
5 "Walking Down Stairs" -0.89130019
5 "Walking Down Stairs" -0.87862411
5 "Walking Down Stairs" -0.87201787
5 "Walking Down Stairs" -0.90695717
5 "Walking Down Stairs" -0.90803101
5 "Walking Down Stairs" -0.77163912
5 "Walking Down Stairs" -0.63648286
5 "Walking Down Stairs" -0.85692612
5 "Walking Down Stairs" -0.87183547
5 "Walking Down Stairs" -0.92904676
5 "Walking Down Stairs" -0.83810322
5 "Walking Down Stairs" -0.87914127
5 "Walking Down Stairs" -0.82690128
5 "Walking Down Stairs" -0.88839328
5 "Walking Down Stairs" -0.84864694
5 "Walking Down Stairs" -0.84224637
5 "Walking Down Stairs" -0.84911248
5 "Walking Down Stairs" -0.84854541
5 "Walking Down Stairs" -0.8057083
5 "Walking Down Stairs" -0.85605201
5 "Walking Down Stairs" -0.92487499
5 "Walking Down Stairs" -0.9373139
5 "Walking Down Stairs" -0.90648348
5 "Walking Down Stairs" -0.86952856
5 "Walking Down Stairs" -0.87792339
5 "Walking Down Stairs" -0.90476681
5 "Walking Down Stairs" -0.75252549
5 "Walking Down Stairs" -0.87479207
5 "Walking Down Stairs" -0.78016265
5 "Walking Down Stairs" -0.93791774
5 "Walking Down Stairs" -0.92790824
5 "Walking Down Stairs" -0.78894182
5 "Walking Down Stairs" -0.78791403
5 "Walking Down Stairs" -0.88477283
5 "Walking Down Stairs" -0.81658637
5 "Walking Down Stairs" -0.94066879
5 "Walking Down Stairs" -0.64884671
5 "Walking Down Stairs" -0.68414424
5 "Walking Down Stairs" -0.92021036
5 "Walking Down Stairs" -0.70689879
5 "Walking Down Stairs" -0.67373312
5 "Walking Down Stairs" -0.5708096
5 "Walking Down Stairs" -0.78855189
5 "Walking Down Stairs" -0.56762426
5 "Walking Down Stairs" -0.83122423
5 "Walking Up Stairs" -0.93685628
5 "Walking Up Stairs" -0.95330186
5 "Walking Up Stairs" -0.94558866
5 "Walking Up Stairs" -0.96112875
5 "Walking Up Stairs" -0.97583622
5 "Walking Up Stairs" -0.96745714
5 "Walking Up Stairs" -0.91394753
5 "Walking Up Stairs" -0.9466133
5 "Walking Up Stairs" -0.88954964
5 "Walking Up Stairs" -0.80977928
5 "Walking Up Stairs" -0.91131646
5 "Walking Up Stairs" -0.91933773
5 "Walking Up Stairs" -0.87210232
5 "Walking Up Stairs" -0.89929044
5 "Walking Up Stairs" -0.97260194
5 "Walking Up Stairs" -0.87207268
5 "Walking Up Stairs" -0.85730145
5 "Walking Up Stairs" -0.81374265
5 "Walking Up Stairs" -0.94228168
5 "Walking Up Stairs" -0.94942974
5 "Walking Up Stairs" -0.92214449
5 "Walking Up Stairs" -0.95872423
5 "Walking Up Stairs" -0.89681643
5 "Walking Up Stairs" -0.92845109
5 "Walking Up Stairs" -0.87572773
5 "Walking Up Stairs" -0.93632422
5 "Walking Up Stairs" -0.92786795
5 "Walking Up Stairs" -0.88979408
5 "Walking Up Stairs" -0.94459483
5 "Walking Up Stairs" -0.97420391
5 "Walking Up Stairs" -0.95444596
5 "Walking Up Stairs" -0.94719224
5 "Walking Up Stairs" -0.91131338
5 "Walking Up Stairs" -0.84513013
5 "Walking Up Stairs" -0.81611118
5 "Walking Up Stairs" -0.90475036
5 "Walking Up Stairs" -0.94730569
5 "Walking Up Stairs" -0.94356663
5 "Walking Up Stairs" -0.87777964
5 "Walking Up Stairs" -0.82616213
5 "Walking Up Stairs" -0.83034496
5 "Walking Up Stairs" -0.95380922
5 "Walking Up Stairs" -0.95621381
5 "Walking Up Stairs" -0.90436162
5 "Walking Up Stairs" -0.95640346
5 "Walking Up Stairs" -0.93523067
5 "Walking Up Stairs" -0.93864299
6 "Lying" -0.99746894
6 "Lying" -0.99726079
6 "Lying" -0.9994467
6 "Lying" -0.99975247
6 "Lying" -0.9999023
6 "Lying" -0.99982316
6 "Lying" -0.99983155
6 "Lying" -0.99983225
6 "Lying" -0.99976266
6 "Lying" -0.99989977
6 "Lying" -0.99987979
6 "Lying" -0.99976016
6 "Lying" -0.99966693
6 "Lying" -0.99711108
6 "Lying" -0.99950793
6 "Lying" -0.99977668
6 "Lying" -0.99982538
6 "Lying" -0.99985759
6 "Lying" -0.99992709
6 "Lying" -0.99994394
6 "Lying" -0.99995779
6 "Lying" -0.99987045
6 "Lying" -0.99984015
6 "Lying" -0.99985479
6 "Lying" -0.99985491
6 "Lying" -0.99981488
6 "Lying" -0.99978534
6 "Lying" -0.99769406
6 "Lying" -0.99474166
6 "Lying" -0.9966598
6 "Lying" -0.99947105
6 "Lying" -0.99983839
6 "Lying" -0.99937965
6 "Lying" -0.9992037
6 "Lying" -0.99970313
6 "Lying" -0.99977458
6 "Lying" -0.9998064
6 "Lying" -0.99984467
6 "Lying" -0.99994567
6 "Lying" -0.99994343
6 "Lying" -0.99995476
6 "Lying" -0.9998619
6 "Lying" -0.99788464
6 "Lying" -0.99955672
6 "Lying" -0.99990306
6 "Lying" -0.9998333
6 "Lying" -0.99983726
6 "Lying" -0.99984156
6 "Lying" -0.9999311
6 "Lying" -0.99988006
6 "Lying" -0.99978691
6 "Lying" -0.99983535
6 "Lying" -0.999876
6 "Lying" -0.99995089
6 "Lying" -0.99978918
6 "Lying" -0.99980947
6 "Lying" -0.99982014
6 "Sitting" -0.99689771
6 "Sitting" -0.99954021
6 "Sitting" -0.99995553
6 "Sitting" -0.99996548
6 "Sitting" -0.99994726
6 "Sitting" -0.99988498
