"subjsByObsIds" "actsByObs" "measure"
11 "Walking Up Stairs" 0.67891521
11 "Walking Up Stairs" 0.43571369
11 "Walking Up Stairs" 0.54229429
11 "Walking Up Stairs" 0.25874256
11 "Walking Up Stairs" 0.022543755
11 "Walking Up Stairs" 0.1316317
11 "Walking Up Stairs" 0.576175
11 "Walking Up Stairs" 0.10338086
11 "Walking Up Stairs" 0.16740805
11 "Walking Up Stairs" 0.44451039
11 "Walking Up Stairs" 0.43182774
11 "Walking Up Stairs" 0.37146194
11 "Walking Up Stairs" 0.41075371
12 "Lying" 0.38456269
12 "Lying" 0.061740421
12 "Lying" 0.017864684
12 "Lying" -0.030844303
12 "Lying" 0.061465865
12 "Lying" -0.075980337
12 "Lying" 0.13445077
12 "Lying" -0.11033766
12 "Lying" -0.10499229
12 "Lying" 0.025728151
12 "Lying" -0.0021981296
12 "Lying" 0.11382657
12 "Lying" 0.35928756
12 "Lying" 0.24713467
12 "Lying" 0.17566918
12 "Lying" -0.10539924
12 "Lying" -0.19931845
12 "Lying" -0.018147758
12 "Lying" 0.12931833
12 "Lying" 0.18645103
12 "Lying" 0.073423615
12 "Lying" -0.02550094
12 "Lying" -0.014979289
12 "Lying" 0.062048834
12 "Lying" 0.32351583
12 "Lying" 0.22188704
12 "Lying" 0.10213251
12 "Lying" 0.21199406
12 "Lying" 0.011159713
12 "Lying" -0.030217429
12 "Lying" 0.023872155
12 "Lying" 0.081157256
12 "Lying" -0.089654629
12 "Lying" -0.2353384
12 "Lying" -0.31058665
12 "Lying" -0.31657324
12 "Lying" -0.29574126
12 "Lying" -0.47793179
12 "Lying" -0.43411661
12 "Lying" -0.082590301
12 "Lying" -0.014341078
12 "Lying" 0.0054857562
12 "Lying" 0.013815075
12 "Lying" -0.15619331
12 "Lying" -0.25134533
12 "Lying" -0.066246737
12 "Lying" -0.13401879
12 "Lying" -0.24015848
12 "Lying" -0.12782276
12 "Lying" -0.022729032
12 "Lying" 0.023056118
12 "Lying" -0.18007753
12 "Lying" -0.15546525
12 "Lying" -0.041038489
12 "Lying" -0.08821139
12 "Lying" -0.31257239
12 "Lying" -0.11341366
12 "Lying" 0.072488445
12 "Lying" -0.0031922709
12 "Lying" -0.092945598
12 "Sitting" -0.12399497
12 "Sitting" -0.18928294
12 "Sitting" -0.13224353
12 "Sitting" 0.070187551
12 "Sitting" -0.026726181
12 "Sitting" -0.13420635
12 "Sitting" -0.14281011
12 "Sitting" -0.30237683
12 "Sitting" -0.285237
12 "Sitting" -0.13087885
12 "Sitting" -0.020168898
12 "Sitting" -0.31839215
12 "Sitting" -0.13384197
12 "Sitting" -0.076525025
12 "Sitting" -0.024318945
12 "Sitting" -0.15676367
12 "Sitting" -0.32790559
12 "Sitting" -0.36232955
12 "Sitting" -0.15142262
12 "Sitting" -0.3164983
12 "Sitting" -0.076158846
12 "Sitting" 0.18271182
12 "Sitting" -0.010377916
12 "Sitting" 0.0010776027
12 "Sitting" 0.026810046
12 "Sitting" -0.044820413
12 "Sitting" -0.094950885
12 "Sitting" 0.20025661
12 "Sitting" 0.22946419
12 "Sitting" -0.38695642
12 "Sitting" -0.38798515
12 "Sitting" -0.25854162
12 "Sitting" -0.11818454
12 "Sitting" -0.1627626
12 "Sitting" -0.34540693
12 "Sitting" 0.09834482
12 "Sitting" -0.1455557
12 "Sitting" -0.13214551
12 "Sitting" -0.32068686
12 "Sitting" -0.37773357
12 "Sitting" -0.1667095
12 "Sitting" -0.26201832
12 "Sitting" -0.052572536
12 "Sitting" 0.044219163
12 "Sitting" 0.074813552
12 "Sitting" 0.052537679
12 "Sitting" -0.12359961
12 "Sitting" -0.21765806
12 "Sitting" -0.051649694
12 "Sitting" -0.21679221
12 "Sitting" -0.40798553
12 "Sitting" -0.206458
12 "Sitting" -0.27423081
12 "Sitting" -0.12319996
12 "Sitting" 0.1401991
12 "Sitting" 0.32400249
12 "Sitting" 0.43566506
12 "Sitting" 0.40479113
12 "Sitting" 0.15140393
12 "Sitting" -0.083760791
12 "Sitting" -0.044292117
12 "Standing" 0.10197538
12 "Standing" -0.21781317
12 "Standing" -0.11204589
12 "Standing" 0.16124831
12 "Standing" -0.051065052
12 "Standing" 0.0054406827
12 "Standing" 0.13203291
12 "Standing" -0.040510402
12 "Standing" -0.34408772
12 "Standing" -0.29014283
12 "Standing" -0.13664536
12 "Standing" -0.21689696
12 "Standing" 0.39116027
12 "Standing" 0.21715059
12 "Standing" 0.068234707
12 "Standing" -0.087464057
12 "Standing" 0.10434339
12 "Standing" -0.23026659
12 "Standing" -0.24518679
12 "Standing" -0.12200486
12 "Standing" -0.084335284
12 "Standing" -0.048471585
12 "Standing" -0.055155168
12 "Standing" 0.075370997
12 "Standing" 0.10420176
12 "Standing" 0.26071576
12 "Standing" 0.22092623
12 "Standing" 0.25274735
12 "Standing" 0.20456613
12 "Standing" 0.17429984
12 "Standing" 0.011680253
12 "Standing" -0.044957211
12 "Standing" -0.069528658
12 "Standing" -0.073466797
12 "Standing" -0.16202822
12 "Standing" -0.31990798
12 "Standing" 0.26278749
12 "Standing" -0.049401084
12 "Standing" 0.016158566
12 "Standing" -0.0083696775
12 "Standing" -0.13706959
12 "Standing" -0.058810388
12 "Standing" 0.033662712
12 "Standing" -0.036273696
12 "Standing" -0.0021171748
12 "Standing" 0.265193
12 "Standing" -0.25081682
12 "Standing" -0.23591711
12 "Standing" 0.030036224
12 "Standing" 0.0074324291
12 "Standing" -0.056628145
12 "Walking" 0.1816724
12 "Walking" -0.0052955984
12 "Walking" -0.15560137
12 "Walking" -0.075755706
12 "Walking" -0.026242754
12 "Walking" -0.099952005
12 "Walking" -0.20304871
12 "Walking" -0.066522161
12 "Walking" 0.10948824
12 "Walking" -0.091291415
12 "Walking" -0.11513844
12 "Walking" -0.12190395
12 "Walking" -0.22213948
12 "Walking" -0.23257261
12 "Walking" -0.15325751
12 "Walking" -0.13762678
12 "Walking" -0.18762821
12 "Walking" -0.29418749
12 "Walking" -0.23653316
12 "Walking" -0.14742712
12 "Walking" 0.092677482
12 "Walking" 0.06998886
12 "Walking" -0.097703224
12 "Walking" -0.21105872
12 "Walking" -0.21727994
12 "Walking" -0.080050252
12 "Walking" -0.020170729
12 "Walking" -0.077848066
12 "Walking" -0.053801151
12 "Walking" 0.071939215
12 "Walking" 0.005540091
12 "Walking" -0.0065132577
12 "Walking" 0.0034060664
12 "Walking" 0.059918433
12 "Walking" 0.12723033
12 "Walking" 0.16939383
12 "Walking" 0.053100499
12 "Walking" -0.052625358
12 "Walking" -0.088557507
12 "Walking" 0.040611506
12 "Walking" 0.0779757
12 "Walking" 0.031133647
12 "Walking" -0.10802469
12 "Walking" -0.003692157
12 "Walking" -0.11386705
12 "Walking" -0.14880949
12 "Walking" -0.04599228
12 "Walking" 0.020932095
12 "Walking" -0.11512955
12 "Walking" -0.15752728
12 "Walking Down Stairs" 0.079398446
12 "Walking Down Stairs" -0.29134971
12 "Walking Down Stairs" -0.31526859
12 "Walking Down Stairs" 0.21282985
12 "Walking Down Stairs" 0.061380483
12 "Walking Down Stairs" -0.050168004
12 "Walking Down Stairs" 0.23895994
12 "Walking Down Stairs" 0.30052251
12 "Walking Down Stairs" -0.092006379
12 "Walking Down Stairs" 0.2819589
12 "Walking Down Stairs" 0.12943301
12 "Walking Down Stairs" 0.19679348
12 "Walking Down Stairs" 0.26987676
12 "Walking Down Stairs" 0.18539163
12 "Walking Down Stairs" 0.27688008
12 "Walking Down Stairs" 0.34354278
12 "Walking Down Stairs" 0.2866771
12 "Walking Down Stairs" 0.44581085
12 "Walking Down Stairs" 0.36065255
12 "Walking Down Stairs" 0.44777877
12 "Walking Down Stairs" 0.21075195
12 "Walking Down Stairs" 0.17879506
12 "Walking Down Stairs" 0.42569157
12 "Walking Down Stairs" 0.32985806
12 "Walking Down Stairs" 0.095251264
12 "Walking Down Stairs" -0.14462315
12 "Walking Down Stairs" -0.19704764
12 "Walking Down Stairs" -0.17390128
12 "Walking Down Stairs" -0.1913918
12 "Walking Down Stairs" 0.048906942
12 "Walking Down Stairs" 0.082588297
12 "Walking Down Stairs" 0.027904933
12 "Walking Down Stairs" 0.31413903
12 "Walking Down Stairs" 0.38567626
12 "Walking Down Stairs" -0.16415555
12 "Walking Down Stairs" -0.26376339
12 "Walking Down Stairs" 0.17021048
12 "Walking Down Stairs" 0.23844159
12 "Walking Down Stairs" -0.11263408
12 "Walking Down Stairs" 0.11167652
12 "Walking Down Stairs" 0.072949328
12 "Walking Down Stairs" 0.015376408
12 "Walking Down Stairs" 0.078102008
12 "Walking Down Stairs" 0.25679252
12 "Walking Down Stairs" 0.30066934
12 "Walking Down Stairs" 0.068018545
12 "Walking Up Stairs" 0.16854835
12 "Walking Up Stairs" 0.09765534
12 "Walking Up Stairs" 0.058452524
12 "Walking Up Stairs" 0.32404463
12 "Walking Up Stairs" 0.28875378
12 "Walking Up Stairs" 0.18778631
12 "Walking Up Stairs" 0.1628283
12 "Walking Up Stairs" 0.12845522
12 "Walking Up Stairs" 0.11534628
12 "Walking Up Stairs" 0.3219698
12 "Walking Up Stairs" 0.42949827
12 "Walking Up Stairs" 0.35022245
12 "Walking Up Stairs" 0.12908168
12 "Walking Up Stairs" -0.23500624
12 "Walking Up Stairs" -0.25444681
12 "Walking Up Stairs" 0.16898944
12 "Walking Up Stairs" 0.10708361
12 "Walking Up Stairs" 0.2083744
12 "Walking Up Stairs" 0.32669857
12 "Walking Up Stairs" 0.22079439
12 "Walking Up Stairs" -0.015900384
12 "Walking Up Stairs" -0.0072991774
12 "Walking Up Stairs" 0.088176439
12 "Walking Up Stairs" 0.0055947865
12 "Walking Up Stairs" 0.045294792
12 "Walking Up Stairs" 0.090625056
12 "Walking Up Stairs" 0.0087088141
12 "Walking Up Stairs" 0.2383277
12 "Walking Up Stairs" 0.31281671
12 "Walking Up Stairs" 0.50978964
12 "Walking Up Stairs" 0.50917864
12 "Walking Up Stairs" 0.16276995
12 "Walking Up Stairs" 0.091054186
12 "Walking Up Stairs" 0.19239071
12 "Walking Up Stairs" 0.21592524
12 "Walking Up Stairs" 0.15073618
12 "Walking Up Stairs" 0.2658894
12 "Walking Up Stairs" 0.18315336
12 "Walking Up Stairs" -0.22340977
12 "Walking Up Stairs" -0.22859421
12 "Walking Up Stairs" 0.13252872
12 "Walking Up Stairs" 0.28800022
12 "Walking Up Stairs" 0.14913728
12 "Walking Up Stairs" 0.066376076
12 "Walking Up Stairs" -0.028469243
12 "Walking Up Stairs" -0.0051763215
12 "Walking Up Stairs" -0.12485677
12 "Walking Up Stairs" -0.096053127
12 "Walking Up Stairs" 0.046973268
12 "Walking Up Stairs" 0.10974794
12 "Walking Up Stairs" 0.12856153
12 "Walking Up Stairs" 0.082986059
13 "Lying" -0.08671216
13 "Lying" -0.22770529
13 "Lying" 0.11309673
13 "Lying" 0.11462437
13 "Lying" -0.04895765
13 "Lying" -0.04892217
13 "Lying" 0.14399863
13 "Lying" 0.25256046
13 "Lying" 0.070939678
13 "Lying" -0.021859634
13 "Lying" -0.031700156
13 "Lying" -0.16604781
13 "Lying" -0.31041268
13 "Lying" -0.060400006
13 "Lying" 0.19951134
13 "Lying" 0.14634872
13 "Lying" -0.1453771
13 "Lying" -0.26642093
13 "Lying" -0.19054099
13 "Lying" 0.099807277
13 "Lying" -0.11301705
13 "Lying" -0.012308258
13 "Lying" 0.16883898
13 "Lying" 0.0017787212
13 "Lying" 0.15383378
13 "Lying" 0.21682312
13 "Lying" 0.18075691
13 "Lying" -0.28375822
13 "Lying" -0.21102576
13 "Lying" 0.19244851
13 "Lying" 0.20078181
13 "Lying" 0.11306548
13 "Lying" 0.59371562
13 "Lying" 0.50349606
13 "Lying" 0.21702798
13 "Lying" -0.17125034
13 "Lying" -0.16631541
13 "Lying" -0.25488589
13 "Lying" -0.28371318
13 "Lying" -0.29679452
13 "Lying" -0.31734569
13 "Lying" -0.28858755
13 "Lying" -0.40051101
13 "Lying" -0.38371331
13 "Lying" -0.44465706
13 "Lying" -0.44256969
13 "Lying" 0.11133395
13 "Lying" -0.16164797
13 "Lying" -0.38768683
13 "Lying" -0.39098517
13 "Lying" -0.37470783
13 "Lying" -0.34508563
13 "Lying" -0.34434237
13 "Lying" -0.24287427
13 "Lying" -0.18814943
13 "Lying" -0.18097403
13 "Lying" -0.19739697
13 "Lying" -0.125536
13 "Lying" -0.17839874
13 "Lying" -0.41232799
13 "Lying" -0.39997419
13 "Lying" -0.21670659
13 "Sitting" -0.46091921
13 "Sitting" 0.24465028
13 "Sitting" -0.045584091
13 "Sitting" -0.045215584
13 "Sitting" 0.15542565
13 "Sitting" -0.075271569
13 "Sitting" -0.28905685
13 "Sitting" -0.24601285
13 "Sitting" -0.10470999
13 "Sitting" -0.10267942
13 "Sitting" -0.17180794
13 "Sitting" -0.16283669
13 "Sitting" -0.076846256
13 "Sitting" 0.015895306
13 "Sitting" -0.18053492
13 "Sitting" -0.09310758
13 "Sitting" 0.20131944
13 "Sitting" -0.16711268
13 "Sitting" -0.084303902
13 "Sitting" 0.0034507477
13 "Sitting" -0.065943568
13 "Sitting" -0.22282331
13 "Sitting" -0.28457011
13 "Sitting" -0.1792954
13 "Sitting" -0.035972035
13 "Sitting" -0.21406251
13 "Sitting" 0.31513446
13 "Sitting" 0.43567014
13 "Sitting" 0.41120702
13 "Sitting" -0.17720973
13 "Sitting" -0.029061829
13 "Sitting" 0.00320812
13 "Sitting" 0.028954308
13 "Sitting" 0.092777405
13 "Sitting" -0.02254846
13 "Sitting" 0.12989006
13 "Sitting" 0.35137673
13 "Sitting" 0.044983726
13 "Sitting" -0.071406952
13 "Sitting" -0.05845539
13 "Sitting" 0.31424792
13 "Sitting" 0.037358131
13 "Sitting" 0.013178479
13 "Sitting" 0.040524157
13 "Sitting" 0.064029267
13 "Sitting" 0.039633223
13 "Sitting" -0.078714805
13 "Sitting" -0.41745653
13 "Sitting" -0.47156686
13 "Sitting" -0.41527945
13 "Sitting" -0.31503702
13 "Sitting" -0.086882445
13 "Sitting" -0.030407104
13 "Sitting" 0.09408945
13 "Sitting" -0.085677485
13 "Sitting" -0.13904241
13 "Sitting" -0.045492144
13 "Standing" 0.27707491
13 "Standing" 0.0058377297
13 "Standing" 0.15754082
13 "Standing" -0.34135399
13 "Standing" -0.43949176
13 "Standing" -0.30708995
13 "Standing" -0.27195686
13 "Standing" -0.34984286
13 "Standing" -0.24385238
13 "Standing" -0.36555469
13 "Standing" -0.45370038
13 "Standing" -0.28122064
13 "Standing" -0.038020472
13 "Standing" 0.29157924
13 "Standing" -0.014914929
13 "Standing" 0.12444082
13 "Standing" -0.35033306
13 "Standing" -0.3403384
13 "Standing" 0.0025340108
13 "Standing" -0.23041167
13 "Standing" -0.39574562
13 "Standing" -0.26420257
13 "Standing" -0.11396398
13 "Standing" -0.14773244
13 "Standing" 0.15800973
13 "Standing" 0.23408414
13 "Standing" 0.052951148
13 "Standing" -0.11595255
13 "Standing" -0.087439776
13 "Standing" -0.12551712
13 "Standing" -0.19310468
13 "Standing" -0.22327081
13 "Standing" -0.21925984
13 "Standing" -0.1467777
13 "Standing" 0.44642704
13 "Standing" 0.0074873139
13 "Standing" -0.042059731
13 "Standing" -0.09124591
13 "Standing" -0.21908931
13 "Standing" -0.19824229
13 "Standing" -0.20303643
13 "Standing" -0.15594771
13 "Standing" -0.13067767
13 "Standing" -0.16074772
13 "Standing" -0.25336951
13 "Standing" -0.33001629
13 "Standing" -0.043602306
13 "Standing" -0.25783064
13 "Standing" -0.32251767
13 "Walking" 0.11304054
13 "Walking" 0.081349452
13 "Walking" 0.11168425
13 "Walking" 0.18546933
13 "Walking" 0.15150419
13 "Walking" 0.1107013
13 "Walking" -0.018399757
13 "Walking" 0.16331158
13 "Walking" 0.19983496
13 "Walking" 0.16574295
13 "Walking" 0.12569957
13 "Walking" 0.12065624
13 "Walking" -0.055927438
13 "Walking" -0.1006996
13 "Walking" 0.13559604
13 "Walking" 0.062666591
13 "Walking" 0.01899202
13 "Walking" -0.0048118297
13 "Walking" -0.021089654
13 "Walking" 0.1484206
13 "Walking" 0.17605974
13 "Walking" 0.080401388
13 "Walking" -0.082081579
13 "Walking" -0.13195798
13 "Walking" 0.10779405
13 "Walking" 0.25627982
13 "Walking" 0.14876021
13 "Walking" -0.17022013
13 "Walking" -0.12787301
13 "Walking" -0.04748036
13 "Walking" 0.065020381
13 "Walking" -0.016745154
13 "Walking" -0.21731146
13 "Walking" -0.15683143
13 "Walking" 0.18686742
13 "Walking" 0.21632514
13 "Walking" 0.24099535
13 "Walking" 0.10762604
13 "Walking" 0.02809846
13 "Walking" 0.038106921
13 "Walking" 0.36321175
13 "Walking" 0.037895278
13 "Walking" -0.081237309
13 "Walking" -0.096050965
13 "Walking" -0.10027198
13 "Walking" 0.07463863
13 "Walking" 0.14162133
13 "Walking" 0.14557648
13 "Walking" 0.018375563
13 "Walking" 0.12087964
13 "Walking" 0.34110878
13 "Walking" 0.088984875
13 "Walking" 0.039145919
13 "Walking" -0.15439042
13 "Walking" -0.37382177
13 "Walking" -0.251279
13 "Walking" -0.12816071
13 "Walking Down Stairs" 0.12892785
13 "Walking Down Stairs" 0.063281197
13 "Walking Down Stairs" -0.008576305
13 "Walking Down Stairs" 0.087475456
13 "Walking Down Stairs" 0.069253078
13 "Walking Down Stairs" 0.11909306
13 "Walking Down Stairs" 0.14392404
13 "Walking Down Stairs" 0.10904518
13 "Walking Down Stairs" -0.060433668
13 "Walking Down Stairs" -0.012396103
13 "Walking Down Stairs" 0.14196672
13 "Walking Down Stairs" 0.32680152
13 "Walking Down Stairs" 0.36013014
13 "Walking Down Stairs" 0.32441008
13 "Walking Down Stairs" 0.12108583
13 "Walking Down Stairs" 0.022213492
13 "Walking Down Stairs" 0.090451889
13 "Walking Down Stairs" 0.18201158
13 "Walking Down Stairs" 0.3557595
13 "Walking Down Stairs" 0.40101553
13 "Walking Down Stairs" -0.054455551
13 "Walking Down Stairs" 0.002449023
13 "Walking Down Stairs" 0.29487332
13 "Walking Down Stairs" 0.074974792
13 "Walking Down Stairs" 0.16033023
13 "Walking Down Stairs" 0.11980463
13 "Walking Down Stairs" 0.029439159
13 "Walking Down Stairs" 0.31532056
13 "Walking Down Stairs" 0.19446658
13 "Walking Down Stairs" 0.28654065
13 "Walking Down Stairs" 0.38361745
13 "Walking Down Stairs" 0.32422304
13 "Walking Down Stairs" 0.079047668
13 "Walking Down Stairs" 0.10927569
13 "Walking Down Stairs" 0.20135238
13 "Walking Down Stairs" 0.18912095
13 "Walking Down Stairs" 0.15055876
13 "Walking Down Stairs" 0.044128209
13 "Walking Down Stairs" 0.1139297
13 "Walking Down Stairs" 0.17677212
13 "Walking Down Stairs" 0.1858362
13 "Walking Down Stairs" 0.20856154
13 "Walking Down Stairs" 0.21847557
13 "Walking Down Stairs" 0.045616919
13 "Walking Down Stairs" 0.09078265
13 "Walking Down Stairs" 0.15279712
13 "Walking Down Stairs" 0.023833517
13 "Walking Up Stairs" 0.29367637
13 "Walking Up Stairs" 0.3410133
13 "Walking Up Stairs" 0.14646019
13 "Walking Up Stairs" 0.286667
13 "Walking Up Stairs" 0.36567929
13 "Walking Up Stairs" 0.65571505
13 "Walking Up Stairs" 0.019613227
13 "Walking Up Stairs" 0.11589424
13 "Walking Up Stairs" 0.46618248
13 "Walking Up Stairs" 0.29007835
13 "Walking Up Stairs" 0.31983253
13 "Walking Up Stairs" 0.20657653
13 "Walking Up Stairs" 0.38568369
13 "Walking Up Stairs" 0.19297181
13 "Walking Up Stairs" 0.1264007
13 "Walking Up Stairs" 0.41747331
13 "Walking Up Stairs" 0.3872074
13 "Walking Up Stairs" 0.12124292
13 "Walking Up Stairs" 0.3101903
13 "Walking Up Stairs" 0.56317954
13 "Walking Up Stairs" 0.40543019
13 "Walking Up Stairs" 0.33409155
13 "Walking Up Stairs" 0.21231653
13 "Walking Up Stairs" 0.12156152
13 "Walking Up Stairs" 0.22284899
13 "Walking Up Stairs" 0.45098753
13 "Walking Up Stairs" 0.47919879
13 "Walking Up Stairs" 0.64649957
13 "Walking Up Stairs" 0.6906185
13 "Walking Up Stairs" 0.65663114
13 "Walking Up Stairs" 0.4101679
13 "Walking Up Stairs" 0.3509892
13 "Walking Up Stairs" 0.22398522
13 "Walking Up Stairs" 0.20623555
13 "Walking Up Stairs" 0.11791605
13 "Walking Up Stairs" 0.081478343
13 "Walking Up Stairs" 0.072541842
13 "Walking Up Stairs" 0.030985423
13 "Walking Up Stairs" 0.017500783
13 "Walking Up Stairs" 0.26687431
13 "Walking Up Stairs" 0.24890284
13 "Walking Up Stairs" 0.38653791
13 "Walking Up Stairs" 0.49372681
13 "Walking Up Stairs" 0.3043693
13 "Walking Up Stairs" 0.10443645
13 "Walking Up Stairs" 0.11031538
13 "Walking Up Stairs" 0.088211095
13 "Walking Up Stairs" 0.18012193
13 "Walking Up Stairs" -0.071788285
13 "Walking Up Stairs" 0.29500972
13 "Walking Up Stairs" 0.25377926
13 "Walking Up Stairs" 0.28125832
13 "Walking Up Stairs" 0.29186296
13 "Walking Up Stairs" 0.21041653
13 "Walking Up Stairs" 0.18073418
14 "Lying" 0.36289759
14 "Lying" 0.27424684
14 "Lying" -0.16058857
14 "Lying" 0.027673454
14 "Lying" 0.13864136
14 "Lying" 0.073989139
14 "Lying" -0.1292903
14 "Lying" -0.16074644
14 "Lying" -0.14483204
14 "Lying" -0.19175745
14 "Lying" -0.13747783
14 "Lying" 0.020105709
14 "Lying" 0.3733026
14 "Lying" 0.27147858
14 "Lying" -0.016085699
14 "Lying" -0.20036767
14 "Lying" -0.16007516
14 "Lying" -0.18216081
14 "Lying" -0.12254301
14 "Lying" -0.06285176
14 "Lying" 0.061148297
14 "Lying" 0.096347183
14 "Lying" 0.066709606
14 "Lying" 0.29376084
14 "Lying" 0.24732126
14 "Lying" 0.30515009
14 "Lying" 0.44918173
14 "Lying" -0.085987529
14 "Lying" 0.16805745
14 "Lying" 0.16097811
14 "Lying" -0.022789564
14 "Lying" 0.043155709
14 "Lying" 0.19915496
14 "Lying" -0.016452181
14 "Lying" 0.073985472
14 "Lying" 0.056762323
14 "Lying" 0.076777466
14 "Lying" 0.36526802
14 "Lying" 0.31732531
14 "Lying" 0.16493699
14 "Lying" 0.31216062
14 "Lying" 0.11426543
14 "Lying" -0.063829201
14 "Lying" -0.14589754
14 "Lying" -0.23442706
14 "Lying" -0.0031855866
14 "Lying" 0.1100837
14 "Lying" 0.2507817
14 "Lying" 0.11380293
14 "Lying" 0.16013559
14 "Lying" 0.23426822
14 "Sitting" 0.050368703
14 "Sitting" 0.21443775
14 "Sitting" -0.24532292
14 "Sitting" -0.32709475
14 "Sitting" 0.057469052
14 "Sitting" 0.20359826
14 "Sitting" 0.061744083
14 "Sitting" 0.05426398
14 "Sitting" -0.061488645
14 "Sitting" -0.3170665
14 "Sitting" -0.229506
14 "Sitting" -0.039982901
14 "Sitting" -0.090467809
14 "Sitting" -0.25310366
14 "Sitting" -0.32384119
14 "Sitting" -0.15986262
14 "Sitting" 0.01095275
14 "Sitting" -0.048550594
14 "Sitting" 0.33061574
14 "Sitting" 0.13930671
14 "Sitting" -0.000737848
14 "Sitting" 0.019787049
14 "Sitting" 0.066678236
14 "Sitting" -0.0070616503
14 "Sitting" -0.064720738
14 "Sitting" 0.0058832998
14 "Sitting" 0.040690864
14 "Sitting" 0.048767689
14 "Sitting" 0.055682473
14 "Sitting" -0.10936871
14 "Sitting" -0.35966361
14 "Sitting" 0.31158409
14 "Sitting" 0.22062429
14 "Sitting" 0.22077885
14 "Sitting" 0.0057220631
14 "Sitting" -0.20201715
14 "Sitting" -0.39258058
14 "Sitting" -0.38802542
14 "Sitting" -0.04861681
14 "Sitting" 0.0086373271
14 "Sitting" 0.11298656
14 "Sitting" -0.12484398
14 "Sitting" -0.21823822
14 "Sitting" -0.13959407
14 "Sitting" -0.29110769
14 "Sitting" 0.15933121
14 "Sitting" 0.32673658
14 "Sitting" 0.24697722
14 "Sitting" 0.21182877
14 "Sitting" 0.20568799
14 "Sitting" 0.086634574
14 "Sitting" 0.36744939
14 "Sitting" 0.22302903
14 "Sitting" -0.059361339
