"subjsByObsIds" "actsByObs" "measure"
9 "Sitting" -0.99933371
9 "Sitting" -0.99874616
9 "Sitting" -0.99857933
9 "Sitting" -0.99956295
9 "Sitting" -0.99986759
9 "Sitting" -0.99986127
9 "Sitting" -0.99986951
9 "Sitting" -0.99982107
9 "Standing" -0.97686167
9 "Standing" -0.99763263
9 "Standing" -0.99879926
9 "Standing" -0.99938518
9 "Standing" -0.99980753
9 "Standing" -0.99982743
9 "Standing" -0.99993859
9 "Standing" -0.99995628
9 "Standing" -0.99993356
9 "Standing" -0.99993912
9 "Standing" -0.99993712
9 "Standing" -0.99184891
9 "Standing" -0.99775572
9 "Standing" -0.99873214
9 "Standing" -0.99875622
9 "Standing" -0.99801275
9 "Standing" -0.99700954
9 "Standing" -0.99440151
9 "Standing" -0.9944818
9 "Standing" -0.99430654
9 "Standing" -0.99709129
9 "Standing" -0.99706043
9 "Standing" -0.99869521
9 "Standing" -0.99935383
9 "Standing" -0.99965253
9 "Standing" -0.92180192
9 "Standing" -0.99001339
9 "Standing" -0.9986298
9 "Standing" -0.87030217
9 "Standing" -0.72623536
9 "Standing" -0.59268311
9 "Standing" -0.72153915
9 "Standing" -0.90295186
9 "Standing" -0.99424872
9 "Standing" -0.99586481
9 "Standing" -0.99594625
9 "Standing" -0.99669752
9 "Standing" -0.97603495
9 "Standing" -0.99200522
9 "Standing" -0.99489571
9 "Standing" -0.9985543
9 "Standing" -0.99956685
9 "Standing" -0.99864912
9 "Standing" -0.99888912
9 "Standing" -0.999631
9 "Standing" -0.99579575
9 "Standing" -0.98780178
9 "Standing" -0.98957402
9 "Standing" -0.99735255
9 "Standing" -0.99957495
9 "Walking" -0.643698
9 "Walking" -0.61290515
9 "Walking" -0.61405926
9 "Walking" -0.59148535
9 "Walking" -0.63170919
9 "Walking" -0.56330784
9 "Walking" -0.58648942
9 "Walking" -0.77141918
9 "Walking" -0.8201981
9 "Walking" -0.71174685
9 "Walking" -0.6847267
9 "Walking" -0.71799968
9 "Walking" -0.71806192
9 "Walking" -0.6997534
9 "Walking" -0.70835647
9 "Walking" -0.6148252
9 "Walking" -0.65719255
9 "Walking" -0.70673184
9 "Walking" -0.65936534
9 "Walking" -0.61151048
9 "Walking" -0.52424108
9 "Walking" -0.54193151
9 "Walking" -0.6251465
9 "Walking" -0.70550388
9 "Walking" -0.60045702
9 "Walking" -0.57973475
9 "Walking" -0.71097929
9 "Walking" -0.7378218
9 "Walking" -0.69578728
9 "Walking" -0.55845731
9 "Walking" -0.59244679
9 "Walking" -0.66805024
9 "Walking" -0.64228327
9 "Walking" -0.60321529
9 "Walking" -0.59832183
9 "Walking" -0.65009442
9 "Walking" -0.69844517
9 "Walking" -0.72886856
9 "Walking" -0.72152114
9 "Walking" -0.72041027
9 "Walking" -0.70456642
9 "Walking" -0.7760357
9 "Walking" -0.82511814
9 "Walking" -0.78458407
9 "Walking" -0.69461271
9 "Walking" -0.72482321
9 "Walking" -0.75935714
9 "Walking" -0.72036228
9 "Walking" -0.69417099
9 "Walking" -0.74721799
9 "Walking" -0.76587997
9 "Walking" -0.7524757
9 "Walking Down Stairs" -0.74542236
9 "Walking Down Stairs" -0.6668435
9 "Walking Down Stairs" -0.77553629
9 "Walking Down Stairs" -0.83096938
9 "Walking Down Stairs" -0.82940323
9 "Walking Down Stairs" -0.7015463
9 "Walking Down Stairs" -0.71854201
9 "Walking Down Stairs" -0.69591337
9 "Walking Down Stairs" -0.69917552
9 "Walking Down Stairs" -0.14828835
9 "Walking Down Stairs" -0.1983813
9 "Walking Down Stairs" -0.56066345
9 "Walking Down Stairs" -0.73638202
9 "Walking Down Stairs" -0.71808236
9 "Walking Down Stairs" -0.68273851
9 "Walking Down Stairs" -0.59484629
9 "Walking Down Stairs" -0.49196792
9 "Walking Down Stairs" -0.20362738
9 "Walking Down Stairs" -0.20293771
9 "Walking Down Stairs" -0.58504744
9 "Walking Down Stairs" -0.67786928
9 "Walking Down Stairs" -0.82764994
9 "Walking Down Stairs" -0.8277186
9 "Walking Down Stairs" -0.70277159
9 "Walking Down Stairs" -0.63502053
9 "Walking Down Stairs" -0.71874575
9 "Walking Down Stairs" -0.68983576
9 "Walking Down Stairs" -0.63080501
9 "Walking Down Stairs" -0.8499031
9 "Walking Down Stairs" -0.79768264
9 "Walking Down Stairs" -0.73759374
9 "Walking Down Stairs" -0.77792239
9 "Walking Down Stairs" -0.78833885
9 "Walking Down Stairs" -0.82654563
9 "Walking Down Stairs" -0.76933003
9 "Walking Down Stairs" -0.82649794
9 "Walking Down Stairs" -0.76436978
9 "Walking Down Stairs" -0.74097927
9 "Walking Down Stairs" -0.76343302
9 "Walking Down Stairs" -0.63146805
9 "Walking Down Stairs" -0.66314031
9 "Walking Down Stairs" -0.80736817
9 "Walking Up Stairs" -0.69983121
9 "Walking Up Stairs" -0.70779369
9 "Walking Up Stairs" -0.71766512
9 "Walking Up Stairs" -0.77974562
9 "Walking Up Stairs" -0.74894301
9 "Walking Up Stairs" -0.76763006
9 "Walking Up Stairs" -0.71779198
9 "Walking Up Stairs" -0.74463211
9 "Walking Up Stairs" -0.7602271
9 "Walking Up Stairs" -0.73441121
9 "Walking Up Stairs" -0.69552732
9 "Walking Up Stairs" -0.74017176
9 "Walking Up Stairs" -0.58300471
9 "Walking Up Stairs" -0.59866805
9 "Walking Up Stairs" -0.7464309
9 "Walking Up Stairs" -0.74385802
9 "Walking Up Stairs" -0.66685471
9 "Walking Up Stairs" -0.69017839
9 "Walking Up Stairs" -0.71278584
9 "Walking Up Stairs" -0.73681782
9 "Walking Up Stairs" -0.62290977
9 "Walking Up Stairs" -0.61505147
9 "Walking Up Stairs" -0.58580258
9 "Walking Up Stairs" -0.54915622
9 "Walking Up Stairs" -0.63601252
9 "Walking Up Stairs" -0.70986901
9 "Walking Up Stairs" -0.64010236
9 "Walking Up Stairs" -0.80077941
9 "Walking Up Stairs" -0.72032175
9 "Walking Up Stairs" -0.68391025
9 "Walking Up Stairs" -0.75735438
9 "Walking Up Stairs" -0.73448343
9 "Walking Up Stairs" -0.76218857
9 "Walking Up Stairs" -0.74586597
9 "Walking Up Stairs" -0.7028477
9 "Walking Up Stairs" -0.85915439
9 "Walking Up Stairs" -0.79439148
9 "Walking Up Stairs" -0.77768888
9 "Walking Up Stairs" -0.81560464
9 "Walking Up Stairs" -0.76447494
9 "Walking Up Stairs" -0.79820192
9 "Walking Up Stairs" -0.85896929
9 "Walking Up Stairs" -0.87503847
9 "Walking Up Stairs" -0.70576683
9 "Walking Up Stairs" -0.7118541
9 "Walking Up Stairs" -0.81590581
9 "Walking Up Stairs" -0.7854276
9 "Walking Up Stairs" -0.80541848
9 "Walking Up Stairs" -0.84529807
10 "Lying" -0.97066498
10 "Lying" -0.99858992
10 "Lying" -0.99969518
10 "Lying" -0.99991807
10 "Lying" -0.99991419
10 "Lying" -0.99993578
10 "Lying" -0.99996589
10 "Lying" -0.99995816
10 "Lying" -0.99994946
10 "Lying" -0.99999185
10 "Lying" -0.99993577
10 "Lying" -0.99993924
10 "Lying" -0.99995347
10 "Lying" -0.99994507
10 "Lying" -0.999892
10 "Lying" -0.59678005
10 "Lying" -0.97294603
10 "Lying" -0.99753118
10 "Lying" -0.99879382
10 "Lying" -0.99788596
10 "Lying" -0.99703842
10 "Lying" -0.98919297
10 "Lying" -0.99622447
10 "Lying" -0.99777544
10 "Lying" -0.99975611
10 "Lying" -0.99977081
10 "Lying" -0.99990017
10 "Lying" -0.99956758
10 "Lying" -0.99922647
10 "Lying" -0.99980681
10 "Lying" -0.99698812
10 "Lying" -0.97934649
10 "Lying" -0.99891061
10 "Lying" -0.99886789
10 "Lying" -0.99972312
10 "Lying" -0.9999157
10 "Lying" -0.99996269
10 "Lying" -0.99699538
10 "Lying" -0.9968966
10 "Lying" -0.99975718
10 "Lying" -0.99983191
10 "Lying" -0.99270542
10 "Lying" -0.99905979
10 "Lying" -0.99960863
10 "Lying" -0.99960943
10 "Lying" -0.99958055
10 "Lying" -0.9994297
10 "Lying" -0.99960777
10 "Lying" -0.99981913
10 "Lying" -0.99984675
10 "Lying" -0.99964547
10 "Lying" -0.99952707
10 "Lying" -0.99974459
10 "Lying" -0.9992807
10 "Lying" -0.99920008
10 "Lying" -0.99977973
10 "Lying" -0.99985668
10 "Lying" -0.99955276
10 "Sitting" -0.96661916
10 "Sitting" -0.96006289
10 "Sitting" -0.97764983
10 "Sitting" -0.99553473
10 "Sitting" -0.9957732
10 "Sitting" -0.99712075
10 "Sitting" -0.99887613
10 "Sitting" -0.99937317
10 "Sitting" -0.99895632
10 "Sitting" -0.99927136
10 "Sitting" -0.99924941
10 "Sitting" -0.99949477
10 "Sitting" -0.99473512
10 "Sitting" -0.99868289
10 "Sitting" -0.99914425
10 "Sitting" -0.99874831
10 "Sitting" -0.99886472
10 "Sitting" -0.99894597
10 "Sitting" -0.99963335
10 "Sitting" -0.99955695
10 "Sitting" -0.99953276
10 "Sitting" -0.99917328
10 "Sitting" -0.99209405
10 "Sitting" -0.99550212
10 "Sitting" -0.99616026
10 "Sitting" -0.99891049
10 "Sitting" -0.9977738
10 "Sitting" -0.99678767
10 "Sitting" -0.95762742
10 "Sitting" -0.95082691
10 "Sitting" -0.98363451
10 "Sitting" -0.99268848
10 "Sitting" -0.99693675
10 "Sitting" -0.99845206
10 "Sitting" -0.98682193
10 "Sitting" -0.99319722
10 "Sitting" -0.99651858
10 "Sitting" -0.99572667
10 "Sitting" -0.99735733
10 "Sitting" -0.99840529
10 "Sitting" -0.99950946
10 "Sitting" -0.99952641
10 "Sitting" -0.99912103
10 "Sitting" -0.9994125
10 "Standing" -0.52407648
10 "Standing" -0.97569106
10 "Standing" -0.9995214
10 "Standing" -0.99983442
10 "Standing" -0.99989053
10 "Standing" -0.99993027
10 "Standing" -0.99987372
10 "Standing" -0.99982413
10 "Standing" -0.99988063
10 "Standing" -0.99993085
10 "Standing" -0.99991436
10 "Standing" -0.99988059
10 "Standing" -0.8156453
10 "Standing" -0.97094362
10 "Standing" -0.99566977
10 "Standing" -0.99989775
10 "Standing" -0.99972131
10 "Standing" -0.99983029
10 "Standing" -0.99973943
10 "Standing" -0.99984348
10 "Standing" -0.99993865
10 "Standing" -0.99973621
10 "Standing" -0.9996894
10 "Standing" -0.9996668
10 "Standing" -0.56986166
10 "Standing" -0.97738686
10 "Standing" -0.99930451
10 "Standing" -0.99986214
10 "Standing" -0.99997724
10 "Standing" -0.99995693
10 "Standing" -0.99986537
10 "Standing" -0.99975831
10 "Standing" -0.99977015
10 "Standing" -0.99985709
10 "Standing" -0.99987354
10 "Standing" -0.99983003
10 "Standing" -0.99984781
10 "Standing" -0.999849
10 "Standing" -0.99982025
10 "Standing" -0.99981872
10 "Standing" -0.99981455
10 "Standing" -0.94531652
10 "Standing" -0.99137373
10 "Standing" -0.9928547
10 "Standing" -0.99805819
10 "Standing" -0.99942358
10 "Standing" -0.99639167
10 "Standing" -0.99150299
10 "Standing" -0.99430753
10 "Standing" -0.99943484
10 "Standing" -0.99952548
10 "Standing" -0.99982696
10 "Standing" -0.99977899
10 "Standing" -0.9998887
10 "Walking" -0.5238051
10 "Walking" -0.57002263
10 "Walking" -0.55535026
10 "Walking" -0.45572587
10 "Walking" -0.5275192
10 "Walking" -0.50293966
10 "Walking" -0.44000127
10 "Walking" -0.53925598
10 "Walking" -0.61569435
10 "Walking" -0.63586951
10 "Walking" -0.66215888
10 "Walking" -0.5120246
10 "Walking" -0.44237609
10 "Walking" -0.3877642
10 "Walking" -0.49489789
10 "Walking" -0.51198649
10 "Walking" -0.39635303
10 "Walking" -0.45304576
10 "Walking" -0.51236656
10 "Walking" -0.42930434
10 "Walking" -0.45289739
10 "Walking" -0.52390329
10 "Walking" -0.49844757
10 "Walking" -0.59135282
10 "Walking" -0.5945848
10 "Walking" -0.51095924
10 "Walking" -0.4606904
10 "Walking" -0.77323216
10 "Walking" -0.67885514
10 "Walking" -0.65743651
10 "Walking" -0.69149091
10 "Walking" -0.72887851
10 "Walking" -0.79576632
10 "Walking" -0.72698011
10 "Walking" -0.62353977
10 "Walking" -0.62330773
10 "Walking" -0.73779714
10 "Walking" -0.81502966
10 "Walking" -0.70666446
10 "Walking" -0.65752323
10 "Walking" -0.78324491
10 "Walking" -0.65790824
10 "Walking" -0.62497682
10 "Walking" -0.70485605
10 "Walking" -0.70708697
10 "Walking" -0.72803637
10 "Walking" -0.73394761
10 "Walking" -0.71596118
10 "Walking" -0.67171169
10 "Walking" -0.62153029
10 "Walking" -0.66302183
10 "Walking" -0.71239549
10 "Walking" -0.68741855
10 "Walking Down Stairs" -0.35087448
10 "Walking Down Stairs" -0.49821875
10 "Walking Down Stairs" -0.51852965
10 "Walking Down Stairs" 0.13495306
10 "Walking Down Stairs" 0.051925618
10 "Walking Down Stairs" -0.4997648
10 "Walking Down Stairs" -0.059189021
10 "Walking Down Stairs" -0.25249817
10 "Walking Down Stairs" -0.44063048
10 "Walking Down Stairs" -0.14712506
10 "Walking Down Stairs" -0.19230332
10 "Walking Down Stairs" -0.32693579
10 "Walking Down Stairs" -0.37831788
10 "Walking Down Stairs" -0.45217955
10 "Walking Down Stairs" -0.41979787
10 "Walking Down Stairs" -0.32343518
10 "Walking Down Stairs" -0.38535679
10 "Walking Down Stairs" -0.53564682
10 "Walking Down Stairs" -0.64782745
10 "Walking Down Stairs" -0.6386181
10 "Walking Down Stairs" -0.69160033
10 "Walking Down Stairs" -0.6874832
10 "Walking Down Stairs" -0.74386615
10 "Walking Down Stairs" -0.68826788
10 "Walking Down Stairs" -0.65061678
10 "Walking Down Stairs" -0.52361023
10 "Walking Down Stairs" -0.59817866
10 "Walking Down Stairs" -0.49890148
10 "Walking Down Stairs" -0.43042042
10 "Walking Down Stairs" -0.4181892
10 "Walking Down Stairs" -0.45268223
10 "Walking Down Stairs" -0.70353355
10 "Walking Down Stairs" -0.69897122
10 "Walking Down Stairs" -0.73565131
10 "Walking Down Stairs" -0.77747861
10 "Walking Down Stairs" -0.7210224
10 "Walking Down Stairs" -0.69380722
10 "Walking Down Stairs" -0.74848773
10 "Walking Up Stairs" -0.46815961
10 "Walking Up Stairs" -0.31423279
10 "Walking Up Stairs" -0.27238407
10 "Walking Up Stairs" -0.48020096
10 "Walking Up Stairs" -0.46649246
10 "Walking Up Stairs" -0.49388423
10 "Walking Up Stairs" -0.52956065
10 "Walking Up Stairs" -0.35362771
10 "Walking Up Stairs" -0.41565057
10 "Walking Up Stairs" -0.37197925
10 "Walking Up Stairs" -0.38562706
10 "Walking Up Stairs" -0.50968094
10 "Walking Up Stairs" -0.45161741
10 "Walking Up Stairs" -0.34951717
10 "Walking Up Stairs" -0.44667075
10 "Walking Up Stairs" -0.35018094
10 "Walking Up Stairs" -0.26484944
10 "Walking Up Stairs" -0.30881665
10 "Walking Up Stairs" -0.45246179
10 "Walking Up Stairs" -0.43453265
10 "Walking Up Stairs" -0.47662706
10 "Walking Up Stairs" -0.5258162
10 "Walking Up Stairs" -0.53745048
10 "Walking Up Stairs" -0.45000554
10 "Walking Up Stairs" -0.66236545
10 "Walking Up Stairs" -0.58118425
10 "Walking Up Stairs" -0.55797543
10 "Walking Up Stairs" -0.57785249
10 "Walking Up Stairs" -0.54129103
10 "Walking Up Stairs" -0.5799716
10 "Walking Up Stairs" -0.63611813
10 "Walking Up Stairs" -0.62434104
10 "Walking Up Stairs" -0.63063985
10 "Walking Up Stairs" -0.58715433
10 "Walking Up Stairs" -0.54707137
10 "Walking Up Stairs" -0.42145252
10 "Walking Up Stairs" -0.37899346
10 "Walking Up Stairs" -0.44724379
10 "Walking Up Stairs" -0.56437299
10 "Walking Up Stairs" -0.52525619
10 "Walking Up Stairs" -0.55087777
10 "Walking Up Stairs" -0.61706594
10 "Walking Up Stairs" -0.6888842
10 "Walking Up Stairs" -0.67030196
10 "Walking Up Stairs" -0.51799875
10 "Walking Up Stairs" -0.54304018
10 "Walking Up Stairs" -0.67144438
11 "Lying" -0.99131152
11 "Lying" -0.99913318
11 "Lying" -0.99986945
11 "Lying" -0.99996126
11 "Lying" -0.99989857
11 "Lying" -0.99983841
11 "Lying" -0.99988841
11 "Lying" -0.999968
11 "Lying" -0.99993029
11 "Lying" -0.99990457
11 "Lying" -0.99994784
11 "Lying" -0.99996665
11 "Lying" -0.99996289
11 "Lying" -0.99996307
11 "Lying" -0.99344482
11 "Lying" -0.99978858
11 "Lying" -0.99992048
11 "Lying" -0.99996562
11 "Lying" -0.99996186
11 "Lying" -0.99993003
11 "Lying" -0.99994859
11 "Lying" -0.99996623
11 "Lying" -0.99989692
11 "Lying" -0.99991398
11 "Lying" -0.99991525
11 "Lying" -0.99991162
11 "Lying" -0.99993061
11 "Lying" -0.99995036
11 "Lying" -0.99995483
11 "Lying" -0.997487
11 "Lying" -0.98342211
11 "Lying" -0.99695222
11 "Lying" -0.99911431
11 "Lying" -0.99984683
11 "Lying" -0.99983249
11 "Lying" -0.99985708
11 "Lying" -0.99983443
11 "Lying" -0.99985494
11 "Lying" -0.99995351
11 "Lying" -0.99994834
11 "Lying" -0.99948079
11 "Lying" -0.99942588
11 "Lying" -0.99843106
11 "Lying" -0.99010491
11 "Lying" -0.98622147
11 "Lying" -0.97691651
11 "Lying" -0.99842684
11 "Lying" -0.99907848
11 "Lying" -0.99954407
11 "Lying" -0.99965905
11 "Lying" -0.99995759
11 "Lying" -0.99996449
11 "Lying" -0.99996354
11 "Lying" -0.99992637
11 "Lying" -0.99991554
11 "Lying" -0.99994545
11 "Lying" -0.99998547
11 "Sitting" -0.9946554
11 "Sitting" -0.99911113
11 "Sitting" -0.99966439
11 "Sitting" -0.99853664
11 "Sitting" -0.99769859
11 "Sitting" -0.99882912
11 "Sitting" -0.99756703
11 "Sitting" -0.99955243
11 "Sitting" -0.99987225
11 "Sitting" -0.99967319
11 "Sitting" -0.9998548
11 "Sitting" -0.98803324
11 "Sitting" -0.99835623
11 "Sitting" -0.99927426
11 "Sitting" -0.99976323
11 "Sitting" -0.9998485
11 "Sitting" -0.99980409
11 "Sitting" -0.99939376
11 "Sitting" -0.9993957
11 "Sitting" -0.99952624
11 "Sitting" -0.99927211
11 "Sitting" -0.99890612
11 "Sitting" -0.99851846
11 "Sitting" -0.99905388
11 "Sitting" -0.99975382
11 "Sitting" -0.99964271
11 "Sitting" -0.99967485
11 "Sitting" -0.99938055
11 "Sitting" -0.99945745
11 "Sitting" -0.99955283
11 "Sitting" -0.99972627
11 "Sitting" -0.99973388
11 "Sitting" -0.99979956
11 "Sitting" -0.99986506
11 "Sitting" -0.99970131
11 "Sitting" -0.95897348
11 "Sitting" -0.99873514
11 "Sitting" -0.99907463
11 "Sitting" -0.99910111
11 "Sitting" -0.99945438
11 "Sitting" -0.99940008
11 "Sitting" -0.99949602
11 "Sitting" -0.9995171
11 "Sitting" -0.99907215
11 "Sitting" -0.99909497
11 "Sitting" -0.99960925
11 "Sitting" -0.99809646
11 "Standing" -0.61399925
11 "Standing" -0.98886351
11 "Standing" -0.99924369
11 "Standing" -0.99947506
11 "Standing" -0.99945046
11 "Standing" -0.99958099
11 "Standing" -0.99977817
11 "Standing" -0.99994692
11 "Standing" -0.99996473
11 "Standing" -0.99994987
11 "Standing" -0.99997275
11 "Standing" -0.99964078
11 "Standing" -0.99973551
11 "Standing" -0.99979301
11 "Standing" -0.84118506
11 "Standing" -0.99395493
11 "Standing" -0.99803092
11 "Standing" -0.9998344
11 "Standing" -0.9997022
11 "Standing" -0.99977377
11 "Standing" -0.99984965
11 "Standing" -0.99963048
11 "Standing" -0.99971541
11 "Standing" -0.99978069
11 "Standing" -0.99981864
11 "Standing" -0.9993659
11 "Standing" -0.93984516
11 "Standing" -0.98991257
11 "Standing" -0.99945483
11 "Standing" -0.9998134
11 "Standing" -0.99989035
11 "Standing" -0.99818935
11 "Standing" -0.99749684
11 "Standing" -0.99888932
11 "Standing" -0.99900811
11 "Standing" -0.99974411
11 "Standing" -0.99922495
11 "Standing" -0.99881183
11 "Standing" -0.99480845
11 "Standing" -0.99045263
11 "Standing" -0.99289951
11 "Standing" -0.90785961
11 "Standing" -0.99508849
11 "Standing" -0.99846871
11 "Standing" -0.9993773
11 "Standing" -0.99965185
11 "Standing" -0.99812081
11 "Standing" -0.99589212
11 "Standing" -0.99617878
11 "Standing" -0.99810086
11 "Standing" -0.99805471
11 "Standing" -0.99767963
11 "Standing" -0.9968536
11 "Walking" -0.64112408
11 "Walking" -0.64843692
11 "Walking" -0.67370486
11 "Walking" -0.55503632
11 "Walking" -0.57827808
11 "Walking" -0.59650271
11 "Walking" -0.643311
11 "Walking" -0.67800799
11 "Walking" -0.68314799
11 "Walking" -0.69342014
11 "Walking" -0.66918794
11 "Walking" -0.64708115
11 "Walking" -0.71191012
11 "Walking" -0.69212366
11 "Walking" -0.66958983
11 "Walking" -0.65914695
11 "Walking" -0.66394237
11 "Walking" -0.60266976
11 "Walking" -0.59708358
11 "Walking" -0.65425455
11 "Walking" -0.65879595
11 "Walking" -0.68472673
11 "Walking" -0.6579471
11 "Walking" -0.59563324
11 "Walking" -0.56984613
11 "Walking" -0.58725816
11 "Walking" -0.68388231
11 "Walking" -0.67935967
11 "Walking" -0.67819638
11 "Walking" -0.57235615
11 "Walking" -0.56530329
11 "Walking" -0.53518532
11 "Walking" -0.45563298
11 "Walking" -0.4913558
11 "Walking" -0.50937524
11 "Walking" -0.38862851
11 "Walking" -0.45709808
11 "Walking" -0.5283321
11 "Walking" -0.54937012
11 "Walking" -0.4581027
11 "Walking" -0.51801193
11 "Walking" -0.52577797
11 "Walking" -0.46850449
11 "Walking" -0.58046824
11 "Walking" -0.58079082
11 "Walking" -0.51965176
11 "Walking" -0.48106771
11 "Walking" -0.51044768
11 "Walking" -0.50286635
11 "Walking" -0.48553182
11 "Walking" -0.56076895
11 "Walking" -0.40052665
11 "Walking" -0.3641852
11 "Walking" -0.47743849
11 "Walking" -0.54186185
11 "Walking" -0.50587759
11 "Walking" -0.44263165
11 "Walking" -0.41816943
11 "Walking" -0.51007423
11 "Walking Down Stairs" -0.45521157
11 "Walking Down Stairs" -0.48122093
11 "Walking Down Stairs" -0.51773873
11 "Walking Down Stairs" -0.52374098
11 "Walking Down Stairs" -0.29265228
11 "Walking Down Stairs" -0.29228022
11 "Walking Down Stairs" -0.52248965
11 "Walking Down Stairs" -0.3265958
11 "Walking Down Stairs" -0.43227795
11 "Walking Down Stairs" -0.25449613
11 "Walking Down Stairs" -0.26260166
11 "Walking Down Stairs" -0.38812516
11 "Walking Down Stairs" -0.3620707
11 "Walking Down Stairs" -0.53688645
11 "Walking Down Stairs" -0.61532678
11 "Walking Down Stairs" -0.60745897
11 "Walking Down Stairs" -0.3766334
11 "Walking Down Stairs" -0.3652336
11 "Walking Down Stairs" -0.33776566
11 "Walking Down Stairs" -0.27297985
11 "Walking Down Stairs" -0.43510599
11 "Walking Down Stairs" -0.51140798
11 "Walking Down Stairs" -0.64481042
11 "Walking Down Stairs" -0.59266972
11 "Walking Down Stairs" -0.39822924
11 "Walking Down Stairs" -0.26945708
11 "Walking Down Stairs" -0.3197985
11 "Walking Down Stairs" -0.31834874
11 "Walking Down Stairs" -0.46688902
11 "Walking Down Stairs" -0.63704779
11 "Walking Down Stairs" -0.42403712
11 "Walking Down Stairs" -0.43783225
11 "Walking Down Stairs" -0.33656643
11 "Walking Down Stairs" -0.31957779
11 "Walking Down Stairs" -0.23219369
11 "Walking Down Stairs" -0.23083225
11 "Walking Down Stairs" -0.41011521
11 "Walking Down Stairs" -0.47953935
11 "Walking Down Stairs" -0.33523455
11 "Walking Down Stairs" -0.5182503
11 "Walking Down Stairs" -0.45376308
11 "Walking Down Stairs" -0.38678622
11 "Walking Down Stairs" -0.052806012
11 "Walking Down Stairs" -0.12944609
11 "Walking Down Stairs" -0.46611418
11 "Walking Down Stairs" -0.50298476
11 "Walking Up Stairs" -0.52133206
11 "Walking Up Stairs" -0.65478223
11 "Walking Up Stairs" -0.72145803
11 "Walking Up Stairs" -0.60253527
11 "Walking Up Stairs" -0.52617697
11 "Walking Up Stairs" -0.46699695
11 "Walking Up Stairs" -0.47549906
11 "Walking Up Stairs" -0.57401195
11 "Walking Up Stairs" -0.58439711
