"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.1460656
3 "Walking Down Stairs" 0.10633604
3 "Walking Down Stairs" 0.019381
3 "Walking Down Stairs" -0.12440179
3 "Walking Down Stairs" -0.15172852
3 "Walking Down Stairs" 0.032283227
3 "Walking Down Stairs" -0.27767458
3 "Walking Down Stairs" -0.13573434
3 "Walking Down Stairs" 0.11305011
3 "Walking Down Stairs" -0.08033203
3 "Walking Down Stairs" 0.010594506
3 "Walking Down Stairs" 0.13825708
3 "Walking Down Stairs" -0.024524573
3 "Walking Down Stairs" -0.030184818
3 "Walking Down Stairs" -0.028306062
3 "Walking Down Stairs" 0.22301925
3 "Walking Down Stairs" -0.059166533
3 "Walking Down Stairs" -0.14336536
3 "Walking Down Stairs" 0.039233862
3 "Walking Down Stairs" -0.097662952
3 "Walking Down Stairs" -0.038361513
3 "Walking Down Stairs" -0.12315625
3 "Walking Down Stairs" -0.049706131
3 "Walking Down Stairs" 0.12288587
3 "Walking Down Stairs" -0.1494885
3 "Walking Down Stairs" -0.15584168
3 "Walking Down Stairs" 0.11506378
3 "Walking Down Stairs" 0.012740437
3 "Walking Down Stairs" -0.077675216
3 "Walking Down Stairs" -0.055238666
3 "Walking Down Stairs" -0.12748864
3 "Walking Down Stairs" 0.0082331773
3 "Walking Down Stairs" 0.28448703
3 "Walking Down Stairs" -0.059803945
3 "Walking Down Stairs" -0.20479157
3 "Walking Down Stairs" -0.031275585
3 "Walking Down Stairs" -0.08768637
3 "Walking Down Stairs" -0.12274628
3 "Walking Up Stairs" -0.073352052
3 "Walking Up Stairs" -0.091350753
3 "Walking Up Stairs" -0.16758764
3 "Walking Up Stairs" -0.048991222
3 "Walking Up Stairs" -0.010989296
3 "Walking Up Stairs" -0.036794414
3 "Walking Up Stairs" 0.075109085
3 "Walking Up Stairs" 0.059784177
3 "Walking Up Stairs" 0.024552521
3 "Walking Up Stairs" -0.0092615222
3 "Walking Up Stairs" -0.10692698
3 "Walking Up Stairs" -0.026643429
3 "Walking Up Stairs" 0.10924188
3 "Walking Up Stairs" -0.12021631
3 "Walking Up Stairs" -0.10534488
3 "Walking Up Stairs" 0.059571835
3 "Walking Up Stairs" -0.035245308
3 "Walking Up Stairs" 0.076225992
3 "Walking Up Stairs" -0.057925781
3 "Walking Up Stairs" -0.11802201
3 "Walking Up Stairs" -0.20446803
3 "Walking Up Stairs" -0.15175372
3 "Walking Up Stairs" 0.001001286
3 "Walking Up Stairs" 0.018984508
3 "Walking Up Stairs" 0.11243982
3 "Walking Up Stairs" -0.11982367
3 "Walking Up Stairs" -0.0063524237
3 "Walking Up Stairs" -0.10305673
3 "Walking Up Stairs" -0.023459494
3 "Walking Up Stairs" -0.14283689
3 "Walking Up Stairs" -0.17911359
3 "Walking Up Stairs" 0.099391254
3 "Walking Up Stairs" 0.071195289
3 "Walking Up Stairs" -0.094403184
3 "Walking Up Stairs" -0.029231445
3 "Walking Up Stairs" -0.10396407
3 "Walking Up Stairs" -0.11148557
3 "Walking Up Stairs" 0.06019328
3 "Walking Up Stairs" -0.02590464
3 "Walking Up Stairs" -0.10060214
3 "Walking Up Stairs" 0.049671477
3 "Walking Up Stairs" -0.036017885
3 "Walking Up Stairs" -0.03539547
3 "Walking Up Stairs" 0.07018212
3 "Walking Up Stairs" -0.11768687
3 "Walking Up Stairs" -0.1385342
3 "Walking Up Stairs" -0.064057487
3 "Walking Up Stairs" -0.070899645
3 "Walking Up Stairs" 0.018293965
3 "Walking Up Stairs" 0.023552174
3 "Walking Up Stairs" -0.076957462
3 "Walking Up Stairs" -0.054040089
3 "Walking Up Stairs" -0.19824354
3 "Walking Up Stairs" -0.014647666
3 "Walking Up Stairs" -0.025100224
3 "Walking Up Stairs" -0.036479827
3 "Walking Up Stairs" -0.011993483
3 "Walking Up Stairs" 0.020763028
3 "Walking Up Stairs" -0.027190461
4 "Lying" -0.030192121
4 "Lying" -0.023758773
4 "Lying" -0.036739143
4 "Lying" -0.025319175
4 "Lying" -0.041347141
4 "Lying" -0.041407011
4 "Lying" -0.040029718
4 "Lying" -0.039395803
4 "Lying" -0.046984332
4 "Lying" -0.043067626
4 "Lying" -0.038553599
4 "Lying" -0.042248417
4 "Lying" -0.028355405
4 "Lying" -0.053068099
4 "Lying" -0.035234763
4 "Lying" 0.041831159
4 "Lying" -0.034604135
4 "Lying" -0.029513393
4 "Lying" -0.029345448
4 "Lying" -0.029357222
4 "Lying" -0.037495547
4 "Lying" -0.041139202
4 "Lying" -0.043312787
4 "Lying" -0.038667333
4 "Lying" -0.045003319
4 "Lying" -0.042870094
4 "Lying" -0.036980739
4 "Lying" -0.039517954
4 "Lying" -0.043805796
4 "Lying" -0.031504568
4 "Lying" -0.078776851
4 "Lying" -0.049631205
4 "Lying" -0.050858341
4 "Lying" -0.02768175
4 "Lying" -0.022210309
4 "Lying" -0.061628947
4 "Lying" -0.043864365
4 "Lying" -0.039160276
4 "Lying" -0.043829259
4 "Lying" -0.035668576
4 "Lying" -0.04225104
4 "Lying" -0.052315901
4 "Lying" -0.042735141
4 "Lying" -0.023784254
4 "Lying" -0.03322253
4 "Lying" -0.039924564
4 "Lying" -0.025422396
4 "Lying" -0.034497532
4 "Lying" -0.03896093
4 "Lying" -0.053889475
4 "Lying" -0.045992441
4 "Lying" -0.033934692
4 "Lying" -0.052162413
4 "Lying" -0.039253642
4 "Sitting" -0.1778617
4 "Sitting" -0.033334962
4 "Sitting" -0.0017739194
4 "Sitting" -0.033323266
4 "Sitting" -0.064371563
4 "Sitting" -0.047448369
4 "Sitting" -0.047988187
4 "Sitting" -0.030163263
4 "Sitting" -0.035117723
4 "Sitting" -0.036086312
4 "Sitting" -0.038429317
4 "Sitting" -0.040478549
4 "Sitting" -0.035557467
4 "Sitting" -0.039499752
4 "Sitting" -0.041559478
4 "Sitting" -0.042056885
4 "Sitting" -0.047104098
4 "Sitting" -0.047224553
4 "Sitting" -0.026553212
4 "Sitting" -0.030943786
4 "Sitting" -0.043001108
4 "Sitting" -0.039932279
4 "Sitting" -0.042680169
4 "Sitting" -0.045086127
4 "Sitting" -0.043313089
4 "Sitting" -0.045363722
4 "Sitting" -0.051890015
4 "Sitting" -0.0065947812
4 "Sitting" -0.11684337
4 "Sitting" -0.16978816
4 "Sitting" -0.078116065
4 "Sitting" -0.033845164
4 "Sitting" -0.041851723
4 "Sitting" -0.050784654
4 "Sitting" -0.044579807
4 "Sitting" -0.031649048
4 "Sitting" -0.03823135
4 "Sitting" -0.026286092
4 "Sitting" -0.055545213
4 "Sitting" -0.04828062
4 "Sitting" -0.036864167
4 "Sitting" -0.039821789
4 "Sitting" -0.032768504
4 "Sitting" -0.065823257
4 "Sitting" -0.047178571
4 "Sitting" -0.036403312
4 "Sitting" -0.024232143
4 "Sitting" -0.033811563
4 "Sitting" -0.049908423
4 "Sitting" -0.051405764
4 "Sitting" -0.040271946
4 "Sitting" -0.041822236
4 "Sitting" -0.030751328
4 "Sitting" -0.031619647
4 "Sitting" -0.048212955
4 "Sitting" -0.021605805
4 "Standing" -0.023636061
4 "Standing" -0.036802357
4 "Standing" -0.030511734
4 "Standing" -0.0380228
4 "Standing" -0.037817251
4 "Standing" -0.04412021
4 "Standing" -0.044568767
4 "Standing" -0.037762507
4 "Standing" -0.036082017
4 "Standing" -0.039121301
4 "Standing" -0.041142696
4 "Standing" -0.059339231
4 "Standing" -0.041135343
4 "Standing" -0.044572457
4 "Standing" -0.039003222
4 "Standing" -0.049907778
4 "Standing" -0.033234912
4 "Standing" -0.036783229
4 "Standing" -0.039199623
4 "Standing" -0.034124321
4 "Standing" -0.042400722
4 "Standing" -0.046292862
4 "Standing" -0.03951473
4 "Standing" -0.058098399
4 "Standing" -0.03324512
4 "Standing" -0.032542086
4 "Standing" -0.03953955
4 "Standing" -0.040899788
4 "Standing" -0.04611977
4 "Standing" -0.043317249
4 "Standing" -0.031376219
4 "Standing" -0.053000869
4 "Standing" -0.046565643
4 "Standing" -0.020958709
4 "Standing" -0.044634353
4 "Standing" -0.040865692
4 "Standing" -0.041073754
4 "Standing" -0.043314845
4 "Standing" -0.057887399
4 "Standing" -0.0071163778
4 "Standing" -0.033061572
4 "Standing" -0.038296116
4 "Standing" -0.044572603
4 "Standing" -0.01121288
4 "Standing" -0.0380485
4 "Standing" -0.083976388
4 "Standing" -0.034564058
4 "Standing" -0.044260361
4 "Standing" -0.061723128
4 "Standing" -0.10705194
4 "Walking" -0.027049695
4 "Walking" -0.087440631
4 "Walking" -0.098403305
4 "Walking" -0.14576076
4 "Walking" -0.014739257
4 "Walking" 0.12851843
4 "Walking" -0.051895363
4 "Walking" -0.20361746
4 "Walking" -0.040593779
4 "Walking" -0.024961199
4 "Walking" 0.053522928
4 "Walking" 0.055612972
4 "Walking" -0.13465644
4 "Walking" -0.14946974
4 "Walking" 0.002657207
4 "Walking" 0.053139999
4 "Walking" -0.12966195
4 "Walking" -0.1444493
4 "Walking" 0.033718463
4 "Walking" 0.047807668
4 "Walking" -0.17420346
4 "Walking" -0.087741106
4 "Walking" 0.15784383
4 "Walking" -0.090542996
4 "Walking" -0.2334735
4 "Walking" 0.1305185
4 "Walking" 0.10416343
4 "Walking" -0.12719668
4 "Walking" -0.049238607
4 "Walking" -0.10941062
4 "Walking" -0.11005173
4 "Walking" 0.046067217
4 "Walking" -0.049419186
4 "Walking" -0.15134831
4 "Walking" -0.0076879478
4 "Walking" 0.12678868
4 "Walking" -0.099384105
4 "Walking" -0.20982183
4 "Walking" 0.06615893
4 "Walking" 0.12728534
4 "Walking" -0.13357405
4 "Walking" -0.18337098
4 "Walking" 0.041005729
4 "Walking" 0.084532996
4 "Walking" -0.080733411
4 "Walking" -0.10615149
4 "Walking" -0.02687995
4 "Walking" 0.065395952
4 "Walking" -0.021300552
4 "Walking" -0.057505977
4 "Walking" 0.063303443
4 "Walking" -0.061000056
4 "Walking" -0.13554806
4 "Walking" 0.067178496
4 "Walking" 0.1049556
4 "Walking" -0.22251588
4 "Walking" -0.19234022
4 "Walking" -0.056425189
4 "Walking" 0.07081878
4 "Walking" 0.037723247
4 "Walking Down Stairs" 0.042634348
4 "Walking Down Stairs" 0.0070707433
4 "Walking Down Stairs" -0.1571581
4 "Walking Down Stairs" -0.11197237
4 "Walking Down Stairs" 0.044843863
4 "Walking Down Stairs" -0.029895729
4 "Walking Down Stairs" -0.034977682
4 "Walking Down Stairs" -0.062169349
4 "Walking Down Stairs" -0.15575722
4 "Walking Down Stairs" -0.11308215
4 "Walking Down Stairs" -0.12204205
4 "Walking Down Stairs" -0.083723808
4 "Walking Down Stairs" 0.071042727
4 "Walking Down Stairs" 0.0079186454
4 "Walking Down Stairs" 0.0032600531
4 "Walking Down Stairs" 0.0014205558
4 "Walking Down Stairs" -0.0085868511
4 "Walking Down Stairs" -0.090075404
4 "Walking Down Stairs" -0.031628843
4 "Walking Down Stairs" -0.093054575
4 "Walking Down Stairs" -0.02357088
4 "Walking Down Stairs" -0.030419722
4 "Walking Down Stairs" 0.11410303
4 "Walking Down Stairs" 0.02535471
4 "Walking Down Stairs" 0.057609275
4 "Walking Down Stairs" -0.094466583
4 "Walking Down Stairs" -0.045273015
4 "Walking Down Stairs" -0.033009916
4 "Walking Down Stairs" 0.05231312
4 "Walking Down Stairs" -0.12871356
4 "Walking Down Stairs" -0.1931815
4 "Walking Down Stairs" -0.026892182
4 "Walking Down Stairs" -0.010507353
4 "Walking Down Stairs" -0.080295868
4 "Walking Down Stairs" -0.040487616
4 "Walking Down Stairs" -0.066646083
4 "Walking Down Stairs" -0.072532698
4 "Walking Down Stairs" 0.0844138
4 "Walking Down Stairs" 0.12317947
4 "Walking Down Stairs" 0.017186705
4 "Walking Down Stairs" -0.23958623
4 "Walking Down Stairs" -0.041984193
4 "Walking Down Stairs" -0.013000446
4 "Walking Down Stairs" -0.12927802
4 "Walking Down Stairs" 0.14366184
4 "Walking Up Stairs" 0.062966368
4 "Walking Up Stairs" -0.11142828
4 "Walking Up Stairs" -0.18564015
4 "Walking Up Stairs" -0.088481529
4 "Walking Up Stairs" 0.080699566
4 "Walking Up Stairs" 0.056617151
4 "Walking Up Stairs" -0.10511441
4 "Walking Up Stairs" -0.18717757
4 "Walking Up Stairs" -0.047609842
4 "Walking Up Stairs" 0.047772006
4 "Walking Up Stairs" -0.025215092
4 "Walking Up Stairs" -0.10276729
4 "Walking Up Stairs" -0.07585916
4 "Walking Up Stairs" -0.032419316
4 "Walking Up Stairs" 0.082197263
4 "Walking Up Stairs" -0.025506334
4 "Walking Up Stairs" -0.22358292
4 "Walking Up Stairs" 0.05257415
4 "Walking Up Stairs" 0.11297721
4 "Walking Up Stairs" -0.14140696
4 "Walking Up Stairs" 0.10164955
4 "Walking Up Stairs" -0.035972257
4 "Walking Up Stairs" -0.078509178
4 "Walking Up Stairs" 0.02894567
4 "Walking Up Stairs" -0.059002862
4 "Walking Up Stairs" -0.09434053
4 "Walking Up Stairs" 0.016463639
4 "Walking Up Stairs" 0.002941711
4 "Walking Up Stairs" -0.14129257
4 "Walking Up Stairs" -0.19891637
4 "Walking Up Stairs" -0.055589923
4 "Walking Up Stairs" 0.058577219
4 "Walking Up Stairs" -0.057788958
4 "Walking Up Stairs" -0.059102199
4 "Walking Up Stairs" -0.040350511
4 "Walking Up Stairs" -0.031144601
4 "Walking Up Stairs" 0.15529003
4 "Walking Up Stairs" 0.08692183
4 "Walking Up Stairs" -0.096712105
4 "Walking Up Stairs" 0.0044387589
4 "Walking Up Stairs" -0.082589308
4 "Walking Up Stairs" -0.05364707
4 "Walking Up Stairs" 0.029665864
4 "Walking Up Stairs" -0.030844489
4 "Walking Up Stairs" 0.089470202
4 "Walking Up Stairs" -0.057829445
4 "Walking Up Stairs" -0.053743328
4 "Walking Up Stairs" -0.1554083
4 "Walking Up Stairs" -0.16285558
4 "Walking Up Stairs" -0.015878912
4 "Walking Up Stairs" -0.11265465
4 "Walking Up Stairs" -0.074432099
5 "Lying" -0.016328744
5 "Lying" -0.029858846
5 "Lying" -0.031252193
5 "Lying" -0.042632171
5 "Lying" -0.042702698
5 "Lying" -0.035936365
5 "Lying" -0.039783555
5 "Lying" -0.045185891
5 "Lying" -0.0407879
5 "Lying" -0.040556966
5 "Lying" -0.039987204
5 "Lying" -0.037898537
5 "Lying" -0.038561364
5 "Lying" -0.055916198
5 "Lying" -0.09779463
5 "Lying" -0.051301683
5 "Lying" -0.049827558
5 "Lying" -0.043278197
5 "Lying" -0.042304096
5 "Lying" -0.034972059
5 "Lying" -0.037724887
5 "Lying" -0.041025566
5 "Lying" -0.039214311
5 "Lying" -0.043009825
5 "Lying" -0.037742192
5 "Lying" -0.040642467
5 "Lying" -0.038781174
5 "Lying" -0.045714073
5 "Lying" 0.0019279735
5 "Lying" -0.035804028
5 "Lying" -0.034654132
5 "Lying" -0.053936865
5 "Lying" -0.038222759
5 "Lying" -0.036084704
5 "Lying" -0.046935477
5 "Lying" -0.038875008
5 "Lying" -0.041446565
5 "Lying" -0.041441958
5 "Lying" -0.037654522
5 "Lying" -0.038050572
5 "Lying" -0.051347921
5 "Lying" -0.03629497
5 "Lying" -0.040236103
5 "Lying" -0.033606008
5 "Lying" -0.036330925
5 "Lying" -0.043565863
5 "Lying" -0.039668924
5 "Lying" -0.039659357
5 "Lying" -0.042675902
5 "Lying" -0.036498521
5 "Lying" -0.037623126
5 "Lying" -0.043716425
5 "Sitting" -0.054214946
5 "Sitting" -0.077340028
5 "Sitting" -0.028532894
5 "Sitting" -0.07276586
5 "Sitting" -0.065242256
5 "Sitting" -0.0075201854
5 "Sitting" -0.053980051
5 "Sitting" -0.039398373
5 "Sitting" -0.026888912
5 "Sitting" -0.038355741
5 "Sitting" -0.041735879
5 "Sitting" -0.048560333
5 "Sitting" -0.032040955
5 "Sitting" -0.044277538
5 "Sitting" -0.047811065
5 "Sitting" 0.046133202
5 "Sitting" -0.043381313
5 "Sitting" -0.048117316
5 "Sitting" -0.044202813
5 "Sitting" -0.035337069
5 "Sitting" -0.035669822
5 "Sitting" -0.040300942
5 "Sitting" -0.040247687
5 "Sitting" -0.039182733
5 "Sitting" -0.041407813
5 "Sitting" -0.043828664
5 "Sitting" -0.041117121
5 "Sitting" -0.03265521
5 "Sitting" -0.047299227
5 "Sitting" -0.11662227
5 "Sitting" -0.085470535
5 "Sitting" -0.025701469
5 "Sitting" -0.053504759
5 "Sitting" -0.051356081
5 "Sitting" -0.070748014
5 "Sitting" -0.024154695
5 "Sitting" -0.024428949
5 "Sitting" -0.042322168
5 "Sitting" -0.042426064
5 "Sitting" -0.036419519
5 "Sitting" -0.041362927
5 "Sitting" -0.043711153
5 "Sitting" 0.067241349
5 "Sitting" -0.039596249
5 "Sitting" -0.011864997
5 "Sitting" -0.045660141
5 "Sitting" -0.058289725
5 "Sitting" -0.033279801
5 "Sitting" -0.039919932
5 "Sitting" -0.050675687
5 "Sitting" -0.032972087
5 "Sitting" -0.066729555
5 "Sitting" -0.039832255
5 "Sitting" -0.010808771
5 "Sitting" -0.034890095
5 "Sitting" -0.014219764
5 "Standing" -0.026333613
5 "Standing" -0.019693859
5 "Standing" -0.026480009
5 "Standing" -0.040767472
5 "Standing" -0.031612652
5 "Standing" -0.047970257
5 "Standing" -0.041642773
5 "Standing" -0.038250345
5 "Standing" -0.044241769
5 "Standing" -0.038271667
5 "Standing" -0.028798397
5 "Standing" -0.16381276
5 "Standing" -0.0029040875
5 "Standing" -0.026288668
5 "Standing" -0.036471143
5 "Standing" -0.039202146
5 "Standing" -0.042378921
5 "Standing" -0.03673151
5 "Standing" -0.045403808
5 "Standing" -0.045951576
5 "Standing" -0.048046324
5 "Standing" -0.042294259
5 "Standing" -0.15694265
5 "Standing" -0.045209976
5 "Standing" -0.039226209
5 "Standing" -0.035740815
5 "Standing" -0.040180558
5 "Standing" -0.048791173
5 "Standing" -0.036945994
5 "Standing" -0.037350091
5 "Standing" -0.042012175
5 "Standing" -0.042169265
5 "Standing" -0.044366168
5 "Standing" -0.036202965
5 "Standing" -0.12466927
5 "Standing" -0.032782069
5 "Standing" -0.025435729
5 "Standing" -0.057042662
5 "Standing" -0.043518027
5 "Standing" -0.043311386
5 "Standing" -0.034007643
5 "Standing" -0.042995571
5 "Standing" -0.039213198
5 "Standing" -0.039031513
5 "Walking" -0.14561507
5 "Walking" -0.018680762
5 "Walking" -0.081526038
5 "Walking" 0.072987102
5 "Walking" -0.022569779
5 "Walking" -0.045770462
5 "Walking" -0.086570617
5 "Walking" -0.21828493
5 "Walking" -0.071399406
5 "Walking" -0.040452298
5 "Walking" 0.3437192
5 "Walking" -0.13852177
5 "Walking" -0.31629607
5 "Walking" 0.12407005
5 "Walking" -0.078332682
5 "Walking" -0.1443591
5 "Walking" -0.17235199
5 "Walking" -0.098026077
5 "Walking" 0.070802407
5 "Walking" -0.074560597
5 "Walking" -0.08217344
5 "Walking" 0.087281578
5 "Walking" 0.038875977
5 "Walking" -0.089595224
5 "Walking" -0.067073935
5 "Walking" -0.10247367
5 "Walking" -0.13871939
5 "Walking" -0.050210357
5 "Walking" -0.0064430383
5 "Walking" -0.032900845
5 "Walking" 0.0088593184
5 "Walking" 0.0084787308
5 "Walking" 0.02699375
5 "Walking" -0.073579243
5 "Walking" -0.056861953
5 "Walking" -0.050471254
5 "Walking" -0.062489149
5 "Walking" -0.11079698
5 "Walking" -0.057075941
5 "Walking" -0.19371496
5 "Walking" 0.16862962
5 "Walking" 0.17936435
5 "Walking" -0.23973916
5 "Walking" -0.06948851
5 "Walking" -0.069412275
5 "Walking" 0.032863156
5 "Walking" 0.05798126
5 "Walking" -0.10214686
5 "Walking" -0.16035859
5 "Walking" 0.096307847
5 "Walking" -0.085457688
5 "Walking" -0.19926804
5 "Walking" -0.090978523
5 "Walking" -0.077164481
5 "Walking" 0.11929618
5 "Walking" 0.067867254
5 "Walking Down Stairs" -0.20098513
5 "Walking Down Stairs" -0.062351498
5 "Walking Down Stairs" -0.084244248
5 "Walking Down Stairs" -0.12376967
5 "Walking Down Stairs" 0.0098481343
5 "Walking Down Stairs" 0.018739092
5 "Walking Down Stairs" 0.12156373
5 "Walking Down Stairs" -0.11383013
5 "Walking Down Stairs" -0.26677678
5 "Walking Down Stairs" -0.067783157
5 "Walking Down Stairs" -0.10009649
5 "Walking Down Stairs" 0.098613342
5 "Walking Down Stairs" -0.027244165
5 "Walking Down Stairs" -0.12906759
5 "Walking Down Stairs" -0.15243482
5 "Walking Down Stairs" -0.23969785
5 "Walking Down Stairs" -0.051079114
5 "Walking Down Stairs" -0.21635627
5 "Walking Down Stairs" -0.19908741
5 "Walking Down Stairs" -0.37721528
5 "Walking Down Stairs" 0.40891936
5 "Walking Down Stairs" 0.29845021
5 "Walking Down Stairs" -0.26532755
5 "Walking Down Stairs" -0.13397653
5 "Walking Down Stairs" -0.27549388
5 "Walking Down Stairs" -0.1605561
5 "Walking Down Stairs" -0.055343105
5 "Walking Down Stairs" -0.26103686
5 "Walking Down Stairs" -0.151246
5 "Walking Down Stairs" -0.12689358
5 "Walking Down Stairs" 0.051938345
5 "Walking Down Stairs" 0.2755755
5 "Walking Down Stairs" -0.10785028
5 "Walking Down Stairs" 0.018586371
5 "Walking Down Stairs" -0.00035257115
5 "Walking Down Stairs" -0.26722028
5 "Walking Down Stairs" 0.096398531
5 "Walking Down Stairs" 0.057816413
5 "Walking Down Stairs" -0.051317487
5 "Walking Down Stairs" -0.19474217
5 "Walking Down Stairs" 0.13647038
5 "Walking Down Stairs" 0.047601428
5 "Walking Down Stairs" -0.27360596
5 "Walking Down Stairs" -0.13576578
5 "Walking Down Stairs" 0.13542489
5 "Walking Down Stairs" 0.001002903
5 "Walking Down Stairs" -0.23319486
5 "Walking Up Stairs" -0.088351744
5 "Walking Up Stairs" -0.033964114
5 "Walking Up Stairs" -0.14333469
5 "Walking Up Stairs" -0.12204773
5 "Walking Up Stairs" -0.064880001
5 "Walking Up Stairs" -0.061735683
5 "Walking Up Stairs" 0.062318934
5 "Walking Up Stairs" 0.053764291
5 "Walking Up Stairs" -0.027786397
5 "Walking Up Stairs" -0.085252281
5 "Walking Up Stairs" -0.15475786
5 "Walking Up Stairs" -0.1196263
5 "Walking Up Stairs" -0.041337122
5 "Walking Up Stairs" -0.063842589
5 "Walking Up Stairs" -0.03880297
5 "Walking Up Stairs" 0.005521803
5 "Walking Up Stairs" -0.035947135
5 "Walking Up Stairs" -0.071254619
5 "Walking Up Stairs" -0.14614498
5 "Walking Up Stairs" -0.020114165
5 "Walking Up Stairs" -0.011150876
5 "Walking Up Stairs" -0.15175528
5 "Walking Up Stairs" -0.0037207956
5 "Walking Up Stairs" 0.14808157
5 "Walking Up Stairs" -0.062788339
5 "Walking Up Stairs" -0.14094839
5 "Walking Up Stairs" -0.21644623
5 "Walking Up Stairs" -0.022299882
5 "Walking Up Stairs" -0.037864602
5 "Walking Up Stairs" -0.16352157
5 "Walking Up Stairs" -0.076394254
5 "Walking Up Stairs" 0.034912103
5 "Walking Up Stairs" 0.098234768
5 "Walking Up Stairs" -0.19878135
5 "Walking Up Stairs" -0.17965746
5 "Walking Up Stairs" -0.14529374
5 "Walking Up Stairs" -0.12499114
5 "Walking Up Stairs" 0.08086835
5 "Walking Up Stairs" 0.065887404
5 "Walking Up Stairs" -0.04525758
5 "Walking Up Stairs" -0.27905639
5 "Walking Up Stairs" -0.16410567
5 "Walking Up Stairs" 0.021213695
5 "Walking Up Stairs" 0.023757189
5 "Walking Up Stairs" 0.00030501385
5 "Walking Up Stairs" 0.10303109
5 "Walking Up Stairs" 0.013807564
6 "Lying" -0.050133988
6 "Lying" -0.098605036
6 "Lying" -0.033579505
6 "Lying" -0.058549055
6 "Lying" -0.050028063
6 "Lying" -0.040369943
6 "Lying" -0.021823246
6 "Lying" -0.032629755
6 "Lying" -0.045137642
6 "Lying" -0.029992809
6 "Lying" -0.041067263
6 "Lying" -0.054288101
6 "Lying" -0.042979842
6 "Lying" -0.13170249
6 "Lying" -0.067186372
6 "Lying" -0.058005728
6 "Lying" -0.04973392
6 "Lying" -0.03146913
