"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.63795422
3 "Walking Down Stairs" -0.64473819
3 "Walking Down Stairs" -0.60361522
3 "Walking Down Stairs" -0.36642192
3 "Walking Down Stairs" -0.46819246
3 "Walking Down Stairs" -0.45752378
3 "Walking Down Stairs" -0.53707448
3 "Walking Down Stairs" -0.56847322
3 "Walking Down Stairs" -0.52773517
3 "Walking Down Stairs" -0.50721426
3 "Walking Down Stairs" -0.63556089
3 "Walking Down Stairs" -0.63880144
3 "Walking Down Stairs" -0.52600894
3 "Walking Down Stairs" -0.52413429
3 "Walking Down Stairs" -0.60595077
3 "Walking Down Stairs" -0.57631161
3 "Walking Down Stairs" -0.5982576
3 "Walking Down Stairs" -0.59631252
3 "Walking Down Stairs" -0.57908387
3 "Walking Down Stairs" -0.62768426
3 "Walking Down Stairs" -0.64052663
3 "Walking Down Stairs" -0.56648163
3 "Walking Down Stairs" -0.6057545
3 "Walking Down Stairs" -0.685576
3 "Walking Down Stairs" -0.64425774
3 "Walking Down Stairs" -0.61221661
3 "Walking Down Stairs" -0.60826628
3 "Walking Down Stairs" -0.59979869
3 "Walking Down Stairs" -0.52903771
3 "Walking Down Stairs" -0.57381862
3 "Walking Down Stairs" -0.57640578
3 "Walking Down Stairs" -0.56100467
3 "Walking Down Stairs" -0.5583653
3 "Walking Down Stairs" -0.58585952
3 "Walking Down Stairs" -0.575017
3 "Walking Down Stairs" -0.53454895
3 "Walking Up Stairs" -0.82434633
3 "Walking Up Stairs" -0.79878296
3 "Walking Up Stairs" -0.78048098
3 "Walking Up Stairs" -0.79155106
3 "Walking Up Stairs" -0.78766797
3 "Walking Up Stairs" -0.7963804
3 "Walking Up Stairs" -0.78103027
3 "Walking Up Stairs" -0.75351867
3 "Walking Up Stairs" -0.76749727
3 "Walking Up Stairs" -0.65595459
3 "Walking Up Stairs" -0.68635627
3 "Walking Up Stairs" -0.68748989
3 "Walking Up Stairs" -0.71080533
3 "Walking Up Stairs" -0.71991143
3 "Walking Up Stairs" -0.65939947
3 "Walking Up Stairs" -0.68668704
3 "Walking Up Stairs" -0.74612703
3 "Walking Up Stairs" -0.69888833
3 "Walking Up Stairs" -0.69731675
3 "Walking Up Stairs" -0.72804034
3 "Walking Up Stairs" -0.70692215
3 "Walking Up Stairs" -0.70233278
3 "Walking Up Stairs" -0.67387664
3 "Walking Up Stairs" -0.69949838
3 "Walking Up Stairs" -0.71750622
3 "Walking Up Stairs" -0.71253669
3 "Walking Up Stairs" -0.68768204
3 "Walking Up Stairs" -0.68457679
3 "Walking Up Stairs" -0.69552994
3 "Walking Up Stairs" -0.69543126
3 "Walking Up Stairs" -0.70250842
3 "Walking Up Stairs" -0.65407746
3 "Walking Up Stairs" -0.64568225
3 "Walking Up Stairs" -0.71720007
3 "Walking Up Stairs" -0.80184389
3 "Walking Up Stairs" -0.79274525
3 "Walking Up Stairs" -0.7445958
3 "Walking Up Stairs" -0.74960744
3 "Walking Up Stairs" -0.77437633
3 "Walking Up Stairs" -0.76839623
3 "Walking Up Stairs" -0.71049062
3 "Walking Up Stairs" -0.67526729
3 "Walking Up Stairs" -0.72445894
3 "Walking Up Stairs" -0.73000757
3 "Walking Up Stairs" -0.62363714
3 "Walking Up Stairs" -0.63895832
3 "Walking Up Stairs" -0.75771723
3 "Walking Up Stairs" -0.73040194
3 "Walking Up Stairs" -0.69235837
3 "Walking Up Stairs" -0.66796906
3 "Walking Up Stairs" -0.69726204
3 "Walking Up Stairs" -0.69990771
3 "Walking Up Stairs" -0.71917159
3 "Walking Up Stairs" -0.71423317
3 "Walking Up Stairs" -0.67605939
3 "Walking Up Stairs" -0.68702349
3 "Walking Up Stairs" -0.75088412
3 "Walking Up Stairs" -0.69289963
3 "Walking Up Stairs" -0.68978835
4 "Lying" -0.91511806
4 "Lying" -0.94968099
4 "Lying" -0.99199529
4 "Lying" -0.99575644
4 "Lying" -0.99632713
4 "Lying" -0.99644757
4 "Lying" -0.99654604
4 "Lying" -0.99740964
4 "Lying" -0.99657355
4 "Lying" -0.99634088
4 "Lying" -0.99664282
4 "Lying" -0.99652611
4 "Lying" -0.99573559
4 "Lying" -0.99600378
4 "Lying" -0.99340633
4 "Lying" -0.94409723
4 "Lying" -0.89786914
4 "Lying" -0.90460431
4 "Lying" -0.97886064
4 "Lying" -0.99543364
4 "Lying" -0.99650594
4 "Lying" -0.99534238
4 "Lying" -0.99554755
4 "Lying" -0.99563499
4 "Lying" -0.99502778
4 "Lying" -0.99568218
4 "Lying" -0.99667427
4 "Lying" -0.99715561
4 "Lying" -0.99783083
4 "Lying" -0.98811488
4 "Lying" -0.91253306
4 "Lying" -0.96367849
4 "Lying" -0.99254791
4 "Lying" -0.98032762
4 "Lying" -0.95713922
4 "Lying" -0.95463576
4 "Lying" -0.99134225
4 "Lying" -0.99645662
4 "Lying" -0.99515057
4 "Lying" -0.9950814
4 "Lying" -0.99646274
4 "Lying" -0.97758475
4 "Lying" -0.92675501
4 "Lying" -0.97793798
4 "Lying" -0.99519428
4 "Lying" -0.99756544
4 "Lying" -0.99745464
4 "Lying" -0.99719378
4 "Lying" -0.99553517
4 "Lying" -0.99504859
4 "Lying" -0.99596115
4 "Lying" -0.9966647
4 "Lying" -0.99655465
4 "Lying" -0.99600617
4 "Sitting" -0.76526003
4 "Sitting" -0.90810166
4 "Sitting" -0.94891997
4 "Sitting" -0.97739123
4 "Sitting" -0.96889383
4 "Sitting" -0.96350153
4 "Sitting" -0.95931806
4 "Sitting" -0.96055622
4 "Sitting" -0.99196663
4 "Sitting" -0.99514464
4 "Sitting" -0.99521453
4 "Sitting" -0.99504549
4 "Sitting" -0.99263404
4 "Sitting" -0.99233743
4 "Sitting" -0.99295738
4 "Sitting" -0.95267296
4 "Sitting" -0.9713143
4 "Sitting" -0.99228388
4 "Sitting" -0.98132824
4 "Sitting" -0.98128449
4 "Sitting" -0.9917511
4 "Sitting" -0.98170542
4 "Sitting" -0.97825039
4 "Sitting" -0.9797245
4 "Sitting" -0.98388852
4 "Sitting" -0.98318564
4 "Sitting" -0.98171069
4 "Sitting" -0.94499283
4 "Sitting" -0.74072441
4 "Sitting" -0.89098206
4 "Sitting" -0.92593128
4 "Sitting" -0.94890088
4 "Sitting" -0.94885864
4 "Sitting" -0.97285559
4 "Sitting" -0.97933749
4 "Sitting" -0.98016271
4 "Sitting" -0.97846992
4 "Sitting" -0.97319113
4 "Sitting" -0.97122956
4 "Sitting" -0.96955426
4 "Sitting" -0.97263608
4 "Sitting" -0.98669188
4 "Sitting" -0.99034707
4 "Sitting" -0.94059296
4 "Sitting" -0.94179631
4 "Sitting" -0.98616083
4 "Sitting" -0.98304086
4 "Sitting" -0.97352426
4 "Sitting" -0.96556971
4 "Sitting" -0.97003545
4 "Sitting" -0.97779825
4 "Sitting" -0.98642844
4 "Sitting" -0.98589038
4 "Sitting" -0.98782014
4 "Sitting" -0.99099643
4 "Sitting" -0.96897331
4 "Standing" -0.96992455
4 "Standing" -0.99646515
4 "Standing" -0.9964687
4 "Standing" -0.99690976
4 "Standing" -0.99503994
4 "Standing" -0.99219643
4 "Standing" -0.99201076
4 "Standing" -0.99364726
4 "Standing" -0.99508721
4 "Standing" -0.99616715
4 "Standing" -0.99599009
4 "Standing" -0.97383843
4 "Standing" -0.9719037
4 "Standing" -0.98747902
4 "Standing" -0.98075963
4 "Standing" -0.98076651
4 "Standing" -0.98478644
4 "Standing" -0.97974296
4 "Standing" -0.97971856
4 "Standing" -0.9906882
4 "Standing" -0.97953616
4 "Standing" -0.98175684
4 "Standing" -0.99481142
4 "Standing" -0.98337314
4 "Standing" -0.94990093
4 "Standing" -0.94850473
4 "Standing" -0.99526768
4 "Standing" -0.99806282
4 "Standing" -0.99683424
4 "Standing" -0.96620091
4 "Standing" -0.96458564
4 "Standing" -0.95771827
4 "Standing" -0.95605885
4 "Standing" -0.97880506
4 "Standing" -0.99344221
4 "Standing" -0.99554173
4 "Standing" -0.99579521
4 "Standing" -0.99449972
4 "Standing" -0.80826246
4 "Standing" -0.9887692
4 "Standing" -0.97487602
4 "Standing" -0.97367245
4 "Standing" -0.99224734
4 "Standing" -0.98484146
4 "Standing" -0.97018453
4 "Standing" -0.9526951
4 "Standing" -0.95464132
4 "Standing" -0.92551472
4 "Standing" -0.9277581
4 "Standing" -0.9565858
4 "Walking" -0.80113741
4 "Walking" -0.77615926
4 "Walking" -0.7836887
4 "Walking" -0.76808684
4 "Walking" -0.72594075
4 "Walking" -0.69666071
4 "Walking" -0.71196023
4 "Walking" -0.75164362
4 "Walking" -0.75496301
4 "Walking" -0.7438814
4 "Walking" -0.75623159
4 "Walking" -0.81040669
4 "Walking" -0.80809629
4 "Walking" -0.76805193
4 "Walking" -0.77356305
4 "Walking" -0.78617098
4 "Walking" -0.75185775
4 "Walking" -0.70807035
4 "Walking" -0.67692078
4 "Walking" -0.73385368
4 "Walking" -0.71092425
4 "Walking" -0.66001453
4 "Walking" -0.67546216
4 "Walking" -0.65018957
4 "Walking" -0.65497998
4 "Walking" -0.69267726
4 "Walking" -0.68248382
4 "Walking" -0.71813862
4 "Walking" -0.75958473
4 "Walking" -0.73653147
4 "Walking" -0.72281483
4 "Walking" -0.78124655
4 "Walking" -0.77287796
4 "Walking" -0.75794541
4 "Walking" -0.72365707
4 "Walking" -0.72864594
4 "Walking" -0.73769789
4 "Walking" -0.72180793
4 "Walking" -0.72242856
4 "Walking" -0.72348669
4 "Walking" -0.71167043
4 "Walking" -0.7318976
4 "Walking" -0.74717945
4 "Walking" -0.73693347
4 "Walking" -0.75277634
4 "Walking" -0.73452504
4 "Walking" -0.74709536
4 "Walking" -0.73907305
4 "Walking" -0.74455069
4 "Walking" -0.70879311
4 "Walking" -0.65159894
4 "Walking" -0.6813476
4 "Walking" -0.73301405
4 "Walking" -0.72333565
4 "Walking" -0.70778476
4 "Walking" -0.69914144
4 "Walking" -0.69856694
4 "Walking" -0.68540178
4 "Walking" -0.70539813
4 "Walking" -0.74775804
4 "Walking Down Stairs" -0.73164473
4 "Walking Down Stairs" -0.69151
4 "Walking Down Stairs" -0.64792281
4 "Walking Down Stairs" -0.64901578
4 "Walking Down Stairs" -0.60871727
4 "Walking Down Stairs" -0.6129003
4 "Walking Down Stairs" -0.76921689
4 "Walking Down Stairs" -0.73331599
4 "Walking Down Stairs" -0.62972243
4 "Walking Down Stairs" -0.6481065
4 "Walking Down Stairs" -0.70130771
4 "Walking Down Stairs" -0.66407503
4 "Walking Down Stairs" -0.70543673
4 "Walking Down Stairs" -0.68227009
4 "Walking Down Stairs" -0.66655166
4 "Walking Down Stairs" -0.64389303
4 "Walking Down Stairs" -0.66602612
4 "Walking Down Stairs" -0.77512877
4 "Walking Down Stairs" -0.74166296
4 "Walking Down Stairs" -0.67121118
4 "Walking Down Stairs" -0.63099257
4 "Walking Down Stairs" -0.60815398
4 "Walking Down Stairs" -0.62711919
4 "Walking Down Stairs" -0.69992605
4 "Walking Down Stairs" -0.68526643
4 "Walking Down Stairs" -0.59887885
4 "Walking Down Stairs" -0.57019256
4 "Walking Down Stairs" -0.63525882
4 "Walking Down Stairs" -0.71043074
4 "Walking Down Stairs" -0.62964978
4 "Walking Down Stairs" -0.54873471
4 "Walking Down Stairs" -0.58619976
4 "Walking Down Stairs" -0.62235087
4 "Walking Down Stairs" -0.63568521
4 "Walking Down Stairs" -0.63884677
4 "Walking Down Stairs" -0.50725331
4 "Walking Down Stairs" -0.49467643
4 "Walking Down Stairs" -0.5569256
4 "Walking Down Stairs" -0.68253523
4 "Walking Down Stairs" -0.67783802
4 "Walking Down Stairs" -0.55776493
4 "Walking Down Stairs" -0.57672514
4 "Walking Down Stairs" -0.65648206
4 "Walking Down Stairs" -0.43614409
4 "Walking Down Stairs" -0.45491238
4 "Walking Up Stairs" -0.81192198
4 "Walking Up Stairs" -0.80620304
4 "Walking Up Stairs" -0.7981885
4 "Walking Up Stairs" -0.80595581
4 "Walking Up Stairs" -0.83847588
4 "Walking Up Stairs" -0.79126421
4 "Walking Up Stairs" -0.76080943
4 "Walking Up Stairs" -0.78453518
4 "Walking Up Stairs" -0.79879358
4 "Walking Up Stairs" -0.80038268
4 "Walking Up Stairs" -0.81995578
4 "Walking Up Stairs" -0.74920989
4 "Walking Up Stairs" -0.79612895
4 "Walking Up Stairs" -0.79662085
4 "Walking Up Stairs" -0.80718672
4 "Walking Up Stairs" -0.80934683
4 "Walking Up Stairs" -0.76779215
4 "Walking Up Stairs" -0.73271921
4 "Walking Up Stairs" -0.74927432
4 "Walking Up Stairs" -0.75854046
4 "Walking Up Stairs" -0.75780245
4 "Walking Up Stairs" -0.73561954
4 "Walking Up Stairs" -0.7243923
4 "Walking Up Stairs" -0.70397131
4 "Walking Up Stairs" -0.72844613
4 "Walking Up Stairs" -0.74376366
4 "Walking Up Stairs" -0.70342752
4 "Walking Up Stairs" -0.68244898
4 "Walking Up Stairs" -0.76497886
4 "Walking Up Stairs" -0.77273747
4 "Walking Up Stairs" -0.79136082
4 "Walking Up Stairs" -0.78485129
4 "Walking Up Stairs" -0.79149301
4 "Walking Up Stairs" -0.77709488
4 "Walking Up Stairs" -0.7436224
4 "Walking Up Stairs" -0.75157359
4 "Walking Up Stairs" -0.75032812
4 "Walking Up Stairs" -0.70846458
4 "Walking Up Stairs" -0.66555699
4 "Walking Up Stairs" -0.68167518
4 "Walking Up Stairs" -0.72175953
4 "Walking Up Stairs" -0.74942054
4 "Walking Up Stairs" -0.68704383
4 "Walking Up Stairs" -0.67790155
4 "Walking Up Stairs" -0.74561813
4 "Walking Up Stairs" -0.72417782
4 "Walking Up Stairs" -0.72196332
4 "Walking Up Stairs" -0.73529172
4 "Walking Up Stairs" -0.73928798
4 "Walking Up Stairs" -0.73893857
4 "Walking Up Stairs" -0.73905646
4 "Walking Up Stairs" -0.74668982
5 "Lying" -0.91961213
5 "Lying" -0.96025607
5 "Lying" -0.96184202
5 "Lying" -0.9626865
5 "Lying" -0.9669734
5 "Lying" -0.98610223
5 "Lying" -0.9878834
5 "Lying" -0.99043854
5 "Lying" -0.9913977
5 "Lying" -0.99461386
5 "Lying" -0.99023127
5 "Lying" -0.98912101
5 "Lying" -0.99278198
5 "Lying" -0.96877525
5 "Lying" -0.9438061
5 "Lying" -0.98711396
5 "Lying" -0.98978917
5 "Lying" -0.9933278
5 "Lying" -0.98933737
5 "Lying" -0.99012737
5 "Lying" -0.99058423
5 "Lying" -0.99083395
5 "Lying" -0.99249408
5 "Lying" -0.98846034
5 "Lying" -0.99020569
5 "Lying" -0.99217666
5 "Lying" -0.98250861
5 "Lying" -0.96323084
5 "Lying" -0.96577118
5 "Lying" -0.99064436
5 "Lying" -0.99228366
5 "Lying" -0.99342475
5 "Lying" -0.99477983
5 "Lying" -0.9937856
5 "Lying" -0.99440659
5 "Lying" -0.99477899
5 "Lying" -0.99238414
5 "Lying" -0.9921162
5 "Lying" -0.98682742
5 "Lying" -0.98703621
5 "Lying" -0.96823083
5 "Lying" -0.988931
5 "Lying" -0.98912207
5 "Lying" -0.99245787
5 "Lying" -0.98693509
5 "Lying" -0.9854143
5 "Lying" -0.98784581
5 "Lying" -0.98692799
5 "Lying" -0.98785597
5 "Lying" -0.98834805
5 "Lying" -0.98401648
5 "Lying" -0.98507584
5 "Sitting" -0.67063575
5 "Sitting" -0.92073854
5 "Sitting" -0.89882991
5 "Sitting" -0.90134191
5 "Sitting" -0.92903463
5 "Sitting" -0.95639458
5 "Sitting" -0.98203873
5 "Sitting" -0.97769971
5 "Sitting" -0.97843203
5 "Sitting" -0.95536939
5 "Sitting" -0.94808966
5 "Sitting" -0.94661728
5 "Sitting" -0.96613138
5 "Sitting" -0.96713998
5 "Sitting" -0.99554318
5 "Sitting" -0.90593134
5 "Sitting" -0.94492462
5 "Sitting" -0.91849296
5 "Sitting" -0.92166684
5 "Sitting" -0.95993746
5 "Sitting" -0.92475652
5 "Sitting" -0.921677
5 "Sitting" -0.99278514
5 "Sitting" -0.99473348
5 "Sitting" -0.99423213
5 "Sitting" -0.99375531
5 "Sitting" -0.99405571
5 "Sitting" -0.9939079
5 "Sitting" -0.76790768
5 "Sitting" -0.89075386
5 "Sitting" -0.91756044
5 "Sitting" -0.94182133
5 "Sitting" -0.96331803
5 "Sitting" -0.97783031
5 "Sitting" -0.98057803
5 "Sitting" -0.97431559
5 "Sitting" -0.97344674
5 "Sitting" -0.9887169
5 "Sitting" -0.99235312
5 "Sitting" -0.99653489
5 "Sitting" -0.99585947
5 "Sitting" -0.99548218
5 "Sitting" -0.92602837
5 "Sitting" -0.92618419
5 "Sitting" -0.92703429
5 "Sitting" -0.94684498
5 "Sitting" -0.94579028
5 "Sitting" -0.94708656
5 "Sitting" -0.97716724
5 "Sitting" -0.98958554
5 "Sitting" -0.99201989
5 "Sitting" -0.91306553
5 "Sitting" -0.91041355
5 "Sitting" -0.9607175
5 "Sitting" -0.98236273
5 "Sitting" -0.93068823
5 "Standing" -0.92658966
5 "Standing" -0.90608089
5 "Standing" -0.90776733
5 "Standing" -0.98621151
5 "Standing" -0.98696218
5 "Standing" -0.987471
5 "Standing" -0.95293374
5 "Standing" -0.94114493
5 "Standing" -0.95373791
5 "Standing" -0.98293191
5 "Standing" -0.93466411
5 "Standing" -0.9296026
5 "Standing" -0.96985799
5 "Standing" -0.97461721
5 "Standing" -0.97736932
5 "Standing" -0.96736726
5 "Standing" -0.93987936
5 "Standing" -0.94048437
5 "Standing" -0.98276336
5 "Standing" -0.98008079
5 "Standing" -0.9840799
5 "Standing" -0.98762504
5 "Standing" -0.9550874
5 "Standing" -0.9618667
5 "Standing" -0.97347098
5 "Standing" -0.98794003
5 "Standing" -0.98521971
5 "Standing" -0.98153473
5 "Standing" -0.98437801
5 "Standing" -0.99095706
5 "Standing" -0.99328619
5 "Standing" -0.99162001
5 "Standing" -0.99012851
5 "Standing" -0.99055215
5 "Standing" -0.95946836
5 "Standing" -0.96729669
5 "Standing" -0.97645036
5 "Standing" -0.97566838
5 "Standing" -0.98622427
5 "Standing" -0.98817432
5 "Standing" -0.98798852
5 "Standing" -0.98809706
5 "Standing" -0.9911789
5 "Standing" -0.99046415
5 "Walking" -0.59046449
5 "Walking" -0.58191363
5 "Walking" -0.53775369
5 "Walking" -0.49938049
5 "Walking" -0.4470589
5 "Walking" -0.52784638
5 "Walking" -0.63994621
5 "Walking" -0.59983572
5 "Walking" -0.59252608
5 "Walking" -0.54879923
5 "Walking" -0.46440661
5 "Walking" -0.45408777
5 "Walking" -0.52451468
5 "Walking" -0.52380346
5 "Walking" -0.54317778
5 "Walking" -0.48001692
5 "Walking" -0.51074725
5 "Walking" -0.54162988
5 "Walking" -0.53579033
5 "Walking" -0.57451081
5 "Walking" -0.61134433
5 "Walking" -0.62061978
5 "Walking" -0.60865963
5 "Walking" -0.51751191
5 "Walking" -0.51604672
5 "Walking" -0.58175337
5 "Walking" -0.47731665
5 "Walking" -0.4597345
5 "Walking" -0.55617458
5 "Walking" -0.55480692
5 "Walking" -0.5895178
5 "Walking" -0.47203175
5 "Walking" -0.44769181
5 "Walking" -0.43541321
5 "Walking" -0.43184842
5 "Walking" -0.52869486
5 "Walking" -0.5523296
5 "Walking" -0.48808197
5 "Walking" -0.43596689
5 "Walking" -0.41982267
5 "Walking" -0.37504494
5 "Walking" -0.40765229
5 "Walking" -0.42557813
5 "Walking" -0.45386914
5 "Walking" -0.34064751
5 "Walking" -0.28347172
5 "Walking" -0.36354066
5 "Walking" -0.35510046
5 "Walking" -0.38439016
5 "Walking" -0.48369948
5 "Walking" -0.37122185
5 "Walking" -0.40181907
5 "Walking" -0.46097379
5 "Walking" -0.42082961
5 "Walking" -0.43199751
5 "Walking" -0.41177179
5 "Walking Down Stairs" -0.32347406
5 "Walking Down Stairs" -0.39718088
5 "Walking Down Stairs" -0.41012398
5 "Walking Down Stairs" -0.32416608
5 "Walking Down Stairs" -0.39682347
5 "Walking Down Stairs" -0.30306422
5 "Walking Down Stairs" -0.33000815
5 "Walking Down Stairs" -0.49990019
5 "Walking Down Stairs" -0.58884481
5 "Walking Down Stairs" -0.62097514
5 "Walking Down Stairs" -0.6106728
5 "Walking Down Stairs" -0.47628937
5 "Walking Down Stairs" -0.49543182
5 "Walking Down Stairs" -0.4900861
5 "Walking Down Stairs" -0.3837482
5 "Walking Down Stairs" -0.48338835
5 "Walking Down Stairs" -0.49106359
5 "Walking Down Stairs" -0.53913398
5 "Walking Down Stairs" -0.55304028
5 "Walking Down Stairs" -0.42348288
5 "Walking Down Stairs" -0.4320855
5 "Walking Down Stairs" -0.17105943
5 "Walking Down Stairs" -0.17289001
5 "Walking Down Stairs" -0.49603722
5 "Walking Down Stairs" -0.47746051
5 "Walking Down Stairs" -0.55803555
5 "Walking Down Stairs" -0.50181904
5 "Walking Down Stairs" -0.44078551
5 "Walking Down Stairs" -0.44321656
5 "Walking Down Stairs" -0.42627114
5 "Walking Down Stairs" -0.48039344
5 "Walking Down Stairs" -0.60878651
5 "Walking Down Stairs" -0.56585113
5 "Walking Down Stairs" -0.36653601
5 "Walking Down Stairs" -0.48130996
5 "Walking Down Stairs" -0.29042386
5 "Walking Down Stairs" -0.27426121
5 "Walking Down Stairs" -0.49681308
5 "Walking Down Stairs" -0.49375196
5 "Walking Down Stairs" -0.55944588
5 "Walking Down Stairs" -0.48221602
5 "Walking Down Stairs" -0.42430749
5 "Walking Down Stairs" -0.41454518
5 "Walking Down Stairs" -0.41830025
5 "Walking Down Stairs" -0.43197639
5 "Walking Down Stairs" -0.56428047
5 "Walking Down Stairs" -0.55049332
5 "Walking Up Stairs" -0.57129512
5 "Walking Up Stairs" -0.615342
5 "Walking Up Stairs" -0.58827012
5 "Walking Up Stairs" -0.59432032
5 "Walking Up Stairs" -0.59573216
5 "Walking Up Stairs" -0.58098347
5 "Walking Up Stairs" -0.57417542
5 "Walking Up Stairs" -0.56925714
5 "Walking Up Stairs" -0.62307977
5 "Walking Up Stairs" -0.45342047
5 "Walking Up Stairs" -0.49219608
5 "Walking Up Stairs" -0.46633039
5 "Walking Up Stairs" -0.48765263
5 "Walking Up Stairs" -0.59278772
5 "Walking Up Stairs" -0.58303922
5 "Walking Up Stairs" -0.55428274
5 "Walking Up Stairs" -0.48129448
5 "Walking Up Stairs" -0.59868243
5 "Walking Up Stairs" -0.60998938
5 "Walking Up Stairs" -0.62964456
5 "Walking Up Stairs" -0.58657224
5 "Walking Up Stairs" -0.4984889
5 "Walking Up Stairs" -0.43132545
5 "Walking Up Stairs" -0.45783702
5 "Walking Up Stairs" -0.47433501
5 "Walking Up Stairs" -0.63396873
5 "Walking Up Stairs" -0.62376772
5 "Walking Up Stairs" -0.52356548
5 "Walking Up Stairs" -0.50257775
5 "Walking Up Stairs" -0.58569647
5 "Walking Up Stairs" -0.55388149
5 "Walking Up Stairs" -0.51275529
5 "Walking Up Stairs" -0.53804557
5 "Walking Up Stairs" -0.56875607
5 "Walking Up Stairs" -0.59252005
5 "Walking Up Stairs" -0.6128245
5 "Walking Up Stairs" -0.59552452
5 "Walking Up Stairs" -0.56307204
5 "Walking Up Stairs" -0.54577531
5 "Walking Up Stairs" -0.57119695
5 "Walking Up Stairs" -0.62756997
5 "Walking Up Stairs" -0.6092762
5 "Walking Up Stairs" -0.54147113
5 "Walking Up Stairs" -0.5623775
5 "Walking Up Stairs" -0.63776968
5 "Walking Up Stairs" -0.54392077
5 "Walking Up Stairs" -0.46879165
6 "Lying" -0.83381625
6 "Lying" -0.91795262
6 "Lying" -0.94492231
6 "Lying" -0.93902178
6 "Lying" -0.97243464
6 "Lying" -0.97298692
6 "Lying" -0.97975824
6 "Lying" -0.98567158
6 "Lying" -0.97336699
6 "Lying" -0.96128767
6 "Lying" -0.96471926
6 "Lying" -0.9793015
6 "Lying" -0.98942934
6 "Lying" -0.84503619
6 "Lying" -0.95374105
6 "Lying" -0.97276009
6 "Lying" -0.9771633
6 "Lying" -0.98191305
6 "Lying" -0.98662696
6 "Lying" -0.98865483
6 "Lying" -0.99045324
6 "Lying" -0.97138567
6 "Lying" -0.97185548
6 "Lying" -0.98200761
6 "Lying" -0.98185111
6 "Lying" -0.97352771
6 "Lying" -0.94429084
6 "Lying" -0.93305673
6 "Lying" -0.76780332
6 "Lying" -0.76387026
6 "Lying" -0.85361351
6 "Lying" -0.970474
6 "Lying" -0.96932769
6 "Lying" -0.96765139
6 "Lying" -0.97228342
6 "Lying" -0.97674094
6 "Lying" -0.98103913
6 "Lying" -0.98316452
6 "Lying" -0.97824953
6 "Lying" -0.97837214
6 "Lying" -0.98413863
6 "Lying" -0.96380981
6 "Lying" -0.86582501
6 "Lying" -0.91620642
6 "Lying" -0.93434459
6 "Lying" -0.93033166
6 "Lying" -0.95705465
6 "Lying" -0.97210985
6 "Lying" -0.97393111
6 "Lying" -0.97690877
6 "Lying" -0.96755508
6 "Lying" -0.96752373
6 "Lying" -0.982615
6 "Lying" -0.98358074
6 "Lying" -0.98315668
6 "Lying" -0.98638081
6 "Lying" -0.95289374
6 "Sitting" -0.85980871
6 "Sitting" -0.97955612
6 "Sitting" -0.99038237
6 "Sitting" -0.99212566
6 "Sitting" -0.99184402
