"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.49977188
3 "Walking Down Stairs" -0.78039527
3 "Walking Down Stairs" -0.69061863
3 "Walking Down Stairs" -0.85496328
3 "Walking Down Stairs" -0.4076304
3 "Walking Down Stairs" -0.15345831
3 "Walking Down Stairs" -0.71007759
3 "Walking Down Stairs" -0.70087824
3 "Walking Down Stairs" -0.7740985
3 "Walking Down Stairs" -0.11850717
3 "Walking Down Stairs" -0.94343966
3 "Walking Down Stairs" -0.93660242
3 "Walking Down Stairs" -0.63835335
3 "Walking Down Stairs" -0.48923627
3 "Walking Down Stairs" -0.81506676
3 "Walking Down Stairs" -0.74997431
3 "Walking Down Stairs" -0.71915742
3 "Walking Down Stairs" -0.9077287
3 "Walking Down Stairs" -0.92473651
3 "Walking Down Stairs" -0.91403217
3 "Walking Down Stairs" -0.91824197
3 "Walking Down Stairs" -0.53334936
3 "Walking Down Stairs" -0.31352122
3 "Walking Down Stairs" -0.75831046
3 "Walking Down Stairs" -0.70440121
3 "Walking Down Stairs" -0.67068658
3 "Walking Down Stairs" -0.92107264
3 "Walking Down Stairs" -0.8902367
3 "Walking Down Stairs" -0.81923511
3 "Walking Down Stairs" -0.87554658
3 "Walking Down Stairs" -0.61341502
3 "Walking Down Stairs" -0.32108633
3 "Walking Down Stairs" -0.7965006
3 "Walking Down Stairs" -0.74352592
3 "Walking Down Stairs" -0.78428553
3 "Walking Down Stairs" -0.7038182
3 "Walking Up Stairs" -0.96092511
3 "Walking Up Stairs" -0.96968388
3 "Walking Up Stairs" -0.85658535
3 "Walking Up Stairs" -0.755432
3 "Walking Up Stairs" -0.78087966
3 "Walking Up Stairs" -0.94699008
3 "Walking Up Stairs" -0.87890862
3 "Walking Up Stairs" -0.83498078
3 "Walking Up Stairs" -0.95348148
3 "Walking Up Stairs" -0.93204343
3 "Walking Up Stairs" -0.94168559
3 "Walking Up Stairs" -0.82473665
3 "Walking Up Stairs" -0.56698343
3 "Walking Up Stairs" -0.85994359
3 "Walking Up Stairs" -0.89670723
3 "Walking Up Stairs" -0.81849971
3 "Walking Up Stairs" -0.91323874
3 "Walking Up Stairs" -0.94350975
3 "Walking Up Stairs" -0.95105251
3 "Walking Up Stairs" -0.77052268
3 "Walking Up Stairs" -0.66197083
3 "Walking Up Stairs" -0.87470447
3 "Walking Up Stairs" -0.83880762
3 "Walking Up Stairs" -0.82163755
3 "Walking Up Stairs" -0.91358632
3 "Walking Up Stairs" -0.67199719
3 "Walking Up Stairs" -0.94325684
3 "Walking Up Stairs" -0.95565697
3 "Walking Up Stairs" -0.71721758
3 "Walking Up Stairs" -0.56552618
3 "Walking Up Stairs" -0.80854791
3 "Walking Up Stairs" -0.76362675
3 "Walking Up Stairs" -0.79380998
3 "Walking Up Stairs" -0.79840132
3 "Walking Up Stairs" -0.92442033
3 "Walking Up Stairs" -0.97182547
3 "Walking Up Stairs" -0.94313253
3 "Walking Up Stairs" -0.80276015
3 "Walking Up Stairs" -0.69929853
3 "Walking Up Stairs" -0.72932401
3 "Walking Up Stairs" -0.6644858
3 "Walking Up Stairs" -0.94623213
3 "Walking Up Stairs" -0.91643062
3 "Walking Up Stairs" -0.92415181
3 "Walking Up Stairs" -0.91920473
3 "Walking Up Stairs" -0.77199382
3 "Walking Up Stairs" -0.6462809
3 "Walking Up Stairs" -0.87357754
3 "Walking Up Stairs" -0.90514878
3 "Walking Up Stairs" -0.8148916
3 "Walking Up Stairs" -0.93927328
3 "Walking Up Stairs" -0.93982276
3 "Walking Up Stairs" -0.92528544
3 "Walking Up Stairs" -0.84234349
3 "Walking Up Stairs" -0.68991335
3 "Walking Up Stairs" -0.91037867
3 "Walking Up Stairs" -0.86027956
3 "Walking Up Stairs" -0.78703
3 "Walking Up Stairs" -0.93479578
4 "Lying" -0.99248781
4 "Lying" -0.99857227
4 "Lying" -0.99957063
4 "Lying" -0.99993168
4 "Lying" -0.99996312
4 "Lying" -0.99995478
4 "Lying" -0.99998246
4 "Lying" -0.99994574
4 "Lying" -0.99995611
4 "Lying" -0.99994324
4 "Lying" -0.99994126
4 "Lying" -0.99995762
4 "Lying" -0.99994369
4 "Lying" -0.99994714
4 "Lying" -0.99993812
4 "Lying" -0.99979845
4 "Lying" -0.99226675
4 "Lying" -0.98905
4 "Lying" -0.99953015
4 "Lying" -0.99977599
4 "Lying" -0.99991444
4 "Lying" -0.99989072
4 "Lying" -0.99985178
4 "Lying" -0.99986094
4 "Lying" -0.99985356
4 "Lying" -0.99986086
4 "Lying" -0.99988728
4 "Lying" -0.9998789
4 "Lying" -0.99989961
4 "Lying" -0.99986886
4 "Lying" -0.99384471
4 "Lying" -0.99851569
4 "Lying" -0.99943669
4 "Lying" -0.99946738
4 "Lying" -0.9989197
4 "Lying" -0.99904025
4 "Lying" -0.99980528
4 "Lying" -0.999975
4 "Lying" -0.99997367
4 "Lying" -0.99994517
4 "Lying" -0.99995174
4 "Lying" -0.99993045
4 "Lying" -0.99506988
4 "Lying" -0.99748913
4 "Lying" -0.99955021
4 "Lying" -0.99992478
4 "Lying" -0.99997142
4 "Lying" -0.99996066
4 "Lying" -0.99997056
4 "Lying" -0.99996917
4 "Lying" -0.9999755
4 "Lying" -0.99998336
4 "Lying" -0.99998322
4 "Lying" -0.99998335
4 "Sitting" -0.98317973
4 "Sitting" -0.93880863
4 "Sitting" -0.99003918
4 "Sitting" -0.99861305
4 "Sitting" -0.97908056
4 "Sitting" -0.967625
4 "Sitting" -0.99297305
4 "Sitting" -0.99729282
4 "Sitting" -0.99886522
4 "Sitting" -0.99961717
4 "Sitting" -0.99990206
4 "Sitting" -0.99972337
4 "Sitting" -0.99853766
4 "Sitting" -0.9989816
4 "Sitting" -0.99877495
4 "Sitting" -0.96270198
4 "Sitting" -0.99724792
4 "Sitting" -0.99882583
4 "Sitting" -0.99925991
4 "Sitting" -0.99929879
4 "Sitting" -0.99940494
4 "Sitting" -0.99899589
4 "Sitting" -0.99776862
4 "Sitting" -0.99780183
4 "Sitting" -0.99896574
4 "Sitting" -0.9997071
4 "Sitting" -0.99811491
4 "Sitting" -0.92118996
4 "Sitting" -0.99824233
4 "Sitting" -0.99364003
4 "Sitting" -0.9902119
4 "Sitting" -0.99610156
4 "Sitting" -0.99508882
4 "Sitting" -0.99576916
4 "Sitting" -0.99567729
4 "Sitting" -0.99613883
4 "Sitting" -0.9976265
4 "Sitting" -0.99712614
4 "Sitting" -0.99745506
4 "Sitting" -0.99838578
4 "Sitting" -0.99849808
4 "Sitting" -0.99951411
4 "Sitting" -0.9996497
4 "Sitting" -0.99350842
4 "Sitting" -0.98975132
4 "Sitting" -0.99829971
4 "Sitting" -0.99742381
4 "Sitting" -0.98727809
4 "Sitting" -0.98576998
4 "Sitting" -0.99715933
4 "Sitting" -0.99679739
4 "Sitting" -0.99805575
4 "Sitting" -0.99964607
4 "Sitting" -0.9995258
4 "Sitting" -0.99946894
4 "Sitting" -0.99711087
4 "Standing" -0.9997077
4 "Standing" -0.99995568
4 "Standing" -0.9999696
4 "Standing" -0.9999875
4 "Standing" -0.99997176
4 "Standing" -0.99995261
4 "Standing" -0.99997488
4 "Standing" -0.99998687
4 "Standing" -0.9999858
4 "Standing" -0.99998368
4 "Standing" -0.99997801
4 "Standing" -0.99956101
4 "Standing" -0.99685998
4 "Standing" -0.99668127
4 "Standing" -0.99904998
4 "Standing" -0.99963514
4 "Standing" -0.99979415
4 "Standing" -0.99979503
4 "Standing" -0.99986857
4 "Standing" -0.99994061
4 "Standing" -0.99989664
4 "Standing" -0.99989786
4 "Standing" -0.99998014
4 "Standing" -0.99992178
4 "Standing" -0.99953433
4 "Standing" -0.99960325
4 "Standing" -0.99994904
4 "Standing" -0.99997175
4 "Standing" -0.99994861
4 "Standing" -0.99970119
4 "Standing" -0.99966666
4 "Standing" -0.99959174
4 "Standing" -0.99941339
4 "Standing" -0.99973843
4 "Standing" -0.99995919
4 "Standing" -0.99993572
4 "Standing" -0.99993023
4 "Standing" -0.99990775
4 "Standing" -0.970729
4 "Standing" -0.99571263
4 "Standing" -0.99759431
4 "Standing" -0.99882804
4 "Standing" -0.9998039
4 "Standing" -0.99986807
4 "Standing" -0.99855249
4 "Standing" -0.99832456
4 "Standing" -0.99927048
4 "Standing" -0.99932253
4 "Standing" -0.99906355
4 "Standing" -0.99895878
4 "Walking" -0.93059412
4 "Walking" -0.90686072
4 "Walking" -0.91624981
4 "Walking" -0.92562986
4 "Walking" -0.90768872
4 "Walking" -0.89741473
4 "Walking" -0.88982729
4 "Walking" -0.90820519
4 "Walking" -0.87316275
4 "Walking" -0.8858778
4 "Walking" -0.94127037
4 "Walking" -0.95360349
4 "Walking" -0.93641892
4 "Walking" -0.9112415
4 "Walking" -0.90265348
4 "Walking" -0.90736334
4 "Walking" -0.90031255
4 "Walking" -0.89590797
4 "Walking" -0.88736379
4 "Walking" -0.88809458
4 "Walking" -0.91340165
4 "Walking" -0.85722071
4 "Walking" -0.85339884
4 "Walking" -0.89005635
4 "Walking" -0.88191588
4 "Walking" -0.87588816
4 "Walking" -0.88958724
4 "Walking" -0.90263543
4 "Walking" -0.91472458
4 "Walking" -0.91989179
4 "Walking" -0.9030117
4 "Walking" -0.91672881
4 "Walking" -0.88464686
4 "Walking" -0.89764514
4 "Walking" -0.88350644
4 "Walking" -0.85184477
4 "Walking" -0.85780745
4 "Walking" -0.85130284
4 "Walking" -0.85246783
4 "Walking" -0.87219164
4 "Walking" -0.90009492
4 "Walking" -0.91552501
4 "Walking" -0.90011772
4 "Walking" -0.89197748
4 "Walking" -0.87744221
4 "Walking" -0.11447708
4 "Walking" -0.91582368
4 "Walking" -0.8715011
4 "Walking" -0.86788415
4 "Walking" -0.87015837
4 "Walking" -0.8648236
4 "Walking" -0.85995373
4 "Walking" -0.86945504
4 "Walking" -0.8809039
4 "Walking" -0.86110682
4 "Walking" -0.82036947
4 "Walking" -0.81261925
4 "Walking" -0.86136064
4 "Walking" -0.84570535
4 "Walking" -0.82488947
4 "Walking Down Stairs" -0.91445339
4 "Walking Down Stairs" -0.87904054
4 "Walking Down Stairs" -0.74602825
4 "Walking Down Stairs" -0.95000671
4 "Walking Down Stairs" -0.92701442
4 "Walking Down Stairs" -0.94244133
4 "Walking Down Stairs" -0.92682889
4 "Walking Down Stairs" -0.92097206
4 "Walking Down Stairs" -0.72450087
4 "Walking Down Stairs" -0.57908568
4 "Walking Down Stairs" -0.7662941
4 "Walking Down Stairs" -0.76078845
4 "Walking Down Stairs" -0.89757072
4 "Walking Down Stairs" -0.91908192
4 "Walking Down Stairs" -0.60003617
4 "Walking Down Stairs" -0.91131965
4 "Walking Down Stairs" -0.90870019
4 "Walking Down Stairs" -0.78447609
4 "Walking Down Stairs" -0.66028901
4 "Walking Down Stairs" -0.72251032
4 "Walking Down Stairs" -0.69028011
4 "Walking Down Stairs" -0.8689505
4 "Walking Down Stairs" -0.90696376
4 "Walking Down Stairs" -0.90467369
4 "Walking Down Stairs" -0.91713799
4 "Walking Down Stairs" -0.78275255
4 "Walking Down Stairs" -0.62910932
4 "Walking Down Stairs" -0.71950513
4 "Walking Down Stairs" -0.68868817
4 "Walking Down Stairs" -0.92280003
4 "Walking Down Stairs" -0.85073037
4 "Walking Down Stairs" -0.88190399
4 "Walking Down Stairs" -0.92881406
4 "Walking Down Stairs" -0.68822154
4 "Walking Down Stairs" -0.5476313
4 "Walking Down Stairs" -0.64543273
4 "Walking Down Stairs" -0.69468025
4 "Walking Down Stairs" -0.8671339
4 "Walking Down Stairs" -0.90211568
4 "Walking Down Stairs" -0.84792672
4 "Walking Down Stairs" -0.62739688
4 "Walking Down Stairs" -0.62675879
4 "Walking Down Stairs" -0.71122463
4 "Walking Down Stairs" -0.70171163
4 "Walking Down Stairs" -0.8054848
4 "Walking Up Stairs" -0.95736985
4 "Walking Up Stairs" -0.94529186
4 "Walking Up Stairs" -0.9207287
4 "Walking Up Stairs" -0.90971036
4 "Walking Up Stairs" -0.87012785
4 "Walking Up Stairs" -0.93616014
4 "Walking Up Stairs" -0.81214686
4 "Walking Up Stairs" -0.84245421
4 "Walking Up Stairs" -0.9309249
4 "Walking Up Stairs" -0.91851694
4 "Walking Up Stairs" -0.91312723
4 "Walking Up Stairs" -0.8954065
4 "Walking Up Stairs" -0.90094731
4 "Walking Up Stairs" -0.84815798
4 "Walking Up Stairs" -0.86253433
4 "Walking Up Stairs" -0.79736148
4 "Walking Up Stairs" -0.83963927
4 "Walking Up Stairs" -0.8332083
4 "Walking Up Stairs" -0.88948642
4 "Walking Up Stairs" -0.83490099
4 "Walking Up Stairs" -0.86167242
4 "Walking Up Stairs" -0.86865032
4 "Walking Up Stairs" -0.85818174
4 "Walking Up Stairs" -0.7009667
4 "Walking Up Stairs" -0.81349599
4 "Walking Up Stairs" -0.78888891
4 "Walking Up Stairs" -0.73173058
4 "Walking Up Stairs" -0.85189528
4 "Walking Up Stairs" -0.89944671
4 "Walking Up Stairs" -0.88926579
4 "Walking Up Stairs" -0.86497192
4 "Walking Up Stairs" -0.80167228
4 "Walking Up Stairs" -0.82807159
4 "Walking Up Stairs" -0.77080883
4 "Walking Up Stairs" -0.75199806
4 "Walking Up Stairs" -0.83962785
4 "Walking Up Stairs" -0.85641746
4 "Walking Up Stairs" -0.9186236
4 "Walking Up Stairs" -0.90874282
4 "Walking Up Stairs" -0.79096592
4 "Walking Up Stairs" -0.87944796
4 "Walking Up Stairs" -0.8493676
4 "Walking Up Stairs" -0.7750769
4 "Walking Up Stairs" -0.88731481
4 "Walking Up Stairs" -0.81875272
4 "Walking Up Stairs" -0.79884918
4 "Walking Up Stairs" -0.86442625
4 "Walking Up Stairs" -0.71176102
4 "Walking Up Stairs" -0.79123096
4 "Walking Up Stairs" -0.83820059
4 "Walking Up Stairs" -0.88897852
4 "Walking Up Stairs" -0.83086777
5 "Lying" -0.99456428
5 "Lying" -0.99817675
5 "Lying" -0.99966352
5 "Lying" -0.99952392
5 "Lying" -0.99974392
5 "Lying" -0.99993949
5 "Lying" -0.99994538
5 "Lying" -0.99996628
5 "Lying" -0.99996379
5 "Lying" -0.99995779
5 "Lying" -0.99994964
5 "Lying" -0.99994858
5 "Lying" -0.9999786
5 "Lying" -0.99989186
5 "Lying" -0.99378273
5 "Lying" -0.99928637
5 "Lying" -0.99941192
5 "Lying" -0.99990029
5 "Lying" -0.99984957
5 "Lying" -0.99991018
5 "Lying" -0.99994091
5 "Lying" -0.9999134
5 "Lying" -0.99991968
5 "Lying" -0.99990208
5 "Lying" -0.99991707
5 "Lying" -0.99991911
5 "Lying" -0.99991111
5 "Lying" -0.99986428
5 "Lying" -0.99958787
5 "Lying" -0.99992583
5 "Lying" -0.9998974
5 "Lying" -0.99996401
5 "Lying" -0.99993666
5 "Lying" -0.99992742
5 "Lying" -0.99995934
5 "Lying" -0.99993127
5 "Lying" -0.9999093
5 "Lying" -0.99992716
5 "Lying" -0.9996184
5 "Lying" -0.99948399
5 "Lying" -0.9982242
5 "Lying" -0.99923584
5 "Lying" -0.99981228
5 "Lying" -0.99987637
5 "Lying" -0.99987515
5 "Lying" -0.99988911
5 "Lying" -0.99989243
5 "Lying" -0.99991123
5 "Lying" -0.99988604
5 "Lying" -0.99979441
5 "Lying" -0.99975606
5 "Lying" -0.99986426
5 "Sitting" -0.99710648
5 "Sitting" -0.97801276
5 "Sitting" -0.95688009
5 "Sitting" -0.96934932
5 "Sitting" -0.99057402
5 "Sitting" -0.99917332
5 "Sitting" -0.99962714
5 "Sitting" -0.99938171
5 "Sitting" -0.99917105
5 "Sitting" -0.95993516
5 "Sitting" -0.8480203
5 "Sitting" -0.92379278
5 "Sitting" -0.99863611
5 "Sitting" -0.99964183
5 "Sitting" -0.99990273
5 "Sitting" -0.99274972
5 "Sitting" -0.99759823
5 "Sitting" -0.98891378
5 "Sitting" -0.98436114
5 "Sitting" -0.99681721
5 "Sitting" -0.99944404
5 "Sitting" -0.99974376
5 "Sitting" -0.99992374
5 "Sitting" -0.99993359
5 "Sitting" -0.99994217
5 "Sitting" -0.99997152
5 "Sitting" -0.99996276
5 "Sitting" -0.99997179
5 "Sitting" -0.99408959
5 "Sitting" -0.99453019
5 "Sitting" -0.97409499
5 "Sitting" -0.97339196
5 "Sitting" -0.9969683
5 "Sitting" -0.99945122
5 "Sitting" -0.99947892
5 "Sitting" -0.99941227
5 "Sitting" -0.99980375
5 "Sitting" -0.99989285
5 "Sitting" -0.9999205
5 "Sitting" -0.99995459
5 "Sitting" -0.99995561
5 "Sitting" -0.99998004
5 "Sitting" -0.99220106
5 "Sitting" -0.99691593
5 "Sitting" -0.99781811
5 "Sitting" -0.99813099
5 "Sitting" -0.99934844
5 "Sitting" -0.99868801
5 "Sitting" -0.99783021
5 "Sitting" -0.99887656
5 "Sitting" -0.99979427
5 "Sitting" -0.99912204
5 "Sitting" -0.99906316
5 "Sitting" -0.99944127
5 "Sitting" -0.99963019
5 "Sitting" -0.95440442
5 "Standing" -0.99382979
5 "Standing" -0.99628611
5 "Standing" -0.99662125
5 "Standing" -0.9998621
5 "Standing" -0.99992208
5 "Standing" -0.9999498
5 "Standing" -0.99981575
5 "Standing" -0.99935531
5 "Standing" -0.99942433
5 "Standing" -0.99986009
5 "Standing" -0.999887
5 "Standing" -0.9779224
5 "Standing" -0.99710131
5 "Standing" -0.99933842
5 "Standing" -0.99967859
5 "Standing" -0.99990055
5 "Standing" -0.99986388
5 "Standing" -0.99987054
5 "Standing" -0.99994954
5 "Standing" -0.99996478
5 "Standing" -0.99998581
5 "Standing" -0.99994241
5 "Standing" -0.99920751
5 "Standing" -0.99742278
5 "Standing" -0.99939299
5 "Standing" -0.99971762
5 "Standing" -0.99981319
5 "Standing" -0.9999356
5 "Standing" -0.99995537
5 "Standing" -0.99994599
5 "Standing" -0.99991199
5 "Standing" -0.99990461
5 "Standing" -0.99989663
5 "Standing" -0.99973079
5 "Standing" -0.99363732
5 "Standing" -0.99731449
5 "Standing" -0.99915375
5 "Standing" -0.99934936
5 "Standing" -0.99995321
5 "Standing" -0.99997184
5 "Standing" -0.99995469
5 "Standing" -0.9999831
5 "Standing" -0.99997671
5 "Standing" -0.99997511
5 "Walking" -0.82863842
5 "Walking" -0.86705734
5 "Walking" -0.89573214
5 "Walking" -0.9119644
5 "Walking" -0.90871529
5 "Walking" -0.91183315
5 "Walking" -0.95159798
5 "Walking" -0.95627106
5 "Walking" -0.90966348
5 "Walking" -0.89610379
5 "Walking" -0.92612935
5 "Walking" -0.90070067
5 "Walking" -0.89905012
5 "Walking" -0.91348224
5 "Walking" -0.90948648
5 "Walking" -0.86804823
5 "Walking" -0.8394355
5 "Walking" -0.84930468
5 "Walking" -0.90021014
5 "Walking" -0.89960065
5 "Walking" -0.89162558
5 "Walking" -0.89885744
5 "Walking" -0.87759434
5 "Walking" -0.88221356
5 "Walking" -0.90270307
5 "Walking" -0.89437375
5 "Walking" -0.90906418
5 "Walking" -0.93968462
5 "Walking" -0.9382835
5 "Walking" -0.92032248
5 "Walking" -0.87450672
5 "Walking" -0.85194944
5 "Walking" -0.83055664
5 "Walking" -0.8270668
5 "Walking" -0.87179403
5 "Walking" -0.91343542
5 "Walking" -0.90960161
5 "Walking" -0.90621107
5 "Walking" -0.88969567
5 "Walking" -0.89059387
5 "Walking" -0.92019195
5 "Walking" -0.92123121
5 "Walking" -0.91232858
5 "Walking" -0.86906987
5 "Walking" -0.85701802
5 "Walking" -0.80873856
5 "Walking" -0.82047215
5 "Walking" -0.86800279
5 "Walking" -0.87764733
5 "Walking" -0.88584385
5 "Walking" -0.82167562
5 "Walking" -0.84080202
5 "Walking" -0.93563035
5 "Walking" -0.92318605
5 "Walking" -0.92139416
5 "Walking" -0.86513432
5 "Walking Down Stairs" -0.93855335
5 "Walking Down Stairs" -0.93530425
5 "Walking Down Stairs" -0.88367882
5 "Walking Down Stairs" -0.87369893
5 "Walking Down Stairs" -0.95759001
5 "Walking Down Stairs" -0.85275138
5 "Walking Down Stairs" -0.76731704
5 "Walking Down Stairs" -0.95136244
5 "Walking Down Stairs" -0.94284933
5 "Walking Down Stairs" -0.91278214
5 "Walking Down Stairs" -0.94082333
5 "Walking Down Stairs" -0.84033797
5 "Walking Down Stairs" -0.81002357
5 "Walking Down Stairs" -0.90672337
5 "Walking Down Stairs" -0.85388979
5 "Walking Down Stairs" -0.81958469
5 "Walking Down Stairs" -0.95251814
5 "Walking Down Stairs" -0.9076184
5 "Walking Down Stairs" -0.89541632
5 "Walking Down Stairs" -0.92542034
5 "Walking Down Stairs" -0.77604068
5 "Walking Down Stairs" -0.78918937
5 "Walking Down Stairs" -0.73174075
5 "Walking Down Stairs" -0.95904565
5 "Walking Down Stairs" -0.89066441
5 "Walking Down Stairs" -0.93366129
5 "Walking Down Stairs" -0.89657401
5 "Walking Down Stairs" -0.86566389
5 "Walking Down Stairs" -0.81195224
5 "Walking Down Stairs" -0.86936516
5 "Walking Down Stairs" -0.77528024
5 "Walking Down Stairs" -0.86597964
5 "Walking Down Stairs" -0.57340927
5 "Walking Down Stairs" -0.83502208
5 "Walking Down Stairs" -0.83816891
5 "Walking Down Stairs" -0.74767691
5 "Walking Down Stairs" -0.76577332
5 "Walking Down Stairs" -0.74061545
5 "Walking Down Stairs" -0.76778326
5 "Walking Down Stairs" -0.88445877
5 "Walking Down Stairs" -0.89470273
5 "Walking Down Stairs" -0.70826178
5 "Walking Down Stairs" -0.83149079
5 "Walking Down Stairs" -0.87570488
5 "Walking Down Stairs" -0.88144322
5 "Walking Down Stairs" -0.8933135
5 "Walking Down Stairs" -0.94185037
5 "Walking Up Stairs" -0.91289778
5 "Walking Up Stairs" -0.90595626
5 "Walking Up Stairs" -0.89889743
5 "Walking Up Stairs" -0.88035722
5 "Walking Up Stairs" -0.85280765
5 "Walking Up Stairs" -0.8764769
5 "Walking Up Stairs" -0.90198848
5 "Walking Up Stairs" -0.93102374
5 "Walking Up Stairs" -0.94891548
5 "Walking Up Stairs" -0.90887407
5 "Walking Up Stairs" -0.9048898
5 "Walking Up Stairs" -0.8699148
5 "Walking Up Stairs" -0.83487231
5 "Walking Up Stairs" -0.84813719
5 "Walking Up Stairs" -0.81357516
5 "Walking Up Stairs" -0.7928081
5 "Walking Up Stairs" -0.94322489
5 "Walking Up Stairs" -0.88231441
5 "Walking Up Stairs" -0.92339288
5 "Walking Up Stairs" -0.86934706
5 "Walking Up Stairs" -0.81809056
5 "Walking Up Stairs" -0.86511196
5 "Walking Up Stairs" -0.76568629
5 "Walking Up Stairs" -0.71999589
5 "Walking Up Stairs" -0.89050039
5 "Walking Up Stairs" -0.85358652
5 "Walking Up Stairs" -0.84556145
5 "Walking Up Stairs" -0.82947366
5 "Walking Up Stairs" -0.78627248
5 "Walking Up Stairs" -0.86624974
5 "Walking Up Stairs" -0.85027696
5 "Walking Up Stairs" -0.92595598
5 "Walking Up Stairs" -0.93795205
5 "Walking Up Stairs" -0.85470062
5 "Walking Up Stairs" -0.83690691
5 "Walking Up Stairs" -0.79794154
5 "Walking Up Stairs" -0.69831585
5 "Walking Up Stairs" -0.79527493
5 "Walking Up Stairs" -0.8603032
5 "Walking Up Stairs" -0.92524721
5 "Walking Up Stairs" -0.89141163
5 "Walking Up Stairs" -0.73362166
5 "Walking Up Stairs" -0.78543645
5 "Walking Up Stairs" -0.82263728
5 "Walking Up Stairs" -0.83426336
5 "Walking Up Stairs" -0.77029026
5 "Walking Up Stairs" -0.87838771
6 "Lying" -0.99409423
6 "Lying" -0.99594155
6 "Lying" -0.99702627
6 "Lying" -0.99888259
6 "Lying" -0.99971265
6 "Lying" -0.99969715
6 "Lying" -0.99979038
6 "Lying" -0.99988675
6 "Lying" -0.99972058
6 "Lying" -0.9991242
6 "Lying" -0.99920979
6 "Lying" -0.99984352
6 "Lying" -0.99989414
6 "Lying" -0.99217388
6 "Lying" -0.99699551
6 "Lying" -0.9992122
6 "Lying" -0.99976127
6 "Lying" -0.99979954
6 "Lying" -0.99983204
6 "Lying" -0.99990448
6 "Lying" -0.9999376
6 "Lying" -0.99991464
6 "Lying" -0.99987836
6 "Lying" -0.9998677
6 "Lying" -0.9998918
6 "Lying" -0.99981285
6 "Lying" -0.99961011
6 "Lying" -0.99921122
6 "Lying" -0.97241508
6 "Lying" -0.98074713
6 "Lying" -0.99356638
6 "Lying" -0.99977679
6 "Lying" -0.99988692
6 "Lying" -0.9998724
6 "Lying" -0.99979736
6 "Lying" -0.99985302
6 "Lying" -0.99993617
6 "Lying" -0.9999059
6 "Lying" -0.99986153
6 "Lying" -0.99988072
6 "Lying" -0.99990256
6 "Lying" -0.99945739
6 "Lying" -0.98074046
6 "Lying" -0.99776464
6 "Lying" -0.99836727
6 "Lying" -0.99880042
6 "Lying" -0.99913285
6 "Lying" -0.99953217
6 "Lying" -0.99963742
6 "Lying" -0.99979133
6 "Lying" -0.99966857
6 "Lying" -0.99955458
6 "Lying" -0.99970874
6 "Lying" -0.99984649
6 "Lying" -0.99981222
6 "Lying" -0.99979767
6 "Lying" -0.99953753
6 "Sitting" -0.99749194
6 "Sitting" -0.9992134
6 "Sitting" -0.99955704
6 "Sitting" -0.99973222
6 "Sitting" -0.99968054
6 "Sitting" -0.99986144
6 "Sitting" -0.99945891
