"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.39339637
3 "Walking Down Stairs" -0.33892391
3 "Walking Down Stairs" -0.26712389
3 "Walking Down Stairs" -0.31921697
3 "Walking Down Stairs" -0.14058166
3 "Walking Down Stairs" -0.13033427
3 "Walking Down Stairs" -0.25598123
3 "Walking Down Stairs" -0.27487333
3 "Walking Down Stairs" -0.31650298
3 "Walking Down Stairs" -0.33472084
3 "Walking Down Stairs" -0.23562936
3 "Walking Down Stairs" -0.29271137
3 "Walking Down Stairs" -0.40250732
3 "Walking Down Stairs" -0.57846997
3 "Walking Down Stairs" -0.53757231
3 "Walking Down Stairs" -0.5037248
3 "Walking Down Stairs" -0.47026665
3 "Walking Down Stairs" -0.30623128
3 "Walking Down Stairs" -0.45502968
3 "Walking Down Stairs" -0.49097967
3 "Walking Down Stairs" -0.55785394
3 "Walking Down Stairs" -0.65787658
3 "Walking Down Stairs" -0.35223912
3 "Walking Down Stairs" -0.21986853
3 "Walking Down Stairs" -0.39957037
3 "Walking Down Stairs" -0.49963218
3 "Walking Down Stairs" -0.3930359
3 "Walking Down Stairs" -0.45748878
3 "Walking Down Stairs" -0.52168097
3 "Walking Down Stairs" -0.38225325
3 "Walking Down Stairs" -0.33472202
3 "Walking Down Stairs" -0.49161544
3 "Walking Down Stairs" -0.53811231
3 "Walking Down Stairs" -0.51089233
3 "Walking Down Stairs" -0.50033205
3 "Walking Down Stairs" -0.29036889
3 "Walking Down Stairs" -0.2007077
3 "Walking Up Stairs" -0.43711642
3 "Walking Up Stairs" -0.63606774
3 "Walking Up Stairs" -0.55965658
3 "Walking Up Stairs" -0.38832948
3 "Walking Up Stairs" -0.56255928
3 "Walking Up Stairs" -0.56724377
3 "Walking Up Stairs" -0.48405946
3 "Walking Up Stairs" -0.57736734
3 "Walking Up Stairs" -0.61909676
3 "Walking Up Stairs" -0.4542555
3 "Walking Up Stairs" -0.46885901
3 "Walking Up Stairs" -0.41763785
3 "Walking Up Stairs" -0.47226631
3 "Walking Up Stairs" -0.57031093
3 "Walking Up Stairs" -0.54568644
3 "Walking Up Stairs" -0.561396
3 "Walking Up Stairs" -0.62065904
3 "Walking Up Stairs" -0.36217816
3 "Walking Up Stairs" -0.55645381
3 "Walking Up Stairs" -0.51455204
3 "Walking Up Stairs" -0.41040998
3 "Walking Up Stairs" -0.4542652
3 "Walking Up Stairs" -0.60638032
3 "Walking Up Stairs" -0.59885423
3 "Walking Up Stairs" -0.62880249
3 "Walking Up Stairs" -0.67654909
3 "Walking Up Stairs" -0.44782761
3 "Walking Up Stairs" -0.54092104
3 "Walking Up Stairs" -0.55375457
3 "Walking Up Stairs" -0.54158631
3 "Walking Up Stairs" -0.55977517
3 "Walking Up Stairs" -0.61962645
3 "Walking Up Stairs" -0.58214629
3 "Walking Up Stairs" -0.54019035
3 "Walking Up Stairs" -0.59755731
3 "Walking Up Stairs" -0.64179447
3 "Walking Up Stairs" -0.64168025
3 "Walking Up Stairs" -0.63235702
3 "Walking Up Stairs" -0.58468831
3 "Walking Up Stairs" -0.56611578
3 "Walking Up Stairs" -0.59584741
3 "Walking Up Stairs" -0.60296975
3 "Walking Up Stairs" -0.66930223
3 "Walking Up Stairs" -0.52525426
3 "Walking Up Stairs" -0.62136077
3 "Walking Up Stairs" -0.59741395
3 "Walking Up Stairs" -0.58144506
3 "Walking Up Stairs" -0.64070165
3 "Walking Up Stairs" -0.54282249
3 "Walking Up Stairs" -0.57652262
3 "Walking Up Stairs" -0.65378542
3 "Walking Up Stairs" -0.55329753
3 "Walking Up Stairs" -0.60572279
3 "Walking Up Stairs" -0.56898757
3 "Walking Up Stairs" -0.51302055
3 "Walking Up Stairs" -0.54276547
3 "Walking Up Stairs" -0.50620047
3 "Walking Up Stairs" -0.50522421
3 "Walking Up Stairs" -0.64588654
4 "Lying" -0.77202742
4 "Lying" -0.56632753
4 "Lying" -0.042068387
4 "Lying" 0.032252957
4 "Lying" 0.13301546
4 "Lying" 0.097356577
4 "Lying" 0.12182135
4 "Lying" 0.30843368
4 "Lying" 0.17407293
4 "Lying" -0.0019374887
4 "Lying" 0.17761562
4 "Lying" 0.3398906
4 "Lying" -0.12385044
4 "Lying" -0.15325991
4 "Lying" 0.23740637
4 "Lying" 0.067483621
4 "Lying" -0.22713369
4 "Lying" -0.19873187
4 "Lying" -0.15586318
4 "Lying" -0.0098683972
4 "Lying" 0.079519381
4 "Lying" 0.31275775
4 "Lying" 0.39940881
4 "Lying" 0.34461427
4 "Lying" 0.42133447
4 "Lying" 0.37636422
4 "Lying" 0.16736346
4 "Lying" 0.25082208
4 "Lying" 0.34268001
4 "Lying" -0.15800561
4 "Lying" -0.92160602
4 "Lying" -0.68155465
4 "Lying" -0.29339255
4 "Lying" -0.055123958
4 "Lying" 0.061125977
4 "Lying" 0.04150002
4 "Lying" -0.32717415
4 "Lying" -0.18091808
4 "Lying" -0.33084252
4 "Lying" -0.41953395
4 "Lying" -0.51476039
4 "Lying" 0.3204176
4 "Lying" -0.78174316
4 "Lying" -0.80302322
4 "Lying" 0.0980819
4 "Lying" -0.39528533
4 "Lying" -0.06732393
4 "Lying" 0.042294171
4 "Lying" -0.036215115
4 "Lying" -0.11400611
4 "Lying" -0.19173053
4 "Lying" -0.19514476
4 "Lying" -0.28392759
4 "Lying" -0.18677961
4 "Sitting" 0.016974178
4 "Sitting" -0.033342621
4 "Sitting" -0.236018
4 "Sitting" 0.27207671
4 "Sitting" -0.38804735
4 "Sitting" -0.17579782
4 "Sitting" -0.32931008
4 "Sitting" -0.42608598
4 "Sitting" 0.23383254
4 "Sitting" 0.41356751
4 "Sitting" 0.34311744
4 "Sitting" 0.2628091
4 "Sitting" -0.15001705
4 "Sitting" -0.14671325
4 "Sitting" -0.10151219
4 "Sitting" 0.078928104
4 "Sitting" 0.95870831
4 "Sitting" 0.045256061
4 "Sitting" -0.18041159
4 "Sitting" -0.14499734
4 "Sitting" 0.50722714
4 "Sitting" 0.35462112
4 "Sitting" -0.099692669
4 "Sitting" -0.16683759
4 "Sitting" 0.097506178
4 "Sitting" 0.21682444
4 "Sitting" 0.064139524
4 "Sitting" 0.015611863
4 "Sitting" 0.85393652
4 "Sitting" -0.43251762
4 "Sitting" 0.15256891
4 "Sitting" -0.22050421
4 "Sitting" -0.058423465
4 "Sitting" -0.27434503
4 "Sitting" 0.069131351
4 "Sitting" 0.23566295
4 "Sitting" 0.038568611
4 "Sitting" 0.061372729
4 "Sitting" 0.00052318754
4 "Sitting" -0.23476128
4 "Sitting" -0.18916329
4 "Sitting" -0.25109037
4 "Sitting" -0.22015178
4 "Sitting" 0.18103171
4 "Sitting" 0.94470067
4 "Sitting" 0.89698964
4 "Sitting" 0.39815357
4 "Sitting" -0.08444595
4 "Sitting" -0.27643511
4 "Sitting" -0.2599357
4 "Sitting" 0.17378956
4 "Sitting" 0.38461293
4 "Sitting" -0.18888292
4 "Sitting" 0.14627892
4 "Sitting" 0.16978806
4 "Sitting" 0.081128415
4 "Standing" -0.89627399
4 "Standing" -0.53199621
4 "Standing" -0.48340086
4 "Standing" -0.12768468
4 "Standing" -0.46167942
4 "Standing" -0.57743315
4 "Standing" -0.44351062
4 "Standing" -0.25100154
4 "Standing" -0.12085402
4 "Standing" -0.32010238
4 "Standing" -0.21661789
4 "Standing" 0.07456565
4 "Standing" 0.20879549
4 "Standing" 0.29454938
4 "Standing" 0.05056748
4 "Standing" -0.019037205
4 "Standing" -0.1542523
4 "Standing" -0.19556872
4 "Standing" -0.18215649
4 "Standing" 0.2147755
4 "Standing" -0.3181114
4 "Standing" -0.17295812
4 "Standing" -0.17077508
4 "Standing" -0.077768454
4 "Standing" -0.87489455
4 "Standing" 0.2011203
4 "Standing" -0.79183321
4 "Standing" -0.69361026
4 "Standing" -0.27464561
4 "Standing" -0.24690157
4 "Standing" -0.34489091
4 "Standing" -0.28439736
4 "Standing" -0.22216132
4 "Standing" -0.48148446
4 "Standing" -0.41885123
4 "Standing" -0.64017223
4 "Standing" -0.64150179
4 "Standing" -0.63674414
4 "Standing" -0.51964575
4 "Standing" 0.62262473
4 "Standing" -0.20160914
4 "Standing" -0.21424988
4 "Standing" -0.18700462
4 "Standing" -0.14791755
4 "Standing" 0.41780597
4 "Standing" -0.0025804452
4 "Standing" -0.22880123
4 "Standing" 0.2573269
4 "Standing" 0.43368055
4 "Standing" 0.02735223
4 "Walking" 0.24776652
4 "Walking" 0.19026692
4 "Walking" 0.25175063
4 "Walking" 0.36084252
4 "Walking" 0.31264022
4 "Walking" 0.11449262
4 "Walking" 0.014156587
4 "Walking" 0.12586797
4 "Walking" 0.14871429
4 "Walking" 0.17972459
4 "Walking" 0.18973324
4 "Walking" 0.25584473
4 "Walking" 0.27322916
4 "Walking" 0.26508006
4 "Walking" 0.2651927
4 "Walking" 0.21228206
4 "Walking" 0.20994949
4 "Walking" 0.24657804
4 "Walking" 0.25019351
4 "Walking" 0.24658561
4 "Walking" 0.17238859
4 "Walking" 0.15436947
4 "Walking" 0.19632143
4 "Walking" 0.18732685
4 "Walking" 0.17697923
4 "Walking" 0.22730164
4 "Walking" 0.26554542
4 "Walking" 0.22204499
4 "Walking" 0.23867841
4 "Walking" 0.31115424
4 "Walking" 0.2783022
4 "Walking" 0.26746889
4 "Walking" 0.20764722
4 "Walking" 0.13068774
4 "Walking" 0.19115731
4 "Walking" 0.14138835
4 "Walking" 0.046504163
4 "Walking" 0.16035325
4 "Walking" 0.23605429
4 "Walking" 0.094509374
4 "Walking" 0.11106975
4 "Walking" 0.13031164
4 "Walking" 0.095071809
4 "Walking" 0.2331112
4 "Walking" 0.16223151
4 "Walking" -0.0371986
4 "Walking" 0.20358192
4 "Walking" 0.076693031
4 "Walking" -0.0061146414
4 "Walking" 0.12415851
4 "Walking" 0.23959621
4 "Walking" 0.18546889
4 "Walking" 0.13528942
4 "Walking" 0.18598505
4 "Walking" 0.12360948
4 "Walking" 0.073530244
4 "Walking" 0.13425456
4 "Walking" 0.18923219
4 "Walking" 0.073872899
4 "Walking" 0.057242313
4 "Walking Down Stairs" -0.43544974
4 "Walking Down Stairs" -0.40679685
4 "Walking Down Stairs" -0.2893478
4 "Walking Down Stairs" -0.26780672
4 "Walking Down Stairs" -0.30824581
4 "Walking Down Stairs" -0.32337114
4 "Walking Down Stairs" -0.51568502
4 "Walking Down Stairs" -0.44587667
4 "Walking Down Stairs" -0.37146529
4 "Walking Down Stairs" -0.49505626
4 "Walking Down Stairs" -0.64269032
4 "Walking Down Stairs" -0.43861219
4 "Walking Down Stairs" -0.31749369
4 "Walking Down Stairs" -0.35410742
4 "Walking Down Stairs" -0.36325499
4 "Walking Down Stairs" -0.5170289
4 "Walking Down Stairs" -0.57870447
4 "Walking Down Stairs" -0.38199279
4 "Walking Down Stairs" -0.42820419
4 "Walking Down Stairs" -0.43480673
4 "Walking Down Stairs" -0.45461785
4 "Walking Down Stairs" -0.53507553
4 "Walking Down Stairs" -0.50445104
4 "Walking Down Stairs" -0.33468334
4 "Walking Down Stairs" -0.26993753
4 "Walking Down Stairs" -0.32749779
4 "Walking Down Stairs" -0.3657175
4 "Walking Down Stairs" -0.29838586
4 "Walking Down Stairs" -0.32090476
4 "Walking Down Stairs" -0.27967304
4 "Walking Down Stairs" -0.035452395
4 "Walking Down Stairs" -0.24639169
4 "Walking Down Stairs" -0.24579941
4 "Walking Down Stairs" -0.29293274
4 "Walking Down Stairs" -0.23417054
4 "Walking Down Stairs" -0.16185225
4 "Walking Down Stairs" -0.22144851
4 "Walking Down Stairs" -0.31488685
4 "Walking Down Stairs" -0.29793944
4 "Walking Down Stairs" -0.24490459
4 "Walking Down Stairs" -0.22578507
4 "Walking Down Stairs" -0.25128441
4 "Walking Down Stairs" -0.21208762
4 "Walking Down Stairs" -0.14749105
4 "Walking Down Stairs" -0.15316661
4 "Walking Up Stairs" -0.33782684
4 "Walking Up Stairs" -0.45789231
4 "Walking Up Stairs" -0.55385376
4 "Walking Up Stairs" -0.48697776
4 "Walking Up Stairs" -0.29652815
4 "Walking Up Stairs" -0.32788381
4 "Walking Up Stairs" -0.31519125
4 "Walking Up Stairs" -0.26469317
4 "Walking Up Stairs" -0.3240455
4 "Walking Up Stairs" -0.33136777
4 "Walking Up Stairs" -0.28879924
4 "Walking Up Stairs" -0.47850293
4 "Walking Up Stairs" -0.54931754
4 "Walking Up Stairs" -0.3556195
4 "Walking Up Stairs" -0.25365968
4 "Walking Up Stairs" -0.31320207
4 "Walking Up Stairs" -0.31389376
4 "Walking Up Stairs" -0.27444732
4 "Walking Up Stairs" -0.32028809
4 "Walking Up Stairs" -0.33927248
4 "Walking Up Stairs" -0.3424693
4 "Walking Up Stairs" -0.43529938
4 "Walking Up Stairs" -0.35630497
4 "Walking Up Stairs" -0.3080532
4 "Walking Up Stairs" -0.34253884
4 "Walking Up Stairs" -0.29038966
4 "Walking Up Stairs" -0.31998485
4 "Walking Up Stairs" -0.39332207
4 "Walking Up Stairs" -0.38754484
4 "Walking Up Stairs" -0.37245239
4 "Walking Up Stairs" -0.263216
4 "Walking Up Stairs" -0.15803552
4 "Walking Up Stairs" -0.23829007
4 "Walking Up Stairs" -0.27381995
4 "Walking Up Stairs" -0.23465783
4 "Walking Up Stairs" -0.26329885
4 "Walking Up Stairs" -0.2399718
4 "Walking Up Stairs" -0.30961655
4 "Walking Up Stairs" -0.27392578
4 "Walking Up Stairs" -0.20734016
4 "Walking Up Stairs" -0.23564227
4 "Walking Up Stairs" -0.19841016
4 "Walking Up Stairs" -0.22031447
4 "Walking Up Stairs" -0.32183433
4 "Walking Up Stairs" -0.078916812
4 "Walking Up Stairs" -0.17977356
4 "Walking Up Stairs" -0.21706345
4 "Walking Up Stairs" -0.2401261
4 "Walking Up Stairs" -0.18359203
4 "Walking Up Stairs" -0.18346351
4 "Walking Up Stairs" -0.26140036
4 "Walking Up Stairs" -0.19011245
5 "Lying" -0.10468906
5 "Lying" -0.06101512
5 "Lying" 0.34774235
5 "Lying" 0.25791719
5 "Lying" 0.083175904
5 "Lying" -0.089193072
5 "Lying" 0.13719218
5 "Lying" 0.25523049
5 "Lying" 0.44945214
5 "Lying" 0.33861887
5 "Lying" 0.15100381
5 "Lying" 0.25401259
5 "Lying" 0.19315816
5 "Lying" 0.42582031
5 "Lying" -0.79665934
5 "Lying" -0.73837273
5 "Lying" -0.066432159
5 "Lying" 0.12638153
5 "Lying" 0.061027747
5 "Lying" 0.17311344
5 "Lying" 0.27018082
5 "Lying" 0.05173866
5 "Lying" 0.25943444
5 "Lying" 0.3458318
5 "Lying" 0.19831731
5 "Lying" 0.10474438
5 "Lying" 0.16218793
5 "Lying" -0.061270275
5 "Lying" -0.8901223
5 "Lying" -0.91438934
5 "Lying" -0.41237063
5 "Lying" -0.2378356
5 "Lying" -0.012130578
5 "Lying" 0.15503407
5 "Lying" 0.28067689
5 "Lying" 0.29805434
5 "Lying" -0.067285712
5 "Lying" -0.10266366
5 "Lying" -0.02218926
5 "Lying" 0.036613816
5 "Lying" -0.093618254
5 "Lying" -0.58686529
5 "Lying" -0.39089809
5 "Lying" -0.08952583
5 "Lying" 0.02415521
5 "Lying" -0.071789235
5 "Lying" 0.051919776
5 "Lying" 0.11322493
5 "Lying" -0.17073629
5 "Lying" -0.048594778
5 "Lying" 0.26284309
5 "Lying" 0.18362632
5 "Sitting" 0.37162467
5 "Sitting" -0.43413045
5 "Sitting" 0.27781052
5 "Sitting" 0.32760675
5 "Sitting" 0.050751557
5 "Sitting" -0.45441016
5 "Sitting" -0.6318205
5 "Sitting" -0.42975967
5 "Sitting" -0.48101928
5 "Sitting" -0.58372857
5 "Sitting" -0.47074279
5 "Sitting" -0.40324046
5 "Sitting" -0.34293705
5 "Sitting" -0.19203091
5 "Sitting" 0.3647221
5 "Sitting" 0.92138113
5 "Sitting" 0.51892191
5 "Sitting" -0.095834326
5 "Sitting" -0.15985242
5 "Sitting" -0.048770707
5 "Sitting" -0.14391986
5 "Sitting" -0.087306647
5 "Sitting" -0.39604754
5 "Sitting" -0.21603461
5 "Sitting" -0.42099096
5 "Sitting" -0.37595072
5 "Sitting" -0.2587592
5 "Sitting" -0.10533834
5 "Sitting" 0.012619529
5 "Sitting" -0.4792353
5 "Sitting" -0.63557045
5 "Sitting" -0.66621345
5 "Sitting" -0.57562795
5 "Sitting" -0.31861052
5 "Sitting" 0.20198049
5 "Sitting" 0.099800786
5 "Sitting" 0.33953742
5 "Sitting" -0.24431707
5 "Sitting" -0.025564661
5 "Sitting" 0.021609715
5 "Sitting" -0.060663922
5 "Sitting" 0.21584327
5 "Sitting" 0.85132094
5 "Sitting" 0.13041251
5 "Sitting" -0.2199961
5 "Sitting" -0.34856221
5 "Sitting" -0.10707933
5 "Sitting" -0.16954875
5 "Sitting" -0.23139397
5 "Sitting" -0.041692697
5 "Sitting" -0.28882046
5 "Sitting" 0.53503855
5 "Sitting" 0.40650353
5 "Sitting" -0.075056418
5 "Sitting" -0.43279734
5 "Sitting" 0.16222389
5 "Standing" -0.38224064
5 "Standing" 0.059253526
5 "Standing" -0.41300209
5 "Standing" -0.74571852
5 "Standing" -0.28041706
5 "Standing" -0.20879583
5 "Standing" -0.58819579
5 "Standing" -0.48035627
5 "Standing" -0.36477859
5 "Standing" -0.11880986
5 "Standing" -0.40207455
5 "Standing" 0.088618219
5 "Standing" 0.15058051
5 "Standing" -0.33623003
5 "Standing" 0.10166963
5 "Standing" 0.24679123
5 "Standing" -0.271048
5 "Standing" -0.42972385
5 "Standing" -0.30722886
5 "Standing" 0.01306015
5 "Standing" -0.17496288
5 "Standing" -0.24772754
5 "Standing" 0.43118222
5 "Standing" -0.65359934
5 "Standing" -0.77007618
5 "Standing" -0.44187993
5 "Standing" -0.20947504
5 "Standing" -0.26838045
5 "Standing" -0.34627043
5 "Standing" -0.29484553
5 "Standing" 0.031801563
5 "Standing" 0.11870725
5 "Standing" -0.32054157
5 "Standing" -0.41227729
5 "Standing" -0.28354554
5 "Standing" -0.33800198
5 "Standing" 0.099039876
5 "Standing" -0.040767482
5 "Standing" -0.20258695
5 "Standing" -0.3352999
5 "Standing" -0.31095196
5 "Standing" -0.39740844
5 "Standing" -0.33860056
5 "Standing" -0.30014163
5 "Walking" 0.32049116
5 "Walking" 0.33197864
5 "Walking" 0.34028421
5 "Walking" 0.14405717
5 "Walking" 0.025556797
5 "Walking" 0.042532468
5 "Walking" 0.1607351
5 "Walking" 0.25355176
5 "Walking" 0.35077038
5 "Walking" 0.35533026
5 "Walking" 0.22130134
5 "Walking" 0.18586786
5 "Walking" 0.26959001
5 "Walking" 0.19332961
5 "Walking" 0.13331914
5 "Walking" 0.026389846
5 "Walking" 0.21892548
5 "Walking" 0.10355194
5 "Walking" 0.082022022
5 "Walking" 0.1605681
5 "Walking" 0.17005005
5 "Walking" 0.17995612
5 "Walking" 0.14031763
5 "Walking" 0.11152049
5 "Walking" 0.065670411
5 "Walking" 0.14018645
5 "Walking" 0.1715007
5 "Walking" 0.17260974
5 "Walking" 0.27749511
5 "Walking" 0.24186641
5 "Walking" 0.25529681
5 "Walking" -0.010308118
5 "Walking" -0.032234456
5 "Walking" -0.0027412089
5 "Walking" 0.040198733
5 "Walking" 0.093853283
5 "Walking" 0.020951001
5 "Walking" 0.0067497515
5 "Walking" -0.02182014
5 "Walking" -0.051910197
5 "Walking" -0.0854417
5 "Walking" -0.04819088
5 "Walking" 0.0083906959
5 "Walking" 0.044616188
5 "Walking" -0.063073895
5 "Walking" -0.1117077
5 "Walking" 0.058920036
5 "Walking" 0.15992432
5 "Walking" 0.028777865
5 "Walking" 0.050952306
5 "Walking" 0.013880891
5 "Walking" -0.039722106
5 "Walking" 0.039158749
5 "Walking" -0.043499479
5 "Walking" -0.033591337
5 "Walking" 0.13534819
5 "Walking Down Stairs" -0.18270334
5 "Walking Down Stairs" -0.20039887
5 "Walking Down Stairs" -0.085759371
5 "Walking Down Stairs" -0.25803637
5 "Walking Down Stairs" -0.25716881
5 "Walking Down Stairs" -0.17455864
5 "Walking Down Stairs" -0.24920972
5 "Walking Down Stairs" -0.050334456
5 "Walking Down Stairs" -0.073509968
5 "Walking Down Stairs" -0.0081810045
5 "Walking Down Stairs" -0.073839227
5 "Walking Down Stairs" -0.12550995
5 "Walking Down Stairs" -0.14184162
5 "Walking Down Stairs" -0.20848402
5 "Walking Down Stairs" -0.22486965
5 "Walking Down Stairs" -0.11006148
5 "Walking Down Stairs" -0.014177793
5 "Walking Down Stairs" -0.049766373
5 "Walking Down Stairs" 0.1093417
5 "Walking Down Stairs" -0.19586975
5 "Walking Down Stairs" -0.32530929
5 "Walking Down Stairs" -0.27567535
5 "Walking Down Stairs" -0.24226155
5 "Walking Down Stairs" -0.076658437
5 "Walking Down Stairs" -0.15650948
5 "Walking Down Stairs" -0.33247024
5 "Walking Down Stairs" -0.26520981
5 "Walking Down Stairs" -0.29536115
5 "Walking Down Stairs" -0.20414413
5 "Walking Down Stairs" -0.35678393
5 "Walking Down Stairs" -0.34577272
5 "Walking Down Stairs" -0.17767435
5 "Walking Down Stairs" -0.21844181
5 "Walking Down Stairs" -0.13575167
5 "Walking Down Stairs" -0.13205514
5 "Walking Down Stairs" -0.26630219
5 "Walking Down Stairs" -0.30165557
5 "Walking Down Stairs" -0.35255408
5 "Walking Down Stairs" -0.29159679
5 "Walking Down Stairs" -0.2711575
5 "Walking Down Stairs" -0.32789814
5 "Walking Down Stairs" -0.19444404
5 "Walking Down Stairs" -0.30213604
5 "Walking Down Stairs" -0.33735207
5 "Walking Down Stairs" -0.35908139
5 "Walking Down Stairs" -0.28701425
5 "Walking Down Stairs" -0.22711606
5 "Walking Up Stairs" -0.24875484
5 "Walking Up Stairs" -0.39429788
5 "Walking Up Stairs" -0.35828288
5 "Walking Up Stairs" -0.22898849
5 "Walking Up Stairs" -0.20790903
5 "Walking Up Stairs" -0.14577718
5 "Walking Up Stairs" -0.12545628
5 "Walking Up Stairs" -0.20646484
5 "Walking Up Stairs" -0.27615947
5 "Walking Up Stairs" -0.286613
5 "Walking Up Stairs" -0.23685138
5 "Walking Up Stairs" -0.20703806
5 "Walking Up Stairs" -0.15911713
5 "Walking Up Stairs" -0.31088472
5 "Walking Up Stairs" -0.27104986
5 "Walking Up Stairs" -0.19292155
5 "Walking Up Stairs" -0.22905556
5 "Walking Up Stairs" -0.20150516
5 "Walking Up Stairs" -0.22881991
5 "Walking Up Stairs" -0.29609363
5 "Walking Up Stairs" -0.21330303
5 "Walking Up Stairs" -0.18118482
5 "Walking Up Stairs" -0.14303293
5 "Walking Up Stairs" -0.13387586
5 "Walking Up Stairs" -0.23536774
5 "Walking Up Stairs" -0.32139415
5 "Walking Up Stairs" -0.32803854
5 "Walking Up Stairs" -0.25666696
5 "Walking Up Stairs" -0.30237439
5 "Walking Up Stairs" -0.23475756
5 "Walking Up Stairs" -0.14028531
5 "Walking Up Stairs" -0.2160839
5 "Walking Up Stairs" -0.27246385
5 "Walking Up Stairs" -0.30454542
5 "Walking Up Stairs" -0.23428738
5 "Walking Up Stairs" -0.13965653
5 "Walking Up Stairs" -0.23648842
5 "Walking Up Stairs" -0.36109681
5 "Walking Up Stairs" -0.40855054
5 "Walking Up Stairs" -0.48971472
5 "Walking Up Stairs" -0.19138046
5 "Walking Up Stairs" -0.13644664
5 "Walking Up Stairs" -0.24274862
5 "Walking Up Stairs" -0.26353335
5 "Walking Up Stairs" -0.1682564
5 "Walking Up Stairs" -0.28113841
5 "Walking Up Stairs" -0.28853934
6 "Lying" -0.068532534
6 "Lying" -0.27632931
6 "Lying" 0.14706576
6 "Lying" -0.18679518
6 "Lying" 0.16870094
6 "Lying" 0.29869753
6 "Lying" 0.084258
6 "Lying" -0.032559281
6 "Lying" -0.38295853
6 "Lying" -0.3246686
6 "Lying" 0.015740205
6 "Lying" 0.08213209
6 "Lying" 0.061853463
6 "Lying" -0.97754766
6 "Lying" -0.62018584
6 "Lying" -0.24302269
6 "Lying" 0.063927621
6 "Lying" 0.23228115
6 "Lying" 0.2803848
6 "Lying" 0.29615719
6 "Lying" 0.11890719
6 "Lying" 0.35021202
6 "Lying" 0.2475831
6 "Lying" -0.020879751
6 "Lying" 0.068338337
6 "Lying" 0.21440164
6 "Lying" 0.40306992
6 "Lying" 0.35407922
6 "Lying" -0.92472769
6 "Lying" -0.41950416
6 "Lying" -0.29555327
6 "Lying" 0.050865947
6 "Lying" 0.10169459
6 "Lying" 0.031415091
6 "Lying" 0.1765968
6 "Lying" 0.26976602
6 "Lying" 0.61442584
6 "Lying" 0.25506243
6 "Lying" 0.21983464
6 "Lying" 0.28542199
6 "Lying" 0.51985572
6 "Lying" 0.35295789
6 "Lying" -0.7300691
6 "Lying" -0.63912135
6 "Lying" -0.083046249
6 "Lying" 0.31096533
6 "Lying" 0.29998458
6 "Lying" -0.052960875
6 "Lying" 0.0015650208
6 "Lying" -0.10716856
6 "Lying" -0.076958693
6 "Lying" -0.069422913
6 "Lying" 0.072985443
6 "Lying" 0.18480804
6 "Lying" 0.075387505
6 "Lying" 0.079755256
6 "Lying" -0.21504933
6 "Sitting" -0.028448991
6 "Sitting" 0.27561232
6 "Sitting" -0.0016845479
6 "Sitting" 0.17471044
6 "Sitting" -0.021121737
6 "Sitting" 0.038588997
6 "Sitting" 0.16671885
6 "Sitting" 0.074558537
6 "Sitting" -0.18187742
6 "Sitting" 0.015375942
6 "Sitting" -0.14995886
6 "Sitting" 0.01235357
6 "Sitting" -0.63639835
6 "Sitting" 0.81697821
