"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.078362366
3 "Walking Down Stairs" -0.018489055
3 "Walking Down Stairs" 0.087052942
3 "Walking Down Stairs" 0.35311011
3 "Walking Down Stairs" 0.15207611
3 "Walking Down Stairs" 0.075570348
3 "Walking Down Stairs" -0.013734555
3 "Walking Down Stairs" 0.051629249
3 "Walking Down Stairs" 0.31909097
3 "Walking Down Stairs" 0.43046478
3 "Walking Down Stairs" -0.25801199
3 "Walking Down Stairs" -0.2406633
3 "Walking Down Stairs" -0.12084947
3 "Walking Down Stairs" -0.1117951
3 "Walking Down Stairs" -0.21959672
3 "Walking Down Stairs" -0.13265383
3 "Walking Down Stairs" -0.17782416
3 "Walking Down Stairs" -0.23232681
3 "Walking Down Stairs" -0.24669588
3 "Walking Down Stairs" -0.30073037
3 "Walking Down Stairs" -0.34219973
3 "Walking Down Stairs" -0.27091009
3 "Walking Down Stairs" -0.19641688
3 "Walking Down Stairs" -0.12673301
3 "Walking Down Stairs" -0.21508854
3 "Walking Down Stairs" -0.23582591
3 "Walking Down Stairs" -0.15788292
3 "Walking Down Stairs" -0.10077444
3 "Walking Down Stairs" -0.15323535
3 "Walking Down Stairs" -0.11258566
3 "Walking Down Stairs" -0.017571385
3 "Walking Down Stairs" -0.05880946
3 "Walking Down Stairs" -0.075250281
3 "Walking Down Stairs" -0.15614092
3 "Walking Down Stairs" -0.065547299
3 "Walking Down Stairs" 0.0074977823
3 "Walking Up Stairs" -0.55771448
3 "Walking Up Stairs" -0.54932242
3 "Walking Up Stairs" -0.53893974
3 "Walking Up Stairs" -0.50132348
3 "Walking Up Stairs" -0.47709112
3 "Walking Up Stairs" -0.49880282
3 "Walking Up Stairs" -0.51241347
3 "Walking Up Stairs" -0.49069227
3 "Walking Up Stairs" -0.54007731
3 "Walking Up Stairs" -0.36583655
3 "Walking Up Stairs" -0.34500209
3 "Walking Up Stairs" -0.2775063
3 "Walking Up Stairs" -0.30422149
3 "Walking Up Stairs" -0.37956659
3 "Walking Up Stairs" -0.33557753
3 "Walking Up Stairs" -0.34163268
3 "Walking Up Stairs" -0.39244694
3 "Walking Up Stairs" -0.38258275
3 "Walking Up Stairs" -0.40740267
3 "Walking Up Stairs" -0.43131388
3 "Walking Up Stairs" -0.35572344
3 "Walking Up Stairs" -0.36178725
3 "Walking Up Stairs" -0.39268199
3 "Walking Up Stairs" -0.32886062
3 "Walking Up Stairs" -0.31245388
3 "Walking Up Stairs" -0.37976574
3 "Walking Up Stairs" -0.28382182
3 "Walking Up Stairs" -0.24096284
3 "Walking Up Stairs" -0.35613187
3 "Walking Up Stairs" -0.35886683
3 "Walking Up Stairs" -0.32623891
3 "Walking Up Stairs" -0.28508792
3 "Walking Up Stairs" -0.29800146
3 "Walking Up Stairs" -0.26007841
3 "Walking Up Stairs" -0.47719029
3 "Walking Up Stairs" -0.46162381
3 "Walking Up Stairs" -0.42696515
3 "Walking Up Stairs" -0.39927237
3 "Walking Up Stairs" -0.39102031
3 "Walking Up Stairs" -0.46959017
3 "Walking Up Stairs" -0.39794424
3 "Walking Up Stairs" -0.45396717
3 "Walking Up Stairs" -0.47745498
3 "Walking Up Stairs" -0.44180094
3 "Walking Up Stairs" -0.34980096
3 "Walking Up Stairs" -0.35104354
3 "Walking Up Stairs" -0.42185172
3 "Walking Up Stairs" -0.35096045
3 "Walking Up Stairs" -0.34003633
3 "Walking Up Stairs" -0.35969914
3 "Walking Up Stairs" -0.39323165
3 "Walking Up Stairs" -0.3482546
3 "Walking Up Stairs" -0.39104532
3 "Walking Up Stairs" -0.41304075
3 "Walking Up Stairs" -0.41838296
3 "Walking Up Stairs" -0.43130964
3 "Walking Up Stairs" -0.41729009
3 "Walking Up Stairs" -0.39423428
3 "Walking Up Stairs" -0.47865622
4 "Lying" -0.80407356
4 "Lying" -0.90053725
4 "Lying" -0.97970518
4 "Lying" -0.98754172
4 "Lying" -0.99019721
4 "Lying" -0.98907836
4 "Lying" -0.98742323
4 "Lying" -0.98816633
4 "Lying" -0.99036319
4 "Lying" -0.9900297
4 "Lying" -0.98856538
4 "Lying" -0.98879076
4 "Lying" -0.99397886
4 "Lying" -0.99589289
4 "Lying" -0.99062007
4 "Lying" -0.93683708
4 "Lying" -0.74878607
4 "Lying" -0.84793898
4 "Lying" -0.97503107
4 "Lying" -0.99018224
4 "Lying" -0.98822921
4 "Lying" -0.9904598
4 "Lying" -0.99130124
4 "Lying" -0.9900541
4 "Lying" -0.98920849
4 "Lying" -0.99023951
4 "Lying" -0.99040685
4 "Lying" -0.9892987
4 "Lying" -0.98875219
4 "Lying" -0.9772907
4 "Lying" -0.8018146
4 "Lying" -0.94586149
4 "Lying" -0.98432959
4 "Lying" -0.95626152
4 "Lying" -0.89134868
4 "Lying" -0.90038499
4 "Lying" -0.98003585
4 "Lying" -0.98676543
4 "Lying" -0.98612963
4 "Lying" -0.98657108
4 "Lying" -0.98601858
4 "Lying" -0.94284217
4 "Lying" -0.86959191
4 "Lying" -0.97545367
4 "Lying" -0.99174584
4 "Lying" -0.99541741
4 "Lying" -0.9937675
4 "Lying" -0.99109985
4 "Lying" -0.99032628
4 "Lying" -0.9922252
4 "Lying" -0.99469937
4 "Lying" -0.9934552
4 "Lying" -0.99338633
4 "Lying" -0.99060882
4 "Sitting" -0.79006269
4 "Sitting" -0.86184103
4 "Sitting" -0.9115509
4 "Sitting" -0.96293335
4 "Sitting" -0.95091533
4 "Sitting" -0.93914399
4 "Sitting" -0.93951759
4 "Sitting" -0.95803861
4 "Sitting" -0.98676077
4 "Sitting" -0.99007415
4 "Sitting" -0.98685079
4 "Sitting" -0.98767221
4 "Sitting" -0.98446437
4 "Sitting" -0.98449331
4 "Sitting" -0.99104244
4 "Sitting" -0.97112948
4 "Sitting" -0.96473233
4 "Sitting" -0.98674139
4 "Sitting" -0.98983711
4 "Sitting" -0.98647484
4 "Sitting" -0.98393816
4 "Sitting" -0.97774417
4 "Sitting" -0.96899791
4 "Sitting" -0.96895655
4 "Sitting" -0.97473121
4 "Sitting" -0.97699443
4 "Sitting" -0.97276665
4 "Sitting" -0.92334895
4 "Sitting" -0.8310793
4 "Sitting" -0.90779598
4 "Sitting" -0.91849666
4 "Sitting" -0.9281616
4 "Sitting" -0.92358407
4 "Sitting" -0.94512151
4 "Sitting" -0.96821919
4 "Sitting" -0.9652814
4 "Sitting" -0.9538925
4 "Sitting" -0.94334883
4 "Sitting" -0.93434655
4 "Sitting" -0.93980905
4 "Sitting" -0.95723397
4 "Sitting" -0.97775552
4 "Sitting" -0.9843914
4 "Sitting" -0.94401833
4 "Sitting" -0.9238615
4 "Sitting" -0.98403092
4 "Sitting" -0.98033054
4 "Sitting" -0.96963337
4 "Sitting" -0.96228734
4 "Sitting" -0.96002298
4 "Sitting" -0.97163753
4 "Sitting" -0.98451895
4 "Sitting" -0.98327097
4 "Sitting" -0.98639146
4 "Sitting" -0.98830503
4 "Sitting" -0.98297805
4 "Standing" -0.93700502
4 "Standing" -0.99329447
4 "Standing" -0.98985707
4 "Standing" -0.98972215
4 "Standing" -0.99166655
4 "Standing" -0.98619329
4 "Standing" -0.98591863
4 "Standing" -0.98759013
4 "Standing" -0.98884401
4 "Standing" -0.99122095
4 "Standing" -0.99007766
4 "Standing" -0.97497341
4 "Standing" -0.94895302
4 "Standing" -0.97069726
4 "Standing" -0.95376533
4 "Standing" -0.94796187
4 "Standing" -0.96317452
4 "Standing" -0.96293455
4 "Standing" -0.97231742
4 "Standing" -0.98542645
4 "Standing" -0.97137532
4 "Standing" -0.96573323
4 "Standing" -0.98175449
4 "Standing" -0.97080741
4 "Standing" -0.9488076
4 "Standing" -0.96380062
4 "Standing" -0.99313045
4 "Standing" -0.99472726
4 "Standing" -0.99526861
4 "Standing" -0.95965888
4 "Standing" -0.94588448
4 "Standing" -0.93984678
4 "Standing" -0.94522619
4 "Standing" -0.9718194
4 "Standing" -0.98931405
4 "Standing" -0.9927125
4 "Standing" -0.9933484
4 "Standing" -0.99162287
4 "Standing" -0.81925356
4 "Standing" -0.97257263
4 "Standing" -0.94838355
4 "Standing" -0.94892821
4 "Standing" -0.9806655
4 "Standing" -0.98326096
4 "Standing" -0.96676524
4 "Standing" -0.93430252
4 "Standing" -0.9240361
4 "Standing" -0.87939892
4 "Standing" -0.87736864
4 "Standing" -0.91220307
4 "Walking" -0.4675055
4 "Walking" -0.39002713
4 "Walking" -0.36731815
4 "Walking" -0.41136317
4 "Walking" -0.38486803
4 "Walking" -0.35351179
4 "Walking" -0.27916754
4 "Walking" -0.33353344
4 "Walking" -0.34942263
4 "Walking" -0.38359513
4 "Walking" -0.38242502
4 "Walking" -0.43253116
4 "Walking" -0.38461925
4 "Walking" -0.39007591
4 "Walking" -0.44831528
4 "Walking" -0.41970158
4 "Walking" -0.3689677
4 "Walking" -0.40616313
4 "Walking" -0.40120221
4 "Walking" -0.37481257
4 "Walking" -0.34802734
4 "Walking" -0.31733169
4 "Walking" -0.34847175
4 "Walking" -0.28414651
4 "Walking" -0.34578871
4 "Walking" -0.40235278
4 "Walking" -0.30700038
4 "Walking" -0.34378831
4 "Walking" -0.35139196
4 "Walking" -0.34830845
4 "Walking" -0.31947282
4 "Walking" -0.44758047
4 "Walking" -0.41249666
4 "Walking" -0.38800399
4 "Walking" -0.33146673
4 "Walking" -0.31020678
4 "Walking" -0.40017647
4 "Walking" -0.42431658
4 "Walking" -0.41926089
4 "Walking" -0.38185865
4 "Walking" -0.38193242
4 "Walking" -0.34507747
4 "Walking" -0.40488967
4 "Walking" -0.34626521
4 "Walking" -0.36084901
4 "Walking" -0.38831449
4 "Walking" -0.38341884
4 "Walking" -0.37204604
4 "Walking" -0.29860692
4 "Walking" -0.2996154
4 "Walking" -0.29352218
4 "Walking" -0.26366327
4 "Walking" -0.32115107
4 "Walking" -0.30003678
4 "Walking" -0.26249666
4 "Walking" -0.27926588
4 "Walking" -0.30376379
4 "Walking" -0.28761993
4 "Walking" -0.3614661
4 "Walking" -0.36873572
4 "Walking Down Stairs" -0.30016604
4 "Walking Down Stairs" -0.41316342
4 "Walking Down Stairs" -0.31999275
4 "Walking Down Stairs" -0.28316649
4 "Walking Down Stairs" -0.15493993
4 "Walking Down Stairs" -0.34742092
4 "Walking Down Stairs" -0.40976904
4 "Walking Down Stairs" -0.40169579
4 "Walking Down Stairs" -0.22233676
4 "Walking Down Stairs" -0.20328802
4 "Walking Down Stairs" -0.27147747
4 "Walking Down Stairs" -0.29378448
4 "Walking Down Stairs" -0.28125418
4 "Walking Down Stairs" -0.21683773
4 "Walking Down Stairs" -0.23089943
4 "Walking Down Stairs" -0.25997799
4 "Walking Down Stairs" -0.1853071
4 "Walking Down Stairs" -0.27671287
4 "Walking Down Stairs" -0.30073902
4 "Walking Down Stairs" -0.22443118
4 "Walking Down Stairs" -0.19808351
4 "Walking Down Stairs" -0.17336465
4 "Walking Down Stairs" -0.10024606
4 "Walking Down Stairs" -0.19253295
4 "Walking Down Stairs" -0.22051327
4 "Walking Down Stairs" -0.11516777
4 "Walking Down Stairs" -0.11975208
4 "Walking Down Stairs" -0.2202544
4 "Walking Down Stairs" -0.22975988
4 "Walking Down Stairs" -0.10196605
4 "Walking Down Stairs" -0.14436903
4 "Walking Down Stairs" -0.10770376
4 "Walking Down Stairs" -0.19956952
4 "Walking Down Stairs" -0.076643737
4 "Walking Down Stairs" 0.027158427
4 "Walking Down Stairs" 0.01007202
4 "Walking Down Stairs" -0.042728146
4 "Walking Down Stairs" 0.047768913
4 "Walking Down Stairs" -0.15737313
4 "Walking Down Stairs" -0.047804981
4 "Walking Down Stairs" 0.030036798
4 "Walking Down Stairs" 0.01078856
4 "Walking Down Stairs" -0.099746112
4 "Walking Down Stairs" -0.0050140763
4 "Walking Down Stairs" 0.087034491
4 "Walking Up Stairs" -0.45488067
4 "Walking Up Stairs" -0.53017367
4 "Walking Up Stairs" -0.47489114
4 "Walking Up Stairs" -0.45402429
4 "Walking Up Stairs" -0.51991977
4 "Walking Up Stairs" -0.49732793
4 "Walking Up Stairs" -0.49413698
4 "Walking Up Stairs" -0.52977041
4 "Walking Up Stairs" -0.50405889
4 "Walking Up Stairs" -0.4979131
4 "Walking Up Stairs" -0.53775071
4 "Walking Up Stairs" -0.37841386
4 "Walking Up Stairs" -0.49661793
4 "Walking Up Stairs" -0.38678324
4 "Walking Up Stairs" -0.40697074
4 "Walking Up Stairs" -0.48527529
4 "Walking Up Stairs" -0.39020906
4 "Walking Up Stairs" -0.3660437
4 "Walking Up Stairs" -0.28633654
4 "Walking Up Stairs" -0.28718424
4 "Walking Up Stairs" -0.26381612
4 "Walking Up Stairs" -0.32518411
4 "Walking Up Stairs" -0.36124001
4 "Walking Up Stairs" -0.37357223
4 "Walking Up Stairs" -0.35795667
4 "Walking Up Stairs" -0.3815102
4 "Walking Up Stairs" -0.33478355
4 "Walking Up Stairs" -0.34028132
4 "Walking Up Stairs" -0.34947691
4 "Walking Up Stairs" -0.39560783
4 "Walking Up Stairs" -0.39884211
4 "Walking Up Stairs" -0.41987462
4 "Walking Up Stairs" -0.41070561
4 "Walking Up Stairs" -0.41859721
4 "Walking Up Stairs" -0.39417103
4 "Walking Up Stairs" -0.38161969
4 "Walking Up Stairs" -0.2594033
4 "Walking Up Stairs" -0.27343308
4 "Walking Up Stairs" -0.21354015
4 "Walking Up Stairs" -0.24894295
4 "Walking Up Stairs" -0.32672823
4 "Walking Up Stairs" -0.38576666
4 "Walking Up Stairs" -0.29981689
4 "Walking Up Stairs" -0.29599404
4 "Walking Up Stairs" -0.26233166
4 "Walking Up Stairs" -0.284251
4 "Walking Up Stairs" -0.31059984
4 "Walking Up Stairs" -0.36964146
4 "Walking Up Stairs" -0.42891933
4 "Walking Up Stairs" -0.37950335
4 "Walking Up Stairs" -0.22832564
4 "Walking Up Stairs" -0.23105266
5 "Lying" -0.86401474
5 "Lying" -0.94667314
5 "Lying" -0.94605877
5 "Lying" -0.93658551
5 "Lying" -0.95741514
5 "Lying" -0.97974469
5 "Lying" -0.98458801
5 "Lying" -0.98790814
5 "Lying" -0.98468924
5 "Lying" -0.98486714
5 "Lying" -0.98501594
5 "Lying" -0.98161545
5 "Lying" -0.98515036
5 "Lying" -0.97446617
5 "Lying" -0.9322843
5 "Lying" -0.98291243
5 "Lying" -0.98541716
5 "Lying" -0.98705661
5 "Lying" -0.98679472
5 "Lying" -0.98642255
5 "Lying" -0.98870705
5 "Lying" -0.98867334
5 "Lying" -0.98407103
5 "Lying" -0.98222555
5 "Lying" -0.98774115
5 "Lying" -0.99130864
5 "Lying" -0.98195793
5 "Lying" -0.96589029
5 "Lying" -0.95114948
5 "Lying" -0.97875731
5 "Lying" -0.9818557
5 "Lying" -0.98591031
5 "Lying" -0.98714565
5 "Lying" -0.98754066
5 "Lying" -0.98449604
5 "Lying" -0.98347654
5 "Lying" -0.98535139
5 "Lying" -0.98425474
5 "Lying" -0.97272729
5 "Lying" -0.96624127
5 "Lying" -0.95067744
5 "Lying" -0.98403258
5 "Lying" -0.98417874
5 "Lying" -0.98775465
5 "Lying" -0.9875481
5 "Lying" -0.98975472
5 "Lying" -0.98981237
5 "Lying" -0.98928892
5 "Lying" -0.98637729
5 "Lying" -0.98670013
5 "Lying" -0.97558122
5 "Lying" -0.97618519
5 "Sitting" -0.82699669
5 "Sitting" -0.93541596
5 "Sitting" -0.89931769
5 "Sitting" -0.85626631
5 "Sitting" -0.88000978
5 "Sitting" -0.94033533
5 "Sitting" -0.97458881
5 "Sitting" -0.97690419
5 "Sitting" -0.97381259
5 "Sitting" -0.97172218
5 "Sitting" -0.94899853
5 "Sitting" -0.9558807
5 "Sitting" -0.97150541
5 "Sitting" -0.97405132
5 "Sitting" -0.99154837
5 "Sitting" -0.90154867
5 "Sitting" -0.94271374
5 "Sitting" -0.92867174
5 "Sitting" -0.93251095
5 "Sitting" -0.95795138
5 "Sitting" -0.95150209
5 "Sitting" -0.95592601
5 "Sitting" -0.9864501
5 "Sitting" -0.98917782
5 "Sitting" -0.98908029
5 "Sitting" -0.98796864
5 "Sitting" -0.99234646
5 "Sitting" -0.99058904
5 "Sitting" -0.80813119
5 "Sitting" -0.88908502
5 "Sitting" -0.92253598
5 "Sitting" -0.91482704
5 "Sitting" -0.94026039
5 "Sitting" -0.95622411
5 "Sitting" -0.96257426
5 "Sitting" -0.96718959
5 "Sitting" -0.9731734
5 "Sitting" -0.98613748
5 "Sitting" -0.99074776
5 "Sitting" -0.98962842
5 "Sitting" -0.98945478
5 "Sitting" -0.9892551
5 "Sitting" -0.87984156
5 "Sitting" -0.90517511
5 "Sitting" -0.92077508
5 "Sitting" -0.9465651
5 "Sitting" -0.94865729
5 "Sitting" -0.94063802
5 "Sitting" -0.9607264
5 "Sitting" -0.98794288
5 "Sitting" -0.98864397
5 "Sitting" -0.91273374
5 "Sitting" -0.88690349
5 "Sitting" -0.91774192
5 "Sitting" -0.9777053
5 "Sitting" -0.95620226
5 "Standing" -0.87961403
5 "Standing" -0.88454359
5 "Standing" -0.92146862
5 "Standing" -0.97920045
5 "Standing" -0.98402304
5 "Standing" -0.97928032
5 "Standing" -0.95839649
5 "Standing" -0.93236934
5 "Standing" -0.94135839
5 "Standing" -0.97973603
5 "Standing" -0.96486441
5 "Standing" -0.90722679
5 "Standing" -0.94907261
5 "Standing" -0.96094932
5 "Standing" -0.94952473
5 "Standing" -0.9465426
5 "Standing" -0.94138766
5 "Standing" -0.94834334
5 "Standing" -0.9777176
5 "Standing" -0.98183572
5 "Standing" -0.98535199
5 "Standing" -0.98353147
5 "Standing" -0.95877363
5 "Standing" -0.93743707
5 "Standing" -0.97028961
5 "Standing" -0.98461804
5 "Standing" -0.98653256
5 "Standing" -0.98744526
5 "Standing" -0.9889263
5 "Standing" -0.98984118
5 "Standing" -0.99278333
5 "Standing" -0.99028693
5 "Standing" -0.98811093
5 "Standing" -0.98808669
5 "Standing" -0.93786072
5 "Standing" -0.95806944
5 "Standing" -0.95912997
5 "Standing" -0.95752736
5 "Standing" -0.97770646
5 "Standing" -0.98772214
5 "Standing" -0.98889983
5 "Standing" -0.98758074
5 "Standing" -0.98601002
5 "Standing" -0.98501369
5 "Walking" -0.42312737
5 "Walking" -0.37753007
5 "Walking" -0.31982925
5 "Walking" -0.35390029
5 "Walking" -0.33164518
5 "Walking" -0.38135222
5 "Walking" -0.505547
5 "Walking" -0.46637992
5 "Walking" -0.40443401
5 "Walking" -0.3522874
5 "Walking" -0.28850177
5 "Walking" -0.2140946
5 "Walking" -0.33465447
5 "Walking" -0.35362578
5 "Walking" -0.34497407
5 "Walking" -0.29432707
5 "Walking" -0.29108048
5 "Walking" -0.28202745
5 "Walking" -0.30605609
5 "Walking" -0.35806554
5 "Walking" -0.35308655
5 "Walking" -0.35862268
5 "Walking" -0.41392809
5 "Walking" -0.36539756
5 "Walking" -0.2997093
5 "Walking" -0.33551825
5 "Walking" -0.30553576
5 "Walking" -0.27130995
5 "Walking" -0.34744912
5 "Walking" -0.31574712
5 "Walking" -0.29788482
5 "Walking" -0.20120211
5 "Walking" -0.14305176
5 "Walking" -0.15250953
5 "Walking" -0.11201322
5 "Walking" -0.21589121
5 "Walking" -0.27218154
5 "Walking" -0.24682998
5 "Walking" -0.23101817
5 "Walking" -0.22076233
5 "Walking" -0.20265906
5 "Walking" -0.19623103
5 "Walking" -0.15863407
5 "Walking" -0.058716762
5 "Walking" -0.082427617
5 "Walking" -0.088009306
5 "Walking" -0.15685092
5 "Walking" -0.11657648
5 "Walking" -0.10051503
5 "Walking" -0.15286197
5 "Walking" -0.20252728
5 "Walking" -0.21725155
5 "Walking" -0.19220046
5 "Walking" -0.18721211
5 "Walking" -0.21778791
5 "Walking" -0.19062482
5 "Walking Down Stairs" 0.10279361
5 "Walking Down Stairs" 0.016326989
5 "Walking Down Stairs" -0.21648674
5 "Walking Down Stairs" -0.15750913
5 "Walking Down Stairs" -0.20869281
5 "Walking Down Stairs" -0.077013653
5 "Walking Down Stairs" -0.019698861
5 "Walking Down Stairs" -0.040769859
5 "Walking Down Stairs" -0.087966118
5 "Walking Down Stairs" -0.14959332
5 "Walking Down Stairs" -0.14636685
5 "Walking Down Stairs" -0.14517102
5 "Walking Down Stairs" -0.22543419
5 "Walking Down Stairs" -0.14389396
5 "Walking Down Stairs" -0.069832776
5 "Walking Down Stairs" -0.1670949
5 "Walking Down Stairs" -0.12499604
5 "Walking Down Stairs" -0.043960864
5 "Walking Down Stairs" -0.12610425
5 "Walking Down Stairs" -0.16808056
5 "Walking Down Stairs" -0.11680355
5 "Walking Down Stairs" 0.11916143
5 "Walking Down Stairs" 0.094289774
5 "Walking Down Stairs" -0.178173
5 "Walking Down Stairs" -0.11657482
5 "Walking Down Stairs" -0.12966768
5 "Walking Down Stairs" -0.0779868
5 "Walking Down Stairs" -0.013525352
5 "Walking Down Stairs" -0.04793343
5 "Walking Down Stairs" 0.093778069
5 "Walking Down Stairs" 0.083576885
5 "Walking Down Stairs" -0.06283188
5 "Walking Down Stairs" -0.051223141
5 "Walking Down Stairs" 0.12368577
5 "Walking Down Stairs" 0.10517919
5 "Walking Down Stairs" 0.20267882
5 "Walking Down Stairs" 0.20879804
5 "Walking Down Stairs" 0.0096308104
5 "Walking Down Stairs" 0.095758925
5 "Walking Down Stairs" 0.022045867
5 "Walking Down Stairs" -0.073217437
5 "Walking Down Stairs" 0.020448929
5 "Walking Down Stairs" 0.012194043
5 "Walking Down Stairs" 0.04892256
5 "Walking Down Stairs" -0.037859068
5 "Walking Down Stairs" -0.11515306
5 "Walking Down Stairs" -0.095708177
5 "Walking Up Stairs" -0.35670908
5 "Walking Up Stairs" -0.43716098
5 "Walking Up Stairs" -0.33019186
5 "Walking Up Stairs" -0.33619133
5 "Walking Up Stairs" -0.33916994
5 "Walking Up Stairs" -0.36895314
5 "Walking Up Stairs" -0.35904987
5 "Walking Up Stairs" -0.4087873
5 "Walking Up Stairs" -0.44601775
5 "Walking Up Stairs" -0.20268964
5 "Walking Up Stairs" -0.3078467
5 "Walking Up Stairs" -0.26784291
5 "Walking Up Stairs" -0.26364251
5 "Walking Up Stairs" -0.29321548
5 "Walking Up Stairs" -0.27241896
5 "Walking Up Stairs" -0.26416905
5 "Walking Up Stairs" -0.36364771
5 "Walking Up Stairs" -0.25603723
5 "Walking Up Stairs" -0.35216937
5 "Walking Up Stairs" -0.33366676
5 "Walking Up Stairs" -0.25887816
5 "Walking Up Stairs" -0.23404402
5 "Walking Up Stairs" -0.19829447
5 "Walking Up Stairs" -0.24585975
5 "Walking Up Stairs" -0.2168525
5 "Walking Up Stairs" -0.24402074
5 "Walking Up Stairs" -0.24786462
5 "Walking Up Stairs" -0.18126061
5 "Walking Up Stairs" -0.12941678
5 "Walking Up Stairs" -0.2371365
5 "Walking Up Stairs" -0.19082893
5 "Walking Up Stairs" -0.22280395
5 "Walking Up Stairs" -0.31562685
5 "Walking Up Stairs" -0.20250337
5 "Walking Up Stairs" -0.17656997
5 "Walking Up Stairs" -0.16364901
5 "Walking Up Stairs" -0.18523557
5 "Walking Up Stairs" -0.16894356
5 "Walking Up Stairs" -0.15070597
5 "Walking Up Stairs" -0.2242519
5 "Walking Up Stairs" -0.23665725
5 "Walking Up Stairs" -0.12120247
5 "Walking Up Stairs" -0.065078263
5 "Walking Up Stairs" -0.15163468
5 "Walking Up Stairs" -0.24250753
5 "Walking Up Stairs" -0.18387842
5 "Walking Up Stairs" -0.13091099
6 "Lying" -0.86357687
6 "Lying" -0.89073291
6 "Lying" -0.91035362
6 "Lying" -0.93108706
6 "Lying" -0.97156206
6 "Lying" -0.96764434
6 "Lying" -0.96981628
6 "Lying" -0.97615019
6 "Lying" -0.97145355
6 "Lying" -0.96557071
6 "Lying" -0.96962079
6 "Lying" -0.9750153
6 "Lying" -0.98281876
6 "Lying" -0.87033944
6 "Lying" -0.94485538
6 "Lying" -0.96226076
6 "Lying" -0.96249982
6 "Lying" -0.97711293
6 "Lying" -0.98176203
6 "Lying" -0.98378116
6 "Lying" -0.98723727
6 "Lying" -0.97836086
6 "Lying" -0.97465304
6 "Lying" -0.97918095
6 "Lying" -0.98313909
6 "Lying" -0.97799812
6 "Lying" -0.95450811
6 "Lying" -0.93716731
6 "Lying" -0.65557385
6 "Lying" -0.721852
6 "Lying" -0.86482485
6 "Lying" -0.95993128
6 "Lying" -0.96775573
6 "Lying" -0.96171769
6 "Lying" -0.96671034
6 "Lying" -0.97432399
6 "Lying" -0.98153958
6 "Lying" -0.98046116
6 "Lying" -0.97613249
6 "Lying" -0.97745431
6 "Lying" -0.97951225
6 "Lying" -0.96338804
6 "Lying" -0.86381811
6 "Lying" -0.92453681
6 "Lying" -0.94582926
6 "Lying" -0.9315849
6 "Lying" -0.94284169
6 "Lying" -0.95935296
6 "Lying" -0.97136693
6 "Lying" -0.97209179
6 "Lying" -0.96821499
6 "Lying" -0.97289381
6 "Lying" -0.97865441
6 "Lying" -0.97805635
6 "Lying" -0.98098889
6 "Lying" -0.97550834
6 "Lying" -0.94939924
6 "Sitting" -0.90385357
6 "Sitting" -0.97657329
6 "Sitting" -0.98860913
