"subjsByObsIds" "actsByObs" "measure"
3 "Walking Up Stairs" 0.63102171
3 "Walking Up Stairs" 0.62886605
3 "Walking Up Stairs" 0.64528424
3 "Walking Up Stairs" 0.29210241
3 "Walking Up Stairs" 0.42949994
3 "Walking Up Stairs" 0.37879585
3 "Walking Up Stairs" 0.45377553
3 "Walking Up Stairs" 0.46252988
3 "Walking Up Stairs" 0.41041409
3 "Walking Up Stairs" 0.51449466
3 "Walking Up Stairs" 0.44500839
3 "Walking Up Stairs" 0.37293923
3 "Walking Up Stairs" 0.46923589
3 "Walking Up Stairs" 0.52418448
3 "Walking Up Stairs" 0.42904257
3 "Walking Up Stairs" 0.46726937
3 "Walking Up Stairs" 0.60893694
3 "Walking Up Stairs" 0.58514648
3 "Walking Up Stairs" 0.54726121
3 "Walking Up Stairs" 0.51687196
3 "Walking Up Stairs" 0.62094014
3 "Walking Up Stairs" 0.54535539
3 "Walking Up Stairs" 0.47723273
3 "Walking Up Stairs" 0.39725628
3 "Walking Up Stairs" 0.47167896
3 "Walking Up Stairs" 0.50856747
3 "Walking Up Stairs" 0.54099373
3 "Walking Up Stairs" 0.39103315
4 "Lying" 0.017397576
4 "Lying" -0.40076103
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.60264054
4 "Lying" 0.11260369
4 "Lying" -0.20897464
4 "Lying" -0.85688002
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.93912029
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.85688002
4 "Lying" 0.057656403
4 "Lying" -0.56214426
4 "Lying" -1
4 "Lying" -0.5505928
4 "Lying" -0.24235656
4 "Lying" -0.27285587
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.42570825
4 "Lying" -0.11915424
4 "Lying" -0.93912029
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Sitting" -0.40076103
4 "Sitting" -0.29318123
4 "Sitting" -0.43441588
4 "Sitting" -0.82315714
4 "Sitting" -0.6721718
4 "Sitting" -0.61331741
4 "Sitting" -0.5505928
4 "Sitting" -0.6721718
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.89481271
4 "Sitting" -0.63497244
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.76465811
4 "Sitting" -0.79261756
4 "Sitting" -0.93912029
4 "Sitting" -1
4 "Sitting" -0.85688002
4 "Sitting" -0.50494728
4 "Sitting" -0.38727358
4 "Sitting" -0.4057359
4 "Sitting" -0.42535506
4 "Sitting" -0.32634072
4 "Sitting" -0.24058759
4 "Sitting" -0.50601915
4 "Sitting" -0.82315714
4 "Sitting" -0.79261756
4 "Sitting" -0.69282371
4 "Sitting" -0.63497244
4 "Sitting" -0.53995524
4 "Sitting" -0.60264054
4 "Sitting" -0.79261756
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.71500645
4 "Sitting" -0.51325513
4 "Sitting" -0.93912029
4 "Sitting" -0.93912029
4 "Sitting" -0.73888149
4 "Sitting" -0.63497244
4 "Sitting" -0.61823559
4 "Sitting" -0.79261756
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Standing" -0.51325513
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.93912029
4 "Standing" -0.93912029
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.6721718
4 "Standing" -0.93912029
4 "Standing" -0.69282371
4 "Standing" -0.69282371
4 "Standing" -0.73888149
4 "Standing" -0.82315714
4 "Standing" -0.89481271
4 "Standing" -1
4 "Standing" -0.85688002
4 "Standing" -0.79261756
4 "Standing" -0.89481271
4 "Standing" -0.73888149
4 "Standing" -0.51719437
4 "Standing" -0.61823559
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.58812682
4 "Standing" -0.56214426
4 "Standing" -0.5505928
4 "Standing" -0.57464283
4 "Standing" -0.89481271
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.23854479
4 "Standing" -0.85688002
4 "Standing" -0.51325513
4 "Standing" -0.53995524
4 "Standing" -0.93912029
4 "Standing" -1
4 "Standing" -0.85688002
4 "Standing" -0.65292265
4 "Standing" -0.53043212
4 "Standing" -0.21307494
4 "Standing" -0.16445851
4 "Standing" -0.49958549
4 "Walking" 0.30143529
4 "Walking" 0.37548953
4 "Walking" 0.37968264
4 "Walking" 0.35524277
4 "Walking" 0.29600744
4 "Walking" 0.32160968
4 "Walking" 0.44969962
4 "Walking" 0.54067206
4 "Walking" 0.53805951
4 "Walking" 0.48455291
4 "Walking" 0.50199365
4 "Walking" 0.34249336
4 "Walking" 0.50231384
4 "Walking" 0.50726814
4 "Walking" 0.40762228
4 "Walking" 0.46901046
4 "Walking" 0.46890427
4 "Walking" 0.43542463
4 "Walking" 0.48301654
4 "Walking" 0.51659957
4 "Walking" 0.55743035
4 "Walking" 0.4128077
4 "Walking" 0.57841901
4 "Walking" 0.53756575
4 "Walking" 0.54925144
4 "Walking" 0.49110526
4 "Walking" 0.63688436
4 "Walking" 0.49700534
4 "Walking" 0.48338331
4 "Walking" 0.5111967
4 "Walking" 0.62118542
4 "Walking" 0.40197832
4 "Walking" 0.43747009
4 "Walking" 0.45611154
4 "Walking" 0.50030809
4 "Walking" 0.61718499
4 "Walking" 0.41748294
4 "Walking" 0.45796629
4 "Walking" 0.47651063
4 "Walking" 0.48404493
4 "Walking" 0.529315
4 "Walking" 0.491531
4 "Walking" 0.42559942
4 "Walking" 0.51912589
4 "Walking" 0.53428904
4 "Walking" 0.51276679
4 "Walking" 0.5172977
4 "Walking" 0.45424761
4 "Walking" 0.51496613
4 "Walking" 0.65104274
4 "Walking" 0.6761468
4 "Walking" 0.54018821
4 "Walking" 0.52176376
4 "Walking" 0.6117834
4 "Walking" 0.62187237
4 "Walking" 0.67484467
4 "Walking" 0.66054491
4 "Walking" 0.68761343
4 "Walking" 0.57699438
4 "Walking" 0.3063882
4 "Walking Down Stairs" 0.35282335
4 "Walking Down Stairs" 0.39274011
4 "Walking Down Stairs" 0.41863934
4 "Walking Down Stairs" 0.45941668
4 "Walking Down Stairs" 0.5633154
4 "Walking Down Stairs" 0.42275845
4 "Walking Down Stairs" 0.3357546
4 "Walking Down Stairs" 0.45457382
4 "Walking Down Stairs" 0.65874497
4 "Walking Down Stairs" 0.49927038
4 "Walking Down Stairs" 0.32765203
4 "Walking Down Stairs" 0.44315904
4 "Walking Down Stairs" 0.48172309
4 "Walking Down Stairs" 0.53301776
4 "Walking Down Stairs" 0.50577445
4 "Walking Down Stairs" 0.37065785
4 "Walking Down Stairs" 0.46594507
4 "Walking Down Stairs" 0.52815273
4 "Walking Down Stairs" 0.47790998
4 "Walking Down Stairs" 0.42419012
4 "Walking Down Stairs" 0.59367628
4 "Walking Down Stairs" 0.57223477
4 "Walking Down Stairs" 0.61055909
4 "Walking Down Stairs" 0.58159298
4 "Walking Down Stairs" 0.59920782
4 "Walking Down Stairs" 0.75412381
4 "Walking Down Stairs" 0.75360305
4 "Walking Down Stairs" 0.58094707
4 "Walking Down Stairs" 0.5645118
4 "Walking Down Stairs" 0.66889733
4 "Walking Down Stairs" 0.63789289
4 "Walking Down Stairs" 0.65777272
4 "Walking Down Stairs" 0.59677014
4 "Walking Down Stairs" 0.64717214
4 "Walking Down Stairs" 0.72694909
4 "Walking Down Stairs" 0.76475014
4 "Walking Down Stairs" 0.80146319
4 "Walking Down Stairs" 0.71620306
4 "Walking Down Stairs" 0.59514634
4 "Walking Down Stairs" 0.60994421
4 "Walking Down Stairs" 0.68749933
4 "Walking Down Stairs" 0.52659105
4 "Walking Down Stairs" 0.64694344
4 "Walking Down Stairs" 0.66207543
4 "Walking Down Stairs" 0.82980426
4 "Walking Up Stairs" 0.29655423
4 "Walking Up Stairs" 0.25136055
4 "Walking Up Stairs" 0.31278092
4 "Walking Up Stairs" 0.40973115
4 "Walking Up Stairs" 0.32705813
4 "Walking Up Stairs" 0.38611705
4 "Walking Up Stairs" 0.37197425
4 "Walking Up Stairs" 0.34157496
4 "Walking Up Stairs" 0.3001092
4 "Walking Up Stairs" 0.31921917
4 "Walking Up Stairs" 0.28874799
4 "Walking Up Stairs" 0.46739954
4 "Walking Up Stairs" 0.26353706
4 "Walking Up Stairs" 0.46391643
4 "Walking Up Stairs" 0.5018541
4 "Walking Up Stairs" 0.39192483
4 "Walking Up Stairs" 0.50930515
4 "Walking Up Stairs" 0.50421142
4 "Walking Up Stairs" 0.61815542
4 "Walking Up Stairs" 0.66825967
4 "Walking Up Stairs" 0.59841782
4 "Walking Up Stairs" 0.47851649
4 "Walking Up Stairs" 0.43901282
4 "Walking Up Stairs" 0.43959684
4 "Walking Up Stairs" 0.5682683
4 "Walking Up Stairs" 0.51613958
4 "Walking Up Stairs" 0.54586157
4 "Walking Up Stairs" 0.53109111
4 "Walking Up Stairs" 0.41286831
4 "Walking Up Stairs" 0.44171609
4 "Walking Up Stairs" 0.43919656
4 "Walking Up Stairs" 0.48730184
4 "Walking Up Stairs" 0.4727062
4 "Walking Up Stairs" 0.47416631
4 "Walking Up Stairs" 0.51356783
4 "Walking Up Stairs" 0.47493515
4 "Walking Up Stairs" 0.53519878
4 "Walking Up Stairs" 0.50782391
4 "Walking Up Stairs" 0.5311005
4 "Walking Up Stairs" 0.70976764
4 "Walking Up Stairs" 0.62823707
4 "Walking Up Stairs" 0.58472325
4 "Walking Up Stairs" 0.63151855
4 "Walking Up Stairs" 0.62044187
4 "Walking Up Stairs" 0.53792833
4 "Walking Up Stairs" 0.59662893
4 "Walking Up Stairs" 0.56340702
4 "Walking Up Stairs" 0.5492163
4 "Walking Up Stairs" 0.50836868
4 "Walking Up Stairs" 0.51391063
4 "Walking Up Stairs" 0.62384274
4 "Walking Up Stairs" 0.61756175
5 "Lying" -0.1236618
5 "Lying" -0.63497244
5 "Lying" -0.63497244
5 "Lying" -0.63497244
5 "Lying" -0.73888149
5 "Lying" -0.93912029
5 "Lying" -0.93912029
5 "Lying" -0.89481271
5 "Lying" -0.89481271
5 "Lying" -1
5 "Lying" -0.85688002
5 "Lying" -0.93912029
5 "Lying" -1
5 "Lying" -0.89481271
5 "Lying" -0.73888149
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.93912029
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.93912029
5 "Lying" -0.82315714
5 "Lying" -0.65292265
5 "Lying" -1
5 "Lying" -0.93912029
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.85688002
5 "Lying" -1
5 "Lying" -0.85688002
5 "Lying" -0.79261756
5 "Lying" -0.71500645
5 "Lying" -0.89481271
5 "Lying" -0.93912029
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -1
5 "Lying" -0.93912029
5 "Lying" -1
5 "Lying" -0.93912029
5 "Lying" -0.93912029
5 "Sitting" -0.4432537
5 "Sitting" -0.58812682
5 "Sitting" -0.43897441
5 "Sitting" -0.30937406
5 "Sitting" -0.36502755
5 "Sitting" -0.51325513
5 "Sitting" -0.82315714
5 "Sitting" -0.89481271
5 "Sitting" -0.85688002
5 "Sitting" -0.89481271
5 "Sitting" -0.58812682
5 "Sitting" -0.59429127
5 "Sitting" -0.93912029
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.32146452
5 "Sitting" -0.60264054
5 "Sitting" -0.56214426
5 "Sitting" -0.61823559
5 "Sitting" -0.69282371
5 "Sitting" -0.6721718
5 "Sitting" -0.71500645
5 "Sitting" -0.93912029
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.42761332
5 "Sitting" -0.47717334
5 "Sitting" -0.45740273
5 "Sitting" -0.3736502
5 "Sitting" -0.63497244
5 "Sitting" -0.6721718
5 "Sitting" -0.69282371
5 "Sitting" -0.85688002
5 "Sitting" -0.89481271
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.26057848
5 "Sitting" -0.41822315
5 "Sitting" -0.5505928
5 "Sitting" -0.76465811
5 "Sitting" -0.69282371
5 "Sitting" -0.61823559
5 "Sitting" -0.79261756
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.50601915
5 "Sitting" -0.42535506
5 "Sitting" -0.53020269
5 "Sitting" -0.85688002
5 "Sitting" -0.71500645
5 "Standing" -0.33863474
5 "Standing" -0.33863474
5 "Standing" -0.50494728
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.85688002
5 "Standing" -0.63497244
5 "Standing" -0.65292265
5 "Standing" -0.93912029
5 "Standing" -0.93912029
5 "Standing" -0.41157097
5 "Standing" -0.65292265
5 "Standing" -0.89481271
5 "Standing" -0.63497244
5 "Standing" -0.53995524
5 "Standing" -0.61823559
5 "Standing" -0.6721718
5 "Standing" -0.93912029
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.93912029
5 "Standing" -0.6721718
5 "Standing" -0.63497244
5 "Standing" -0.79261756
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.61823559
5 "Standing" -0.79261756
5 "Standing" -0.82315714
5 "Standing" -0.76465811
5 "Standing" -1
5 "Standing" -1
5 "Standing" -1
5 "Standing" -0.93912029
5 "Standing" -1
5 "Standing" -1
5 "Walking" 0.46538784
5 "Walking" 0.47440291
5 "Walking" 0.58090917
5 "Walking" 0.5816905
5 "Walking" 0.65072242
5 "Walking" 0.57233229
5 "Walking" 0.50624843
5 "Walking" 0.58426045
5 "Walking" 0.56298128
5 "Walking" 0.55599272
5 "Walking" 0.62149558
5 "Walking" 0.66437025
5 "Walking" 0.5589198
5 "Walking" 0.4804717
5 "Walking" 0.53635103
5 "Walking" 0.55040118
5 "Walking" 0.36376304
5 "Walking" 0.48300251
5 "Walking" 0.45853779
5 "Walking" 0.52420844
5 "Walking" 0.52106564
5 "Walking" 0.52932618
5 "Walking" 0.51413784
5 "Walking" 0.51663739
5 "Walking" 0.55561614
5 "Walking" 0.49021901
5 "Walking" 0.58799062
5 "Walking" 0.65883795
5 "Walking" 0.33656352
5 "Walking" 0.59469812
5 "Walking" 0.51884233
5 "Walking" 0.58892844
5 "Walking" 0.6695618
5 "Walking" 0.64264286
5 "Walking" 0.65196706
5 "Walking" 0.56752927
5 "Walking" 0.61490956
5 "Walking" 0.53101766
5 "Walking" 0.50637812
5 "Walking" 0.57771094
5 "Walking" 0.61559651
5 "Walking" 0.60275521
5 "Walking" 0.63640035
5 "Walking" 0.72295424
5 "Walking" 0.66094567
5 "Walking" 0.68594633
5 "Walking" 0.61895647
5 "Walking" 0.64525058
5 "Walking" 0.63103424
5 "Walking" 0.70116994
5 "Walking" 0.65076935
5 "Walking" 0.55643176
5 "Walking" 0.48576312
5 "Walking" 0.56887065
5 "Walking" 0.53691797
5 "Walking" 0.57262315
5 "Walking Down Stairs" 0.60681669
5 "Walking Down Stairs" 0.73046869
5 "Walking Down Stairs" 0.59602273
5 "Walking Down Stairs" 0.59096825
5 "Walking Down Stairs" 0.42614968
5 "Walking Down Stairs" 0.74502783
5 "Walking Down Stairs" 0.75833971
5 "Walking Down Stairs" 0.47360727
5 "Walking Down Stairs" 0.61403067
5 "Walking Down Stairs" 0.58011322
5 "Walking Down Stairs" 0.58912829
5 "Walking Down Stairs" 0.64452998
5 "Walking Down Stairs" 0.62876063
5 "Walking Down Stairs" 0.5633154
5 "Walking Down Stairs" 0.7040462
5 "Walking Down Stairs" 0.50549923
5 "Walking Down Stairs" 0.37782812
5 "Walking Down Stairs" 0.67984118
5 "Walking Down Stairs" 0.66250985
5 "Walking Down Stairs" 0.55987747
5 "Walking Down Stairs" 0.44143226
5 "Walking Down Stairs" 0.71390369
5 "Walking Down Stairs" 0.67967885
5 "Walking Down Stairs" 0.44759129
5 "Walking Down Stairs" 0.52852368
5 "Walking Down Stairs" 0.46117982
5 "Walking Down Stairs" 0.60228123
5 "Walking Down Stairs" 0.78069686
5 "Walking Down Stairs" 0.71538493
5 "Walking Down Stairs" 0.74186255
5 "Walking Down Stairs" 0.71565702
5 "Walking Down Stairs" 0.70570642
5 "Walking Down Stairs" 0.56041464
5 "Walking Down Stairs" 0.81145322
5 "Walking Down Stairs" 0.77507294
5 "Walking Down Stairs" 0.71215725
5 "Walking Down Stairs" 0.83279057
5 "Walking Down Stairs" 0.68159616
5 "Walking Down Stairs" 0.79017405
5 "Walking Down Stairs" 0.70947278
5 "Walking Down Stairs" 0.67984118
5 "Walking Down Stairs" 0.60954345
5 "Walking Down Stairs" 0.74157737
5 "Walking Down Stairs" 0.68618192
5 "Walking Down Stairs" 0.63890016
5 "Walking Down Stairs" 0.5695576
5 "Walking Down Stairs" 0.6169591
5 "Walking Up Stairs" 0.37762091
5 "Walking Up Stairs" 0.40393899
5 "Walking Up Stairs" 0.57062563
5 "Walking Up Stairs" 0.56197834
5 "Walking Up Stairs" 0.56304205
5 "Walking Up Stairs" 0.42307877
5 "Walking Up Stairs" 0.46484028
5 "Walking Up Stairs" 0.30727257
5 "Walking Up Stairs" 0.28361345
5 "Walking Up Stairs" 0.56729369
5 "Walking Up Stairs" 0.60101026
5 "Walking Up Stairs" 0.59589405
5 "Walking Up Stairs" 0.61116559
5 "Walking Up Stairs" 0.4628051
5 "Walking Up Stairs" 0.56983249
5 "Walking Up Stairs" 0.62247887
5 "Walking Up Stairs" 0.52995236
5 "Walking Up Stairs" 0.5177901
5 "Walking Up Stairs" 0.45238018
5 "Walking Up Stairs" 0.5670213
5 "Walking Up Stairs" 0.58594213
5 "Walking Up Stairs" 0.39505991
5 "Walking Up Stairs" 0.48474441
5 "Walking Up Stairs" 0.6272298
5 "Walking Up Stairs" 0.59577715
5 "Walking Up Stairs" 0.52842512
5 "Walking Up Stairs" 0.55149139
5 "Walking Up Stairs" 0.57230981
5 "Walking Up Stairs" 0.66459644
5 "Walking Up Stairs" 0.64807071
5 "Walking Up Stairs" 0.54997514
5 "Walking Up Stairs" 0.59145195
5 "Walking Up Stairs" 0.55142098
5 "Walking Up Stairs" 0.60301241
5 "Walking Up Stairs" 0.68281881
5 "Walking Up Stairs" 0.74272711
5 "Walking Up Stairs" 0.64630608
5 "Walking Up Stairs" 0.4211866
5 "Walking Up Stairs" 0.56576977
5 "Walking Up Stairs" 0.46659884
5 "Walking Up Stairs" 0.57476283
5 "Walking Up Stairs" 0.74408971
5 "Walking Up Stairs" 0.75782235
5 "Walking Up Stairs" 0.64695212
5 "Walking Up Stairs" 0.63391232
5 "Walking Up Stairs" 0.6912292
5 "Walking Up Stairs" 0.62212354
6 "Lying" -0.33700769
6 "Lying" -0.38552332
6 "Lying" -0.35714262
6 "Lying" -0.57464283
6 "Lying" -0.93912029
6 "Lying" -0.89481271
6 "Lying" -0.85688002
6 "Lying" -0.89481271
6 "Lying" -0.85688002
6 "Lying" -0.79261756
6 "Lying" -0.93912029
6 "Lying" -0.93912029
6 "Lying" -0.89481271
6 "Lying" -0.25623959
6 "Lying" -0.63497244
6 "Lying" -0.65292265
6 "Lying" -0.71500645
6 "Lying" -0.89481271
6 "Lying" -1
6 "Lying" -0.93912029
6 "Lying" -1
6 "Lying" -0.93912029
6 "Lying" -0.82315714
6 "Lying" -0.93912029
6 "Lying" -1
6 "Lying" -0.85688002
6 "Lying" -0.71500645
6 "Lying" -0.60264054
6 "Lying" 0.1942633
6 "Lying" 0.041447705
6 "Lying" -0.34151644
6 "Lying" -0.82315714
6 "Lying" -1
6 "Lying" -0.89481271
6 "Lying" -0.89481271
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.93912029
6 "Lying" -0.39695124
6 "Lying" -0.63497244
6 "Lying" -0.65292265
6 "Lying" -0.53043212
6 "Lying" -0.58812682
6 "Lying" -0.82315714
6 "Lying" -0.82315714
6 "Lying" -1
6 "Lying" -0.89481271
6 "Lying" -0.89481271
6 "Lying" -0.85688002
6 "Lying" -0.85688002
6 "Lying" -1
6 "Lying" -1
6 "Lying" -0.61823559
6 "Sitting" -0.53995524
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.93912029
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.79261756
6 "Sitting" -0.60264054
6 "Sitting" -0.69282371
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.58812682
6 "Sitting" -0.42570825
6 "Sitting" -0.51719437
6 "Sitting" -0.6721718
6 "Sitting" -0.6721718
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.93912029
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.93912029
6 "Sitting" -0.93912029
6 "Sitting" -0.3930094
6 "Sitting" -0.6721718
6 "Sitting" -0.79261756
6 "Sitting" -0.73888149
6 "Sitting" -0.60264054
6 "Sitting" -0.17535381
6 "Sitting" -0.12168489
6 "Sitting" -0.35442808
6 "Sitting" -0.79261756
6 "Sitting" -0.89481271
6 "Sitting" -1
6 "Sitting" -0.93912029
6 "Sitting" -0.93912029
6 "Sitting" -0.85688002
6 "Sitting" -0.50601915
6 "Sitting" -0.49365278
6 "Sitting" -0.52130996
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.93912029
6 "Standing" -0.85688002
6 "Standing" -1
6 "Standing" -0.82315714
6 "Standing" -0.76465811
6 "Standing" -0.79261756
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.76465811
6 "Standing" -0.71500645
6 "Standing" -0.73888149
6 "Standing" -0.71500645
6 "Standing" -0.89481271
6 "Standing" -0.85688002
6 "Standing" -0.69282371
6 "Standing" -0.41822315
6 "Standing" -0.73888149
6 "Standing" -0.89481271
6 "Standing" -1
6 "Standing" -0.16153957
6 "Standing" -0.056490542
6 "Standing" -0.2464253
6 "Standing" -0.82315714
6 "Standing" -0.85688002
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.36368973
6 "Standing" -0.76465811
6 "Standing" -0.4432537
6 "Standing" -0.42570825
6 "Standing" -0.93912029
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -1
6 "Standing" -0.93912029
6 "Standing" -1
6 "Standing" -0.85688002
6 "Standing" -0.6721718
6 "Standing" -0.76465811
6 "Standing" -0.73888149
6 "Standing" -0.82315714
6 "Standing" -0.71500645
6 "Standing" -0.69282371
6 "Standing" -0.85688002
6 "Standing" -0.79261756
6 "Standing" -0.82315714
6 "Standing" -0.76465811
6 "Standing" -0.76465811
6 "Standing" -0.93912029
6 "Standing" -0.85688002
6 "Standing" -0.89481271
6 "Walking" 0.53975237
6 "Walking" 0.49508732
6 "Walking" 0.51088757
6 "Walking" 0.59194591
6 "Walking" 0.52997947
6 "Walking" 0.4868353
6 "Walking" 0.52793831
6 "Walking" 0.62750219
6 "Walking" 0.68169155
6 "Walking" 0.74471869
6 "Walking" 0.62892266
6 "Walking" 0.49678301
6 "Walking" 0.55389547
6 "Walking" 0.60457809
6 "Walking" 0.64917954
6 "Walking" 0.46465013
6 "Walking" 0.5630813
6 "Walking" 0.60209256
6 "Walking" 0.58102603
6 "Walking" 0.60357232
6 "Walking" 0.69539891
6 "Walking" 0.54916671
6 "Walking" 0.66094817
6 "Walking" 0.65018093
6 "Walking" 0.6982877
6 "Walking" 0.6220403
6 "Walking" 0.54947585
6 "Walking" 0.47756583
6 "Walking" 0.62908885
6 "Walking" 0.73578552
6 "Walking" 0.7235975
6 "Walking" 0.73665293
6 "Walking" 0.71122902
6 "Walking" 0.64170851
6 "Walking" 0.68635954
6 "Walking" 0.60310803
6 "Walking" 0.48235208
6 "Walking" 0.65710872
6 "Walking" 0.78382612
6 "Walking" 0.70812302
6 "Walking" 0.68364561
6 "Walking" 0.68282749
6 "Walking" 0.70901993
6 "Walking" 0.6858138
6 "Walking" 0.7685321
6 "Walking" 0.53579245
6 "Walking" 0.60098913
6 "Walking" 0.72361998
6 "Walking" 0.60645094
6 "Walking" 0.53166164
6 "Walking" 0.68196394
6 "Walking" 0.64688447
6 "Walking" 0.7506563
6 "Walking" 0.57043233
6 "Walking" 0.6702612
6 "Walking" 0.44302281
6 "Walking" 0.77473882
6 "Walking Down Stairs" 0.63073378
6 "Walking Down Stairs" 0.62239593
6 "Walking Down Stairs" 0.57867154
6 "Walking Down Stairs" 0.62618888
6 "Walking Down Stairs" 0.98611527
6 "Walking Down Stairs" 0.90943873
6 "Walking Down Stairs" 0.82552866
6 "Walking Down Stairs" 0.78083981
6 "Walking Down Stairs" 0.80171572
6 "Walking Down Stairs" 0.64740759
6 "Walking Down Stairs" 0.71024297
6 "Walking Down Stairs" 0.66730727
6 "Walking Down Stairs" 0.72479795
6 "Walking Down Stairs" 0.5234088
6 "Walking Down Stairs" 0.58605036
6 "Walking Down Stairs" 0.74653155
6 "Walking Down Stairs" 0.75752159
6 "Walking Down Stairs" 0.69877421
6 "Walking Down Stairs" 0.75805942
6 "Walking Down Stairs" 0.72613096
6 "Walking Down Stairs" 0.76555959
6 "Walking Down Stairs" 0.65555707
6 "Walking Down Stairs" 0.61614128
6 "Walking Down Stairs" 0.69573997
6 "Walking Down Stairs" 0.84173242
6 "Walking Down Stairs" 0.8158603
6 "Walking Down Stairs" 0.79870693
6 "Walking Down Stairs" 0.67868128
6 "Walking Down Stairs" 0.72232653
6 "Walking Down Stairs" 0.70833433
6 "Walking Down Stairs" 0.75103593
6 "Walking Down Stairs" 0.64429993
6 "Walking Down Stairs" 0.79339595
6 "Walking Down Stairs" 0.67587441
6 "Walking Down Stairs" 0.56133235
6 "Walking Down Stairs" 0.69607307
6 "Walking Down Stairs" 0.83027959
6 "Walking Down Stairs" 0.82359755
6 "Walking Down Stairs" 0.66835129
6 "Walking Down Stairs" 0.71050205
6 "Walking Down Stairs" 0.68120504
6 "Walking Down Stairs" 0.78758262
6 "Walking Down Stairs" 0.8875219
6 "Walking Down Stairs" 0.58523122
6 "Walking Down Stairs" 0.69857389
6 "Walking Down Stairs" 0.77507294
