"subjsByObsIds" "actsByObs" "measure"
12 "Lying" -0.9995713
12 "Lying" -0.99989758
12 "Lying" -0.99924484
12 "Lying" -0.9990577
12 "Lying" -0.99968163
12 "Lying" -0.99989968
12 "Lying" -0.99780286
12 "Lying" -0.99685769
12 "Lying" -0.99886375
12 "Lying" -0.99956047
12 "Lying" -0.98850168
12 "Lying" -0.99418523
12 "Lying" -0.99571524
12 "Lying" -0.99790798
12 "Lying" -0.998194
12 "Lying" -0.99933759
12 "Lying" -0.99991367
12 "Lying" -0.99991735
12 "Lying" -0.99991859
12 "Lying" -0.99993541
12 "Lying" -0.99991469
12 "Lying" -0.99927165
12 "Lying" -0.99924125
12 "Lying" -0.99956616
12 "Lying" -0.9995272
12 "Sitting" -0.99913441
12 "Sitting" -0.99943117
12 "Sitting" -0.99989996
12 "Sitting" -0.99996682
12 "Sitting" -0.99984549
12 "Sitting" -0.99982692
12 "Sitting" -0.99986656
12 "Sitting" -0.9999435
12 "Sitting" -0.99992124
12 "Sitting" -0.99993607
12 "Sitting" -0.99995221
12 "Sitting" -0.99850445
12 "Sitting" -0.99984142
12 "Sitting" -0.9999197
12 "Sitting" -0.9998535
12 "Sitting" -0.99986868
12 "Sitting" -0.99997555
12 "Sitting" -0.99997054
12 "Sitting" -0.99993787
12 "Sitting" -0.99993144
12 "Sitting" -0.99954176
12 "Sitting" -0.99727538
12 "Sitting" -0.99496202
12 "Sitting" -0.99736019
12 "Sitting" -0.99918864
12 "Sitting" -0.99951689
12 "Sitting" -0.99996584
12 "Sitting" -0.98207873
12 "Sitting" -0.98993914
12 "Sitting" -0.99631641
12 "Sitting" -0.99659114
12 "Sitting" -0.9975107
12 "Sitting" -0.99748055
12 "Sitting" -0.99685949
12 "Sitting" -0.99727266
12 "Sitting" -0.99899687
12 "Sitting" -0.99932206
12 "Sitting" -0.99953499
12 "Sitting" -0.9997718
12 "Sitting" -0.99987589
12 "Sitting" -0.99922994
12 "Sitting" -0.99493601
12 "Sitting" -0.99300901
12 "Sitting" -0.99696858
12 "Sitting" -0.9981058
12 "Sitting" -0.99762593
12 "Sitting" -0.99968413
12 "Sitting" -0.99992025
12 "Sitting" -0.99982909
12 "Sitting" -0.99988806
12 "Sitting" -0.99111512
12 "Sitting" -0.99397361
12 "Sitting" -0.99891876
12 "Sitting" -0.99958865
12 "Sitting" -0.9982615
12 "Sitting" -0.99352934
12 "Sitting" -0.98790369
12 "Sitting" -0.98659861
12 "Sitting" -0.99116542
12 "Sitting" -0.9972805
12 "Sitting" -0.99778778
12 "Standing" -0.99913196
12 "Standing" -0.99820387
12 "Standing" -0.99900018
12 "Standing" -0.99962918
12 "Standing" -0.99993866
12 "Standing" -0.99889993
12 "Standing" -0.9986896
12 "Standing" -0.99984791
12 "Standing" -0.99993053
12 "Standing" -0.99997976
12 "Standing" -0.99998362
12 "Standing" -0.99995983
12 "Standing" -0.99511918
12 "Standing" -0.98901506
12 "Standing" -0.99591268
12 "Standing" -0.9996615
12 "Standing" -0.9996555
12 "Standing" -0.99942193
12 "Standing" -0.99978118
12 "Standing" -0.99984979
12 "Standing" -0.99986097
12 "Standing" -0.99965906
12 "Standing" -0.99916161
12 "Standing" -0.99472782
12 "Standing" -0.99052637
12 "Standing" -0.98998467
12 "Standing" -0.98871944
12 "Standing" -0.98987018
12 "Standing" -0.99684061
12 "Standing" -0.99936199
12 "Standing" -0.99926227
12 "Standing" -0.99921602
12 "Standing" -0.99903514
12 "Standing" -0.99870808
12 "Standing" -0.99932695
12 "Standing" -0.99972653
12 "Standing" -0.99409079
12 "Standing" -0.99350907
12 "Standing" -0.9977179
12 "Standing" -0.99881872
12 "Standing" -0.99966222
12 "Standing" -0.99967992
12 "Standing" -0.99970611
12 "Standing" -0.99913893
12 "Standing" -0.99829316
12 "Standing" -0.99926731
12 "Standing" -0.99960826
12 "Standing" -0.99881474
12 "Standing" -0.99854208
12 "Standing" -0.99895057
12 "Standing" -0.99885043
12 "Walking" -0.73944433
12 "Walking" -0.59507024
12 "Walking" -0.54192404
12 "Walking" -0.62254166
12 "Walking" -0.66751274
12 "Walking" -0.66078972
12 "Walking" -0.66987149
12 "Walking" -0.69307685
12 "Walking" -0.6903447
12 "Walking" -0.68505192
12 "Walking" -0.65004095
12 "Walking" -0.61444414
12 "Walking" -0.61268681
12 "Walking" -0.65362593
12 "Walking" -0.72660436
12 "Walking" -0.63981077
12 "Walking" -0.62469231
12 "Walking" -0.60936308
12 "Walking" -0.59157663
12 "Walking" -0.67432748
12 "Walking" -0.66554133
12 "Walking" -0.60251881
12 "Walking" -0.6060351
12 "Walking" -0.65438057
12 "Walking" -0.69209201
12 "Walking" -0.70445502
12 "Walking" -0.72096352
12 "Walking" -0.86538982
12 "Walking" -0.8927123
12 "Walking" -0.91639064
12 "Walking" -0.92938273
12 "Walking" -0.89915919
12 "Walking" -0.87249716
12 "Walking" -0.88921675
12 "Walking" -0.89703266
12 "Walking" -0.9176829
12 "Walking" -0.91559081
12 "Walking" -0.89174473
12 "Walking" -0.90193911
12 "Walking" -0.91410616
12 "Walking" -0.91434018
12 "Walking" -0.88821283
12 "Walking" -0.86546228
12 "Walking" -0.89802323
12 "Walking" -0.92545965
12 "Walking" -0.91167476
12 "Walking" -0.90452766
12 "Walking" -0.90940395
12 "Walking" -0.90642114
12 "Walking" -0.90709012
12 "Walking Down Stairs" -0.70690276
12 "Walking Down Stairs" -0.75336199
12 "Walking Down Stairs" -0.71395439
12 "Walking Down Stairs" -0.71473917
12 "Walking Down Stairs" -0.79412789
12 "Walking Down Stairs" -0.8275255
12 "Walking Down Stairs" -0.7602369
12 "Walking Down Stairs" -0.74027029
12 "Walking Down Stairs" -0.72735266
12 "Walking Down Stairs" -0.82947502
12 "Walking Down Stairs" -0.80000223
12 "Walking Down Stairs" -0.78645743
12 "Walking Down Stairs" -0.81343765
12 "Walking Down Stairs" -0.79362
12 "Walking Down Stairs" -0.78296051
12 "Walking Down Stairs" -0.79556802
12 "Walking Down Stairs" -0.78839061
12 "Walking Down Stairs" -0.78487413
12 "Walking Down Stairs" -0.77130781
12 "Walking Down Stairs" -0.80218758
12 "Walking Down Stairs" -0.78165338
12 "Walking Down Stairs" -0.77522362
12 "Walking Down Stairs" -0.78019579
12 "Walking Down Stairs" -0.81717451
12 "Walking Down Stairs" -0.83210565
12 "Walking Down Stairs" -0.83361399
12 "Walking Down Stairs" -0.86064586
12 "Walking Down Stairs" -0.83668802
12 "Walking Down Stairs" -0.8053644
12 "Walking Down Stairs" -0.78762884
12 "Walking Down Stairs" -0.77627706
12 "Walking Down Stairs" -0.77457325
12 "Walking Down Stairs" -0.81122564
12 "Walking Down Stairs" -0.83895213
12 "Walking Down Stairs" -0.6032681
12 "Walking Down Stairs" -0.54837366
12 "Walking Down Stairs" -0.75389066
12 "Walking Down Stairs" -0.79843488
12 "Walking Down Stairs" -0.8408069
12 "Walking Down Stairs" -0.77979027
12 "Walking Down Stairs" -0.68110392
12 "Walking Down Stairs" -0.66452613
12 "Walking Down Stairs" -0.75703704
12 "Walking Down Stairs" -0.75149837
12 "Walking Down Stairs" -0.8040269
12 "Walking Down Stairs" -0.87399215
12 "Walking Up Stairs" -0.66416417
12 "Walking Up Stairs" -0.69254588
12 "Walking Up Stairs" -0.59936775
12 "Walking Up Stairs" -0.63556303
12 "Walking Up Stairs" -0.71636535
12 "Walking Up Stairs" -0.71303077
12 "Walking Up Stairs" -0.72614826
12 "Walking Up Stairs" -0.74122531
12 "Walking Up Stairs" -0.74360183
12 "Walking Up Stairs" -0.73551296
12 "Walking Up Stairs" -0.70416765
12 "Walking Up Stairs" -0.64201339
12 "Walking Up Stairs" -0.64703078
12 "Walking Up Stairs" -0.68964821
12 "Walking Up Stairs" -0.70012483
12 "Walking Up Stairs" -0.69940875
12 "Walking Up Stairs" -0.68337164
12 "Walking Up Stairs" -0.66724512
12 "Walking Up Stairs" -0.6423643
12 "Walking Up Stairs" -0.68247381
12 "Walking Up Stairs" -0.69820575
12 "Walking Up Stairs" -0.71326775
12 "Walking Up Stairs" -0.72716259
12 "Walking Up Stairs" -0.70660119
12 "Walking Up Stairs" -0.66499476
12 "Walking Up Stairs" -0.69102267
12 "Walking Up Stairs" -0.72560468
12 "Walking Up Stairs" -0.86824004
12 "Walking Up Stairs" -0.87302872
12 "Walking Up Stairs" -0.87098944
12 "Walking Up Stairs" -0.87599606
12 "Walking Up Stairs" -0.84956286
12 "Walking Up Stairs" -0.81744342
12 "Walking Up Stairs" -0.85172436
12 "Walking Up Stairs" -0.9012556
12 "Walking Up Stairs" -0.90529393
12 "Walking Up Stairs" -0.83935863
12 "Walking Up Stairs" -0.81515648
12 "Walking Up Stairs" -0.8634225
12 "Walking Up Stairs" -0.8653867
12 "Walking Up Stairs" -0.85617399
12 "Walking Up Stairs" -0.83292603
12 "Walking Up Stairs" -0.85100239
12 "Walking Up Stairs" -0.86686074
12 "Walking Up Stairs" -0.8867192
12 "Walking Up Stairs" -0.90023827
12 "Walking Up Stairs" -0.89862635
12 "Walking Up Stairs" -0.88863976
12 "Walking Up Stairs" -0.90157295
12 "Walking Up Stairs" -0.85658665
12 "Walking Up Stairs" -0.85148927
12 "Walking Up Stairs" -0.91255509
13 "Lying" -0.97833824
13 "Lying" -0.99104906
13 "Lying" -0.99761936
13 "Lying" -0.99957438
13 "Lying" -0.99992021
13 "Lying" -0.99997531
13 "Lying" -0.9998112
13 "Lying" -0.99991741
13 "Lying" -0.99990693
13 "Lying" -0.99989898
13 "Lying" -0.99990236
13 "Lying" -0.99990933
13 "Lying" -0.99991639
13 "Lying" -0.9982308
13 "Lying" -0.99300304
13 "Lying" -0.99654025
13 "Lying" -0.99829725
13 "Lying" -0.99974777
13 "Lying" -0.99961216
13 "Lying" -0.99975397
13 "Lying" -0.99985905
13 "Lying" -0.99978659
13 "Lying" -0.9998693
13 "Lying" -0.9998159
13 "Lying" -0.99978672
13 "Lying" -0.99975583
13 "Lying" -0.99979418
13 "Lying" -0.99978407
13 "Lying" -0.99980253
13 "Lying" -0.99977078
13 "Lying" -0.99960735
13 "Lying" -0.99955488
13 "Lying" -0.97549067
13 "Lying" -0.97444915
13 "Lying" -0.99570212
13 "Lying" -0.99925536
13 "Lying" -0.99994026
13 "Lying" -0.99996297
13 "Lying" -0.99989429
13 "Lying" -0.99994713
13 "Lying" -0.99995495
13 "Lying" -0.99995973
13 "Lying" -0.99998049
13 "Lying" -0.99998252
13 "Lying" -0.99998583
13 "Lying" -0.99998248
13 "Lying" -0.995337
13 "Lying" -0.99790392
13 "Lying" -0.99951747
13 "Lying" -0.99993283
13 "Lying" -0.9999892
13 "Lying" -0.99997249
13 "Lying" -0.9999853
13 "Lying" -0.99999003
13 "Lying" -0.9999391
13 "Lying" -0.99979091
13 "Lying" -0.99984439
13 "Lying" -0.99991859
13 "Lying" -0.99992955
13 "Lying" -0.99988203
13 "Lying" -0.9998703
13 "Lying" -0.99847894
13 "Sitting" -0.99921288
13 "Sitting" -0.99918359
13 "Sitting" -0.99900884
13 "Sitting" -0.99976732
13 "Sitting" -0.99988117
13 "Sitting" -0.99990915
13 "Sitting" -0.9998949
13 "Sitting" -0.99978557
13 "Sitting" -0.99978054
13 "Sitting" -0.99990336
13 "Sitting" -0.99986579
13 "Sitting" -0.99918075
13 "Sitting" -0.9987677
13 "Sitting" -0.99942724
13 "Sitting" -0.99965616
13 "Sitting" -0.99951823
13 "Sitting" -0.99935597
13 "Sitting" -0.99974547
13 "Sitting" -0.99955088
13 "Sitting" -0.99958574
13 "Sitting" -0.99990576
13 "Sitting" -0.99989379
13 "Sitting" -0.99982943
13 "Sitting" -0.99988272
13 "Sitting" -0.99990345
13 "Sitting" -0.99992657
13 "Sitting" -0.99409375
13 "Sitting" -0.99740348
13 "Sitting" -0.99775859
13 "Sitting" -0.99884748
13 "Sitting" -0.99717197
13 "Sitting" -0.99764703
13 "Sitting" -0.99991495
13 "Sitting" -0.99983552
13 "Sitting" -0.9998491
13 "Sitting" -0.9997632
13 "Sitting" -0.99935769
13 "Sitting" -0.99961254
13 "Sitting" -0.99984138
13 "Sitting" -0.99983198
13 "Sitting" -0.99978211
13 "Sitting" -0.99625319
13 "Sitting" -0.99673927
13 "Sitting" -0.99950655
13 "Sitting" -0.99984225
13 "Sitting" -0.99966736
13 "Sitting" -0.99969086
13 "Sitting" -0.99990664
13 "Sitting" -0.99991087
13 "Sitting" -0.99992603
13 "Sitting" -0.99976145
13 "Sitting" -0.99974127
13 "Sitting" -0.9997111
13 "Sitting" -0.99956735
13 "Sitting" -0.99970146
13 "Sitting" -0.99980044
13 "Sitting" -0.99988257
13 "Standing" -0.99760156
13 "Standing" -0.99864424
13 "Standing" -0.99852701
13 "Standing" -0.99930072
13 "Standing" -0.99984035
13 "Standing" -0.99996198
13 "Standing" -0.99998568
13 "Standing" -0.99998675
13 "Standing" -0.99998111
13 "Standing" -0.99994674
13 "Standing" -0.99994493
13 "Standing" -0.99998222
13 "Standing" -0.99996597
13 "Standing" -0.99304403
13 "Standing" -0.99688255
13 "Standing" -0.99931824
13 "Standing" -0.9998969
13 "Standing" -0.99980163
13 "Standing" -0.99966207
13 "Standing" -0.99981803
13 "Standing" -0.99990173
13 "Standing" -0.99993881
13 "Standing" -0.99995104
13 "Standing" -0.99961286
13 "Standing" -0.99146289
13 "Standing" -0.99922174
13 "Standing" -0.99930883
13 "Standing" -0.99980742
13 "Standing" -0.99974466
13 "Standing" -0.99985622
13 "Standing" -0.99989545
13 "Standing" -0.99985498
13 "Standing" -0.99987418
13 "Standing" -0.99992961
13 "Standing" -0.98136686
13 "Standing" -0.9905024
13 "Standing" -0.99633483
13 "Standing" -0.99949301
13 "Standing" -0.99987243
13 "Standing" -0.99974811
13 "Standing" -0.99955311
13 "Standing" -0.99973501
13 "Standing" -0.99939465
13 "Standing" -0.99914842
13 "Standing" -0.99942069
13 "Standing" -0.99951081
13 "Standing" -0.99864287
13 "Standing" -0.99874522
13 "Standing" -0.99931023
13 "Walking" -0.83408823
13 "Walking" -0.7748102
13 "Walking" -0.73532418
13 "Walking" -0.75445584
13 "Walking" -0.78817292
13 "Walking" -0.76776316
13 "Walking" -0.74130185
13 "Walking" -0.71518238
13 "Walking" -0.73882024
13 "Walking" -0.74437058
13 "Walking" -0.77938421
13 "Walking" -0.76060455
13 "Walking" -0.70892749
13 "Walking" -0.74327953
13 "Walking" -0.82991349
13 "Walking" -0.83764264
13 "Walking" -0.81008193
13 "Walking" -0.8148658
13 "Walking" -0.83636536
13 "Walking" -0.78300062
13 "Walking" -0.79453985
13 "Walking" -0.8359544
13 "Walking" -0.79922633
13 "Walking" -0.78666185
13 "Walking" -0.82230618
13 "Walking" -0.83901649
13 "Walking" -0.81428332
13 "Walking" -0.79327005
13 "Walking" -0.7728185
13 "Walking" -0.78744802
13 "Walking" -0.79985018
13 "Walking" -0.75635527
13 "Walking" -0.80273683
13 "Walking" -0.83683908
13 "Walking" -0.80436847
13 "Walking" -0.80151745
13 "Walking" -0.7959349
13 "Walking" -0.78170976
13 "Walking" -0.77198389
13 "Walking" -0.76455858
13 "Walking" -0.76657925
13 "Walking" -0.7946624
13 "Walking" -0.82577641
13 "Walking" -0.81856766
13 "Walking" -0.82271899
13 "Walking" -0.85099544
13 "Walking" -0.81870056
13 "Walking" -0.79411017
13 "Walking" -0.81242918
13 "Walking" -0.82606449
13 "Walking" -0.81532078
13 "Walking" -0.79057282
13 "Walking" -0.79791786
13 "Walking" -0.82107098
13 "Walking" -0.82107007
13 "Walking" -0.81140447
13 "Walking" -0.81760735
13 "Walking Down Stairs" -0.75110426
13 "Walking Down Stairs" -0.71527879
13 "Walking Down Stairs" -0.76259001
13 "Walking Down Stairs" -0.76033288
13 "Walking Down Stairs" -0.81204606
13 "Walking Down Stairs" -0.8298289
13 "Walking Down Stairs" -0.81574552
13 "Walking Down Stairs" -0.83571492
13 "Walking Down Stairs" -0.84523461
13 "Walking Down Stairs" -0.79096301
13 "Walking Down Stairs" -0.80297563
13 "Walking Down Stairs" -0.8141576
13 "Walking Down Stairs" -0.78060387
13 "Walking Down Stairs" -0.80208084
13 "Walking Down Stairs" -0.80682862
13 "Walking Down Stairs" -0.8101122
13 "Walking Down Stairs" -0.83610567
13 "Walking Down Stairs" -0.8383875
13 "Walking Down Stairs" -0.74655571
13 "Walking Down Stairs" -0.84574842
13 "Walking Down Stairs" -0.80291121
13 "Walking Down Stairs" -0.7899857
13 "Walking Down Stairs" -0.78755634
13 "Walking Down Stairs" -0.72360207
13 "Walking Down Stairs" -0.77514245
13 "Walking Down Stairs" -0.84089988
13 "Walking Down Stairs" -0.84565655
13 "Walking Down Stairs" -0.70332736
13 "Walking Down Stairs" -0.70341268
13 "Walking Down Stairs" -0.74813695
13 "Walking Down Stairs" -0.78666284
13 "Walking Down Stairs" -0.75011805
13 "Walking Down Stairs" -0.65409662
13 "Walking Down Stairs" -0.70049315
13 "Walking Down Stairs" -0.69697171
13 "Walking Down Stairs" -0.65187813
13 "Walking Down Stairs" -0.66310871
13 "Walking Down Stairs" -0.72294182
13 "Walking Down Stairs" -0.71776908
13 "Walking Down Stairs" -0.71207513
13 "Walking Down Stairs" -0.76201131
13 "Walking Down Stairs" -0.67797135
13 "Walking Down Stairs" -0.7309675
13 "Walking Down Stairs" -0.74637507
13 "Walking Down Stairs" -0.74162127
13 "Walking Down Stairs" -0.76523416
13 "Walking Down Stairs" -0.77874353
13 "Walking Up Stairs" -0.7791234
13 "Walking Up Stairs" -0.77650116
13 "Walking Up Stairs" -0.83541527
13 "Walking Up Stairs" -0.75960111
13 "Walking Up Stairs" -0.72877106
13 "Walking Up Stairs" -0.78429297
13 "Walking Up Stairs" -0.68522592
13 "Walking Up Stairs" -0.65891284
13 "Walking Up Stairs" -0.8020885
13 "Walking Up Stairs" -0.76045792
13 "Walking Up Stairs" -0.73874369
13 "Walking Up Stairs" -0.81430269
13 "Walking Up Stairs" -0.81781679
13 "Walking Up Stairs" -0.82677991
13 "Walking Up Stairs" -0.56483242
13 "Walking Up Stairs" -0.4484694
13 "Walking Up Stairs" -0.762708
13 "Walking Up Stairs" -0.65092135
13 "Walking Up Stairs" -0.57756111
13 "Walking Up Stairs" -0.73058852
13 "Walking Up Stairs" -0.77300018
13 "Walking Up Stairs" -0.74532974
13 "Walking Up Stairs" -0.7072383
13 "Walking Up Stairs" -0.60847298
13 "Walking Up Stairs" -0.53352022
13 "Walking Up Stairs" -0.52430453
13 "Walking Up Stairs" -0.68999239
13 "Walking Up Stairs" -0.61409043
13 "Walking Up Stairs" -0.58699024
13 "Walking Up Stairs" -0.66973825
13 "Walking Up Stairs" -0.64087225
13 "Walking Up Stairs" -0.71387528
13 "Walking Up Stairs" -0.77719713
13 "Walking Up Stairs" -0.67009356
13 "Walking Up Stairs" -0.61426891
13 "Walking Up Stairs" -0.73233063
13 "Walking Up Stairs" -0.73326908
13 "Walking Up Stairs" -0.69643064
13 "Walking Up Stairs" -0.72811148
13 "Walking Up Stairs" -0.72694503
13 "Walking Up Stairs" -0.7133288
13 "Walking Up Stairs" -0.57058451
13 "Walking Up Stairs" -0.59569604
13 "Walking Up Stairs" -0.70574242
13 "Walking Up Stairs" -0.70230165
13 "Walking Up Stairs" -0.655688
13 "Walking Up Stairs" -0.64759919
13 "Walking Up Stairs" -0.62329066
13 "Walking Up Stairs" -0.65059639
13 "Walking Up Stairs" -0.61646057
13 "Walking Up Stairs" -0.60149892
13 "Walking Up Stairs" -0.64716389
13 "Walking Up Stairs" -0.59594176
13 "Walking Up Stairs" -0.61743524
13 "Walking Up Stairs" -0.5407947
14 "Lying" -0.99562072
14 "Lying" -0.99189563
14 "Lying" -0.99733154
14 "Lying" -0.99930725
14 "Lying" -0.99988651
14 "Lying" -0.99990129
14 "Lying" -0.99982618
14 "Lying" -0.99990997
14 "Lying" -0.99993571
14 "Lying" -0.99998037
14 "Lying" -0.99997745
14 "Lying" -0.99996886
14 "Lying" -0.99254088
14 "Lying" -0.9970091
14 "Lying" -0.99910997
14 "Lying" -0.99976653
14 "Lying" -0.99983235
14 "Lying" -0.99991865
14 "Lying" -0.99996941
14 "Lying" -0.99996575
14 "Lying" -0.99997367
14 "Lying" -0.99994279
14 "Lying" -0.99995607
14 "Lying" -0.99932087
14 "Lying" -0.99540332
14 "Lying" -0.95014444
14 "Lying" -0.99174496
14 "Lying" -0.99499808
14 "Lying" -0.99878123
14 "Lying" -0.99962896
14 "Lying" -0.9999318
14 "Lying" -0.99992776
14 "Lying" -0.99986221
14 "Lying" -0.99995672
14 "Lying" -0.99996305
14 "Lying" -0.9999616
14 "Lying" -0.89925437
14 "Lying" -0.99681942
14 "Lying" -0.9974709
14 "Lying" -0.9988869
14 "Lying" -0.9993421
14 "Lying" -0.9995168
14 "Lying" -0.99888416
14 "Lying" -0.99856743
14 "Lying" -0.99937681
14 "Lying" -0.99977014
14 "Lying" -0.99976123
14 "Lying" -0.99984721
14 "Lying" -0.99932488
14 "Lying" -0.99921307
14 "Lying" -0.99815373
14 "Sitting" -0.99200219
14 "Sitting" -0.99696878
14 "Sitting" -0.9934907
14 "Sitting" -0.99386667
14 "Sitting" -0.99749635
14 "Sitting" -0.99646572
14 "Sitting" -0.99875473
14 "Sitting" -0.99922233
14 "Sitting" -0.99966881
14 "Sitting" -0.9998603
14 "Sitting" -0.99993866
14 "Sitting" -0.9999569
14 "Sitting" -0.9999732
14 "Sitting" -0.99997012
14 "Sitting" -0.99996804
14 "Sitting" -0.99997305
14 "Sitting" -0.99993857
14 "Sitting" -0.99576685
14 "Sitting" -0.99860807
14 "Sitting" -0.9995823
14 "Sitting" -0.99975208
14 "Sitting" -0.99990029
14 "Sitting" -0.99983032
14 "Sitting" -0.99996109
14 "Sitting" -0.99973615
14 "Sitting" -0.99893059
14 "Sitting" -0.99917772
14 "Sitting" -0.99990893
14 "Sitting" -0.99968445
14 "Sitting" -0.99970272
14 "Sitting" -0.97872618
14 "Sitting" -0.94589274
14 "Sitting" -0.96828373
14 "Sitting" -0.99991372
14 "Sitting" -0.99995108
14 "Sitting" -0.99991876
14 "Sitting" -0.99986354
14 "Sitting" -0.99982316
14 "Sitting" -0.99917263
14 "Sitting" -0.99802188
14 "Sitting" -0.99832019
14 "Sitting" -0.99922728
14 "Sitting" -0.99950922
14 "Sitting" -0.99982945
14 "Sitting" -0.99989777
14 "Sitting" -0.99819102
14 "Sitting" -0.99851851
14 "Sitting" -0.99670663
14 "Sitting" -0.99499018
14 "Sitting" -0.99559679
14 "Sitting" -0.99658522
14 "Sitting" -0.99470863
14 "Sitting" -0.99316157
14 "Sitting" -0.99731063
14 "Sitting" -0.99966073
14 "Sitting" -0.9980449
14 "Sitting" -0.99375272
14 "Sitting" -0.99523398
14 "Sitting" -0.99928454
14 "Sitting" -0.99949112
14 "Standing" -0.99290136
14 "Standing" -0.99845803
14 "Standing" -0.99932334
14 "Standing" -0.99918431
14 "Standing" -0.99983293
14 "Standing" -0.99966695
14 "Standing" -0.99961896
14 "Standing" -0.99964323
14 "Standing" -0.999676
14 "Standing" -0.99987997
14 "Standing" -0.99996696
14 "Standing" -0.99980138
14 "Standing" -0.98077578
14 "Standing" -0.99488823
14 "Standing" -0.99843736
14 "Standing" -0.99962531
14 "Standing" -0.99987819
14 "Standing" -0.99983874
14 "Standing" -0.99982057
14 "Standing" -0.99978768
14 "Standing" -0.99980146
14 "Standing" -0.99994755
14 "Standing" -0.99986842
14 "Standing" -0.99991923
14 "Standing" -0.99998763
14 "Standing" -0.99983759
14 "Standing" -0.97956393
