"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.96545393
3 "Walking Down Stairs" -0.98197802
3 "Walking Down Stairs" -0.95165862
3 "Walking Down Stairs" -0.93251764
3 "Walking Down Stairs" -0.91027514
3 "Walking Down Stairs" -0.96526962
3 "Walking Down Stairs" -0.89576279
3 "Walking Down Stairs" -0.97575124
3 "Walking Down Stairs" -0.96474269
3 "Walking Down Stairs" -0.89607284
3 "Walking Down Stairs" -0.98120758
3 "Walking Down Stairs" -0.96848662
3 "Walking Down Stairs" -0.97516292
3 "Walking Down Stairs" -0.85023491
3 "Walking Down Stairs" -0.96948219
3 "Walking Down Stairs" -0.94037158
3 "Walking Down Stairs" -0.96706411
3 "Walking Down Stairs" -0.96653882
3 "Walking Down Stairs" -0.97431818
3 "Walking Down Stairs" -0.95914833
3 "Walking Down Stairs" -0.96547121
3 "Walking Down Stairs" -0.90970393
3 "Walking Down Stairs" -0.97567822
3 "Walking Down Stairs" -0.97165074
3 "Walking Down Stairs" -0.9404699
3 "Walking Down Stairs" -0.95843087
3 "Walking Down Stairs" -0.99262705
3 "Walking Down Stairs" -0.96211909
3 "Walking Down Stairs" -0.94916949
3 "Walking Down Stairs" -0.98031442
3 "Walking Down Stairs" -0.72265816
3 "Walking Down Stairs" -0.9694815
3 "Walking Down Stairs" -0.92251818
3 "Walking Down Stairs" -0.97188097
3 "Walking Down Stairs" -0.96853903
3 "Walking Down Stairs" -0.96888097
3 "Walking Up Stairs" -0.99454752
3 "Walking Up Stairs" -0.99248911
3 "Walking Up Stairs" -0.9703934
3 "Walking Up Stairs" -0.99841021
3 "Walking Up Stairs" -0.99780929
3 "Walking Up Stairs" -0.99859012
3 "Walking Up Stairs" -0.97439976
3 "Walking Up Stairs" -0.98067868
3 "Walking Up Stairs" -0.98545761
3 "Walking Up Stairs" -0.99262075
3 "Walking Up Stairs" -0.95631302
3 "Walking Up Stairs" -0.9878534
3 "Walking Up Stairs" -0.96604722
3 "Walking Up Stairs" -0.97516338
3 "Walking Up Stairs" -0.96170149
3 "Walking Up Stairs" -0.96900903
3 "Walking Up Stairs" -0.99524429
3 "Walking Up Stairs" -0.97357739
3 "Walking Up Stairs" -0.98942208
3 "Walking Up Stairs" -0.98748509
3 "Walking Up Stairs" -0.96946169
3 "Walking Up Stairs" -0.95879818
3 "Walking Up Stairs" -0.97889544
3 "Walking Up Stairs" -0.99022622
3 "Walking Up Stairs" -0.94925473
3 "Walking Up Stairs" -0.97356553
3 "Walking Up Stairs" -0.99190475
3 "Walking Up Stairs" -0.98006821
3 "Walking Up Stairs" -0.9901868
3 "Walking Up Stairs" -0.98557954
3 "Walking Up Stairs" -0.94108034
3 "Walking Up Stairs" -0.95701429
3 "Walking Up Stairs" -0.9568337
3 "Walking Up Stairs" -0.97127327
3 "Walking Up Stairs" -0.99438405
3 "Walking Up Stairs" -0.99315175
3 "Walking Up Stairs" -0.96502807
3 "Walking Up Stairs" -0.96501787
3 "Walking Up Stairs" -0.98064863
3 "Walking Up Stairs" -0.99497573
3 "Walking Up Stairs" -0.98594075
3 "Walking Up Stairs" -0.98014173
3 "Walking Up Stairs" -0.98094666
3 "Walking Up Stairs" -0.98002435
3 "Walking Up Stairs" -0.992304
3 "Walking Up Stairs" -0.97881943
3 "Walking Up Stairs" -0.96753404
3 "Walking Up Stairs" -0.99005046
3 "Walking Up Stairs" -0.96588525
3 "Walking Up Stairs" -0.98779359
3 "Walking Up Stairs" -0.99279904
3 "Walking Up Stairs" -0.9877536
3 "Walking Up Stairs" -0.91366165
3 "Walking Up Stairs" -0.98776045
3 "Walking Up Stairs" -0.99190985
3 "Walking Up Stairs" -0.99241392
3 "Walking Up Stairs" -0.98484484
3 "Walking Up Stairs" -0.98060349
3 "Walking Up Stairs" -0.99443102
4 "Lying" -0.99949644
4 "Lying" -0.99941156
4 "Lying" -0.99992052
4 "Lying" -0.99974632
4 "Lying" -0.99998631
4 "Lying" -0.99997453
4 "Lying" -0.99997708
4 "Lying" -0.99998983
4 "Lying" -0.99992143
4 "Lying" -0.99998642
4 "Lying" -0.99998595
4 "Lying" -0.99998224
4 "Lying" -0.99971152
4 "Lying" -0.9997065
4 "Lying" -0.99993643
4 "Lying" -0.99209065
4 "Lying" -0.99764383
4 "Lying" -0.99825511
4 "Lying" -0.99983051
4 "Lying" -0.99979633
4 "Lying" -0.99995027
4 "Lying" -0.99998821
4 "Lying" -0.99998419
4 "Lying" -0.99998281
4 "Lying" -0.99993349
4 "Lying" -0.99998235
4 "Lying" -0.99998237
4 "Lying" -0.99998346
4 "Lying" -0.99996374
4 "Lying" -0.99990778
4 "Lying" -0.99462252
4 "Lying" -0.99966228
4 "Lying" -0.99978452
4 "Lying" -0.99965163
4 "Lying" -0.99922823
4 "Lying" -0.99864661
4 "Lying" -0.99994572
4 "Lying" -0.99997457
4 "Lying" -0.99995673
4 "Lying" -0.99995928
4 "Lying" -0.9999785
4 "Lying" -0.99981551
4 "Lying" -0.99975987
4 "Lying" -0.99944964
4 "Lying" -0.99984675
4 "Lying" -0.99998197
4 "Lying" -0.9995979
4 "Lying" -0.99994028
4 "Lying" -0.99998748
4 "Lying" -0.9996801
4 "Lying" -0.99991636
4 "Lying" -0.99991107
4 "Lying" -0.99985143
4 "Lying" -0.99998145
4 "Sitting" -0.96237967
4 "Sitting" -0.99838731
4 "Sitting" -0.99843932
4 "Sitting" -0.99977857
4 "Sitting" -0.99935703
4 "Sitting" -0.99975223
4 "Sitting" -0.99957563
4 "Sitting" -0.99961204
4 "Sitting" -0.99984571
4 "Sitting" -0.99991776
4 "Sitting" -0.99996153
4 "Sitting" -0.99998215
4 "Sitting" -0.99988245
4 "Sitting" -0.99993235
4 "Sitting" -0.9999854
4 "Sitting" -0.99997314
4 "Sitting" -0.99994079
4 "Sitting" -0.99986483
4 "Sitting" -0.9996763
4 "Sitting" -0.99968452
4 "Sitting" -0.99996187
4 "Sitting" -0.99994345
4 "Sitting" -0.99981394
4 "Sitting" -0.99985684
4 "Sitting" -0.99993654
4 "Sitting" -0.99988346
4 "Sitting" -0.99973793
4 "Sitting" -0.99806153
4 "Sitting" -0.97240406
4 "Sitting" -0.93155194
4 "Sitting" -0.99622711
4 "Sitting" -0.99993456
4 "Sitting" -0.99990492
4 "Sitting" -0.99981215
4 "Sitting" -0.99997144
4 "Sitting" -0.99982891
4 "Sitting" -0.99992851
4 "Sitting" -0.9996825
4 "Sitting" -0.99949804
4 "Sitting" -0.99988741
4 "Sitting" -0.99983148
4 "Sitting" -0.99990666
4 "Sitting" -0.99990401
4 "Sitting" -0.99898136
4 "Sitting" -0.99986607
4 "Sitting" -0.99993217
4 "Sitting" -0.99970274
4 "Sitting" -0.99987006
4 "Sitting" -0.99988281
4 "Sitting" -0.99973124
4 "Sitting" -0.99998222
4 "Sitting" -0.99993323
4 "Sitting" -0.99968282
4 "Sitting" -0.99983024
4 "Sitting" -0.99988443
4 "Sitting" -0.99957992
4 "Standing" -0.99956603
4 "Standing" -0.99996489
4 "Standing" -0.99982425
4 "Standing" -0.99994995
4 "Standing" -0.99991362
4 "Standing" -0.99996041
4 "Standing" -0.99993864
4 "Standing" -0.99996246
4 "Standing" -0.99994716
4 "Standing" -0.99999127
4 "Standing" -0.99998972
4 "Standing" -0.99963405
4 "Standing" -0.99992089
4 "Standing" -0.99992845
4 "Standing" -0.99986493
4 "Standing" -0.99946774
4 "Standing" -0.9997083
4 "Standing" -0.99967465
4 "Standing" -0.99992028
4 "Standing" -0.99992515
4 "Standing" -0.99987437
4 "Standing" -0.99979831
4 "Standing" -0.99997557
4 "Standing" -0.9993315
4 "Standing" -0.99956401
4 "Standing" -0.99971787
4 "Standing" -0.9999934
4 "Standing" -0.99999549
4 "Standing" -0.9999542
4 "Standing" -0.99987689
4 "Standing" -0.99964427
4 "Standing" -0.99978048
4 "Standing" -0.99984076
4 "Standing" -0.99962147
4 "Standing" -0.99997073
4 "Standing" -0.9999641
4 "Standing" -0.99995743
4 "Standing" -0.99996015
4 "Standing" -0.99641591
4 "Standing" -0.99822408
4 "Standing" -0.99985024
4 "Standing" -0.99996343
4 "Standing" -0.99991424
4 "Standing" -0.99913641
4 "Standing" -0.99993699
4 "Standing" -0.99784783
4 "Standing" -0.99960675
4 "Standing" -0.9997662
4 "Standing" -0.99891795
4 "Standing" -0.99511467
4 "Walking" -0.99277247
4 "Walking" -0.98889225
4 "Walking" -0.99018531
4 "Walking" -0.98060763
4 "Walking" -0.97314223
4 "Walking" -0.95784347
4 "Walking" -0.98774431
4 "Walking" -0.96319067
4 "Walking" -0.99541383
4 "Walking" -0.98928499
4 "Walking" -0.98275556
4 "Walking" -0.9650075
4 "Walking" -0.98895727
4 "Walking" -0.9677195
4 "Walking" -0.99596984
4 "Walking" -0.98192853
4 "Walking" -0.98623873
4 "Walking" -0.97650184
4 "Walking" -0.97926709
4 "Walking" -0.98996432
4 "Walking" -0.95873737
4 "Walking" -0.98441838
4 "Walking" -0.93080615
4 "Walking" -0.99063414
4 "Walking" -0.94384002
4 "Walking" -0.95649976
4 "Walking" -0.95246252
4 "Walking" -0.98572137
4 "Walking" -0.98816659
4 "Walking" -0.98464643
4 "Walking" -0.97832073
4 "Walking" -0.98385362
4 "Walking" -0.994166
4 "Walking" -0.98595032
4 "Walking" -0.99418112
4 "Walking" -0.96341483
4 "Walking" -0.98277073
4 "Walking" -0.96356802
4 "Walking" -0.97306522
4 "Walking" -0.97603384
4 "Walking" -0.97656879
4 "Walking" -0.97759505
4 "Walking" -0.98920614
4 "Walking" -0.98291958
4 "Walking" -0.99306956
4 "Walking" -0.99233192
4 "Walking" -0.99497982
4 "Walking" -0.96499182
4 "Walking" -0.99041991
4 "Walking" -0.99341161
4 "Walking" -0.98612146
4 "Walking" -0.99332428
4 "Walking" -0.97465613
4 "Walking" -0.9676542
4 "Walking" -0.96596933
4 "Walking" -0.9503601
4 "Walking" -0.94745236
4 "Walking" -0.99072376
4 "Walking" -0.96483684
4 "Walking" -0.99178261
4 "Walking Down Stairs" -0.97516712
4 "Walking Down Stairs" -0.97762178
4 "Walking Down Stairs" -0.97782014
4 "Walking Down Stairs" -0.96877358
4 "Walking Down Stairs" -0.9680413
4 "Walking Down Stairs" -0.99329738
4 "Walking Down Stairs" -0.98509679
4 "Walking Down Stairs" -0.9906365
4 "Walking Down Stairs" -0.97344178
4 "Walking Down Stairs" -0.97609381
4 "Walking Down Stairs" -0.98677158
4 "Walking Down Stairs" -0.98404669
4 "Walking Down Stairs" -0.98870151
4 "Walking Down Stairs" -0.99383653
4 "Walking Down Stairs" -0.9944266
4 "Walking Down Stairs" -0.98718411
4 "Walking Down Stairs" -0.97716973
4 "Walking Down Stairs" -0.98699189
4 "Walking Down Stairs" -0.99099137
4 "Walking Down Stairs" -0.98428577
4 "Walking Down Stairs" -0.99053812
4 "Walking Down Stairs" -0.98155854
4 "Walking Down Stairs" -0.97320915
4 "Walking Down Stairs" -0.99391214
4 "Walking Down Stairs" -0.97435737
4 "Walking Down Stairs" -0.98827306
4 "Walking Down Stairs" -0.99428717
4 "Walking Down Stairs" -0.99105545
4 "Walking Down Stairs" -0.98849793
4 "Walking Down Stairs" -0.98621203
4 "Walking Down Stairs" -0.97626989
4 "Walking Down Stairs" -0.99487305
4 "Walking Down Stairs" -0.98943469
4 "Walking Down Stairs" -0.98626274
4 "Walking Down Stairs" -0.99314894
4 "Walking Down Stairs" -0.99210083
4 "Walking Down Stairs" -0.9851735
4 "Walking Down Stairs" -0.97330331
4 "Walking Down Stairs" -0.95713342
4 "Walking Down Stairs" -0.98221712
4 "Walking Down Stairs" -0.91403338
4 "Walking Down Stairs" -0.99538357
4 "Walking Down Stairs" -0.98006202
4 "Walking Down Stairs" -0.97209662
4 "Walking Down Stairs" -0.92810726
4 "Walking Up Stairs" -0.99002372
4 "Walking Up Stairs" -0.98109967
4 "Walking Up Stairs" -0.98066373
4 "Walking Up Stairs" -0.99217547
4 "Walking Up Stairs" -0.97191412
4 "Walking Up Stairs" -0.98379009
4 "Walking Up Stairs" -0.97957416
4 "Walking Up Stairs" -0.95817556
4 "Walking Up Stairs" -0.98507762
4 "Walking Up Stairs" -0.97370863
4 "Walking Up Stairs" -0.99214815
4 "Walking Up Stairs" -0.98789889
4 "Walking Up Stairs" -0.99429271
4 "Walking Up Stairs" -0.99166588
4 "Walking Up Stairs" -0.96204302
4 "Walking Up Stairs" -0.99172268
4 "Walking Up Stairs" -0.94463336
4 "Walking Up Stairs" -0.98266148
4 "Walking Up Stairs" -0.95066663
4 "Walking Up Stairs" -0.9806274
4 "Walking Up Stairs" -0.96930445
4 "Walking Up Stairs" -0.99660651
4 "Walking Up Stairs" -0.99147176
4 "Walking Up Stairs" -0.99452129
4 "Walking Up Stairs" -0.99392397
4 "Walking Up Stairs" -0.99130755
4 "Walking Up Stairs" -0.98876935
4 "Walking Up Stairs" -0.98014296
4 "Walking Up Stairs" -0.98233257
4 "Walking Up Stairs" -0.94613374
4 "Walking Up Stairs" -0.9958841
4 "Walking Up Stairs" -0.98113979
4 "Walking Up Stairs" -0.99548013
4 "Walking Up Stairs" -0.99581805
4 "Walking Up Stairs" -0.9970792
4 "Walking Up Stairs" -0.99562908
4 "Walking Up Stairs" -0.93656893
4 "Walking Up Stairs" -0.96839618
4 "Walking Up Stairs" -0.99176034
4 "Walking Up Stairs" -0.98699697
4 "Walking Up Stairs" -0.98536812
4 "Walking Up Stairs" -0.99416414
4 "Walking Up Stairs" -0.98614341
4 "Walking Up Stairs" -0.99738433
4 "Walking Up Stairs" -0.97694877
4 "Walking Up Stairs" -0.99439559
4 "Walking Up Stairs" -0.99891131
4 "Walking Up Stairs" -0.98245418
4 "Walking Up Stairs" -0.9863805
4 "Walking Up Stairs" -0.99657906
4 "Walking Up Stairs" -0.9737766
4 "Walking Up Stairs" -0.98306343
5 "Lying" -0.99784076
5 "Lying" -0.9995383
5 "Lying" -0.99966928
5 "Lying" -0.9996068
5 "Lying" -0.99978603
5 "Lying" -0.99991789
5 "Lying" -0.99996979
5 "Lying" -0.99993003
5 "Lying" -0.99997501
5 "Lying" -0.99998389
5 "Lying" -0.99997765
5 "Lying" -0.99995282
5 "Lying" -0.99996138
5 "Lying" -0.99962441
5 "Lying" -0.9895292
5 "Lying" -0.99984486
5 "Lying" -0.99986422
5 "Lying" -0.9999295
5 "Lying" -0.99996417
5 "Lying" -0.99978649
5 "Lying" -0.99995009
5 "Lying" -0.99998162
5 "Lying" -0.99996246
5 "Lying" -0.99997618
5 "Lying" -0.99992766
5 "Lying" -0.99994993
5 "Lying" -0.99957846
5 "Lying" -0.99967166
5 "Lying" -0.99640006
5 "Lying" -0.99993858
5 "Lying" -0.99996269
5 "Lying" -0.99968664
5 "Lying" -0.99997701
5 "Lying" -0.99994762
5 "Lying" -0.99996444
5 "Lying" -0.99995705
5 "Lying" -0.99995707
5 "Lying" -0.99993493
5 "Lying" -0.99987669
5 "Lying" -0.99995428
5 "Lying" -0.99936086
5 "Lying" -0.9999189
5 "Lying" -0.99997019
5 "Lying" -0.99990158
5 "Lying" -0.9999252
5 "Lying" -0.9999103
5 "Lying" -0.99994922
5 "Lying" -0.99994032
5 "Lying" -0.99992198
5 "Lying" -0.9998956
5 "Lying" -0.99982859
5 "Lying" -0.99982135
5 "Sitting" -0.98575842
5 "Sitting" -0.99669726
5 "Sitting" -0.99908181
5 "Sitting" -0.99869147
5 "Sitting" -0.99724854
5 "Sitting" -0.99851766
5 "Sitting" -0.99948113
5 "Sitting" -0.99995273
5 "Sitting" -0.99970948
5 "Sitting" -0.9999591
5 "Sitting" -0.99989435
5 "Sitting" -0.99982308
5 "Sitting" -0.99977305
5 "Sitting" -0.99986887
5 "Sitting" -0.99991148
5 "Sitting" -0.98485065
5 "Sitting" -0.99964135
5 "Sitting" -0.99933794
5 "Sitting" -0.99942661
5 "Sitting" -0.99971578
5 "Sitting" -0.9996795
5 "Sitting" -0.99976167
5 "Sitting" -0.99995839
5 "Sitting" -0.99996893
5 "Sitting" -0.99997179
5 "Sitting" -0.9999708
5 "Sitting" -0.99996873
5 "Sitting" -0.99996453
5 "Sitting" -0.98012058
5 "Sitting" -0.98612584
5 "Sitting" -0.99536545
5 "Sitting" -0.99958767
5 "Sitting" -0.99970545
5 "Sitting" -0.99925526
5 "Sitting" -0.99887833
5 "Sitting" -0.99943692
5 "Sitting" -0.99980661
5 "Sitting" -0.99996966
5 "Sitting" -0.99995519
5 "Sitting" -0.99996126
5 "Sitting" -0.99999021
5 "Sitting" -0.99997774
5 "Sitting" -0.98275674
5 "Sitting" -0.99872974
5 "Sitting" -0.99680472
5 "Sitting" -0.99900015
5 "Sitting" -0.99952255
5 "Sitting" -0.99970763
5 "Sitting" -0.99981188
5 "Sitting" -0.99985511
5 "Sitting" -0.99990036
5 "Sitting" -0.99966912
5 "Sitting" -0.99991486
5 "Sitting" -0.99943787
5 "Sitting" -0.99994568
5 "Sitting" -0.99892674
5 "Standing" -0.99865089
5 "Standing" -0.99960483
5 "Standing" -0.99960879
5 "Standing" -0.99995381
5 "Standing" -0.9998334
5 "Standing" -0.99982517
5 "Standing" -0.999929
5 "Standing" -0.99948805
5 "Standing" -0.99967792
5 "Standing" -0.99968142
5 "Standing" -0.99991689
5 "Standing" -0.97894018
5 "Standing" -0.99754194
5 "Standing" -0.99967257
5 "Standing" -0.99958599
5 "Standing" -0.99962981
5 "Standing" -0.99898113
5 "Standing" -0.99898614
5 "Standing" -0.99987337
5 "Standing" -0.9998783
5 "Standing" -0.99994505
5 "Standing" -0.99991858
5 "Standing" -0.9784799
5 "Standing" -0.99926877
5 "Standing" -0.99994174
5 "Standing" -0.9999428
5 "Standing" -0.99992376
5 "Standing" -0.99984664
5 "Standing" -0.99994892
5 "Standing" -0.99997368
5 "Standing" -0.99998875
5 "Standing" -0.99998651
5 "Standing" -0.99995202
5 "Standing" -0.99994614
5 "Standing" -0.99002892
5 "Standing" -0.9996323
5 "Standing" -0.99934398
5 "Standing" -0.9995736
5 "Standing" -0.9999089
5 "Standing" -0.9999568
5 "Standing" -0.99992775
5 "Standing" -0.99997164
5 "Standing" -0.99996238
5 "Standing" -0.99994533
5 "Walking" -0.98858262
5 "Walking" -0.98291677
5 "Walking" -0.97337141
5 "Walking" -0.97368218
5 "Walking" -0.98200856
5 "Walking" -0.97349613
5 "Walking" -0.98392182
5 "Walking" -0.92433011
5 "Walking" -0.98616009
5 "Walking" -0.97127668
5 "Walking" -0.79334146
5 "Walking" -0.95030304
5 "Walking" -0.90661038
5 "Walking" -0.95479523
5 "Walking" -0.97442392
5 "Walking" -0.95148595
5 "Walking" -0.96806237
5 "Walking" -0.9344116
5 "Walking" -0.98368633
5 "Walking" -0.976906
5 "Walking" -0.99042671
5 "Walking" -0.96421332
5 "Walking" -0.94836221
5 "Walking" -0.9790244
5 "Walking" -0.98516302
5 "Walking" -0.97556231
5 "Walking" -0.95973317
5 "Walking" -0.97424333
5 "Walking" -0.99066412
5 "Walking" -0.98538357
5 "Walking" -0.97668685
5 "Walking" -0.97763539
5 "Walking" -0.93520634
5 "Walking" -0.93718659
5 "Walking" -0.97749994
5 "Walking" -0.98358253
5 "Walking" -0.97230052
5 "Walking" -0.97353506
5 "Walking" -0.97952167
5 "Walking" -0.96575505
5 "Walking" -0.89779708
5 "Walking" -0.92008582
5 "Walking" -0.93163287
5 "Walking" -0.97133956
5 "Walking" -0.98799837
5 "Walking" -0.97329664
5 "Walking" -0.91873143
5 "Walking" -0.91245889
5 "Walking" -0.93787508
5 "Walking" -0.9613301
5 "Walking" -0.98115317
5 "Walking" -0.94283584
5 "Walking" -0.93311879
5 "Walking" -0.97813792
5 "Walking" -0.82668153
5 "Walking" -0.95968414
5 "Walking Down Stairs" -0.83430778
5 "Walking Down Stairs" -0.92294081
5 "Walking Down Stairs" -0.97548784
5 "Walking Down Stairs" -0.93934842
5 "Walking Down Stairs" -0.96796945
5 "Walking Down Stairs" -0.95296378
5 "Walking Down Stairs" -0.89884316
5 "Walking Down Stairs" -0.97298728
5 "Walking Down Stairs" -0.83026091
5 "Walking Down Stairs" -0.97540774
5 "Walking Down Stairs" -0.9608402
5 "Walking Down Stairs" -0.91491409
5 "Walking Down Stairs" -0.97304985
5 "Walking Down Stairs" -0.905019
5 "Walking Down Stairs" -0.86460529
5 "Walking Down Stairs" -0.96526499
5 "Walking Down Stairs" -0.96124778
5 "Walking Down Stairs" -0.94904467
5 "Walking Down Stairs" -0.94807538
5 "Walking Down Stairs" -0.73405915
5 "Walking Down Stairs" -0.67965732
5 "Walking Down Stairs" -0.7606793
5 "Walking Down Stairs" -0.81549872
5 "Walking Down Stairs" -0.90127185
5 "Walking Down Stairs" -0.88647374
5 "Walking Down Stairs" -0.90668496
5 "Walking Down Stairs" -0.96866294
5 "Walking Down Stairs" -0.88368531
5 "Walking Down Stairs" -0.91365218
5 "Walking Down Stairs" -0.93927266
5 "Walking Down Stairs" -0.96070156
5 "Walking Down Stairs" -0.80757648
5 "Walking Down Stairs" -0.95049006
5 "Walking Down Stairs" -0.95793709
5 "Walking Down Stairs" -0.95955153
5 "Walking Down Stairs" -0.8320206
5 "Walking Down Stairs" -0.81372563
5 "Walking Down Stairs" -0.89853704
5 "Walking Down Stairs" -0.93287725
5 "Walking Down Stairs" -0.94298472
5 "Walking Down Stairs" -0.9713114
5 "Walking Down Stairs" -0.94909483
5 "Walking Down Stairs" -0.91842661
5 "Walking Down Stairs" -0.96337575
5 "Walking Down Stairs" -0.91955643
5 "Walking Down Stairs" -0.96229938
5 "Walking Down Stairs" -0.88058092
5 "Walking Up Stairs" -0.96592958
5 "Walking Up Stairs" -0.98879479
5 "Walking Up Stairs" -0.98609087
5 "Walking Up Stairs" -0.97664493
5 "Walking Up Stairs" -0.98706413
5 "Walking Up Stairs" -0.97636767
5 "Walking Up Stairs" -0.97416716
5 "Walking Up Stairs" -0.95027135
5 "Walking Up Stairs" -0.96295092
5 "Walking Up Stairs" -0.97081786
5 "Walking Up Stairs" -0.98520288
5 "Walking Up Stairs" -0.98138907
5 "Walking Up Stairs" -0.96290045
5 "Walking Up Stairs" -0.95840914
5 "Walking Up Stairs" -0.9864637
5 "Walking Up Stairs" -0.95932843
5 "Walking Up Stairs" -0.95264711
5 "Walking Up Stairs" -0.98783233
5 "Walking Up Stairs" -0.98143558
5 "Walking Up Stairs" -0.98720511
5 "Walking Up Stairs" -0.99392045
5 "Walking Up Stairs" -0.96047779
5 "Walking Up Stairs" -0.9266452
5 "Walking Up Stairs" -0.9196367
5 "Walking Up Stairs" -0.97083873
5 "Walking Up Stairs" -0.97507261
5 "Walking Up Stairs" -0.88030272
5 "Walking Up Stairs" -0.97187947
5 "Walking Up Stairs" -0.96431967
5 "Walking Up Stairs" -0.95412694
5 "Walking Up Stairs" -0.98537955
5 "Walking Up Stairs" -0.98666929
5 "Walking Up Stairs" -0.96610372
5 "Walking Up Stairs" -0.94284212
5 "Walking Up Stairs" -0.96055201
5 "Walking Up Stairs" -0.98613863
5 "Walking Up Stairs" -0.96920084
5 "Walking Up Stairs" -0.96938046
5 "Walking Up Stairs" -0.96018308
5 "Walking Up Stairs" -0.96347352
5 "Walking Up Stairs" -0.90417619
5 "Walking Up Stairs" -0.96025016
5 "Walking Up Stairs" -0.92703276
5 "Walking Up Stairs" -0.96190223
5 "Walking Up Stairs" -0.98319631
5 "Walking Up Stairs" -0.89375748
5 "Walking Up Stairs" -0.97955364
6 "Lying" -0.9980991
6 "Lying" -0.99581475
6 "Lying" -0.99741546
6 "Lying" -0.99885701
6 "Lying" -0.99968396
6 "Lying" -0.99969966
6 "Lying" -0.99938757
6 "Lying" -0.99988498
6 "Lying" -0.99971644
6 "Lying" -0.99942532
6 "Lying" -0.99960991
6 "Lying" -0.99950423
6 "Lying" -0.99991542
6 "Lying" -0.98226589
6 "Lying" -0.998178
6 "Lying" -0.99885572
6 "Lying" -0.99966115
6 "Lying" -0.99980071
6 "Lying" -0.99993722
6 "Lying" -0.99993219
6 "Lying" -0.9999416
6 "Lying" -0.99990934
6 "Lying" -0.99979185
6 "Lying" -0.99964808
6 "Lying" -0.99985913
6 "Lying" -0.99987289
6 "Lying" -0.99949876
6 "Lying" -0.99932005
6 "Lying" -0.94916505
6 "Lying" -0.99608613
6 "Lying" -0.98395318
6 "Lying" -0.99651624
6 "Lying" -0.99926961
6 "Lying" -0.9999485
6 "Lying" -0.99949409
6 "Lying" -0.9992792
6 "Lying" -0.99965327
6 "Lying" -0.99843966
6 "Lying" -0.99992785
6 "Lying" -0.99935231
6 "Lying" -0.99975718
6 "Lying" -0.99960127
6 "Lying" -0.99610025
6 "Lying" -0.99636146
6 "Lying" -0.99897842
6 "Lying" -0.99922511
6 "Lying" -0.99922301
6 "Lying" -0.99950961
6 "Lying" -0.99941681
6 "Lying" -0.99949519
6 "Lying" -0.99978127
6 "Lying" -0.99972418
6 "Lying" -0.99982675
6 "Lying" -0.99980282
6 "Lying" -0.99991134
6 "Lying" -0.99955414
6 "Lying" -0.99640939
6 "Sitting" -0.99162716
6 "Sitting" -0.99611791
6 "Sitting" -0.99995432
6 "Sitting" -0.99984061
6 "Sitting" -0.99998581
6 "Sitting" -0.99990949
