"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.018854069
3 "Walking Down Stairs" 0.090379707
3 "Walking Down Stairs" 0.057284487
3 "Walking Down Stairs" 0.1626341
3 "Walking Down Stairs" 0.27607628
3 "Walking Down Stairs" 0.096214713
3 "Walking Down Stairs" 0.079878918
3 "Walking Down Stairs" -0.010568222
3 "Walking Down Stairs" 0.081624381
3 "Walking Down Stairs" 0.021311989
3 "Walking Down Stairs" 0.32930393
3 "Walking Down Stairs" 0.42253067
3 "Walking Down Stairs" 0.26186507
3 "Walking Down Stairs" 0.079847271
3 "Walking Down Stairs" 0.19614962
3 "Walking Down Stairs" 0.36827493
3 "Walking Down Stairs" 0.27788559
3 "Walking Down Stairs" 0.33387414
3 "Walking Down Stairs" 0.48199478
3 "Walking Down Stairs" 0.30279665
3 "Walking Down Stairs" 0.27217301
3 "Walking Down Stairs" 0.045478912
3 "Walking Down Stairs" -0.13080044
3 "Walking Down Stairs" 0.22075226
3 "Walking Down Stairs" 0.26451364
3 "Walking Down Stairs" 0.085340306
3 "Walking Down Stairs" 0.11404499
3 "Walking Down Stairs" 0.069705484
3 "Walking Down Stairs" 0.26657794
3 "Walking Down Stairs" 0.455797
3 "Walking Down Stairs" 0.29304538
3 "Walking Down Stairs" 0.26106949
3 "Walking Down Stairs" 0.3891433
3 "Walking Down Stairs" 0.30644414
3 "Walking Down Stairs" 0.21613224
3 "Walking Down Stairs" 0.36179614
3 "Walking Up Stairs" -0.31570138
3 "Walking Up Stairs" 0.13548685
3 "Walking Up Stairs" 0.28689052
3 "Walking Up Stairs" 0.25915474
3 "Walking Up Stairs" 0.17890041
3 "Walking Up Stairs" -0.034767891
3 "Walking Up Stairs" 0.16998033
3 "Walking Up Stairs" 0.25094571
3 "Walking Up Stairs" 0.14678394
3 "Walking Up Stairs" 0.13871868
3 "Walking Up Stairs" 0.36437753
3 "Walking Up Stairs" 0.43963422
3 "Walking Up Stairs" 0.38756641
3 "Walking Up Stairs" 0.37330112
3 "Walking Up Stairs" 0.16592054
3 "Walking Up Stairs" 0.036468651
3 "Walking Up Stairs" 0.40982458
3 "Walking Up Stairs" 0.22997359
3 "Walking Up Stairs" 0.24762165
3 "Walking Up Stairs" 0.31130444
3 "Walking Up Stairs" 0.26008478
3 "Walking Up Stairs" 0.10508947
3 "Walking Up Stairs" 0.023068818
3 "Walking Up Stairs" 0.023516566
3 "Walking Up Stairs" 0.19536091
3 "Walking Up Stairs" 0.34496003
3 "Walking Up Stairs" 0.33009592
3 "Walking Up Stairs" 0.4288259
3 "Walking Up Stairs" 0.23948612
3 "Walking Up Stairs" 0.18601885
3 "Walking Up Stairs" 0.48284816
3 "Walking Up Stairs" 0.43365103
3 "Walking Up Stairs" 0.34550634
3 "Walking Up Stairs" 0.41517415
3 "Walking Up Stairs" 0.14547066
3 "Walking Up Stairs" -0.047830845
3 "Walking Up Stairs" -0.072911382
3 "Walking Up Stairs" 0.13109658
3 "Walking Up Stairs" 0.36399364
3 "Walking Up Stairs" 0.38018243
3 "Walking Up Stairs" 0.14722773
3 "Walking Up Stairs" 0.24174613
3 "Walking Up Stairs" 0.24491027
3 "Walking Up Stairs" 0.086450122
3 "Walking Up Stairs" 0.0917251
3 "Walking Up Stairs" 0.22477168
3 "Walking Up Stairs" 0.33437237
3 "Walking Up Stairs" 0.20608043
3 "Walking Up Stairs" 0.12902262
3 "Walking Up Stairs" 0.042144998
3 "Walking Up Stairs" 0.022126716
3 "Walking Up Stairs" 0.2947119
3 "Walking Up Stairs" 0.23700441
3 "Walking Up Stairs" 0.33737747
3 "Walking Up Stairs" 0.39210997
3 "Walking Up Stairs" 0.22390265
3 "Walking Up Stairs" 0.1589078
3 "Walking Up Stairs" 0.27819478
3 "Walking Up Stairs" 0.16902802
4 "Lying" 0.50509174
4 "Lying" 0.57404919
4 "Lying" 0.47273685
4 "Lying" 0.64095306
4 "Lying" 0.60289147
4 "Lying" 0.45389284
4 "Lying" 0.58670963
4 "Lying" 0.58659706
4 "Lying" 0.62208368
4 "Lying" 0.5810461
4 "Lying" 0.37326251
4 "Lying" 0.42793683
4 "Lying" 0.46051122
4 "Lying" 0.49048991
4 "Lying" 0.50862648
4 "Lying" 0.14191919
4 "Lying" 0.42419029
4 "Lying" 0.26417709
4 "Lying" 0.75632632
4 "Lying" 0.56369513
4 "Lying" 0.59401072
4 "Lying" 0.55764597
4 "Lying" 0.44549119
4 "Lying" 0.23791152
4 "Lying" 0.36096093
4 "Lying" 0.41156742
4 "Lying" 0.34129685
4 "Lying" 0.33116284
4 "Lying" 0.33585382
4 "Lying" 0.35009359
4 "Lying" 0.61583054
4 "Lying" 0.93953304
4 "Lying" 0.27172673
4 "Lying" 0.19562409
4 "Lying" 0.47503093
4 "Lying" 0.48032867
4 "Lying" -0.10352977
4 "Lying" 0.58100595
4 "Lying" 0.56791517
4 "Lying" 0.41989442
4 "Lying" 0.45851566
4 "Lying" 0.3216495
4 "Lying" 0.20119943
4 "Lying" 0.29150001
4 "Lying" 0.58010676
4 "Lying" 0.46951853
4 "Lying" 0.29951203
4 "Lying" 0.24596643
4 "Lying" 0.32789698
4 "Lying" 0.37095335
4 "Lying" 0.61373245
4 "Lying" 0.65415141
4 "Lying" 0.42966225
4 "Lying" 0.28265029
4 "Sitting" 0.33906803
4 "Sitting" -0.050022812
4 "Sitting" 0.10028266
4 "Sitting" 0.32889895
4 "Sitting" 0.20390778
4 "Sitting" -0.056098675
4 "Sitting" -0.31114814
4 "Sitting" -0.25922482
4 "Sitting" 0.28495562
4 "Sitting" 0.58894161
4 "Sitting" 0.54560216
4 "Sitting" 0.43489777
4 "Sitting" 0.50948013
4 "Sitting" 0.47378649
4 "Sitting" 0.22345932
4 "Sitting" -0.024399212
4 "Sitting" 0.30416279
4 "Sitting" 0.10327956
4 "Sitting" 0.088582677
4 "Sitting" 0.19131469
4 "Sitting" 0.32410422
4 "Sitting" 0.29209967
4 "Sitting" 0.24911981
4 "Sitting" 0.13824835
4 "Sitting" 0.16538347
4 "Sitting" 0.1039562
4 "Sitting" 0.14763376
4 "Sitting" 0.0288532
4 "Sitting" 0.37488842
4 "Sitting" 0.28237758
4 "Sitting" 0.50379109
4 "Sitting" -0.12154109
4 "Sitting" -0.18850364
4 "Sitting" 0.1905037
4 "Sitting" 0.29541039
4 "Sitting" 0.35092874
4 "Sitting" 0.31024715
4 "Sitting" 0.2689608
4 "Sitting" 0.42905711
4 "Sitting" 0.33945315
4 "Sitting" 0.14736934
4 "Sitting" 0.22025674
4 "Sitting" 0.41038443
4 "Sitting" 0.1409845
4 "Sitting" 0.19213206
4 "Sitting" 0.38245733
4 "Sitting" 0.27205615
4 "Sitting" -0.3434624
4 "Sitting" -0.24435427
4 "Sitting" -0.03304456
4 "Sitting" -0.10622248
4 "Sitting" 0.67853495
4 "Sitting" 0.6120776
4 "Sitting" 0.24635294
4 "Sitting" 0.21961851
4 "Sitting" -0.24210707
4 "Standing" 0.047714438
4 "Standing" 0.46617874
4 "Standing" 0.40591114
4 "Standing" 0.53469621
4 "Standing" 0.70094292
4 "Standing" 0.63121533
4 "Standing" 0.58948438
4 "Standing" 0.50067162
4 "Standing" 0.44295962
4 "Standing" 0.51737148
4 "Standing" 0.50096871
4 "Standing" -0.27178281
4 "Standing" 0.67698268
4 "Standing" 0.22121947
4 "Standing" 0.0079696559
4 "Standing" 0.14632029
4 "Standing" 0.36178447
4 "Standing" 0.56683943
4 "Standing" 0.69329608
4 "Standing" 0.4610295
4 "Standing" 0.42463834
4 "Standing" 0.43323532
4 "Standing" 0.6415402
4 "Standing" 0.085168389
4 "Standing" 0.48772709
4 "Standing" 0.40158207
4 "Standing" 0.45210109
4 "Standing" 0.26560812
4 "Standing" 0.37670527
4 "Standing" -0.0032725551
4 "Standing" 0.11042825
4 "Standing" 0.12599345
4 "Standing" 0.080732222
4 "Standing" 0.16900019
4 "Standing" 0.14446614
4 "Standing" 0.14055764
4 "Standing" 0.57757835
4 "Standing" 0.58372574
4 "Standing" -0.48659886
4 "Standing" 0.50795056
4 "Standing" 0.61503486
4 "Standing" 0.58923815
4 "Standing" 0.64900308
4 "Standing" 0.22234263
4 "Standing" 0.14903386
4 "Standing" -0.036095223
4 "Standing" 0.02670288
4 "Standing" 0.076403442
4 "Standing" -0.020389537
4 "Standing" 0.25026715
4 "Walking" 0.11832158
4 "Walking" 0.030894601
4 "Walking" 0.16381543
4 "Walking" 0.2155066
4 "Walking" 0.21931692
4 "Walking" 0.39786446
4 "Walking" 0.46285482
4 "Walking" 0.36005862
4 "Walking" 0.33027637
4 "Walking" 0.35806755
4 "Walking" 0.30767433
4 "Walking" 0.070897731
4 "Walking" 0.13986233
4 "Walking" 0.34129988
4 "Walking" 0.41184522
4 "Walking" 0.4653051
4 "Walking" 0.26794005
4 "Walking" 0.092953708
4 "Walking" 0.18301049
4 "Walking" 0.27018192
4 "Walking" 0.078530966
4 "Walking" 0.081901487
4 "Walking" 0.22450204
4 "Walking" 0.36719896
4 "Walking" 0.38246817
4 "Walking" 0.26852037
4 "Walking" 0.25086974
4 "Walking" 0.12720033
4 "Walking" 0.020228938
4 "Walking" 0.22560174
4 "Walking" 0.36485131
4 "Walking" 0.37690537
4 "Walking" 0.25444761
4 "Walking" 0.53329637
4 "Walking" 0.53033818
4 "Walking" 0.49740162
4 "Walking" 0.71070241
4 "Walking" 0.54144008
4 "Walking" 0.27792448
4 "Walking" 0.49129618
4 "Walking" 0.6708288
4 "Walking" 0.59843416
4 "Walking" 0.40005863
4 "Walking" 0.45131729
4 "Walking" 0.50505091
4 "Walking" 0.047580499
4 "Walking" 0.1934171
4 "Walking" 0.41035348
4 "Walking" 0.52063005
4 "Walking" 0.54410816
4 "Walking" 0.45813616
4 "Walking" 0.37685124
4 "Walking" 0.44393141
4 "Walking" 0.44704022
4 "Walking" 0.40838174
4 "Walking" 0.44700972
4 "Walking" 0.51328231
4 "Walking" 0.54953681
4 "Walking" 0.62886422
4 "Walking" 0.46636651
4 "Walking Down Stairs" 0.16356659
4 "Walking Down Stairs" 0.040548575
4 "Walking Down Stairs" 0.27230328
4 "Walking Down Stairs" 0.41910375
4 "Walking Down Stairs" 0.46678504
4 "Walking Down Stairs" 0.3177321
4 "Walking Down Stairs" 0.60162045
4 "Walking Down Stairs" 0.068979218
4 "Walking Down Stairs" 0.27089307
4 "Walking Down Stairs" 0.50950548
4 "Walking Down Stairs" 0.34512876
4 "Walking Down Stairs" 0.20824221
4 "Walking Down Stairs" 0.28575671
4 "Walking Down Stairs" 0.25698363
4 "Walking Down Stairs" 0.19821441
4 "Walking Down Stairs" 0.24281187
4 "Walking Down Stairs" 0.19463024
4 "Walking Down Stairs" 0.45349312
4 "Walking Down Stairs" 0.39554928
4 "Walking Down Stairs" 0.3272983
4 "Walking Down Stairs" 0.37858711
4 "Walking Down Stairs" 0.54040641
4 "Walking Down Stairs" 0.64302351
4 "Walking Down Stairs" 0.27170386
4 "Walking Down Stairs" 0.27867072
4 "Walking Down Stairs" 0.28129855
4 "Walking Down Stairs" 0.3557336
4 "Walking Down Stairs" 0.43060167
4 "Walking Down Stairs" 0.48594734
4 "Walking Down Stairs" 0.20181831
4 "Walking Down Stairs" 0.29270841
4 "Walking Down Stairs" 0.34577756
4 "Walking Down Stairs" 0.30837896
4 "Walking Down Stairs" 0.32461853
4 "Walking Down Stairs" 0.35970896
4 "Walking Down Stairs" 0.25814231
4 "Walking Down Stairs" 0.22072172
4 "Walking Down Stairs" 0.35941186
4 "Walking Down Stairs" 0.47363711
4 "Walking Down Stairs" 0.2577877
4 "Walking Down Stairs" 0.28655538
4 "Walking Down Stairs" 0.30935317
4 "Walking Down Stairs" 0.19977899
4 "Walking Down Stairs" 0.16328103
4 "Walking Down Stairs" 0.33528714
4 "Walking Up Stairs" 0.11871949
4 "Walking Up Stairs" -0.066850409
4 "Walking Up Stairs" 0.058153499
4 "Walking Up Stairs" 0.18953499
4 "Walking Up Stairs" 0.30983127
4 "Walking Up Stairs" 0.083084709
4 "Walking Up Stairs" 0.1412722
4 "Walking Up Stairs" 0.34821809
4 "Walking Up Stairs" 0.15972358
4 "Walking Up Stairs" 0.037137029
4 "Walking Up Stairs" 0.1215409
4 "Walking Up Stairs" 0.0020486441
4 "Walking Up Stairs" 0.17229984
4 "Walking Up Stairs" 0.11395939
4 "Walking Up Stairs" 0.11505099
4 "Walking Up Stairs" 0.074127087
4 "Walking Up Stairs" 0.32612162
4 "Walking Up Stairs" 0.3148113
4 "Walking Up Stairs" 0.17637464
4 "Walking Up Stairs" 0.34045285
4 "Walking Up Stairs" 0.29893149
4 "Walking Up Stairs" 0.43007372
4 "Walking Up Stairs" 0.48681134
4 "Walking Up Stairs" 0.43642895
4 "Walking Up Stairs" 0.34936476
4 "Walking Up Stairs" 0.29301325
4 "Walking Up Stairs" 0.1865903
4 "Walking Up Stairs" 0.17505054
4 "Walking Up Stairs" 0.14285644
4 "Walking Up Stairs" 0.0072726344
4 "Walking Up Stairs" 0.22930604
4 "Walking Up Stairs" 0.33463877
4 "Walking Up Stairs" 0.38147838
4 "Walking Up Stairs" 0.48742699
4 "Walking Up Stairs" 0.23441811
4 "Walking Up Stairs" -0.097000616
4 "Walking Up Stairs" 0.40407133
4 "Walking Up Stairs" 0.43983665
4 "Walking Up Stairs" 0.40259355
4 "Walking Up Stairs" 0.31479352
4 "Walking Up Stairs" 0.24979351
4 "Walking Up Stairs" 0.17701962
4 "Walking Up Stairs" 0.20064397
4 "Walking Up Stairs" 0.49896673
4 "Walking Up Stairs" 0.41536563
4 "Walking Up Stairs" 0.30104503
4 "Walking Up Stairs" 0.20909565
4 "Walking Up Stairs" 0.19953644
4 "Walking Up Stairs" 0.38578212
4 "Walking Up Stairs" 0.23330176
4 "Walking Up Stairs" 0.16645705
4 "Walking Up Stairs" 0.4838554
5 "Lying" 0.27425915
5 "Lying" 0.48737711
5 "Lying" 0.42408649
5 "Lying" 0.37191777
5 "Lying" 0.39024205
5 "Lying" 0.48949072
5 "Lying" 0.23907973
5 "Lying" 0.17293563
5 "Lying" 0.15657002
5 "Lying" 0.38091793
5 "Lying" 0.38364406
5 "Lying" 0.35126839
5 "Lying" 0.48082408
5 "Lying" 0.29580323
5 "Lying" 0.84745301
5 "Lying" 0.20291579
5 "Lying" 0.10622177
5 "Lying" 0.34008908
5 "Lying" 0.46948586
5 "Lying" 0.41159624
5 "Lying" 0.32000955
5 "Lying" 0.38781777
5 "Lying" 0.53641061
5 "Lying" 0.20071315
5 "Lying" 0.10279933
5 "Lying" 0.24841015
5 "Lying" -0.0050033978
5 "Lying" 0.36589694
5 "Lying" 0.41117514
5 "Lying" 0.26365921
5 "Lying" 0.34220896
5 "Lying" 0.38628063
5 "Lying" 0.41089874
5 "Lying" 0.20153008
5 "Lying" 0.26511831
5 "Lying" 0.33219457
5 "Lying" 0.17968412
5 "Lying" 0.32773621
5 "Lying" 0.3407327
5 "Lying" 0.20883553
5 "Lying" 0.37114869
5 "Lying" 0.02785201
5 "Lying" 0.07093128
5 "Lying" 0.40535557
5 "Lying" 0.29558199
5 "Lying" 0.12559777
5 "Lying" 0.07426117
5 "Lying" 0.2837569
5 "Lying" 0.28365562
5 "Lying" 0.15609475
5 "Lying" 0.34782619
5 "Lying" 0.50670845
5 "Sitting" 0.15781478
5 "Sitting" 0.5164548
5 "Sitting" -0.40273803
5 "Sitting" -0.1574208
5 "Sitting" 0.32693871
5 "Sitting" 0.20613868
5 "Sitting" 0.076761306
5 "Sitting" 0.41315468
5 "Sitting" 0.36746678
5 "Sitting" -0.10401894
5 "Sitting" -0.41012518
5 "Sitting" -0.52489852
5 "Sitting" -0.17223406
5 "Sitting" -0.14631816
5 "Sitting" 0.65509359
5 "Sitting" -0.048917053
5 "Sitting" -0.10293681
5 "Sitting" -0.014510955
5 "Sitting" 0.032132505
5 "Sitting" 0.055108199
5 "Sitting" -0.12005556
5 "Sitting" -0.1269343
5 "Sitting" 0.62540063
5 "Sitting" 0.66039107
5 "Sitting" 0.66385605
5 "Sitting" 0.42561378
5 "Sitting" 0.47643836
5 "Sitting" 0.67471414
5 "Sitting" 0.13066492
5 "Sitting" 0.52686406
5 "Sitting" -0.1323551
5 "Sitting" -0.31773376
5 "Sitting" 0.098165848
5 "Sitting" 0.6961928
5 "Sitting" 0.71585273
5 "Sitting" 0.57398433
5 "Sitting" 0.60279681
5 "Sitting" 0.42694845
5 "Sitting" 0.36229952
5 "Sitting" 0.42020043
5 "Sitting" 0.50072907
5 "Sitting" 0.5591314
5 "Sitting" 0.038221192
5 "Sitting" 0.30838478
5 "Sitting" 0.16841959
5 "Sitting" 0.12921557
5 "Sitting" 0.26777205
5 "Sitting" 0.28367872
5 "Sitting" 0.31816374
5 "Sitting" 0.46123308
5 "Sitting" 0.37902637
5 "Sitting" 0.1525566
5 "Sitting" 0.51189206
5 "Sitting" 0.43583355
5 "Sitting" 0.39275569
5 "Sitting" -0.36961936
5 "Standing" 0.44874546
5 "Standing" 0.080056925
5 "Standing" -0.19766652
5 "Standing" 0.30356979
5 "Standing" 0.34571436
5 "Standing" 0.66916693
5 "Standing" 0.054313414
5 "Standing" 0.28558837
5 "Standing" 0.47006612
5 "Standing" 0.4189257
5 "Standing" -0.40030963
5 "Standing" 0.20037935
5 "Standing" 0.26004741
5 "Standing" 0.30861407
5 "Standing" 0.57397835
5 "Standing" 0.36260723
5 "Standing" 0.62967658
5 "Standing" 0.6569608
5 "Standing" 0.70208244
5 "Standing" 0.58365762
5 "Standing" 0.37598225
5 "Standing" 0.3603839
5 "Standing" -0.28462063
5 "Standing" 0.19965561
5 "Standing" 0.088449409
5 "Standing" 0.20314259
5 "Standing" 0.13742431
5 "Standing" 0.26553531
5 "Standing" 0.3510299
5 "Standing" 0.33276672
5 "Standing" 0.42751762
5 "Standing" 0.42129922
5 "Standing" 0.40417967
5 "Standing" 0.43420603
5 "Standing" 0.24625262
5 "Standing" 0.48178334
5 "Standing" 0.45003101
5 "Standing" 0.49747349
5 "Standing" 0.56419616
5 "Standing" 0.54949824
5 "Standing" 0.55218991
5 "Standing" 0.62504578
5 "Standing" 0.81253318
5 "Standing" 0.52661318
5 "Walking" 0.22923927
5 "Walking" 0.091071584
5 "Walking" 0.14564644
5 "Walking" -0.028162358
5 "Walking" -0.12550273
5 "Walking" -0.049356863
5 "Walking" 0.28440203
5 "Walking" 0.30444076
5 "Walking" 0.22390241
5 "Walking" 0.22845458
5 "Walking" 0.3643588
5 "Walking" 0.45636765
5 "Walking" 0.40240246
5 "Walking" 0.32884195
5 "Walking" 0.24610955
5 "Walking" -0.0049421069
5 "Walking" 0.17879665
5 "Walking" 0.27609892
5 "Walking" 0.28532098
5 "Walking" 0.32735314
5 "Walking" 0.30811354
5 "Walking" 0.36858554
5 "Walking" 0.29936508
5 "Walking" 0.3666538
5 "Walking" 0.39326659
5 "Walking" 0.36502659
5 "Walking" 0.19952369
5 "Walking" 0.078628105
5 "Walking" 0.32084354
5 "Walking" 0.28621316
5 "Walking" 0.33468254
5 "Walking" 0.25313987
5 "Walking" 0.34984397
5 "Walking" 0.40231777
5 "Walking" 0.3566118
5 "Walking" 0.39950527
5 "Walking" 0.34104657
5 "Walking" 0.44075721
5 "Walking" 0.40815997
5 "Walking" 0.3516575
5 "Walking" 0.19222908
5 "Walking" 0.0046334892
5 "Walking" 0.03277917
5 "Walking" 0.26099721
5 "Walking" 0.33302318
5 "Walking" 0.28025795
5 "Walking" 0.2228881
5 "Walking" 0.26539408
5 "Walking" 0.19777348
5 "Walking" 0.22862877
5 "Walking" 0.094003233
5 "Walking" -0.010159834
5 "Walking" 0.29617482
5 "Walking" 0.26998714
5 "Walking" 0.03765185
5 "Walking" 0.3218121
5 "Walking Down Stairs" 0.17352172
5 "Walking Down Stairs" 0.055414933
5 "Walking Down Stairs" 0.1442433
5 "Walking Down Stairs" 0.10037963
5 "Walking Down Stairs" 0.19912695
5 "Walking Down Stairs" 0.36964127
5 "Walking Down Stairs" 0.23166431
5 "Walking Down Stairs" 0.1335513
5 "Walking Down Stairs" -0.044919139
5 "Walking Down Stairs" 0.34189896
5 "Walking Down Stairs" 0.40194942
5 "Walking Down Stairs" 0.40344689
5 "Walking Down Stairs" 0.33743534
5 "Walking Down Stairs" 0.29708718
5 "Walking Down Stairs" 0.076216777
5 "Walking Down Stairs" -0.037144493
5 "Walking Down Stairs" 0.51591558
5 "Walking Down Stairs" 0.20871627
5 "Walking Down Stairs" 0.41085395
5 "Walking Down Stairs" 0.31822026
5 "Walking Down Stairs" 0.26774801
5 "Walking Down Stairs" 0.13835219
5 "Walking Down Stairs" 0.11079331
5 "Walking Down Stairs" 0.65561892
5 "Walking Down Stairs" 0.50432184
5 "Walking Down Stairs" 0.31442807
5 "Walking Down Stairs" 0.22405794
5 "Walking Down Stairs" 0.47436284
5 "Walking Down Stairs" 0.46390887
5 "Walking Down Stairs" 0.12617218
5 "Walking Down Stairs" 0.25224594
5 "Walking Down Stairs" 0.2153337
5 "Walking Down Stairs" 0.020977851
5 "Walking Down Stairs" 0.31839766
5 "Walking Down Stairs" 0.34968704
5 "Walking Down Stairs" 0.14547427
5 "Walking Down Stairs" 0.16446597
5 "Walking Down Stairs" 0.45076383
5 "Walking Down Stairs" 0.45897757
5 "Walking Down Stairs" 0.44962962
5 "Walking Down Stairs" 0.39639878
5 "Walking Down Stairs" 0.28647095
5 "Walking Down Stairs" 0.3655149
5 "Walking Down Stairs" 0.42525258
5 "Walking Down Stairs" 0.36772891
5 "Walking Down Stairs" 0.37664777
5 "Walking Down Stairs" 0.37104603
5 "Walking Up Stairs" 0.0179452
5 "Walking Up Stairs" 0.062250402
5 "Walking Up Stairs" 0.15268362
5 "Walking Up Stairs" 0.24014729
5 "Walking Up Stairs" 0.23324441
5 "Walking Up Stairs" 0.0090089274
5 "Walking Up Stairs" 0.012091035
5 "Walking Up Stairs" 0.17246188
5 "Walking Up Stairs" 0.28039706
5 "Walking Up Stairs" -0.037445987
5 "Walking Up Stairs" 0.20409533
5 "Walking Up Stairs" 0.13536844
5 "Walking Up Stairs" 0.070627157
5 "Walking Up Stairs" 0.23284355
5 "Walking Up Stairs" 0.21545136
5 "Walking Up Stairs" 0.090602025
5 "Walking Up Stairs" 0.086217507
5 "Walking Up Stairs" 0.29181922
5 "Walking Up Stairs" 0.4006322
5 "Walking Up Stairs" 0.28737027
5 "Walking Up Stairs" 0.13699471
5 "Walking Up Stairs" 0.19011363
5 "Walking Up Stairs" 0.3846857
5 "Walking Up Stairs" 0.36608341
5 "Walking Up Stairs" 0.26846267
5 "Walking Up Stairs" 0.27569398
5 "Walking Up Stairs" 0.32902913
5 "Walking Up Stairs" 0.20274736
5 "Walking Up Stairs" 0.15644075
5 "Walking Up Stairs" 0.10628066
5 "Walking Up Stairs" 0.11949153
5 "Walking Up Stairs" 0.11285281
5 "Walking Up Stairs" 0.095599682
5 "Walking Up Stairs" 0.069917597
5 "Walking Up Stairs" -0.011501241
5 "Walking Up Stairs" -0.047664408
5 "Walking Up Stairs" 0.20635964
5 "Walking Up Stairs" 0.1435303
5 "Walking Up Stairs" -0.14240144
5 "Walking Up Stairs" -0.059828083
5 "Walking Up Stairs" 0.3498343
5 "Walking Up Stairs" 0.19405119
5 "Walking Up Stairs" -0.010740385
5 "Walking Up Stairs" -0.034069192
5 "Walking Up Stairs" 0.20676186
5 "Walking Up Stairs" 0.21604086
5 "Walking Up Stairs" 0.11888285
6 "Lying" -0.060482477
6 "Lying" 0.52031943
6 "Lying" 0.66913139
6 "Lying" 0.68955933
6 "Lying" 0.67913115
6 "Lying" 0.62607325
6 "Lying" 0.4075504
6 "Lying" 0.58189767
6 "Lying" 0.40446707
6 "Lying" 0.22361497
6 "Lying" 0.36768734
6 "Lying" 0.65868832
6 "Lying" 0.5236236
6 "Lying" 0.37130347
6 "Lying" 0.73562473
6 "Lying" 0.64458145
6 "Lying" 0.76071369
6 "Lying" 0.78680221
6 "Lying" 0.38071583
6 "Lying" 0.26261072
6 "Lying" 0.3176808
6 "Lying" 0.24895574
6 "Lying" 0.27615409
6 "Lying" 0.6216558
6 "Lying" 0.76310333
6 "Lying" 0.69016524
6 "Lying" 0.41838119
6 "Lying" 0.35857482
6 "Lying" 0.40996479
6 "Lying" 0.25406496
6 "Lying" 0.45996279
6 "Lying" 0.72204839
6 "Lying" 0.12513153
6 "Lying" 0.28235535
6 "Lying" 0.55768401
6 "Lying" 0.59193416
6 "Lying" 0.62892486
6 "Lying" 0.48305949
6 "Lying" 0.51786361
6 "Lying" 0.67472669
6 "Lying" 0.53073904
6 "Lying" 0.20553946
6 "Lying" 0.36149265
6 "Lying" 0.29613801
6 "Lying" 0.57910528
6 "Lying" 0.53826198
6 "Lying" 0.51780683
6 "Lying" 0.55147165
6 "Lying" 0.55724499
6 "Lying" 0.7268539
6 "Lying" 0.42549914
6 "Lying" 0.29157369
6 "Lying" 0.37226969
6 "Lying" 0.4803062
6 "Lying" 0.37375086
6 "Lying" 0.39081565
6 "Lying" 0.34399639
6 "Sitting" 0.0017606087
6 "Sitting" 0.29404251
6 "Sitting" 0.16393463
6 "Sitting" 0.35517447
6 "Sitting" 0.31729888
6 "Sitting" 0.28145358
6 "Sitting" 0.20797996
6 "Sitting" 0.14768691
6 "Sitting" 0.34269088
6 "Sitting" 0.37061905
6 "Sitting" 0.6801858
6 "Sitting" 0.56059837
6 "Sitting" 0.0032790942
6 "Sitting" 0.38958358
6 "Sitting" 0.33442629
6 "Sitting" 0.32618542
6 "Sitting" 0.35341231
6 "Sitting" 0.28790878
6 "Sitting" 0.31034554
6 "Sitting" 0.30352878
6 "Sitting" 0.25124333
6 "Sitting" 0.076705486
6 "Sitting" 0.19577295
6 "Sitting" 0.39873648
6 "Sitting" 0.092323214
6 "Sitting" 0.14019934
6 "Sitting" 0.22360432
6 "Sitting" 0.20528904
6 "Sitting" -0.021592566
6 "Sitting" -0.010745218
6 "Sitting" -0.21875412
6 "Sitting" 0.21210956
6 "Sitting" 0.30295768
6 "Sitting" 0.36769766
6 "Sitting" -0.018528589
6 "Sitting" -0.043321761
6 "Sitting" 0.15045246
6 "Sitting" 0.23672556
6 "Sitting" 0.34903205
6 "Sitting" 0.3586065
6 "Sitting" 0.47070122
6 "Sitting" 0.69889127
6 "Sitting" 0.79482025
6 "Sitting" 0.61489355
6 "Sitting" 0.43390406
6 "Sitting" -0.057011011
6 "Sitting" -0.16685134
6 "Sitting" 0.34546425
6 "Sitting" 0.3436484
6 "Sitting" 0.52536916
6 "Sitting" 0.59397901
6 "Sitting" 0.57494513
6 "Sitting" 0.44937651
6 "Sitting" 0.54298325
6 "Sitting" 0.55361705
6 "Sitting" 0.62425232
6 "Sitting" -0.078688666
6 "Standing" 0.14160196
6 "Standing" 0.62658705
6 "Standing" 0.23804944
6 "Standing" 0.083340323
6 "Standing" 0.14522739
6 "Standing" 0.37724321
