"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.97507806
3 "Walking Down Stairs" -0.9568192
3 "Walking Down Stairs" -0.95760546
3 "Walking Down Stairs" -0.95270664
3 "Walking Down Stairs" -0.94377673
3 "Walking Down Stairs" -0.96920455
3 "Walking Down Stairs" -0.95947069
3 "Walking Down Stairs" -0.94374841
3 "Walking Down Stairs" -0.93162384
3 "Walking Down Stairs" -0.93420321
3 "Walking Down Stairs" -0.97336924
3 "Walking Down Stairs" -0.97248538
3 "Walking Down Stairs" -0.9794777
3 "Walking Down Stairs" -0.97320532
3 "Walking Down Stairs" -0.94178104
3 "Walking Down Stairs" -0.94923291
3 "Walking Down Stairs" -0.96332499
3 "Walking Down Stairs" -0.94334524
3 "Walking Down Stairs" -0.93918606
3 "Walking Down Stairs" -0.9742005
3 "Walking Down Stairs" -0.97858534
3 "Walking Down Stairs" -0.97016785
3 "Walking Down Stairs" -0.9690049
3 "Walking Down Stairs" -0.95290253
3 "Walking Down Stairs" -0.97319044
3 "Walking Down Stairs" -0.97876912
3 "Walking Down Stairs" -0.96361892
3 "Walking Down Stairs" -0.96238407
3 "Walking Down Stairs" -0.95142447
3 "Walking Down Stairs" -0.95871454
3 "Walking Down Stairs" -0.93804221
3 "Walking Down Stairs" -0.96677313
3 "Walking Down Stairs" -0.94713651
3 "Walking Down Stairs" -0.98057591
3 "Walking Down Stairs" -0.97195602
3 "Walking Down Stairs" -0.9759958
3 "Walking Up Stairs" -0.99606592
3 "Walking Up Stairs" -0.99372782
3 "Walking Up Stairs" -0.99280396
3 "Walking Up Stairs" -0.99642928
3 "Walking Up Stairs" -0.99333947
3 "Walking Up Stairs" -0.99486908
3 "Walking Up Stairs" -0.99181102
3 "Walking Up Stairs" -0.99381081
3 "Walking Up Stairs" -0.9948488
3 "Walking Up Stairs" -0.98828183
3 "Walking Up Stairs" -0.98636127
3 "Walking Up Stairs" -0.9891684
3 "Walking Up Stairs" -0.98818584
3 "Walking Up Stairs" -0.98885478
3 "Walking Up Stairs" -0.9855522
3 "Walking Up Stairs" -0.98664957
3 "Walking Up Stairs" -0.99148684
3 "Walking Up Stairs" -0.98623103
3 "Walking Up Stairs" -0.99009544
3 "Walking Up Stairs" -0.98042674
3 "Walking Up Stairs" -0.98060514
3 "Walking Up Stairs" -0.99066764
3 "Walking Up Stairs" -0.99375234
3 "Walking Up Stairs" -0.99155533
3 "Walking Up Stairs" -0.98770886
3 "Walking Up Stairs" -0.98533726
3 "Walking Up Stairs" -0.98328807
3 "Walking Up Stairs" -0.98430954
3 "Walking Up Stairs" -0.98811897
3 "Walking Up Stairs" -0.99059951
3 "Walking Up Stairs" -0.98494043
3 "Walking Up Stairs" -0.9739023
3 "Walking Up Stairs" -0.98219404
3 "Walking Up Stairs" -0.9896584
3 "Walking Up Stairs" -0.99556081
3 "Walking Up Stairs" -0.9908462
3 "Walking Up Stairs" -0.98436387
3 "Walking Up Stairs" -0.98914947
3 "Walking Up Stairs" -0.99006112
3 "Walking Up Stairs" -0.99131947
3 "Walking Up Stairs" -0.98689118
3 "Walking Up Stairs" -0.99006768
3 "Walking Up Stairs" -0.99229795
3 "Walking Up Stairs" -0.99336919
3 "Walking Up Stairs" -0.98395797
3 "Walking Up Stairs" -0.98529386
3 "Walking Up Stairs" -0.98963612
3 "Walking Up Stairs" -0.99035162
3 "Walking Up Stairs" -0.98753235
3 "Walking Up Stairs" -0.98704329
3 "Walking Up Stairs" -0.99397188
3 "Walking Up Stairs" -0.9911026
3 "Walking Up Stairs" -0.97970538
3 "Walking Up Stairs" -0.98873328
3 "Walking Up Stairs" -0.98230667
3 "Walking Up Stairs" -0.98299302
3 "Walking Up Stairs" -0.99165542
3 "Walking Up Stairs" -0.99328873
3 "Walking Up Stairs" -0.99102013
4 "Lying" -0.99912844
4 "Lying" -0.99953735
4 "Lying" -0.99995726
4 "Lying" -0.99993036
4 "Lying" -0.99997754
4 "Lying" -0.9999838
4 "Lying" -0.99998922
4 "Lying" -0.99999264
4 "Lying" -0.99996878
4 "Lying" -0.99998314
4 "Lying" -0.99999092
4 "Lying" -0.9999865
4 "Lying" -0.99994847
4 "Lying" -0.99996675
4 "Lying" -0.99997488
4 "Lying" -0.99920468
4 "Lying" -0.99882584
4 "Lying" -0.99941922
4 "Lying" -0.99995581
4 "Lying" -0.99996881
4 "Lying" -0.99998218
4 "Lying" -0.99998744
4 "Lying" -0.99997981
4 "Lying" -0.99998364
4 "Lying" -0.9999708
4 "Lying" -0.9999707
4 "Lying" -0.99997379
4 "Lying" -0.9999756
4 "Lying" -0.99997176
4 "Lying" -0.99995408
4 "Lying" -0.99845765
4 "Lying" -0.99986639
4 "Lying" -0.99995624
4 "Lying" -0.99989
4 "Lying" -0.99970745
4 "Lying" -0.99974871
4 "Lying" -0.99998649
4 "Lying" -0.99998389
4 "Lying" -0.99998337
4 "Lying" -0.99997995
4 "Lying" -0.9999757
4 "Lying" -0.99994443
4 "Lying" -0.99885947
4 "Lying" -0.99993443
4 "Lying" -0.99996484
4 "Lying" -0.99998036
4 "Lying" -0.9999397
4 "Lying" -0.99998401
4 "Lying" -0.99998407
4 "Lying" -0.99992738
4 "Lying" -0.99996617
4 "Lying" -0.99997313
4 "Lying" -0.99996464
4 "Lying" -0.99997211
4 "Sitting" -0.99013024
4 "Sitting" -0.99849498
4 "Sitting" -0.99947537
4 "Sitting" -0.99989759
4 "Sitting" -0.99982144
4 "Sitting" -0.99974979
4 "Sitting" -0.99967268
4 "Sitting" -0.99985885
4 "Sitting" -0.99996704
4 "Sitting" -0.99995924
4 "Sitting" -0.99996845
4 "Sitting" -0.99997177
4 "Sitting" -0.99995563
4 "Sitting" -0.99993147
4 "Sitting" -0.99995654
4 "Sitting" -0.9999336
4 "Sitting" -0.99990784
4 "Sitting" -0.99993843
4 "Sitting" -0.9998738
4 "Sitting" -0.999903
4 "Sitting" -0.99996428
4 "Sitting" -0.99994791
4 "Sitting" -0.99991591
4 "Sitting" -0.99992069
4 "Sitting" -0.99996475
4 "Sitting" -0.99995845
4 "Sitting" -0.99992463
4 "Sitting" -0.99969932
4 "Sitting" -0.98112531
4 "Sitting" -0.99004362
4 "Sitting" -0.99935308
4 "Sitting" -0.99981609
4 "Sitting" -0.99992849
4 "Sitting" -0.99986677
4 "Sitting" -0.9999176
4 "Sitting" -0.9999252
4 "Sitting" -0.99991218
4 "Sitting" -0.9998888
4 "Sitting" -0.99984083
4 "Sitting" -0.99990846
4 "Sitting" -0.99993966
4 "Sitting" -0.99994169
4 "Sitting" -0.99996064
4 "Sitting" -0.99934867
4 "Sitting" -0.99982852
4 "Sitting" -0.99992998
4 "Sitting" -0.99988368
4 "Sitting" -0.99995439
4 "Sitting" -0.99991634
4 "Sitting" -0.99989239
4 "Sitting" -0.99996745
4 "Sitting" -0.99992452
4 "Sitting" -0.9999088
4 "Sitting" -0.99993567
4 "Sitting" -0.99998011
4 "Sitting" -0.99993217
4 "Standing" -0.99984122
4 "Standing" -0.99998493
4 "Standing" -0.99996313
4 "Standing" -0.99996082
4 "Standing" -0.9999572
4 "Standing" -0.99996058
4 "Standing" -0.99997123
4 "Standing" -0.99993647
4 "Standing" -0.99994622
4 "Standing" -0.99998028
4 "Standing" -0.99997832
4 "Standing" -0.99988697
4 "Standing" -0.99990548
4 "Standing" -0.99996135
4 "Standing" -0.99993355
4 "Standing" -0.99986542
4 "Standing" -0.99989726
4 "Standing" -0.99990371
4 "Standing" -0.99996417
4 "Standing" -0.99995364
4 "Standing" -0.99993333
4 "Standing" -0.99991767
4 "Standing" -0.99996431
4 "Standing" -0.9998986
4 "Standing" -0.99983914
4 "Standing" -0.99991593
4 "Standing" -0.99999341
4 "Standing" -0.99999204
4 "Standing" -0.99998402
4 "Standing" -0.9999355
4 "Standing" -0.99982553
4 "Standing" -0.99968524
4 "Standing" -0.99967481
4 "Standing" -0.99987738
4 "Standing" -0.99998149
4 "Standing" -0.9999828
4 "Standing" -0.9999882
4 "Standing" -0.9999781
4 "Standing" -0.99964182
4 "Standing" -0.99974657
4 "Standing" -0.9999022
4 "Standing" -0.9999516
4 "Standing" -0.99997482
4 "Standing" -0.99989704
4 "Standing" -0.99979328
4 "Standing" -0.99872519
4 "Standing" -0.99964997
4 "Standing" -0.99977449
4 "Standing" -0.99960375
4 "Standing" -0.99930829
4 "Walking" -0.99551804
4 "Walking" -0.99253555
4 "Walking" -0.99238503
4 "Walking" -0.99192673
4 "Walking" -0.99078766
4 "Walking" -0.98250362
4 "Walking" -0.98909707
4 "Walking" -0.98232093
4 "Walking" -0.98747628
4 "Walking" -0.99064479
4 "Walking" -0.98728703
4 "Walking" -0.99273826
4 "Walking" -0.98817945
4 "Walking" -0.9864361
4 "Walking" -0.9917431
4 "Walking" -0.99089708
4 "Walking" -0.99364972
4 "Walking" -0.99270359
4 "Walking" -0.98559117
4 "Walking" -0.98673101
4 "Walking" -0.98832749
4 "Walking" -0.98541965
4 "Walking" -0.97110011
4 "Walking" -0.97605063
4 "Walking" -0.97441241
4 "Walking" -0.98431848
4 "Walking" -0.98919637
4 "Walking" -0.98402105
4 "Walking" -0.98980136
4 "Walking" -0.99241541
4 "Walking" -0.98945149
4 "Walking" -0.99603502
4 "Walking" -0.99740152
4 "Walking" -0.99499395
4 "Walking" -0.99529477
4 "Walking" -0.9900404
4 "Walking" -0.99267985
4 "Walking" -0.98810526
4 "Walking" -0.99190973
4 "Walking" -0.98842272
4 "Walking" -0.98987632
4 "Walking" -0.98931833
4 "Walking" -0.99274186
4 "Walking" -0.99031736
4 "Walking" -0.99423214
4 "Walking" -0.99635723
4 "Walking" -0.99665679
4 "Walking" -0.99223272
4 "Walking" -0.99553144
4 "Walking" -0.99545719
4 "Walking" -0.99551457
4 "Walking" -0.99389438
4 "Walking" -0.99285425
4 "Walking" -0.99185192
4 "Walking" -0.99155467
4 "Walking" -0.98746181
4 "Walking" -0.98721344
4 "Walking" -0.9911475
4 "Walking" -0.98672743
4 "Walking" -0.99450151
4 "Walking Down Stairs" -0.99083755
4 "Walking Down Stairs" -0.99331165
4 "Walking Down Stairs" -0.98519099
4 "Walking Down Stairs" -0.98575947
4 "Walking Down Stairs" -0.98060575
4 "Walking Down Stairs" -0.9820687
4 "Walking Down Stairs" -0.99147374
4 "Walking Down Stairs" -0.99240426
4 "Walking Down Stairs" -0.98652173
4 "Walking Down Stairs" -0.99151163
4 "Walking Down Stairs" -0.98771818
4 "Walking Down Stairs" -0.98715591
4 "Walking Down Stairs" -0.99154588
4 "Walking Down Stairs" -0.98930796
4 "Walking Down Stairs" -0.99140624
4 "Walking Down Stairs" -0.98166324
4 "Walking Down Stairs" -0.97696715
4 "Walking Down Stairs" -0.98697118
4 "Walking Down Stairs" -0.99122451
4 "Walking Down Stairs" -0.99074758
4 "Walking Down Stairs" -0.98926296
4 "Walking Down Stairs" -0.98923697
4 "Walking Down Stairs" -0.97591045
4 "Walking Down Stairs" -0.99577835
4 "Walking Down Stairs" -0.99475015
4 "Walking Down Stairs" -0.99321858
4 "Walking Down Stairs" -0.99347593
4 "Walking Down Stairs" -0.99130091
4 "Walking Down Stairs" -0.98946537
4 "Walking Down Stairs" -0.98831593
4 "Walking Down Stairs" -0.9899175
4 "Walking Down Stairs" -0.99074181
4 "Walking Down Stairs" -0.9900666
4 "Walking Down Stairs" -0.9963861
4 "Walking Down Stairs" -0.98494139
4 "Walking Down Stairs" -0.97310883
4 "Walking Down Stairs" -0.97839651
4 "Walking Down Stairs" -0.98392766
4 "Walking Down Stairs" -0.99182862
4 "Walking Down Stairs" -0.98538219
4 "Walking Down Stairs" -0.97370239
4 "Walking Down Stairs" -0.99134604
4 "Walking Down Stairs" -0.99009522
4 "Walking Down Stairs" -0.98346142
4 "Walking Down Stairs" -0.97309574
4 "Walking Up Stairs" -0.99386884
4 "Walking Up Stairs" -0.99554316
4 "Walking Up Stairs" -0.99091375
4 "Walking Up Stairs" -0.99084448
4 "Walking Up Stairs" -0.99260642
4 "Walking Up Stairs" -0.99204316
4 "Walking Up Stairs" -0.99116147
4 "Walking Up Stairs" -0.98747023
4 "Walking Up Stairs" -0.99471306
4 "Walking Up Stairs" -0.99299703
4 "Walking Up Stairs" -0.99624837
4 "Walking Up Stairs" -0.99195153
4 "Walking Up Stairs" -0.99182606
4 "Walking Up Stairs" -0.99045608
4 "Walking Up Stairs" -0.98859612
4 "Walking Up Stairs" -0.99284554
4 "Walking Up Stairs" -0.98787243
4 "Walking Up Stairs" -0.98797987
4 "Walking Up Stairs" -0.97759338
4 "Walking Up Stairs" -0.9849404
4 "Walking Up Stairs" -0.98785915
4 "Walking Up Stairs" -0.99059955
4 "Walking Up Stairs" -0.99131718
4 "Walking Up Stairs" -0.983883
4 "Walking Up Stairs" -0.98663171
4 "Walking Up Stairs" -0.98246934
4 "Walking Up Stairs" -0.97833634
4 "Walking Up Stairs" -0.97815863
4 "Walking Up Stairs" -0.99529221
4 "Walking Up Stairs" -0.98616036
4 "Walking Up Stairs" -0.99257974
4 "Walking Up Stairs" -0.9940767
4 "Walking Up Stairs" -0.99680832
4 "Walking Up Stairs" -0.99205241
4 "Walking Up Stairs" -0.98991187
4 "Walking Up Stairs" -0.98799632
4 "Walking Up Stairs" -0.98126448
4 "Walking Up Stairs" -0.98963305
4 "Walking Up Stairs" -0.99324005
4 "Walking Up Stairs" -0.9931507
4 "Walking Up Stairs" -0.99061356
4 "Walking Up Stairs" -0.9974919
4 "Walking Up Stairs" -0.99582727
4 "Walking Up Stairs" -0.99658727
4 "Walking Up Stairs" -0.98754753
4 "Walking Up Stairs" -0.99451647
4 "Walking Up Stairs" -0.99560268
4 "Walking Up Stairs" -0.98881923
4 "Walking Up Stairs" -0.99172576
4 "Walking Up Stairs" -0.98906183
4 "Walking Up Stairs" -0.99160953
4 "Walking Up Stairs" -0.99435858
5 "Lying" -0.99674616
5 "Lying" -0.99933552
5 "Lying" -0.99928265
5 "Lying" -0.99844516
5 "Lying" -0.99885249
5 "Lying" -0.99968209
5 "Lying" -0.99977345
5 "Lying" -0.99984952
5 "Lying" -0.9998857
5 "Lying" -0.99995076
5 "Lying" -0.99990564
5 "Lying" -0.99982819
5 "Lying" -0.99991677
5 "Lying" -0.99959509
5 "Lying" -0.99808655
5 "Lying" -0.99977519
5 "Lying" -0.99986549
5 "Lying" -0.99993961
5 "Lying" -0.99984944
5 "Lying" -0.99981217
5 "Lying" -0.99987432
5 "Lying" -0.99990224
5 "Lying" -0.99992091
5 "Lying" -0.99984406
5 "Lying" -0.99987863
5 "Lying" -0.99990376
5 "Lying" -0.99976109
5 "Lying" -0.99983697
5 "Lying" -0.99831989
5 "Lying" -0.99991051
5 "Lying" -0.99991613
5 "Lying" -0.99988493
5 "Lying" -0.9999638
5 "Lying" -0.99995292
5 "Lying" -0.99995284
5 "Lying" -0.99993975
5 "Lying" -0.99990951
5 "Lying" -0.99991667
5 "Lying" -0.99986686
5 "Lying" -0.99983902
5 "Lying" -0.99973913
5 "Lying" -0.99985682
5 "Lying" -0.99983578
5 "Lying" -0.99991596
5 "Lying" -0.9997634
5 "Lying" -0.999676
5 "Lying" -0.99976433
5 "Lying" -0.99973632
5 "Lying" -0.99977972
5 "Lying" -0.99982451
5 "Lying" -0.99967195
5 "Lying" -0.99971499
5 "Sitting" -0.9503267
5 "Sitting" -0.99924626
5 "Sitting" -0.99942303
5 "Sitting" -0.99890045
5 "Sitting" -0.99926079
5 "Sitting" -0.99977639
5 "Sitting" -0.9999277
5 "Sitting" -0.99988048
5 "Sitting" -0.99985838
5 "Sitting" -0.99982458
5 "Sitting" -0.99986613
5 "Sitting" -0.9999425
5 "Sitting" -0.99990766
5 "Sitting" -0.99992368
5 "Sitting" -0.99996103
5 "Sitting" -0.99739278
5 "Sitting" -0.99983798
5 "Sitting" -0.99940405
5 "Sitting" -0.99949978
5 "Sitting" -0.99987055
5 "Sitting" -0.99938172
5 "Sitting" -0.99944059
5 "Sitting" -0.99997104
5 "Sitting" -0.99998091
5 "Sitting" -0.99997888
5 "Sitting" -0.99996976
5 "Sitting" -0.99997952
5 "Sitting" -0.99997359
5 "Sitting" -0.98512836
5 "Sitting" -0.99405053
5 "Sitting" -0.99638317
5 "Sitting" -0.99980213
5 "Sitting" -0.99983041
5 "Sitting" -0.99976103
5 "Sitting" -0.99971541
5 "Sitting" -0.99977696
5 "Sitting" -0.99983418
5 "Sitting" -0.99995962
5 "Sitting" -0.99995539
5 "Sitting" -0.99997
5 "Sitting" -0.99997556
5 "Sitting" -0.99998067
5 "Sitting" -0.99819872
5 "Sitting" -0.99936413
5 "Sitting" -0.99868446
5 "Sitting" -0.99901937
5 "Sitting" -0.99973644
5 "Sitting" -0.99971288
5 "Sitting" -0.99991564
5 "Sitting" -0.99995037
5 "Sitting" -0.99995862
5 "Sitting" -0.99974153
5 "Sitting" -0.99976433
5 "Sitting" -0.99964435
5 "Sitting" -0.99990932
5 "Sitting" -0.99982477
5 "Standing" -0.9994349
5 "Standing" -0.99928553
5 "Standing" -0.99937118
5 "Standing" -0.99994619
5 "Standing" -0.99995024
5 "Standing" -0.99993895
5 "Standing" -0.9998596
5 "Standing" -0.99949737
5 "Standing" -0.99964863
5 "Standing" -0.99988837
5 "Standing" -0.99981018
5 "Standing" -0.99564753
5 "Standing" -0.99943888
5 "Standing" -0.99985118
5 "Standing" -0.99971107
5 "Standing" -0.99964661
5 "Standing" -0.99897734
5 "Standing" -0.99922137
5 "Standing" -0.99984483
5 "Standing" -0.9998763
5 "Standing" -0.999874
5 "Standing" -0.99991605
5 "Standing" -0.99770113
5 "Standing" -0.99952928
5 "Standing" -0.99991567
5 "Standing" -0.99996766
5 "Standing" -0.99993505
5 "Standing" -0.99989126
5 "Standing" -0.99995044
5 "Standing" -0.99995909
5 "Standing" -0.99997798
5 "Standing" -0.99997211
5 "Standing" -0.99997895
5 "Standing" -0.9999743
5 "Standing" -0.99851373
5 "Standing" -0.99987887
5 "Standing" -0.99986308
5 "Standing" -0.9998566
5 "Standing" -0.99996111
5 "Standing" -0.99995341
5 "Standing" -0.99996734
5 "Standing" -0.99998624
5 "Standing" -0.99997962
5 "Standing" -0.99997265
5 "Walking" -0.99057953
5 "Walking" -0.99034275
5 "Walking" -0.98757528
5 "Walking" -0.98660065
5 "Walking" -0.98670783
5 "Walking" -0.9904478
5 "Walking" -0.99469152
5 "Walking" -0.985901
5 "Walking" -0.98747926
5 "Walking" -0.98458591
5 "Walking" -0.9594608
5 "Walking" -0.97036164
5 "Walking" -0.95546607
5 "Walking" -0.98056875
5 "Walking" -0.98288148
5 "Walking" -0.9812146
5 "Walking" -0.98561624
5 "Walking" -0.98125782
5 "Walking" -0.98376429
5 "Walking" -0.98282444
5 "Walking" -0.98500992
5 "Walking" -0.9848219
5 "Walking" -0.98553594
5 "Walking" -0.98032121
5 "Walking" -0.97101643
5 "Walking" -0.97968329
5 "Walking" -0.97797223
5 "Walking" -0.9823739
5 "Walking" -0.98987112
5 "Walking" -0.98575633
5 "Walking" -0.98341312
5 "Walking" -0.96640901
5 "Walking" -0.95956934
5 "Walking" -0.97451007
5 "Walking" -0.96998246
5 "Walking" -0.98399627
5 "Walking" -0.98805762
5 "Walking" -0.9865035
5 "Walking" -0.97301101
5 "Walking" -0.97379013
5 "Walking" -0.98178215
5 "Walking" -0.98081176
5 "Walking" -0.98036033
5 "Walking" -0.96196534
5 "Walking" -0.97334923
5 "Walking" -0.97623838
5 "Walking" -0.96683403
5 "Walking" -0.97314691
5 "Walking" -0.96473966
5 "Walking" -0.97256812
5 "Walking" -0.9817499
5 "Walking" -0.98248019
5 "Walking" -0.97159819
5 "Walking" -0.96981963
5 "Walking" -0.96610016
5 "Walking" -0.98463738
5 "Walking Down Stairs" -0.95347087
5 "Walking Down Stairs" -0.957512
5 "Walking Down Stairs" -0.98202032
5 "Walking Down Stairs" -0.94416372
5 "Walking Down Stairs" -0.940055
5 "Walking Down Stairs" -0.95751877
5 "Walking Down Stairs" -0.93337299
5 "Walking Down Stairs" -0.98126895
5 "Walking Down Stairs" -0.9255822
5 "Walking Down Stairs" -0.97636634
5 "Walking Down Stairs" -0.98318479
5 "Walking Down Stairs" -0.96487533
5 "Walking Down Stairs" -0.97456335
5 "Walking Down Stairs" -0.93346746
5 "Walking Down Stairs" -0.93742447
5 "Walking Down Stairs" -0.94234354
5 "Walking Down Stairs" -0.94399947
5 "Walking Down Stairs" -0.95538259
5 "Walking Down Stairs" -0.93830473
5 "Walking Down Stairs" -0.94006395
5 "Walking Down Stairs" -0.95720744
5 "Walking Down Stairs" -0.85531874
5 "Walking Down Stairs" -0.91866185
5 "Walking Down Stairs" -0.96608402
5 "Walking Down Stairs" -0.96017717
5 "Walking Down Stairs" -0.94292618
5 "Walking Down Stairs" -0.95209279
5 "Walking Down Stairs" -0.96151601
5 "Walking Down Stairs" -0.97108933
5 "Walking Down Stairs" -0.95133534
5 "Walking Down Stairs" -0.94509471
5 "Walking Down Stairs" -0.91821574
5 "Walking Down Stairs" -0.98095783
5 "Walking Down Stairs" -0.96787074
5 "Walking Down Stairs" -0.96131979
5 "Walking Down Stairs" -0.96246372
5 "Walking Down Stairs" -0.95117423
5 "Walking Down Stairs" -0.96627695
5 "Walking Down Stairs" -0.95470534
5 "Walking Down Stairs" -0.96466459
5 "Walking Down Stairs" -0.93806939
5 "Walking Down Stairs" -0.92741565
5 "Walking Down Stairs" -0.94301887
5 "Walking Down Stairs" -0.96145865
5 "Walking Down Stairs" -0.94250897
5 "Walking Down Stairs" -0.95992983
5 "Walking Down Stairs" -0.9716269
5 "Walking Up Stairs" -0.9849933
5 "Walking Up Stairs" -0.98802665
5 "Walking Up Stairs" -0.9836544
5 "Walking Up Stairs" -0.9793676
5 "Walking Up Stairs" -0.98850595
5 "Walking Up Stairs" -0.98779283
5 "Walking Up Stairs" -0.97784241
5 "Walking Up Stairs" -0.98502483
5 "Walking Up Stairs" -0.98677292
5 "Walking Up Stairs" -0.95028492
5 "Walking Up Stairs" -0.96355539
5 "Walking Up Stairs" -0.9520607
5 "Walking Up Stairs" -0.95160091
5 "Walking Up Stairs" -0.96685464
5 "Walking Up Stairs" -0.97744291
5 "Walking Up Stairs" -0.97804202
5 "Walking Up Stairs" -0.94942735
5 "Walking Up Stairs" -0.99026366
5 "Walking Up Stairs" -0.98860332
5 "Walking Up Stairs" -0.98317765
5 "Walking Up Stairs" -0.97505647
5 "Walking Up Stairs" -0.96236139
5 "Walking Up Stairs" -0.9608519
5 "Walking Up Stairs" -0.95974943
5 "Walking Up Stairs" -0.96672321
5 "Walking Up Stairs" -0.97570283
5 "Walking Up Stairs" -0.95822913
5 "Walking Up Stairs" -0.95004108
5 "Walking Up Stairs" -0.96178938
5 "Walking Up Stairs" -0.97720068
5 "Walking Up Stairs" -0.9834661
5 "Walking Up Stairs" -0.98564755
5 "Walking Up Stairs" -0.97613256
5 "Walking Up Stairs" -0.97215638
5 "Walking Up Stairs" -0.97387018
5 "Walking Up Stairs" -0.98316251
5 "Walking Up Stairs" -0.96038102
5 "Walking Up Stairs" -0.93729421
5 "Walking Up Stairs" -0.95762859
5 "Walking Up Stairs" -0.95960498
5 "Walking Up Stairs" -0.96418227
5 "Walking Up Stairs" -0.97152845
5 "Walking Up Stairs" -0.97673197
5 "Walking Up Stairs" -0.97492888
5 "Walking Up Stairs" -0.98135587
5 "Walking Up Stairs" -0.95778021
5 "Walking Up Stairs" -0.97207891
6 "Lying" -0.99860052
6 "Lying" -0.99817571
6 "Lying" -0.99924306
6 "Lying" -0.99946876
6 "Lying" -0.99973842
6 "Lying" -0.99972584
6 "Lying" -0.99979084
6 "Lying" -0.99994809
6 "Lying" -0.99983236
6 "Lying" -0.9997913
6 "Lying" -0.99989184
6 "Lying" -0.99980123
6 "Lying" -0.99994491
6 "Lying" -0.99440487
6 "Lying" -0.99915943
6 "Lying" -0.99980095
6 "Lying" -0.99985302
6 "Lying" -0.99989215
6 "Lying" -0.99994917
6 "Lying" -0.99995132
6 "Lying" -0.99996599
6 "Lying" -0.9998497
6 "Lying" -0.99979345
6 "Lying" -0.99987555
6 "Lying" -0.99993099
6 "Lying" -0.99986587
6 "Lying" -0.99965734
6 "Lying" -0.99967315
6 "Lying" -0.97635485
6 "Lying" -0.99139488
6 "Lying" -0.99464342
6 "Lying" -0.99905202
6 "Lying" -0.99929459
6 "Lying" -0.99955608
6 "Lying" -0.99988619
6 "Lying" -0.99977801
6 "Lying" -0.99969562
6 "Lying" -0.99934448
6 "Lying" -0.99983029
6 "Lying" -0.99973987
6 "Lying" -0.99988328
6 "Lying" -0.99970631
6 "Lying" -0.99840825
6 "Lying" -0.99925619
6 "Lying" -0.99910718
6 "Lying" -0.99944809
6 "Lying" -0.99964319
6 "Lying" -0.99979527
6 "Lying" -0.99982385
6 "Lying" -0.99986598
6 "Lying" -0.99982517
6 "Lying" -0.99984593
6 "Lying" -0.99981811
6 "Lying" -0.99983982
6 "Lying" -0.99993501
6 "Lying" -0.99992025
6 "Lying" -0.9994935
6 "Sitting" -0.99712319
6 "Sitting" -0.9990548
6 "Sitting" -0.9999743
6 "Sitting" -0.99995368
6 "Sitting" -0.99998654
6 "Sitting" -0.99991373
6 "Sitting" -0.99988287
