"subjsByObsIds" "actsByObs" "measure"
10 "Sitting" -0.01577942
10 "Sitting" 0.10094135
10 "Sitting" 0.015410159
10 "Sitting" 0.10129965
10 "Sitting" 0.132275
10 "Sitting" 0.42243931
10 "Sitting" 0.42417922
10 "Sitting" 0.15717085
10 "Sitting" -0.27058262
10 "Sitting" 0.18920506
10 "Sitting" 0.14630757
10 "Sitting" 0.51531633
10 "Sitting" 0.5348408
10 "Sitting" 0.32892125
10 "Sitting" -0.15693538
10 "Sitting" 0.5075908
10 "Sitting" 0.52527054
10 "Sitting" 0.45095551
10 "Sitting" 0.23965636
10 "Sitting" 0.068162803
10 "Sitting" 0.076529824
10 "Sitting" 0.55424084
10 "Sitting" 0.10725279
10 "Sitting" 0.3614662
10 "Sitting" 0.38920242
10 "Sitting" 0.054781444
10 "Sitting" -0.32490591
10 "Sitting" 0.13532522
10 "Sitting" 0.21298883
10 "Sitting" 0.023134462
10 "Sitting" 0.19476459
10 "Standing" -0.046334863
10 "Standing" 0.1544275
10 "Standing" 0.11271325
10 "Standing" 0.17970525
10 "Standing" 0.22510579
10 "Standing" 0.17802566
10 "Standing" 0.12782554
10 "Standing" 0.2652185
10 "Standing" 0.56240305
10 "Standing" 0.14698873
10 "Standing" 0.15765558
10 "Standing" 0.36421004
10 "Standing" -0.25452105
10 "Standing" 0.19510579
10 "Standing" 0.046213089
10 "Standing" 0.31869948
10 "Standing" 0.35075651
10 "Standing" 0.18230729
10 "Standing" 0.066208437
10 "Standing" 0.17986765
10 "Standing" 0.13463456
10 "Standing" 0.31458706
10 "Standing" 0.30478659
10 "Standing" 0.042314692
10 "Standing" -0.37386218
10 "Standing" 0.36585003
10 "Standing" 0.43641466
10 "Standing" 0.32797845
10 "Standing" 0.29650224
10 "Standing" 0.56363428
10 "Standing" 0.60216715
10 "Standing" 0.54174934
10 "Standing" 0.38810262
10 "Standing" 0.24510415
10 "Standing" 0.022844049
10 "Standing" 0.022756979
10 "Standing" 0.18498513
10 "Standing" 0.15294886
10 "Standing" 0.22270781
10 "Standing" 0.14672373
10 "Standing" 0.14150771
10 "Standing" 0.69575888
10 "Standing" 0.00054843948
10 "Standing" -0.045993541
10 "Standing" -0.00066640818
10 "Standing" 0.13047552
10 "Standing" 0.21350537
10 "Standing" 0.1548185
10 "Standing" 0.27891374
10 "Standing" 0.2819334
10 "Standing" 0.21581387
10 "Standing" 0.21933468
10 "Standing" 0.19995885
10 "Standing" 0.17236444
10 "Walking" 0.026483523
10 "Walking" 0.26530986
10 "Walking" 0.30286574
10 "Walking" 0.27354301
10 "Walking" 0.16820058
10 "Walking" 0.57190724
10 "Walking" 0.56016225
10 "Walking" 0.1977787
10 "Walking" 0.16664408
10 "Walking" 0.20201967
10 "Walking" 0.036750601
10 "Walking" 0.14471779
10 "Walking" 0.10037871
10 "Walking" 0.1777886
10 "Walking" -0.030600892
10 "Walking" -0.15589928
10 "Walking" -0.046367713
10 "Walking" -0.022304401
10 "Walking" -0.18002804
10 "Walking" -0.027108194
10 "Walking" 0.11429778
10 "Walking" 0.10285158
10 "Walking" 0.15515441
10 "Walking" 0.090110233
10 "Walking" 0.21738431
10 "Walking" 0.3312189
10 "Walking" 0.32109736
10 "Walking" 0.19521247
10 "Walking" 0.26915934
10 "Walking" 0.066520016
10 "Walking" 0.21402084
10 "Walking" 0.29932928
10 "Walking" 0.17390821
10 "Walking" 0.020602277
10 "Walking" 0.12495408
10 "Walking" 0.40283857
10 "Walking" 0.3375554
10 "Walking" 0.21825239
10 "Walking" 0.39257452
10 "Walking" 0.48074809
10 "Walking" 0.20562537
10 "Walking" 0.14835118
10 "Walking" 0.1421397
10 "Walking" 0.19448275
10 "Walking" 0.19767665
10 "Walking" 0.26889666
10 "Walking" 0.087022352
10 "Walking" 0.18720707
10 "Walking" 0.42954185
10 "Walking" 0.32174877
10 "Walking" 0.17962221
10 "Walking" 0.258563
10 "Walking" 0.36949752
10 "Walking Down Stairs" 0.28200411
10 "Walking Down Stairs" 0.23006475
10 "Walking Down Stairs" 0.27746515
10 "Walking Down Stairs" 0.036102731
10 "Walking Down Stairs" 0.021595749
10 "Walking Down Stairs" 0.028999301
10 "Walking Down Stairs" 0.16321869
10 "Walking Down Stairs" 0.23690966
10 "Walking Down Stairs" 0.49899717
10 "Walking Down Stairs" 0.24701119
10 "Walking Down Stairs" 0.095568834
10 "Walking Down Stairs" 0.30932596
10 "Walking Down Stairs" 0.41296657
10 "Walking Down Stairs" 0.086194527
10 "Walking Down Stairs" 0.416962
10 "Walking Down Stairs" 0.41968107
10 "Walking Down Stairs" 0.1744209
10 "Walking Down Stairs" 0.37148035
10 "Walking Down Stairs" 0.22422426
10 "Walking Down Stairs" 0.23321594
10 "Walking Down Stairs" 0.21427355
10 "Walking Down Stairs" -0.069718109
10 "Walking Down Stairs" -0.0079582484
10 "Walking Down Stairs" -0.064728012
10 "Walking Down Stairs" 0.10368685
10 "Walking Down Stairs" -0.08073112
10 "Walking Down Stairs" 0.034955309
10 "Walking Down Stairs" 0.16471653
10 "Walking Down Stairs" 0.2344997
10 "Walking Down Stairs" 0.34897167
10 "Walking Down Stairs" 0.31600005
10 "Walking Down Stairs" 0.099802326
10 "Walking Down Stairs" 0.23404222
10 "Walking Down Stairs" -0.047441088
10 "Walking Down Stairs" 0.17203394
10 "Walking Down Stairs" 0.3988571
10 "Walking Down Stairs" -0.006189969
10 "Walking Down Stairs" 0.016137203
10 "Walking Up Stairs" -0.2112162
10 "Walking Up Stairs" -0.026047781
10 "Walking Up Stairs" 0.19967263
10 "Walking Up Stairs" 0.1543464
10 "Walking Up Stairs" 0.12038788
10 "Walking Up Stairs" 0.31955083
10 "Walking Up Stairs" 0.25344601
10 "Walking Up Stairs" 0.22614611
10 "Walking Up Stairs" 0.2075375
10 "Walking Up Stairs" 0.10140119
10 "Walking Up Stairs" 0.10966679
10 "Walking Up Stairs" 0.16979472
10 "Walking Up Stairs" 0.19888113
10 "Walking Up Stairs" 0.15011077
10 "Walking Up Stairs" 0.1024879
10 "Walking Up Stairs" 0.25528485
10 "Walking Up Stairs" 0.16919037
10 "Walking Up Stairs" -0.073810439
10 "Walking Up Stairs" 0.029263731
10 "Walking Up Stairs" 0.087854986
10 "Walking Up Stairs" -0.098318344
10 "Walking Up Stairs" 0.096276587
10 "Walking Up Stairs" 0.051922739
10 "Walking Up Stairs" 0.30024953
10 "Walking Up Stairs" 0.31668527
10 "Walking Up Stairs" 0.31577892
10 "Walking Up Stairs" 0.37772756
10 "Walking Up Stairs" 0.32048454
10 "Walking Up Stairs" 0.14892565
10 "Walking Up Stairs" -0.026663726
10 "Walking Up Stairs" 0.18215965
10 "Walking Up Stairs" 0.28522836
10 "Walking Up Stairs" 0.47626374
10 "Walking Up Stairs" 0.48818111
10 "Walking Up Stairs" 0.47049475
10 "Walking Up Stairs" 0.38465735
10 "Walking Up Stairs" 0.23834693
10 "Walking Up Stairs" 0.43832838
10 "Walking Up Stairs" 0.48472525
10 "Walking Up Stairs" 0.58857534
10 "Walking Up Stairs" 0.52190918
10 "Walking Up Stairs" 0.50648212
10 "Walking Up Stairs" 0.54002243
10 "Walking Up Stairs" 0.45844034
10 "Walking Up Stairs" 0.20035823
10 "Walking Up Stairs" 0.28792528
10 "Walking Up Stairs" 0.55099161
11 "Lying" -0.27576447
11 "Lying" 0.20860388
11 "Lying" 0.41970573
11 "Lying" 0.32591465
11 "Lying" 0.15574814
11 "Lying" 0.33089783
11 "Lying" 0.29278274
11 "Lying" 0.37832073
11 "Lying" 0.44672737
11 "Lying" 0.23053208
11 "Lying" 0.21119087
11 "Lying" 0.06289921
11 "Lying" 0.11292248
11 "Lying" 0.33161154
11 "Lying" 0.87261187
11 "Lying" 0.20470197
11 "Lying" 0.31135483
11 "Lying" 0.27151116
11 "Lying" 0.18410842
11 "Lying" 0.37406986
11 "Lying" 0.20964209
11 "Lying" 0.059738012
11 "Lying" 0.11048396
11 "Lying" 0.1742382
11 "Lying" 0.049782683
11 "Lying" 0.23423951
11 "Lying" 0.17799877
11 "Lying" 0.31630738
11 "Lying" 0.36048199
11 "Lying" 0.39209886
11 "Lying" 0.27980316
11 "Lying" 0.95681413
11 "Lying" 0.20121399
11 "Lying" 0.49525557
11 "Lying" 0.48131212
11 "Lying" 0.38932704
11 "Lying" -0.057531795
11 "Lying" -0.07353736
11 "Lying" 0.31153746
11 "Lying" 0.14560988
11 "Lying" 0.10125146
11 "Lying" 0.19596585
11 "Lying" 1
11 "Lying" 0.46216228
11 "Lying" 0.34581711
11 "Lying" 0.55904483
11 "Lying" 0.39812821
11 "Lying" 0.5341162
11 "Lying" 0.67761369
11 "Lying" 0.56211829
11 "Lying" 0.15287757
11 "Lying" 0.21565943
11 "Lying" 0.34233249
11 "Lying" 0.15973523
11 "Lying" -0.12324745
11 "Lying" 0.037579364
11 "Lying" 0.24750151
11 "Sitting" 0.60938368
11 "Sitting" 0.10126059
11 "Sitting" 0.029490731
11 "Sitting" 0.13383005
11 "Sitting" 0.10135702
11 "Sitting" -0.10743119
11 "Sitting" -0.048188099
11 "Sitting" 0.11369956
11 "Sitting" -0.080139244
11 "Sitting" -0.23861015
11 "Sitting" -0.19743367
11 "Sitting" 0.35150874
11 "Sitting" 0.21222923
11 "Sitting" 0.27004563
11 "Sitting" 0.28422983
11 "Sitting" 0.29595614
11 "Sitting" 0.3731417
11 "Sitting" 0.11463738
11 "Sitting" 0.038102338
11 "Sitting" -0.038640761
11 "Sitting" -0.153153
11 "Sitting" -0.17508445
11 "Sitting" 0.046428037
11 "Sitting" -0.14516826
11 "Sitting" 0.00050309735
11 "Sitting" 0.36350719
11 "Sitting" 0.35353995
11 "Sitting" 0.23489386
11 "Sitting" 0.22782622
11 "Sitting" 0.38838634
11 "Sitting" 0.3413105
11 "Sitting" -0.021638058
11 "Sitting" 0.10405488
11 "Sitting" 0.39386809
11 "Sitting" 0.2412581
11 "Sitting" 0.14891356
11 "Sitting" 0.27140652
11 "Sitting" 0.30476843
11 "Sitting" 0.3648113
11 "Sitting" 0.3683606
11 "Sitting" 0.31514381
11 "Sitting" 0.21679033
11 "Sitting" 0.28547631
11 "Sitting" 0.23436852
11 "Sitting" 0.25227595
11 "Sitting" 0.1670518
11 "Sitting" 0.38364304
11 "Standing" 0.079169144
11 "Standing" -0.16976403
11 "Standing" 0.22714402
11 "Standing" 0.11133726
11 "Standing" 0.11622064
11 "Standing" 0.20409701
11 "Standing" 0.32442993
11 "Standing" 0.065035186
11 "Standing" 0.2767558
11 "Standing" 0.56188166
11 "Standing" 0.5830946
11 "Standing" 0.24053623
11 "Standing" 0.19432956
11 "Standing" 0.37115461
11 "Standing" -0.014083781
11 "Standing" 0.14076983
11 "Standing" 0.034213754
11 "Standing" 0.091495025
11 "Standing" 0.037960179
11 "Standing" 0.038868021
11 "Standing" 0.28332775
11 "Standing" 0.23675415
11 "Standing" 0.034448358
11 "Standing" 0.1875391
11 "Standing" 0.51582062
11 "Standing" -0.10135204
11 "Standing" -0.1061001
11 "Standing" 0.18956874
11 "Standing" 0.30032608
11 "Standing" 0.1678402
11 "Standing" 0.40726094
11 "Standing" 0.099621957
11 "Standing" 0.097105245
11 "Standing" 0.22518519
11 "Standing" 0.22464065
11 "Standing" 0.20096122
11 "Standing" 0.37489425
11 "Standing" 0.25060687
11 "Standing" 0.20587867
11 "Standing" 0.0885452
11 "Standing" -0.064267189
11 "Standing" 0.029329772
11 "Standing" 0.07639946
11 "Standing" 0.095954854
11 "Standing" 0.2014145
11 "Standing" 0.28632012
11 "Standing" 0.43207859
11 "Standing" 0.10850977
11 "Standing" -0.0015821556
11 "Standing" 0.56716895
11 "Standing" 0.15344805
11 "Standing" 0.033175819
11 "Standing" 0.16495894
11 "Walking" -0.19467865
11 "Walking" -0.36750485
11 "Walking" -0.16692997
11 "Walking" -0.111451
11 "Walking" -0.05205367
11 "Walking" -0.11689192
11 "Walking" -0.06749001
11 "Walking" -0.060848593
11 "Walking" -0.059496193
11 "Walking" -0.22704517
11 "Walking" -0.10819258
11 "Walking" 0.063450452
11 "Walking" 0.01794098
11 "Walking" 0.012357875
11 "Walking" 0.00086412278
11 "Walking" -0.11492819
11 "Walking" 0.03070202
11 "Walking" -0.011113836
11 "Walking" -0.19797885
11 "Walking" -0.16770297
11 "Walking" -0.35106594
11 "Walking" -0.35222287
11 "Walking" -0.26070866
11 "Walking" -0.012770148
11 "Walking" 0.043233434
11 "Walking" -0.055333001
11 "Walking" -0.30099832
11 "Walking" -0.14226841
11 "Walking" -0.13173279
11 "Walking" -0.28959881
11 "Walking" -0.17374193
11 "Walking" 0.020616865
11 "Walking" 0.14968432
11 "Walking" 0.02913387
11 "Walking" -0.097243075
11 "Walking" -0.25762352
11 "Walking" -0.16643872
11 "Walking" -0.11790197
11 "Walking" -0.24053537
11 "Walking" -0.34724004
11 "Walking" -0.23316458
11 "Walking" -0.20226204
11 "Walking" -0.25243227
11 "Walking" -0.3529919
11 "Walking" -0.089807198
11 "Walking" -0.16095458
11 "Walking" -0.15403675
11 "Walking" -0.37392352
11 "Walking" -0.18610575
11 "Walking" -0.070470897
11 "Walking" -0.24446547
11 "Walking" -0.21883505
11 "Walking" -0.22811947
11 "Walking" -0.55920718
11 "Walking" -0.56302669
11 "Walking" -0.26477727
11 "Walking" -0.31953811
11 "Walking" -0.34424327
11 "Walking" -0.062500462
11 "Walking Down Stairs" 0.13715738
11 "Walking Down Stairs" -0.035637057
11 "Walking Down Stairs" -0.064780753
11 "Walking Down Stairs" -0.1544012
11 "Walking Down Stairs" 0.093032203
11 "Walking Down Stairs" 0.14566636
11 "Walking Down Stairs" 0.32739948
11 "Walking Down Stairs" 0.26969582
11 "Walking Down Stairs" 0.18477291
11 "Walking Down Stairs" 0.18015569
11 "Walking Down Stairs" 0.28995681
11 "Walking Down Stairs" 0.13062462
11 "Walking Down Stairs" -0.032552577
11 "Walking Down Stairs" -0.01867051
11 "Walking Down Stairs" 0.33673564
11 "Walking Down Stairs" 0.22709307
11 "Walking Down Stairs" -0.14607787
11 "Walking Down Stairs" -0.11476223
11 "Walking Down Stairs" 0.021442955
11 "Walking Down Stairs" -0.06753794
11 "Walking Down Stairs" 0.054854634
11 "Walking Down Stairs" -0.23065797
11 "Walking Down Stairs" 0.44013521
11 "Walking Down Stairs" 0.44452803
11 "Walking Down Stairs" 0.2414104
11 "Walking Down Stairs" 0.27569107
11 "Walking Down Stairs" -0.0022715053
11 "Walking Down Stairs" -0.068963124
11 "Walking Down Stairs" 0.020110681
11 "Walking Down Stairs" 0.12932181
11 "Walking Down Stairs" 0.29028719
11 "Walking Down Stairs" 0.39186109
11 "Walking Down Stairs" 0.091697837
11 "Walking Down Stairs" -0.12776755
11 "Walking Down Stairs" -0.015291937
11 "Walking Down Stairs" 0.043335625
11 "Walking Down Stairs" 0.24960978
11 "Walking Down Stairs" 0.13929595
11 "Walking Down Stairs" 0.40051157
11 "Walking Down Stairs" 0.61340721
11 "Walking Down Stairs" 0.27642813
11 "Walking Down Stairs" 0.20852843
11 "Walking Down Stairs" 0.39036478
11 "Walking Down Stairs" 0.30034666
11 "Walking Down Stairs" 0.2925853
11 "Walking Down Stairs" 0.45570413
11 "Walking Up Stairs" 0.20061668
11 "Walking Up Stairs" 0.19607741
11 "Walking Up Stairs" 0.14541994
11 "Walking Up Stairs" -0.018427832
11 "Walking Up Stairs" -0.17842238
11 "Walking Up Stairs" -0.15346211
11 "Walking Up Stairs" 0.011415194
11 "Walking Up Stairs" 0.18160734
11 "Walking Up Stairs" -0.11587466
11 "Walking Up Stairs" -0.19909374
11 "Walking Up Stairs" -0.13672122
11 "Walking Up Stairs" -0.15224725
11 "Walking Up Stairs" -0.0030283707
11 "Walking Up Stairs" 0.079208805
11 "Walking Up Stairs" -0.15689218
11 "Walking Up Stairs" -0.19215241
11 "Walking Up Stairs" 0.074673538
11 "Walking Up Stairs" 0.072303164
11 "Walking Up Stairs" 0.19934495
11 "Walking Up Stairs" -0.15866055
11 "Walking Up Stairs" 0.31787177
11 "Walking Up Stairs" 0.39665939
11 "Walking Up Stairs" 0.28516282
11 "Walking Up Stairs" -0.060295168
11 "Walking Up Stairs" -0.016645597
11 "Walking Up Stairs" -0.0787527
11 "Walking Up Stairs" 0.049575581
11 "Walking Up Stairs" 0.17004324
11 "Walking Up Stairs" -0.15852686
11 "Walking Up Stairs" -0.072810246
11 "Walking Up Stairs" 0.15304118
11 "Walking Up Stairs" 0.20072521
11 "Walking Up Stairs" 0.039536294
11 "Walking Up Stairs" -0.24491269
11 "Walking Up Stairs" 0.078373136
11 "Walking Up Stairs" 0.21052971
11 "Walking Up Stairs" 0.14699043
11 "Walking Up Stairs" 0.098676158
11 "Walking Up Stairs" 0.16514558
11 "Walking Up Stairs" -0.10785473
11 "Walking Up Stairs" -0.086022928
11 "Walking Up Stairs" -0.065174319
11 "Walking Up Stairs" 0.06558231
11 "Walking Up Stairs" 0.14691994
11 "Walking Up Stairs" 0.16393502
11 "Walking Up Stairs" 0.11901296
11 "Walking Up Stairs" 0.12222615
11 "Walking Up Stairs" -0.025993159
11 "Walking Up Stairs" -0.076098189
11 "Walking Up Stairs" -0.0018414885
11 "Walking Up Stairs" 0.14378195
11 "Walking Up Stairs" 0.018648821
11 "Walking Up Stairs" 0.043824765
11 "Walking Up Stairs" 0.20814682
12 "Lying" -0.19347087
12 "Lying" 0.07468217
12 "Lying" -0.1049898
12 "Lying" 0.24273154
12 "Lying" 0.056636179
12 "Lying" -0.08614357
12 "Lying" 0.47891289
12 "Lying" 0.54554367
12 "Lying" 0.24073492
12 "Lying" 0.068197164
12 "Lying" 0.14556761
12 "Lying" 0.061216651
12 "Lying" 0.084318132
12 "Lying" 0.26182914
12 "Lying" 0.11180015
12 "Lying" -0.12892361
12 "Lying" 0.038621668
12 "Lying" 0.14370576
12 "Lying" 0.013798211
12 "Lying" 0.091552527
12 "Lying" 0.27298177
12 "Lying" 0.29479676
12 "Lying" 0.27594068
12 "Lying" 0.3165124
12 "Lying" -0.011286968
12 "Lying" 0.16058188
12 "Lying" 0.29244968
12 "Lying" -0.46927594
12 "Lying" -0.07482926
12 "Lying" 0.17028866
12 "Lying" 0.27613573
12 "Lying" 0.24044502
12 "Lying" 0.38818674
12 "Lying" 0.27087939
12 "Lying" 0.30380404
12 "Lying" 0.31744479
12 "Lying" 0.14114902
12 "Lying" 0.58607464
12 "Lying" 0.25312389
12 "Lying" 0.29962962
12 "Lying" 0.51409727
12 "Lying" 0.75776895
12 "Lying" 0.57406102
12 "Lying" -0.044366978
12 "Lying" 0.4486823
12 "Lying" 0.27955533
12 "Lying" -0.14067662
12 "Lying" -0.1625478
12 "Lying" 0.10096901
12 "Lying" 0.20739537
12 "Lying" 0.24337165
12 "Lying" 0.37661321
12 "Lying" 0.47552886
12 "Lying" 0.5954363
12 "Lying" 0.028906905
12 "Lying" 0.022014344
12 "Lying" -0.14980477
12 "Lying" -0.16607574
12 "Lying" 0.073017805
12 "Lying" 0.038993862
12 "Sitting" -0.035911864
12 "Sitting" 0.16142859
12 "Sitting" -0.19976501
12 "Sitting" -0.24863439
12 "Sitting" -0.18715417
12 "Sitting" 0.072489635
12 "Sitting" 0.16044121
12 "Sitting" 0.20128239
12 "Sitting" 0.22978883
12 "Sitting" 0.14673915
12 "Sitting" 0.33433148
12 "Sitting" 0.80886204
12 "Sitting" -0.075842669
12 "Sitting" -0.020483534
12 "Sitting" -0.023979811
12 "Sitting" -0.026028851
12 "Sitting" 0.067453727
12 "Sitting" 0.18050392
12 "Sitting" 0.29135036
12 "Sitting" 0.35466671
12 "Sitting" 0.17564872
12 "Sitting" 0.10556664
12 "Sitting" -0.0014532618
12 "Sitting" -0.276231
12 "Sitting" -0.49256496
12 "Sitting" -0.29866675
12 "Sitting" -0.096167538
12 "Sitting" 0.20130449
12 "Sitting" 0.21105559
12 "Sitting" 0.083365113
12 "Sitting" 0.0044920456
12 "Sitting" 0.022306133
12 "Sitting" 0.12942685
12 "Sitting" 0.45030601
12 "Sitting" 0.29226243
12 "Sitting" 0.11075471
12 "Sitting" 0.22142667
12 "Sitting" 0.073993156
12 "Sitting" -0.10225927
12 "Sitting" 0.0043633616
12 "Sitting" 0.28207657
12 "Sitting" 0.1474567
12 "Sitting" 0.38043976
12 "Sitting" 0.33144943
12 "Sitting" 0.14038748
12 "Sitting" 0.10773402
12 "Sitting" 0.15760404
12 "Sitting" 0.16839084
12 "Sitting" 0.10609427
12 "Sitting" 0.20546443
12 "Sitting" -0.054580283
12 "Sitting" 0.20728667
12 "Sitting" 0.078228015
12 "Sitting" 0.10216832
12 "Sitting" 0.023614516
12 "Sitting" 0.12596207
12 "Sitting" -0.12215176
12 "Sitting" -0.32090562
12 "Sitting" 0.083469388
12 "Sitting" -0.012972345
12 "Sitting" 0.069809779
12 "Standing" 0.31976559
12 "Standing" 0.13794308
12 "Standing" 0.31790069
12 "Standing" 0.2254456
12 "Standing" 0.2961291
12 "Standing" -0.22575049
12 "Standing" -0.18973144
12 "Standing" 0.21385911
12 "Standing" 0.28505185
12 "Standing" 0.42088087
12 "Standing" 0.31895609
12 "Standing" 0.41104094
12 "Standing" 0.080244304
12 "Standing" 0.0087476349
12 "Standing" 0.042015324
12 "Standing" 0.35146779
12 "Standing" 0.16813086
12 "Standing" 0.38380621
12 "Standing" 0.38802146
12 "Standing" 0.372449
12 "Standing" 0.29325717
12 "Standing" 0.44437013
12 "Standing" 0.14455206
12 "Standing" 0.13886146
12 "Standing" 0.20922943
12 "Standing" 0.52001197
12 "Standing" 0.48368016
12 "Standing" -0.26616532
12 "Standing" 0.053567541
12 "Standing" 0.03046925
12 "Standing" 0.28510838
12 "Standing" 0.15985342
12 "Standing" 0.065932865
12 "Standing" 0.0009192585
12 "Standing" -0.058226664
12 "Standing" 0.0010153633
12 "Standing" 0.14583593
12 "Standing" 0.25442482
12 "Standing" 0.1485079
12 "Standing" 0.30524718
12 "Standing" 0.10662874
12 "Standing" 0.16719268
12 "Standing" 0.1872154
12 "Standing" 0.0080122399
12 "Standing" -0.13426647
12 "Standing" 0.01341375
12 "Standing" 0.057102694
12 "Standing" -0.01806569
12 "Standing" 0.055658701
12 "Standing" 0.37842487
12 "Standing" 0.26275075
12 "Walking" 0.32388896
12 "Walking" 0.30372988
12 "Walking" 0.37728059
12 "Walking" 0.19376559
12 "Walking" 0.17632957
12 "Walking" 0.33956787
12 "Walking" 0.32964848
12 "Walking" 0.31447262
12 "Walking" 0.37340623
12 "Walking" 0.28581191
12 "Walking" 0.091592721
12 "Walking" 0.22761184
12 "Walking" 0.46427075
12 "Walking" 0.36300772
12 "Walking" 0.31218561
12 "Walking" 0.34196594
12 "Walking" 0.33652164
12 "Walking" 0.33328447
12 "Walking" 0.26452198
12 "Walking" 0.012686272
12 "Walking" 0.21484526
12 "Walking" 0.36428818
12 "Walking" 0.23403143
12 "Walking" 0.1801627
12 "Walking" 0.28489239
12 "Walking" 0.41739264
12 "Walking" 0.28561082
12 "Walking" 0.30781382
12 "Walking" 0.21761096
12 "Walking" 0.17427873
12 "Walking" 0.060405377
12 "Walking" -0.023102245
12 "Walking" 0.071186949
12 "Walking" -0.033393825
12 "Walking" -0.041174665
12 "Walking" 0.098798957
12 "Walking" 0.0025124608
12 "Walking" 0.20434707
12 "Walking" 0.16466228
12 "Walking" 0.062565849
12 "Walking" 0.009879115
12 "Walking" 0.082725662
12 "Walking" -0.15314657
12 "Walking" -0.26241122
12 "Walking" -0.26518799
12 "Walking" 0.04574664
12 "Walking" 0.17770253
12 "Walking" 0.12547205
12 "Walking" 0.25926979
12 "Walking" 0.14783048
12 "Walking Down Stairs" 0.24499171
12 "Walking Down Stairs" 0.16487214
12 "Walking Down Stairs" 0.18783926
12 "Walking Down Stairs" 0.32356938
12 "Walking Down Stairs" 0.065043618
12 "Walking Down Stairs" -0.01545883
12 "Walking Down Stairs" 0.10118634
12 "Walking Down Stairs" 0.11198141
12 "Walking Down Stairs" 0.28252165
12 "Walking Down Stairs" 0.42829235
12 "Walking Down Stairs" 0.33648577
12 "Walking Down Stairs" 0.26246918
12 "Walking Down Stairs" 0.20352151
12 "Walking Down Stairs" 0.25331468
12 "Walking Down Stairs" 0.21321248
12 "Walking Down Stairs" -0.060460932
12 "Walking Down Stairs" 0.28232931
12 "Walking Down Stairs" 0.30440959
12 "Walking Down Stairs" 0.29079352
12 "Walking Down Stairs" 0.4551596
12 "Walking Down Stairs" 0.49193446
12 "Walking Down Stairs" 0.40681707
12 "Walking Down Stairs" 0.53732979
12 "Walking Down Stairs" 0.44774975
12 "Walking Down Stairs" 0.19762582
12 "Walking Down Stairs" 0.00039382833
12 "Walking Down Stairs" 0.080598925
12 "Walking Down Stairs" 0.28134057
12 "Walking Down Stairs" 0.24527515
12 "Walking Down Stairs" 0.4366689
12 "Walking Down Stairs" 0.35076637
12 "Walking Down Stairs" 0.044914287
12 "Walking Down Stairs" 0.053617801
12 "Walking Down Stairs" 0.19354322
12 "Walking Down Stairs" 0.30256751
12 "Walking Down Stairs" 0.30371359
12 "Walking Down Stairs" 0.42156909
