"subjsByObsIds" "actsByObs" "measure"
9 "Lying" -0.97307391
9 "Lying" -0.95958451
9 "Lying" -0.92077562
9 "Lying" -0.9159873
9 "Sitting" -0.82019116
9 "Sitting" -0.94708844
9 "Sitting" -0.97655319
9 "Sitting" -0.97615417
9 "Sitting" -0.96990417
9 "Sitting" -0.97380935
9 "Sitting" -0.98898654
9 "Sitting" -0.99566953
9 "Sitting" -0.99142356
9 "Sitting" -0.98855937
9 "Sitting" -0.81717037
9 "Sitting" -0.96946507
9 "Sitting" -0.98551154
9 "Sitting" -0.99336729
9 "Sitting" -0.99518849
9 "Sitting" -0.99364093
9 "Sitting" -0.99625335
9 "Sitting" -0.94790432
9 "Sitting" -0.8625051
9 "Sitting" -0.86033137
9 "Sitting" -0.92635571
9 "Sitting" -0.92924894
9 "Sitting" -0.73861292
9 "Sitting" -0.73447944
9 "Sitting" -0.9258817
9 "Sitting" -0.94170449
9 "Sitting" -0.93725838
9 "Sitting" -0.98048358
9 "Sitting" -0.98610474
9 "Sitting" -0.98554126
9 "Sitting" -0.97740472
9 "Sitting" -0.97749283
9 "Sitting" -0.9889162
9 "Sitting" -0.68652195
9 "Sitting" -0.88855406
9 "Sitting" -0.93091914
9 "Sitting" -0.97072709
9 "Sitting" -0.99485279
9 "Sitting" -0.93697401
9 "Sitting" -0.93613982
9 "Sitting" -0.95068963
9 "Sitting" -0.98554322
9 "Sitting" -0.98248818
9 "Sitting" -0.98561646
9 "Sitting" -0.98376102
9 "Standing" -0.80341985
9 "Standing" -0.96613353
9 "Standing" -0.97547243
9 "Standing" -0.97986808
9 "Standing" -0.99218735
9 "Standing" -0.99264391
9 "Standing" -0.98704875
9 "Standing" -0.98482943
9 "Standing" -0.99104987
9 "Standing" -0.9926014
9 "Standing" -0.99143249
9 "Standing" -0.85374419
9 "Standing" -0.969287
9 "Standing" -0.97045318
9 "Standing" -0.97782581
9 "Standing" -0.97288654
9 "Standing" -0.95937323
9 "Standing" -0.95633928
9 "Standing" -0.95155241
9 "Standing" -0.95281274
9 "Standing" -0.94813426
9 "Standing" -0.95067826
9 "Standing" -0.97287414
9 "Standing" -0.97747512
9 "Standing" -0.98537626
9 "Standing" -0.52614768
9 "Standing" -0.85190174
9 "Standing" -0.96799751
9 "Standing" -0.22095284
9 "Standing" -0.3796545
9 "Standing" -0.21022556
9 "Standing" -0.19863132
9 "Standing" -0.26584722
9 "Standing" -0.91587362
9 "Standing" -0.93985651
9 "Standing" -0.91895864
9 "Standing" -0.92686176
9 "Standing" -0.85112647
9 "Standing" -0.92641417
9 "Standing" -0.93376879
9 "Standing" -0.95513243
9 "Standing" -0.98145512
9 "Standing" -0.97330636
9 "Standing" -0.96708761
9 "Standing" -0.97275319
9 "Standing" -0.83907694
9 "Standing" -0.86901507
9 "Standing" -0.89646037
9 "Standing" -0.93467503
9 "Standing" -0.97994561
9 "Walking" -0.41242648
9 "Walking" -0.50134923
9 "Walking" -0.56410097
9 "Walking" -0.57266834
9 "Walking" -0.54353271
9 "Walking" -0.59466787
9 "Walking" -0.62587041
9 "Walking" -0.58016527
9 "Walking" -0.58731816
9 "Walking" -0.58895709
9 "Walking" -0.62938129
9 "Walking" -0.65249349
9 "Walking" -0.67438167
9 "Walking" -0.49328716
9 "Walking" -0.55126559
9 "Walking" -0.55754238
9 "Walking" -0.66563554
9 "Walking" -0.59233898
9 "Walking" -0.50538321
9 "Walking" -0.50016028
9 "Walking" -0.54769848
9 "Walking" -0.54486687
9 "Walking" -0.57195021
9 "Walking" -0.57901606
9 "Walking" -0.62968791
9 "Walking" -0.62526942
9 "Walking" -0.5191102
9 "Walking" -0.49579681
9 "Walking" -0.46594781
9 "Walking" -0.46443965
9 "Walking" -0.46678981
9 "Walking" -0.50495971
9 "Walking" -0.4749133
9 "Walking" -0.47250417
9 "Walking" -0.46603048
9 "Walking" -0.41193168
9 "Walking" -0.48750277
9 "Walking" -0.46350031
9 "Walking" -0.51924398
9 "Walking" -0.40822018
9 "Walking" -0.46649671
9 "Walking" -0.51056654
9 "Walking" -0.50027424
9 "Walking" -0.45743195
9 "Walking" -0.41455601
9 "Walking" -0.42305923
9 "Walking" -0.37387888
9 "Walking" -0.37743675
9 "Walking" -0.40603912
9 "Walking" -0.47524294
9 "Walking" -0.4286823
9 "Walking" -0.37641097
9 "Walking Down Stairs" -0.10563166
9 "Walking Down Stairs" 0.011157793
9 "Walking Down Stairs" 0.041782792
9 "Walking Down Stairs" 0.026230267
9 "Walking Down Stairs" -0.26335835
9 "Walking Down Stairs" -0.10845303
9 "Walking Down Stairs" 0.029538527
9 "Walking Down Stairs" -0.12435013
9 "Walking Down Stairs" -0.11492749
9 "Walking Down Stairs" -0.086556086
9 "Walking Down Stairs" 0.053555556
9 "Walking Down Stairs" 0.030019568
9 "Walking Down Stairs" 0.042262987
9 "Walking Down Stairs" -0.17802951
9 "Walking Down Stairs" 0.070299569
9 "Walking Down Stairs" 0.1076086
9 "Walking Down Stairs" 0.15301577
9 "Walking Down Stairs" 0.15192785
9 "Walking Down Stairs" 0.038073747
9 "Walking Down Stairs" 0.016302967
9 "Walking Down Stairs" 0.17166499
9 "Walking Down Stairs" 0.12014085
9 "Walking Down Stairs" 0.091713796
9 "Walking Down Stairs" 0.049758091
9 "Walking Down Stairs" 0.12172056
9 "Walking Down Stairs" 0.086390016
9 "Walking Down Stairs" 0.095729855
9 "Walking Down Stairs" 0.28965038
9 "Walking Down Stairs" 0.25095333
9 "Walking Down Stairs" 0.25303636
9 "Walking Down Stairs" 0.25152722
9 "Walking Down Stairs" 0.20701259
9 "Walking Down Stairs" 0.031910166
9 "Walking Down Stairs" 0.17050949
9 "Walking Down Stairs" 0.21471036
9 "Walking Down Stairs" 0.16486012
9 "Walking Down Stairs" 0.27148045
9 "Walking Down Stairs" 0.19445292
9 "Walking Down Stairs" 0.25484348
9 "Walking Down Stairs" 0.19012562
9 "Walking Down Stairs" 0.14904569
9 "Walking Down Stairs" 0.31071496
9 "Walking Up Stairs" -0.54544239
9 "Walking Up Stairs" -0.49989332
9 "Walking Up Stairs" -0.50841952
9 "Walking Up Stairs" -0.64362349
9 "Walking Up Stairs" -0.71118026
9 "Walking Up Stairs" -0.67910889
9 "Walking Up Stairs" -0.60094847
9 "Walking Up Stairs" -0.60554624
9 "Walking Up Stairs" -0.53743981
9 "Walking Up Stairs" -0.53181817
9 "Walking Up Stairs" -0.4685527
9 "Walking Up Stairs" -0.50562515
9 "Walking Up Stairs" -0.52764639
9 "Walking Up Stairs" -0.56941754
9 "Walking Up Stairs" -0.57091199
9 "Walking Up Stairs" -0.57881501
9 "Walking Up Stairs" -0.54865804
9 "Walking Up Stairs" -0.53557252
9 "Walking Up Stairs" -0.51824576
9 "Walking Up Stairs" -0.68839228
9 "Walking Up Stairs" -0.52856668
9 "Walking Up Stairs" -0.41902413
9 "Walking Up Stairs" -0.45361094
9 "Walking Up Stairs" -0.53052581
9 "Walking Up Stairs" -0.52708438
9 "Walking Up Stairs" -0.54340534
9 "Walking Up Stairs" -0.5033994
9 "Walking Up Stairs" -0.57392468
9 "Walking Up Stairs" -0.48316413
9 "Walking Up Stairs" -0.39365039
9 "Walking Up Stairs" -0.34066742
9 "Walking Up Stairs" -0.48311815
9 "Walking Up Stairs" -0.59677349
9 "Walking Up Stairs" -0.50573692
9 "Walking Up Stairs" -0.58430083
9 "Walking Up Stairs" -0.49813415
9 "Walking Up Stairs" -0.54399876
9 "Walking Up Stairs" -0.49529773
9 "Walking Up Stairs" -0.48455424
9 "Walking Up Stairs" -0.45620876
9 "Walking Up Stairs" -0.30722371
9 "Walking Up Stairs" -0.28320043
9 "Walking Up Stairs" -0.51885988
9 "Walking Up Stairs" -0.47123433
9 "Walking Up Stairs" -0.46473498
9 "Walking Up Stairs" -0.43427418
9 "Walking Up Stairs" -0.43735668
9 "Walking Up Stairs" -0.37581477
9 "Walking Up Stairs" -0.37344038
10 "Lying" -0.54071254
10 "Lying" -0.89559312
10 "Lying" -0.96491746
10 "Lying" -0.99342478
10 "Lying" -0.99529744
10 "Lying" -0.99604792
10 "Lying" -0.99686955
10 "Lying" -0.99696975
10 "Lying" -0.99741273
10 "Lying" -0.99945131
10 "Lying" -0.9947694
10 "Lying" -0.99466397
10 "Lying" -0.99696076
10 "Lying" -0.99552243
10 "Lying" -0.99460256
10 "Lying" 0.10610678
10 "Lying" -0.79944976
10 "Lying" -0.97831785
10 "Lying" -0.96849494
10 "Lying" -0.96334397
10 "Lying" -0.94206804
10 "Lying" -0.95122345
10 "Lying" -0.95549163
10 "Lying" -0.96690322
10 "Lying" -0.98956507
10 "Lying" -0.99524167
10 "Lying" -0.99628626
10 "Lying" -0.99393381
10 "Lying" -0.99351975
10 "Lying" -0.99412333
10 "Lying" -0.91374528
10 "Lying" -0.80117693
10 "Lying" -0.97294867
10 "Lying" -0.96397512
10 "Lying" -0.96027367
10 "Lying" -0.99492568
10 "Lying" -0.99379924
10 "Lying" -0.95358559
10 "Lying" -0.96108738
10 "Lying" -0.97817739
10 "Lying" -0.98121655
10 "Lying" -0.81096675
10 "Lying" -0.96430969
10 "Lying" -0.9870086
10 "Lying" -0.98888742
10 "Lying" -0.98582053
10 "Lying" -0.98102174
10 "Lying" -0.98363474
10 "Lying" -0.98944065
10 "Lying" -0.99048647
10 "Lying" -0.98409004
10 "Lying" -0.98572697
10 "Lying" -0.98759269
10 "Lying" -0.97951137
10 "Lying" -0.97855941
10 "Lying" -0.98594355
10 "Lying" -0.98986879
10 "Lying" -0.98683593
10 "Sitting" -0.82811432
10 "Sitting" -0.86466716
10 "Sitting" -0.90244985
10 "Sitting" -0.96264912
10 "Sitting" -0.96395944
10 "Sitting" -0.96119565
10 "Sitting" -0.96940866
10 "Sitting" -0.98997989
10 "Sitting" -0.98726924
10 "Sitting" -0.98462864
10 "Sitting" -0.98199081
10 "Sitting" -0.98546398
10 "Sitting" -0.85240498
10 "Sitting" -0.97507193
10 "Sitting" -0.98404901
10 "Sitting" -0.98321489
10 "Sitting" -0.98303744
10 "Sitting" -0.99322329
10 "Sitting" -0.99496271
10 "Sitting" -0.99627953
10 "Sitting" -0.99518716
10 "Sitting" -0.98068591
10 "Sitting" -0.88666046
10 "Sitting" -0.79936418
10 "Sitting" -0.87697359
10 "Sitting" -0.97899391
10 "Sitting" -0.98312059
10 "Sitting" -0.96626603
10 "Sitting" -0.79865832
10 "Sitting" -0.82059483
10 "Sitting" -0.82224192
10 "Sitting" -0.93700986
10 "Sitting" -0.97758849
10 "Sitting" -0.97700955
10 "Sitting" -0.90979788
10 "Sitting" -0.945469
10 "Sitting" -0.95415635
10 "Sitting" -0.95681125
10 "Sitting" -0.96700795
10 "Sitting" -0.98259944
10 "Sitting" -0.97201902
10 "Sitting" -0.97122505
10 "Sitting" -0.9895708
10 "Sitting" -0.98909061
10 "Standing" -0.35675686
10 "Standing" -0.85000002
10 "Standing" -0.98530817
10 "Standing" -0.99787108
10 "Standing" -0.99910214
10 "Standing" -0.99740687
10 "Standing" -0.9964433
10 "Standing" -0.99799909
10 "Standing" -0.99914657
10 "Standing" -0.99634701
10 "Standing" -0.995594
10 "Standing" -0.99516039
10 "Standing" -0.52724317
10 "Standing" -0.86623896
10 "Standing" -0.94340421
10 "Standing" -0.99375224
10 "Standing" -0.99659724
10 "Standing" -0.99792358
10 "Standing" -0.99318463
10 "Standing" -0.99267237
10 "Standing" -0.99509477
10 "Standing" -0.99465618
10 "Standing" -0.99360094
10 "Standing" -0.98743068
10 "Standing" -0.37084294
10 "Standing" -0.83443824
10 "Standing" -0.98515041
10 "Standing" -0.99351744
10 "Standing" -0.9970246
10 "Standing" -0.99785564
10 "Standing" -0.99652523
10 "Standing" -0.99667904
10 "Standing" -0.99527878
10 "Standing" -0.99582234
10 "Standing" -0.99575575
10 "Standing" -0.99489395
10 "Standing" -0.99788468
10 "Standing" -0.99500658
10 "Standing" -0.99333098
10 "Standing" -0.9954483
10 "Standing" -0.99792254
10 "Standing" -0.72198409
10 "Standing" -0.90525124
10 "Standing" -0.96529692
10 "Standing" -0.96730304
10 "Standing" -0.96841711
10 "Standing" -0.93605432
10 "Standing" -0.93462088
10 "Standing" -0.91958406
10 "Standing" -0.97998782
10 "Standing" -0.98674693
10 "Standing" -0.98878359
10 "Standing" -0.99204354
10 "Standing" -0.99326
10 "Walking" -0.29835774
10 "Walking" -0.33179363
10 "Walking" -0.39775608
10 "Walking" -0.42082481
10 "Walking" -0.40546983
10 "Walking" -0.48944348
10 "Walking" -0.41348534
10 "Walking" -0.39445648
10 "Walking" -0.34148891
10 "Walking" -0.35079068
10 "Walking" -0.39557984
10 "Walking" -0.38379599
10 "Walking" -0.37799349
10 "Walking" -0.35411457
10 "Walking" -0.46015276
10 "Walking" -0.45505472
10 "Walking" -0.34244431
10 "Walking" -0.36179197
10 "Walking" -0.41043308
10 "Walking" -0.44566011
10 "Walking" -0.44327303
10 "Walking" -0.48813452
10 "Walking" -0.43385277
10 "Walking" -0.39918168
10 "Walking" -0.37499672
10 "Walking" -0.38401145
10 "Walking" -0.4523581
10 "Walking" -0.40420568
10 "Walking" -0.41709662
10 "Walking" -0.4124263
10 "Walking" -0.3737874
10 "Walking" -0.41257819
10 "Walking" -0.40463261
10 "Walking" -0.38154057
10 "Walking" -0.28491717
10 "Walking" -0.24947513
10 "Walking" -0.32755036
10 "Walking" -0.27167523
10 "Walking" -0.28599713
10 "Walking" -0.34746725
10 "Walking" -0.51451723
10 "Walking" -0.32322013
10 "Walking" -0.32670056
10 "Walking" -0.43912676
10 "Walking" -0.39412643
10 "Walking" -0.34492799
10 "Walking" -0.21155538
10 "Walking" -0.2219733
10 "Walking" -0.32225125
10 "Walking" -0.26902174
10 "Walking" -0.29123419
10 "Walking" -0.35487748
10 "Walking" -0.24143486
10 "Walking Down Stairs" 0.029816902
10 "Walking Down Stairs" -0.083030264
10 "Walking Down Stairs" -0.041825104
10 "Walking Down Stairs" 0.1013388
10 "Walking Down Stairs" 0.11065521
10 "Walking Down Stairs" 0.023540002
10 "Walking Down Stairs" 0.025796482
10 "Walking Down Stairs" -0.10096868
10 "Walking Down Stairs" -0.19150768
10 "Walking Down Stairs" -0.082531597
10 "Walking Down Stairs" -0.082528842
10 "Walking Down Stairs" -0.094475559
10 "Walking Down Stairs" 0.02382753
10 "Walking Down Stairs" -0.13072664
10 "Walking Down Stairs" -0.10483354
10 "Walking Down Stairs" -0.12825921
10 "Walking Down Stairs" -0.097221732
10 "Walking Down Stairs" -0.11960519
10 "Walking Down Stairs" -0.15104753
10 "Walking Down Stairs" 0.095679531
10 "Walking Down Stairs" -0.095371588
10 "Walking Down Stairs" -0.11654762
10 "Walking Down Stairs" -0.060087181
10 "Walking Down Stairs" 0.0069324279
10 "Walking Down Stairs" -0.14480566
10 "Walking Down Stairs" -0.11588138
10 "Walking Down Stairs" -0.059586391
10 "Walking Down Stairs" -0.12802352
10 "Walking Down Stairs" -0.13642929
10 "Walking Down Stairs" -0.096304163
10 "Walking Down Stairs" 0.015529875
10 "Walking Down Stairs" -0.1518492
10 "Walking Down Stairs" -0.11285856
10 "Walking Down Stairs" -0.034252039
10 "Walking Down Stairs" -0.094974967
10 "Walking Down Stairs" -0.057118042
10 "Walking Down Stairs" -0.011989069
10 "Walking Down Stairs" 0.047900683
10 "Walking Up Stairs" -0.19630771
10 "Walking Up Stairs" -0.20626655
10 "Walking Up Stairs" -0.10139251
10 "Walking Up Stairs" -0.14190134
10 "Walking Up Stairs" -0.30934947
10 "Walking Up Stairs" -0.30730661
10 "Walking Up Stairs" -0.36837257
10 "Walking Up Stairs" -0.53960262
10 "Walking Up Stairs" -0.39925259
10 "Walking Up Stairs" -0.36627406
10 "Walking Up Stairs" -0.38991685
10 "Walking Up Stairs" -0.47570787
10 "Walking Up Stairs" -0.48298594
10 "Walking Up Stairs" -0.4399088
10 "Walking Up Stairs" -0.45091264
10 "Walking Up Stairs" -0.41466466
10 "Walking Up Stairs" -0.33492661
10 "Walking Up Stairs" -0.48834075
10 "Walking Up Stairs" -0.38772339
10 "Walking Up Stairs" -0.39072282
10 "Walking Up Stairs" -0.44800661
10 "Walking Up Stairs" -0.50687046
10 "Walking Up Stairs" -0.55005188
10 "Walking Up Stairs" -0.2149591
10 "Walking Up Stairs" -0.36167396
10 "Walking Up Stairs" -0.37464788
10 "Walking Up Stairs" -0.33797433
10 "Walking Up Stairs" -0.37441621
10 "Walking Up Stairs" -0.45213007
10 "Walking Up Stairs" -0.3800473
10 "Walking Up Stairs" -0.30591557
10 "Walking Up Stairs" -0.33013519
10 "Walking Up Stairs" -0.44134846
10 "Walking Up Stairs" -0.44046203
10 "Walking Up Stairs" -0.36845651
10 "Walking Up Stairs" -0.28232795
10 "Walking Up Stairs" -0.22910176
10 "Walking Up Stairs" -0.2622555
10 "Walking Up Stairs" -0.35928783
10 "Walking Up Stairs" -0.33103367
10 "Walking Up Stairs" -0.39319454
10 "Walking Up Stairs" -0.41426031
10 "Walking Up Stairs" -0.40254248
10 "Walking Up Stairs" -0.30870675
10 "Walking Up Stairs" -0.2196617
10 "Walking Up Stairs" -0.27986803
10 "Walking Up Stairs" -0.42639169
11 "Lying" -0.80000312
11 "Lying" -0.94276924
11 "Lying" -0.99008058
11 "Lying" -0.99832074
11 "Lying" -0.99481202
11 "Lying" -0.99172857
11 "Lying" -0.99040502
11 "Lying" -0.99746357
11 "Lying" -0.99727478
11 "Lying" -0.99777842
11 "Lying" -0.99775467
11 "Lying" -0.99741357
11 "Lying" -0.99713226
11 "Lying" -0.99914418
11 "Lying" -0.89690528
11 "Lying" -0.98665152
11 "Lying" -0.9942233
11 "Lying" -0.99785921
11 "Lying" -0.99755065
11 "Lying" -0.99875207
11 "Lying" -0.99895877
11 "Lying" -0.99720851
11 "Lying" -0.99682441
11 "Lying" -0.997708
11 "Lying" -0.99644247
11 "Lying" -0.99496079
11 "Lying" -0.99649329
11 "Lying" -0.99838727
11 "Lying" -0.99884128
11 "Lying" -0.90964292
11 "Lying" -0.89404558
11 "Lying" -0.9368731
11 "Lying" -0.96190618
11 "Lying" -0.99523255
11 "Lying" -0.99448897
11 "Lying" -0.99262804
11 "Lying" -0.98543087
11 "Lying" -0.9875407
11 "Lying" -0.99619284
11 "Lying" -0.98765664
11 "Lying" -0.97736802
11 "Lying" -0.9797172
11 "Lying" -0.95794744
11 "Lying" -0.91433571
11 "Lying" -0.94397692
11 "Lying" -0.81929132
11 "Lying" -0.95980916
11 "Lying" -0.9619187
11 "Lying" -0.98568271
11 "Lying" -0.98342067
11 "Lying" -0.98970395
11 "Lying" -0.99540402
11 "Lying" -0.99457166
11 "Lying" -0.99614701
11 "Lying" -0.99798774
11 "Lying" -0.99713892
11 "Lying" -0.99824155
11 "Sitting" -0.92571936
11 "Sitting" -0.99108592
11 "Sitting" -0.99281686
11 "Sitting" -0.96896493
11 "Sitting" -0.96733413
11 "Sitting" -0.96741456
11 "Sitting" -0.97553679
11 "Sitting" -0.97652945
11 "Sitting" -0.99793909
11 "Sitting" -0.99282102
11 "Sitting" -0.99150328
11 "Sitting" -0.91185593
11 "Sitting" -0.98295781
11 "Sitting" -0.98873588
11 "Sitting" -0.99592296
11 "Sitting" -0.99599765
11 "Sitting" -0.9967659
11 "Sitting" -0.99162295
11 "Sitting" -0.99181776
11 "Sitting" -0.99101407
11 "Sitting" -0.98749767
11 "Sitting" -0.9712555
11 "Sitting" -0.98273828
11 "Sitting" -0.98428939
11 "Sitting" -0.99386841
11 "Sitting" -0.99257854
11 "Sitting" -0.99509055
11 "Sitting" -0.99551867
11 "Sitting" -0.99353946
11 "Sitting" -0.99365394
11 "Sitting" -0.99425231
11 "Sitting" -0.99248862
11 "Sitting" -0.99191278
11 "Sitting" -0.99743181
11 "Sitting" -0.99300836
11 "Sitting" -0.82641151
11 "Sitting" -0.96979489
11 "Sitting" -0.9852885
11 "Sitting" -0.98894222
11 "Sitting" -0.99147266
11 "Sitting" -0.99168676
11 "Sitting" -0.99229807
11 "Sitting" -0.98859604
11 "Sitting" -0.98568185
11 "Sitting" -0.98831491
11 "Sitting" -0.98999007
11 "Sitting" -0.9787285
11 "Standing" -0.40942074
11 "Standing" -0.90586118
11 "Standing" -0.99047134
11 "Standing" -0.98714698
11 "Standing" -0.9828769
11 "Standing" -0.98147594
11 "Standing" -0.99362117
11 "Standing" -0.99459703
11 "Standing" -0.99879922
11 "Standing" -0.99791704
11 "Standing" -0.99757901
11 "Standing" -0.98835028
11 "Standing" -0.99153861
11 "Standing" -0.9930957
11 "Standing" -0.58488463
11 "Standing" -0.92439751
11 "Standing" -0.97373283
11 "Standing" -0.99291198
11 "Standing" -0.99188916
11 "Standing" -0.99140663
11 "Standing" -0.99561793
11 "Standing" -0.99270112
11 "Standing" -0.99316946
11 "Standing" -0.99579816
11 "Standing" -0.99727499
11 "Standing" -0.98184678
11 "Standing" -0.79370144
11 "Standing" -0.92444124
11 "Standing" -0.98248712
11 "Standing" -0.99433916
11 "Standing" -0.99648783
11 "Standing" -0.9492764
11 "Standing" -0.96092254
11 "Standing" -0.98628262
11 "Standing" -0.98586174
11 "Standing" -0.98909359
11 "Standing" -0.96872381
11 "Standing" -0.97727362
11 "Standing" -0.93981487
11 "Standing" -0.94707209
11 "Standing" -0.95724641
11 "Standing" -0.7323334
11 "Standing" -0.95909426
11 "Standing" -0.96172279
11 "Standing" -0.98669016
11 "Standing" -0.99429748
11 "Standing" -0.94824448
11 "Standing" -0.93853493
11 "Standing" -0.95442157
11 "Standing" -0.95496688
11 "Standing" -0.9538255
11 "Standing" -0.95345004
11 "Standing" -0.95267697
11 "Walking" -0.57700339
11 "Walking" -0.60418366
11 "Walking" -0.57749515
11 "Walking" -0.55189202
11 "Walking" -0.56667217
11 "Walking" -0.61214567
11 "Walking" -0.59204989
11 "Walking" -0.59006191
11 "Walking" -0.59527511
11 "Walking" -0.60657503
11 "Walking" -0.62810901
11 "Walking" -0.62310276
11 "Walking" -0.65145851
11 "Walking" -0.57578273
11 "Walking" -0.62236807
11 "Walking" -0.59947794
11 "Walking" -0.59775661
11 "Walking" -0.59986254
11 "Walking" -0.53688189
11 "Walking" -0.57483168
11 "Walking" -0.60505929
11 "Walking" -0.5829008
11 "Walking" -0.57016427
11 "Walking" -0.6406744
11 "Walking" -0.65506528
11 "Walking" -0.59516005
11 "Walking" -0.62103604
11 "Walking" -0.61351627
11 "Walking" -0.61847216
11 "Walking" -0.59964324
11 "Walking" -0.57577771
11 "Walking" -0.55448521
11 "Walking" -0.54199581
11 "Walking" -0.54032931
11 "Walking" -0.56559979
11 "Walking" -0.60233965
11 "Walking" -0.57310715
11 "Walking" -0.6076607
11 "Walking" -0.60638277
11 "Walking" -0.56482529
11 "Walking" -0.58105417
11 "Walking" -0.56042175
11 "Walking" -0.56693195
11 "Walking" -0.53639512
11 "Walking" -0.63596226
11 "Walking" -0.52887529
11 "Walking" -0.4924718
11 "Walking" -0.57249593
11 "Walking" -0.51318139
11 "Walking" -0.51354167
11 "Walking" -0.58231727
11 "Walking" -0.53618473
11 "Walking" -0.56224366
11 "Walking" -0.600761
11 "Walking" -0.57038451
11 "Walking" -0.55577433
11 "Walking" -0.6331689
11 "Walking" -0.63014595
11 "Walking" -0.59341092
11 "Walking Down Stairs" -0.20140438
11 "Walking Down Stairs" -0.17058751
11 "Walking Down Stairs" -0.17068771
11 "Walking Down Stairs" -0.17484825
11 "Walking Down Stairs" -0.080719512
11 "Walking Down Stairs" -0.13642809
11 "Walking Down Stairs" -0.0091135687
11 "Walking Down Stairs" -0.15343875
11 "Walking Down Stairs" -0.2030686
11 "Walking Down Stairs" -0.10968264
11 "Walking Down Stairs" -0.057917917
11 "Walking Down Stairs" -0.14362448
11 "Walking Down Stairs" -0.19005897
11 "Walking Down Stairs" -0.22545526
11 "Walking Down Stairs" -0.14002901
11 "Walking Down Stairs" -0.1167353
11 "Walking Down Stairs" -0.15596565
11 "Walking Down Stairs" -0.27487375
11 "Walking Down Stairs" -0.16279023
11 "Walking Down Stairs" -0.1115574
11 "Walking Down Stairs" -0.15589188
11 "Walking Down Stairs" -0.11201426
11 "Walking Down Stairs" -0.071626245
11 "Walking Down Stairs" -0.16766195
11 "Walking Down Stairs" -0.20311522
11 "Walking Down Stairs" -0.086197673
11 "Walking Down Stairs" -0.0044276953
