"subjsByObsIds" "actsByObs" "measure"
12 "Lying" -1
12 "Lying" -0.76923077
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.84615385
12 "Sitting" -1
12 "Sitting" -0.84615385
12 "Sitting" -1
12 "Sitting" -0.53846154
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.92307692
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.92307692
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.076923077
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.61538462
12 "Sitting" -0.61538462
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.61538462
12 "Sitting" -0.84615385
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.92307692
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.30769231
12 "Standing" -0.23076923
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.61538462
12 "Standing" -0.61538462
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.53846154
12 "Standing" -1
12 "Standing" -0.84615385
12 "Standing" -0.84615385
12 "Standing" -0.69230769
12 "Standing" -0.84615385
12 "Standing" -0.92307692
12 "Standing" -0.076923077
12 "Standing" -1
12 "Standing" -0.69230769
12 "Standing" -1
12 "Standing" -1
12 "Walking" -0.76923077
12 "Walking" -0.69230769
12 "Walking" -0.69230769
12 "Walking" -0.69230769
12 "Walking" -0.76923077
12 "Walking" -0.76923077
12 "Walking" -0.76923077
12 "Walking" -0.76923077
12 "Walking" -0.76923077
12 "Walking" -0.76923077
12 "Walking" -0.76923077
12 "Walking" -0.76923077
12 "Walking" -0.76923077
12 "Walking" -0.76923077
12 "Walking" -0.76923077
12 "Walking" -0.76923077
12 "Walking" -0.69230769
12 "Walking" -0.76923077
12 "Walking" -0.69230769
12 "Walking" -0.76923077
12 "Walking" -0.76923077
12 "Walking" -0.69230769
12 "Walking" -0.76923077
12 "Walking" -0.76923077
12 "Walking" -0.76923077
12 "Walking" -0.76923077
12 "Walking" -0.76923077
12 "Walking" -0.53846154
12 "Walking" -0.53846154
12 "Walking" -0.53846154
12 "Walking" -0.53846154
12 "Walking" -0.92307692
12 "Walking" -0.92307692
12 "Walking" -0.92307692
12 "Walking" -0.92307692
12 "Walking" -0.92307692
12 "Walking" -0.92307692
12 "Walking" -0.92307692
12 "Walking" -0.92307692
12 "Walking" -0.92307692
12 "Walking" -0.53846154
12 "Walking" -0.92307692
12 "Walking" -0.92307692
12 "Walking" -0.53846154
12 "Walking" -0.92307692
12 "Walking" -0.92307692
12 "Walking" -0.92307692
12 "Walking" -0.92307692
12 "Walking" -0.92307692
12 "Walking" -0.92307692
12 "Walking Down Stairs" -0.38461538
12 "Walking Down Stairs" -0.76923077
12 "Walking Down Stairs" -0.076923077
12 "Walking Down Stairs" -0.76923077
12 "Walking Down Stairs" -0.76923077
12 "Walking Down Stairs" -0.38461538
12 "Walking Down Stairs" -0.38461538
12 "Walking Down Stairs" -0.38461538
12 "Walking Down Stairs" -0.69230769
12 "Walking Down Stairs" -0.38461538
12 "Walking Down Stairs" -0.38461538
12 "Walking Down Stairs" -0.76923077
12 "Walking Down Stairs" -0.76923077
12 "Walking Down Stairs" -0.76923077
12 "Walking Down Stairs" -0.76923077
12 "Walking Down Stairs" -0.076923077
12 "Walking Down Stairs" -0.38461538
12 "Walking Down Stairs" -0.38461538
12 "Walking Down Stairs" -0.76923077
12 "Walking Down Stairs" -0.46153846
12 "Walking Down Stairs" -0.46153846
12 "Walking Down Stairs" -0.38461538
12 "Walking Down Stairs" -0.46153846
12 "Walking Down Stairs" -0.38461538
12 "Walking Down Stairs" -0.38461538
12 "Walking Down Stairs" -0.92307692
12 "Walking Down Stairs" -0.84615385
12 "Walking Down Stairs" -0.92307692
12 "Walking Down Stairs" -0.92307692
12 "Walking Down Stairs" -0.92307692
12 "Walking Down Stairs" -0.92307692
12 "Walking Down Stairs" -0.92307692
12 "Walking Down Stairs" -0.92307692
12 "Walking Down Stairs" -0.92307692
12 "Walking Down Stairs" -0.92307692
12 "Walking Down Stairs" -0.92307692
12 "Walking Down Stairs" -0.92307692
12 "Walking Down Stairs" -0.92307692
12 "Walking Down Stairs" -0.84615385
12 "Walking Down Stairs" -0.84615385
12 "Walking Down Stairs" -0.84615385
12 "Walking Down Stairs" -0.84615385
12 "Walking Down Stairs" -0.84615385
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -0.84615385
12 "Walking Down Stairs" -0.84615385
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.76923077
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
12 "Walking Up Stairs" -0.92307692
13 "Lying" -1
13 "Lying" -0.92307692
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.92307692
13 "Lying" -0.23076923
13 "Lying" -0.92307692
13 "Lying" -1
13 "Lying" -0.84615385
13 "Lying" -0.84615385
13 "Lying" -0.46153846
13 "Lying" 0.38461538
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.38461538
13 "Lying" -0.92307692
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.92307692
13 "Lying" -1
13 "Lying" 0.30769231
13 "Lying" -1
13 "Lying" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.92307692
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.84615385
13 "Sitting" -0.92307692
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.92307692
13 "Sitting" -1
13 "Sitting" -0.92307692
13 "Sitting" -0.92307692
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.92307692
13 "Sitting" -1
13 "Sitting" -0.92307692
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.84615385
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.92307692
13 "Sitting" -1
13 "Sitting" -0.92307692
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.92307692
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.92307692
13 "Sitting" -1
13 "Sitting" -0.92307692
13 "Sitting" -1
13 "Sitting" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.53846154
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.92307692
13 "Standing" -0.38461538
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.92307692
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" 0.30769231
13 "Standing" -0.30769231
13 "Standing" -0.38461538
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.92307692
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.84615385
13 "Walking" -0.76923077
13 "Walking" 0
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.76923077
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.76923077
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.76923077
13 "Walking" -0.92307692
13 "Walking" -0.92307692
13 "Walking" -0.69230769
13 "Walking" -0.92307692
13 "Walking" -0.84615385
13 "Walking" -0.46153846
13 "Walking" -0.84615385
13 "Walking" -0.92307692
13 "Walking" -0.84615385
13 "Walking" -0.92307692
13 "Walking" -0.84615385
13 "Walking" -0.92307692
13 "Walking" -0.84615385
13 "Walking" -0.92307692
13 "Walking" -0.92307692
13 "Walking" -0.84615385
13 "Walking" -0.92307692
13 "Walking" -0.69230769
13 "Walking" -0.69230769
13 "Walking" -0.84615385
13 "Walking" -0.92307692
13 "Walking" -0.92307692
13 "Walking" -0.92307692
13 "Walking" -0.92307692
13 "Walking" -0.53846154
13 "Walking" -0.92307692
13 "Walking" -0.92307692
13 "Walking Down Stairs" -0.92307692
13 "Walking Down Stairs" -0.76923077
13 "Walking Down Stairs" -0.76923077
13 "Walking Down Stairs" -0.76923077
13 "Walking Down Stairs" -0.76923077
13 "Walking Down Stairs" -0.76923077
13 "Walking Down Stairs" -0.76923077
13 "Walking Down Stairs" -0.76923077
13 "Walking Down Stairs" -0.76923077
13 "Walking Down Stairs" -0.92307692
13 "Walking Down Stairs" -0.23076923
13 "Walking Down Stairs" -0.38461538
13 "Walking Down Stairs" -0.53846154
13 "Walking Down Stairs" -0.76923077
13 "Walking Down Stairs" -0.76923077
13 "Walking Down Stairs" -0.76923077
13 "Walking Down Stairs" -0.76923077
13 "Walking Down Stairs" -0.76923077
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -0.92307692
13 "Walking Down Stairs" -0.76923077
13 "Walking Down Stairs" -0.76923077
13 "Walking Down Stairs" -0.76923077
13 "Walking Down Stairs" -0.76923077
13 "Walking Down Stairs" -0.76923077
13 "Walking Down Stairs" -0.76923077
13 "Walking Down Stairs" -0.76923077
13 "Walking Down Stairs" -0.84615385
13 "Walking Down Stairs" -0.84615385
13 "Walking Down Stairs" -0.92307692
13 "Walking Down Stairs" -0.84615385
13 "Walking Down Stairs" -0.15384615
13 "Walking Down Stairs" -0.84615385
13 "Walking Down Stairs" -0.84615385
13 "Walking Down Stairs" -0.84615385
13 "Walking Down Stairs" -0.84615385
13 "Walking Down Stairs" -0.92307692
13 "Walking Down Stairs" -0.92307692
13 "Walking Down Stairs" -0.92307692
13 "Walking Down Stairs" -0.92307692
13 "Walking Down Stairs" -0.92307692
13 "Walking Down Stairs" -0.84615385
13 "Walking Down Stairs" -0.92307692
13 "Walking Down Stairs" -0.84615385
13 "Walking Down Stairs" -0.84615385
13 "Walking Down Stairs" -0.30769231
13 "Walking Down Stairs" -0.84615385
13 "Walking Up Stairs" -0.84615385
13 "Walking Up Stairs" -0.76923077
13 "Walking Up Stairs" -0.84615385
13 "Walking Up Stairs" -0.84615385
13 "Walking Up Stairs" -0.84615385
13 "Walking Up Stairs" -0.76923077
13 "Walking Up Stairs" -0.84615385
13 "Walking Up Stairs" -0.84615385
13 "Walking Up Stairs" -0.84615385
13 "Walking Up Stairs" -0.84615385
13 "Walking Up Stairs" -0.84615385
13 "Walking Up Stairs" -0.76923077
13 "Walking Up Stairs" -0.76923077
13 "Walking Up Stairs" -0.76923077
13 "Walking Up Stairs" -0.76923077
13 "Walking Up Stairs" -0.76923077
13 "Walking Up Stairs" -0.76923077
13 "Walking Up Stairs" -0.76923077
13 "Walking Up Stairs" -0.76923077
13 "Walking Up Stairs" -0.76923077
13 "Walking Up Stairs" -0.76923077
13 "Walking Up Stairs" -0.76923077
13 "Walking Up Stairs" -0.76923077
13 "Walking Up Stairs" -0.76923077
13 "Walking Up Stairs" -0.84615385
13 "Walking Up Stairs" -0.76923077
13 "Walking Up Stairs" -0.76923077
13 "Walking Up Stairs" -0.84615385
13 "Walking Up Stairs" -0.76923077
13 "Walking Up Stairs" -0.76923077
13 "Walking Up Stairs" -0.76923077
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
13 "Walking Up Stairs" -0.92307692
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.76923077
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.92307692
14 "Lying" -0.69230769
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.38461538
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.23076923
14 "Lying" -0.92307692
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.92307692
14 "Lying" -0.61538462
14 "Lying" -0.53846154
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.92307692
14 "Sitting" -1
14 "Sitting" -0.84615385
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.92307692
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.84615385
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" 0.076923077
14 "Sitting" -1
14 "Sitting" 0
14 "Sitting" -0.30769231
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.84615385
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.61538462
14 "Standing" -0.84615385
14 "Standing" -1
14 "Standing" -0.53846154
14 "Standing" -0.46153846
14 "Standing" -0.61538462
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.84615385
14 "Standing" -1
14 "Standing" -0.38461538
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.92307692
14 "Standing" -0.30769231
14 "Standing" -0.69230769
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.076923077
14 "Standing" -1
14 "Standing" -0.53846154
14 "Standing" -0.46153846
14 "Standing" -0.61538462
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.46153846
14 "Standing" -0.92307692
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.92307692
14 "Standing" -0.69230769
14 "Standing" -1
14 "Standing" -1
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.76923077
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.76923077
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.76923077
14 "Walking" -0.76923077
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.76923077
14 "Walking" -0.76923077
14 "Walking" -0.76923077
14 "Walking" -0.76923077
14 "Walking" -0.76923077
14 "Walking" -0.76923077
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.76923077
14 "Walking" -0.76923077
14 "Walking" -0.76923077
14 "Walking" -0.76923077
14 "Walking" -0.76923077
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking" -0.92307692
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.76923077
14 "Walking Down Stairs" -0.76923077
14 "Walking Down Stairs" -0.76923077
14 "Walking Down Stairs" -0.76923077
14 "Walking Down Stairs" -0.76923077
14 "Walking Down Stairs" -0.92307692
14 "Walking Down Stairs" -0.92307692
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.38461538
14 "Walking Down Stairs" -0.76923077
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.76923077
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.76923077
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.76923077
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.76923077
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.76923077
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.38461538
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.76923077
14 "Walking Down Stairs" -0.69230769
14 "Walking Down Stairs" -0.69230769
14 "Walking Up Stairs" -0.92307692
14 "Walking Up Stairs" -0.92307692
14 "Walking Up Stairs" -0.92307692
14 "Walking Up Stairs" -0.92307692
14 "Walking Up Stairs" -0.92307692
14 "Walking Up Stairs" -0.92307692
14 "Walking Up Stairs" -0.92307692
14 "Walking Up Stairs" -0.92307692
14 "Walking Up Stairs" -0.92307692
14 "Walking Up Stairs" -0.92307692
14 "Walking Up Stairs" -0.92307692
14 "Walking Up Stairs" -0.92307692
14 "Walking Up Stairs" -0.92307692
14 "Walking Up Stairs" -0.92307692
14 "Walking Up Stairs" -0.92307692
