"subjsByObsIds" "actsByObs" "measure"
9 "Walking Down Stairs" -0.94190014
9 "Walking Down Stairs" -0.96998568
9 "Walking Down Stairs" -0.98466955
9 "Walking Down Stairs" -0.972954
9 "Walking Down Stairs" -0.92940624
9 "Walking Down Stairs" -0.94807202
9 "Walking Up Stairs" -0.94113932
9 "Walking Up Stairs" -0.91871462
9 "Walking Up Stairs" -0.97154552
9 "Walking Up Stairs" -0.95416875
9 "Walking Up Stairs" -0.86385792
9 "Walking Up Stairs" -0.90263512
9 "Walking Up Stairs" -0.96114585
9 "Walking Up Stairs" -0.95991028
9 "Walking Up Stairs" -0.98621182
9 "Walking Up Stairs" -0.97977258
9 "Walking Up Stairs" -0.94672135
9 "Walking Up Stairs" -0.94651869
9 "Walking Up Stairs" -0.97386899
9 "Walking Up Stairs" -0.95859857
9 "Walking Up Stairs" -0.98289933
9 "Walking Up Stairs" -0.96659863
9 "Walking Up Stairs" -0.98286326
9 "Walking Up Stairs" -0.98710101
9 "Walking Up Stairs" -0.95308697
9 "Walking Up Stairs" -0.919474
9 "Walking Up Stairs" -0.95782608
9 "Walking Up Stairs" -0.97396842
9 "Walking Up Stairs" -0.97125393
9 "Walking Up Stairs" -0.98358679
9 "Walking Up Stairs" -0.98805615
9 "Walking Up Stairs" -0.99127275
9 "Walking Up Stairs" -0.94457981
9 "Walking Up Stairs" -0.90281428
9 "Walking Up Stairs" -0.95388269
9 "Walking Up Stairs" -0.99031613
9 "Walking Up Stairs" -0.94980555
9 "Walking Up Stairs" -0.94772783
9 "Walking Up Stairs" -0.91159809
9 "Walking Up Stairs" -0.97525564
9 "Walking Up Stairs" -0.91240794
9 "Walking Up Stairs" -0.86461204
9 "Walking Up Stairs" -0.9684491
9 "Walking Up Stairs" -0.96421174
9 "Walking Up Stairs" -0.96572294
9 "Walking Up Stairs" -0.97491595
9 "Walking Up Stairs" -0.94494635
9 "Walking Up Stairs" -0.9561148
9 "Walking Up Stairs" -0.91872029
9 "Walking Up Stairs" -0.9737178
9 "Walking Up Stairs" -0.97178791
9 "Walking Up Stairs" -0.96193251
9 "Walking Up Stairs" -0.9479142
9 "Walking Up Stairs" -0.96523485
9 "Walking Up Stairs" -0.97532916
10 "Lying" -0.4930341
10 "Lying" -0.82608142
10 "Lying" -0.93694151
10 "Lying" -0.98894164
10 "Lying" -0.9967598
10 "Lying" -0.9994292
10 "Lying" -0.99818438
10 "Lying" -0.99948216
10 "Lying" -0.99695007
10 "Lying" -0.99558847
10 "Lying" -0.99725469
10 "Lying" -0.99315184
10 "Lying" -0.99549894
10 "Lying" -0.99647206
10 "Lying" -0.99115393
10 "Lying" -0.28036492
10 "Lying" -0.86675904
10 "Lying" -0.96472221
10 "Lying" -0.9793612
10 "Lying" -0.99600971
10 "Lying" -0.99593907
10 "Lying" -0.99527719
10 "Lying" -0.99645696
10 "Lying" -0.99727019
10 "Lying" -0.99792451
10 "Lying" -0.99844307
10 "Lying" -0.99727496
10 "Lying" -0.99733863
10 "Lying" -0.9994373
10 "Lying" -0.99962462
10 "Lying" -0.99924918
10 "Lying" -0.81330572
10 "Lying" -0.9484195
10 "Lying" -0.96377149
10 "Lying" -0.98909734
10 "Lying" -0.98678218
10 "Lying" -0.98813791
10 "Lying" -0.99562441
10 "Lying" -0.99054512
10 "Lying" -0.95720605
10 "Lying" -0.97768792
10 "Lying" -0.76918872
10 "Lying" -0.93422557
10 "Lying" -0.96207482
10 "Lying" -0.98963384
10 "Lying" -0.99610539
10 "Lying" -0.99028458
10 "Lying" -0.99518358
10 "Lying" -0.99240049
10 "Lying" -0.98988168
10 "Lying" -0.9901476
10 "Lying" -0.98595547
10 "Lying" -0.98506816
10 "Lying" -0.98735543
10 "Lying" -0.97501537
10 "Lying" -0.97532379
10 "Lying" -0.98491512
10 "Lying" -0.98313841
10 "Sitting" -0.97016849
10 "Sitting" -0.98347175
10 "Sitting" -0.99690734
10 "Sitting" -0.99615715
10 "Sitting" -0.99843685
10 "Sitting" -0.99936678
10 "Sitting" -0.99962609
10 "Sitting" -0.99858823
10 "Sitting" -0.99762044
10 "Sitting" -0.9960933
10 "Sitting" -0.99727772
10 "Sitting" -0.99854788
10 "Sitting" -0.99500189
10 "Sitting" -0.99433567
10 "Sitting" -0.99843857
10 "Sitting" -0.99742438
10 "Sitting" -0.99826842
10 "Sitting" -0.99903219
10 "Sitting" -0.99561482
10 "Sitting" -0.99820251
10 "Sitting" -0.99785073
10 "Sitting" -0.99812549
10 "Sitting" -0.99919235
10 "Sitting" -0.90410931
10 "Sitting" -0.9726847
10 "Sitting" -0.99297986
10 "Sitting" -0.99770728
10 "Sitting" -0.99657903
10 "Sitting" -0.99074649
10 "Sitting" -0.97263299
10 "Sitting" -0.99003674
10 "Sitting" -0.99206303
10 "Sitting" -0.99174928
10 "Sitting" -0.99840525
10 "Sitting" -0.97209009
10 "Sitting" -0.98151123
10 "Sitting" -0.99012216
10 "Sitting" -0.98947314
10 "Sitting" -0.99673859
10 "Sitting" -0.99479887
10 "Sitting" -0.99741668
10 "Sitting" -0.99764656
10 "Sitting" -0.99515302
10 "Sitting" -0.997024
10 "Standing" -0.7048203
10 "Standing" -0.96429815
10 "Standing" -0.986381
10 "Standing" -0.99575317
10 "Standing" -0.99825199
10 "Standing" -0.99876502
10 "Standing" -0.99783263
10 "Standing" -0.99723128
10 "Standing" -0.9964621
10 "Standing" -0.99591065
10 "Standing" -0.99754061
10 "Standing" -0.99901585
10 "Standing" -0.76035106
10 "Standing" -0.88303256
10 "Standing" -0.95477017
10 "Standing" -0.98532172
10 "Standing" -0.99161025
10 "Standing" -0.99780892
10 "Standing" -0.9979199
10 "Standing" -0.99810317
10 "Standing" -0.9983806
10 "Standing" -0.99659134
10 "Standing" -0.99800336
10 "Standing" -0.99885643
10 "Standing" -0.85158605
10 "Standing" -0.9670106
10 "Standing" -0.99288923
10 "Standing" -0.9986859
10 "Standing" -0.99825808
10 "Standing" -0.99704465
10 "Standing" -0.99748944
10 "Standing" -0.99873068
10 "Standing" -0.9978282
10 "Standing" -0.99555974
10 "Standing" -0.99732459
10 "Standing" -0.99491633
10 "Standing" -0.99747802
10 "Standing" -0.99793819
10 "Standing" -0.99700186
10 "Standing" -0.99546871
10 "Standing" -0.99678247
10 "Standing" -0.75904499
10 "Standing" -0.884554
10 "Standing" -0.9648689
10 "Standing" -0.99494398
10 "Standing" -0.9947826
10 "Standing" -0.99844322
10 "Standing" -0.99746441
10 "Standing" -0.99643439
10 "Standing" -0.99816881
10 "Standing" -0.99857961
10 "Standing" -0.99758794
10 "Standing" -0.99971509
10 "Standing" -0.99933821
10 "Walking" -0.93340429
10 "Walking" -0.93690307
10 "Walking" -0.95182829
10 "Walking" -0.95462745
10 "Walking" -0.98755207
10 "Walking" -0.97928203
10 "Walking" -0.9859904
10 "Walking" -0.97866954
10 "Walking" -0.98044234
10 "Walking" -0.99223976
10 "Walking" -0.99235941
10 "Walking" -0.98561194
10 "Walking" -0.99111961
10 "Walking" -0.98299972
10 "Walking" -0.97979449
10 "Walking" -0.98287548
10 "Walking" -0.98589532
10 "Walking" -0.99025097
10 "Walking" -0.98342845
10 "Walking" -0.97598
10 "Walking" -0.96613904
10 "Walking" -0.98732673
10 "Walking" -0.98889445
10 "Walking" -0.96995485
10 "Walking" -0.97608708
10 "Walking" -0.96962561
10 "Walking" -0.97800839
10 "Walking" -0.97248674
10 "Walking" -0.97842814
10 "Walking" -0.9844677
10 "Walking" -0.98974201
10 "Walking" -0.95929842
10 "Walking" -0.97386345
10 "Walking" -0.96490333
10 "Walking" -0.97506265
10 "Walking" -0.96824501
10 "Walking" -0.98091835
10 "Walking" -0.98144233
10 "Walking" -0.98351977
10 "Walking" -0.99042362
10 "Walking" -0.98927685
10 "Walking" -0.98111754
10 "Walking" -0.97429838
10 "Walking" -0.96988929
10 "Walking" -0.98314855
10 "Walking" -0.98201717
10 "Walking" -0.97259403
10 "Walking" -0.9612387
10 "Walking" -0.97088225
10 "Walking" -0.93860748
10 "Walking" -0.96316306
10 "Walking" -0.94364375
10 "Walking" -0.94509403
10 "Walking Down Stairs" -0.95346223
10 "Walking Down Stairs" -0.96283147
10 "Walking Down Stairs" -0.9466443
10 "Walking Down Stairs" -0.96199625
10 "Walking Down Stairs" -0.95711744
10 "Walking Down Stairs" -0.94218142
10 "Walking Down Stairs" -0.93097889
10 "Walking Down Stairs" -0.9210911
10 "Walking Down Stairs" -0.95228774
10 "Walking Down Stairs" -0.91162678
10 "Walking Down Stairs" -0.96329973
10 "Walking Down Stairs" -0.96688681
10 "Walking Down Stairs" -0.93359802
10 "Walking Down Stairs" -0.90546301
10 "Walking Down Stairs" -0.98722352
10 "Walking Down Stairs" -0.97672938
10 "Walking Down Stairs" -0.97310676
10 "Walking Down Stairs" -0.9757833
10 "Walking Down Stairs" -0.9731639
10 "Walking Down Stairs" -0.91183867
10 "Walking Down Stairs" -0.88426309
10 "Walking Down Stairs" -0.94996671
10 "Walking Down Stairs" -0.89466356
10 "Walking Down Stairs" -0.95631192
10 "Walking Down Stairs" -0.98501398
10 "Walking Down Stairs" -0.87950671
10 "Walking Down Stairs" -0.9069324
10 "Walking Down Stairs" -0.90420812
10 "Walking Down Stairs" -0.91703544
10 "Walking Down Stairs" -0.91751758
10 "Walking Down Stairs" -0.88297225
10 "Walking Down Stairs" -0.96100657
10 "Walking Down Stairs" -0.91850594
10 "Walking Down Stairs" -0.96276188
10 "Walking Down Stairs" -0.9003242
10 "Walking Down Stairs" -0.91932883
10 "Walking Down Stairs" -0.96750939
10 "Walking Down Stairs" -0.97703001
10 "Walking Up Stairs" -0.88905416
10 "Walking Up Stairs" -0.93950026
10 "Walking Up Stairs" -0.96758698
10 "Walking Up Stairs" -0.97075508
10 "Walking Up Stairs" -0.96700659
10 "Walking Up Stairs" -0.96931785
10 "Walking Up Stairs" -0.95735351
10 "Walking Up Stairs" -0.8687192
10 "Walking Up Stairs" -0.91663971
10 "Walking Up Stairs" -0.9399173
10 "Walking Up Stairs" -0.96525246
10 "Walking Up Stairs" -0.93559683
10 "Walking Up Stairs" -0.9549876
10 "Walking Up Stairs" -0.97915278
10 "Walking Up Stairs" -0.9648087
10 "Walking Up Stairs" -0.87029712
10 "Walking Up Stairs" -0.94489626
10 "Walking Up Stairs" -0.96881416
10 "Walking Up Stairs" -0.97097374
10 "Walking Up Stairs" -0.97612354
10 "Walking Up Stairs" -0.96864245
10 "Walking Up Stairs" -0.96095052
10 "Walking Up Stairs" -0.95311701
10 "Walking Up Stairs" -0.96713827
10 "Walking Up Stairs" -0.96153262
10 "Walking Up Stairs" -0.96923144
10 "Walking Up Stairs" -0.96532435
10 "Walking Up Stairs" -0.95455219
10 "Walking Up Stairs" -0.98133595
10 "Walking Up Stairs" -0.98418188
10 "Walking Up Stairs" -0.9811265
10 "Walking Up Stairs" -0.93993639
10 "Walking Up Stairs" -0.96002828
10 "Walking Up Stairs" -0.97620801
10 "Walking Up Stairs" -0.97581224
10 "Walking Up Stairs" -0.97452538
10 "Walking Up Stairs" -0.97262029
10 "Walking Up Stairs" -0.97740871
10 "Walking Up Stairs" -0.97524956
10 "Walking Up Stairs" -0.95468542
10 "Walking Up Stairs" -0.97154933
10 "Walking Up Stairs" -0.97730298
10 "Walking Up Stairs" -0.97314461
10 "Walking Up Stairs" -0.973555
10 "Walking Up Stairs" -0.97374278
10 "Walking Up Stairs" -0.97305039
10 "Walking Up Stairs" -0.97044902
11 "Lying" -0.79451424
11 "Lying" -0.89416962
11 "Lying" -0.97112689
11 "Lying" -0.99223831
11 "Lying" -0.99697752
11 "Lying" -0.99214044
11 "Lying" -0.98905117
11 "Lying" -0.99571979
11 "Lying" -0.99759036
11 "Lying" -0.99847372
11 "Lying" -0.99813314
11 "Lying" -0.99746456
11 "Lying" -0.99633031
11 "Lying" -0.99803206
11 "Lying" -0.87998743
11 "Lying" -0.963448
11 "Lying" -0.98148217
11 "Lying" -0.99775588
11 "Lying" -0.99867855
11 "Lying" -0.99838709
11 "Lying" -0.99906508
11 "Lying" -0.99840698
11 "Lying" -0.99878897
11 "Lying" -0.99821608
11 "Lying" -0.99868172
11 "Lying" -0.99825647
11 "Lying" -0.99672306
11 "Lying" -0.9975953
11 "Lying" -0.99873605
11 "Lying" -0.99900712
11 "Lying" -0.9167745
11 "Lying" -0.95766511
11 "Lying" -0.96032196
11 "Lying" -0.99266505
11 "Lying" -0.99519493
11 "Lying" -0.99435623
11 "Lying" -0.99661394
11 "Lying" -0.99478168
11 "Lying" -0.99516386
11 "Lying" -0.99815143
11 "Lying" -0.99539709
11 "Lying" -0.99087409
11 "Lying" -0.99533181
11 "Lying" -0.99578479
11 "Lying" -0.98987292
11 "Lying" -0.7938752
11 "Lying" -0.91686548
11 "Lying" -0.96490012
11 "Lying" -0.99250426
11 "Lying" -0.99639268
11 "Lying" -0.99813838
11 "Lying" -0.99832109
11 "Lying" -0.99795542
11 "Lying" -0.99808282
11 "Lying" -0.99729092
11 "Lying" -0.99850805
11 "Lying" -0.99827745
11 "Sitting" -0.97613855
11 "Sitting" -0.99010034
11 "Sitting" -0.99703503
11 "Sitting" -0.99609302
11 "Sitting" -0.99706789
11 "Sitting" -0.99721538
11 "Sitting" -0.99382789
11 "Sitting" -0.99047044
11 "Sitting" -0.99688058
11 "Sitting" -0.99682909
11 "Sitting" -0.99708181
11 "Sitting" -0.98484006
11 "Sitting" -0.99505817
11 "Sitting" -0.99596054
11 "Sitting" -0.9972244
11 "Sitting" -0.99936467
11 "Sitting" -0.99714774
11 "Sitting" -0.99763869
11 "Sitting" -0.99766703
11 "Sitting" -0.99926679
11 "Sitting" -0.99814338
11 "Sitting" -0.97933276
11 "Sitting" -0.99448273
11 "Sitting" -0.99523434
11 "Sitting" -0.99692465
11 "Sitting" -0.99854957
11 "Sitting" -0.99916242
11 "Sitting" -0.99797726
11 "Sitting" -0.9977568
11 "Sitting" -0.99748198
11 "Sitting" -0.99870913
11 "Sitting" -0.99781647
11 "Sitting" -0.99673978
11 "Sitting" -0.99914068
11 "Sitting" -0.99862995
11 "Sitting" -0.92852053
11 "Sitting" -0.98591112
11 "Sitting" -0.99848557
11 "Sitting" -0.99884462
11 "Sitting" -0.99944969
11 "Sitting" -0.99936776
11 "Sitting" -0.99862283
11 "Sitting" -0.99766283
11 "Sitting" -0.99905496
11 "Sitting" -0.9989896
11 "Sitting" -0.99919865
11 "Sitting" -0.99978354
11 "Standing" -0.92458148
11 "Standing" -0.98628991
11 "Standing" -0.9958866
11 "Standing" -0.99845343
11 "Standing" -0.99873944
11 "Standing" -0.99750076
11 "Standing" -0.99798058
11 "Standing" -0.99828041
11 "Standing" -0.99863208
11 "Standing" -0.99885968
11 "Standing" -0.99772242
11 "Standing" -0.99844674
11 "Standing" -0.98904075
11 "Standing" -0.98786734
11 "Standing" -0.8589011
11 "Standing" -0.98477719
11 "Standing" -0.9936694
11 "Standing" -0.99740286
11 "Standing" -0.99940079
11 "Standing" -0.99951585
11 "Standing" -0.99693582
11 "Standing" -0.99779038
11 "Standing" -0.99668535
11 "Standing" -0.99850374
11 "Standing" -0.99805969
11 "Standing" -0.99915107
11 "Standing" -0.91473584
11 "Standing" -0.98349342
11 "Standing" -0.99385756
11 "Standing" -0.9931101
11 "Standing" -0.9982304
11 "Standing" -0.99532915
11 "Standing" -0.98195464
11 "Standing" -0.99355468
11 "Standing" -0.9953323
11 "Standing" -0.9936897
11 "Standing" -0.99631881
11 "Standing" -0.99094109
11 "Standing" -0.99236835
11 "Standing" -0.97809835
11 "Standing" -0.98434364
11 "Standing" -0.94767586
11 "Standing" -0.97895515
11 "Standing" -0.98953578
11 "Standing" -0.99611316
11 "Standing" -0.99884052
11 "Standing" -0.99831663
11 "Standing" -0.9976395
11 "Standing" -0.99597824
11 "Standing" -0.99932479
11 "Standing" -0.99691978
11 "Standing" -0.99554194
11 "Standing" -0.99840084
11 "Walking" -0.95067574
11 "Walking" -0.97732725
11 "Walking" -0.9842344
11 "Walking" -0.96166773
11 "Walking" -0.97411566
11 "Walking" -0.9662213
11 "Walking" -0.98827788
11 "Walking" -0.98540626
11 "Walking" -0.98938632
11 "Walking" -0.9883874
11 "Walking" -0.98634731
11 "Walking" -0.98532312
11 "Walking" -0.98346457
11 "Walking" -0.97809859
11 "Walking" -0.97724374
11 "Walking" -0.97272289
11 "Walking" -0.94691419
11 "Walking" -0.97969732
11 "Walking" -0.98772264
11 "Walking" -0.97777299
11 "Walking" -0.98565575
11 "Walking" -0.98749186
11 "Walking" -0.97912451
11 "Walking" -0.98744376
11 "Walking" -0.98637774
11 "Walking" -0.95904523
11 "Walking" -0.97246519
11 "Walking" -0.96907815
11 "Walking" -0.98086239
11 "Walking" -0.98356643
11 "Walking" -0.98986758
11 "Walking" -0.98705708
11 "Walking" -0.98779538
11 "Walking" -0.98731698
11 "Walking" -0.98440923
11 "Walking" -0.99051468
11 "Walking" -0.97903775
11 "Walking" -0.98988621
11 "Walking" -0.98866427
11 "Walking" -0.97463887
11 "Walking" -0.97113702
11 "Walking" -0.97002537
11 "Walking" -0.97745454
11 "Walking" -0.98272306
11 "Walking" -0.96830826
11 "Walking" -0.97813323
11 "Walking" -0.98416224
11 "Walking" -0.98154358
11 "Walking" -0.99332771
11 "Walking" -0.99195287
11 "Walking" -0.98027787
11 "Walking" -0.98177768
11 "Walking" -0.99223468
11 "Walking" -0.99061569
11 "Walking" -0.99285092
11 "Walking" -0.9872373
11 "Walking" -0.98813109
11 "Walking" -0.99227473
11 "Walking" -0.98948567
11 "Walking Down Stairs" -0.96759828
11 "Walking Down Stairs" -0.9472959
11 "Walking Down Stairs" -0.94932934
11 "Walking Down Stairs" -0.96407585
11 "Walking Down Stairs" -0.93297736
11 "Walking Down Stairs" -0.93032066
11 "Walking Down Stairs" -0.96380801
11 "Walking Down Stairs" -0.92762312
11 "Walking Down Stairs" -0.92338936
11 "Walking Down Stairs" -0.97740952
11 "Walking Down Stairs" -0.96473672
11 "Walking Down Stairs" -0.95812769
11 "Walking Down Stairs" -0.95067025
11 "Walking Down Stairs" -0.94568994
11 "Walking Down Stairs" -0.91097306
11 "Walking Down Stairs" -0.92666878
11 "Walking Down Stairs" -0.92888784
11 "Walking Down Stairs" -0.93338253
11 "Walking Down Stairs" -0.95335758
11 "Walking Down Stairs" -0.97340554
11 "Walking Down Stairs" -0.97435884
11 "Walking Down Stairs" -0.98435366
11 "Walking Down Stairs" -0.95631631
11 "Walking Down Stairs" -0.94194161
11 "Walking Down Stairs" -0.96763998
11 "Walking Down Stairs" -0.96664774
11 "Walking Down Stairs" -0.96539786
11 "Walking Down Stairs" -0.96624192
11 "Walking Down Stairs" -0.97416753
11 "Walking Down Stairs" -0.97869808
11 "Walking Down Stairs" -0.93129497
11 "Walking Down Stairs" -0.9440141
11 "Walking Down Stairs" -0.97921535
11 "Walking Down Stairs" -0.94589907
11 "Walking Down Stairs" -0.94545949
11 "Walking Down Stairs" -0.95595939
11 "Walking Down Stairs" -0.95283745
11 "Walking Down Stairs" -0.98663115
11 "Walking Down Stairs" -0.96340602
11 "Walking Down Stairs" -0.96335863
11 "Walking Down Stairs" -0.95714713
11 "Walking Down Stairs" -0.96086828
11 "Walking Down Stairs" -0.95941362
11 "Walking Down Stairs" -0.95192865
11 "Walking Down Stairs" -0.94468382
11 "Walking Down Stairs" -0.95927696
11 "Walking Up Stairs" -0.91877945
11 "Walking Up Stairs" -0.93230716
11 "Walking Up Stairs" -0.97099861
11 "Walking Up Stairs" -0.96251674
11 "Walking Up Stairs" -0.97670503
11 "Walking Up Stairs" -0.95335315
11 "Walking Up Stairs" -0.96870806
11 "Walking Up Stairs" -0.97364213
11 "Walking Up Stairs" -0.90720328
11 "Walking Up Stairs" -0.9343768
11 "Walking Up Stairs" -0.96993064
11 "Walking Up Stairs" -0.96502255
11 "Walking Up Stairs" -0.96827447
11 "Walking Up Stairs" -0.97038057
11 "Walking Up Stairs" -0.97013764
11 "Walking Up Stairs" -0.97097604
11 "Walking Up Stairs" -0.96970046
11 "Walking Up Stairs" -0.91684069
11 "Walking Up Stairs" -0.93459029
11 "Walking Up Stairs" -0.96663523
11 "Walking Up Stairs" -0.9437455
11 "Walking Up Stairs" -0.95490619
11 "Walking Up Stairs" -0.92807146
11 "Walking Up Stairs" -0.94972862
11 "Walking Up Stairs" -0.96102715
11 "Walking Up Stairs" -0.96143805
11 "Walking Up Stairs" -0.92578262
11 "Walking Up Stairs" -0.88121214
11 "Walking Up Stairs" -0.96391361
11 "Walking Up Stairs" -0.98386154
11 "Walking Up Stairs" -0.95613863
11 "Walking Up Stairs" -0.96086481
11 "Walking Up Stairs" -0.95972587
11 "Walking Up Stairs" -0.96513853
11 "Walking Up Stairs" -0.95321498
11 "Walking Up Stairs" -0.94265067
11 "Walking Up Stairs" -0.90627944
11 "Walking Up Stairs" -0.96060104
11 "Walking Up Stairs" -0.97913982
11 "Walking Up Stairs" -0.96348835
11 "Walking Up Stairs" -0.97708028
11 "Walking Up Stairs" -0.96488263
11 "Walking Up Stairs" -0.97262848
11 "Walking Up Stairs" -0.96566151
11 "Walking Up Stairs" -0.91529953
11 "Walking Up Stairs" -0.91609576
11 "Walking Up Stairs" -0.97455942
11 "Walking Up Stairs" -0.96709697
11 "Walking Up Stairs" -0.93781966
11 "Walking Up Stairs" -0.94221166
11 "Walking Up Stairs" -0.94409674
11 "Walking Up Stairs" -0.95050138
11 "Walking Up Stairs" -0.97814397
11 "Walking Up Stairs" -0.97892171
12 "Lying" 0.46387673
12 "Lying" -0.84915002
12 "Lying" -0.94822215
12 "Lying" -0.98175694
12 "Lying" -0.95337427
12 "Lying" -0.9624596
12 "Lying" -0.95857415
12 "Lying" -0.94719003
12 "Lying" -0.981603
12 "Lying" -0.99235534
12 "Lying" -0.98268396
12 "Lying" -0.96907759
12 "Lying" -0.91238822
12 "Lying" -0.94168613
12 "Lying" -0.86217783
12 "Lying" -0.95812788
12 "Lying" -0.97774572
12 "Lying" -0.95682957
12 "Lying" -0.93796432
12 "Lying" -0.92708689
12 "Lying" -0.90161842
12 "Lying" -0.94796704
12 "Lying" -0.96373196
12 "Lying" -0.9330921
12 "Lying" -0.96278306
12 "Lying" -0.93325295
12 "Lying" -0.96756848
12 "Lying" -0.87664881
12 "Lying" -0.94487122
12 "Lying" -0.95356533
12 "Lying" -0.91468056
12 "Lying" -0.91686206
12 "Lying" -0.97535154
12 "Lying" -0.97865143
12 "Lying" -0.99236083
12 "Lying" -0.98841335
12 "Lying" -0.98545247
12 "Lying" -0.99803203
12 "Lying" -0.99669774
12 "Lying" -0.99326458
12 "Lying" -0.99388817
12 "Lying" -0.99489693
12 "Lying" -0.98941664
12 "Lying" -0.97207199
12 "Lying" -0.98572752
12 "Lying" -0.82750939
12 "Lying" -0.94412411
12 "Lying" -0.97796613
12 "Lying" -0.96485272
12 "Lying" -0.98444305
12 "Lying" -0.97894861
12 "Lying" -0.99395445
12 "Lying" -0.99796743
12 "Lying" -0.99264679
12 "Lying" -0.99547566
12 "Lying" -0.99117336
12 "Lying" -0.99609394
12 "Lying" -0.97513202
12 "Lying" -0.97836137
12 "Lying" -0.99140544
12 "Sitting" -0.97865389
12 "Sitting" -0.99682148
12 "Sitting" -0.99725441
12 "Sitting" -0.99792945
12 "Sitting" -0.9976195
12 "Sitting" -0.99913719
12 "Sitting" -0.99840981
12 "Sitting" -0.99698944
12 "Sitting" -0.99722916
12 "Sitting" -0.99805196
12 "Sitting" -0.99815708
12 "Sitting" -0.98429056
12 "Sitting" -0.99819821
12 "Sitting" -0.99802647
12 "Sitting" -0.9991353
12 "Sitting" -0.99788829
12 "Sitting" -0.99808557
12 "Sitting" -0.99968149
12 "Sitting" -0.99847115
12 "Sitting" -0.9970916
12 "Sitting" -0.9975729
12 "Sitting" -0.99290532
12 "Sitting" -0.99837817
12 "Sitting" -0.99410112
12 "Sitting" -0.99301773
12 "Sitting" -0.99107888
12 "Sitting" -0.9924886
12 "Sitting" -0.76171194
12 "Sitting" -0.88343774
12 "Sitting" -0.9726336
12 "Sitting" -0.98467667
12 "Sitting" -0.99672584
12 "Sitting" -0.99498937
12 "Sitting" -0.99449663
12 "Sitting" -0.99784024
12 "Sitting" -0.9968152
12 "Sitting" -0.99900278
12 "Sitting" -0.99840732
12 "Sitting" -0.99455437
12 "Sitting" -0.99789548
12 "Sitting" -0.99733553
12 "Sitting" -0.99353009
12 "Sitting" -0.98527691
