"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.10973154
3 "Walking Down Stairs" 0.12941039
3 "Walking Down Stairs" -0.012565378
3 "Walking Down Stairs" -0.16198482
3 "Walking Down Stairs" -0.037226421
3 "Walking Down Stairs" 0.064706868
3 "Walking Down Stairs" 0.056084408
3 "Walking Down Stairs" -0.10486574
3 "Walking Down Stairs" -0.51624842
3 "Walking Down Stairs" -0.032566463
3 "Walking Down Stairs" 0.032432886
3 "Walking Down Stairs" -0.31704044
3 "Walking Down Stairs" -0.10907018
3 "Walking Down Stairs" -0.27959961
3 "Walking Down Stairs" -0.46097237
3 "Walking Down Stairs" -0.099332859
3 "Walking Down Stairs" -0.16836352
3 "Walking Down Stairs" -0.53707258
3 "Walking Down Stairs" -0.27793031
3 "Walking Down Stairs" -0.20452153
3 "Walking Down Stairs" -0.28276723
3 "Walking Down Stairs" -0.40594914
3 "Walking Down Stairs" -0.1647456
3 "Walking Down Stairs" -0.079823466
3 "Walking Down Stairs" -0.21913641
3 "Walking Down Stairs" -0.32229057
3 "Walking Down Stairs" -0.27673498
3 "Walking Down Stairs" -0.07673902
3 "Walking Down Stairs" 0.01683652
3 "Walking Down Stairs" -0.25716646
3 "Walking Down Stairs" -0.10732705
3 "Walking Down Stairs" -0.19907443
3 "Walking Down Stairs" -0.20810139
3 "Walking Down Stairs" -0.26568655
3 "Walking Down Stairs" -0.29138713
3 "Walking Down Stairs" -0.30407689
3 "Walking Down Stairs" -0.22300311
3 "Walking Up Stairs" -0.40737636
3 "Walking Up Stairs" -0.51223632
3 "Walking Up Stairs" -0.39639162
3 "Walking Up Stairs" -0.32289679
3 "Walking Up Stairs" -0.50924923
3 "Walking Up Stairs" -0.59479069
3 "Walking Up Stairs" -0.55891009
3 "Walking Up Stairs" -0.49631421
3 "Walking Up Stairs" -0.44483791
3 "Walking Up Stairs" -0.40397324
3 "Walking Up Stairs" -0.11702322
3 "Walking Up Stairs" -0.31628267
3 "Walking Up Stairs" -0.40367144
3 "Walking Up Stairs" -0.17553823
3 "Walking Up Stairs" -0.11516327
3 "Walking Up Stairs" -0.2331625
3 "Walking Up Stairs" -0.21520657
3 "Walking Up Stairs" -0.19091144
3 "Walking Up Stairs" -0.11917695
3 "Walking Up Stairs" -0.25302369
3 "Walking Up Stairs" -0.40303784
3 "Walking Up Stairs" -0.47670782
3 "Walking Up Stairs" -0.28813273
3 "Walking Up Stairs" -0.19282472
3 "Walking Up Stairs" -0.23999203
3 "Walking Up Stairs" -0.34014808
3 "Walking Up Stairs" -0.62039704
3 "Walking Up Stairs" -0.36707212
3 "Walking Up Stairs" -0.39511554
3 "Walking Up Stairs" -0.61654282
3 "Walking Up Stairs" -0.39792696
3 "Walking Up Stairs" -0.17924827
3 "Walking Up Stairs" -0.29483623
3 "Walking Up Stairs" -0.40507753
3 "Walking Up Stairs" -0.3664199
3 "Walking Up Stairs" -0.32077427
3 "Walking Up Stairs" -0.4191808
3 "Walking Up Stairs" -0.53226874
3 "Walking Up Stairs" -0.54093335
3 "Walking Up Stairs" -0.41295844
3 "Walking Up Stairs" -0.26003182
3 "Walking Up Stairs" -0.44708655
3 "Walking Up Stairs" -0.40999859
3 "Walking Up Stairs" -0.54297126
3 "Walking Up Stairs" -0.59982525
3 "Walking Up Stairs" -0.44804915
3 "Walking Up Stairs" -0.34020603
3 "Walking Up Stairs" -0.44615247
3 "Walking Up Stairs" -0.65948049
3 "Walking Up Stairs" -0.69830086
3 "Walking Up Stairs" -0.48634151
3 "Walking Up Stairs" -0.6058579
3 "Walking Up Stairs" -0.51623944
3 "Walking Up Stairs" -0.23177015
3 "Walking Up Stairs" -0.058492429
3 "Walking Up Stairs" -0.11120833
3 "Walking Up Stairs" -0.36755554
3 "Walking Up Stairs" -0.49844833
3 "Walking Up Stairs" -0.096291805
4 "Lying" 0.2746811
4 "Lying" 0.10512156
4 "Lying" 0.31571788
4 "Lying" 0.37007307
4 "Lying" 0.22297821
4 "Lying" 0.19976814
4 "Lying" 0.27208409
4 "Lying" 0.26740324
4 "Lying" 0.13943682
4 "Lying" 0.30144755
4 "Lying" 0.30485471
4 "Lying" 0.23340662
4 "Lying" 0.059033957
4 "Lying" 0.014894359
4 "Lying" 0.32245042
4 "Lying" 0.14891665
4 "Lying" -0.13136545
4 "Lying" 0.13247189
4 "Lying" 0.18862445
4 "Lying" 0.09995592
4 "Lying" 0.04825752
4 "Lying" 0.042479626
4 "Lying" -0.0060820673
4 "Lying" 0.023838798
4 "Lying" -0.01631661
4 "Lying" 0.18917546
4 "Lying" 0.29733883
4 "Lying" 0.31143554
4 "Lying" 0.369174
4 "Lying" 0.21967002
4 "Lying" 0.18309977
4 "Lying" 0.075013827
4 "Lying" 0.43459055
4 "Lying" 0.45235278
4 "Lying" -0.14803104
4 "Lying" -0.13005282
4 "Lying" 0.3194543
4 "Lying" 0.34252007
4 "Lying" 0.47243351
4 "Lying" 0.49320618
4 "Lying" 0.52649394
4 "Lying" 0.49107316
4 "Lying" -0.2596916
4 "Lying" 0.030962533
4 "Lying" -0.058696283
4 "Lying" -0.02585517
4 "Lying" 0.22463005
4 "Lying" 0.35867491
4 "Lying" 0.36304799
4 "Lying" 0.29335054
4 "Lying" 0.19838059
4 "Lying" 0.43503041
4 "Lying" 0.47179764
4 "Lying" 0.41492446
4 "Sitting" 0.28171267
4 "Sitting" 0.052834174
4 "Sitting" -0.17913865
4 "Sitting" 0.051305421
4 "Sitting" -0.059352067
4 "Sitting" 0.1740753
4 "Sitting" 0.070348776
4 "Sitting" -0.18350153
4 "Sitting" 0.19606134
4 "Sitting" 0.11332633
4 "Sitting" 0.28788889
4 "Sitting" 0.22106763
4 "Sitting" 0.35844316
4 "Sitting" 0.4029549
4 "Sitting" 0.12763781
4 "Sitting" -0.066838077
4 "Sitting" -0.19741484
4 "Sitting" 0.19291877
4 "Sitting" 0.18096241
4 "Sitting" 0.19481997
4 "Sitting" 0.28716467
4 "Sitting" 0.18676951
4 "Sitting" 0.38778388
4 "Sitting" 0.44288849
4 "Sitting" 0.2183998
4 "Sitting" -0.015541491
4 "Sitting" 0.15650476
4 "Sitting" -0.12899103
4 "Sitting" 0.074894451
4 "Sitting" 0.26954904
4 "Sitting" 0.22345582
4 "Sitting" -0.053754214
4 "Sitting" 0.072313404
4 "Sitting" 0.20650702
4 "Sitting" 0.30094007
4 "Sitting" 0.34324101
4 "Sitting" 0.14873909
4 "Sitting" 0.082539192
4 "Sitting" 0.26370794
4 "Sitting" 0.38776217
4 "Sitting" 0.30860351
4 "Sitting" 0.16799759
4 "Sitting" 0.24992156
4 "Sitting" -0.48678191
4 "Sitting" 0.070728407
4 "Sitting" 0.2499361
4 "Sitting" 0.19708806
4 "Sitting" 0.14998845
4 "Sitting" -0.12630995
4 "Sitting" 0.013609649
4 "Sitting" 0.20620586
4 "Sitting" -0.012385169
4 "Sitting" 0.17224457
4 "Sitting" 0.21311907
4 "Sitting" 0.068907842
4 "Sitting" -0.0167579
4 "Standing" 0.33838597
4 "Standing" 0.040655277
4 "Standing" 0.061052284
4 "Standing" 0.28058372
4 "Standing" 0.29613756
4 "Standing" 0.31258517
4 "Standing" 0.40870932
4 "Standing" 0.32288734
4 "Standing" 0.20867268
4 "Standing" 0.2430931
4 "Standing" 0.21618514
4 "Standing" -0.0039865794
4 "Standing" -0.062020468
4 "Standing" 0.27141635
4 "Standing" -0.055424401
4 "Standing" 0.22078521
4 "Standing" 0.50726191
4 "Standing" 0.54059388
4 "Standing" 0.39126154
4 "Standing" 0.14748054
4 "Standing" -0.049771072
4 "Standing" -0.14246907
4 "Standing" 0.14676451
4 "Standing" 0.17528871
4 "Standing" 0.32996346
4 "Standing" 0.20381
4 "Standing" 0.19930438
4 "Standing" 0.20289015
4 "Standing" 0.23365351
4 "Standing" 0.10913705
4 "Standing" 0.099550164
4 "Standing" 0.17122932
4 "Standing" 0.26435601
4 "Standing" 0.12553732
4 "Standing" -0.15189667
4 "Standing" 0.00099115855
4 "Standing" 0.13909664
4 "Standing" 0.27654161
4 "Standing" -0.31998551
4 "Standing" -0.014510349
4 "Standing" 0.25375499
4 "Standing" 0.32060756
4 "Standing" 0.0037700114
4 "Standing" -0.070191466
4 "Standing" -0.071142444
4 "Standing" -0.19232117
4 "Standing" -0.048289696
4 "Standing" -0.19350504
4 "Standing" -0.31721044
4 "Standing" -0.15619334
4 "Walking" -0.39853129
4 "Walking" -0.11543009
4 "Walking" -0.44088058
4 "Walking" -0.35553688
4 "Walking" -0.064074955
4 "Walking" 0.014118877
4 "Walking" 0.10671906
4 "Walking" 0.017718677
4 "Walking" -0.0076238715
4 "Walking" -0.18888524
4 "Walking" -0.17053384
4 "Walking" -0.054472898
4 "Walking" -0.1984421
4 "Walking" -0.22263563
4 "Walking" -0.25538018
4 "Walking" -0.43296574
4 "Walking" -0.24910699
4 "Walking" -0.25669764
4 "Walking" -0.0028067877
4 "Walking" -0.039118227
4 "Walking" -0.3731227
4 "Walking" -0.23064969
4 "Walking" -0.04576424
4 "Walking" -0.10231864
4 "Walking" -0.095142076
4 "Walking" -0.081724892
4 "Walking" -0.52460623
4 "Walking" -0.24500678
4 "Walking" -0.26360578
4 "Walking" -0.45194069
4 "Walking" -0.25360583
4 "Walking" -0.18291688
4 "Walking" -0.2770975
4 "Walking" -0.077669148
4 "Walking" 0.063289848
4 "Walking" -0.17312485
4 "Walking" -0.51027315
4 "Walking" -0.32887992
4 "Walking" -0.081966482
4 "Walking" -0.16725661
4 "Walking" -0.21713396
4 "Walking" 0.073709718
4 "Walking" 0.036718812
4 "Walking" -0.14713442
4 "Walking" -0.17335999
4 "Walking" -0.13241718
4 "Walking" -0.21973081
4 "Walking" -0.24874812
4 "Walking" -0.10789362
4 "Walking" -0.11813512
4 "Walking" -0.35312592
4 "Walking" -0.3220845
4 "Walking" -0.27574026
4 "Walking" -0.24870398
4 "Walking" -0.25781114
4 "Walking" -0.19611568
4 "Walking" -0.12726901
4 "Walking" -0.026953404
4 "Walking" -0.063003906
4 "Walking" -0.14747282
4 "Walking Down Stairs" -0.26158541
4 "Walking Down Stairs" -0.31231794
4 "Walking Down Stairs" -0.46820769
4 "Walking Down Stairs" -0.13188194
4 "Walking Down Stairs" -0.26768392
4 "Walking Down Stairs" -0.080260373
4 "Walking Down Stairs" 0.0044662048
4 "Walking Down Stairs" -0.052898554
4 "Walking Down Stairs" -0.18848395
4 "Walking Down Stairs" -0.10344464
4 "Walking Down Stairs" -0.068914015
4 "Walking Down Stairs" -0.48717059
4 "Walking Down Stairs" -0.38520809
4 "Walking Down Stairs" -0.18706527
4 "Walking Down Stairs" -0.34508018
4 "Walking Down Stairs" -0.044891621
4 "Walking Down Stairs" 0.14931455
4 "Walking Down Stairs" -0.12643346
4 "Walking Down Stairs" -0.042505132
4 "Walking Down Stairs" 0.13808778
4 "Walking Down Stairs" 0.07844452
4 "Walking Down Stairs" -0.011277253
4 "Walking Down Stairs" -0.24041968
4 "Walking Down Stairs" 0.090132424
4 "Walking Down Stairs" -0.021824068
4 "Walking Down Stairs" 0.066858743
4 "Walking Down Stairs" -0.11890723
4 "Walking Down Stairs" -0.41541022
4 "Walking Down Stairs" -0.063266495
4 "Walking Down Stairs" 0.19248275
4 "Walking Down Stairs" 0.11783404
4 "Walking Down Stairs" 0.034251983
4 "Walking Down Stairs" -0.04110716
4 "Walking Down Stairs" -0.081871205
4 "Walking Down Stairs" -0.14899738
4 "Walking Down Stairs" -0.28473996
4 "Walking Down Stairs" -0.096023169
4 "Walking Down Stairs" 0.30649476
4 "Walking Down Stairs" 0.032855413
4 "Walking Down Stairs" 0.0085192332
4 "Walking Down Stairs" -0.21703541
4 "Walking Down Stairs" 0.02822084
4 "Walking Down Stairs" 0.18481229
4 "Walking Down Stairs" 0.034667367
4 "Walking Down Stairs" -0.10948461
4 "Walking Up Stairs" -0.33810281
4 "Walking Up Stairs" -0.24165602
4 "Walking Up Stairs" -0.26096234
4 "Walking Up Stairs" -0.21083338
4 "Walking Up Stairs" -0.32945605
4 "Walking Up Stairs" -0.45493775
4 "Walking Up Stairs" -0.11819667
4 "Walking Up Stairs" -0.19948269
4 "Walking Up Stairs" -0.11545322
4 "Walking Up Stairs" -0.05445979
4 "Walking Up Stairs" -0.19726248
4 "Walking Up Stairs" -0.26440497
4 "Walking Up Stairs" -0.47456336
4 "Walking Up Stairs" -0.59441029
4 "Walking Up Stairs" -0.42439562
4 "Walking Up Stairs" -0.19874111
4 "Walking Up Stairs" -0.21796611
4 "Walking Up Stairs" -0.18139036
4 "Walking Up Stairs" -0.10328041
4 "Walking Up Stairs" -0.07602918
4 "Walking Up Stairs" -0.29085259
4 "Walking Up Stairs" -0.13431417
4 "Walking Up Stairs" -0.047168808
4 "Walking Up Stairs" -0.052125998
4 "Walking Up Stairs" -0.10595444
4 "Walking Up Stairs" -0.34082038
4 "Walking Up Stairs" -0.23059066
4 "Walking Up Stairs" -0.10758657
4 "Walking Up Stairs" -0.50980623
4 "Walking Up Stairs" -0.38880512
4 "Walking Up Stairs" -0.2102173
4 "Walking Up Stairs" -0.23844007
4 "Walking Up Stairs" -0.22429287
4 "Walking Up Stairs" -0.34193935
4 "Walking Up Stairs" -0.54423758
4 "Walking Up Stairs" -0.43947775
4 "Walking Up Stairs" -0.19448246
4 "Walking Up Stairs" -0.36030563
4 "Walking Up Stairs" -0.12485441
4 "Walking Up Stairs" -0.12048135
4 "Walking Up Stairs" -0.15384876
4 "Walking Up Stairs" -0.30053022
4 "Walking Up Stairs" -0.23351665
4 "Walking Up Stairs" -0.20228315
4 "Walking Up Stairs" -0.047015101
4 "Walking Up Stairs" -0.07444947
4 "Walking Up Stairs" -0.30060407
4 "Walking Up Stairs" -0.25943807
4 "Walking Up Stairs" -0.16517702
4 "Walking Up Stairs" -0.21591619
4 "Walking Up Stairs" -0.26633306
4 "Walking Up Stairs" -0.05916695
5 "Lying" -0.11764347
5 "Lying" 0.093758117
5 "Lying" 0.13893423
5 "Lying" 0.14576404
5 "Lying" 0.23377615
5 "Lying" 0.36024465
5 "Lying" 0.24181775
5 "Lying" 0.20833838
5 "Lying" 0.43557549
5 "Lying" 0.55013288
5 "Lying" 0.26259653
5 "Lying" 0.25682289
5 "Lying" 0.47831143
5 "Lying" 0.4067382
5 "Lying" -0.34055003
5 "Lying" 0.28252684
5 "Lying" 0.2310227
5 "Lying" 0.014075739
5 "Lying" 0.35101756
5 "Lying" 0.40348793
5 "Lying" 0.22600932
5 "Lying" 0.20799784
5 "Lying" 0.35355829
5 "Lying" 0.35583988
5 "Lying" 0.34644984
5 "Lying" 0.33250451
5 "Lying" 0.30869047
5 "Lying" 0.4158471
5 "Lying" 0.28701969
5 "Lying" 0.2751889
5 "Lying" 0.068741194
5 "Lying" 0.21715288
5 "Lying" 0.16494266
5 "Lying" 0.0060907917
5 "Lying" -0.051009747
5 "Lying" -0.01585276
5 "Lying" 0.10116929
5 "Lying" -0.084099138
5 "Lying" 0.091259748
5 "Lying" 0.33183419
5 "Lying" -0.2805661
5 "Lying" 0.22137105
5 "Lying" 0.2692416
5 "Lying" 0.38326346
5 "Lying" 0.36569173
5 "Lying" 0.13311885
5 "Lying" 0.17430373
5 "Lying" 0.089548106
5 "Lying" 0.04853836
5 "Lying" 0.19876141
5 "Lying" 0.038421747
5 "Lying" -0.10000416
5 "Sitting" 0.11417513
5 "Sitting" 0.10542328
5 "Sitting" -0.59573954
5 "Sitting" -0.30935238
5 "Sitting" -0.15456001
5 "Sitting" -0.33157357
5 "Sitting" -0.012542884
5 "Sitting" 0.098914657
5 "Sitting" -0.12596243
5 "Sitting" -0.23446993
5 "Sitting" -0.16493071
5 "Sitting" 0.078987703
5 "Sitting" -0.05572754
5 "Sitting" -0.10951408
5 "Sitting" 0.35595826
5 "Sitting" -0.003098776
5 "Sitting" -0.3411516
5 "Sitting" 0.0062197821
5 "Sitting" -0.047630665
5 "Sitting" 0.034228353
5 "Sitting" 0.22901497
5 "Sitting" 0.33980443
5 "Sitting" 0.2525826
5 "Sitting" 0.2667083
5 "Sitting" 0.3944933
5 "Sitting" 0.29183048
5 "Sitting" 0.19212125
5 "Sitting" 0.26487511
5 "Sitting" -0.026756208
5 "Sitting" 0.1835887
5 "Sitting" 0.027510173
5 "Sitting" -0.23793062
5 "Sitting" 0.019506527
5 "Sitting" 0.14977839
5 "Sitting" 0.15000422
5 "Sitting" 0.10533766
5 "Sitting" 0.1279555
5 "Sitting" 0.12025877
5 "Sitting" 0.089492073
5 "Sitting" 0.38461323
5 "Sitting" 0.42811587
5 "Sitting" 0.18702572
5 "Sitting" -0.40044573
5 "Sitting" -0.4946383
5 "Sitting" 0.10102929
5 "Sitting" 0.15764929
5 "Sitting" -0.027835524
5 "Sitting" 0.067715276
5 "Sitting" 0.187216
5 "Sitting" 0.16511206
5 "Sitting" 0.21112139
5 "Sitting" -0.30910734
5 "Sitting" 0.37466929
5 "Sitting" 0.73930895
5 "Sitting" 0.26252861
5 "Sitting" -0.3146206
5 "Standing" -0.18261044
5 "Standing" -0.29330402
5 "Standing" -0.20895395
5 "Standing" 0.22978522
5 "Standing" 0.13219769
5 "Standing" 0.17289104
5 "Standing" -0.13183023
5 "Standing" -0.12330239
5 "Standing" -0.014732316
5 "Standing" 0.16994192
5 "Standing" -0.051517745
5 "Standing" -0.12875237
5 "Standing" -0.14956819
5 "Standing" -0.070330029
5 "Standing" 0.12638754
5 "Standing" 0.14708851
5 "Standing" -0.038399646
5 "Standing" -0.05230353
5 "Standing" 0.076553239
5 "Standing" 0.014070193
5 "Standing" 0.1766305
5 "Standing" 0.03567881
5 "Standing" -0.33687349
5 "Standing" -0.07550504
5 "Standing" -0.33344127
5 "Standing" 0.047196107
5 "Standing" 0.12032224
5 "Standing" 0.51510892
5 "Standing" 0.22249899
5 "Standing" 0.053903364
5 "Standing" 0.41249229
5 "Standing" 0.37261327
5 "Standing" 0.15977337
5 "Standing" 0.17486087
5 "Standing" -0.23446146
5 "Standing" 0.066034815
5 "Standing" -0.28948876
5 "Standing" -0.34346595
5 "Standing" 0.11392668
5 "Standing" 0.34359958
5 "Standing" 0.093938611
5 "Standing" 0.056574544
5 "Standing" 0.27363487
5 "Standing" 0.19037963
5 "Walking" -0.4420819
5 "Walking" -0.42913114
5 "Walking" -0.53949466
5 "Walking" -0.55337255
5 "Walking" -0.51760043
5 "Walking" -0.46687802
5 "Walking" -0.50638557
5 "Walking" -0.57105679
5 "Walking" -0.51000019
5 "Walking" -0.46123007
5 "Walking" -0.080565894
5 "Walking" 0.14583138
5 "Walking" -0.0044021926
5 "Walking" -0.198813
5 "Walking" -0.15676988
5 "Walking" -0.28547299
5 "Walking" -0.17376647
5 "Walking" -0.21812939
5 "Walking" -0.32121938
5 "Walking" -0.29229992
5 "Walking" -0.19675487
5 "Walking" -0.35911361
5 "Walking" -0.49765474
5 "Walking" -0.4455666
5 "Walking" -0.34512528
5 "Walking" -0.35537586
5 "Walking" -0.21590366
5 "Walking" -0.22145934
5 "Walking" -0.36552504
5 "Walking" -0.26066981
5 "Walking" -0.7130617
5 "Walking" -0.20330047
5 "Walking" 0.039527574
5 "Walking" 0.061272697
5 "Walking" 0.0056502407
5 "Walking" -0.20438566
5 "Walking" -0.067337932
5 "Walking" -0.037406349
5 "Walking" -0.060840652
5 "Walking" -0.055085015
5 "Walking" -0.20664981
5 "Walking" -0.3086286
5 "Walking" -0.3014875
5 "Walking" -0.21297074
5 "Walking" -0.27543961
5 "Walking" -0.33805613
5 "Walking" -0.1263937
5 "Walking" -0.055459388
5 "Walking" 0.10521767
5 "Walking" 0.15402666
5 "Walking" -0.1117649
5 "Walking" -0.2091105
5 "Walking" -0.098467496
5 "Walking" 0.27386823
5 "Walking" 0.30451525
5 "Walking" -0.29486234
5 "Walking Down Stairs" -0.12926953
5 "Walking Down Stairs" -0.09116591
5 "Walking Down Stairs" -0.45673739
5 "Walking Down Stairs" -0.10237154
5 "Walking Down Stairs" 0.0022663622
5 "Walking Down Stairs" -0.16553888
5 "Walking Down Stairs" -0.29082916
5 "Walking Down Stairs" -0.32748965
5 "Walking Down Stairs" -0.19777064
5 "Walking Down Stairs" -0.093778143
5 "Walking Down Stairs" -0.13831187
5 "Walking Down Stairs" -0.35213985
5 "Walking Down Stairs" -0.31464593
5 "Walking Down Stairs" -0.33274677
5 "Walking Down Stairs" -0.10999033
5 "Walking Down Stairs" -0.14511943
5 "Walking Down Stairs" -0.2288306
5 "Walking Down Stairs" -0.21458935
5 "Walking Down Stairs" 0.12338482
5 "Walking Down Stairs" 0.042539077
5 "Walking Down Stairs" -0.33743596
5 "Walking Down Stairs" -0.24631163
5 "Walking Down Stairs" -0.14721691
5 "Walking Down Stairs" -0.12745373
5 "Walking Down Stairs" -0.17019922
5 "Walking Down Stairs" -0.1562362
5 "Walking Down Stairs" -0.25672167
5 "Walking Down Stairs" -0.37939088
5 "Walking Down Stairs" -0.33512789
5 "Walking Down Stairs" -0.24566229
5 "Walking Down Stairs" -0.21849311
5 "Walking Down Stairs" -0.28375239
5 "Walking Down Stairs" -0.20911302
5 "Walking Down Stairs" -0.56710356
5 "Walking Down Stairs" -0.41386581
5 "Walking Down Stairs" -0.21464535
5 "Walking Down Stairs" -0.30613771
5 "Walking Down Stairs" -0.30504407
5 "Walking Down Stairs" -0.019622967
5 "Walking Down Stairs" -0.022054798
5 "Walking Down Stairs" -0.28832551
5 "Walking Down Stairs" -0.053616996
5 "Walking Down Stairs" -0.044679902
5 "Walking Down Stairs" -0.31467815
5 "Walking Down Stairs" -0.17570351
5 "Walking Down Stairs" -0.26989718
5 "Walking Down Stairs" -0.38105311
5 "Walking Up Stairs" -0.47720418
5 "Walking Up Stairs" -0.48152347
5 "Walking Up Stairs" -0.48378738
5 "Walking Up Stairs" -0.3895812
5 "Walking Up Stairs" -0.37716286
5 "Walking Up Stairs" -0.44687302
5 "Walking Up Stairs" -0.6711566
5 "Walking Up Stairs" -0.3996972
5 "Walking Up Stairs" -0.28807992
5 "Walking Up Stairs" -0.093421081
5 "Walking Up Stairs" -0.36125792
5 "Walking Up Stairs" -0.27158878
5 "Walking Up Stairs" -0.21076124
5 "Walking Up Stairs" -0.29735964
5 "Walking Up Stairs" -0.44680011
5 "Walking Up Stairs" -0.46446365
5 "Walking Up Stairs" -0.58079255
5 "Walking Up Stairs" -0.4867079
5 "Walking Up Stairs" -0.40844864
5 "Walking Up Stairs" -0.22516559
5 "Walking Up Stairs" -0.32865942
5 "Walking Up Stairs" -0.53358646
5 "Walking Up Stairs" -0.31916293
5 "Walking Up Stairs" -0.15932648
5 "Walking Up Stairs" -0.32480454
5 "Walking Up Stairs" -0.58321824
5 "Walking Up Stairs" -0.30531551
5 "Walking Up Stairs" -0.064393028
5 "Walking Up Stairs" -0.35860568
5 "Walking Up Stairs" -0.57532478
5 "Walking Up Stairs" -0.2694993
5 "Walking Up Stairs" -0.0062384677
5 "Walking Up Stairs" -0.19737805
5 "Walking Up Stairs" -0.13318357
5 "Walking Up Stairs" 0.014598087
5 "Walking Up Stairs" -0.11045306
5 "Walking Up Stairs" -0.17162936
5 "Walking Up Stairs" -0.20584595
5 "Walking Up Stairs" -0.24021811
5 "Walking Up Stairs" -0.13594527
5 "Walking Up Stairs" -0.32275025
5 "Walking Up Stairs" -0.33148484
5 "Walking Up Stairs" -0.36490454
5 "Walking Up Stairs" -0.40904747
5 "Walking Up Stairs" -0.40510374
5 "Walking Up Stairs" -0.13757241
5 "Walking Up Stairs" -0.16709162
6 "Lying" -0.071385054
6 "Lying" -0.010037238
6 "Lying" 0.10441271
6 "Lying" 0.17263025
6 "Lying" 0.1824403
6 "Lying" 0.29778504
6 "Lying" 0.28118797
6 "Lying" 0.31116944
6 "Lying" 0.50212943
6 "Lying" -0.080384965
6 "Lying" -0.16992034
6 "Lying" 0.35539309
6 "Lying" 0.34496923
6 "Lying" 0.24643998
6 "Lying" 0.14430051
6 "Lying" 0.12127716
6 "Lying" 0.018441489
6 "Lying" 0.11229617
6 "Lying" 0.098242432
6 "Lying" -0.039952455
6 "Lying" 0.024381301
6 "Lying" 0.12258942
6 "Lying" 0.14811966
6 "Lying" 0.19676064
6 "Lying" 0.32205272
6 "Lying" 0.037219622
6 "Lying" -0.040771187
6 "Lying" 0.054935179
6 "Lying" -0.34574556
6 "Lying" -0.37042874
6 "Lying" 0.2702309
6 "Lying" 0.45796522
6 "Lying" 0.32373804
6 "Lying" 0.38828739
6 "Lying" 0.56762252
6 "Lying" 0.47887712
6 "Lying" 0.065378803
6 "Lying" 0.20222753
6 "Lying" 0.16504035
6 "Lying" 0.089107844
6 "Lying" 0.30924963
6 "Lying" 0.014643587
6 "Lying" -0.23295579
6 "Lying" 0.14163914
6 "Lying" -0.014126935
6 "Lying" -0.19393427
6 "Lying" 0.0038232613
6 "Lying" 0.13968315
6 "Lying" 0.3080582
6 "Lying" 0.43564347
6 "Lying" 0.062704325
6 "Lying" -0.037330054
6 "Lying" 0.21800402
6 "Lying" 0.40286578
6 "Lying" 0.30901577
6 "Lying" 0.12773183
6 "Lying" 0.27619701
6 "Sitting" -0.12972013
6 "Sitting" -0.34899674
6 "Sitting" -0.068370306
6 "Sitting" 0.2858116
6 "Sitting" 0.17086524
6 "Sitting" -0.21512629
6 "Sitting" -0.34989562
6 "Sitting" 0.014760266
6 "Sitting" 0.28161473
6 "Sitting" 0.20157321
6 "Sitting" 0.19212245
6 "Sitting" 0.43025192
6 "Sitting" 0.28866981
6 "Sitting" -0.45170596
6 "Sitting" -0.1682009
6 "Sitting" 0.082196081
6 "Sitting" 0.20968671
6 "Sitting" 0.36928914
6 "Sitting" -0.24578338
6 "Sitting" -0.26903662
6 "Sitting" -0.2224439
6 "Sitting" -0.20936714
6 "Sitting" -0.085279042
