"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.49172616
3 "Walking Down Stairs" -0.16105803
3 "Walking Down Stairs" -0.36349354
3 "Walking Down Stairs" -0.57126364
3 "Walking Down Stairs" -0.60929431
3 "Walking Down Stairs" 0.10626916
3 "Walking Down Stairs" -0.15130634
3 "Walking Down Stairs" -0.54544914
3 "Walking Down Stairs" -0.58473299
3 "Walking Down Stairs" -0.69058043
3 "Walking Down Stairs" -0.049019343
3 "Walking Down Stairs" -0.73480663
3 "Walking Down Stairs" -0.79276914
3 "Walking Down Stairs" -0.22648322
3 "Walking Down Stairs" -0.10793597
3 "Walking Down Stairs" -0.52323365
3 "Walking Down Stairs" -0.66374152
3 "Walking Down Stairs" -0.69627395
3 "Walking Down Stairs" -0.62229905
3 "Walking Down Stairs" -0.40371608
3 "Walking Down Stairs" -0.78744288
3 "Walking Down Stairs" -0.71979277
3 "Walking Down Stairs" -0.23807312
3 "Walking Down Stairs" -0.041950255
3 "Walking Down Stairs" -0.56393472
3 "Walking Down Stairs" -0.43572396
3 "Walking Down Stairs" -0.27947601
3 "Walking Down Stairs" -0.48417383
3 "Walking Down Stairs" -0.5834773
3 "Walking Down Stairs" -0.66916031
3 "Walking Down Stairs" -0.62620569
3 "Walking Down Stairs" 0.21575102
3 "Walking Down Stairs" 0.14179657
3 "Walking Down Stairs" -0.58968066
3 "Walking Down Stairs" -0.63014345
3 "Walking Down Stairs" -0.64412672
3 "Walking Down Stairs" -0.65409137
3 "Walking Up Stairs" -0.38586355
3 "Walking Up Stairs" -0.64626019
3 "Walking Up Stairs" -0.054637324
3 "Walking Up Stairs" 0.19424855
3 "Walking Up Stairs" -0.26708938
3 "Walking Up Stairs" -0.56044375
3 "Walking Up Stairs" -0.12170398
3 "Walking Up Stairs" -0.067411585
3 "Walking Up Stairs" -0.37940442
3 "Walking Up Stairs" -0.51360005
3 "Walking Up Stairs" -0.35763037
3 "Walking Up Stairs" -0.11408538
3 "Walking Up Stairs" -0.22256476
3 "Walking Up Stairs" -0.62583958
3 "Walking Up Stairs" -0.53295124
3 "Walking Up Stairs" -0.44861614
3 "Walking Up Stairs" -0.56175439
3 "Walking Up Stairs" -0.62497319
3 "Walking Up Stairs" -0.67980615
3 "Walking Up Stairs" 0.22519236
3 "Walking Up Stairs" 0.15998636
3 "Walking Up Stairs" -0.60231749
3 "Walking Up Stairs" -0.10810388
3 "Walking Up Stairs" -0.15445496
3 "Walking Up Stairs" -0.24271248
3 "Walking Up Stairs" -0.035005015
3 "Walking Up Stairs" -0.72973983
3 "Walking Up Stairs" -0.72128838
3 "Walking Up Stairs" 0.085855741
3 "Walking Up Stairs" -0.16207836
3 "Walking Up Stairs" -0.49777502
3 "Walking Up Stairs" -0.24069326
3 "Walking Up Stairs" -0.67445687
3 "Walking Up Stairs" -0.59990226
3 "Walking Up Stairs" -0.18557125
3 "Walking Up Stairs" -0.2487209
3 "Walking Up Stairs" -0.33982158
3 "Walking Up Stairs" -0.14987793
3 "Walking Up Stairs" -0.18572198
3 "Walking Up Stairs" -0.017207827
3 "Walking Up Stairs" -0.19946969
3 "Walking Up Stairs" -0.54094933
3 "Walking Up Stairs" -0.69046124
3 "Walking Up Stairs" -0.53996727
3 "Walking Up Stairs" -0.52048151
3 "Walking Up Stairs" -0.0065212873
3 "Walking Up Stairs" -0.10441618
3 "Walking Up Stairs" -0.66092453
3 "Walking Up Stairs" -0.47562084
3 "Walking Up Stairs" -0.2839608
3 "Walking Up Stairs" -0.49313741
3 "Walking Up Stairs" -0.5435292
3 "Walking Up Stairs" -0.59861249
3 "Walking Up Stairs" 0.044374037
3 "Walking Up Stairs" 0.080143746
3 "Walking Up Stairs" -0.67756615
3 "Walking Up Stairs" -0.48127041
3 "Walking Up Stairs" -0.42838129
3 "Walking Up Stairs" -0.57998905
4 "Lying" 0.31528955
4 "Lying" 0.11787544
4 "Lying" 0.78896647
4 "Lying" -0.078466165
4 "Lying" -0.13974245
4 "Lying" -0.33259167
4 "Lying" -0.059115613
4 "Lying" -0.026118583
4 "Lying" -0.19872781
4 "Lying" -0.11785036
4 "Lying" 0.075273576
4 "Lying" 0.076338111
4 "Lying" -0.1757724
4 "Lying" -0.17209331
4 "Lying" -0.39462486
4 "Lying" -0.70914512
4 "Lying" -0.31748703
4 "Lying" 0.20822235
4 "Lying" 0.17644851
4 "Lying" 0.04675715
4 "Lying" 0.020160089
4 "Lying" 0.36041818
4 "Lying" -0.26629304
4 "Lying" -0.063856341
4 "Lying" -0.010055527
4 "Lying" 0.44487086
4 "Lying" 0.48554995
4 "Lying" 0.20440799
4 "Lying" -0.047398582
4 "Lying" 0.069662416
4 "Lying" -0.31515639
4 "Lying" 0.44875555
4 "Lying" 0.40035377
4 "Lying" 0.12660264
4 "Lying" -0.28307006
4 "Lying" 0.32443861
4 "Lying" -0.38681263
4 "Lying" 0.070514433
4 "Lying" 0.075140769
4 "Lying" -0.12004657
4 "Lying" -0.052976723
4 "Lying" -0.20009927
4 "Lying" -0.15621742
4 "Lying" 0.14024237
4 "Lying" 0.48505106
4 "Lying" 0.12644963
4 "Lying" -0.28607834
4 "Lying" -0.15464481
4 "Lying" 0.16977238
4 "Lying" -0.23622321
4 "Lying" -0.25960052
4 "Lying" -0.075945267
4 "Lying" 0.16685007
4 "Lying" -0.16233017
4 "Sitting" -0.43343479
4 "Sitting" -0.27245467
4 "Sitting" 0.40519753
4 "Sitting" -0.41823434
4 "Sitting" 0.16875338
4 "Sitting" -0.15049065
4 "Sitting" 0.21761545
4 "Sitting" -0.36908488
4 "Sitting" -0.052116981
4 "Sitting" 0.10629373
4 "Sitting" -0.34246039
4 "Sitting" 0.19277382
4 "Sitting" -0.026780664
4 "Sitting" 0.031159446
4 "Sitting" 0.041245788
4 "Sitting" -0.2548564
4 "Sitting" 0.22104372
4 "Sitting" -0.27476618
4 "Sitting" -0.45116401
4 "Sitting" -0.47124358
4 "Sitting" -0.12892333
4 "Sitting" -0.37844115
4 "Sitting" -0.23447409
4 "Sitting" -0.041696652
4 "Sitting" -0.20469509
4 "Sitting" -0.5418373
4 "Sitting" -0.30880873
4 "Sitting" 0.17898737
4 "Sitting" -0.19171349
4 "Sitting" -0.11507119
4 "Sitting" -0.22604383
4 "Sitting" -0.11505022
4 "Sitting" -0.24748104
4 "Sitting" -0.00047548285
4 "Sitting" -0.097696775
4 "Sitting" -0.32727172
4 "Sitting" -0.4869304
4 "Sitting" -0.39360044
4 "Sitting" -0.37282536
4 "Sitting" -0.64578564
4 "Sitting" -0.48588843
4 "Sitting" -0.48585029
4 "Sitting" -0.47753426
4 "Sitting" -0.35248491
4 "Sitting" 0.22225351
4 "Sitting" 0.28945001
4 "Sitting" 0.45953619
4 "Sitting" -0.12414886
4 "Sitting" 0.20000316
4 "Sitting" -0.47634405
4 "Sitting" -0.37499071
4 "Sitting" -0.045101279
4 "Sitting" -0.44371397
4 "Sitting" -0.50456903
4 "Sitting" 0.8721434
4 "Sitting" -0.29031857
4 "Standing" 0.16953471
4 "Standing" 0.5609225
4 "Standing" -0.077649484
4 "Standing" 0.70671379
4 "Standing" -0.15100902
4 "Standing" -0.11923878
4 "Standing" -0.18338439
4 "Standing" -0.16206698
4 "Standing" -0.36139347
4 "Standing" 0.012850781
4 "Standing" -0.39116164
4 "Standing" -0.180605
4 "Standing" 0.24732151
4 "Standing" 0.29374702
4 "Standing" -0.0780797
4 "Standing" 0.49401143
4 "Standing" -0.4572358
4 "Standing" -0.67322325
4 "Standing" -0.28096594
4 "Standing" 0.083424602
4 "Standing" 0.37336198
4 "Standing" -0.11186599
4 "Standing" -0.02906339
4 "Standing" 0.19176046
4 "Standing" 0.31315388
4 "Standing" 0.49129066
4 "Standing" 0.17509733
4 "Standing" 0.6245402
4 "Standing" -0.23300774
4 "Standing" -0.01588669
4 "Standing" -0.10846569
4 "Standing" -0.34459281
4 "Standing" -0.43011095
4 "Standing" -0.26121232
4 "Standing" -0.14924428
4 "Standing" -0.14667354
4 "Standing" 0.07623047
4 "Standing" -0.11909069
4 "Standing" -0.16909657
4 "Standing" 0.22677648
4 "Standing" 0.21308783
4 "Standing" 0.38846316
4 "Standing" -0.15583598
4 "Standing" 0.1229924
4 "Standing" -0.19229698
4 "Standing" -0.438047
4 "Standing" -0.57596413
4 "Standing" -0.20786678
4 "Standing" -0.26670878
4 "Standing" -0.12874543
4 "Walking" -0.49254628
4 "Walking" -0.33338638
4 "Walking" -0.24500641
4 "Walking" -0.39682242
4 "Walking" -0.2041399
4 "Walking" 0.023087157
4 "Walking" -0.23471333
4 "Walking" -0.16656397
4 "Walking" 0.010111647
4 "Walking" -0.19085553
4 "Walking" -0.67143159
4 "Walking" -0.40779409
4 "Walking" -0.33735148
4 "Walking" -0.16717188
4 "Walking" -0.25595482
4 "Walking" -0.24469004
4 "Walking" -0.47866367
4 "Walking" -0.25432477
4 "Walking" -0.55420977
4 "Walking" -0.39537639
4 "Walking" -0.45992599
4 "Walking" -0.46658396
4 "Walking" -0.42865943
4 "Walking" -0.29110813
4 "Walking" -0.29766485
4 "Walking" -0.38428767
4 "Walking" -0.4493337
4 "Walking" -0.38039635
4 "Walking" -0.30698308
4 "Walking" -0.063678591
4 "Walking" -0.29631323
4 "Walking" -0.44529595
4 "Walking" -0.089672122
4 "Walking" -0.38200516
4 "Walking" -0.48233635
4 "Walking" -0.21045915
4 "Walking" -0.12356327
4 "Walking" -0.0092028573
4 "Walking" -0.027470492
4 "Walking" -0.1236935
4 "Walking" -0.26411102
4 "Walking" -0.17299198
4 "Walking" -0.17707308
4 "Walking" -0.0065537316
4 "Walking" -0.19117186
4 "Walking" 0.25727492
4 "Walking" -0.5259811
4 "Walking" -0.44358284
4 "Walking" -0.15949739
4 "Walking" -0.11612505
4 "Walking" -0.06552778
4 "Walking" -0.028614093
4 "Walking" 0.049623492
4 "Walking" -0.11172155
4 "Walking" -0.26692263
4 "Walking" -0.32941681
4 "Walking" 0.11616614
4 "Walking" -0.054080055
4 "Walking" -0.11919092
4 "Walking" 0.073138292
4 "Walking Down Stairs" -0.70167479
4 "Walking Down Stairs" -0.77733173
4 "Walking Down Stairs" -0.24821955
4 "Walking Down Stairs" -0.45094539
4 "Walking Down Stairs" -0.49935955
4 "Walking Down Stairs" -0.51341593
4 "Walking Down Stairs" -0.50555823
4 "Walking Down Stairs" -0.68321541
4 "Walking Down Stairs" -0.12400672
4 "Walking Down Stairs" -0.13140247
4 "Walking Down Stairs" -0.19854598
4 "Walking Down Stairs" -0.48144518
4 "Walking Down Stairs" -0.38411513
4 "Walking Down Stairs" -0.17056742
4 "Walking Down Stairs" 0.37692163
4 "Walking Down Stairs" -0.63167851
4 "Walking Down Stairs" -0.58009694
4 "Walking Down Stairs" 0.13896595
4 "Walking Down Stairs" 0.12161895
4 "Walking Down Stairs" -0.23653678
4 "Walking Down Stairs" -0.41629677
4 "Walking Down Stairs" -0.52073549
4 "Walking Down Stairs" -0.29924491
4 "Walking Down Stairs" -0.14482724
4 "Walking Down Stairs" -0.65664941
4 "Walking Down Stairs" 0.087121576
4 "Walking Down Stairs" 0.13211966
4 "Walking Down Stairs" -0.35811643
4 "Walking Down Stairs" -0.46171678
4 "Walking Down Stairs" -0.38434495
4 "Walking Down Stairs" -0.47600756
4 "Walking Down Stairs" -0.62488689
4 "Walking Down Stairs" -0.86165814
4 "Walking Down Stairs" 0.00023129039
4 "Walking Down Stairs" 0.054101655
4 "Walking Down Stairs" -0.47020007
4 "Walking Down Stairs" -0.32008298
4 "Walking Down Stairs" -0.46036363
4 "Walking Down Stairs" -0.35562697
4 "Walking Down Stairs" -0.50382365
4 "Walking Down Stairs" -0.25626167
4 "Walking Down Stairs" -0.039341784
4 "Walking Down Stairs" -0.41162922
4 "Walking Down Stairs" -0.4052604
4 "Walking Down Stairs" -0.32430147
4 "Walking Up Stairs" -0.36107509
4 "Walking Up Stairs" -0.30651855
4 "Walking Up Stairs" -0.25206985
4 "Walking Up Stairs" -0.16695252
4 "Walking Up Stairs" -0.17347281
4 "Walking Up Stairs" -0.2858754
4 "Walking Up Stairs" -0.20673883
4 "Walking Up Stairs" -0.30781367
4 "Walking Up Stairs" -0.28138413
4 "Walking Up Stairs" -0.43836429
4 "Walking Up Stairs" -0.40224635
4 "Walking Up Stairs" -0.4689335
4 "Walking Up Stairs" -0.10139467
4 "Walking Up Stairs" -0.29565558
4 "Walking Up Stairs" -0.33383414
4 "Walking Up Stairs" -0.053587098
4 "Walking Up Stairs" -0.50261393
4 "Walking Up Stairs" -0.55075718
4 "Walking Up Stairs" -0.14468617
4 "Walking Up Stairs" -0.25587609
4 "Walking Up Stairs" -0.52643607
4 "Walking Up Stairs" -0.70135565
4 "Walking Up Stairs" -0.23527842
4 "Walking Up Stairs" -0.39752325
4 "Walking Up Stairs" -0.50001
4 "Walking Up Stairs" -0.57436343
4 "Walking Up Stairs" -0.51555016
4 "Walking Up Stairs" -0.31957237
4 "Walking Up Stairs" -0.58492281
4 "Walking Up Stairs" -0.58172438
4 "Walking Up Stairs" -0.5282482
4 "Walking Up Stairs" -0.38216211
4 "Walking Up Stairs" -0.42506174
4 "Walking Up Stairs" -0.088074808
4 "Walking Up Stairs" -0.17534785
4 "Walking Up Stairs" -0.36055044
4 "Walking Up Stairs" -0.34207779
4 "Walking Up Stairs" -0.62870315
4 "Walking Up Stairs" -0.60883753
4 "Walking Up Stairs" -0.57914388
4 "Walking Up Stairs" -0.55686679
4 "Walking Up Stairs" -0.51016961
4 "Walking Up Stairs" -0.43117384
4 "Walking Up Stairs" -0.23923745
4 "Walking Up Stairs" 0.28114706
4 "Walking Up Stairs" -0.51920109
4 "Walking Up Stairs" -0.42535949
4 "Walking Up Stairs" -0.44932015
4 "Walking Up Stairs" -0.5423766
4 "Walking Up Stairs" -0.39132241
4 "Walking Up Stairs" -0.42400238
4 "Walking Up Stairs" -0.47423585
5 "Lying" 0.12214147
5 "Lying" -0.031056856
5 "Lying" 0.11921992
5 "Lying" -0.14063153
5 "Lying" 0.089830265
5 "Lying" -0.016212226
5 "Lying" -0.48682849
5 "Lying" -0.45966362
5 "Lying" -0.39802604
5 "Lying" -0.45171049
5 "Lying" -0.34770396
5 "Lying" -0.46300494
5 "Lying" -0.71338521
5 "Lying" -0.19732247
5 "Lying" 0.18639027
5 "Lying" 0.47052232
5 "Lying" 0.33757059
5 "Lying" 0.53425421
5 "Lying" -0.17182627
5 "Lying" -0.70714999
5 "Lying" -0.54826774
5 "Lying" -0.56031761
5 "Lying" -0.5852647
5 "Lying" -0.57390166
5 "Lying" -0.27917638
5 "Lying" -0.47144207
5 "Lying" -0.57845226
5 "Lying" -0.39050974
5 "Lying" 0.40822342
5 "Lying" 0.41818294
5 "Lying" 0.18490661
5 "Lying" 0.93026194
5 "Lying" 0.41550227
5 "Lying" 0.24797072
5 "Lying" 0.029143181
5 "Lying" 0.27271999
5 "Lying" 0.088162989
5 "Lying" -0.16987058
5 "Lying" -0.44780069
5 "Lying" -0.30641612
5 "Lying" 0.37136096
5 "Lying" 0.42208174
5 "Lying" 0.30568483
5 "Lying" -0.17795508
5 "Lying" -0.12679361
5 "Lying" 0.48982322
5 "Lying" -0.36432386
5 "Lying" -0.3062413
5 "Lying" -0.091086601
5 "Lying" -0.36320841
5 "Lying" -0.47738578
5 "Lying" -0.38429282
5 "Sitting" -0.46178846
5 "Sitting" -0.077733611
5 "Sitting" -0.040103926
5 "Sitting" -0.3983512
5 "Sitting" 0.014847521
5 "Sitting" -0.69057086
5 "Sitting" -0.38551504
5 "Sitting" -0.39958736
5 "Sitting" -0.50200821
5 "Sitting" 0.37297481
5 "Sitting" 0.16265463
5 "Sitting" 0.48311038
5 "Sitting" -0.010952506
5 "Sitting" 0.1231071
5 "Sitting" -0.067500188
5 "Sitting" 0.024114735
5 "Sitting" -0.32015907
5 "Sitting" -0.4281098
5 "Sitting" -0.39082691
5 "Sitting" -0.31565317
5 "Sitting" -0.36269666
5 "Sitting" -0.10078373
5 "Sitting" -0.32898708
5 "Sitting" -0.45749259
5 "Sitting" -0.60737517
5 "Sitting" -0.36291621
5 "Sitting" -0.71916644
5 "Sitting" -0.58947018
5 "Sitting" 0.13037268
5 "Sitting" 0.075308437
5 "Sitting" 0.0080222088
5 "Sitting" -0.0038630459
5 "Sitting" 0.097747245
5 "Sitting" -0.20198455
5 "Sitting" -0.11609725
5 "Sitting" -0.67930623
5 "Sitting" -0.025903555
5 "Sitting" -0.57866777
5 "Sitting" -0.25976194
5 "Sitting" 0.044583551
5 "Sitting" 0.22642452
5 "Sitting" -0.32794332
5 "Sitting" 0.035684576
5 "Sitting" -0.49116649
5 "Sitting" -0.40156685
5 "Sitting" 0.33993231
5 "Sitting" -0.33171555
5 "Sitting" -0.47649502
5 "Sitting" -0.059881902
5 "Sitting" 0.049510669
5 "Sitting" -0.14495825
5 "Sitting" -0.54282319
5 "Sitting" -0.35042091
5 "Sitting" -0.48578551
5 "Sitting" -0.48660443
5 "Sitting" 0.11290852
5 "Standing" -0.55494386
5 "Standing" -0.54009434
5 "Standing" -0.068095888
5 "Standing" 0.10509923
5 "Standing" -0.20769113
5 "Standing" -0.63098279
5 "Standing" -0.55376699
5 "Standing" -0.13565908
5 "Standing" -0.041623477
5 "Standing" -0.35099927
5 "Standing" -0.64492511
5 "Standing" 0.19834992
5 "Standing" 0.37689009
5 "Standing" 0.13630774
5 "Standing" -0.67554157
5 "Standing" -0.57069931
5 "Standing" -0.30612255
5 "Standing" 0.0059150363
5 "Standing" -0.56931281
5 "Standing" -0.54293871
5 "Standing" -0.34719641
5 "Standing" -0.096417481
5 "Standing" -0.48870731
5 "Standing" -0.42179338
5 "Standing" 0.10105275
5 "Standing" 0.10553977
5 "Standing" -0.49359113
5 "Standing" -0.54006409
5 "Standing" -0.56070469
5 "Standing" -0.29323478
5 "Standing" -0.04620518
5 "Standing" -0.28574145
5 "Standing" -0.35445297
5 "Standing" -0.46597463
5 "Standing" 0.039369741
5 "Standing" 0.40572521
5 "Standing" -0.16650695
5 "Standing" 0.14193774
5 "Standing" -0.15101631
5 "Standing" -0.20360096
5 "Standing" 0.74101724
5 "Standing" -0.3854275
5 "Standing" -0.43551116
5 "Standing" -0.36643532
5 "Walking" -0.096046671
5 "Walking" -0.63200781
5 "Walking" -0.4495603
5 "Walking" -0.19863696
5 "Walking" -0.09977138
5 "Walking" -0.40183357
5 "Walking" -0.70279093
5 "Walking" -0.32561756
5 "Walking" -0.46528907
5 "Walking" -0.60745938
5 "Walking" -0.37679251
5 "Walking" 0.16499786
5 "Walking" -0.6065678
5 "Walking" -0.42123426
5 "Walking" -0.42593127
5 "Walking" -0.40736523
5 "Walking" -0.11024374
5 "Walking" -0.5395405
5 "Walking" -0.45479698
5 "Walking" -0.40357271
5 "Walking" -0.51199751
5 "Walking" -0.45215431
5 "Walking" -0.44312779
5 "Walking" -0.22463982
5 "Walking" -0.53794858
5 "Walking" -0.25574471
5 "Walking" -0.45684675
5 "Walking" -0.37384823
5 "Walking" -0.4792319
5 "Walking" -0.63921265
5 "Walking" -0.36191524
5 "Walking" -0.59771465
5 "Walking" -0.3692791
5 "Walking" -0.16731615
5 "Walking" -0.52202974
5 "Walking" -0.40005709
5 "Walking" -0.7992666
5 "Walking" -0.2629783
5 "Walking" -0.56890549
5 "Walking" -0.54740126
5 "Walking" -0.47271986
5 "Walking" -0.30540092
5 "Walking" -0.53783418
5 "Walking" -0.4501704
5 "Walking" -0.80660679
5 "Walking" -0.68672561
5 "Walking" -0.78956513
5 "Walking" -0.7183229
5 "Walking" -0.77483215
5 "Walking" -0.44657169
5 "Walking" -0.59018754
5 "Walking" -0.17994009
5 "Walking" -0.65768038
5 "Walking" -0.42212962
5 "Walking" -0.32466799
5 "Walking" -0.6361289
5 "Walking Down Stairs" -0.69683977
5 "Walking Down Stairs" -0.85240129
5 "Walking Down Stairs" -0.55029987
5 "Walking Down Stairs" -0.46463212
5 "Walking Down Stairs" -0.67225801
5 "Walking Down Stairs" -0.56919413
5 "Walking Down Stairs" -0.83046498
5 "Walking Down Stairs" -0.75236805
5 "Walking Down Stairs" -0.76645161
5 "Walking Down Stairs" -0.5201445
5 "Walking Down Stairs" -0.49678348
5 "Walking Down Stairs" -0.095094113
5 "Walking Down Stairs" -0.22078702
5 "Walking Down Stairs" -0.74368312
5 "Walking Down Stairs" -0.59737512
5 "Walking Down Stairs" -0.47981307
5 "Walking Down Stairs" -0.76532407
5 "Walking Down Stairs" -0.59997818
5 "Walking Down Stairs" -0.34839992
5 "Walking Down Stairs" -0.37199426
5 "Walking Down Stairs" -0.3370661
5 "Walking Down Stairs" -0.55901167
5 "Walking Down Stairs" -0.61126843
5 "Walking Down Stairs" -0.59707328
5 "Walking Down Stairs" -0.53849652
5 "Walking Down Stairs" -0.62222759
5 "Walking Down Stairs" -0.65190829
5 "Walking Down Stairs" -0.24631666
5 "Walking Down Stairs" -0.58545969
5 "Walking Down Stairs" -0.62922045
5 "Walking Down Stairs" -0.6145372
5 "Walking Down Stairs" -0.5489364
5 "Walking Down Stairs" -0.50843647
5 "Walking Down Stairs" -0.47459869
5 "Walking Down Stairs" -0.39791283
5 "Walking Down Stairs" -0.11778496
5 "Walking Down Stairs" -0.50084184
5 "Walking Down Stairs" -0.63742297
5 "Walking Down Stairs" -0.54137759
5 "Walking Down Stairs" -0.53003432
5 "Walking Down Stairs" -0.43169952
5 "Walking Down Stairs" -0.18909819
5 "Walking Down Stairs" 0.21892513
5 "Walking Down Stairs" -0.49820245
5 "Walking Down Stairs" -0.67185007
5 "Walking Down Stairs" -0.76216762
5 "Walking Down Stairs" -0.66503837
5 "Walking Up Stairs" -0.46389196
5 "Walking Up Stairs" -0.41855096
5 "Walking Up Stairs" -0.085289007
5 "Walking Up Stairs" -0.57842357
5 "Walking Up Stairs" -0.59695039
5 "Walking Up Stairs" -0.62296451
5 "Walking Up Stairs" -0.68759782
5 "Walking Up Stairs" -0.47637873
5 "Walking Up Stairs" -0.45376025
5 "Walking Up Stairs" -0.091977034
5 "Walking Up Stairs" 0.10662173
5 "Walking Up Stairs" -0.47303374
5 "Walking Up Stairs" -0.58941528
5 "Walking Up Stairs" -0.52193635
5 "Walking Up Stairs" -0.73699985
5 "Walking Up Stairs" -0.7723749
5 "Walking Up Stairs" -0.52862475
5 "Walking Up Stairs" -0.35094383
5 "Walking Up Stairs" -0.54335867
5 "Walking Up Stairs" -0.43297409
5 "Walking Up Stairs" -0.63103044
5 "Walking Up Stairs" -0.39086712
5 "Walking Up Stairs" -0.72235079
5 "Walking Up Stairs" -0.4603568
5 "Walking Up Stairs" -0.28037096
5 "Walking Up Stairs" -0.54210368
5 "Walking Up Stairs" -0.65568902
5 "Walking Up Stairs" -0.48695188
5 "Walking Up Stairs" -0.54984947
5 "Walking Up Stairs" -0.72211258
5 "Walking Up Stairs" -0.73042721
5 "Walking Up Stairs" -0.63809649
5 "Walking Up Stairs" -0.46460149
5 "Walking Up Stairs" -0.58233513
5 "Walking Up Stairs" -0.34927392
5 "Walking Up Stairs" -0.35307748
5 "Walking Up Stairs" -0.53843983
5 "Walking Up Stairs" -0.5569175
5 "Walking Up Stairs" -0.50592422
5 "Walking Up Stairs" -0.67808779
5 "Walking Up Stairs" -0.47631846
5 "Walking Up Stairs" -0.49921253
5 "Walking Up Stairs" -0.49769659
5 "Walking Up Stairs" -0.58906703
5 "Walking Up Stairs" -0.62918858
5 "Walking Up Stairs" -0.60635985
5 "Walking Up Stairs" -0.62469319
6 "Lying" -0.050024082
6 "Lying" -0.14050752
6 "Lying" -0.045689919
6 "Lying" -0.25482888
6 "Lying" -0.68718466
6 "Lying" -0.72778377
6 "Lying" -0.41380599
6 "Lying" -0.70691985
6 "Lying" -0.54885117
6 "Lying" -0.49873863
6 "Lying" -0.6185594
6 "Lying" -0.66717402
6 "Lying" -0.53982603
6 "Lying" -0.19404925
6 "Lying" 0.45679023
6 "Lying" 0.35820204
6 "Lying" -0.07995317
6 "Lying" -0.58839749
6 "Lying" -0.77890631
6 "Lying" -0.5470819
6 "Lying" -0.27750462
6 "Lying" -0.21483749
6 "Lying" -0.46252884
6 "Lying" -0.81050836
6 "Lying" -0.8642696
6 "Lying" -0.3172591
6 "Lying" -0.58220562
6 "Lying" -0.62607333
6 "Lying" -0.69023249
6 "Lying" -0.22509023
6 "Lying" -0.21692178
6 "Lying" 0.23228079
6 "Lying" -0.87495664
6 "Lying" -0.55969474
6 "Lying" -0.18061841
6 "Lying" -0.24933869
6 "Lying" -0.62442524
6 "Lying" -0.13050047
6 "Lying" 0.5127308
6 "Lying" 0.15564623
6 "Lying" -0.55072609
6 "Lying" -0.34359433
6 "Lying" 0.22784898
6 "Lying" -0.12118224
6 "Lying" 0.29544261
6 "Lying" -0.68554378
6 "Lying" -0.73112473
6 "Lying" -0.44590105
6 "Lying" -0.8123474
6 "Lying" -0.77794969
6 "Lying" -0.57451477
6 "Lying" -0.56660684
6 "Lying" -0.49961992
6 "Lying" -0.70859719
6 "Lying" -0.53238097
6 "Lying" -0.63326278
6 "Lying" -0.015931809
6 "Sitting" -0.12470017
6 "Sitting" -0.22416677
6 "Sitting" -0.19535616
6 "Sitting" -0.44871794
6 "Sitting" -0.35744482
6 "Sitting" -0.85647474
6 "Sitting" -0.73260027
6 "Sitting" -0.61898217
6 "Sitting" -0.31700807
6 "Sitting" -0.14645934
