"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.66872075
3 "Walking Down Stairs" -0.68238333
3 "Walking Down Stairs" -0.70341317
3 "Walking Down Stairs" -0.62244012
3 "Walking Down Stairs" -0.69999734
3 "Walking Down Stairs" -0.70316135
3 "Walking Down Stairs" -0.71651477
3 "Walking Down Stairs" -0.6521338
3 "Walking Down Stairs" -0.59774672
3 "Walking Down Stairs" -0.61706356
3 "Walking Down Stairs" -0.67153425
3 "Walking Down Stairs" -0.67121588
3 "Walking Down Stairs" -0.6580198
3 "Walking Down Stairs" -0.63738065
3 "Walking Down Stairs" -0.60029474
3 "Walking Down Stairs" -0.61759506
3 "Walking Down Stairs" -0.67648852
3 "Walking Down Stairs" -0.63579529
3 "Walking Down Stairs" -0.60417214
3 "Walking Down Stairs" -0.70420354
3 "Walking Down Stairs" -0.70215364
3 "Walking Down Stairs" -0.7183641
3 "Walking Down Stairs" -0.68971031
3 "Walking Down Stairs" -0.62473187
3 "Walking Down Stairs" -0.68453264
3 "Walking Down Stairs" -0.73777839
3 "Walking Down Stairs" -0.68864986
3 "Walking Down Stairs" -0.6582363
3 "Walking Down Stairs" -0.64145434
3 "Walking Down Stairs" -0.68960525
3 "Walking Down Stairs" -0.69956504
3 "Walking Down Stairs" -0.6610665
3 "Walking Down Stairs" -0.62139045
3 "Walking Down Stairs" -0.67852485
3 "Walking Down Stairs" -0.66783895
3 "Walking Down Stairs" -0.64127741
3 "Walking Up Stairs" -0.8721137
3 "Walking Up Stairs" -0.84670408
3 "Walking Up Stairs" -0.85906209
3 "Walking Up Stairs" -0.86649417
3 "Walking Up Stairs" -0.84096778
3 "Walking Up Stairs" -0.84806732
3 "Walking Up Stairs" -0.85197076
3 "Walking Up Stairs" -0.84507085
3 "Walking Up Stairs" -0.84361712
3 "Walking Up Stairs" -0.77255294
3 "Walking Up Stairs" -0.81334162
3 "Walking Up Stairs" -0.75162977
3 "Walking Up Stairs" -0.7536757
3 "Walking Up Stairs" -0.80058975
3 "Walking Up Stairs" -0.7195668
3 "Walking Up Stairs" -0.71860335
3 "Walking Up Stairs" -0.76652612
3 "Walking Up Stairs" -0.77971825
3 "Walking Up Stairs" -0.78337743
3 "Walking Up Stairs" -0.73675414
3 "Walking Up Stairs" -0.73452353
3 "Walking Up Stairs" -0.75557054
3 "Walking Up Stairs" -0.76694382
3 "Walking Up Stairs" -0.76790847
3 "Walking Up Stairs" -0.78327929
3 "Walking Up Stairs" -0.80475163
3 "Walking Up Stairs" -0.76040877
3 "Walking Up Stairs" -0.73433106
3 "Walking Up Stairs" -0.75416917
3 "Walking Up Stairs" -0.7417926
3 "Walking Up Stairs" -0.76501375
3 "Walking Up Stairs" -0.76240174
3 "Walking Up Stairs" -0.72585865
3 "Walking Up Stairs" -0.72869723
3 "Walking Up Stairs" -0.82267015
3 "Walking Up Stairs" -0.81132898
3 "Walking Up Stairs" -0.78271431
3 "Walking Up Stairs" -0.77248315
3 "Walking Up Stairs" -0.76497136
3 "Walking Up Stairs" -0.77990756
3 "Walking Up Stairs" -0.80159789
3 "Walking Up Stairs" -0.78199147
3 "Walking Up Stairs" -0.79985613
3 "Walking Up Stairs" -0.80435194
3 "Walking Up Stairs" -0.70641227
3 "Walking Up Stairs" -0.70139738
3 "Walking Up Stairs" -0.76736187
3 "Walking Up Stairs" -0.76469067
3 "Walking Up Stairs" -0.74658425
3 "Walking Up Stairs" -0.71944207
3 "Walking Up Stairs" -0.74867279
3 "Walking Up Stairs" -0.75441896
3 "Walking Up Stairs" -0.75012294
3 "Walking Up Stairs" -0.76906213
3 "Walking Up Stairs" -0.71401159
3 "Walking Up Stairs" -0.71027444
3 "Walking Up Stairs" -0.81077483
3 "Walking Up Stairs" -0.77726772
3 "Walking Up Stairs" -0.75225362
4 "Lying" -0.95474748
4 "Lying" -0.9731583
4 "Lying" -0.99159697
4 "Lying" -0.99400959
4 "Lying" -0.99450304
4 "Lying" -0.99478429
4 "Lying" -0.9950652
4 "Lying" -0.99590662
4 "Lying" -0.99476852
4 "Lying" -0.99462346
4 "Lying" -0.99598549
4 "Lying" -0.99621156
4 "Lying" -0.99463289
4 "Lying" -0.99415777
4 "Lying" -0.99230391
4 "Lying" -0.95803773
4 "Lying" -0.92349225
4 "Lying" -0.95233716
4 "Lying" -0.98473266
4 "Lying" -0.99461349
4 "Lying" -0.99493524
4 "Lying" -0.99477128
4 "Lying" -0.99431615
4 "Lying" -0.9944779
4 "Lying" -0.9938168
4 "Lying" -0.99391525
4 "Lying" -0.99513262
4 "Lying" -0.99551283
4 "Lying" -0.99601033
4 "Lying" -0.98930028
4 "Lying" -0.93674488
4 "Lying" -0.97699683
4 "Lying" -0.99376972
4 "Lying" -0.98747512
4 "Lying" -0.97240354
4 "Lying" -0.97500627
4 "Lying" -0.99401564
4 "Lying" -0.99494135
4 "Lying" -0.99318322
4 "Lying" -0.99370782
4 "Lying" -0.99439082
4 "Lying" -0.98550692
4 "Lying" -0.94855391
4 "Lying" -0.98205417
4 "Lying" -0.99499536
4 "Lying" -0.99569993
4 "Lying" -0.99569674
4 "Lying" -0.99563435
4 "Lying" -0.99440239
4 "Lying" -0.99404354
4 "Lying" -0.99444809
4 "Lying" -0.99539468
4 "Lying" -0.99525551
4 "Lying" -0.99402615
4 "Sitting" -0.80578458
4 "Sitting" -0.93428314
4 "Sitting" -0.97444532
4 "Sitting" -0.98257818
4 "Sitting" -0.97766788
4 "Sitting" -0.97479543
4 "Sitting" -0.97075415
4 "Sitting" -0.97625411
4 "Sitting" -0.99226352
4 "Sitting" -0.99317197
4 "Sitting" -0.99294426
4 "Sitting" -0.9934462
4 "Sitting" -0.9917646
4 "Sitting" -0.99102033
4 "Sitting" -0.99208931
4 "Sitting" -0.98465178
4 "Sitting" -0.98518524
4 "Sitting" -0.99111379
4 "Sitting" -0.98830841
4 "Sitting" -0.98856409
4 "Sitting" -0.99205207
4 "Sitting" -0.98915206
4 "Sitting" -0.98237181
4 "Sitting" -0.98161085
4 "Sitting" -0.987412
4 "Sitting" -0.98594492
4 "Sitting" -0.98534806
4 "Sitting" -0.97590288
4 "Sitting" -0.7978168
4 "Sitting" -0.91779387
4 "Sitting" -0.95744255
4 "Sitting" -0.97520857
4 "Sitting" -0.98171468
4 "Sitting" -0.98538172
4 "Sitting" -0.98579798
4 "Sitting" -0.98457391
4 "Sitting" -0.98392222
4 "Sitting" -0.98100654
4 "Sitting" -0.97859304
4 "Sitting" -0.97955483
4 "Sitting" -0.98435143
4 "Sitting" -0.98740167
4 "Sitting" -0.99193632
4 "Sitting" -0.97142583
4 "Sitting" -0.977386
4 "Sitting" -0.99058686
4 "Sitting" -0.98999612
4 "Sitting" -0.99201292
4 "Sitting" -0.98891643
4 "Sitting" -0.98417727
4 "Sitting" -0.98766155
4 "Sitting" -0.98711404
4 "Sitting" -0.98397722
4 "Sitting" -0.98868499
4 "Sitting" -0.9947316
4 "Sitting" -0.98960188
4 "Standing" -0.97965229
4 "Standing" -0.99608707
4 "Standing" -0.99592065
4 "Standing" -0.99498672
4 "Standing" -0.99344401
4 "Standing" -0.99240222
4 "Standing" -0.99092075
4 "Standing" -0.99017865
4 "Standing" -0.99251929
4 "Standing" -0.99420693
4 "Standing" -0.99454777
4 "Standing" -0.98536396
4 "Standing" -0.98676452
4 "Standing" -0.9887538
4 "Standing" -0.98290622
4 "Standing" -0.98294002
4 "Standing" -0.98412332
4 "Standing" -0.98469743
4 "Standing" -0.98865736
4 "Standing" -0.99218642
4 "Standing" -0.98757891
4 "Standing" -0.98717701
4 "Standing" -0.99324756
4 "Standing" -0.98916363
4 "Standing" -0.96739728
4 "Standing" -0.96888578
4 "Standing" -0.99753672
4 "Standing" -0.99802116
4 "Standing" -0.99747767
4 "Standing" -0.98142611
4 "Standing" -0.9747058
4 "Standing" -0.96781271
4 "Standing" -0.96971139
4 "Standing" -0.98604672
4 "Standing" -0.99346976
4 "Standing" -0.9953332
4 "Standing" -0.99609362
4 "Standing" -0.99468912
4 "Standing" -0.94203229
4 "Standing" -0.99146243
4 "Standing" -0.98612436
4 "Standing" -0.98681227
4 "Standing" -0.99448222
4 "Standing" -0.98999039
4 "Standing" -0.98035535
4 "Standing" -0.96331289
4 "Standing" -0.96483992
4 "Standing" -0.95759609
4 "Standing" -0.95450834
4 "Standing" -0.9735178
4 "Walking" -0.80662628
4 "Walking" -0.79858293
4 "Walking" -0.81106156
4 "Walking" -0.81252767
4 "Walking" -0.80379453
4 "Walking" -0.7812977
4 "Walking" -0.79713754
4 "Walking" -0.79878334
4 "Walking" -0.79605071
4 "Walking" -0.80341423
4 "Walking" -0.80676318
4 "Walking" -0.8401798
4 "Walking" -0.80530036
4 "Walking" -0.78640429
4 "Walking" -0.81784952
4 "Walking" -0.82817183
4 "Walking" -0.80347856
4 "Walking" -0.81067687
4 "Walking" -0.80586288
4 "Walking" -0.81849939
4 "Walking" -0.82003374
4 "Walking" -0.77631942
4 "Walking" -0.74034006
4 "Walking" -0.71339121
4 "Walking" -0.7183837
4 "Walking" -0.76901499
4 "Walking" -0.78059507
4 "Walking" -0.786528
4 "Walking" -0.80543436
4 "Walking" -0.80519277
4 "Walking" -0.79599174
4 "Walking" -0.84122538
4 "Walking" -0.82744867
4 "Walking" -0.82274596
4 "Walking" -0.81484347
4 "Walking" -0.81282192
4 "Walking" -0.82527579
4 "Walking" -0.826329
4 "Walking" -0.81491551
4 "Walking" -0.82926478
4 "Walking" -0.83516167
4 "Walking" -0.8281903
4 "Walking" -0.81958521
4 "Walking" -0.8055036
4 "Walking" -0.81999352
4 "Walking" -0.83192834
4 "Walking" -0.83717514
4 "Walking" -0.82203847
4 "Walking" -0.82546113
4 "Walking" -0.83523127
4 "Walking" -0.81389429
4 "Walking" -0.80086461
4 "Walking" -0.81103423
4 "Walking" -0.81611671
4 "Walking" -0.81888714
4 "Walking" -0.81632514
4 "Walking" -0.80636261
4 "Walking" -0.79256179
4 "Walking" -0.80956655
4 "Walking" -0.84075579
4 "Walking Down Stairs" -0.83431309
4 "Walking Down Stairs" -0.83992568
4 "Walking Down Stairs" -0.81904771
4 "Walking Down Stairs" -0.81624165
4 "Walking Down Stairs" -0.7913688
4 "Walking Down Stairs" -0.80201826
4 "Walking Down Stairs" -0.83125543
4 "Walking Down Stairs" -0.83654948
4 "Walking Down Stairs" -0.82741364
4 "Walking Down Stairs" -0.84032431
4 "Walking Down Stairs" -0.7867681
4 "Walking Down Stairs" -0.78725719
4 "Walking Down Stairs" -0.83303073
4 "Walking Down Stairs" -0.81836701
4 "Walking Down Stairs" -0.80649242
4 "Walking Down Stairs" -0.78722085
4 "Walking Down Stairs" -0.81119609
4 "Walking Down Stairs" -0.84008544
4 "Walking Down Stairs" -0.83998242
4 "Walking Down Stairs" -0.80806256
4 "Walking Down Stairs" -0.81002771
4 "Walking Down Stairs" -0.82121162
4 "Walking Down Stairs" -0.77525788
4 "Walking Down Stairs" -0.85166656
4 "Walking Down Stairs" -0.84405238
4 "Walking Down Stairs" -0.83474207
4 "Walking Down Stairs" -0.80298319
4 "Walking Down Stairs" -0.81521148
4 "Walking Down Stairs" -0.84364777
4 "Walking Down Stairs" -0.82407603
4 "Walking Down Stairs" -0.8255999
4 "Walking Down Stairs" -0.818098
4 "Walking Down Stairs" -0.81491356
4 "Walking Down Stairs" -0.82541645
4 "Walking Down Stairs" -0.81984887
4 "Walking Down Stairs" -0.78188597
4 "Walking Down Stairs" -0.77586368
4 "Walking Down Stairs" -0.8189634
4 "Walking Down Stairs" -0.85717791
4 "Walking Down Stairs" -0.80424364
4 "Walking Down Stairs" -0.78996354
4 "Walking Down Stairs" -0.8301256
4 "Walking Down Stairs" -0.85585151
4 "Walking Down Stairs" -0.79276536
4 "Walking Down Stairs" -0.76810587
4 "Walking Up Stairs" -0.85227915
4 "Walking Up Stairs" -0.86878597
4 "Walking Up Stairs" -0.86100865
4 "Walking Up Stairs" -0.85106176
4 "Walking Up Stairs" -0.87219578
4 "Walking Up Stairs" -0.85468932
4 "Walking Up Stairs" -0.83274121
4 "Walking Up Stairs" -0.84060209
4 "Walking Up Stairs" -0.85353817
4 "Walking Up Stairs" -0.86814248
4 "Walking Up Stairs" -0.87868277
4 "Walking Up Stairs" -0.83608211
4 "Walking Up Stairs" -0.86229579
4 "Walking Up Stairs" -0.84168183
4 "Walking Up Stairs" -0.8471973
4 "Walking Up Stairs" -0.86059651
4 "Walking Up Stairs" -0.83596691
4 "Walking Up Stairs" -0.81739518
4 "Walking Up Stairs" -0.81214689
4 "Walking Up Stairs" -0.81601804
4 "Walking Up Stairs" -0.81132873
4 "Walking Up Stairs" -0.82149188
4 "Walking Up Stairs" -0.82180702
4 "Walking Up Stairs" -0.81992908
4 "Walking Up Stairs" -0.81885915
4 "Walking Up Stairs" -0.80763088
4 "Walking Up Stairs" -0.79657204
4 "Walking Up Stairs" -0.79459605
4 "Walking Up Stairs" -0.82908687
4 "Walking Up Stairs" -0.83467917
4 "Walking Up Stairs" -0.85601164
4 "Walking Up Stairs" -0.85980119
4 "Walking Up Stairs" -0.8684755
4 "Walking Up Stairs" -0.84222194
4 "Walking Up Stairs" -0.81105214
4 "Walking Up Stairs" -0.81445079
4 "Walking Up Stairs" -0.83021638
4 "Walking Up Stairs" -0.83441937
4 "Walking Up Stairs" -0.83843633
4 "Walking Up Stairs" -0.84426904
4 "Walking Up Stairs" -0.85151456
4 "Walking Up Stairs" -0.85741488
4 "Walking Up Stairs" -0.86539189
4 "Walking Up Stairs" -0.86500794
4 "Walking Up Stairs" -0.83610302
4 "Walking Up Stairs" -0.86097035
4 "Walking Up Stairs" -0.85634805
4 "Walking Up Stairs" -0.84053519
4 "Walking Up Stairs" -0.8488961
4 "Walking Up Stairs" -0.84199477
4 "Walking Up Stairs" -0.8341302
4 "Walking Up Stairs" -0.84083309
5 "Lying" -0.92343383
5 "Lying" -0.9646997
5 "Lying" -0.96147464
5 "Lying" -0.9522438
5 "Lying" -0.96765942
5 "Lying" -0.98486759
5 "Lying" -0.98729371
5 "Lying" -0.99078947
5 "Lying" -0.99096918
5 "Lying" -0.99375476
5 "Lying" -0.9910136
5 "Lying" -0.98913001
5 "Lying" -0.99261049
5 "Lying" -0.97316026
5 "Lying" -0.95487533
5 "Lying" -0.98566662
5 "Lying" -0.9886617
5 "Lying" -0.99265379
5 "Lying" -0.98823964
5 "Lying" -0.98865238
5 "Lying" -0.9892447
5 "Lying" -0.98959039
5 "Lying" -0.99046224
5 "Lying" -0.98682615
5 "Lying" -0.98955086
5 "Lying" -0.99077076
5 "Lying" -0.98513215
5 "Lying" -0.97124569
5 "Lying" -0.97025354
5 "Lying" -0.98969293
5 "Lying" -0.99145693
5 "Lying" -0.99222187
5 "Lying" -0.99378523
5 "Lying" -0.99292492
5 "Lying" -0.99308073
5 "Lying" -0.99290755
5 "Lying" -0.99103245
5 "Lying" -0.99112343
5 "Lying" -0.98838516
5 "Lying" -0.98689947
5 "Lying" -0.97581888
5 "Lying" -0.98772963
5 "Lying" -0.98824294
5 "Lying" -0.99225311
5 "Lying" -0.98680692
5 "Lying" -0.98409144
5 "Lying" -0.98629402
5 "Lying" -0.98574241
5 "Lying" -0.98674644
5 "Lying" -0.98756404
5 "Lying" -0.98200324
5 "Lying" -0.98376278
5 "Sitting" -0.7380052
5 "Sitting" -0.94257135
5 "Sitting" -0.94394163
5 "Sitting" -0.93193577
5 "Sitting" -0.94724368
5 "Sitting" -0.96469593
5 "Sitting" -0.98613525
5 "Sitting" -0.98263083
5 "Sitting" -0.98111799
5 "Sitting" -0.98328456
5 "Sitting" -0.97634935
5 "Sitting" -0.97933894
5 "Sitting" -0.97223699
5 "Sitting" -0.97245756
5 "Sitting" -0.99393113
5 "Sitting" -0.94861173
5 "Sitting" -0.96155937
5 "Sitting" -0.95063796
5 "Sitting" -0.95176099
5 "Sitting" -0.9679581
5 "Sitting" -0.9466165
5 "Sitting" -0.95136454
5 "Sitting" -0.99193353
5 "Sitting" -0.99366647
5 "Sitting" -0.99326439
5 "Sitting" -0.99279854
5 "Sitting" -0.99293041
5 "Sitting" -0.99255284
5 "Sitting" -0.78685288
5 "Sitting" -0.92047569
5 "Sitting" -0.94201494
5 "Sitting" -0.95841444
5 "Sitting" -0.96863566
5 "Sitting" -0.97387949
5 "Sitting" -0.97766644
5 "Sitting" -0.97689379
5 "Sitting" -0.97773152
5 "Sitting" -0.98742308
5 "Sitting" -0.9920059
5 "Sitting" -0.99442364
5 "Sitting" -0.9945595
5 "Sitting" -0.9937553
5 "Sitting" -0.91685952
5 "Sitting" -0.92891145
5 "Sitting" -0.93765578
5 "Sitting" -0.95586825
5 "Sitting" -0.96161547
5 "Sitting" -0.96140296
5 "Sitting" -0.98072225
5 "Sitting" -0.99102729
5 "Sitting" -0.99173418
5 "Sitting" -0.95382005
5 "Sitting" -0.9451058
5 "Sitting" -0.9686322
5 "Sitting" -0.98840828
5 "Sitting" -0.96792625
5 "Standing" -0.94312555
5 "Standing" -0.93013287
5 "Standing" -0.93533665
5 "Standing" -0.98735662
5 "Standing" -0.98841096
5 "Standing" -0.98762545
5 "Standing" -0.97241313
5 "Standing" -0.95532846
5 "Standing" -0.96178406
5 "Standing" -0.98473917
5 "Standing" -0.96563076
5 "Standing" -0.934334
5 "Standing" -0.96969277
5 "Standing" -0.9699848
5 "Standing" -0.97095978
5 "Standing" -0.97292554
5 "Standing" -0.95022096
5 "Standing" -0.95277828
5 "Standing" -0.98217084
5 "Standing" -0.98306898
5 "Standing" -0.98700504
5 "Standing" -0.98775241
5 "Standing" -0.96711242
5 "Standing" -0.96429781
5 "Standing" -0.97744412
5 "Standing" -0.98977877
5 "Standing" -0.98752787
5 "Standing" -0.98413895
5 "Standing" -0.98748274
5 "Standing" -0.99233298
5 "Standing" -0.99423109
5 "Standing" -0.99405899
5 "Standing" -0.99191666
5 "Standing" -0.99130618
5 "Standing" -0.95788856
5 "Standing" -0.96589138
5 "Standing" -0.97681184
5 "Standing" -0.97693237
5 "Standing" -0.98606553
5 "Standing" -0.98980154
5 "Standing" -0.99202775
5 "Standing" -0.99335828
5 "Standing" -0.99350446
5 "Standing" -0.99240473
5 "Walking" -0.69517559
5 "Walking" -0.73470671
5 "Walking" -0.66003331
5 "Walking" -0.58944679
5 "Walking" -0.56125158
5 "Walking" -0.62447701
5 "Walking" -0.73568392
5 "Walking" -0.7235371
5 "Walking" -0.72318287
5 "Walking" -0.68219507
5 "Walking" -0.54325329
5 "Walking" -0.47777479
5 "Walking" -0.5440232
5 "Walking" -0.56405443
5 "Walking" -0.57579324
5 "Walking" -0.52043221
5 "Walking" -0.57613175
5 "Walking" -0.58362279
5 "Walking" -0.58835377
5 "Walking" -0.61656085
5 "Walking" -0.63628268
5 "Walking" -0.6745237
5 "Walking" -0.70006609
5 "Walking" -0.5878433
5 "Walking" -0.54544485
5 "Walking" -0.61589272
5 "Walking" -0.53485306
5 "Walking" -0.5631359
5 "Walking" -0.67341324
5 "Walking" -0.6533004
5 "Walking" -0.66145817
5 "Walking" -0.52227815
5 "Walking" -0.48259689
5 "Walking" -0.47322251
5 "Walking" -0.45422585
5 "Walking" -0.5892468
5 "Walking" -0.63030586
5 "Walking" -0.56563779
5 "Walking" -0.50780903
5 "Walking" -0.47319123
5 "Walking" -0.47223516
5 "Walking" -0.49852284
5 "Walking" -0.46723504
5 "Walking" -0.50927789
5 "Walking" -0.51479343
5 "Walking" -0.43141015
5 "Walking" -0.47043126
5 "Walking" -0.50035363
5 "Walking" -0.51510429
5 "Walking" -0.59653289
5 "Walking" -0.48724492
5 "Walking" -0.49785582
5 "Walking" -0.55246357
5 "Walking" -0.5074456
5 "Walking" -0.55036587
5 "Walking" -0.56484408
5 "Walking Down Stairs" -0.37034112
5 "Walking Down Stairs" -0.45768481
5 "Walking Down Stairs" -0.6235387
5 "Walking Down Stairs" -0.53348176
5 "Walking Down Stairs" -0.44651403
5 "Walking Down Stairs" -0.44574048
5 "Walking Down Stairs" -0.40022116
5 "Walking Down Stairs" -0.4550724
5 "Walking Down Stairs" -0.58750223
5 "Walking Down Stairs" -0.59776667
5 "Walking Down Stairs" -0.57438543
5 "Walking Down Stairs" -0.61529506
5 "Walking Down Stairs" -0.64951868
5 "Walking Down Stairs" -0.59636813
5 "Walking Down Stairs" -0.52766614
5 "Walking Down Stairs" -0.51640662
5 "Walking Down Stairs" -0.42145194
5 "Walking Down Stairs" -0.56246062
5 "Walking Down Stairs" -0.58271498
5 "Walking Down Stairs" -0.60127995
5 "Walking Down Stairs" -0.59071463
5 "Walking Down Stairs" -0.33381434
5 "Walking Down Stairs" -0.35821094
5 "Walking Down Stairs" -0.51126092
5 "Walking Down Stairs" -0.48416733
5 "Walking Down Stairs" -0.49775163
5 "Walking Down Stairs" -0.5183619
5 "Walking Down Stairs" -0.59003754
5 "Walking Down Stairs" -0.58929029
5 "Walking Down Stairs" -0.49008618
5 "Walking Down Stairs" -0.47397074
5 "Walking Down Stairs" -0.59436575
5 "Walking Down Stairs" -0.57516049
5 "Walking Down Stairs" -0.42145443
5 "Walking Down Stairs" -0.53197357
5 "Walking Down Stairs" -0.39724982
5 "Walking Down Stairs" -0.36805585
5 "Walking Down Stairs" -0.49960296
5 "Walking Down Stairs" -0.49974033
5 "Walking Down Stairs" -0.56995005
5 "Walking Down Stairs" -0.53832103
5 "Walking Down Stairs" -0.52515701
5 "Walking Down Stairs" -0.53033981
5 "Walking Down Stairs" -0.51507817
5 "Walking Down Stairs" -0.4827996
5 "Walking Down Stairs" -0.55679715
5 "Walking Down Stairs" -0.57667653
5 "Walking Up Stairs" -0.67011465
5 "Walking Up Stairs" -0.70446004
5 "Walking Up Stairs" -0.67859817
5 "Walking Up Stairs" -0.68489409
5 "Walking Up Stairs" -0.6981616
5 "Walking Up Stairs" -0.67429354
5 "Walking Up Stairs" -0.64703445
5 "Walking Up Stairs" -0.66007653
5 "Walking Up Stairs" -0.70564817
5 "Walking Up Stairs" -0.55544108
5 "Walking Up Stairs" -0.60765243
5 "Walking Up Stairs" -0.6351371
5 "Walking Up Stairs" -0.63661327
5 "Walking Up Stairs" -0.62200773
5 "Walking Up Stairs" -0.62022093
5 "Walking Up Stairs" -0.63114389
5 "Walking Up Stairs" -0.5480581
5 "Walking Up Stairs" -0.65614304
5 "Walking Up Stairs" -0.65919316
5 "Walking Up Stairs" -0.68948254
5 "Walking Up Stairs" -0.63935207
5 "Walking Up Stairs" -0.52270477
5 "Walking Up Stairs" -0.54237993
5 "Walking Up Stairs" -0.5746239
5 "Walking Up Stairs" -0.54558398
5 "Walking Up Stairs" -0.66539937
5 "Walking Up Stairs" -0.65664975
5 "Walking Up Stairs" -0.62388565
5 "Walking Up Stairs" -0.59955884
5 "Walking Up Stairs" -0.66423412
5 "Walking Up Stairs" -0.63588541
5 "Walking Up Stairs" -0.60274359
5 "Walking Up Stairs" -0.6235661
5 "Walking Up Stairs" -0.65576509
5 "Walking Up Stairs" -0.6543363
5 "Walking Up Stairs" -0.66851228
5 "Walking Up Stairs" -0.63324872
5 "Walking Up Stairs" -0.58631837
5 "Walking Up Stairs" -0.61461235
5 "Walking Up Stairs" -0.68112052
5 "Walking Up Stairs" -0.65865389
5 "Walking Up Stairs" -0.64330485
5 "Walking Up Stairs" -0.56789143
5 "Walking Up Stairs" -0.61078727
5 "Walking Up Stairs" -0.70318027
5 "Walking Up Stairs" -0.60771617
5 "Walking Up Stairs" -0.52924677
6 "Lying" -0.85997465
6 "Lying" -0.91915748
6 "Lying" -0.9312962
6 "Lying" -0.94506829
6 "Lying" -0.96898522
6 "Lying" -0.96597608
6 "Lying" -0.97395536
6 "Lying" -0.9810204
6 "Lying" -0.97221492
6 "Lying" -0.96642966
6 "Lying" -0.96877415
6 "Lying" -0.97785971
6 "Lying" -0.98575963
6 "Lying" -0.89336939
6 "Lying" -0.96112609
6 "Lying" -0.96829783
6 "Lying" -0.97172556
6 "Lying" -0.97919306
6 "Lying" -0.98455742
6 "Lying" -0.98499518
6 "Lying" -0.98738991
6 "Lying" -0.97352035
6 "Lying" -0.97000451
6 "Lying" -0.97696267
6 "Lying" -0.97766154
6 "Lying" -0.97269204
6 "Lying" -0.94872742
6 "Lying" -0.93340967
6 "Lying" -0.81062212
6 "Lying" -0.83307312
6 "Lying" -0.91408135
6 "Lying" -0.9750038
6 "Lying" -0.97398489
6 "Lying" -0.97398048
6 "Lying" -0.97916539
6 "Lying" -0.9827798
6 "Lying" -0.9797541
6 "Lying" -0.98043453
6 "Lying" -0.98114817
6 "Lying" -0.98112122
6 "Lying" -0.98481646
6 "Lying" -0.97321071
6 "Lying" -0.89160981
6 "Lying" -0.92398602
6 "Lying" -0.95362609
6 "Lying" -0.94750028
6 "Lying" -0.95893194
6 "Lying" -0.96837251
6 "Lying" -0.97397141
6 "Lying" -0.97276105
6 "Lying" -0.96877614
6 "Lying" -0.97444209
6 "Lying" -0.98004896
6 "Lying" -0.98053126
6 "Lying" -0.97866576
6 "Lying" -0.98142704
6 "Lying" -0.96391183
6 "Sitting" -0.92549556
6 "Sitting" -0.98208513
6 "Sitting" -0.99100028
6 "Sitting" -0.99211517
6 "Sitting" -0.99345876
