"subjsByObsIds" "actsByObs" "measure"
9 "Lying" -0.99819615
9 "Lying" -0.99104905
9 "Lying" -0.99148562
9 "Lying" -0.98512503
9 "Lying" -0.99607558
9 "Lying" -0.98641561
9 "Lying" -0.99495534
9 "Lying" -0.99190788
9 "Lying" -0.99075344
9 "Lying" -0.99139403
9 "Lying" -0.89819666
9 "Lying" -0.9768434
9 "Lying" -0.98470052
9 "Lying" -0.99696594
9 "Lying" -0.96995915
9 "Lying" -0.9628467
9 "Lying" -0.92390764
9 "Lying" -0.96994953
9 "Lying" -0.99419228
9 "Lying" -0.99749874
9 "Lying" -0.99443368
9 "Lying" -0.98757494
9 "Lying" -0.98011322
9 "Lying" -0.99787056
9 "Lying" -0.97030661
9 "Sitting" -0.84878239
9 "Sitting" -0.95554645
9 "Sitting" -0.97127629
9 "Sitting" -0.93049676
9 "Sitting" -0.96907445
9 "Sitting" -0.93793651
9 "Sitting" -0.98458198
9 "Sitting" -0.99827607
9 "Sitting" -0.97543206
9 "Sitting" -0.99368622
9 "Sitting" -0.76124005
9 "Sitting" -0.94322861
9 "Sitting" -0.96702433
9 "Sitting" -0.96544862
9 "Sitting" -0.99326862
9 "Sitting" -0.98809959
9 "Sitting" -0.99164191
9 "Sitting" -0.99324938
9 "Sitting" -0.96992508
9 "Sitting" -0.8539221
9 "Sitting" -0.95434827
9 "Sitting" -0.89499171
9 "Sitting" -0.74696562
9 "Sitting" -0.67344254
9 "Sitting" -0.92946989
9 "Sitting" -0.95735972
9 "Sitting" -0.91469511
9 "Sitting" -0.9812696
9 "Sitting" -0.97816004
9 "Sitting" -0.97550823
9 "Sitting" -0.99343162
9 "Sitting" -0.96516635
9 "Sitting" -0.9923814
9 "Sitting" -0.55780338
9 "Sitting" -0.91398325
9 "Sitting" -0.94489413
9 "Sitting" -0.97548699
9 "Sitting" -0.98727383
9 "Sitting" -0.99448488
9 "Sitting" -0.99168464
9 "Sitting" -0.96724365
9 "Sitting" -0.98027277
9 "Sitting" -0.98103048
9 "Sitting" -0.96582705
9 "Sitting" -0.96578601
9 "Standing" -0.85537275
9 "Standing" -0.94648347
9 "Standing" -0.94817837
9 "Standing" -0.96953554
9 "Standing" -0.98976515
9 "Standing" -0.99354794
9 "Standing" -0.99181892
9 "Standing" -0.98273981
9 "Standing" -0.98456805
9 "Standing" -0.99198067
9 "Standing" -0.99203405
9 "Standing" -0.7549576
9 "Standing" -0.94307806
9 "Standing" -0.98393738
9 "Standing" -0.99614808
9 "Standing" -0.99263836
9 "Standing" -0.96559864
9 "Standing" -0.95276028
9 "Standing" -0.99343261
9 "Standing" -0.97597336
9 "Standing" -0.93562851
9 "Standing" -0.96309494
9 "Standing" -0.979545
9 "Standing" -0.96537699
9 "Standing" -0.97879178
9 "Standing" -0.4318055
9 "Standing" -0.79494876
9 "Standing" -0.96047904
9 "Standing" -0.98257726
9 "Standing" -0.28288963
9 "Standing" -0.71799125
9 "Standing" -0.13523154
9 "Standing" -0.14990291
9 "Standing" -0.91106931
9 "Standing" -0.93086533
9 "Standing" -0.99686381
9 "Standing" -0.98486498
9 "Standing" -0.87649853
9 "Standing" -0.9790375
9 "Standing" -0.99001743
9 "Standing" -0.9978376
9 "Standing" -0.99542879
9 "Standing" -0.98851927
9 "Standing" -0.99212614
9 "Standing" -0.98782624
9 "Standing" -0.98488138
9 "Standing" -0.89975985
9 "Standing" -0.93136749
9 "Standing" -0.92112046
9 "Standing" -0.96967721
9 "Walking" -0.74204308
9 "Walking" -0.88496326
9 "Walking" -0.98605904
9 "Walking" -0.98689352
9 "Walking" -0.98548376
9 "Walking" -0.95187924
9 "Walking" -0.96629538
9 "Walking" -0.93656262
9 "Walking" -0.97533004
9 "Walking" -0.99443093
9 "Walking" -0.98531758
9 "Walking" -0.96154549
9 "Walking" -0.96972774
9 "Walking" -0.88020695
9 "Walking" -0.98062463
9 "Walking" -0.97666441
9 "Walking" -0.97787062
9 "Walking" -0.98775903
9 "Walking" -0.9538186
9 "Walking" -0.95845505
9 "Walking" -0.97355352
9 "Walking" -0.94700856
9 "Walking" -0.93449478
9 "Walking" -0.97529593
9 "Walking" -0.96675266
9 "Walking" -0.98756977
9 "Walking" -0.87518111
9 "Walking" -0.96142853
9 "Walking" -0.94549766
9 "Walking" -0.95070029
9 "Walking" -0.94686651
9 "Walking" -0.98436778
9 "Walking" -0.98630093
9 "Walking" -0.96913669
9 "Walking" -0.98461141
9 "Walking" -0.9796543
9 "Walking" -0.93926526
9 "Walking" -0.9247682
9 "Walking" -0.97285008
9 "Walking" -0.95568073
9 "Walking" -0.98565001
9 "Walking" -0.98848619
9 "Walking" -0.97626131
9 "Walking" -0.98704083
9 "Walking" -0.97057324
9 "Walking" -0.96998808
9 "Walking" -0.96294531
9 "Walking" -0.96270573
9 "Walking" -0.9824742
9 "Walking" -0.98602933
9 "Walking" -0.963916
9 "Walking" -0.99176213
9 "Walking Down Stairs" -0.78641193
9 "Walking Down Stairs" -0.89606078
9 "Walking Down Stairs" -0.7607218
9 "Walking Down Stairs" -0.86744777
9 "Walking Down Stairs" -0.79231843
9 "Walking Down Stairs" -0.70095285
9 "Walking Down Stairs" -0.8954079
9 "Walking Down Stairs" -0.81066949
9 "Walking Down Stairs" -0.94623612
9 "Walking Down Stairs" -0.74381515
9 "Walking Down Stairs" -0.85573816
9 "Walking Down Stairs" -0.96587385
9 "Walking Down Stairs" -0.97283216
9 "Walking Down Stairs" -0.82749541
9 "Walking Down Stairs" -0.72414357
9 "Walking Down Stairs" -0.8437634
9 "Walking Down Stairs" -0.94100733
9 "Walking Down Stairs" -0.86757138
9 "Walking Down Stairs" -0.81882904
9 "Walking Down Stairs" -0.60807765
9 "Walking Down Stairs" -0.93836315
9 "Walking Down Stairs" -0.95506573
9 "Walking Down Stairs" -0.9629975
9 "Walking Down Stairs" -0.9599974
9 "Walking Down Stairs" -0.92567535
9 "Walking Down Stairs" -0.91470687
9 "Walking Down Stairs" -0.89973087
9 "Walking Down Stairs" -0.95431768
9 "Walking Down Stairs" -0.98615456
9 "Walking Down Stairs" -0.9296942
9 "Walking Down Stairs" -0.91752741
9 "Walking Down Stairs" -0.89543124
9 "Walking Down Stairs" -0.79453561
9 "Walking Down Stairs" -0.98378863
9 "Walking Down Stairs" -0.97387258
9 "Walking Down Stairs" -0.81229327
9 "Walking Down Stairs" -0.9764605
9 "Walking Down Stairs" -0.95286489
9 "Walking Down Stairs" -0.96385928
9 "Walking Down Stairs" -0.92461161
9 "Walking Down Stairs" -0.85488713
9 "Walking Down Stairs" -0.87119342
9 "Walking Up Stairs" -0.87711296
9 "Walking Up Stairs" -0.92361784
9 "Walking Up Stairs" -0.92411577
9 "Walking Up Stairs" -0.76399329
9 "Walking Up Stairs" -0.8178674
9 "Walking Up Stairs" -0.73145844
9 "Walking Up Stairs" -0.91935018
9 "Walking Up Stairs" -0.86654045
9 "Walking Up Stairs" -0.96361896
9 "Walking Up Stairs" -0.99110108
9 "Walking Up Stairs" -0.81826328
9 "Walking Up Stairs" -0.91599073
9 "Walking Up Stairs" -0.96859131
9 "Walking Up Stairs" -0.94050014
9 "Walking Up Stairs" -0.97951926
9 "Walking Up Stairs" -0.87374067
9 "Walking Up Stairs" -0.87579866
9 "Walking Up Stairs" -0.92387886
9 "Walking Up Stairs" -0.8073498
9 "Walking Up Stairs" -0.9102981
9 "Walking Up Stairs" -0.92868361
9 "Walking Up Stairs" -0.92868008
9 "Walking Up Stairs" -0.96559381
9 "Walking Up Stairs" -0.95770492
9 "Walking Up Stairs" -0.95998146
9 "Walking Up Stairs" -0.94278973
9 "Walking Up Stairs" -0.94272787
9 "Walking Up Stairs" -0.84257651
9 "Walking Up Stairs" -0.90045584
9 "Walking Up Stairs" -0.93959826
9 "Walking Up Stairs" -0.79097906
9 "Walking Up Stairs" -0.91352304
9 "Walking Up Stairs" -0.81617614
9 "Walking Up Stairs" -0.91502923
9 "Walking Up Stairs" -0.90339152
9 "Walking Up Stairs" -0.85884949
9 "Walking Up Stairs" -0.97808485
9 "Walking Up Stairs" -0.8578329
9 "Walking Up Stairs" -0.89628503
9 "Walking Up Stairs" -0.89589985
9 "Walking Up Stairs" -0.87948355
9 "Walking Up Stairs" -0.87308258
9 "Walking Up Stairs" -0.87634319
9 "Walking Up Stairs" -0.95326888
9 "Walking Up Stairs" -0.94683939
9 "Walking Up Stairs" -0.93605081
9 "Walking Up Stairs" -0.90981293
9 "Walking Up Stairs" -0.92824212
9 "Walking Up Stairs" -0.91243992
10 "Lying" -0.87068422
10 "Lying" -0.97950669
10 "Lying" -0.98653003
10 "Lying" -0.98460773
10 "Lying" -0.99525421
10 "Lying" -0.99579124
10 "Lying" -0.99230976
10 "Lying" -0.99358521
10 "Lying" -0.98869089
10 "Lying" -0.99895041
10 "Lying" -0.99675977
10 "Lying" -0.99308687
10 "Lying" -0.99502972
10 "Lying" -0.9889159
10 "Lying" -0.99039676
10 "Lying" 0.12621656
10 "Lying" -0.88888162
10 "Lying" -0.9792771
10 "Lying" -0.99915785
10 "Lying" -0.9919686
10 "Lying" -0.98256051
10 "Lying" -0.98077586
10 "Lying" -0.95930208
10 "Lying" -0.99167244
10 "Lying" -0.99584802
10 "Lying" -0.99875073
10 "Lying" -0.9979545
10 "Lying" -0.99573309
10 "Lying" -0.99108727
10 "Lying" -0.99486227
10 "Lying" -0.99541874
10 "Lying" -0.91490895
10 "Lying" -0.95551079
10 "Lying" -0.96301753
10 "Lying" -0.98299891
10 "Lying" -0.98300604
10 "Lying" -0.99855253
10 "Lying" -0.99736333
10 "Lying" -0.99171816
10 "Lying" -0.97980409
10 "Lying" -0.99061177
10 "Lying" -0.96430375
10 "Lying" -0.99663231
10 "Lying" -0.99843662
10 "Lying" -0.99270074
10 "Lying" -0.96885956
10 "Lying" -0.99565536
10 "Lying" -0.99817718
10 "Lying" -0.9941933
10 "Lying" -0.99088381
10 "Lying" -0.98969295
10 "Lying" -0.97973541
10 "Lying" -0.97542729
10 "Lying" -0.98523482
10 "Lying" -0.9946316
10 "Lying" -0.99719914
10 "Lying" -0.99903922
10 "Lying" -0.98769961
10 "Sitting" -0.78184105
10 "Sitting" -0.96906916
10 "Sitting" -0.94743349
10 "Sitting" -0.96853436
10 "Sitting" -0.96378925
10 "Sitting" -0.98253202
10 "Sitting" -0.96041583
10 "Sitting" -0.99291623
10 "Sitting" -0.99846102
10 "Sitting" -0.98581315
10 "Sitting" -0.99478502
10 "Sitting" -0.99451952
10 "Sitting" -0.85654234
10 "Sitting" -0.99143962
10 "Sitting" -0.99644492
10 "Sitting" -0.99027238
10 "Sitting" -0.97733379
10 "Sitting" -0.99363375
10 "Sitting" -0.99884476
10 "Sitting" -0.99679794
10 "Sitting" -0.99669751
10 "Sitting" -0.99154012
10 "Sitting" -0.98810168
10 "Sitting" -0.84987302
10 "Sitting" -0.91286857
10 "Sitting" -0.97042592
10 "Sitting" -0.99025918
10 "Sitting" -0.99473774
10 "Sitting" -0.91893789
10 "Sitting" -0.91154199
10 "Sitting" -0.91437413
10 "Sitting" -0.98512935
10 "Sitting" -0.97756138
10 "Sitting" -0.97018592
10 "Sitting" -0.97876812
10 "Sitting" -0.98883506
10 "Sitting" -0.98707733
10 "Sitting" -0.96832822
10 "Sitting" -0.94134203
10 "Sitting" -0.98348581
10 "Sitting" -0.97935359
10 "Sitting" -0.93393103
10 "Sitting" -0.98376615
10 "Sitting" -0.97392413
10 "Standing" -0.89137008
10 "Standing" -0.96954239
10 "Standing" -0.99464699
10 "Standing" -0.9921139
10 "Standing" -0.99583676
10 "Standing" -0.99361453
10 "Standing" -0.99932283
10 "Standing" -0.99953545
10 "Standing" -0.99641417
10 "Standing" -0.99726645
10 "Standing" -0.98952533
10 "Standing" -0.99498172
10 "Standing" -0.83307698
10 "Standing" -0.94860254
10 "Standing" -0.98806299
10 "Standing" -0.98597017
10 "Standing" -0.99418383
10 "Standing" -0.99580185
10 "Standing" -0.99724888
10 "Standing" -0.99296466
10 "Standing" -0.99836504
10 "Standing" -0.9972138
10 "Standing" -0.99470568
10 "Standing" -0.9972464
10 "Standing" -0.70533171
10 "Standing" -0.86279717
10 "Standing" -0.98225569
10 "Standing" -0.99095908
10 "Standing" -0.99696547
10 "Standing" -0.99613568
10 "Standing" -0.99586117
10 "Standing" -0.99679738
10 "Standing" -0.99943951
10 "Standing" -0.99744885
10 "Standing" -0.99991347
10 "Standing" -0.99889665
10 "Standing" -0.99717763
10 "Standing" -0.9942979
10 "Standing" -0.99816984
10 "Standing" -0.99858998
10 "Standing" -0.99798172
10 "Standing" -0.76505307
10 "Standing" -0.90098728
10 "Standing" -0.99181736
10 "Standing" -0.98948468
10 "Standing" -0.99443951
10 "Standing" -0.99239378
10 "Standing" -0.99601733
10 "Standing" -0.99788506
10 "Standing" -0.99053992
10 "Standing" -0.98816927
10 "Standing" -0.98696341
10 "Standing" -0.97061231
10 "Standing" -0.99054505
10 "Walking" -0.96937127
10 "Walking" -0.96624979
10 "Walking" -0.97435168
10 "Walking" -0.97469276
10 "Walking" -0.98142476
10 "Walking" -0.97610619
10 "Walking" -0.98160119
10 "Walking" -0.97685041
10 "Walking" -0.97283278
10 "Walking" -0.97834748
10 "Walking" -0.9781378
10 "Walking" -0.98114674
10 "Walking" -0.97942836
10 "Walking" -0.97889539
10 "Walking" -0.81231056
10 "Walking" -0.97085437
10 "Walking" -0.97346232
10 "Walking" -0.97491655
10 "Walking" -0.97100004
10 "Walking" -0.97260869
10 "Walking" -0.96734984
10 "Walking" -0.96831456
10 "Walking" -0.98142023
10 "Walking" -0.9531599
10 "Walking" -0.95975668
10 "Walking" -0.94646729
10 "Walking" -0.95196637
10 "Walking" -0.98191603
10 "Walking" -0.96983432
10 "Walking" -0.95951197
10 "Walking" -0.93125509
10 "Walking" -0.98024812
10 "Walking" -0.96631194
10 "Walking" -0.96877445
10 "Walking" -0.97129552
10 "Walking" -0.98101496
10 "Walking" -0.97941129
10 "Walking" -0.97874192
10 "Walking" -0.95937029
10 "Walking" -0.97934062
10 "Walking" -0.83310673
10 "Walking" -0.86447717
10 "Walking" -0.98371162
10 "Walking" -0.98517327
10 "Walking" -0.97470247
10 "Walking" -0.97833518
10 "Walking" -0.94537834
10 "Walking" -0.94718056
10 "Walking" -0.96414645
10 "Walking" -0.97805931
10 "Walking" -0.9756956
10 "Walking" -0.98074275
10 "Walking" -0.98086042
10 "Walking Down Stairs" -0.92450374
10 "Walking Down Stairs" -0.83552274
10 "Walking Down Stairs" -0.77436423
10 "Walking Down Stairs" -0.7633785
10 "Walking Down Stairs" -0.85750805
10 "Walking Down Stairs" -0.79557847
10 "Walking Down Stairs" -0.94270996
10 "Walking Down Stairs" -0.93796061
10 "Walking Down Stairs" -0.96126144
10 "Walking Down Stairs" -0.88286907
10 "Walking Down Stairs" -0.92192423
10 "Walking Down Stairs" -0.93864499
10 "Walking Down Stairs" -0.89435167
10 "Walking Down Stairs" -0.93870412
10 "Walking Down Stairs" -0.87292181
10 "Walking Down Stairs" -0.94308343
10 "Walking Down Stairs" -0.95387883
10 "Walking Down Stairs" -0.97180357
10 "Walking Down Stairs" -0.97761105
10 "Walking Down Stairs" -0.9082168
10 "Walking Down Stairs" -0.95164261
10 "Walking Down Stairs" -0.98389355
10 "Walking Down Stairs" -0.97708803
10 "Walking Down Stairs" -0.9312447
10 "Walking Down Stairs" -0.96600352
10 "Walking Down Stairs" -0.93238911
10 "Walking Down Stairs" -0.97354576
10 "Walking Down Stairs" -0.97133634
10 "Walking Down Stairs" -0.94211172
10 "Walking Down Stairs" -0.80807015
10 "Walking Down Stairs" -0.79668097
10 "Walking Down Stairs" -0.84281713
10 "Walking Down Stairs" -0.94839436
10 "Walking Down Stairs" -0.97410685
10 "Walking Down Stairs" -0.98009019
10 "Walking Down Stairs" -0.88429965
10 "Walking Down Stairs" -0.84439262
10 "Walking Down Stairs" -0.87151386
10 "Walking Up Stairs" -0.91086614
10 "Walking Up Stairs" -0.97626921
10 "Walking Up Stairs" -0.94690382
10 "Walking Up Stairs" -0.96377312
10 "Walking Up Stairs" -0.94853788
10 "Walking Up Stairs" -0.95781521
10 "Walking Up Stairs" -0.97035403
10 "Walking Up Stairs" -0.79308107
10 "Walking Up Stairs" -0.94221937
10 "Walking Up Stairs" -0.95308634
10 "Walking Up Stairs" -0.90555338
10 "Walking Up Stairs" -0.95453918
10 "Walking Up Stairs" -0.96102811
10 "Walking Up Stairs" -0.92866458
10 "Walking Up Stairs" -0.95097953
10 "Walking Up Stairs" -0.67688494
10 "Walking Up Stairs" -0.93990001
10 "Walking Up Stairs" -0.9177957
10 "Walking Up Stairs" -0.93419257
10 "Walking Up Stairs" -0.92954939
10 "Walking Up Stairs" -0.93257357
10 "Walking Up Stairs" -0.97332269
10 "Walking Up Stairs" -0.96969844
10 "Walking Up Stairs" -0.67872464
10 "Walking Up Stairs" -0.73902299
10 "Walking Up Stairs" -0.95183225
10 "Walking Up Stairs" -0.92418743
10 "Walking Up Stairs" -0.91908998
10 "Walking Up Stairs" -0.88046765
10 "Walking Up Stairs" -0.93066428
10 "Walking Up Stairs" -0.92102702
10 "Walking Up Stairs" -0.52614351
10 "Walking Up Stairs" -0.65217775
10 "Walking Up Stairs" -0.89435491
10 "Walking Up Stairs" -0.88667359
10 "Walking Up Stairs" -0.8663568
10 "Walking Up Stairs" -0.87360487
10 "Walking Up Stairs" -0.85916895
10 "Walking Up Stairs" -0.83782885
10 "Walking Up Stairs" -0.65198424
10 "Walking Up Stairs" -0.7422372
10 "Walking Up Stairs" -0.96694781
10 "Walking Up Stairs" -0.91445255
10 "Walking Up Stairs" -0.94638874
10 "Walking Up Stairs" -0.85801262
10 "Walking Up Stairs" -0.85744002
10 "Walking Up Stairs" -0.80739502
11 "Lying" -0.83642349
11 "Lying" -0.94305921
11 "Lying" -0.98897759
11 "Lying" -0.98765159
11 "Lying" -0.99417568
11 "Lying" -0.99678914
11 "Lying" -0.98921941
11 "Lying" -0.99668767
11 "Lying" -0.9962399
11 "Lying" -0.99895197
11 "Lying" -0.99913627
11 "Lying" -0.99573133
11 "Lying" -0.99521737
11 "Lying" -0.99661654
11 "Lying" -0.96650244
11 "Lying" -0.9723811
11 "Lying" -0.99471878
11 "Lying" -0.99566532
11 "Lying" -0.99721579
11 "Lying" -0.99689978
11 "Lying" -0.99881155
11 "Lying" -0.99834568
11 "Lying" -0.99892314
11 "Lying" -0.99627793
11 "Lying" -0.99473581
11 "Lying" -0.99866855
11 "Lying" -0.99908305
11 "Lying" -0.99595047
11 "Lying" -0.99314782
11 "Lying" -0.9984453
11 "Lying" -0.94256931
11 "Lying" -0.9811827
11 "Lying" -0.96383586
11 "Lying" -0.989968
11 "Lying" -0.99981267
11 "Lying" -0.99249995
11 "Lying" -0.98522314
11 "Lying" -0.99510461
11 "Lying" -0.98938116
11 "Lying" -0.99294824
11 "Lying" -0.97386877
11 "Lying" -0.98843195
11 "Lying" -0.98015803
11 "Lying" -0.98584587
11 "Lying" -0.97412481
11 "Lying" -0.96137071
11 "Lying" -0.97320987
11 "Lying" -0.98934179
11 "Lying" -0.99439677
11 "Lying" -0.99196439
11 "Lying" -0.9799104
11 "Lying" -0.99526514
11 "Lying" -0.99051734
11 "Lying" -0.9960081
11 "Lying" -0.99666485
11 "Lying" -0.99810122
11 "Lying" -0.99042574
11 "Sitting" -0.98465238
11 "Sitting" -0.9911796
11 "Sitting" -0.99613073
11 "Sitting" -0.99552795
11 "Sitting" -0.98242196
11 "Sitting" -0.99327238
11 "Sitting" -0.99098608
11 "Sitting" -0.97708854
11 "Sitting" -0.99773755
11 "Sitting" -0.99738982
11 "Sitting" -0.99330205
11 "Sitting" -0.98741757
11 "Sitting" -0.98189365
11 "Sitting" -0.99262511
11 "Sitting" -0.99181323
11 "Sitting" -0.99499584
11 "Sitting" -0.99140022
11 "Sitting" -0.99917991
11 "Sitting" -0.99361109
11 "Sitting" -0.99462423
11 "Sitting" -0.99091878
11 "Sitting" -0.95901954
11 "Sitting" -0.98034907
11 "Sitting" -0.98966549
11 "Sitting" -0.99693582
11 "Sitting" -0.98855211
11 "Sitting" -0.99342161
11 "Sitting" -0.99619318
11 "Sitting" -0.99331107
11 "Sitting" -0.99419388
11 "Sitting" -0.99764261
11 "Sitting" -0.99817829
11 "Sitting" -0.99148628
11 "Sitting" -0.99611056
11 "Sitting" -0.99835491
11 "Sitting" -0.97045835
11 "Sitting" -0.98177342
11 "Sitting" -0.9861379
11 "Sitting" -0.99670213
11 "Sitting" -0.99407914
11 "Sitting" -0.99501338
11 "Sitting" -0.99541705
11 "Sitting" -0.9921437
11 "Sitting" -0.98283546
11 "Sitting" -0.9914786
11 "Sitting" -0.98870032
11 "Sitting" -0.99788646
11 "Standing" -0.80613001
11 "Standing" -0.98024113
11 "Standing" -0.98373013
11 "Standing" -0.99699788
11 "Standing" -0.98269211
11 "Standing" -0.99643748
11 "Standing" -0.99727217
11 "Standing" -0.99111412
11 "Standing" -0.99344948
11 "Standing" -0.99795871
11 "Standing" -0.99833879
11 "Standing" -0.99825534
11 "Standing" -0.99664878
11 "Standing" -0.99258842
11 "Standing" -0.66634449
11 "Standing" -0.98471346
11 "Standing" -0.99162975
11 "Standing" -0.99161986
11 "Standing" -0.99399841
11 "Standing" -0.99581072
11 "Standing" -0.99427584
11 "Standing" -0.9969692
11 "Standing" -0.9983212
11 "Standing" -0.99659694
11 "Standing" -0.99700786
11 "Standing" -0.99207556
11 "Standing" -0.82645354
11 "Standing" -0.96542556
11 "Standing" -0.98197476
11 "Standing" -0.99305824
11 "Standing" -0.99496509
11 "Standing" -0.99856992
11 "Standing" -0.99906052
11 "Standing" -0.99499369
11 "Standing" -0.99664635
11 "Standing" -0.99535019
11 "Standing" -0.99578949
11 "Standing" -0.98602275
11 "Standing" -0.9926489
11 "Standing" -0.97721749
11 "Standing" -0.98606586
11 "Standing" -0.79732846
11 "Standing" -0.96226105
11 "Standing" -0.94918096
11 "Standing" -0.98232648
11 "Standing" -0.9970272
11 "Standing" -0.99723967
11 "Standing" -0.99585253
11 "Standing" -0.96016198
11 "Standing" -0.9889677
11 "Standing" -0.99623958
11 "Standing" -0.99245672
11 "Standing" -0.99039282
11 "Walking" -0.89550812
11 "Walking" -0.97180526
11 "Walking" -0.9743339
11 "Walking" -0.96179601
11 "Walking" -0.97369358
11 "Walking" -0.93073335
11 "Walking" -0.97219064
11 "Walking" -0.97369655
11 "Walking" -0.9724728
11 "Walking" -0.97533135
11 "Walking" -0.96315992
11 "Walking" -0.9771833
11 "Walking" -0.9736585
11 "Walking" -0.97834693
11 "Walking" -0.95398879
11 "Walking" -0.97831401
11 "Walking" -0.87496893
11 "Walking" -0.9700398
11 "Walking" -0.98484515
11 "Walking" -0.97200211
11 "Walking" -0.96923085
11 "Walking" -0.98195554
11 "Walking" -0.96879277
11 "Walking" -0.98022216
11 "Walking" -0.97544483
11 "Walking" -0.93956315
11 "Walking" -0.97430911
11 "Walking" -0.97572541
11 "Walking" -0.97607497
11 "Walking" -0.9566166
11 "Walking" -0.97942105
11 "Walking" -0.98265011
11 "Walking" -0.98632167
11 "Walking" -0.97402338
11 "Walking" -0.97582101
11 "Walking" -0.96568722
11 "Walking" -0.97277598
11 "Walking" -0.98510771
11 "Walking" -0.98284114
11 "Walking" -0.98477369
11 "Walking" -0.98630075
11 "Walking" -0.98043858
11 "Walking" -0.97323794
11 "Walking" -0.98113507
11 "Walking" -0.83795379
11 "Walking" -0.87226964
11 "Walking" -0.95252765
11 "Walking" -0.97837259
11 "Walking" -0.97828641
11 "Walking" -0.95132955
11 "Walking" -0.9768589
11 "Walking" -0.98459862
11 "Walking" -0.98056478
11 "Walking" -0.9821566
11 "Walking" -0.9784418
11 "Walking" -0.98870172
11 "Walking" -0.9842621
11 "Walking" -0.98633143
11 "Walking" -0.9818629
11 "Walking Down Stairs" -0.91113146
11 "Walking Down Stairs" -0.93887241
11 "Walking Down Stairs" -0.86669022
11 "Walking Down Stairs" -0.90548685
11 "Walking Down Stairs" -0.94334313
11 "Walking Down Stairs" -0.93516352
11 "Walking Down Stairs" -0.97351571
11 "Walking Down Stairs" -0.89067761
11 "Walking Down Stairs" -0.9743047
11 "Walking Down Stairs" -0.9514548
11 "Walking Down Stairs" -0.92444035
11 "Walking Down Stairs" -0.90435753
11 "Walking Down Stairs" -0.96876105
11 "Walking Down Stairs" -0.9818622
11 "Walking Down Stairs" -0.86948982
