"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.047463313
3 "Walking Down Stairs" -0.14775345
3 "Walking Down Stairs" -0.096684587
3 "Walking Down Stairs" 0.065973159
3 "Walking Down Stairs" 0.11175768
3 "Walking Down Stairs" 0.061296135
3 "Walking Down Stairs" 0.16077791
3 "Walking Down Stairs" 0.093091468
3 "Walking Down Stairs" 0.21006758
3 "Walking Down Stairs" 0.1788426
3 "Walking Down Stairs" 0.33552204
3 "Walking Down Stairs" -0.074318459
3 "Walking Down Stairs" -0.098399761
3 "Walking Down Stairs" 0.06677102
3 "Walking Down Stairs" 0.04327945
3 "Walking Down Stairs" -0.070658448
3 "Walking Down Stairs" -0.017431507
3 "Walking Down Stairs" -0.12969878
3 "Walking Down Stairs" -0.12729205
3 "Walking Down Stairs" -0.103868
3 "Walking Down Stairs" -0.041624491
3 "Walking Down Stairs" -0.27181518
3 "Walking Down Stairs" -0.1892731
3 "Walking Down Stairs" -0.070073213
3 "Walking Down Stairs" -0.015873682
3 "Walking Down Stairs" -0.095642653
3 "Walking Down Stairs" -0.084342897
3 "Walking Down Stairs" 0.15375849
3 "Walking Down Stairs" 0.11552677
3 "Walking Down Stairs" -0.023836836
3 "Walking Down Stairs" 0.025482861
3 "Walking Down Stairs" 0.11995774
3 "Walking Down Stairs" 0.050963879
3 "Walking Down Stairs" -0.032999629
3 "Walking Down Stairs" 0.11587505
3 "Walking Down Stairs" 0.14882836
3 "Walking Down Stairs" 0.11627535
3 "Walking Up Stairs" -0.45102258
3 "Walking Up Stairs" -0.36344257
3 "Walking Up Stairs" -0.36741992
3 "Walking Up Stairs" -0.48639159
3 "Walking Up Stairs" -0.3612662
3 "Walking Up Stairs" -0.35538456
3 "Walking Up Stairs" -0.3632266
3 "Walking Up Stairs" -0.34226984
3 "Walking Up Stairs" -0.42601372
3 "Walking Up Stairs" -0.32210211
3 "Walking Up Stairs" -0.30237321
3 "Walking Up Stairs" -0.14325354
3 "Walking Up Stairs" -0.30960718
3 "Walking Up Stairs" -0.32206664
3 "Walking Up Stairs" -0.30925045
3 "Walking Up Stairs" -0.22966234
3 "Walking Up Stairs" -0.23056059
3 "Walking Up Stairs" -0.31442622
3 "Walking Up Stairs" -0.34474407
3 "Walking Up Stairs" -0.44991245
3 "Walking Up Stairs" -0.33711729
3 "Walking Up Stairs" -0.24304628
3 "Walking Up Stairs" -0.2756326
3 "Walking Up Stairs" -0.22992105
3 "Walking Up Stairs" -0.13913479
3 "Walking Up Stairs" -0.22760891
3 "Walking Up Stairs" -0.19011119
3 "Walking Up Stairs" -0.078165365
3 "Walking Up Stairs" -0.14002005
3 "Walking Up Stairs" -0.26964339
3 "Walking Up Stairs" -0.35719332
3 "Walking Up Stairs" -0.35965243
3 "Walking Up Stairs" -0.25769708
3 "Walking Up Stairs" -0.19261011
3 "Walking Up Stairs" -0.25841733
3 "Walking Up Stairs" -0.38738442
3 "Walking Up Stairs" -0.33393224
3 "Walking Up Stairs" -0.18558824
3 "Walking Up Stairs" -0.2387109
3 "Walking Up Stairs" -0.34691058
3 "Walking Up Stairs" -0.17644047
3 "Walking Up Stairs" -0.23348742
3 "Walking Up Stairs" -0.29811598
3 "Walking Up Stairs" -0.28297062
3 "Walking Up Stairs" -0.30004509
3 "Walking Up Stairs" -0.32574218
3 "Walking Up Stairs" -0.27717626
3 "Walking Up Stairs" -0.27241973
3 "Walking Up Stairs" -0.39255512
3 "Walking Up Stairs" -0.32428314
3 "Walking Up Stairs" -0.31955579
3 "Walking Up Stairs" -0.19706109
3 "Walking Up Stairs" -0.32442314
3 "Walking Up Stairs" -0.37306155
3 "Walking Up Stairs" -0.43524439
3 "Walking Up Stairs" -0.49221168
3 "Walking Up Stairs" -0.4102487
3 "Walking Up Stairs" -0.43862366
3 "Walking Up Stairs" -0.45793388
4 "Lying" -0.50159416
4 "Lying" -0.85248173
4 "Lying" -0.96724718
4 "Lying" -0.99106765
4 "Lying" -0.98953414
4 "Lying" -0.99097471
4 "Lying" -0.99030334
4 "Lying" -0.99018642
4 "Lying" -0.98968074
4 "Lying" -0.99000891
4 "Lying" -0.99129136
4 "Lying" -0.99162899
4 "Lying" -0.99091242
4 "Lying" -0.99058954
4 "Lying" -0.99471636
4 "Lying" -0.95703125
4 "Lying" -0.77575718
4 "Lying" -0.83174056
4 "Lying" -0.9555046
4 "Lying" -0.98809096
4 "Lying" -0.98274
4 "Lying" -0.98170362
4 "Lying" -0.98511807
4 "Lying" -0.98436826
4 "Lying" -0.98738179
4 "Lying" -0.98777141
4 "Lying" -0.99338638
4 "Lying" -0.99071264
4 "Lying" -0.98862168
4 "Lying" -0.97843137
4 "Lying" -0.17218459
4 "Lying" -0.92890026
4 "Lying" -0.98310876
4 "Lying" -0.95358828
4 "Lying" -0.92897608
4 "Lying" -0.92802734
4 "Lying" -0.97786909
4 "Lying" -0.99176023
4 "Lying" -0.99186725
4 "Lying" -0.98825374
4 "Lying" -0.98547449
4 "Lying" -0.93009872
4 "Lying" -0.49568301
4 "Lying" -0.92940121
4 "Lying" -0.98475775
4 "Lying" -0.99113346
4 "Lying" -0.9928981
4 "Lying" -0.99416959
4 "Lying" -0.99463515
4 "Lying" -0.99710437
4 "Lying" -0.99606422
4 "Lying" -0.99531444
4 "Lying" -0.99595169
4 "Lying" -0.99562067
4 "Sitting" -0.55676793
4 "Sitting" -0.82798506
4 "Sitting" -0.87486539
4 "Sitting" -0.92715396
4 "Sitting" -0.92213515
4 "Sitting" -0.93992574
4 "Sitting" -0.90350135
4 "Sitting" -0.90531382
4 "Sitting" -0.97259366
4 "Sitting" -0.98341838
4 "Sitting" -0.98365519
4 "Sitting" -0.97483662
4 "Sitting" -0.97895628
4 "Sitting" -0.97754374
4 "Sitting" -0.97998615
4 "Sitting" -0.96032678
4 "Sitting" -0.6693227
4 "Sitting" -0.95947863
4 "Sitting" -0.97976424
4 "Sitting" -0.97608595
4 "Sitting" -0.97073186
4 "Sitting" -0.95636124
4 "Sitting" -0.95727732
4 "Sitting" -0.94975996
4 "Sitting" -0.94472999
4 "Sitting" -0.97333998
4 "Sitting" -0.96907352
4 "Sitting" -0.79740512
4 "Sitting" -0.46377006
4 "Sitting" -0.67507066
4 "Sitting" -0.88066065
4 "Sitting" -0.85796079
4 "Sitting" -0.88296748
4 "Sitting" -0.92534832
4 "Sitting" -0.96023566
4 "Sitting" -0.96803663
4 "Sitting" -0.9727187
4 "Sitting" -0.95332909
4 "Sitting" -0.95174764
4 "Sitting" -0.96279702
4 "Sitting" -0.96825952
4 "Sitting" -0.96970057
4 "Sitting" -0.97189106
4 "Sitting" -0.80171502
4 "Sitting" -0.52230124
4 "Sitting" -0.90916621
4 "Sitting" -0.94128584
4 "Sitting" -0.91862653
4 "Sitting" -0.88500392
4 "Sitting" -0.9049654
4 "Sitting" -0.94701342
4 "Sitting" -0.95435057
4 "Sitting" -0.95119497
4 "Sitting" -0.95172003
4 "Sitting" -0.96817307
4 "Sitting" -0.95566465
4 "Standing" -0.73396232
4 "Standing" -0.9840209
4 "Standing" -0.98016248
4 "Standing" -0.98140349
4 "Standing" -0.98758109
4 "Standing" -0.9896001
4 "Standing" -0.97919738
4 "Standing" -0.97523205
4 "Standing" -0.97915353
4 "Standing" -0.98353054
4 "Standing" -0.98269675
4 "Standing" -0.97225245
4 "Standing" -0.91089085
4 "Standing" -0.97491277
4 "Standing" -0.94963029
4 "Standing" -0.94939067
4 "Standing" -0.97422423
4 "Standing" -0.9841742
4 "Standing" -0.98570797
4 "Standing" -0.97748388
4 "Standing" -0.95166417
4 "Standing" -0.96140665
4 "Standing" -0.96502025
4 "Standing" -0.93155605
4 "Standing" -0.31486684
4 "Standing" -0.89739187
4 "Standing" -0.98069569
4 "Standing" -0.98581146
4 "Standing" -0.98910515
4 "Standing" -0.94677307
4 "Standing" -0.94369947
4 "Standing" -0.9455371
4 "Standing" -0.94550684
4 "Standing" -0.96819057
4 "Standing" -0.98244667
4 "Standing" -0.98924353
4 "Standing" -0.98529798
4 "Standing" -0.98197535
4 "Standing" -0.31118182
4 "Standing" -0.92939923
4 "Standing" -0.93325301
4 "Standing" -0.94172692
4 "Standing" -0.94761839
4 "Standing" -0.95669858
4 "Standing" -0.94187321
4 "Standing" -0.90519637
4 "Standing" -0.91724072
4 "Standing" -0.7877457
4 "Standing" -0.79221796
4 "Standing" -0.8975709
4 "Walking" -0.56173341
4 "Walking" -0.58224841
4 "Walking" -0.56862953
4 "Walking" -0.59309547
4 "Walking" -0.54498116
4 "Walking" -0.58287357
4 "Walking" -0.61194924
4 "Walking" -0.5482404
4 "Walking" -0.52145976
4 "Walking" -0.64621014
4 "Walking" -0.61026184
4 "Walking" -0.6034565
4 "Walking" -0.56461811
4 "Walking" -0.55353173
4 "Walking" -0.62087276
4 "Walking" -0.68410984
4 "Walking" -0.5406058
4 "Walking" -0.54049288
4 "Walking" -0.47367602
4 "Walking" -0.51086258
4 "Walking" -0.5054454
4 "Walking" -0.50328566
4 "Walking" -0.50296194
4 "Walking" -0.49742212
4 "Walking" -0.56549258
4 "Walking" -0.54916121
4 "Walking" -0.55828608
4 "Walking" -0.59401027
4 "Walking" -0.60691871
4 "Walking" -0.66533285
4 "Walking" -0.67901664
4 "Walking" -0.56628842
4 "Walking" -0.54537287
4 "Walking" -0.6121753
4 "Walking" -0.54249825
4 "Walking" -0.49085593
4 "Walking" -0.55507572
4 "Walking" -0.5677447
4 "Walking" -0.62273658
4 "Walking" -0.59049218
4 "Walking" -0.62658487
4 "Walking" -0.62549135
4 "Walking" -0.57658479
4 "Walking" -0.58622044
4 "Walking" -0.58030807
4 "Walking" -0.52722959
4 "Walking" -0.42683718
4 "Walking" -0.54750894
4 "Walking" -0.52697865
4 "Walking" -0.48086907
4 "Walking" -0.47691519
4 "Walking" -0.48411712
4 "Walking" -0.56607478
4 "Walking" -0.53517039
4 "Walking" -0.49360047
4 "Walking" -0.5087197
4 "Walking" -0.54922853
4 "Walking" -0.47136355
4 "Walking" -0.44530925
4 "Walking" -0.60419467
4 "Walking Down Stairs" -0.16076052
4 "Walking Down Stairs" -0.21606416
4 "Walking Down Stairs" -0.16857975
4 "Walking Down Stairs" -0.092689557
4 "Walking Down Stairs" 0.058109625
4 "Walking Down Stairs" -0.45255745
4 "Walking Down Stairs" -0.3688869
4 "Walking Down Stairs" -0.34242409
4 "Walking Down Stairs" -0.22261903
4 "Walking Down Stairs" -0.27815106
4 "Walking Down Stairs" -0.30050116
4 "Walking Down Stairs" -0.33254983
4 "Walking Down Stairs" -0.11254984
4 "Walking Down Stairs" 0.029940349
4 "Walking Down Stairs" -0.1100187
4 "Walking Down Stairs" -0.018795144
4 "Walking Down Stairs" -0.15791868
4 "Walking Down Stairs" -0.20268181
4 "Walking Down Stairs" -0.15472678
4 "Walking Down Stairs" -0.27262821
4 "Walking Down Stairs" -0.31353112
4 "Walking Down Stairs" -0.13314113
4 "Walking Down Stairs" -0.046107102
4 "Walking Down Stairs" 0.011963735
4 "Walking Down Stairs" -0.068346679
4 "Walking Down Stairs" 0.10780442
4 "Walking Down Stairs" 0.11074133
4 "Walking Down Stairs" -0.15627458
4 "Walking Down Stairs" -0.087758155
4 "Walking Down Stairs" -0.057283731
4 "Walking Down Stairs" 0.032925328
4 "Walking Down Stairs" 0.18309251
4 "Walking Down Stairs" -0.015585703
4 "Walking Down Stairs" 0.062062054
4 "Walking Down Stairs" 0.12868763
4 "Walking Down Stairs" 0.14338538
4 "Walking Down Stairs" 0.13971797
4 "Walking Down Stairs" 0.10527526
4 "Walking Down Stairs" 0.12139182
4 "Walking Down Stairs" 0.045123007
4 "Walking Down Stairs" 0.12031256
4 "Walking Down Stairs" 0.036039225
4 "Walking Down Stairs" -0.0035723227
4 "Walking Down Stairs" -0.0022869719
4 "Walking Down Stairs" 0.059967438
4 "Walking Up Stairs" -0.19684307
4 "Walking Up Stairs" -0.24512739
4 "Walking Up Stairs" -0.27155627
4 "Walking Up Stairs" -0.2090601
4 "Walking Up Stairs" -0.2565586
4 "Walking Up Stairs" -0.23635031
4 "Walking Up Stairs" -0.32038411
4 "Walking Up Stairs" -0.43330834
4 "Walking Up Stairs" -0.25163079
4 "Walking Up Stairs" -0.27655401
4 "Walking Up Stairs" -0.32894391
4 "Walking Up Stairs" -0.17906704
4 "Walking Up Stairs" -0.20037373
4 "Walking Up Stairs" -0.074893724
4 "Walking Up Stairs" -0.24323345
4 "Walking Up Stairs" -0.30447331
4 "Walking Up Stairs" -0.20926774
4 "Walking Up Stairs" -0.14160167
4 "Walking Up Stairs" -0.21874927
4 "Walking Up Stairs" -0.17383185
4 "Walking Up Stairs" -0.023701833
4 "Walking Up Stairs" -0.079924882
4 "Walking Up Stairs" -0.29350825
4 "Walking Up Stairs" -0.22506446
4 "Walking Up Stairs" -0.13760188
4 "Walking Up Stairs" -0.22414586
4 "Walking Up Stairs" -0.25325016
4 "Walking Up Stairs" -0.13376413
4 "Walking Up Stairs" -0.16522688
4 "Walking Up Stairs" -0.2883241
4 "Walking Up Stairs" -0.30984209
4 "Walking Up Stairs" -0.24767124
4 "Walking Up Stairs" -0.25641795
4 "Walking Up Stairs" -0.19775019
4 "Walking Up Stairs" -0.28134308
4 "Walking Up Stairs" -0.30430007
4 "Walking Up Stairs" -0.14986073
4 "Walking Up Stairs" -0.15584787
4 "Walking Up Stairs" -0.16616483
4 "Walking Up Stairs" -0.12489483
4 "Walking Up Stairs" -0.28251982
4 "Walking Up Stairs" -0.20003782
4 "Walking Up Stairs" -0.2849267
4 "Walking Up Stairs" -0.19993873
4 "Walking Up Stairs" -0.14385265
4 "Walking Up Stairs" -0.26941426
4 "Walking Up Stairs" -0.19240464
4 "Walking Up Stairs" -0.25543704
4 "Walking Up Stairs" -0.25584256
4 "Walking Up Stairs" -0.25606554
4 "Walking Up Stairs" -0.23701567
4 "Walking Up Stairs" -0.23565759
5 "Lying" -0.70357578
5 "Lying" -0.8958702
5 "Lying" -0.94991572
5 "Lying" -0.94405659
5 "Lying" -0.95869405
5 "Lying" -0.97580108
5 "Lying" -0.99066276
5 "Lying" -0.99397907
5 "Lying" -0.99414664
5 "Lying" -0.99310721
5 "Lying" -0.99109096
5 "Lying" -0.99201181
5 "Lying" -0.99558745
5 "Lying" -0.98148614
5 "Lying" -0.59040894
5 "Lying" -0.93834251
5 "Lying" -0.97879508
5 "Lying" -0.98430518
5 "Lying" -0.98716026
5 "Lying" -0.98957137
5 "Lying" -0.99139093
5 "Lying" -0.99506
5 "Lying" -0.99306289
5 "Lying" -0.99196093
5 "Lying" -0.9920705
5 "Lying" -0.9961482
5 "Lying" -0.98787514
5 "Lying" -0.97745076
5 "Lying" -0.79498606
5 "Lying" -0.9200162
5 "Lying" -0.97949946
5 "Lying" -0.9899251
5 "Lying" -0.98833815
5 "Lying" -0.98876519
5 "Lying" -0.99058279
5 "Lying" -0.98931883
5 "Lying" -0.98872625
5 "Lying" -0.99177741
5 "Lying" -0.97019495
5 "Lying" -0.97005595
5 "Lying" -0.88825482
5 "Lying" -0.96594722
5 "Lying" -0.98005905
5 "Lying" -0.98716824
5 "Lying" -0.99327506
5 "Lying" -0.99513113
5 "Lying" -0.98950171
5 "Lying" -0.98891381
5 "Lying" -0.99063165
5 "Lying" -0.98869206
5 "Lying" -0.98000511
5 "Lying" -0.97801951
5 "Sitting" -0.6741622
5 "Sitting" -0.87897413
5 "Sitting" -0.69982487
5 "Sitting" -0.70769054
5 "Sitting" -0.72163227
5 "Sitting" -0.92287637
5 "Sitting" -0.93608732
5 "Sitting" -0.95434935
5 "Sitting" -0.95637079
5 "Sitting" -0.8519526
5 "Sitting" -0.79653566
5 "Sitting" -0.82279528
5 "Sitting" -0.91987886
5 "Sitting" -0.96032746
5 "Sitting" -0.98073033
5 "Sitting" -0.4081005
5 "Sitting" -0.8621803
5 "Sitting" -0.90474376
5 "Sitting" -0.92220736
5 "Sitting" -0.96876747
5 "Sitting" -0.94882188
5 "Sitting" -0.94907554
5 "Sitting" -0.98540307
5 "Sitting" -0.9921542
5 "Sitting" -0.99336402
5 "Sitting" -0.98944155
5 "Sitting" -0.98882442
5 "Sitting" -0.9923048
5 "Sitting" -0.73916671
5 "Sitting" -0.75558613
5 "Sitting" -0.90037026
5 "Sitting" -0.88240186
5 "Sitting" -0.91941953
5 "Sitting" -0.95443426
5 "Sitting" -0.94811075
5 "Sitting" -0.94718628
5 "Sitting" -0.93399768
5 "Sitting" -0.98154622
5 "Sitting" -0.98713239
5 "Sitting" -0.98706056
5 "Sitting" -0.98313725
5 "Sitting" -0.9831042
5 "Sitting" -0.47083603
5 "Sitting" -0.79728038
5 "Sitting" -0.9333805
5 "Sitting" -0.95550938
5 "Sitting" -0.94593096
5 "Sitting" -0.93303039
5 "Sitting" -0.94646704
5 "Sitting" -0.97641768
5 "Sitting" -0.99060049
5 "Sitting" -0.90279957
5 "Sitting" -0.90267525
5 "Sitting" -0.94374762
5 "Sitting" -0.9796706
5 "Sitting" -0.70497531
5 "Standing" -0.29819411
5 "Standing" -0.8442945
5 "Standing" -0.8336587
5 "Standing" -0.94890878
5 "Standing" -0.98412431
5 "Standing" -0.98544947
5 "Standing" -0.96801038
5 "Standing" -0.94451025
5 "Standing" -0.94894621
5 "Standing" -0.97349323
5 "Standing" -0.95995399
5 "Standing" -0.76607069
5 "Standing" -0.85349162
5 "Standing" -0.91465316
5 "Standing" -0.94865616
5 "Standing" -0.95657985
5 "Standing" -0.93858073
5 "Standing" -0.93865755
5 "Standing" -0.96510338
5 "Standing" -0.97590766
5 "Standing" -0.98784098
5 "Standing" -0.97708036
5 "Standing" -0.93619513
5 "Standing" -0.87476582
5 "Standing" -0.91740895
5 "Standing" -0.97993958
5 "Standing" -0.99295089
5 "Standing" -0.99458808
5 "Standing" -0.98555692
5 "Standing" -0.98661298
5 "Standing" -0.99170628
5 "Standing" -0.99297404
5 "Standing" -0.99018659
5 "Standing" -0.98401881
5 "Standing" -0.77629558
5 "Standing" -0.91655339
5 "Standing" -0.877049
5 "Standing" -0.86842403
5 "Standing" -0.942176
5 "Standing" -0.9866167
5 "Standing" -0.98207104
5 "Standing" -0.9836945
5 "Standing" -0.98816082
5 "Standing" -0.98940153
5 "Walking" -0.43658661
5 "Walking" -0.42130851
5 "Walking" -0.39127422
5 "Walking" -0.39213921
5 "Walking" -0.34141772
5 "Walking" -0.40985672
5 "Walking" -0.55137998
5 "Walking" -0.504274
5 "Walking" -0.33155943
5 "Walking" -0.34396739
5 "Walking" -0.38343252
5 "Walking" -0.41152026
5 "Walking" -0.393231
5 "Walking" -0.44182636
5 "Walking" -0.48733295
5 "Walking" -0.40164261
5 "Walking" -0.38266965
5 "Walking" -0.38110368
5 "Walking" -0.42087972
5 "Walking" -0.47361039
5 "Walking" -0.54153748
5 "Walking" -0.47897232
5 "Walking" -0.42744948
5 "Walking" -0.46510591
5 "Walking" -0.42993599
5 "Walking" -0.42185081
5 "Walking" -0.40556228
5 "Walking" -0.39564685
5 "Walking" -0.49711207
5 "Walking" -0.48102869
5 "Walking" -0.14679395
5 "Walking" -0.23615306
5 "Walking" -0.25759791
5 "Walking" -0.2672312
5 "Walking" -0.25600553
5 "Walking" -0.3725819
5 "Walking" -0.38910238
5 "Walking" -0.31676055
5 "Walking" -0.32460273
5 "Walking" -0.28724975
5 "Walking" -0.33516177
5 "Walking" -0.33683607
5 "Walking" -0.35327669
5 "Walking" -0.18230754
5 "Walking" -0.15960489
5 "Walking" -0.20949001
5 "Walking" -0.25826086
5 "Walking" -0.29095677
5 "Walking" -0.25943532
5 "Walking" -0.35250902
5 "Walking" -0.27707192
5 "Walking" -0.25412194
5 "Walking" -0.341035
5 "Walking" -0.35411914
5 "Walking" -0.35872562
5 "Walking" -0.440562
5 "Walking Down Stairs" 0.27127718
5 "Walking Down Stairs" 0.18798131
5 "Walking Down Stairs" 0.10600677
5 "Walking Down Stairs" 0.10676787
5 "Walking Down Stairs" 0.091930429
5 "Walking Down Stairs" 0.069148701
5 "Walking Down Stairs" 0.17533576
5 "Walking Down Stairs" 0.1486968
5 "Walking Down Stairs" 0.11470748
5 "Walking Down Stairs" 0.23203427
5 "Walking Down Stairs" 0.12165935
5 "Walking Down Stairs" 0.032066725
5 "Walking Down Stairs" -0.071276379
5 "Walking Down Stairs" 0.10718255
5 "Walking Down Stairs" 0.27114277
5 "Walking Down Stairs" 0.19293842
5 "Walking Down Stairs" 0.13212655
5 "Walking Down Stairs" -0.0082144124
5 "Walking Down Stairs" 0.053933492
5 "Walking Down Stairs" -0.060694712
5 "Walking Down Stairs" 0.13099165
5 "Walking Down Stairs" 0.44308502
5 "Walking Down Stairs" 0.20688627
5 "Walking Down Stairs" 0.16914946
5 "Walking Down Stairs" 0.14401767
5 "Walking Down Stairs" 0.20919557
5 "Walking Down Stairs" 0.20949918
5 "Walking Down Stairs" 0.049771087
5 "Walking Down Stairs" 0.13888197
5 "Walking Down Stairs" 0.51867288
5 "Walking Down Stairs" 0.47222698
5 "Walking Down Stairs" 0.21558352
5 "Walking Down Stairs" 0.19357832
5 "Walking Down Stairs" 0.26273024
5 "Walking Down Stairs" 0.16946781
5 "Walking Down Stairs" 0.065364862
5 "Walking Down Stairs" 0.19890459
5 "Walking Down Stairs" 0.28363199
5 "Walking Down Stairs" 0.17461363
5 "Walking Down Stairs" 0.30167175
5 "Walking Down Stairs" 0.34072279
5 "Walking Down Stairs" 0.22660429
5 "Walking Down Stairs" 0.19799354
5 "Walking Down Stairs" 0.21050931
5 "Walking Down Stairs" 0.25876897
5 "Walking Down Stairs" 0.12135531
5 "Walking Down Stairs" 0.17116192
5 "Walking Up Stairs" -0.072032225
5 "Walking Up Stairs" -0.27014643
5 "Walking Up Stairs" -0.15234408
5 "Walking Up Stairs" -0.051667223
5 "Walking Up Stairs" -0.21228539
5 "Walking Up Stairs" -0.25038083
5 "Walking Up Stairs" -0.33902292
5 "Walking Up Stairs" -0.32223564
5 "Walking Up Stairs" -0.35755212
5 "Walking Up Stairs" -0.062222982
5 "Walking Up Stairs" -0.23869194
5 "Walking Up Stairs" -0.3389293
5 "Walking Up Stairs" -0.24846086
5 "Walking Up Stairs" -0.062262362
5 "Walking Up Stairs" -0.080391161
5 "Walking Up Stairs" -0.21930265
5 "Walking Up Stairs" -0.26874355
5 "Walking Up Stairs" -0.14607183
5 "Walking Up Stairs" -0.18457303
5 "Walking Up Stairs" -0.20408295
5 "Walking Up Stairs" -0.18049067
5 "Walking Up Stairs" -0.138355
5 "Walking Up Stairs" -0.12978707
5 "Walking Up Stairs" -0.24146508
5 "Walking Up Stairs" -0.24326892
5 "Walking Up Stairs" -0.017422172
5 "Walking Up Stairs" 0.0011743592
5 "Walking Up Stairs" -0.1812276
5 "Walking Up Stairs" -0.11988142
5 "Walking Up Stairs" -0.16687013
5 "Walking Up Stairs" -0.25919049
5 "Walking Up Stairs" -0.27758055
5 "Walking Up Stairs" -0.15585561
5 "Walking Up Stairs" -0.26900489
5 "Walking Up Stairs" -0.17484233
5 "Walking Up Stairs" -0.13056176
5 "Walking Up Stairs" -0.0050702024
5 "Walking Up Stairs" 0.018858664
5 "Walking Up Stairs" -0.038518254
5 "Walking Up Stairs" -0.1355902
5 "Walking Up Stairs" -0.13840348
5 "Walking Up Stairs" -0.05508383
5 "Walking Up Stairs" -0.02320253
5 "Walking Up Stairs" -0.0031152269
5 "Walking Up Stairs" -0.062962895
5 "Walking Up Stairs" -0.038090356
5 "Walking Up Stairs" 0.048022248
6 "Lying" -0.80765078
6 "Lying" -0.87867136
6 "Lying" -0.92869178
6 "Lying" -0.91506943
6 "Lying" -0.95944199
6 "Lying" -0.97850764
6 "Lying" -0.97858167
6 "Lying" -0.98582728
6 "Lying" -0.9760417
6 "Lying" -0.96158915
6 "Lying" -0.9615256
6 "Lying" -0.98827793
6 "Lying" -0.98485875
6 "Lying" -0.0017022815
6 "Lying" -0.92322165
6 "Lying" -0.95645405
6 "Lying" -0.96688537
6 "Lying" -0.97651039
6 "Lying" -0.98388867
6 "Lying" -0.98098327
6 "Lying" -0.98580551
6 "Lying" -0.97584962
6 "Lying" -0.9776354
6 "Lying" -0.98919987
6 "Lying" -0.99147977
6 "Lying" -0.97799688
6 "Lying" -0.9545207
6 "Lying" -0.93796245
6 "Lying" 0.46128991
6 "Lying" -0.6766049
6 "Lying" -0.85478609
6 "Lying" -0.97408091
6 "Lying" -0.97766064
6 "Lying" -0.96813774
6 "Lying" -0.97938543
6 "Lying" -0.97090081
6 "Lying" -0.96939359
6 "Lying" -0.97466354
6 "Lying" -0.95967499
6 "Lying" -0.9594915
6 "Lying" -0.97913481
6 "Lying" -0.96160904
6 "Lying" -0.6949125
6 "Lying" -0.83033625
6 "Lying" -0.9533183
6 "Lying" -0.94103504
6 "Lying" -0.95491369
6 "Lying" -0.96909986
6 "Lying" -0.96586693
6 "Lying" -0.97390601
6 "Lying" -0.97604622
6 "Lying" -0.97578419
6 "Lying" -0.97108164
6 "Lying" -0.97585483
6 "Lying" -0.98045902
6 "Lying" -0.97530112
6 "Lying" -0.95163347
6 "Sitting" -0.89109921
6 "Sitting" -0.96956092
6 "Sitting" -0.97110396
6 "Sitting" -0.97786232
6 "Sitting" -0.975099
6 "Sitting" -0.97919398
6 "Sitting" -0.97449544
6 "Sitting" -0.97161581
