"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.55363988
3 "Walking Down Stairs" -0.63313077
3 "Walking Down Stairs" -0.65641777
3 "Walking Down Stairs" -0.3078323
3 "Walking Down Stairs" -0.47595158
3 "Walking Down Stairs" -0.51789388
3 "Walking Down Stairs" -0.49338335
3 "Walking Down Stairs" -0.41315731
3 "Walking Down Stairs" -0.51330137
3 "Walking Down Stairs" -0.35086844
3 "Walking Down Stairs" -0.60034531
3 "Walking Down Stairs" -0.61873858
3 "Walking Down Stairs" -0.60233724
3 "Walking Down Stairs" -0.58515741
3 "Walking Down Stairs" -0.66163782
3 "Walking Down Stairs" -0.59710484
3 "Walking Down Stairs" -0.55796021
3 "Walking Down Stairs" -0.60264093
3 "Walking Down Stairs" -0.66434719
3 "Walking Down Stairs" -0.58021207
3 "Walking Down Stairs" -0.55477737
3 "Walking Down Stairs" -0.54137942
3 "Walking Down Stairs" -0.5598066
3 "Walking Down Stairs" -0.63555858
3 "Walking Down Stairs" -0.54726974
3 "Walking Down Stairs" -0.50627409
3 "Walking Down Stairs" -0.49291782
3 "Walking Down Stairs" -0.52975839
3 "Walking Down Stairs" -0.50701961
3 "Walking Down Stairs" -0.48703938
3 "Walking Down Stairs" -0.53067888
3 "Walking Down Stairs" -0.47767552
3 "Walking Down Stairs" -0.56174542
3 "Walking Down Stairs" -0.55442812
3 "Walking Down Stairs" -0.51718755
3 "Walking Down Stairs" -0.51119497
3 "Walking Up Stairs" -0.62695263
3 "Walking Up Stairs" -0.63099526
3 "Walking Up Stairs" -0.651211
3 "Walking Up Stairs" -0.58187954
3 "Walking Up Stairs" -0.60004448
3 "Walking Up Stairs" -0.62099807
3 "Walking Up Stairs" -0.62380784
3 "Walking Up Stairs" -0.70261241
3 "Walking Up Stairs" -0.66926758
3 "Walking Up Stairs" -0.6134386
3 "Walking Up Stairs" -0.65767232
3 "Walking Up Stairs" -0.55459906
3 "Walking Up Stairs" -0.43637554
3 "Walking Up Stairs" -0.56833871
3 "Walking Up Stairs" -0.60201047
3 "Walking Up Stairs" -0.60673781
3 "Walking Up Stairs" -0.66569349
3 "Walking Up Stairs" -0.55468967
3 "Walking Up Stairs" -0.59108074
3 "Walking Up Stairs" -0.54866877
3 "Walking Up Stairs" -0.48224651
3 "Walking Up Stairs" -0.59998526
3 "Walking Up Stairs" -0.56183833
3 "Walking Up Stairs" -0.44462937
3 "Walking Up Stairs" -0.57901826
3 "Walking Up Stairs" -0.52643845
3 "Walking Up Stairs" -0.56180715
3 "Walking Up Stairs" -0.61964634
3 "Walking Up Stairs" -0.47414888
3 "Walking Up Stairs" -0.39933992
3 "Walking Up Stairs" -0.54176977
3 "Walking Up Stairs" -0.55575422
3 "Walking Up Stairs" -0.4754148
3 "Walking Up Stairs" -0.38298808
3 "Walking Up Stairs" -0.66382915
3 "Walking Up Stairs" -0.5959537
3 "Walking Up Stairs" -0.60356646
3 "Walking Up Stairs" -0.6379025
3 "Walking Up Stairs" -0.51536791
3 "Walking Up Stairs" -0.38043794
3 "Walking Up Stairs" -0.43267715
3 "Walking Up Stairs" -0.60792608
3 "Walking Up Stairs" -0.61908417
3 "Walking Up Stairs" -0.55941028
3 "Walking Up Stairs" -0.6180537
3 "Walking Up Stairs" -0.43914206
3 "Walking Up Stairs" -0.37170586
3 "Walking Up Stairs" -0.60132392
3 "Walking Up Stairs" -0.50517487
3 "Walking Up Stairs" -0.50732586
3 "Walking Up Stairs" -0.63235776
3 "Walking Up Stairs" -0.5158849
3 "Walking Up Stairs" -0.6237693
3 "Walking Up Stairs" -0.54381042
3 "Walking Up Stairs" -0.41295103
3 "Walking Up Stairs" -0.59627008
3 "Walking Up Stairs" -0.61601195
3 "Walking Up Stairs" -0.57716804
3 "Walking Up Stairs" -0.61555691
4 "Lying" -0.83853387
4 "Lying" -0.89115329
4 "Lying" -0.91273488
4 "Lying" -0.96300651
4 "Lying" -0.98814037
4 "Lying" -0.99793972
4 "Lying" -0.99713429
4 "Lying" -0.9958828
4 "Lying" -0.99718824
4 "Lying" -0.99753789
4 "Lying" -0.99592683
4 "Lying" -0.99599347
4 "Lying" -0.99603103
4 "Lying" -0.99653574
4 "Lying" -0.99717506
4 "Lying" -0.96280123
4 "Lying" -0.86296747
4 "Lying" -0.85596935
4 "Lying" -0.93895234
4 "Lying" -0.97428286
4 "Lying" -0.99274567
4 "Lying" -0.99406998
4 "Lying" -0.99518988
4 "Lying" -0.99236695
4 "Lying" -0.99405326
4 "Lying" -0.99594844
4 "Lying" -0.99653292
4 "Lying" -0.99588705
4 "Lying" -0.9957879
4 "Lying" -0.9888829
4 "Lying" -0.88961349
4 "Lying" -0.87792344
4 "Lying" -0.89939069
4 "Lying" -0.93019588
4 "Lying" -0.95003913
4 "Lying" -0.96107343
4 "Lying" -0.98890704
4 "Lying" -0.99334233
4 "Lying" -0.99646922
4 "Lying" -0.99129607
4 "Lying" -0.99532369
4 "Lying" -0.98872971
4 "Lying" -0.91544432
4 "Lying" -0.86076818
4 "Lying" -0.91093929
4 "Lying" -0.95335186
4 "Lying" -0.98692416
4 "Lying" -0.99413829
4 "Lying" -0.99511156
4 "Lying" -0.99154936
4 "Lying" -0.99566357
4 "Lying" -0.99671212
4 "Lying" -0.9964743
4 "Lying" -0.99686988
4 "Sitting" -0.74314142
4 "Sitting" -0.76474383
4 "Sitting" -0.88998306
4 "Sitting" -0.93055045
4 "Sitting" -0.89056321
4 "Sitting" -0.87629942
4 "Sitting" -0.86797598
4 "Sitting" -0.90106644
4 "Sitting" -0.98006412
4 "Sitting" -0.98596686
4 "Sitting" -0.9877583
4 "Sitting" -0.9879626
4 "Sitting" -0.97781382
4 "Sitting" -0.97612523
4 "Sitting" -0.9748212
4 "Sitting" -0.93346608
4 "Sitting" -0.90209973
4 "Sitting" -0.91887799
4 "Sitting" -0.97081882
4 "Sitting" -0.97056214
4 "Sitting" -0.95085941
4 "Sitting" -0.96585963
4 "Sitting" -0.95336719
4 "Sitting" -0.95144582
4 "Sitting" -0.96132269
4 "Sitting" -0.96977601
4 "Sitting" -0.95409998
4 "Sitting" -0.87434126
4 "Sitting" -0.53728924
4 "Sitting" -0.77135461
4 "Sitting" -0.82067351
4 "Sitting" -0.85124841
4 "Sitting" -0.85971124
4 "Sitting" -0.90546812
4 "Sitting" -0.94566936
4 "Sitting" -0.93890426
4 "Sitting" -0.95035603
4 "Sitting" -0.95470834
4 "Sitting" -0.95406092
4 "Sitting" -0.95258654
4 "Sitting" -0.95301117
4 "Sitting" -0.9740036
4 "Sitting" -0.98571576
4 "Sitting" -0.8790487
4 "Sitting" -0.81431532
4 "Sitting" -0.91956034
4 "Sitting" -0.89424571
4 "Sitting" -0.91178445
4 "Sitting" -0.92802313
4 "Sitting" -0.94368067
4 "Sitting" -0.95226553
4 "Sitting" -0.94697382
4 "Sitting" -0.92626763
4 "Sitting" -0.95646044
4 "Sitting" -0.97104309
4 "Sitting" -0.92232872
4 "Standing" -0.94416385
4 "Standing" -0.94911526
4 "Standing" -0.96418898
4 "Standing" -0.97322746
4 "Standing" -0.99098714
4 "Standing" -0.98550241
4 "Standing" -0.98934839
4 "Standing" -0.99179139
4 "Standing" -0.99571504
4 "Standing" -0.99605232
4 "Standing" -0.99506538
4 "Standing" -0.91599729
4 "Standing" -0.88339765
4 "Standing" -0.89069382
4 "Standing" -0.89333941
4 "Standing" -0.89090333
4 "Standing" -0.95898272
4 "Standing" -0.9736092
4 "Standing" -0.99035999
4 "Standing" -0.97992504
4 "Standing" -0.93799597
4 "Standing" -0.94144099
4 "Standing" -0.97058046
4 "Standing" -0.95179618
4 "Standing" -0.93538575
4 "Standing" -0.91754847
4 "Standing" -0.93273325
4 "Standing" -0.94141785
4 "Standing" -0.9823329
4 "Standing" -0.95739826
4 "Standing" -0.93803909
4 "Standing" -0.91380613
4 "Standing" -0.91734257
4 "Standing" -0.96744046
4 "Standing" -0.98137222
4 "Standing" -0.98233074
4 "Standing" -0.98233107
4 "Standing" -0.98537503
4 "Standing" -0.58945024
4 "Standing" -0.84996413
4 "Standing" -0.93677709
4 "Standing" -0.93749932
4 "Standing" -0.94871975
4 "Standing" -0.95487377
4 "Standing" -0.94238735
4 "Standing" -0.91567808
4 "Standing" -0.89352875
4 "Standing" -0.73214571
4 "Standing" -0.73536247
4 "Standing" -0.9179976
4 "Walking" -0.72161373
4 "Walking" -0.71128947
4 "Walking" -0.72842176
4 "Walking" -0.74301207
4 "Walking" -0.77708123
4 "Walking" -0.65932743
4 "Walking" -0.60845983
4 "Walking" -0.68464508
4 "Walking" -0.73211159
4 "Walking" -0.6880935
4 "Walking" -0.6645984
4 "Walking" -0.71608873
4 "Walking" -0.77147947
4 "Walking" -0.74821996
4 "Walking" -0.71888244
4 "Walking" -0.7034642
4 "Walking" -0.63815684
4 "Walking" -0.6442163
4 "Walking" -0.63076896
4 "Walking" -0.67641439
4 "Walking" -0.66847806
4 "Walking" -0.65137014
4 "Walking" -0.66083045
4 "Walking" -0.64994238
4 "Walking" -0.67265646
4 "Walking" -0.694148
4 "Walking" -0.67224025
4 "Walking" -0.67730316
4 "Walking" -0.6864694
4 "Walking" -0.71053443
4 "Walking" -0.71467494
4 "Walking" -0.7210592
4 "Walking" -0.7671459
4 "Walking" -0.76419077
4 "Walking" -0.75082384
4 "Walking" -0.73026592
4 "Walking" -0.73433937
4 "Walking" -0.75361205
4 "Walking" -0.74560048
4 "Walking" -0.74764001
4 "Walking" -0.74006509
4 "Walking" -0.77244805
4 "Walking" -0.79166839
4 "Walking" -0.74307191
4 "Walking" -0.73660685
4 "Walking" -0.7207825
4 "Walking" -0.6852453
4 "Walking" -0.73131855
4 "Walking" -0.74262142
4 "Walking" -0.71973414
4 "Walking" -0.71317245
4 "Walking" -0.71806692
4 "Walking" -0.72597244
4 "Walking" -0.76293509
4 "Walking" -0.73793531
4 "Walking" -0.7352696
4 "Walking" -0.78722889
4 "Walking" -0.75867842
4 "Walking" -0.74593837
4 "Walking" -0.77907823
4 "Walking Down Stairs" -0.67760072
4 "Walking Down Stairs" -0.67073229
4 "Walking Down Stairs" -0.67794472
4 "Walking Down Stairs" -0.68932528
4 "Walking Down Stairs" -0.63974941
4 "Walking Down Stairs" -0.64813104
4 "Walking Down Stairs" -0.65442081
4 "Walking Down Stairs" -0.68462284
4 "Walking Down Stairs" -0.61121955
4 "Walking Down Stairs" -0.57260166
4 "Walking Down Stairs" -0.62839714
4 "Walking Down Stairs" -0.61699474
4 "Walking Down Stairs" -0.60863389
4 "Walking Down Stairs" -0.65737767
4 "Walking Down Stairs" -0.64497343
4 "Walking Down Stairs" -0.66983538
4 "Walking Down Stairs" -0.65009473
4 "Walking Down Stairs" -0.56875309
4 "Walking Down Stairs" -0.53368859
4 "Walking Down Stairs" -0.63784823
4 "Walking Down Stairs" -0.65283931
4 "Walking Down Stairs" -0.58015624
4 "Walking Down Stairs" -0.59737834
4 "Walking Down Stairs" -0.67811911
4 "Walking Down Stairs" -0.73358879
4 "Walking Down Stairs" -0.58144265
4 "Walking Down Stairs" -0.53097609
4 "Walking Down Stairs" -0.66751155
4 "Walking Down Stairs" -0.68030681
4 "Walking Down Stairs" -0.7068702
4 "Walking Down Stairs" -0.64210433
4 "Walking Down Stairs" -0.56478511
4 "Walking Down Stairs" -0.67511781
4 "Walking Down Stairs" -0.57563039
4 "Walking Down Stairs" -0.53656919
4 "Walking Down Stairs" -0.57379844
4 "Walking Down Stairs" -0.64125046
4 "Walking Down Stairs" -0.66577529
4 "Walking Down Stairs" -0.68492571
4 "Walking Down Stairs" -0.67147627
4 "Walking Down Stairs" -0.47534249
4 "Walking Down Stairs" -0.49711968
4 "Walking Down Stairs" -0.67175456
4 "Walking Down Stairs" -0.4988852
4 "Walking Down Stairs" -0.44796198
4 "Walking Up Stairs" -0.27738277
4 "Walking Up Stairs" -0.30561942
4 "Walking Up Stairs" -0.34691189
4 "Walking Up Stairs" -0.48592082
4 "Walking Up Stairs" -0.3670616
4 "Walking Up Stairs" -0.26985221
4 "Walking Up Stairs" -0.21117504
4 "Walking Up Stairs" -0.1794935
4 "Walking Up Stairs" -0.28974703
4 "Walking Up Stairs" -0.39749972
4 "Walking Up Stairs" -0.41163269
4 "Walking Up Stairs" -0.31361573
4 "Walking Up Stairs" -0.39540015
4 "Walking Up Stairs" -0.4828733
4 "Walking Up Stairs" -0.52395141
4 "Walking Up Stairs" -0.41019328
4 "Walking Up Stairs" -0.3934614
4 "Walking Up Stairs" -0.327012
4 "Walking Up Stairs" -0.28999139
4 "Walking Up Stairs" -0.28615506
4 "Walking Up Stairs" -0.37111395
4 "Walking Up Stairs" -0.41146447
4 "Walking Up Stairs" -0.32409498
4 "Walking Up Stairs" -0.33557148
4 "Walking Up Stairs" -0.36202076
4 "Walking Up Stairs" -0.3110927
4 "Walking Up Stairs" -0.38156394
4 "Walking Up Stairs" -0.40240569
4 "Walking Up Stairs" -0.46149398
4 "Walking Up Stairs" -0.5184857
4 "Walking Up Stairs" -0.47083648
4 "Walking Up Stairs" -0.55886441
4 "Walking Up Stairs" -0.47765891
4 "Walking Up Stairs" -0.41313323
4 "Walking Up Stairs" -0.51444598
4 "Walking Up Stairs" -0.53230984
4 "Walking Up Stairs" -0.45608963
4 "Walking Up Stairs" -0.5708539
4 "Walking Up Stairs" -0.42748569
4 "Walking Up Stairs" -0.42452919
4 "Walking Up Stairs" -0.48925028
4 "Walking Up Stairs" -0.54142664
4 "Walking Up Stairs" -0.63498732
4 "Walking Up Stairs" -0.53275547
4 "Walking Up Stairs" -0.48705981
4 "Walking Up Stairs" -0.59067105
4 "Walking Up Stairs" -0.3845963
4 "Walking Up Stairs" -0.34453349
4 "Walking Up Stairs" -0.54834381
4 "Walking Up Stairs" -0.63029763
4 "Walking Up Stairs" -0.60980717
4 "Walking Up Stairs" -0.59154835
5 "Lying" -0.82121979
5 "Lying" -0.86308293
5 "Lying" -0.9100342
5 "Lying" -0.89975681
5 "Lying" -0.97364077
5 "Lying" -0.98283835
5 "Lying" -0.99469533
5 "Lying" -0.99386067
5 "Lying" -0.99699411
5 "Lying" -0.99627239
5 "Lying" -0.99506477
5 "Lying" -0.99578297
5 "Lying" -0.99818757
5 "Lying" -0.96279657
5 "Lying" -0.88952464
5 "Lying" -0.86215876
5 "Lying" -0.9258575
5 "Lying" -0.95211972
5 "Lying" -0.99074334
5 "Lying" -0.99192312
5 "Lying" -0.98582088
5 "Lying" -0.99081299
5 "Lying" -0.98497246
5 "Lying" -0.9869391
5 "Lying" -0.98999822
5 "Lying" -0.98989977
5 "Lying" -0.98867355
5 "Lying" -0.98562302
5 "Lying" -0.87921915
5 "Lying" -0.87832089
5 "Lying" -0.9422342
5 "Lying" -0.96343922
5 "Lying" -0.98793397
5 "Lying" -0.99247225
5 "Lying" -0.99854601
5 "Lying" -0.99269665
5 "Lying" -0.99350313
5 "Lying" -0.99355053
5 "Lying" -0.98785748
5 "Lying" -0.98564381
5 "Lying" -0.87465217
5 "Lying" -0.89969464
5 "Lying" -0.93629862
5 "Lying" -0.97692943
5 "Lying" -0.98875879
5 "Lying" -0.9925591
5 "Lying" -0.99489573
5 "Lying" -0.99150929
5 "Lying" -0.9946974
5 "Lying" -0.98650389
5 "Lying" -0.97706549
5 "Lying" -0.98362224
5 "Sitting" -0.64895964
5 "Sitting" -0.734804
5 "Sitting" -0.70920584
5 "Sitting" -0.75019841
5 "Sitting" -0.78736031
5 "Sitting" -0.91584494
5 "Sitting" -0.96364
5 "Sitting" -0.96313201
5 "Sitting" -0.95481196
5 "Sitting" -0.81684923
5 "Sitting" -0.76353349
5 "Sitting" -0.85644126
5 "Sitting" -0.95908359
5 "Sitting" -0.96423189
5 "Sitting" -0.98502847
5 "Sitting" -0.81140434
5 "Sitting" -0.90807764
5 "Sitting" -0.93097542
5 "Sitting" -0.91801732
5 "Sitting" -0.93774776
5 "Sitting" -0.90921392
5 "Sitting" -0.91272508
5 "Sitting" -0.98840452
5 "Sitting" -0.99116923
5 "Sitting" -0.99126452
5 "Sitting" -0.99159896
5 "Sitting" -0.99220491
5 "Sitting" -0.99064801
5 "Sitting" -0.85190467
5 "Sitting" -0.92618312
5 "Sitting" -0.92945999
5 "Sitting" -0.92971726
5 "Sitting" -0.952098
5 "Sitting" -0.93310015
5 "Sitting" -0.93316581
5 "Sitting" -0.95619932
5 "Sitting" -0.96386288
5 "Sitting" -0.98301567
5 "Sitting" -0.98743898
5 "Sitting" -0.9933833
5 "Sitting" -0.99486009
5 "Sitting" -0.99390964
5 "Sitting" -0.78290553
5 "Sitting" -0.88873753
5 "Sitting" -0.92622895
5 "Sitting" -0.95573562
5 "Sitting" -0.92933745
5 "Sitting" -0.92355039
5 "Sitting" -0.9595105
5 "Sitting" -0.98334338
5 "Sitting" -0.96802538
5 "Sitting" -0.94145808
5 "Sitting" -0.9313922
5 "Sitting" -0.97062235
5 "Sitting" -0.98286815
5 "Sitting" -0.82161289
5 "Standing" -0.8560485
5 "Standing" -0.8670796
5 "Standing" -0.89024624
5 "Standing" -0.96420804
5 "Standing" -0.97803008
5 "Standing" -0.98522705
5 "Standing" -0.95719711
5 "Standing" -0.9273077
5 "Standing" -0.94471438
5 "Standing" -0.98741227
5 "Standing" -0.94488873
5 "Standing" -0.69040155
5 "Standing" -0.86283204
5 "Standing" -0.92311422
5 "Standing" -0.9355459
5 "Standing" -0.96499561
5 "Standing" -0.92041499
5 "Standing" -0.92274188
5 "Standing" -0.97585646
5 "Standing" -0.9790593
5 "Standing" -0.98733866
5 "Standing" -0.98411738
5 "Standing" -0.91608292
5 "Standing" -0.88715958
5 "Standing" -0.95838447
5 "Standing" -0.95850379
5 "Standing" -0.98020922
5 "Standing" -0.98250005
5 "Standing" -0.98943951
5 "Standing" -0.99503777
5 "Standing" -0.99611638
5 "Standing" -0.99594055
5 "Standing" -0.99445891
5 "Standing" -0.9921964
5 "Standing" -0.86624418
5 "Standing" -0.87973926
5 "Standing" -0.95628278
5 "Standing" -0.96446829
5 "Standing" -0.981584
5 "Standing" -0.9920215
5 "Standing" -0.97715812
5 "Standing" -0.99092858
5 "Standing" -0.99186201
5 "Standing" -0.98814901
5 "Walking" -0.43304183
5 "Walking" -0.45377383
5 "Walking" -0.40898604
5 "Walking" -0.33208654
5 "Walking" -0.25918217
5 "Walking" -0.43479685
5 "Walking" -0.51225673
5 "Walking" -0.47909647
5 "Walking" -0.45835333
5 "Walking" -0.38370543
5 "Walking" -0.23768694
5 "Walking" -0.25920448
5 "Walking" -0.44141376
5 "Walking" -0.48651877
5 "Walking" -0.44607232
5 "Walking" -0.41174112
5 "Walking" -0.32179949
5 "Walking" -0.4162419
5 "Walking" -0.37124956
5 "Walking" -0.37734007
5 "Walking" -0.4934112
5 "Walking" -0.47665508
5 "Walking" -0.44458553
5 "Walking" -0.43848545
5 "Walking" -0.34071435
5 "Walking" -0.37141781
5 "Walking" -0.39121083
5 "Walking" -0.3992571
5 "Walking" -0.44826904
5 "Walking" -0.42479593
5 "Walking" -0.36974719
5 "Walking" -0.46692502
5 "Walking" -0.50290031
5 "Walking" -0.43775296
5 "Walking" -0.43307416
5 "Walking" -0.51518842
5 "Walking" -0.48295249
5 "Walking" -0.48050635
5 "Walking" -0.47472841
5 "Walking" -0.40889484
5 "Walking" -0.31863875
5 "Walking" -0.36827019
5 "Walking" -0.40153396
5 "Walking" -0.43188177
5 "Walking" -0.34541805
5 "Walking" -0.41719766
5 "Walking" -0.39206053
5 "Walking" -0.33889629
5 "Walking" -0.46334459
5 "Walking" -0.46026276
5 "Walking" -0.42491727
5 "Walking" -0.52366048
5 "Walking" -0.51361928
5 "Walking" -0.45401775
5 "Walking" -0.47242057
5 "Walking" -0.48839621
5 "Walking Down Stairs" -0.22659693
5 "Walking Down Stairs" -0.24237419
5 "Walking Down Stairs" -0.30640461
5 "Walking Down Stairs" -0.30840176
5 "Walking Down Stairs" -0.35047525
5 "Walking Down Stairs" -0.26045267
5 "Walking Down Stairs" -0.32617317
5 "Walking Down Stairs" -0.41434478
5 "Walking Down Stairs" -0.41700968
5 "Walking Down Stairs" -0.31869919
5 "Walking Down Stairs" -0.53748127
5 "Walking Down Stairs" -0.38734782
5 "Walking Down Stairs" -0.31934627
5 "Walking Down Stairs" -0.39647706
5 "Walking Down Stairs" -0.27725642
5 "Walking Down Stairs" -0.35309474
5 "Walking Down Stairs" -0.47851415
5 "Walking Down Stairs" -0.4071089
5 "Walking Down Stairs" -0.40953872
5 "Walking Down Stairs" -0.29245145
5 "Walking Down Stairs" -0.36702283
5 "Walking Down Stairs" -0.19350378
5 "Walking Down Stairs" -0.22804744
5 "Walking Down Stairs" -0.52733688
5 "Walking Down Stairs" -0.48789484
5 "Walking Down Stairs" -0.46262181
5 "Walking Down Stairs" -0.39701829
5 "Walking Down Stairs" -0.36089893
5 "Walking Down Stairs" -0.38204423
5 "Walking Down Stairs" -0.32819803
5 "Walking Down Stairs" -0.33936207
5 "Walking Down Stairs" -0.5324119
5 "Walking Down Stairs" -0.46744726
5 "Walking Down Stairs" -0.34335846
5 "Walking Down Stairs" -0.42838307
5 "Walking Down Stairs" -0.42482373
5 "Walking Down Stairs" -0.33892293
5 "Walking Down Stairs" -0.38640126
5 "Walking Down Stairs" -0.38578769
5 "Walking Down Stairs" -0.43082325
5 "Walking Down Stairs" -0.33075924
5 "Walking Down Stairs" -0.37881974
5 "Walking Down Stairs" -0.33783641
5 "Walking Down Stairs" -0.31599679
5 "Walking Down Stairs" -0.36861436
5 "Walking Down Stairs" -0.55833496
5 "Walking Down Stairs" -0.47892458
5 "Walking Up Stairs" -0.30322204
5 "Walking Up Stairs" -0.33567161
5 "Walking Up Stairs" -0.25080306
5 "Walking Up Stairs" -0.30641926
5 "Walking Up Stairs" -0.48045727
5 "Walking Up Stairs" -0.41437098
5 "Walking Up Stairs" -0.33838068
5 "Walking Up Stairs" -0.4172791
5 "Walking Up Stairs" -0.4106039
5 "Walking Up Stairs" -0.29423144
5 "Walking Up Stairs" -0.37481349
5 "Walking Up Stairs" -0.31020134
5 "Walking Up Stairs" -0.35540907
5 "Walking Up Stairs" -0.36213867
5 "Walking Up Stairs" -0.25454928
5 "Walking Up Stairs" -0.19767976
5 "Walking Up Stairs" -0.19685445
5 "Walking Up Stairs" -0.40186102
5 "Walking Up Stairs" -0.37893727
5 "Walking Up Stairs" -0.34714205
5 "Walking Up Stairs" -0.39224554
5 "Walking Up Stairs" -0.30181782
5 "Walking Up Stairs" -0.30852839
5 "Walking Up Stairs" -0.41078522
5 "Walking Up Stairs" -0.31764677
5 "Walking Up Stairs" -0.52303926
5 "Walking Up Stairs" -0.52097433
5 "Walking Up Stairs" -0.38289992
5 "Walking Up Stairs" -0.38290504
5 "Walking Up Stairs" -0.36997119
5 "Walking Up Stairs" -0.4688404
5 "Walking Up Stairs" -0.4138595
5 "Walking Up Stairs" -0.41407931
5 "Walking Up Stairs" -0.49891395
5 "Walking Up Stairs" -0.45885689
5 "Walking Up Stairs" -0.39389392
5 "Walking Up Stairs" -0.40011969
5 "Walking Up Stairs" -0.37497943
5 "Walking Up Stairs" -0.41640562
5 "Walking Up Stairs" -0.51042983
5 "Walking Up Stairs" -0.48181472
5 "Walking Up Stairs" -0.3943815
5 "Walking Up Stairs" -0.42238484
5 "Walking Up Stairs" -0.34215129
5 "Walking Up Stairs" -0.34966231
5 "Walking Up Stairs" -0.5384833
5 "Walking Up Stairs" -0.3566706
6 "Lying" -0.74641547
6 "Lying" -0.84448882
6 "Lying" -0.9106484
6 "Lying" -0.92932424
6 "Lying" -0.98166498
6 "Lying" -0.97934993
6 "Lying" -0.97824447
6 "Lying" -0.98247675
6 "Lying" -0.96908213
6 "Lying" -0.96472014
6 "Lying" -0.98339374
6 "Lying" -0.99304624
6 "Lying" -0.98396171
6 "Lying" -0.85969612
6 "Lying" -0.81638993
6 "Lying" -0.86779309
6 "Lying" -0.93129327
6 "Lying" -0.96776711
6 "Lying" -0.98739997
6 "Lying" -0.98725136
6 "Lying" -0.98828396
6 "Lying" -0.96233454
6 "Lying" -0.95863392
6 "Lying" -0.97624642
6 "Lying" -0.98075369
6 "Lying" -0.97621527
6 "Lying" -0.94927722
6 "Lying" -0.93130316
6 "Lying" -0.84673236
6 "Lying" -0.81327909
6 "Lying" -0.869528
6 "Lying" -0.93199374
6 "Lying" -0.98171101
6 "Lying" -0.98474567
6 "Lying" -0.97275886
6 "Lying" -0.9824262
6 "Lying" -0.98734904
6 "Lying" -0.97784585
6 "Lying" -0.98512516
6 "Lying" -0.98471624
6 "Lying" -0.99229684
6 "Lying" -0.96447781
6 "Lying" -0.79092256
6 "Lying" -0.85276493
6 "Lying" -0.90461373
6 "Lying" -0.9599484
6 "Lying" -0.97384622
6 "Lying" -0.982715
6 "Lying" -0.98701004
6 "Lying" -0.99091141
6 "Lying" -0.98233671
6 "Lying" -0.98355444
6 "Lying" -0.99047544
6 "Lying" -0.98997854
6 "Lying" -0.9903467
6 "Lying" -0.99287654
6 "Lying" -0.95205356
6 "Sitting" -0.8986522
6 "Sitting" -0.95155656
6 "Sitting" -0.97380106
6 "Sitting" -0.97258768
6 "Sitting" -0.97702497
6 "Sitting" -0.99074895
