"subjsByObsIds" "actsByObs" "measure"
9 "Walking Up Stairs" -0.90609645
9 "Walking Up Stairs" -0.73775196
9 "Walking Up Stairs" -0.4115032
9 "Walking Up Stairs" -0.71211848
9 "Walking Up Stairs" -0.53643636
9 "Walking Up Stairs" -0.64090273
9 "Walking Up Stairs" -0.99042102
9 "Walking Up Stairs" -0.6266934
9 "Walking Up Stairs" -0.80802686
9 "Walking Up Stairs" -0.85360629
9 "Walking Up Stairs" -0.89217703
9 "Walking Up Stairs" -0.876694
9 "Walking Up Stairs" -0.91867161
9 "Walking Up Stairs" -0.82055942
9 "Walking Up Stairs" -0.76733365
9 "Walking Up Stairs" -0.73550896
9 "Walking Up Stairs" -0.6076388
9 "Walking Up Stairs" -0.82159872
10 "Lying" -0.98512585
10 "Lying" -0.81980034
10 "Lying" -0.99417892
10 "Lying" -0.99694065
10 "Lying" -0.99367345
10 "Lying" -0.99856417
10 "Lying" -0.98323747
10 "Lying" -0.99268509
10 "Lying" -0.99155492
10 "Lying" -0.98647479
10 "Lying" -0.98647442
10 "Lying" -0.99498297
10 "Lying" -0.99630569
10 "Lying" -0.99897597
10 "Lying" -0.99047431
10 "Lying" -0.5739026
10 "Lying" -0.88628497
10 "Lying" -0.99355545
10 "Lying" -0.99133864
10 "Lying" -0.99591146
10 "Lying" -0.99122343
10 "Lying" -0.99875147
10 "Lying" -0.99186872
10 "Lying" -0.99654863
10 "Lying" -0.99705912
10 "Lying" -0.99997817
10 "Lying" -0.99840991
10 "Lying" -0.99984939
10 "Lying" -0.9992798
10 "Lying" -0.99689551
10 "Lying" -0.99763302
10 "Lying" -0.97350892
10 "Lying" -0.9777209
10 "Lying" -0.98780859
10 "Lying" -0.99768452
10 "Lying" -0.99364996
10 "Lying" -0.99549014
10 "Lying" -0.98634095
10 "Lying" -0.98443955
10 "Lying" -0.99456211
10 "Lying" -0.99361881
10 "Lying" -0.79158539
10 "Lying" -0.99625006
10 "Lying" -0.99386047
10 "Lying" -0.99890307
10 "Lying" -0.99276752
10 "Lying" -0.98723318
10 "Lying" -0.99592813
10 "Lying" -0.99866591
10 "Lying" -0.98929544
10 "Lying" -0.99612755
10 "Lying" -0.98834873
10 "Lying" -0.99777713
10 "Lying" -0.98642168
10 "Lying" -0.99039274
10 "Lying" -0.98392904
10 "Lying" -0.99113879
10 "Lying" -0.98981487
10 "Sitting" -0.96891361
10 "Sitting" -0.94338709
10 "Sitting" -0.9879932
10 "Sitting" -0.98434532
10 "Sitting" -0.98639988
10 "Sitting" -0.99144898
10 "Sitting" -0.99230198
10 "Sitting" -0.99425368
10 "Sitting" -0.9893239
10 "Sitting" -0.99095709
10 "Sitting" -0.9912716
10 "Sitting" -0.99898142
10 "Sitting" -0.51021877
10 "Sitting" -0.98993239
10 "Sitting" -0.99757614
10 "Sitting" -0.98522618
10 "Sitting" -0.99905365
10 "Sitting" -0.99452978
10 "Sitting" -0.99819766
10 "Sitting" -0.99301633
10 "Sitting" -0.99866717
10 "Sitting" -0.99173986
10 "Sitting" -0.99263605
10 "Sitting" -0.92951848
10 "Sitting" -0.99903828
10 "Sitting" -0.99772478
10 "Sitting" -0.99143686
10 "Sitting" -0.99877128
10 "Sitting" -0.97770156
10 "Sitting" -0.96801177
10 "Sitting" -0.97009484
10 "Sitting" -0.99234729
10 "Sitting" -0.98103028
10 "Sitting" -0.99883227
10 "Sitting" -0.96427404
10 "Sitting" -0.97776847
10 "Sitting" -0.9757021
10 "Sitting" -0.99025683
10 "Sitting" -0.98720679
10 "Sitting" -0.98869585
10 "Sitting" -0.99785443
10 "Sitting" -0.99621003
10 "Sitting" -0.99657945
10 "Sitting" -0.99581952
10 "Standing" -0.77190598
10 "Standing" -0.99233368
10 "Standing" -0.99470785
10 "Standing" -0.99568516
10 "Standing" -0.99858282
10 "Standing" -0.99883639
10 "Standing" -0.99866393
10 "Standing" -0.99952569
10 "Standing" -0.99679164
10 "Standing" -0.99754082
10 "Standing" -0.99574427
10 "Standing" -0.99932634
10 "Standing" -0.97972321
10 "Standing" -0.99198773
10 "Standing" -0.99659466
10 "Standing" -0.98711041
10 "Standing" -0.9913951
10 "Standing" -0.99395957
10 "Standing" -0.99394411
10 "Standing" -0.99903132
10 "Standing" -0.99785889
10 "Standing" -0.9945481
10 "Standing" -0.99016193
10 "Standing" -0.99494509
10 "Standing" -0.87084412
10 "Standing" -0.98994534
10 "Standing" -0.99928196
10 "Standing" -0.99808935
10 "Standing" -0.99070359
10 "Standing" -0.99646025
10 "Standing" -0.99666889
10 "Standing" -0.99303403
10 "Standing" -0.9966349
10 "Standing" -0.99659461
10 "Standing" -0.99592716
10 "Standing" -0.9990734
10 "Standing" -0.99864525
10 "Standing" -0.98929633
10 "Standing" -0.99307024
10 "Standing" -0.99955034
10 "Standing" -0.99573791
10 "Standing" -0.98655512
10 "Standing" -0.94205443
10 "Standing" -0.97306959
10 "Standing" -0.98401425
10 "Standing" -0.99585169
10 "Standing" -0.9930879
10 "Standing" -0.99796292
10 "Standing" -0.99060902
10 "Standing" -0.98991408
10 "Standing" -0.99712449
10 "Standing" -0.9951001
10 "Standing" -0.99927881
10 "Standing" -0.99636664
10 "Walking" -0.74094199
10 "Walking" -0.71528216
10 "Walking" -0.83866666
10 "Walking" -0.92941808
10 "Walking" -0.5825794
10 "Walking" -0.9105219
10 "Walking" -0.40153792
10 "Walking" -0.98758437
10 "Walking" -0.64486517
10 "Walking" -0.70322402
10 "Walking" -0.6963078
10 "Walking" -0.47857097
10 "Walking" -0.87897337
10 "Walking" -0.96513988
10 "Walking" -0.68994774
10 "Walking" -0.5423723
10 "Walking" -0.39007089
10 "Walking" 0.23583811
10 "Walking" -0.7609889
10 "Walking" -0.68554915
10 "Walking" -0.65926905
10 "Walking" -0.54072201
10 "Walking" -0.83365012
10 "Walking" -0.64615134
10 "Walking" -0.52641949
10 "Walking" -0.94691098
10 "Walking" -0.71363734
10 "Walking" -0.64834965
10 "Walking" -0.50371887
10 "Walking" -0.94163168
10 "Walking" -0.89030841
10 "Walking" -0.86703526
10 "Walking" -0.70669133
10 "Walking" -0.96528747
10 "Walking" -0.97939555
10 "Walking" -0.61442248
10 "Walking" -0.45626975
10 "Walking" -0.74560171
10 "Walking" -0.10695433
10 "Walking" -0.49166186
10 "Walking" -0.95647307
10 "Walking" -0.69266158
10 "Walking" -0.6196863
10 "Walking" -0.068979204
10 "Walking" -0.48588457
10 "Walking" -0.86041211
10 "Walking" -0.4663853
10 "Walking" -0.99766738
10 "Walking" -0.9364414
10 "Walking" -0.8698489
10 "Walking" -0.44133883
10 "Walking" -0.79064293
10 "Walking" -0.88576235
10 "Walking Down Stairs" -0.80010609
10 "Walking Down Stairs" -0.49873577
10 "Walking Down Stairs" -0.79923184
10 "Walking Down Stairs" -0.34018015
10 "Walking Down Stairs" -0.52680158
10 "Walking Down Stairs" 0.39602785
10 "Walking Down Stairs" -0.19059638
10 "Walking Down Stairs" -0.1575681
10 "Walking Down Stairs" -0.76552054
10 "Walking Down Stairs" -0.85218297
10 "Walking Down Stairs" -0.99380263
10 "Walking Down Stairs" -0.70018223
10 "Walking Down Stairs" -0.59469404
10 "Walking Down Stairs" -0.36326038
10 "Walking Down Stairs" -0.24098599
10 "Walking Down Stairs" -0.53741807
10 "Walking Down Stairs" -0.84649856
10 "Walking Down Stairs" -0.66182038
10 "Walking Down Stairs" -0.98861698
10 "Walking Down Stairs" -0.6512811
10 "Walking Down Stairs" -0.45399796
10 "Walking Down Stairs" -0.51789996
10 "Walking Down Stairs" -0.91464037
10 "Walking Down Stairs" -0.54414685
10 "Walking Down Stairs" -0.91325172
10 "Walking Down Stairs" -0.85361226
10 "Walking Down Stairs" -0.59534714
10 "Walking Down Stairs" -0.096123598
10 "Walking Down Stairs" -0.99535184
10 "Walking Down Stairs" 0.26809576
10 "Walking Down Stairs" -0.83372825
10 "Walking Down Stairs" -0.83587165
10 "Walking Down Stairs" -0.32922553
10 "Walking Down Stairs" -0.80874361
10 "Walking Down Stairs" -0.075194866
10 "Walking Down Stairs" -0.54404795
10 "Walking Down Stairs" -0.91951779
10 "Walking Down Stairs" -0.46052495
10 "Walking Up Stairs" -0.86965919
10 "Walking Up Stairs" -0.50451142
10 "Walking Up Stairs" -0.050117026
10 "Walking Up Stairs" -0.64363111
10 "Walking Up Stairs" -0.64045428
10 "Walking Up Stairs" -0.76617624
10 "Walking Up Stairs" -0.86736393
10 "Walking Up Stairs" -0.72350414
10 "Walking Up Stairs" -0.77556401
10 "Walking Up Stairs" -0.86945093
10 "Walking Up Stairs" -0.68181831
10 "Walking Up Stairs" -0.86214637
10 "Walking Up Stairs" -0.78849943
10 "Walking Up Stairs" -0.56388043
10 "Walking Up Stairs" -0.27140144
10 "Walking Up Stairs" 0.084760052
10 "Walking Up Stairs" -0.88281303
10 "Walking Up Stairs" -0.84763006
10 "Walking Up Stairs" -0.78594963
10 "Walking Up Stairs" -0.6789016
10 "Walking Up Stairs" -0.65234162
10 "Walking Up Stairs" -0.53060956
10 "Walking Up Stairs" -0.71174763
10 "Walking Up Stairs" -0.48893843
10 "Walking Up Stairs" -0.82929698
10 "Walking Up Stairs" -0.38149105
10 "Walking Up Stairs" -0.48659599
10 "Walking Up Stairs" -0.58409016
10 "Walking Up Stairs" -0.74323159
10 "Walking Up Stairs" -0.86413321
10 "Walking Up Stairs" -0.94317784
10 "Walking Up Stairs" -0.44026918
10 "Walking Up Stairs" -0.44584968
10 "Walking Up Stairs" -0.58632297
10 "Walking Up Stairs" -0.96928799
10 "Walking Up Stairs" -0.87055709
10 "Walking Up Stairs" -0.64935646
10 "Walking Up Stairs" -0.95779172
10 "Walking Up Stairs" -0.84132973
10 "Walking Up Stairs" -0.58219895
10 "Walking Up Stairs" -0.46975885
10 "Walking Up Stairs" -0.23972734
10 "Walking Up Stairs" -0.72607318
10 "Walking Up Stairs" -0.18799455
10 "Walking Up Stairs" -0.44859428
10 "Walking Up Stairs" -0.98173132
10 "Walking Up Stairs" -0.66720376
11 "Lying" -0.88158781
11 "Lying" -0.92221335
11 "Lying" -0.99402016
11 "Lying" -0.99785803
11 "Lying" -0.98681708
11 "Lying" -0.99113057
11 "Lying" -0.99924446
11 "Lying" -0.99734075
11 "Lying" -0.9973423
11 "Lying" -0.99808873
11 "Lying" -0.99959327
11 "Lying" -0.9933405
11 "Lying" -0.99692697
11 "Lying" -0.9965351
11 "Lying" -0.98900874
11 "Lying" -0.98903327
11 "Lying" -0.98378529
11 "Lying" -0.99402695
11 "Lying" -0.99662659
11 "Lying" -0.99855722
11 "Lying" -0.99620447
11 "Lying" -0.99441246
11 "Lying" -0.9996656
11 "Lying" -0.99410915
11 "Lying" -0.99378541
11 "Lying" -0.99342926
11 "Lying" -0.99745925
11 "Lying" -0.99002298
11 "Lying" -0.99799213
11 "Lying" -0.97750646
11 "Lying" -0.88579667
11 "Lying" -0.98611103
11 "Lying" -0.98889234
11 "Lying" -0.99677318
11 "Lying" -0.99435944
11 "Lying" -0.98557076
11 "Lying" -0.99479914
11 "Lying" -0.9956833
11 "Lying" -0.99301979
11 "Lying" -0.98834646
11 "Lying" -0.99572407
11 "Lying" -0.99082238
11 "Lying" -0.99960425
11 "Lying" -0.97468222
11 "Lying" -0.98433426
11 "Lying" -0.87938875
11 "Lying" -0.94728533
11 "Lying" -0.98458727
11 "Lying" -0.99254266
11 "Lying" -0.99891689
11 "Lying" -0.99772433
11 "Lying" -0.99688574
11 "Lying" -0.9993191
11 "Lying" -0.99863864
11 "Lying" -0.99562884
11 "Lying" -0.99190708
11 "Lying" -0.99779446
11 "Sitting" -0.95519602
11 "Sitting" -0.98362171
11 "Sitting" -0.99786595
11 "Sitting" -0.99687189
11 "Sitting" -0.99905163
11 "Sitting" -0.99470247
11 "Sitting" -0.99676615
11 "Sitting" -0.99774559
11 "Sitting" -0.99192535
11 "Sitting" -0.99648697
11 "Sitting" -0.997729
11 "Sitting" -0.9826148
11 "Sitting" -0.99313099
11 "Sitting" -0.98571654
11 "Sitting" -0.99908021
11 "Sitting" -0.99631924
11 "Sitting" -0.99444093
11 "Sitting" -0.99694504
11 "Sitting" -0.99816763
11 "Sitting" -0.99900543
11 "Sitting" -0.98654616
11 "Sitting" -0.98912646
11 "Sitting" -0.99248016
11 "Sitting" -0.99510779
11 "Sitting" -0.99919361
11 "Sitting" -0.99904234
11 "Sitting" -0.99971993
11 "Sitting" -0.99102187
11 "Sitting" -0.99051221
11 "Sitting" -0.99711742
11 "Sitting" -0.99574741
11 "Sitting" -0.9959422
11 "Sitting" -0.99684621
11 "Sitting" -0.9942893
11 "Sitting" -0.99919946
11 "Sitting" -0.98780598
11 "Sitting" -0.99639881
11 "Sitting" -0.99677321
11 "Sitting" -0.99826751
11 "Sitting" -0.99448462
11 "Sitting" -0.99769301
11 "Sitting" -0.99885753
11 "Sitting" -0.99727107
11 "Sitting" -0.99549701
11 "Sitting" -0.99830591
11 "Sitting" -0.99896057
11 "Sitting" -0.98779756
11 "Standing" -0.97812619
11 "Standing" -0.99130177
11 "Standing" -0.99968775
11 "Standing" -0.99948875
11 "Standing" -0.99798664
11 "Standing" -0.99455496
11 "Standing" -0.99969836
11 "Standing" -0.99898745
11 "Standing" -0.99550426
11 "Standing" -0.99898603
11 "Standing" -0.99790988
11 "Standing" -0.99883591
11 "Standing" -0.99117605
11 "Standing" -0.99395524
11 "Standing" -0.9628733
11 "Standing" -0.99271745
11 "Standing" -0.99339146
11 "Standing" -0.99746966
11 "Standing" -0.99623475
11 "Standing" -0.99861741
11 "Standing" -0.99797705
11 "Standing" -0.99166006
11 "Standing" -0.99248382
11 "Standing" -0.99652763
11 "Standing" -0.99652427
11 "Standing" -0.98707264
11 "Standing" -0.95882365
11 "Standing" -0.9902268
11 "Standing" -0.99339218
11 "Standing" -0.99535683
11 "Standing" -0.99663826
11 "Standing" -0.99657597
11 "Standing" -0.99523678
11 "Standing" -0.99652661
11 "Standing" -0.99066078
11 "Standing" -0.99306252
11 "Standing" -0.99692791
11 "Standing" -0.99603478
11 "Standing" -0.99590823
11 "Standing" -0.99635866
11 "Standing" -0.98040901
11 "Standing" -0.97844251
11 "Standing" -0.99189943
11 "Standing" -0.99241566
11 "Standing" -0.99037475
11 "Standing" -0.99886936
11 "Standing" -0.92220484
11 "Standing" -0.99685049
11 "Standing" -0.9774477
11 "Standing" -0.92734739
11 "Standing" -0.99294784
11 "Standing" -0.95149818
11 "Standing" -0.991341
11 "Walking" -0.72913921
11 "Walking" -0.42827119
11 "Walking" -0.50007637
11 "Walking" -0.64873174
11 "Walking" -0.6261703
11 "Walking" -0.97877751
11 "Walking" -0.91721316
11 "Walking" -0.9747056
11 "Walking" -0.72760875
11 "Walking" -0.99188524
11 "Walking" -0.50806053
11 "Walking" -0.94458101
11 "Walking" -0.69647813
11 "Walking" -0.718992
11 "Walking" -0.90294576
11 "Walking" -0.94224644
11 "Walking" -0.87893185
11 "Walking" -0.60685554
11 "Walking" -0.68831041
11 "Walking" -0.97755572
11 "Walking" -0.73379592
11 "Walking" -0.97176875
11 "Walking" -0.88973648
11 "Walking" -0.98234565
11 "Walking" -0.76209137
11 "Walking" -0.88222328
11 "Walking" -0.85672552
11 "Walking" -0.83487428
11 "Walking" -0.99657949
11 "Walking" -0.95678186
11 "Walking" -0.65322544
11 "Walking" -0.75186862
11 "Walking" -0.46404102
11 "Walking" -0.542614
11 "Walking" -0.79511263
11 "Walking" -0.73694874
11 "Walking" -0.79515996
11 "Walking" -0.89182305
11 "Walking" -0.72069345
11 "Walking" -0.74477762
11 "Walking" -0.66076728
11 "Walking" -0.73198742
11 "Walking" -0.85522443
11 "Walking" -0.90400753
11 "Walking" -0.92826048
11 "Walking" -0.6670181
11 "Walking" -0.79120502
11 "Walking" -0.96328473
11 "Walking" -0.91342744
11 "Walking" -0.85377489
11 "Walking" -0.85001863
11 "Walking" -0.77511267
11 "Walking" -0.77164092
11 "Walking" -0.96453593
11 "Walking" -0.49110648
11 "Walking" -0.75534257
11 "Walking" -0.66385915
11 "Walking" -0.79623895
11 "Walking" -0.74942452
11 "Walking Down Stairs" -0.6262831
11 "Walking Down Stairs" -0.68331907
11 "Walking Down Stairs" -0.83344761
11 "Walking Down Stairs" 0.043888435
11 "Walking Down Stairs" -0.30322265
11 "Walking Down Stairs" -0.77181038
11 "Walking Down Stairs" -0.79411101
11 "Walking Down Stairs" -0.91627469
11 "Walking Down Stairs" -0.57828147
11 "Walking Down Stairs" -0.46937956
11 "Walking Down Stairs" -0.84029868
11 "Walking Down Stairs" 0.056625771
11 "Walking Down Stairs" -0.90619656
11 "Walking Down Stairs" -0.95981999
11 "Walking Down Stairs" -0.76829259
11 "Walking Down Stairs" -0.76537466
11 "Walking Down Stairs" 0.31760852
11 "Walking Down Stairs" -0.43589844
11 "Walking Down Stairs" -0.75387222
11 "Walking Down Stairs" -0.5869498
11 "Walking Down Stairs" -0.81077221
11 "Walking Down Stairs" -0.82639261
11 "Walking Down Stairs" -0.62961758
11 "Walking Down Stairs" -0.85701534
11 "Walking Down Stairs" -0.61078052
11 "Walking Down Stairs" -0.43645945
11 "Walking Down Stairs" -0.81047896
11 "Walking Down Stairs" -0.57169393
11 "Walking Down Stairs" -0.69170211
11 "Walking Down Stairs" -0.75078378
11 "Walking Down Stairs" -0.77435973
11 "Walking Down Stairs" -0.78830109
11 "Walking Down Stairs" -0.72372335
11 "Walking Down Stairs" 0.023571795
11 "Walking Down Stairs" -0.91907703
11 "Walking Down Stairs" -0.38404335
11 "Walking Down Stairs" -0.68436463
11 "Walking Down Stairs" -0.8835701
11 "Walking Down Stairs" -0.91317632
11 "Walking Down Stairs" -0.78652438
11 "Walking Down Stairs" -0.75613337
11 "Walking Down Stairs" -0.89662409
11 "Walking Down Stairs" -0.17854439
11 "Walking Down Stairs" -0.6824709
11 "Walking Down Stairs" -0.58439289
11 "Walking Down Stairs" 0.12144607
11 "Walking Up Stairs" -0.89854415
11 "Walking Up Stairs" -0.40236713
11 "Walking Up Stairs" -0.86241184
11 "Walking Up Stairs" -0.79601086
11 "Walking Up Stairs" -0.13836217
11 "Walking Up Stairs" -0.78710056
11 "Walking Up Stairs" -0.59418146
11 "Walking Up Stairs" -0.48241353
11 "Walking Up Stairs" -0.92653252
11 "Walking Up Stairs" -0.59769234
11 "Walking Up Stairs" -0.39705917
11 "Walking Up Stairs" -0.89705095
11 "Walking Up Stairs" -0.81745254
11 "Walking Up Stairs" -0.67135686
11 "Walking Up Stairs" -0.95062029
11 "Walking Up Stairs" -0.82394513
11 "Walking Up Stairs" -0.76337473
11 "Walking Up Stairs" -0.98854499
11 "Walking Up Stairs" -0.79806947
11 "Walking Up Stairs" -0.91495595
11 "Walking Up Stairs" -0.7850588
11 "Walking Up Stairs" -0.65587658
11 "Walking Up Stairs" -0.47588175
11 "Walking Up Stairs" -0.37923499
11 "Walking Up Stairs" -0.18202393
11 "Walking Up Stairs" -0.81827613
11 "Walking Up Stairs" -0.68334662
11 "Walking Up Stairs" -0.78420245
11 "Walking Up Stairs" -0.72820161
11 "Walking Up Stairs" -0.93730412
11 "Walking Up Stairs" -0.99040282
11 "Walking Up Stairs" -0.91107513
11 "Walking Up Stairs" -0.82877044
11 "Walking Up Stairs" -0.85755887
11 "Walking Up Stairs" -0.88902521
11 "Walking Up Stairs" -0.86544373
11 "Walking Up Stairs" -0.72674841
11 "Walking Up Stairs" -0.89433283
11 "Walking Up Stairs" -0.91790039
11 "Walking Up Stairs" -0.92865825
11 "Walking Up Stairs" -0.82912465
11 "Walking Up Stairs" -0.97306353
11 "Walking Up Stairs" -0.81037799
11 "Walking Up Stairs" -0.93684226
11 "Walking Up Stairs" -0.70367776
11 "Walking Up Stairs" -0.98182855
11 "Walking Up Stairs" -0.94527454
11 "Walking Up Stairs" 0.17151969
11 "Walking Up Stairs" -0.53029937
11 "Walking Up Stairs" -0.7757102
11 "Walking Up Stairs" -0.75268487
11 "Walking Up Stairs" -0.9234571
11 "Walking Up Stairs" -0.78521685
11 "Walking Up Stairs" -0.82085196
12 "Lying" -0.085555214
12 "Lying" -0.94130938
12 "Lying" -0.98264931
12 "Lying" -0.98689145
12 "Lying" -0.98826329
12 "Lying" -0.99431029
12 "Lying" -0.99082115
12 "Lying" -0.99622602
12 "Lying" -0.97550852
12 "Lying" -0.9929983
12 "Lying" -0.99098593
12 "Lying" -0.95604325
12 "Lying" -0.99090217
12 "Lying" -0.99408157
12 "Lying" -0.98504629
12 "Lying" -0.97874588
12 "Lying" -0.98867931
12 "Lying" -0.99511856
12 "Lying" -0.9806237
12 "Lying" -0.99742138
12 "Lying" -0.97164792
12 "Lying" -0.99054943
12 "Lying" -0.98406896
12 "Lying" -0.96987229
12 "Lying" -0.98439661
12 "Lying" -0.983914
12 "Lying" -0.99926219
12 "Lying" -0.9037928
12 "Lying" -0.94526132
12 "Lying" -0.99187798
12 "Lying" -0.97414328
12 "Lying" -0.96481749
12 "Lying" -0.98919319
12 "Lying" -0.99707568
12 "Lying" -0.9781336
12 "Lying" -0.98842031
12 "Lying" -0.98075812
12 "Lying" -0.99597391
12 "Lying" -0.99150454
12 "Lying" -0.99242404
12 "Lying" -0.99436293
12 "Lying" -0.98479117
12 "Lying" -0.98978538
12 "Lying" -0.99891313
12 "Lying" -0.98154866
12 "Lying" -0.82491791
12 "Lying" -0.99946341
12 "Lying" -0.99177843
12 "Lying" -0.97127878
12 "Lying" -0.99570132
12 "Lying" -0.99081083
12 "Lying" -0.99791887
12 "Lying" -0.99442885
12 "Lying" -0.99988464
12 "Lying" -0.99931948
12 "Lying" -0.99704918
12 "Lying" -0.99080508
12 "Lying" -0.98923797
12 "Lying" -0.993022
12 "Lying" -0.99486729
12 "Sitting" -0.96790104
12 "Sitting" -0.95283557
12 "Sitting" -0.98812652
12 "Sitting" -0.99747204
12 "Sitting" -0.9968538
12 "Sitting" -0.99818851
12 "Sitting" -0.99949306
12 "Sitting" -0.99919845
12 "Sitting" -0.99923864
12 "Sitting" -0.99984869
12 "Sitting" -0.99891575
12 "Sitting" -0.97647686
12 "Sitting" -0.9987652
12 "Sitting" -0.99754633
12 "Sitting" -0.9993468
12 "Sitting" -0.99730045
12 "Sitting" -0.99322658
12 "Sitting" -0.99483929
12 "Sitting" -0.99584252
12 "Sitting" -0.99936182
12 "Sitting" -0.99257014
12 "Sitting" -0.99198629
12 "Sitting" -0.99741293
12 "Sitting" -0.9970142
12 "Sitting" -0.9925141
12 "Sitting" -0.98737187
12 "Sitting" -0.9979662
12 "Sitting" -0.91656096
12 "Sitting" -0.94802221
12 "Sitting" -0.97660475
12 "Sitting" -0.96674591
12 "Sitting" -0.95145825
12 "Sitting" -0.99942159
12 "Sitting" -0.97868264
12 "Sitting" -0.98506224
12 "Sitting" -0.99585822
12 "Sitting" -0.99889269
12 "Sitting" -0.99876518
12 "Sitting" -0.99886096
12 "Sitting" -0.99469411
12 "Sitting" -0.98824108
12 "Sitting" -0.99711588
12 "Sitting" -0.98575503
12 "Sitting" -0.99952564
12 "Sitting" -0.99021019
12 "Sitting" -0.99978206
12 "Sitting" -0.98155188
12 "Sitting" -0.9972221
12 "Sitting" -0.99109352
12 "Sitting" -0.99928208
12 "Sitting" -0.98363154
12 "Sitting" -0.97147237
12 "Sitting" -0.95921883
12 "Sitting" -0.98723793
12 "Sitting" -0.99754136
12 "Sitting" -0.99345122
12 "Sitting" -0.97587838
12 "Sitting" -0.99373077
12 "Sitting" -0.99628402
12 "Sitting" -0.95407535
12 "Sitting" -0.9543771
12 "Standing" -0.9935871
12 "Standing" -0.99634741
12 "Standing" -0.98274136
12 "Standing" -0.98509536
12 "Standing" -0.98827419
12 "Standing" -0.99037516
12 "Standing" -0.997177
12 "Standing" -0.98670281
12 "Standing" -0.99944895
12 "Standing" -0.98883448
12 "Standing" -0.99654996
12 "Standing" -0.98877876
12 "Standing" -0.97075179
12 "Standing" -0.99986519
12 "Standing" -0.98735301
12 "Standing" -0.98063186
12 "Standing" -0.99991019
12 "Standing" -0.99671183
12 "Standing" -0.99944622
12 "Standing" -0.99612959
12 "Standing" -0.99113359
12 "Standing" -0.97072531
12 "Standing" -0.98147181
12 "Standing" -0.9856303
12 "Standing" -0.98254063
12 "Standing" -0.97530322
12 "Standing" -0.99804975
12 "Standing" -0.97308511
12 "Standing" -0.95785787
12 "Standing" -0.98413514
12 "Standing" -0.99967474
12 "Standing" -0.99829591
