"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.26419409
3 "Walking Down Stairs" -0.075058153
3 "Walking Down Stairs" 0.08442119
3 "Walking Down Stairs" 0.31785719
3 "Walking Down Stairs" 0.058455874
3 "Walking Down Stairs" -0.058262948
3 "Walking Down Stairs" 0.038279036
3 "Walking Down Stairs" 0.10527206
3 "Walking Down Stairs" 0.27735235
3 "Walking Down Stairs" 0.40861316
3 "Walking Down Stairs" -0.26638459
3 "Walking Down Stairs" -0.30702873
3 "Walking Down Stairs" -0.21773685
3 "Walking Down Stairs" -0.23514088
3 "Walking Down Stairs" -0.32732211
3 "Walking Down Stairs" -0.21765669
3 "Walking Down Stairs" -0.26521895
3 "Walking Down Stairs" -0.2845511
3 "Walking Down Stairs" -0.32216643
3 "Walking Down Stairs" -0.32963045
3 "Walking Down Stairs" -0.35078394
3 "Walking Down Stairs" -0.41189693
3 "Walking Down Stairs" -0.33293775
3 "Walking Down Stairs" -0.20261452
3 "Walking Down Stairs" -0.32289824
3 "Walking Down Stairs" -0.36233296
3 "Walking Down Stairs" -0.14728905
3 "Walking Down Stairs" -0.18830667
3 "Walking Down Stairs" -0.20835117
3 "Walking Down Stairs" -0.087182076
3 "Walking Down Stairs" -0.093673491
3 "Walking Down Stairs" -0.13338736
3 "Walking Down Stairs" -0.11791977
3 "Walking Down Stairs" -0.23640751
3 "Walking Down Stairs" -0.037004866
3 "Walking Down Stairs" 0.0002961944
3 "Walking Up Stairs" -0.6039685
3 "Walking Up Stairs" -0.55916224
3 "Walking Up Stairs" -0.58543573
3 "Walking Up Stairs" -0.61654826
3 "Walking Up Stairs" -0.58559179
3 "Walking Up Stairs" -0.6144615
3 "Walking Up Stairs" -0.60710997
3 "Walking Up Stairs" -0.59551515
3 "Walking Up Stairs" -0.62595829
3 "Walking Up Stairs" -0.52017794
3 "Walking Up Stairs" -0.52358032
3 "Walking Up Stairs" -0.58140167
3 "Walking Up Stairs" -0.48724283
3 "Walking Up Stairs" -0.34191659
3 "Walking Up Stairs" -0.44910872
3 "Walking Up Stairs" -0.46077485
3 "Walking Up Stairs" -0.45495123
3 "Walking Up Stairs" -0.54376916
3 "Walking Up Stairs" -0.51956165
3 "Walking Up Stairs" -0.55274126
3 "Walking Up Stairs" -0.51185564
3 "Walking Up Stairs" -0.42407233
3 "Walking Up Stairs" -0.4731949
3 "Walking Up Stairs" -0.4928645
3 "Walking Up Stairs" -0.44021527
3 "Walking Up Stairs" -0.47547986
3 "Walking Up Stairs" -0.40283324
3 "Walking Up Stairs" -0.40402337
3 "Walking Up Stairs" -0.4493264
3 "Walking Up Stairs" -0.46302747
3 "Walking Up Stairs" -0.45969327
3 "Walking Up Stairs" -0.46750711
3 "Walking Up Stairs" -0.40605059
3 "Walking Up Stairs" -0.34137917
3 "Walking Up Stairs" -0.49915239
3 "Walking Up Stairs" -0.46280066
3 "Walking Up Stairs" -0.42144559
3 "Walking Up Stairs" -0.39540982
3 "Walking Up Stairs" -0.39561693
3 "Walking Up Stairs" -0.49620171
3 "Walking Up Stairs" -0.45524478
3 "Walking Up Stairs" -0.36522962
3 "Walking Up Stairs" -0.50394109
3 "Walking Up Stairs" -0.44132104
3 "Walking Up Stairs" -0.35174217
3 "Walking Up Stairs" -0.4095182
3 "Walking Up Stairs" -0.4904607
3 "Walking Up Stairs" -0.46565311
3 "Walking Up Stairs" -0.42358231
3 "Walking Up Stairs" -0.41365495
3 "Walking Up Stairs" -0.50611169
3 "Walking Up Stairs" -0.47334509
3 "Walking Up Stairs" -0.47981952
3 "Walking Up Stairs" -0.53476015
3 "Walking Up Stairs" -0.49686126
3 "Walking Up Stairs" -0.54685199
3 "Walking Up Stairs" -0.55837953
3 "Walking Up Stairs" -0.55080362
3 "Walking Up Stairs" -0.52193538
4 "Lying" -0.90548764
4 "Lying" -0.95949252
4 "Lying" -0.98940858
4 "Lying" -0.993267
4 "Lying" -0.99307389
4 "Lying" -0.99724098
4 "Lying" -0.99533393
4 "Lying" -0.99261701
4 "Lying" -0.99248684
4 "Lying" -0.99399903
4 "Lying" -0.99326076
4 "Lying" -0.9947846
4 "Lying" -0.99513458
4 "Lying" -0.99445843
4 "Lying" -0.993552
4 "Lying" -0.95826254
4 "Lying" -0.82360358
4 "Lying" -0.88608175
4 "Lying" -0.9868158
4 "Lying" -0.99193905
4 "Lying" -0.99177484
4 "Lying" -0.99332439
4 "Lying" -0.99342974
4 "Lying" -0.99385843
4 "Lying" -0.99275834
4 "Lying" -0.99397397
4 "Lying" -0.9957893
4 "Lying" -0.9949974
4 "Lying" -0.99488455
4 "Lying" -0.9856759
4 "Lying" -0.91598816
4 "Lying" -0.97527695
4 "Lying" -0.99135325
4 "Lying" -0.9796962
4 "Lying" -0.94155304
4 "Lying" -0.94615185
4 "Lying" -0.99375927
4 "Lying" -0.99289327
4 "Lying" -0.99079743
4 "Lying" -0.99150285
4 "Lying" -0.99625848
4 "Lying" -0.97282651
4 "Lying" -0.94795194
4 "Lying" -0.98584583
4 "Lying" -0.99480175
4 "Lying" -0.99444222
4 "Lying" -0.99363175
4 "Lying" -0.99316437
4 "Lying" -0.99347221
4 "Lying" -0.99517665
4 "Lying" -0.99510254
4 "Lying" -0.99536253
4 "Lying" -0.99336811
4 "Lying" -0.99313727
4 "Sitting" -0.85539564
4 "Sitting" -0.91722956
4 "Sitting" -0.94818647
4 "Sitting" -0.97562138
4 "Sitting" -0.96973265
4 "Sitting" -0.96879877
4 "Sitting" -0.96888957
4 "Sitting" -0.98347647
4 "Sitting" -0.99351576
4 "Sitting" -0.9941456
4 "Sitting" -0.99353843
4 "Sitting" -0.99272982
4 "Sitting" -0.99357425
4 "Sitting" -0.99339338
4 "Sitting" -0.993972
4 "Sitting" -0.98725838
4 "Sitting" -0.99068723
4 "Sitting" -0.99433948
4 "Sitting" -0.99249362
4 "Sitting" -0.99126626
4 "Sitting" -0.99231812
4 "Sitting" -0.99046032
4 "Sitting" -0.98577346
4 "Sitting" -0.97908714
4 "Sitting" -0.97906118
4 "Sitting" -0.9883806
4 "Sitting" -0.98354663
4 "Sitting" -0.93036514
4 "Sitting" -0.90312102
4 "Sitting" -0.95804119
4 "Sitting" -0.9650838
4 "Sitting" -0.98042079
4 "Sitting" -0.97402373
4 "Sitting" -0.98021718
4 "Sitting" -0.97946555
4 "Sitting" -0.96872339
4 "Sitting" -0.96680584
4 "Sitting" -0.95664937
4 "Sitting" -0.96070915
4 "Sitting" -0.95036995
4 "Sitting" -0.95778846
4 "Sitting" -0.98814432
4 "Sitting" -0.99155778
4 "Sitting" -0.97579112
4 "Sitting" -0.95246014
4 "Sitting" -0.99408628
4 "Sitting" -0.9917925
4 "Sitting" -0.98498842
4 "Sitting" -0.98733546
4 "Sitting" -0.98523696
4 "Sitting" -0.98702836
4 "Sitting" -0.99463827
4 "Sitting" -0.99331549
4 "Sitting" -0.99429439
4 "Sitting" -0.99425466
4 "Sitting" -0.99599564
4 "Standing" -0.95409046
4 "Standing" -0.99462431
4 "Standing" -0.99440113
4 "Standing" -0.99577063
4 "Standing" -0.99527193
4 "Standing" -0.99289314
4 "Standing" -0.99084541
4 "Standing" -0.99242732
4 "Standing" -0.99324496
4 "Standing" -0.99330045
4 "Standing" -0.99440438
4 "Standing" -0.98207812
4 "Standing" -0.95988008
4 "Standing" -0.98091322
4 "Standing" -0.96918028
4 "Standing" -0.96569497
4 "Standing" -0.97274969
4 "Standing" -0.97840931
4 "Standing" -0.98392946
4 "Standing" -0.98736218
4 "Standing" -0.97163826
4 "Standing" -0.96985419
4 "Standing" -0.98088075
4 "Standing" -0.98537003
4 "Standing" -0.98041661
4 "Standing" -0.98558823
4 "Standing" -0.99573523
4 "Standing" -0.99547724
4 "Standing" -0.99406425
4 "Standing" -0.98592959
4 "Standing" -0.9792304
4 "Standing" -0.97116216
4 "Standing" -0.97031207
4 "Standing" -0.98955474
4 "Standing" -0.99378073
4 "Standing" -0.99345218
4 "Standing" -0.99479496
4 "Standing" -0.99386789
4 "Standing" -0.9128506
4 "Standing" -0.98346592
4 "Standing" -0.97538189
4 "Standing" -0.97481142
4 "Standing" -0.98971185
4 "Standing" -0.99044861
4 "Standing" -0.9871743
4 "Standing" -0.95510514
4 "Standing" -0.94173516
4 "Standing" -0.94441282
4 "Standing" -0.93210714
4 "Standing" -0.94905982
4 "Walking" -0.39255595
4 "Walking" -0.34059676
4 "Walking" -0.37769381
4 "Walking" -0.31848537
4 "Walking" -0.30399679
4 "Walking" -0.15301373
4 "Walking" -0.29263718
4 "Walking" -0.20090407
4 "Walking" -0.2923229
4 "Walking" -0.32563692
4 "Walking" -0.29321356
4 "Walking" -0.30757263
4 "Walking" -0.38249658
4 "Walking" -0.41219634
4 "Walking" -0.38380782
4 "Walking" -0.3130093
4 "Walking" -0.39196757
4 "Walking" -0.28503425
4 "Walking" -0.16022544
4 "Walking" -0.25259919
4 "Walking" -0.35766148
4 "Walking" -0.36170863
4 "Walking" -0.26045256
4 "Walking" -0.28041596
4 "Walking" -0.31516008
4 "Walking" -0.29589834
4 "Walking" -0.32109277
4 "Walking" -0.28694745
4 "Walking" -0.41143091
4 "Walking" -0.36866874
4 "Walking" -0.39231052
4 "Walking" -0.25389341
4 "Walking" -0.21493945
4 "Walking" -0.31234527
4 "Walking" -0.28027875
4 "Walking" -0.26639384
4 "Walking" -0.26480453
4 "Walking" -0.34504154
4 "Walking" -0.37350508
4 "Walking" -0.38431917
4 "Walking" -0.2695543
4 "Walking" -0.25472658
4 "Walking" -0.2849122
4 "Walking" -0.1869141
4 "Walking" -0.1867969
4 "Walking" -0.48484605
4 "Walking" -0.40746339
4 "Walking" -0.20837959
4 "Walking" -0.21079198
4 "Walking" -0.27034862
4 "Walking" -0.17920838
4 "Walking" -0.053345347
4 "Walking" -0.22210816
4 "Walking" -0.32530725
4 "Walking" -0.22361455
4 "Walking" -0.21176722
4 "Walking" -0.33052809
4 "Walking" -0.40415153
4 "Walking" -0.26801874
4 "Walking" -0.32954673
4 "Walking Down Stairs" -0.3609753
4 "Walking Down Stairs" -0.38938862
4 "Walking Down Stairs" -0.33387859
4 "Walking Down Stairs" -0.27909882
4 "Walking Down Stairs" -0.14287614
4 "Walking Down Stairs" -0.44492753
4 "Walking Down Stairs" -0.37216449
4 "Walking Down Stairs" -0.36558815
4 "Walking Down Stairs" -0.39569689
4 "Walking Down Stairs" -0.31956019
4 "Walking Down Stairs" -0.35310186
4 "Walking Down Stairs" -0.39713988
4 "Walking Down Stairs" -0.35386719
4 "Walking Down Stairs" -0.19449824
4 "Walking Down Stairs" -0.16765887
4 "Walking Down Stairs" -0.15703402
4 "Walking Down Stairs" -0.15591412
4 "Walking Down Stairs" -0.39065046
4 "Walking Down Stairs" -0.33420387
4 "Walking Down Stairs" -0.25545919
4 "Walking Down Stairs" -0.23186941
4 "Walking Down Stairs" -0.15738402
4 "Walking Down Stairs" -0.004827336
4 "Walking Down Stairs" -0.16435175
4 "Walking Down Stairs" -0.15922535
4 "Walking Down Stairs" -0.26663035
4 "Walking Down Stairs" -0.23143706
4 "Walking Down Stairs" -0.29522516
4 "Walking Down Stairs" -0.25006791
4 "Walking Down Stairs" -0.13211123
4 "Walking Down Stairs" 0.023961739
4 "Walking Down Stairs" -0.072757681
4 "Walking Down Stairs" -0.057294776
4 "Walking Down Stairs" -0.18293268
4 "Walking Down Stairs" -0.11538209
4 "Walking Down Stairs" -0.11114161
4 "Walking Down Stairs" -0.15244342
4 "Walking Down Stairs" 0.038965705
4 "Walking Down Stairs" 0.017021358
4 "Walking Down Stairs" -0.0044092083
4 "Walking Down Stairs" -0.18494699
4 "Walking Down Stairs" -0.12463678
4 "Walking Down Stairs" -0.2285978
4 "Walking Down Stairs" -0.17512243
4 "Walking Down Stairs" 0.015275855
4 "Walking Up Stairs" -0.45988832
4 "Walking Up Stairs" -0.45383875
4 "Walking Up Stairs" -0.52021494
4 "Walking Up Stairs" -0.56235178
4 "Walking Up Stairs" -0.55889512
4 "Walking Up Stairs" -0.47911146
4 "Walking Up Stairs" -0.53087909
4 "Walking Up Stairs" -0.59690028
4 "Walking Up Stairs" -0.49050568
4 "Walking Up Stairs" -0.46441506
4 "Walking Up Stairs" -0.5745187
4 "Walking Up Stairs" -0.27713912
4 "Walking Up Stairs" -0.28103678
4 "Walking Up Stairs" -0.35460739
4 "Walking Up Stairs" -0.4495469
4 "Walking Up Stairs" -0.4845905
4 "Walking Up Stairs" -0.46693681
4 "Walking Up Stairs" -0.42119514
4 "Walking Up Stairs" -0.411527
4 "Walking Up Stairs" -0.36514824
4 "Walking Up Stairs" -0.26402707
4 "Walking Up Stairs" -0.27683688
4 "Walking Up Stairs" -0.43931884
4 "Walking Up Stairs" -0.35304085
4 "Walking Up Stairs" -0.34402461
4 "Walking Up Stairs" -0.39961955
4 "Walking Up Stairs" -0.38491066
4 "Walking Up Stairs" -0.32480812
4 "Walking Up Stairs" -0.28651669
4 "Walking Up Stairs" -0.32948741
4 "Walking Up Stairs" -0.31329752
4 "Walking Up Stairs" -0.31635699
4 "Walking Up Stairs" -0.40956676
4 "Walking Up Stairs" -0.37995094
4 "Walking Up Stairs" -0.38032738
4 "Walking Up Stairs" -0.40443866
4 "Walking Up Stairs" -0.30413163
4 "Walking Up Stairs" -0.28366131
4 "Walking Up Stairs" -0.34328674
4 "Walking Up Stairs" -0.34719736
4 "Walking Up Stairs" -0.42573929
4 "Walking Up Stairs" -0.42125919
4 "Walking Up Stairs" -0.42141949
4 "Walking Up Stairs" -0.38308024
4 "Walking Up Stairs" -0.32455829
4 "Walking Up Stairs" -0.32200303
4 "Walking Up Stairs" -0.38428409
4 "Walking Up Stairs" -0.36880495
4 "Walking Up Stairs" -0.42012178
4 "Walking Up Stairs" -0.42229343
4 "Walking Up Stairs" -0.31250296
4 "Walking Up Stairs" -0.33753464
5 "Lying" -0.92679031
5 "Lying" -0.9612776
5 "Lying" -0.96867713
5 "Lying" -0.959078
5 "Lying" -0.97444677
5 "Lying" -0.98419718
5 "Lying" -0.98917773
5 "Lying" -0.99819968
5 "Lying" -0.99178183
5 "Lying" -0.98935678
5 "Lying" -0.99114972
5 "Lying" -0.99051676
5 "Lying" -0.99183491
5 "Lying" -0.98577722
5 "Lying" -0.95092675
5 "Lying" -0.98896023
5 "Lying" -0.99056171
5 "Lying" -0.9909949
5 "Lying" -0.98898358
5 "Lying" -0.99251055
5 "Lying" -0.99029521
5 "Lying" -0.99126082
5 "Lying" -0.98947793
5 "Lying" -0.98778826
5 "Lying" -0.99039365
5 "Lying" -0.99413694
5 "Lying" -0.98893577
5 "Lying" -0.97520548
5 "Lying" -0.97213081
5 "Lying" -0.98827338
5 "Lying" -0.99189129
5 "Lying" -0.99272162
5 "Lying" -0.99210161
5 "Lying" -0.99272082
5 "Lying" -0.99221612
5 "Lying" -0.99151485
5 "Lying" -0.9937952
5 "Lying" -0.99082093
5 "Lying" -0.98986646
5 "Lying" -0.98839223
5 "Lying" -0.97382648
5 "Lying" -0.9884214
5 "Lying" -0.98951802
5 "Lying" -0.99116551
5 "Lying" -0.99104365
5 "Lying" -0.99668977
5 "Lying" -0.99394215
5 "Lying" -0.99254202
5 "Lying" -0.99388571
5 "Lying" -0.99073827
5 "Lying" -0.98077978
5 "Lying" -0.98082258
5 "Sitting" -0.87540355
5 "Sitting" -0.96890168
5 "Sitting" -0.92510094
5 "Sitting" -0.89343689
5 "Sitting" -0.9136938
5 "Sitting" -0.9580348
5 "Sitting" -0.99150373
5 "Sitting" -0.98340962
5 "Sitting" -0.98122778
5 "Sitting" -0.98948875
5 "Sitting" -0.97233987
5 "Sitting" -0.97190138
5 "Sitting" -0.98222029
5 "Sitting" -0.98512765
5 "Sitting" -0.99444668
5 "Sitting" -0.96468518
5 "Sitting" -0.97369901
5 "Sitting" -0.96149248
5 "Sitting" -0.95918492
5 "Sitting" -0.98378412
5 "Sitting" -0.97485901
5 "Sitting" -0.97739805
5 "Sitting" -0.99564731
5 "Sitting" -0.9968674
5 "Sitting" -0.99293369
5 "Sitting" -0.9936264
5 "Sitting" -0.99440139
5 "Sitting" -0.99427086
5 "Sitting" -0.82269445
5 "Sitting" -0.92014032
5 "Sitting" -0.95426819
5 "Sitting" -0.95170697
5 "Sitting" -0.96934845
5 "Sitting" -0.97246034
5 "Sitting" -0.98046059
5 "Sitting" -0.98230526
5 "Sitting" -0.98819756
5 "Sitting" -0.9946388
5 "Sitting" -0.99578389
5 "Sitting" -0.99204129
5 "Sitting" -0.99337104
5 "Sitting" -0.99191687
5 "Sitting" -0.94953253
5 "Sitting" -0.92463408
5 "Sitting" -0.93143096
5 "Sitting" -0.97158775
5 "Sitting" -0.95934161
5 "Sitting" -0.95275166
5 "Sitting" -0.97132072
5 "Sitting" -0.9911199
5 "Sitting" -0.99575017
5 "Sitting" -0.94863513
5 "Sitting" -0.91725559
5 "Sitting" -0.94210433
5 "Sitting" -0.98885922
5 "Sitting" -0.98087466
5 "Standing" -0.91949222
5 "Standing" -0.92718706
5 "Standing" -0.95241587
5 "Standing" -0.98462436
5 "Standing" -0.98545883
5 "Standing" -0.98286391
5 "Standing" -0.96560675
5 "Standing" -0.95040149
5 "Standing" -0.96626138
5 "Standing" -0.99023647
5 "Standing" -0.97894068
5 "Standing" -0.95030876
5 "Standing" -0.96563567
5 "Standing" -0.97028936
5 "Standing" -0.96760873
5 "Standing" -0.97284287
5 "Standing" -0.96091967
5 "Standing" -0.96538283
5 "Standing" -0.98655591
5 "Standing" -0.98995052
5 "Standing" -0.99303121
5 "Standing" -0.99239281
5 "Standing" -0.98587385
5 "Standing" -0.95778905
5 "Standing" -0.98586737
5 "Standing" -0.99171059
5 "Standing" -0.98854143
5 "Standing" -0.98823796
5 "Standing" -0.99297033
5 "Standing" -0.99486395
5 "Standing" -0.9970369
5 "Standing" -0.99471204
5 "Standing" -0.99249893
5 "Standing" -0.99397411
5 "Standing" -0.95324774
5 "Standing" -0.96280991
5 "Standing" -0.96876015
5 "Standing" -0.96659606
5 "Standing" -0.98061992
5 "Standing" -0.99170264
5 "Standing" -0.99239607
5 "Standing" -0.9930237
5 "Standing" -0.9890049
5 "Standing" -0.98669912
5 "Walking" -0.41891878
5 "Walking" -0.42176198
5 "Walking" -0.40409484
5 "Walking" -0.38642667
5 "Walking" -0.39052229
5 "Walking" -0.50755698
5 "Walking" -0.60985639
5 "Walking" -0.65165537
5 "Walking" -0.57549632
5 "Walking" -0.49766537
5 "Walking" -0.44515417
5 "Walking" -0.4330331
5 "Walking" -0.39478743
5 "Walking" -0.46623893
5 "Walking" -0.43553847
5 "Walking" -0.34327421
5 "Walking" -0.39022704
5 "Walking" -0.35029471
5 "Walking" -0.38074459
5 "Walking" -0.45752272
5 "Walking" -0.36145165
5 "Walking" -0.44713367
5 "Walking" -0.52699296
5 "Walking" -0.42227176
5 "Walking" -0.30967047
5 "Walking" -0.39192533
5 "Walking" -0.40003966
5 "Walking" -0.37138151
5 "Walking" -0.34455683
5 "Walking" -0.3228092
5 "Walking" -0.30886552
5 "Walking" -0.15163232
5 "Walking" -0.16968725
5 "Walking" -0.26637628
5 "Walking" -0.26859251
5 "Walking" -0.28722952
5 "Walking" -0.31933517
5 "Walking" -0.30072443
5 "Walking" -0.15229521
5 "Walking" -0.15671666
5 "Walking" -0.2893943
5 "Walking" -0.27507175
5 "Walking" -0.21088566
5 "Walking" -0.11309741
5 "Walking" -0.017790732
5 "Walking" -0.1752524
5 "Walking" -0.19587939
5 "Walking" -0.031135202
5 "Walking" -0.07257292
5 "Walking" -0.28310912
5 "Walking" -0.1486065
5 "Walking" -0.097445728
5 "Walking" -0.160289
5 "Walking" -0.1624932
5 "Walking" -0.18199475
5 "Walking" -0.34238156
5 "Walking Down Stairs" 0.041544023
5 "Walking Down Stairs" -0.12858389
5 "Walking Down Stairs" -0.21115686
5 "Walking Down Stairs" -0.084798019
5 "Walking Down Stairs" -0.08313824
5 "Walking Down Stairs" -0.22944488
5 "Walking Down Stairs" -0.069003781
5 "Walking Down Stairs" -0.024598736
5 "Walking Down Stairs" -0.11916536
5 "Walking Down Stairs" -0.068245412
5 "Walking Down Stairs" -0.16749778
5 "Walking Down Stairs" -0.22308235
5 "Walking Down Stairs" -0.15340345
5 "Walking Down Stairs" -0.20102551
5 "Walking Down Stairs" -0.19725316
5 "Walking Down Stairs" -0.13467584
5 "Walking Down Stairs" -0.1073352
5 "Walking Down Stairs" -0.061772397
5 "Walking Down Stairs" -0.083805398
5 "Walking Down Stairs" -0.21632019
5 "Walking Down Stairs" -0.18610076
5 "Walking Down Stairs" 0.068070848
5 "Walking Down Stairs" 0.085592695
5 "Walking Down Stairs" -0.023157151
5 "Walking Down Stairs" -0.12655353
5 "Walking Down Stairs" 0.090111494
5 "Walking Down Stairs" 0.081518347
5 "Walking Down Stairs" -0.067639927
5 "Walking Down Stairs" -0.068447781
5 "Walking Down Stairs" 0.15965258
5 "Walking Down Stairs" 0.27242646
5 "Walking Down Stairs" 0.20148073
5 "Walking Down Stairs" 0.01081914
5 "Walking Down Stairs" 0.13964306
5 "Walking Down Stairs" 0.19694124
5 "Walking Down Stairs" 0.23897091
5 "Walking Down Stairs" 0.26657891
5 "Walking Down Stairs" 0.23560144
5 "Walking Down Stairs" 0.11224016
5 "Walking Down Stairs" 0.18361218
5 "Walking Down Stairs" 0.1684259
5 "Walking Down Stairs" 0.16354288
5 "Walking Down Stairs" 0.19396519
5 "Walking Down Stairs" 0.27486894
5 "Walking Down Stairs" 0.27519265
5 "Walking Down Stairs" 0.067017568
5 "Walking Down Stairs" 0.028017118
5 "Walking Up Stairs" -0.18212542
5 "Walking Up Stairs" -0.22738264
5 "Walking Up Stairs" -0.24001503
5 "Walking Up Stairs" -0.20069027
5 "Walking Up Stairs" -0.30218494
5 "Walking Up Stairs" -0.4223602
5 "Walking Up Stairs" -0.41263808
5 "Walking Up Stairs" -0.2799644
5 "Walking Up Stairs" -0.40173306
5 "Walking Up Stairs" -0.16630824
5 "Walking Up Stairs" -0.24943832
5 "Walking Up Stairs" -0.26853215
5 "Walking Up Stairs" -0.2048996
5 "Walking Up Stairs" -0.19083891
5 "Walking Up Stairs" -0.12259848
5 "Walking Up Stairs" -0.22477924
5 "Walking Up Stairs" -0.33620956
5 "Walking Up Stairs" -0.23681974
5 "Walking Up Stairs" -0.18001034
5 "Walking Up Stairs" -0.25006494
5 "Walking Up Stairs" -0.20410812
5 "Walking Up Stairs" -0.16507671
5 "Walking Up Stairs" -0.28938686
5 "Walking Up Stairs" -0.34931634
5 "Walking Up Stairs" -0.1445841
5 "Walking Up Stairs" -0.16556352
5 "Walking Up Stairs" -0.18211238
5 "Walking Up Stairs" -0.11105956
5 "Walking Up Stairs" -0.18296453
5 "Walking Up Stairs" -0.1889215
5 "Walking Up Stairs" -0.24555736
5 "Walking Up Stairs" -0.36869009
5 "Walking Up Stairs" -0.27926925
5 "Walking Up Stairs" -0.25321035
5 "Walking Up Stairs" -0.24405676
5 "Walking Up Stairs" -0.14887785
5 "Walking Up Stairs" -0.22480965
5 "Walking Up Stairs" -0.10343006
5 "Walking Up Stairs" -0.075736853
5 "Walking Up Stairs" -0.29046204
5 "Walking Up Stairs" -0.14853243
5 "Walking Up Stairs" -0.11328522
5 "Walking Up Stairs" -0.041681425
5 "Walking Up Stairs" -0.14664893
5 "Walking Up Stairs" -0.26416044
5 "Walking Up Stairs" -0.30887978
5 "Walking Up Stairs" -0.25043295
6 "Lying" -0.89607401
6 "Lying" -0.93835035
6 "Lying" -0.94573552
6 "Lying" -0.95490671
6 "Lying" -0.97935066
6 "Lying" -0.97231829
6 "Lying" -0.97515051
6 "Lying" -0.98603599
6 "Lying" -0.98361516
6 "Lying" -0.98378103
6 "Lying" -0.98005603
6 "Lying" -0.98226144
6 "Lying" -0.98691131
6 "Lying" -0.94196274
6 "Lying" -0.9790672
6 "Lying" -0.98049505
6 "Lying" -0.97730388
6 "Lying" -0.98016532
6 "Lying" -0.98273868
6 "Lying" -0.98571757
6 "Lying" -0.99252752
6 "Lying" -0.98146432
6 "Lying" -0.97825472
6 "Lying" -0.98340273
6 "Lying" -0.98055474
6 "Lying" -0.9828962
6 "Lying" -0.96290275
6 "Lying" -0.94519353
6 "Lying" -0.84101202
6 "Lying" -0.85161439
6 "Lying" -0.89825069
6 "Lying" -0.98144836
6 "Lying" -0.97707937
6 "Lying" -0.97611133
6 "Lying" -0.98772138
6 "Lying" -0.99191589
6 "Lying" -0.9892334
6 "Lying" -0.98644938
6 "Lying" -0.9804117
6 "Lying" -0.98295979
6 "Lying" -0.98837189
6 "Lying" -0.98026377
6 "Lying" -0.90768763
6 "Lying" -0.95239575
6 "Lying" -0.96228207
6 "Lying" -0.9580971
6 "Lying" -0.97282333
6 "Lying" -0.98383016
6 "Lying" -0.98688354
6 "Lying" -0.98268536
6 "Lying" -0.98064675
6 "Lying" -0.98495218
6 "Lying" -0.98752982
6 "Lying" -0.98609689
6 "Lying" -0.98461471
6 "Lying" -0.9859936
6 "Lying" -0.98273588
6 "Sitting" -0.91627013
6 "Sitting" -0.9814007
6 "Sitting" -0.99333841
6 "Sitting" -0.99156919
6 "Sitting" -0.99319459
