"subjsByObsIds" "actsByObs" "measure"
9 "Standing" -0.902872
9 "Standing" -0.64839651
9 "Standing" -0.64839651
9 "Standing" -0.95230728
9 "Standing" -0.8788531
9 "Standing" -0.8788531
9 "Standing" -0.91515685
9 "Standing" -0.9699107
9 "Standing" -0.95610105
9 "Standing" -0.95610105
9 "Standing" -0.98600899
9 "Standing" -0.99029247
9 "Standing" -0.98293176
9 "Standing" -0.98293176
9 "Standing" -0.98690456
9 "Standing" -0.96391112
9 "Standing" -0.96391112
9 "Standing" -0.97188243
9 "Standing" -0.98548761
9 "Standing" -0.9867406
9 "Walking" -0.35745563
9 "Walking" -0.270103
9 "Walking" -0.270103
9 "Walking" -0.28415394
9 "Walking" -0.28415394
9 "Walking" -0.34443263
9 "Walking" -0.45240978
9 "Walking" -0.48743385
9 "Walking" -0.62316517
9 "Walking" -0.68273665
9 "Walking" -0.61840867
9 "Walking" -0.61291106
9 "Walking" -0.59250544
9 "Walking" -0.6518671
9 "Walking" -0.48797215
9 "Walking" -0.33479302
9 "Walking" -0.33479302
9 "Walking" -0.48965498
9 "Walking" -0.43547098
9 "Walking" -0.43547098
9 "Walking" -0.48455042
9 "Walking" -0.46181437
9 "Walking" -0.46181437
9 "Walking" -0.52561133
9 "Walking" -0.52561133
9 "Walking" -0.5620069
9 "Walking" -0.35742328
9 "Walking" -0.22360374
9 "Walking" -0.22360374
9 "Walking" -0.19142882
9 "Walking" -0.19142882
9 "Walking" -0.34592345
9 "Walking" -0.34592345
9 "Walking" -0.50377363
9 "Walking" -0.41491641
9 "Walking" -0.16784556
9 "Walking" -0.16784556
9 "Walking" -0.28657134
9 "Walking" -0.28657134
9 "Walking" -0.31594723
9 "Walking" -0.31594723
9 "Walking" -0.43088457
9 "Walking" -0.31470233
9 "Walking" -0.31470233
9 "Walking" -0.2267695
9 "Walking" -0.2267695
9 "Walking" -0.36001146
9 "Walking" -0.37612566
9 "Walking" -0.3238027
9 "Walking" -0.3238027
9 "Walking" -0.39910517
9 "Walking" -0.39910517
9 "Walking Down Stairs" -0.62743427
9 "Walking Down Stairs" -0.62743427
9 "Walking Down Stairs" -0.62839843
9 "Walking Down Stairs" -0.40737552
9 "Walking Down Stairs" -0.40737552
9 "Walking Down Stairs" -0.63229405
9 "Walking Down Stairs" -0.57926507
9 "Walking Down Stairs" -0.50634429
9 "Walking Down Stairs" -0.50634429
9 "Walking Down Stairs" -0.36449184
9 "Walking Down Stairs" -0.39386667
9 "Walking Down Stairs" -0.39386667
9 "Walking Down Stairs" -0.43844474
9 "Walking Down Stairs" -0.48839707
9 "Walking Down Stairs" -0.48839707
9 "Walking Down Stairs" -0.531802
9 "Walking Down Stairs" -0.48569418
9 "Walking Down Stairs" -0.48569418
9 "Walking Down Stairs" -0.31620573
9 "Walking Down Stairs" -0.31620573
9 "Walking Down Stairs" -0.3307226
9 "Walking Down Stairs" -0.48180649
9 "Walking Down Stairs" -0.35874546
9 "Walking Down Stairs" -0.35874546
9 "Walking Down Stairs" -0.36839723
9 "Walking Down Stairs" -0.071297069
9 "Walking Down Stairs" 0.083939544
9 "Walking Down Stairs" 0.10484708
9 "Walking Down Stairs" -0.21440285
9 "Walking Down Stairs" -0.21440285
9 "Walking Down Stairs" -0.41442771
9 "Walking Down Stairs" -0.34601541
9 "Walking Down Stairs" -0.34601541
9 "Walking Down Stairs" -0.25976881
9 "Walking Down Stairs" -0.25976881
9 "Walking Down Stairs" -0.31105993
9 "Walking Down Stairs" -0.16952793
9 "Walking Down Stairs" -0.16952793
9 "Walking Down Stairs" -0.19521458
9 "Walking Down Stairs" 0.089356745
9 "Walking Down Stairs" 0.089356745
9 "Walking Down Stairs" -0.30782997
9 "Walking Up Stairs" -0.76963286
9 "Walking Up Stairs" -0.82232584
9 "Walking Up Stairs" -0.82888437
9 "Walking Up Stairs" -0.82888437
9 "Walking Up Stairs" -0.75724778
9 "Walking Up Stairs" -0.76828604
9 "Walking Up Stairs" -0.7531053
9 "Walking Up Stairs" -0.70096628
9 "Walking Up Stairs" -0.62240083
9 "Walking Up Stairs" -0.62240083
9 "Walking Up Stairs" -0.68500556
9 "Walking Up Stairs" -0.68500556
9 "Walking Up Stairs" -0.75702725
9 "Walking Up Stairs" -0.73692186
9 "Walking Up Stairs" -0.73692186
9 "Walking Up Stairs" -0.76965101
9 "Walking Up Stairs" -0.60115455
9 "Walking Up Stairs" -0.60115455
9 "Walking Up Stairs" -0.72445925
9 "Walking Up Stairs" -0.72445925
9 "Walking Up Stairs" -0.71469413
9 "Walking Up Stairs" -0.64359824
9 "Walking Up Stairs" -0.64359824
9 "Walking Up Stairs" -0.74236338
9 "Walking Up Stairs" -0.59495579
9 "Walking Up Stairs" -0.59495579
9 "Walking Up Stairs" -0.59232354
9 "Walking Up Stairs" -0.65776231
9 "Walking Up Stairs" -0.65776231
9 "Walking Up Stairs" -0.61686102
9 "Walking Up Stairs" -0.61686102
9 "Walking Up Stairs" -0.6918302
9 "Walking Up Stairs" -0.70401825
9 "Walking Up Stairs" -0.69823072
9 "Walking Up Stairs" -0.59352029
9 "Walking Up Stairs" -0.59352029
9 "Walking Up Stairs" -0.71786597
9 "Walking Up Stairs" -0.62187918
9 "Walking Up Stairs" -0.62187918
9 "Walking Up Stairs" -0.65741597
9 "Walking Up Stairs" -0.65741597
9 "Walking Up Stairs" -0.64046387
9 "Walking Up Stairs" -0.70559302
9 "Walking Up Stairs" -0.70559302
9 "Walking Up Stairs" -0.65499107
9 "Walking Up Stairs" -0.65499107
9 "Walking Up Stairs" -0.64493195
9 "Walking Up Stairs" -0.64493195
9 "Walking Up Stairs" -0.65889435
10 "Lying" -0.73776158
10 "Lying" -0.96197371
10 "Lying" -0.99072721
10 "Lying" -0.99072722
10 "Lying" -0.993998
10 "Lying" -0.99344518
10 "Lying" -0.99344518
10 "Lying" -0.99353372
10 "Lying" -0.99353372
10 "Lying" -0.99510153
10 "Lying" -0.99732753
10 "Lying" -0.99636143
10 "Lying" -0.9956426
10 "Lying" -0.99547185
10 "Lying" -0.99547185
10 "Lying" -0.86971134
10 "Lying" -0.94683825
10 "Lying" -0.99086449
10 "Lying" -0.99086449
10 "Lying" -0.99493358
10 "Lying" -0.99493358
10 "Lying" -0.99636529
10 "Lying" -0.99523068
10 "Lying" -0.97622578
10 "Lying" -0.97622578
10 "Lying" -0.99587691
10 "Lying" -0.99733376
10 "Lying" -0.99733376
10 "Lying" -0.99478827
10 "Lying" -0.99478827
10 "Lying" -0.95539858
10 "Lying" -0.85767171
10 "Lying" -0.97764564
10 "Lying" -0.97937272
10 "Lying" -0.97937272
10 "Lying" -0.9925493
10 "Lying" -0.98835941
10 "Lying" -0.98480411
10 "Lying" -0.98480411
10 "Lying" -0.98889034
10 "Lying" -0.98889034
10 "Lying" -0.93788832
10 "Lying" -0.98408021
10 "Lying" -0.98408021
10 "Lying" -0.98709412
10 "Lying" -0.97166785
10 "Lying" -0.97166785
10 "Lying" -0.9908417
10 "Lying" -0.99062034
10 "Lying" -0.99062034
10 "Lying" -0.98693521
10 "Lying" -0.98693521
10 "Lying" -0.99058407
10 "Lying" -0.97579456
10 "Lying" -0.97579456
10 "Lying" -0.98839385
10 "Lying" -0.9884975
10 "Lying" -0.99067017
10 "Sitting" -0.92343544
10 "Sitting" -0.89978129
10 "Sitting" -0.89978129
10 "Sitting" -0.93478064
10 "Sitting" -0.95227647
10 "Sitting" -0.95468582
10 "Sitting" -0.98282319
10 "Sitting" -0.98078914
10 "Sitting" -0.98078914
10 "Sitting" -0.98447372
10 "Sitting" -0.98138659
10 "Sitting" -0.98138659
10 "Sitting" -0.9330426
10 "Sitting" -0.98714797
10 "Sitting" -0.96476749
10 "Sitting" -0.96476749
10 "Sitting" -0.97796673
10 "Sitting" -0.9935436
10 "Sitting" -0.98817289
10 "Sitting" -0.98817289
10 "Sitting" -0.98869888
10 "Sitting" -0.98808768
10 "Sitting" -0.93898514
10 "Sitting" -0.91029296
10 "Sitting" -0.92785492
10 "Sitting" -0.97788847
10 "Sitting" -0.98583497
10 "Sitting" -0.98429651
10 "Sitting" -0.85251019
10 "Sitting" -0.85251019
10 "Sitting" -0.92764105
10 "Sitting" -0.95072404
10 "Sitting" -0.97678918
10 "Sitting" -0.98665297
10 "Sitting" -0.95452692
10 "Sitting" -0.98697548
10 "Sitting" -0.95737395
10 "Sitting" -0.95737395
10 "Sitting" -0.98309572
10 "Sitting" -0.98386629
10 "Sitting" -0.98776854
10 "Sitting" -0.99132536
10 "Sitting" -0.99387204
10 "Sitting" -0.99590152
10 "Standing" -0.98452059
10 "Standing" -0.98452059
10 "Standing" -0.99601945
10 "Standing" -0.99768269
10 "Standing" -0.99768269
10 "Standing" -0.99671285
10 "Standing" -0.99671285
10 "Standing" -0.99712334
10 "Standing" -0.99795981
10 "Standing" -0.99807712
10 "Standing" -0.99807712
10 "Standing" -0.99721689
10 "Standing" -0.91757474
10 "Standing" -0.96912224
10 "Standing" -0.98924447
10 "Standing" -0.99456182
10 "Standing" -0.99492592
10 "Standing" -0.99637761
10 "Standing" -0.99191085
10 "Standing" -0.99191085
10 "Standing" -0.99420902
10 "Standing" -0.99528213
10 "Standing" -0.98823516
10 "Standing" -0.98823516
10 "Standing" -0.98697948
10 "Standing" -0.99261712
10 "Standing" -0.99394875
10 "Standing" -0.99601976
10 "Standing" -0.99460368
10 "Standing" -0.99460368
10 "Standing" -0.995489
10 "Standing" -0.99651815
10 "Standing" -0.99871003
10 "Standing" -0.99447509
10 "Standing" -0.99447509
10 "Standing" -0.99617439
10 "Standing" -0.99685332
10 "Standing" -0.99738133
10 "Standing" -0.99538341
10 "Standing" -0.99538341
10 "Standing" -0.99685697
10 "Standing" -0.93125292
10 "Standing" -0.97800509
10 "Standing" -0.97827252
10 "Standing" -0.97827252
10 "Standing" -0.98508783
10 "Standing" -0.93811245
10 "Standing" -0.93811245
10 "Standing" -0.95281708
10 "Standing" -0.98587746
10 "Standing" -0.99206278
10 "Standing" -0.9970903
10 "Standing" -0.98979524
10 "Standing" -0.98979524
10 "Walking" -0.1152666
10 "Walking" -0.1152666
10 "Walking" -0.12148507
10 "Walking" -0.15670334
10 "Walking" -0.15670334
10 "Walking" -0.16788745
10 "Walking" -0.41583859
10 "Walking" -0.10825116
10 "Walking" -0.10825116
10 "Walking" -0.19620841
10 "Walking" -0.2764002
10 "Walking" -0.34374982
10 "Walking" -0.40443483
10 "Walking" -0.27581925
10 "Walking" -0.33536563
10 "Walking" -0.37783202
10 "Walking" -0.37783202
10 "Walking" -0.24979546
10 "Walking" -0.24979546
10 "Walking" -0.25078743
10 "Walking" -0.066108043
10 "Walking" -0.066108043
10 "Walking" -0.062154513
10 "Walking" -0.062154513
10 "Walking" -0.17208436
10 "Walking" -0.30344224
10 "Walking" -0.17593688
10 "Walking" -0.55602025
10 "Walking" -0.53562017
10 "Walking" -0.50426241
10 "Walking" -0.39734679
10 "Walking" -0.386253
10 "Walking" -0.386253
10 "Walking" -0.41381076
10 "Walking" -0.52249772
10 "Walking" -0.53320539
10 "Walking" -0.53320539
10 "Walking" -0.52662489
10 "Walking" -0.39608472
10 "Walking" -0.39608472
10 "Walking" -0.48630783
10 "Walking" -0.41108504
10 "Walking" -0.41108504
10 "Walking" -0.46289965
10 "Walking" -0.25550843
10 "Walking" -0.25550843
10 "Walking" -0.26989051
10 "Walking" -0.41399404
10 "Walking" -0.33186482
10 "Walking" -0.33186482
10 "Walking" -0.32931259
10 "Walking" -0.32931259
10 "Walking" -0.33747986
10 "Walking Down Stairs" -0.21188291
10 "Walking Down Stairs" 0.43683399
10 "Walking Down Stairs" 0.43683399
10 "Walking Down Stairs" -0.0037408761
10 "Walking Down Stairs" -0.34585744
10 "Walking Down Stairs" -0.22265582
10 "Walking Down Stairs" 0.093676775
10 "Walking Down Stairs" 0.28258101
10 "Walking Down Stairs" 0.28258101
10 "Walking Down Stairs" -0.11254874
10 "Walking Down Stairs" 0.10204106
10 "Walking Down Stairs" 0.10204106
10 "Walking Down Stairs" -0.12911692
10 "Walking Down Stairs" -0.062083193
10 "Walking Down Stairs" -0.062083193
10 "Walking Down Stairs" 0.023273435
10 "Walking Down Stairs" 0.023273435
10 "Walking Down Stairs" -0.069527723
10 "Walking Down Stairs" -0.069527723
10 "Walking Down Stairs" -0.47944589
10 "Walking Down Stairs" -0.50095962
10 "Walking Down Stairs" -0.46449853
10 "Walking Down Stairs" -0.46449853
10 "Walking Down Stairs" -0.51580738
10 "Walking Down Stairs" -0.41993366
10 "Walking Down Stairs" -0.35785706
10 "Walking Down Stairs" -0.3879035
10 "Walking Down Stairs" -0.36653187
10 "Walking Down Stairs" -0.35471178
10 "Walking Down Stairs" -0.35471178
10 "Walking Down Stairs" -0.49290432
10 "Walking Down Stairs" -0.31642586
10 "Walking Down Stairs" -0.33743114
10 "Walking Down Stairs" -0.33743114
10 "Walking Down Stairs" -0.51041498
10 "Walking Down Stairs" -0.48931186
10 "Walking Down Stairs" -0.3230833
10 "Walking Down Stairs" -0.3230833
10 "Walking Up Stairs" -0.53746141
10 "Walking Up Stairs" -0.53746141
10 "Walking Up Stairs" -0.53350391
10 "Walking Up Stairs" -0.35384116
10 "Walking Up Stairs" -0.35384116
10 "Walking Up Stairs" -0.45276307
10 "Walking Up Stairs" -0.54605768
10 "Walking Up Stairs" -0.49243354
10 "Walking Up Stairs" -0.49276733
10 "Walking Up Stairs" -0.49276733
10 "Walking Up Stairs" -0.63430382
10 "Walking Up Stairs" -0.63279237
10 "Walking Up Stairs" -0.52293736
10 "Walking Up Stairs" -0.52293736
10 "Walking Up Stairs" -0.52410838
10 "Walking Up Stairs" -0.52386285
10 "Walking Up Stairs" -0.52386285
10 "Walking Up Stairs" -0.59259273
10 "Walking Up Stairs" -0.59259273
10 "Walking Up Stairs" -0.61401273
10 "Walking Up Stairs" -0.52550731
10 "Walking Up Stairs" -0.46469161
10 "Walking Up Stairs" -0.46469161
10 "Walking Up Stairs" -0.60064049
10 "Walking Up Stairs" -0.67537163
10 "Walking Up Stairs" -0.30793562
10 "Walking Up Stairs" -0.30793562
10 "Walking Up Stairs" -0.65367315
10 "Walking Up Stairs" -0.59397687
10 "Walking Up Stairs" -0.59397687
10 "Walking Up Stairs" -0.65646174
10 "Walking Up Stairs" -0.61948519
10 "Walking Up Stairs" -0.59546612
10 "Walking Up Stairs" -0.065700707
10 "Walking Up Stairs" -0.065700707
10 "Walking Up Stairs" -0.48938001
10 "Walking Up Stairs" -0.48938001
10 "Walking Up Stairs" -0.60010955
10 "Walking Up Stairs" -0.59576233
10 "Walking Up Stairs" -0.44855599
10 "Walking Up Stairs" -0.68734774
10 "Walking Up Stairs" -0.56442125
10 "Walking Up Stairs" -0.56442125
10 "Walking Up Stairs" -0.51476477
10 "Walking Up Stairs" -0.41033109
10 "Walking Up Stairs" -0.41033109
10 "Walking Up Stairs" -0.70509572
11 "Lying" -0.92285575
11 "Lying" -1
11 "Lying" -0.99655525
11 "Lying" -0.99655525
11 "Lying" -0.97762912
11 "Lying" -0.97344549
11 "Lying" -0.97344549
11 "Lying" -0.99086747
11 "Lying" -0.99086747
11 "Lying" -0.99582559
11 "Lying" -0.99582559
11 "Lying" -0.99487661
11 "Lying" -0.99487661
11 "Lying" -0.99575775
11 "Lying" -0.95940927
11 "Lying" -0.99661098
11 "Lying" -0.99603202
11 "Lying" -0.99603202
11 "Lying" -0.9973223
11 "Lying" -0.99366652
11 "Lying" -0.99366652
11 "Lying" -0.99371929
11 "Lying" -0.99501402
11 "Lying" -0.99509949
11 "Lying" -0.99516819
11 "Lying" -0.99548332
11 "Lying" -0.99743858
11 "Lying" -0.99616264
11 "Lying" -0.99533338
11 "Lying" -0.90287202
11 "Lying" -0.92888226
11 "Lying" -0.94305112
11 "Lying" -0.97758457
11 "Lying" -0.98484191
11 "Lying" -0.98484191
11 "Lying" -0.99298137
11 "Lying" -0.98823077
11 "Lying" -0.98823077
11 "Lying" -0.99514212
11 "Lying" -0.99110901
11 "Lying" -0.99042876
11 "Lying" -0.99042876
11 "Lying" -0.99419417
11 "Lying" -0.97745125
11 "Lying" -0.94169917
11 "Lying" -0.92627607
11 "Lying" -0.94997952
11 "Lying" -0.98134699
11 "Lying" -0.98868094
11 "Lying" -0.98868094
11 "Lying" -0.9961904
11 "Lying" -0.9961904
11 "Lying" -0.99535142
11 "Lying" -0.99039163
11 "Lying" -0.99039163
11 "Lying" -0.99350154
11 "Lying" -0.99615657
11 "Sitting" -0.93753513
11 "Sitting" -0.99173329
11 "Sitting" -0.99173329
11 "Sitting" -0.99321497
11 "Sitting" -0.99097856
11 "Sitting" -0.983974
11 "Sitting" -0.983974
11 "Sitting" -0.99585857
11 "Sitting" -0.99623435
11 "Sitting" -0.99623784
11 "Sitting" -0.99644337
11 "Sitting" -0.9636754
11 "Sitting" -0.99404336
11 "Sitting" -0.99719744
11 "Sitting" -0.99409841
11 "Sitting" -0.99409841
11 "Sitting" -0.9967844
11 "Sitting" -0.99673958
11 "Sitting" -0.99458934
11 "Sitting" -0.99458934
11 "Sitting" -0.98797293
11 "Sitting" -0.97841099
11 "Sitting" -0.99126083
11 "Sitting" -0.99121281
11 "Sitting" -0.99121281
11 "Sitting" -0.99461879
11 "Sitting" -0.9953942
11 "Sitting" -0.98952758
11 "Sitting" -0.98952758
11 "Sitting" -0.98953976
11 "Sitting" -0.98783782
11 "Sitting" -0.98783782
11 "Sitting" -0.99047111
11 "Sitting" -0.99516782
11 "Sitting" -0.98211992
11 "Sitting" -0.92517406
11 "Sitting" -0.99277723
11 "Sitting" -0.98877
11 "Sitting" -0.98877
11 "Sitting" -0.99367192
11 "Sitting" -0.98521027
11 "Sitting" -0.98521027
11 "Sitting" -0.99113766
11 "Sitting" -0.97512575
11 "Sitting" -0.97512575
11 "Sitting" -0.98502609
11 "Sitting" -0.96627629
11 "Standing" -0.98341481
11 "Standing" -0.99467407
11 "Standing" -0.99467407
11 "Standing" -0.98931459
11 "Standing" -0.98931459
11 "Standing" -0.98960661
11 "Standing" -0.99487465
11 "Standing" -0.99334732
11 "Standing" -0.99334732
11 "Standing" -0.99736458
11 "Standing" -0.99608532
11 "Standing" -0.98625313
11 "Standing" -0.98625313
11 "Standing" -0.98770735
11 "Standing" -0.9574238
11 "Standing" -0.98751549
11 "Standing" -0.99530931
11 "Standing" -0.99461783
11 "Standing" -0.9940651
11 "Standing" -0.9940651
11 "Standing" -0.99680985
11 "Standing" -0.99329028
11 "Standing" -0.99329028
11 "Standing" -0.99649345
11 "Standing" -0.99720914
11 "Standing" -0.97120658
11 "Standing" -0.98893308
11 "Standing" -0.99796461
11 "Standing" -0.99637329
11 "Standing" -0.99366784
11 "Standing" -0.99366784
11 "Standing" -0.93507378
11 "Standing" -0.93507378
11 "Standing" -0.96638513
11 "Standing" -0.96638513
11 "Standing" -0.98859701
11 "Standing" -0.94705193
11 "Standing" -0.94705193
11 "Standing" -0.95206346
11 "Standing" -0.94646356
11 "Standing" -0.94646356
11 "Standing" -0.94159759
11 "Standing" -0.96970904
11 "Standing" -0.98292451
11 "Standing" -0.9932979
11 "Standing" -0.9932979
11 "Standing" -0.983387
11 "Standing" -0.97269605
11 "Standing" -0.97269605
11 "Standing" -0.92396215
11 "Standing" -0.92396215
11 "Standing" -0.93838064
11 "Standing" -0.93838064
11 "Walking" -0.6393777
11 "Walking" -0.58417984
11 "Walking" -0.58417984
11 "Walking" -0.62872504
11 "Walking" -0.62872504
11 "Walking" -0.56939714
11 "Walking" -0.56939714
11 "Walking" -0.6238341
11 "Walking" -0.6238341
11 "Walking" -0.6538182
11 "Walking" -0.68823394
11 "Walking" -0.68941716
11 "Walking" -0.62140397
11 "Walking" -0.62140397
11 "Walking" -0.64856591
11 "Walking" -0.65559635
11 "Walking" -0.64625624
11 "Walking" -0.64625624
11 "Walking" -0.62035129
11 "Walking" -0.58789644
11 "Walking" -0.58789644
11 "Walking" -0.62392637
11 "Walking" -0.69869085
11 "Walking" -0.63190557
11 "Walking" -0.59744036
11 "Walking" -0.6456969
11 "Walking" -0.6456969
11 "Walking" -0.62889698
11 "Walking" -0.62889698
11 "Walking" -0.5479281
11 "Walking" -0.5479281
11 "Walking" -0.56113259
11 "Walking" -0.56113259
11 "Walking" -0.57123786
11 "Walking" -0.51387034
11 "Walking" -0.51387034
11 "Walking" -0.59407758
11 "Walking" -0.57638552
11 "Walking" -0.57638552
11 "Walking" -0.52814063
11 "Walking" -0.52603684
11 "Walking" -0.52603684
11 "Walking" -0.59766086
11 "Walking" -0.59766086
11 "Walking" -0.56867119
11 "Walking" -0.56867119
11 "Walking" -0.61211565
11 "Walking" -0.61211565
11 "Walking" -0.51980988
11 "Walking" -0.51980988
11 "Walking" -0.65070195
11 "Walking" -0.56893116
11 "Walking" -0.56893116
11 "Walking" -0.54147679
11 "Walking" -0.54147679
11 "Walking" -0.57052404
11 "Walking" -0.57052404
11 "Walking" -0.54115819
11 "Walking" -0.54115819
11 "Walking Down Stairs" -0.52617142
11 "Walking Down Stairs" -0.52617142
11 "Walking Down Stairs" -0.48972889
11 "Walking Down Stairs" -0.48972889
11 "Walking Down Stairs" -0.56467016
11 "Walking Down Stairs" -0.48718438
11 "Walking Down Stairs" -0.37157158
11 "Walking Down Stairs" -0.42497083
11 "Walking Down Stairs" -0.42497083
11 "Walking Down Stairs" -0.45708001
11 "Walking Down Stairs" -0.60105142
11 "Walking Down Stairs" -0.65633245
11 "Walking Down Stairs" -0.57266111
11 "Walking Down Stairs" -0.22764986
11 "Walking Down Stairs" -0.51237979
11 "Walking Down Stairs" -0.41867506
11 "Walking Down Stairs" -0.41867506
11 "Walking Down Stairs" -0.5049641
11 "Walking Down Stairs" -0.5049641
11 "Walking Down Stairs" -0.46977978
11 "Walking Down Stairs" -0.46977978
11 "Walking Down Stairs" -0.5372321
11 "Walking Down Stairs" -0.45648563
11 "Walking Down Stairs" -0.55903791
11 "Walking Down Stairs" -0.66323953
11 "Walking Down Stairs" -0.45457098
11 "Walking Down Stairs" -0.45457098
11 "Walking Down Stairs" -0.48763427
11 "Walking Down Stairs" -0.32460312
11 "Walking Down Stairs" -0.32460312
11 "Walking Down Stairs" -0.27865262
11 "Walking Down Stairs" -0.2146935
11 "Walking Down Stairs" -0.2146935
11 "Walking Down Stairs" -0.35148195
11 "Walking Down Stairs" -0.35148195
11 "Walking Down Stairs" -0.53915836
11 "Walking Down Stairs" -0.24578713
11 "Walking Down Stairs" -0.24578713
11 "Walking Down Stairs" -0.58358793
11 "Walking Down Stairs" -0.62232187
11 "Walking Down Stairs" -0.62232187
11 "Walking Down Stairs" -0.51809494
11 "Walking Down Stairs" -0.50494589
11 "Walking Down Stairs" -0.50494589
11 "Walking Down Stairs" -0.40177473
11 "Walking Down Stairs" -0.2852968
11 "Walking Up Stairs" -0.79595799
11 "Walking Up Stairs" -0.63543124
11 "Walking Up Stairs" -0.63543124
11 "Walking Up Stairs" -0.76690198
11 "Walking Up Stairs" -0.6294568
11 "Walking Up Stairs" -0.6294568
11 "Walking Up Stairs" -0.71862135
11 "Walking Up Stairs" -0.71862135
11 "Walking Up Stairs" -0.8541261
11 "Walking Up Stairs" -0.68193099
11 "Walking Up Stairs" -0.68193099
11 "Walking Up Stairs" -0.76949236
11 "Walking Up Stairs" -0.81733575
11 "Walking Up Stairs" -0.81767224
11 "Walking Up Stairs" -0.78898193
11 "Walking Up Stairs" -0.78153139
11 "Walking Up Stairs" -0.72684717
11 "Walking Up Stairs" -0.65538371
11 "Walking Up Stairs" -0.65538371
11 "Walking Up Stairs" -0.67062903
11 "Walking Up Stairs" -0.67062903
11 "Walking Up Stairs" -0.69820709
11 "Walking Up Stairs" -0.69820709
11 "Walking Up Stairs" -0.82182424
11 "Walking Up Stairs" -0.82182424
11 "Walking Up Stairs" -0.82293532
11 "Walking Up Stairs" -0.70403279
11 "Walking Up Stairs" -0.70403279
11 "Walking Up Stairs" -0.80931558
11 "Walking Up Stairs" -0.80931558
11 "Walking Up Stairs" -0.83267974
11 "Walking Up Stairs" -0.78930966
11 "Walking Up Stairs" -0.72022977
11 "Walking Up Stairs" -0.72022977
11 "Walking Up Stairs" -0.83243659
11 "Walking Up Stairs" -0.78344427
11 "Walking Up Stairs" -0.82327198
11 "Walking Up Stairs" -0.82727571
